%%index real_part   imaginary_part
2420 -7.02 36.17
2421 -5.55 25.87
2422 -16.35 52.96
2423 -2.32 54.12
2424 -64.04 36.52
2425 -35.7 68.31
2426 -70.07 38.65
2427 -27.05 16.17
2428 -45.4 13.63
2429 -27.46 61.75
2430 -48.32 19
2431 -40.05 39.92
2432 -37.72 0.74
2433 -17.71 38.57
2434 -45.13 39.7
2435 -41.39 16.64
2436 -42.52 17.67
2437 -70.63 46.95
2438 -66.59 24.39
2439 -26.43 1.95
2440 -35.78 59.64
2441 -63.81 62.13
2442 -43.82 34.86
2443 -14.01 56.38
2444 -47.14 18.22
2445 -2.75 41.47
2446 -10.39 24.46
2447 -61.72 42.8
2448 -46.9 13.64
2449 -53.34 8.43
2450 -61.6 57.55
2451 -4.23 23.74
2452 -36.21 33.12
2453 -23.03 3.86
2454 -42.34 31.8
2455 -56.96 49.46
2456 -6.11 7.12
2457 -7.5 49.77
2458 -35.16 15.45
2459 -70.19 21.51
2460 -28.5 47.82
2461 -37.8 1.94
2462 -10.27 38.9
2463 -52.54 28.52
2464 -36.96 57.17
2465 -9.24 0.4
2466 -60.66 27.56
2467 -26.2 13.47
2468 -53.86 62.39
2469 -59.72 14.75
2470 -29.73 25.2
2471 -68.84 45.68
2472 -60.98 1.36
2473 -16.81 41.87
2474 -28.9 61.66
2475 -38.48 16
2476 -54.47 57.41
2477 -61.83 41.8
2478 -70.32 64.74
2479 -16.43 8.89
2480 -45.81 1.8
2481 -65.88 25.67
2482 -4.67 1
2483 -63.39 57.6
2484 -1.35 58.53
2485 -49.25 52.11
2486 -63.32 31.08
2487 -32.44 47.09
2488 -54.48 53.3
2489 -43.96 14.77
2490 -30.78 48.91
2491 -0.84 47.96
2492 -18.76 14.25
2493 -44.51 28.19
2494 -37.08 54.6
2495 -56.41 60.94
2496 -52.13 48.41
2497 -49.41 51.29
2498 -3.42 56.8
2499 -44.33 41.81
2500 -59.44 4.77
2501 -1.38 59.1
2502 -0.72 51.76
2503 -34.06 70.34
2504 -14.12 55.2
2505 -69.63 43.54
2506 -57.02 44.9
2507 -24.67 70.47
2508 -27.66 41.3
2509 -24.91 69.18
2510 -24.64 30.26
2511 -7.68 46.84
2512 -63.65 42.29
2513 -28.1 57.09
2514 -64.42 67.07
2515 -37.37 37.95
2516 -62.58 52.87
2517 -33.63 38.75
2518 -38.09 63.3
2519 -13.02 33.22
2520 -5.76 17.73
2521 -62.63 11.66
2522 -47.65 28.31
2523 -69.61 52.82
2524 -51 4.32
2525 -0.1 60.04
2526 -35.88 41.16
2527 -12.46 7.78
2528 -30.4 28.54
2529 -61.13 6.08
2530 -9.55 60.34
2531 -42.21 27.5
2532 -66.25 1.13
2533 -64.43 41.37
2534 -3.59 69.87
2535 -16.6 6.46
2536 -54.64 45.87
2537 -3.18 8.24
2538 -26.58 31.29
2539 -1.13 1.8
2540 -61.84 6.59
2541 -13.27 1.24
2542 -45.54 26.73
2543 -20.79 62.25
2544 -68.33 41.46
2545 -30.81 10.92
2546 -38.43 43.41
2547 -10.06 38.54
2548 -8.91 70.2
2549 -69.07 3.5
2550 -46.48 49.02
2551 -23.9 14.68
2552 -59.44 66.64
2553 -26.93 27.08
2554 -28.88 15.02
2555 -58.13 64.59
2556 -65.83 56.25
2557 -48.5 0.41
2558 -62.66 5.89
2559 -47.36 34.81
2560 -45.73 25.52
2561 -34.45 43.69
2562 -47.75 49.68
2563 -48.89 44.51
2564 -13.53 56.67
2565 -34.69 46.96
2566 -61.64 60.01
2567 -21.17 24.11
2568 -51.2 15.6
2569 -30.63 48.11
2570 -41.7 45.6
2571 -30.85 54.28
2572 -20.21 2.05
2573 -44.46 44.87
2574 -8.68 48.4
2575 -2.92 20.82
2576 -30.03 54.42
2577 -69.62 2.89
2578 -47.4 6.79
2579 -28.98 47.51
2580 -23.48 60.94
2581 -15.47 29.19
2582 -53.31 50.64
2583 -31.77 36.65
2584 -50.28 33.51
2585 -44.63 62.4
2586 -11.2 57.5
2587 -25.07 41.01
2588 -14.88 31.42
2589 -8.82 69.53
2590 -19.36 23.57
2591 -43.51 48.26
2592 -51.15 14.91
2593 -21.7 42.13
2594 -55.17 27.55
2595 -17.49 16.2
2596 -45.4 44.17
2597 -23.81 69.49
2598 -35.14 64.23
2599 -26.74 55.58
2600 -12.5 50.94
2601 -37.44 0.37
2602 -41.38 23.71
2603 -20.65 62.51
2604 -61.04 21.79
2605 -10.88 29.47
2606 -6.73 45.92
2607 -60.84 19.91
2608 -62.04 57.88
2609 -50.95 48.06
2610 -29.79 11.73
2611 -55.9 33.97
2612 -32.46 4.19
2613 -68.42 45.24
2614 -29.82 67.6
2615 -47.54 60.68
2616 -26.57 7.85
2617 -68.08 50.5
2618 -42.01 33.48
2619 -20.79 17.73
2620 -47.2 68.57
2621 -43.5 31.67
2622 -51.58 19.45
2623 -42.85 69.86
2624 -12.44 8.14
2625 -19.88 22.8
2626 -56.77 42.23
2627 -11.94 4.78
2628 -15.54 54.75
2629 -16.87 45.88
2630 -1.08 45.37
2631 -18.74 29.93
2632 -9.43 64.18
2633 -26.66 15.82
2634 -70.07 16.96
2635 -14.54 12.97
2636 -44.64 46.27
2637 -31.24 23.56
2638 -58.94 25.22
2639 -69.88 3.09
2640 -62.41 36.9
2641 -44.66 18.76
2642 -60.07 13.71
2643 -68.46 22.12
2644 -33.53 4.61
2645 -15.5 14.34
2646 -44.27 34.61
2647 -64.31 70.76
2648 -15.58 19.23
2649 -36.19 56.49
2650 -69.46 14.65
2651 -26.44 16.25
2652 -5.33 43.1
2653 -33.84 57.68
2654 -26.29 29.79
2655 -66.7 32.73
2656 -17.01 17.71
2657 -31.42 5.88
2658 -28 6.08
2659 -47.22 28.88
2660 -8.74 27.05
2661 -27.19 62.72
2662 -28.01 53.02
2663 -37.77 20.5
2664 -6 43.59
2665 -23.77 2.96
2666 -55.74 40.98
2667 -13.09 15.73
2668 -38.94 26.59
2669 -56.39 12.45
2670 -45.18 65.23
2671 -48.46 17.61
2672 -23.49 62.2
2673 -33.8 45.4
2674 -39.81 17.01
2675 -44.07 46.54
2676 -3.79 48.55
2677 -67.09 0.26
2678 -57.28 31.8
2679 -40.91 33.86
2680 -2.35 63.28
2681 -33.27 64.68
2682 -45.94 58.09
2683 -13.68 11.88
2684 -60.85 50.4
2685 -10.15 35.59
2686 -53.2 0.56
2687 -28.28 58.62
2688 -33.02 42.21
2689 -59.23 62.08
2690 -37.63 1.83
2691 -15.91 68.82
2692 -69.08 41.42
2693 -38.74 12
2694 -11.39 55.36
2695 -13.17 8.65
2696 -38.86 13.74
2697 -37.35 11.96
2698 -60.36 13.8
2699 -64.2 16.55
2700 -52.15 50.21
2701 -50.77 3.35
2702 -27.49 34.35
2703 -42.09 8.05
2704 -35.66 60.52
2705 -27.87 30.32
2706 -64.66 38.81
2707 -45.75 9.3
2708 -21.31 28.26
2709 -49.14 13.49
2710 -22.14 32.7
2711 -11.96 27.83
2712 -39.79 61
2713 -40.32 49.31
2714 -31.38 65.67
2715 -10.41 33.52
2716 -2.4 12.53
2717 -12.41 26.7
2718 -0.28 29.89
2719 -55.93 54.5
2720 -50.34 35.94
2721 -40.27 49.33
2722 -58.63 44
2723 -37.78 15.02
2724 -65.03 45.46
2725 -43.68 15.92
2726 -43.76 52.69
2727 -8.22 55.64
2728 -70.47 49.07
2729 -43.75 48.54
2730 -47.59 30.86
2731 -8.91 54.16
2732 -46.38 15.51
2733 -45.4 21.32
2734 -41.34 46.66
2735 -48.12 66.86
2736 -45.19 20.68
2737 -30.2 17.39
2738 -68.93 69.34
2739 -43.81 67.98
2740 -49.43 62.96
2741 -10.18 16.49
2742 -1.14 22.19
2743 -0.26 18.4
2744 -32.46 37.13
2745 -67.99 9.53
2746 -29.21 45.57
2747 -61.08 5.91
2748 -63.75 4.6
2749 -51.26 1.01
2750 -67.87 34.1
2751 -20.3 28.39
2752 -11.3 7.58
2753 -5.92 50.51
2754 -13.01 9.24
2755 -37.72 49.73
2756 -66.23 62.44
2757 -50.15 47.9
2758 -31.82 32.89
2759 -70.02 50.42
2760 -59.95 64.29
2761 -38.86 32.54
2762 -3.97 54.69
2763 -59.29 28.95
2764 -29.96 67.72
2765 -30.82 5.07
2766 -33.46 63.35
2767 -36.45 51.13
2768 -67.16 10.29
2769 -19.53 42.37
2770 -57.63 45.69
2771 -37.14 22.77
2772 -70.68 52.86
2773 -51.27 16.29
2774 -32.23 31.5
2775 -61.31 50.29
2776 -48.35 57.71
2777 -41.4 29.18
2778 -23.65 52.32
2779 -49.05 29.69
2780 -0.28 19.13
2781 -48 45.39
2782 -62.04 33.75
2783 -9.56 13.45
2784 -55.82 23.72
2785 -69.42 29.09
2786 -51.86 7.97
2787 -60.83 1.08
2788 -53.89 17.06
2789 -14.09 6.62
2790 -56.92 15.13
2791 -38.36 4.4
2792 -70.1 70.79
2793 -52.12 8.76
2794 -3.97 59.27
2795 -43.92 66.69
2796 -41.08 4.25
2797 -3.52 20.92
2798 -70.89 68.65
2799 -21.37 13.08
2800 -7.69 21.24
2801 -29.21 19.79
2802 -20.87 25.08
2803 -7.66 55.57
2804 -62.19 40.29
2805 -20.94 21.75
2806 -62.68 13.63
2807 -13.43 59.3
2808 -33.58 27.3
2809 -52.1 65.55
2810 -61.24 3.07
2811 -7.32 61.54
2812 -11.47 67.84
2813 -65.49 47.37
2814 -25.97 47.88
2815 -69.12 15.87
2816 -35.66 33.67
2817 -24.27 27.34
2818 -11.91 22.06
2819 -27.87 31.93
2820 -19.21 3.1
2821 -16.74 48.81
2822 -37.11 47.41
2823 -40.23 30.17
2824 -61.24 36.21
2825 -39.28 21.33
2826 -11.88 51.48
2827 -48.32 12.12
2828 -59.49 59.87
2829 -36.75 42.82
2830 -58.69 50.99
2831 -50.18 34.88
2832 -27.74 59.87
2833 -47.45 3.45
2834 -0.9 39.65
2835 -8.27 4.32
2836 -53.13 56.63
2837 -33.04 61.53
2838 -20.7 55.76
2839 -57.49 2.28
2840 -60.13 10.94
2841 -27.94 25.77
2842 -3.42 1.01
2843 -26.4 5.27
2844 -13.61 62.91
2845 -8.42 63.16
2846 -63.56 37.82
2847 -63.21 58.6
2848 -27.57 20.3
2849 -25.47 39.67
2850 -9.51 28.48
2851 -50.63 70.26
2852 -60.8 62.65
2853 -12.93 12.68
2854 -51.48 10.5
2855 -57.97 70.43
2856 -61.72 40.61
2857 -7.15 14.91
2858 -56.7 65.14
2859 -22.58 33.55
2860 -62.23 35.83
2861 -2.65 31
2862 -55.13 20.31
2863 -6.13 31.39
2864 -0.06 11.7
2865 -5.7 68.12
2866 -67.39 9.57
2867 -37.74 56.34
2868 -69.02 57.19
2869 -33.21 16.2
2870 -15.63 49.5
2871 -55.63 56.7
2872 -37.14 42.87
2873 -37.02 28.3
2874 -27.38 22.84
2875 -24.2 59.6
2876 -56.12 55.13
2877 -4.45 63.37
2878 -23.76 40.25
2879 -51.96 47.1
2880 -9.75 23.82
2881 -69.92 57.66
2882 -43 6.14
2883 -28.85 2.18
2884 -18.38 6.54
2885 -21.56 62.06
2886 -47.77 34.01
2887 -5.89 42.72
2888 -0.02 13.91
2889 -2.27 8.43
2890 -68.03 27.4
2891 -11.54 62.99
2892 -55.37 18.67
2893 -58.93 52.51
2894 -28.61 8.13
2895 -68.48 5.41
2896 -28.59 38.36
2897 -10.02 32.92
2898 -35.1 37.12
2899 -43.66 38.87
2900 -66.46 53.49
2901 -53.02 30.75
2902 -2.47 43.23
2903 -22.66 24.43
2904 -32.86 2.49
2905 -66.42 61.45
2906 -53.45 66.41
2907 -14.09 6.96
2908 -24.99 37.82
2909 -11.47 38.54
2910 -43.95 19.12
2911 -23.01 45.47
2912 -7.39 1.54
2913 -38.66 33.03
2914 -37.43 8.02
2915 -61.51 47.85
2916 -7.6 32.89
2917 -5.12 9.05
2918 -33.49 46.59
2919 -14.6 64.3
2920 -54.75 66.35
2921 -61.77 10.02
2922 -53.5 37.2
2923 -40.54 4.86
2924 -8.92 7.49
2925 -63.14 52.02
2926 -26.49 52.87
2927 -19.93 15.15
2928 -48.18 70.41
2929 -7.43 24.12
2930 -0.97 51.13
2931 -13.02 34.46
2932 -43.51 45.09
2933 -57.2 54.66
2934 -47.96 6
2935 -1.36 0.8
2936 -47.35 68.24
2937 -34.44 28.65
2938 -33.51 29.85
2939 -2.87 3.99
2940 -21.53 42.43
2941 -60.82 66.01
2942 -10.16 48.02
2943 -12.95 9.75
2944 -70.39 23.86
2945 -4 56.9
2946 -20.36 0.36
2947 -10.97 53.54
2948 -37.21 63.88
2949 -35.4 68.17
2950 -34.5 50.69
2951 -47.93 2.28
2952 -30.93 10.85
2953 -6.22 47.9
2954 -17.41 29.96
2955 -37.91 9.09
2956 -40.62 38.94
2957 -52.48 27.73
2958 -3.01 16.3
2959 -5.69 65.44
2960 -16.86 2.4
2961 -39.29 9.69
2962 -28.75 37.23
2963 -66.63 50.26
2964 -12.96 31.48
2965 -47.7 31.03
2966 -33.32 47.46
2967 -23.83 24.63
2968 -38.05 29.77
2969 -59.74 30.05
2970 -4.67 55.46
2971 -59.92 26.65
2972 -19.91 45.29
2973 -61.6 41.41
2974 -1.37 22.92
2975 -61.84 67.29
2976 -42.5 18.23
2977 -20.98 30.13
2978 -45.92 36.77
2979 -68.26 16.61
2980 -13.17 24.4
2981 -0.86 44.96
2982 -35.11 12.01
2983 -41.78 61.21
2984 -20.26 38.69
2985 -23.15 30.52
2986 -57.18 24.93
2987 -35.75 48.6
2988 -19.01 6.09
2989 -65.53 62.87
2990 -24.68 56.9
2991 -4.13 56.37
2992 -52.03 32.7
2993 -69.47 25.12
2994 -7.25 63.47
2995 -16.87 66.73
2996 -6.21 20.42
2997 -68.95 54.25
2998 -44.46 6.85
2999 -45.54 39.74
3000 -70.26 64.72
3001 -55.18 34.21
3002 -11.81 21.96
3003 -64.57 56.45
3004 -48.32 67.34
3005 -53.24 24.62
3006 -46.52 2
3007 -34.7 22.9
3008 -13.54 27.55
3009 -20.02 69.69
3010 -65.43 20.79
3011 -6.74 2.41
3012 -56.66 37.16
3013 -44.01 4.69
3014 -9.95 30.12
3015 -60.36 55.07
3016 -18.29 9.22
3017 -67.7 10.06
3018 -66.51 66.62
3019 -28.49 26.8
3020 -51.42 43.83
3021 -11.35 10.73
3022 -70.15 26.94
3023 -20.01 11.57
3024 -10.27 12.69
3025 -70.01 5.55
3026 -7.96 41.22
3027 -7.38 42.27
3028 -46.96 64.62
3029 -23.74 16.92
3030 -37.51 56.92
3031 -31.66 49.63
3032 -59.69 21.32
3033 -16.95 64.88
3034 -20.68 55.21
3035 -64.56 45.44
3036 -21.69 1.11
3037 -64.57 4.92
3038 -16.49 20.85
3039 -70.06 13.59
3040 -55.66 26.76
3041 -33.5 69.07
3042 -40.34 63.63
3043 -57.25 40.89
3044 -23.33 52.83
3045 -4.27 46.52
3046 -25.15 60.84
3047 -11.17 1.45
3048 -66.33 50.36
3049 -34.57 64.64
3050 -4.6 16.02
3051 -53.65 28.14
3052 -69.58 26.29
3053 -12.66 47.22
3054 -26.33 15.07
3055 -7.36 11.73
3056 -46.32 11
3057 -40.15 40.86
3058 -47.27 52.19
3059 -34.02 62.92
3060 -3.96 36.12
3061 -62.49 3.81
3062 -5.26 65.63
3063 -45 2.66
3064 -32.82 0.59
3065 -53.13 8.57
3066 -2.23 37.42
3067 -29.23 35.78
3068 -48.53 0.81
3069 -52.41 7.42
3070 -55.67 3.86
3071 -51.38 25.29
3072 -31.67 30.99
3073 -48.7 57.05
3074 -48.98 44.47
3075 -9.59 48.24
3076 -52.05 52.94
3077 -47.58 1.08
3078 -40.26 22.83
3079 -23.43 21.58
3080 -66.67 38.6
3081 -5.02 5.56
3082 -6.87 34.43
3083 -0.76 70.78
3084 -43.72 55.4
3085 -24.78 18.69
3086 -43.98 28.39
3087 -24.9 41.69
3088 -27.74 41.18
3089 -14.65 2.61
3090 -50.85 42.24
3091 -24.19 24.24
3092 -61.85 68.43
3093 -20.26 37.29
3094 -24.39 31.11
3095 -69.72 9.21
3096 -14.78 56.58
3097 -20.01 40.26
3098 -5.56 58.17
3099 -42.57 20.78
3100 -39.47 49.28
3101 -6.67 32.87
3102 -3.56 48.98
3103 -19.16 68.1
3104 -70.71 67.83
3105 -39.07 70.33
3106 -60.09 16.08
3107 -13.51 63.26
3108 -66.07 50.94
3109 -47.58 33.78
3110 -42.99 19.46
3111 -5.05 46.3
3112 -52.08 23.29
3113 -10.46 25.06
3114 -11.36 23.17
3115 -1.45 18.55
3116 -51.43 16.36
3117 -30.86 44.65
3118 -41.75 20.51
3119 -17.34 15.54
3120 -14.87 41.46
3121 -23.06 56.42
3122 -14.2 3.96
3123 -54.91 36.58
3124 -35.88 9.28
3125 -65.26 31.49
3126 -43.31 44.39
3127 -33.21 35.83
3128 -26.42 60.91
3129 -13.08 9.19
3130 -27.75 37.78
3131 -19.66 14.54
