%%index real_part   imaginary_part
3818 60.09 -1.53
3819 12.01 -53.8
3820 58.39 -42.89
3821 38.82 -56.68
3822 17.56 -47.59
3823 4.56 -41.01
3824 0.51 -35.32
3825 45.38 -53.46
3826 43.59 -21.28
3827 21.98 -42.09
3828 18 -42.69
3829 39.41 -51.03
3830 46.74 -42.61
3831 21.63 -3.82
3832 17.7 -14.06
3833 52.11 -15.02
3834 42.35 -51.32
3835 4.73 -1.13
3836 31.33 -37.74
3837 58.85 -43.55
3838 58.09 -48.89
3839 57.73 -0.41
3840 53.87 -58.6
3841 16.88 -13.63
3842 29.24 -7.99
3843 50.68 -12.39
3844 36.94 -47.24
3845 26.85 -0.61
3846 40.96 -20.68
3847 8.27 -22.01
3848 37.03 -58.66
3849 46.98 -60.38
3850 35.03 -16.38
3851 54.12 -51.72
3852 5.79 -3.36
3853 25.77 -49.97
3854 23.9 -0.88
3855 59.48 -57.02
3856 7.65 -51.3
3857 32.81 -49.89
3858 62.28 -36.9
3859 21.14 -57.01
3860 57.63 -36.22
3861 30.42 -48
3862 7.01 -35.59
3863 4.77 -38.69
3864 9.6 -17.56
3865 33.95 -25.28
3866 50.52 -44.63
3867 48 -61.59
3868 22.09 -56.31
3869 57.2 -47.29
3870 41.32 -19.51
3871 7.81 -53.68
3872 40.57 -22.49
3873 59.39 -14.14
3874 8.16 -13.37
3875 49.59 -54.06
3876 12.58 -39.31
3877 48.42 -53.54
3878 29.23 -56.11
3879 10.67 -53.19
3880 15.47 -12.35
3881 56.99 -18.14
3882 53.26 -2.99
3883 32.83 -15.51
3884 36.32 -12.35
3885 31.86 -27.03
3886 17.71 -14.64
3887 37.14 -13.2
3888 0.86 -31.81
3889 45.18 -7.05
3890 61.11 -9.02
3891 48.33 -5.3
3892 32.36 -47.21
3893 40.32 -7.27
3894 60.47 -35.11
3895 47.47 -51
3896 42.66 -49.46
3897 25.98 -41.46
3898 30.49 -32.92
3899 45.27 -58.81
3900 22.84 -3.81
3901 54.98 -50.66
3902 37.38 -14.07
3903 19.4 -29.12
3904 9.69 -38.24
3905 47.27 -38.11
3906 16.93 -44.33
3907 28.54 -6.12
3908 13.4 -49.29
3909 21.4 -5.87
3910 30.39 -47.39
3911 33.85 -5.87
3912 20.85 -10.05
3913 42.98 -33.35
3914 29.16 -24.86
3915 28.68 -61.77
3916 49.43 -25.52
3917 13.12 -20.66
3918 23.3 -60.33
3919 35.58 -32.52
3920 44.15 -6.51
3921 50.84 -56.37
3922 36.01 -61.08
3923 20.89 -16.39
3924 58.78 -22.93
3925 7.32 -42.3
3926 21.69 -26.17
3927 36.22 -14.7
3928 48.05 -42.55
3929 40.93 -52.72
3930 51.5 -50.74
3931 49.78 -6.61
3932 0.79 -11.45
3933 8.79 -62.9
3934 5.95 -60.61
3935 4.13 -17.89
3936 11.26 -23.62
3937 21.71 -28.49
3938 18.4 -20.79
3939 43.73 -42.6
3940 58.42 -14.18
3941 13.87 -24.57
3942 39.27 -17.12
3943 33.19 -23.62
3944 49.86 -60.85
3945 22.11 -11.12
3946 54.26 -38.36
3947 23.34 -8.89
3948 45.32 -28.57
3949 62.71 -5.65
3950 23.54 -51.27
3951 11.89 -3.84
3952 5.85 -8.32
3953 29.11 -7.12
3954 23.25 -24.26
3955 11.96 -9.84
3956 34.42 -55.19
3957 45.83 -62.36
3958 22.98 -47.21
3959 45.06 -16.02
3960 0.67 -9.84
3961 21.73 -40.69
3962 49.59 -28.45
3963 30.54 -18.59
3964 24.24 -31.91
3965 56.7 -30.25
3966 7.61 -47.78
3967 29.62 -42.11
3968 49.24 -13.47
3969 11.25 -58.73
3970 42.1 -46.01
3971 38.2 -23.21
3972 59.09 -13.52
3973 34.25 -21.04
3974 10.58 -19.07
3975 2.44 -16.32
3976 57.01 -47.77
3977 13.22 -60.69
3978 16.28 -17.12
3979 49.03 -17.29
3980 47.54 -40.52
3981 61.82 -16.25
3982 58.37 -55.16
3983 5.63 -28.44
3984 24.17 -44.61
3985 27.62 -16.88
3986 13.61 -3.27
3987 53.31 -39.34
3988 60.38 -9.71
3989 2.3 -24.57
3990 14.41 -44.49
3991 29.26 -41.26
3992 38.95 -44.94
3993 35.59 -16.01
3994 33.3 -28.75
3995 42.79 -21.62
3996 37.88 -54.36
3997 46.52 -41.61
3998 43.57 -6.77
3999 51.38 -52.15
4000 42.55 -41.27
4001 18.06 -52.52
4002 2.38 -56.17
4003 39.4 -8.38
4004 6.47 -36.29
4005 17.78 -15.22
4006 56.49 -57.4
4007 12.86 -20.56
4008 10.09 -5.96
4009 8.24 -48.45
4010 43.6 -16.91
4011 8.28 -51.03
4012 3.17 -55
4013 61.77 -54.8
4014 17.48 -46.74
4015 25.01 -23.67
4016 13.19 -60.03
4017 26.72 -43.08
4018 24.98 -52.09
4019 25.38 -3.12
4020 54.87 -4.97
4021 62.37 -43.16
4022 37.25 -48.36
4023 27.84 -48.75
4024 34.21 -47.34
4025 1.26 -36.08
4026 24.12 -14.81
4027 43.33 -46.06
4028 37.86 -27.29
4029 11.03 -42.1
4030 2.77 -55.34
4031 25.9 -9.57
4032 26.17 -52.48
4033 41.57 -52.62
4034 29.27 -51.15
4035 29.64 -3.96
4036 20.64 -21.14
4037 43.02 -2.53
4038 51.28 -31.41
4039 15.76 -7.86
4040 43.95 -22.49
4041 10.82 -53.54
4042 36.6 -5.07
4043 5.88 -54.15
4044 6.77 -47.98
4045 40.33 -16.91
4046 0 -9.54
4047 35.54 -3.23
4048 29.37 -26.17
4049 14.32 -14.12
4050 54.6 -58.64
4051 53.3 -17.48
4052 20.01 -48.76
4053 17.18 -33.32
4054 41.19 -8.3
4055 4.31 -6.46
4056 33.52 -58.66
4057 0.73 -15.14
4058 42.81 -43.64
4059 28.62 -43.13
4060 60.04 -49.59
4061 32.65 -42.47
4062 45.7 -33.57
4063 59.74 -5.2
4064 55.84 -48.6
4065 17.76 -47.59
4066 2.07 -20.96
4067 43.24 -8.07
4068 14.91 -22.09
4069 30.39 -33.94
4070 40.4 -29.62
4071 25.28 -34.7
4072 23.36 -47.44
4073 28.08 -62.53
4074 42.66 -3.18
4075 26.29 -56.71
4076 36.18 -13.23
4077 46.8 -32.46
4078 37.66 -55.41
4079 14.53 -43.54
4080 28.13 -4.02
4081 61.5 -32.29
4082 40.36 -30.21
4083 52.3 -41.75
4084 12.69 -28.8
4085 58.42 -19.69
4086 27.91 -26.62
4087 11.06 -20.71
4088 20.24 -51.28
4089 27.98 -12.67
4090 6.38 -62.91
4091 13.14 -54.27
4092 23.73 -16.08
4093 45.01 -59.94
4094 40.48 -34.92
4095 12.46 -59.54
4096 28.84 -5.62
4097 9.35 -47.49
4098 62.76 -42.72
4099 8.52 -61.65
4100 54.86 -48.97
4101 12.59 -3.95
4102 24.66 -19.77
4103 44.57 -60.18
4104 9.85 -44.9
4105 18.33 -9.55
4106 37.34 -52.75
4107 5.83 -31.47
4108 1.93 -34.6
4109 43.04 -24.37
4110 20.91 -15.94
4111 21.56 -29.02
4112 13.51 -23.27
4113 3 -4.43
4114 3.08 -49.79
4115 35.77 -11.52
4116 51.99 -57.94
4117 51.23 -21.88
4118 19.06 -50.17
4119 5.6 -32.81
4120 15.88 -2.43
4121 55.18 -23.93
4122 28.93 -26.75
4123 34.87 -34.54
4124 58.91 -30.86
4125 46.8 -51.43
4126 17.45 -16.82
4127 40.1 -41.88
4128 46.31 -4.49
4129 27.8 -16.62
4130 1.66 -22.91
4131 54.37 -0.57
4132 22.46 -53.66
4133 40.83 -42.61
4134 48.94 -15.04
4135 17.48 -19.95
4136 43.89 -38.34
4137 2.09 -9.66
4138 44.2 -9.82
4139 14.2 -10.48
4140 61.91 -40.11
4141 56.94 -34.53
4142 49.93 -52.89
4143 30.9 -7.56
4144 24.18 -6.77
4145 29.68 -58.7
4146 59.28 -25.84
4147 53.02 -21.06
4148 37.19 -55.26
4149 7.3 -4.38
4150 24.33 -59.65
4151 34.99 -24.78
4152 34.45 -41.74
4153 25.08 -10.61
4154 21.09 -15.65
4155 29.29 -39.29
4156 47.34 -56.53
4157 19.94 -59.75
4158 4.31 -34.27
4159 41.04 -50.84
4160 46.54 -2.01
4161 1.37 -44.25
4162 38.83 -16.34
4163 8.6 -27.92
4164 32.3 -13.02
4165 9.67 -15.91
4166 14.21 -30.15
4167 8.9 -18.18
4168 28.79 -48.66
4169 37.84 -33.98
4170 10.27 -23.41
4171 53.46 -4.13
4172 0.88 -31.13
4173 2.41 -10.4
4174 61.24 -41.71
4175 17.24 -16.97
4176 61.22 -18.3
4177 8.17 -18.61
4178 46.53 -37.05
4179 23.59 -53.29
4180 6.2 -52.35
4181 19.51 -6.78
4182 24.97 -56.94
4183 42.6 -28.41
4184 62.39 -27.28
4185 24.21 -53.96
4186 58.09 -46.19
4187 14.32 -14.67
4188 61.59 -32.49
4189 47.72 -53.25
4190 43.75 -59.83
4191 51.66 -1.96
4192 57.1 -41.97
4193 52.55 -33.35
4194 23.64 -40.63
4195 3.51 -49.66
4196 56.45 -3.37
4197 60.31 -23.02
4198 24.95 -18.42
4199 19.22 -39.91
4200 30.88 -60.86
4201 44.05 -43.44
4202 31.63 -62.49
4203 5.51 -31.9
4204 58.67 -30.23
4205 0.58 -53.23
4206 55.2 -39.42
4207 54.92 -25.76
4208 59.11 -49.3
4209 0.45 -17.99
4210 4.65 -19.76
4211 23.13 -3.96
4212 0.5 -34.62
4213 26.56 -20.44
4214 33.87 -25.45
4215 59.84 -45.79
4216 62.75 -1.75
4217 37.77 -40.89
4218 46.31 -31.38
4219 61.61 -43.28
4220 33.51 -15.51
4221 28.45 -62.2
4222 61.48 -62.23
4223 48.53 -56.89
4224 11.88 -57.6
4225 14.36 -48.99
4226 26.47 -53.06
4227 24.68 -37.49
4228 31.45 -0.5
4229 25.95 -51.25
4230 7.56 -2.32
4231 40.6 -22.79
4232 37.21 -7.31
4233 12.21 -15.37
4234 32.17 -57.04
4235 46.07 -10.83
4236 46.55 -2.68
4237 38.44 -11.53
4238 5.42 -45.03
4239 13.15 -23.97
4240 46.48 -53.83
4241 17.41 -27.51
4242 38.52 -46.48
4243 46.98 -15.61
4244 3.86 -6.97
4245 9.3 -46.45
4246 42.77 -47.94
4247 28.77 -49.9
4248 38.79 -53.5
4249 47.54 -40.99
4250 25.34 -7.96
4251 47.16 -4.14
4252 15.67 -45.41
4253 0.96 -22.6
4254 20.1 -57.61
4255 21.96 -14.12
4256 41.63 -40.1
4257 23.58 -39.37
4258 54.99 -17.16
4259 60.65 -44.08
4260 27.54 -32.37
4261 17.32 -6.95
4262 30.37 -7.31
4263 60.81 -46.09
4264 60.6 -42.68
4265 24.16 -18.87
4266 23.01 -22.94
4267 5.35 -44.85
4268 40.97 -12.2
4269 43.34 -6.32
4270 56.96 -61.07
4271 11.7 -2.3
4272 41.68 -35.59
4273 26.27 -35.28
4274 52.89 -7.19
4275 39.56 -23.93
4276 4.4 -17.43
4277 61.26 -30.4
4278 50.02 -8.3
4279 24.5 -32.59
4280 24.98 -47.62
4281 7.57 -48.67
4282 4.04 -48
4283 33.72 -49.44
4284 29.28 -45.01
4285 16.61 -14.06
4286 52.89 -23.24
4287 32.36 -28.31
4288 37.11 -31.57
4289 38.76 -58.63
4290 56.08 -27
4291 17.95 -51.84
4292 19.25 -34.01
4293 15.83 -16.21
4294 48.8 -6.27
4295 53.89 -40.33
4296 62.52 -10.79
4297 32.31 -34.98
4298 57.95 -3.56
4299 48.58 -39.55
4300 27.14 -24.23
4301 21 -38.71
4302 4.02 -17.03
4303 22.12 -53.36
4304 48.99 -14.65
4305 41.66 -60.88
4306 23.24 -15.6
4307 49.61 -59.61
4308 49.35 -42.49
4309 48.76 -2.44
4310 16.29 -35.15
4311 19.46 -13.18
4312 21.68 -15.82
4313 19.38 -25.29
4314 1.85 -16.63
4315 40.87 -41.48
4316 53.71 -28.99
4317 46.02 -61.87
4318 25.75 -57.73
4319 45.91 -5.14
4320 39.54 -48.26
4321 0.86 -24.57
4322 57.7 -62.78
4323 15.8 -23.99
4324 26.43 -17.57
4325 26.25 -38.08
4326 51.26 -42.73
4327 32.07 -45.71
4328 44.53 -9.95
4329 26.58 -24.97
4330 3.46 -46.38
4331 48.89 -40.97
4332 13.36 -57.17
4333 25.43 -5.43
4334 47.09 -39.11
4335 24.38 -8.34
4336 6.43 -60.15
4337 33.45 -61.76
4338 22.76 -37.65
4339 55.23 -49.25
4340 24.34 -22.71
4341 2.44 -18.48
4342 37.71 -12.6
4343 59.07 -8.03
4344 33.01 -19.24
4345 39.14 -59.18
4346 37.15 -9.99
4347 4.16 -25.03
4348 3.98 -24.04
4349 0.15 -3.11
4350 47.97 -51.07
4351 48.22 -61.05
4352 33.34 -54.4
4353 2.58 -18.68
4354 41.45 -56.1
4355 15.81 -57.81
4356 49.81 -2.79
4357 51.92 -54.78
4358 62.81 -61.04
4359 53.81 -47.99
4360 17.69 -32.82
4361 42.81 -29.95
4362 28.51 -54.85
4363 52.41 -20.5
4364 60.13 -6.01
4365 57.09 -26.08
4366 24.14 -45.11
4367 10.03 -15.83
4368 8.03 -31
4369 24.1 -12.61
4370 43.94 -49.49
4371 52.28 -13.43
4372 5.21 -4.27
4373 38.84 -14.72
4374 36.24 -41.55
4375 47.89 -29.65
4376 33.12 -53.93
4377 19.3 -1.23
4378 58.25 -35.15
4379 41.17 -8.71
4380 34.8 -55.38
4381 11.01 -35.26
4382 24.61 -32.46
4383 0.46 -21.05
4384 7.18 -32.65
4385 19.14 -61.08
4386 11.51 -24.65
4387 2.44 -44.94
4388 59.67 -53.25
4389 5.32 -41.28
4390 44.45 -32.91
4391 60.36 -53.21
4392 54.44 -51.1
4393 23.25 -16.67
4394 25.38 -23.21
4395 15.6 -1.42
4396 10.2 -33.7
4397 39.68 -26.61
4398 21.18 -34.82
4399 40.99 -13.66
4400 11.74 -1.89
4401 0.06 -60.13
4402 15.59 -59.78
4403 50.03 -39.02
4404 17.31 -12.26
4405 18.69 -55.35
4406 19.08 -35.28
4407 23.38 -16.06
4408 6.25 -47.05
4409 7.26 -46.64
4410 21.58 -5.15
4411 38.86 -59.38
4412 59.52 -31.79
4413 40.13 -52.06
4414 2.73 -17.7
4415 56.11 -54.64
4416 25.29 -14.47
4417 47.77 -56.17
4418 5.72 -40.88
4419 53.15 -34.8
4420 0.67 -23.03
4421 31.83 -45.36
4422 34.94 -19.76
4423 40.33 -28.74
4424 12.38 -41.19
4425 46.35 -47.59
4426 43.98 -7.48
4427 12.79 -58.73
4428 47.79 -40.5
4429 31.72 -26.44
4430 18.08 -24.04
4431 12.04 -61.36
4432 28.05 -43.37
4433 21.26 -59.81
4434 5.14 -33.77
4435 30.32 -47.93
4436 30.29 -5.81
4437 62.09 -62.16
4438 27.9 -38.76
4439 16.95 -39.42
4440 60.54 -13.8
4441 57.8 -36.82
4442 32.55 -15.04
4443 29.06 -7.6
4444 34.04 -53.87
4445 14.91 -34.3
4446 32.66 -52.13
4447 6.02 -0.47
4448 60.29 -34.24
4449 5.01 -27.28
4450 48.73 -2.43
4451 44.76 -35.34
4452 8.02 -52.55
4453 28.31 -43.86
4454 56.8 -9.44
4455 59.76 -18.78
4456 55.61 -27.86
4457 42.9 -54.56
4458 62.16 -61.68
4459 52.55 -8.96
4460 16.79 -6.73
4461 32.38 -40.99
4462 41.46 -49.45
4463 57.21 -38.4
4464 2.69 -12.27
4465 14.7 -62.23
4466 8.09 -24.94
4467 14.49 -59.47
4468 13.85 -16.11
4469 62.07 -42.8
4470 61.59 -7.65
4471 35.52 -58.83
4472 23.91 -27.72
4473 26.4 -51.94
4474 34.43 -59.6
4475 3.33 -52.48
4476 30.47 -51.22
4477 11.19 -35.71
4478 11.11 -45.45
4479 57.73 -5.41
4480 4.64 -50.32
4481 48.79 -45.95
4482 42.42 -12.73
4483 2.36 -0.28
4484 43.09 -56.27
4485 37.45 -37.95
4486 7.3 -15.2
4487 42.92 -9.97
4488 61.91 -31.21
4489 27.81 -6.32
4490 32.32 -33.34
4491 58.08 -31.14
4492 40.37 -62.79
4493 18.77 -6.28
4494 11.69 -25.01
4495 48.85 -50.02
4496 32.97 -52.85
4497 39.1 -34.64
4498 34.93 -48.92
4499 42.19 -14.98
4500 52.93 -51.54
4501 40.26 -16.64
4502 0.13 -60.23
4503 28.44 -20.18
4504 0.02 -35.57
4505 5.91 -29.78
4506 34.44 -32.35
4507 5.66 -1
4508 43.8 -11.82
4509 36.83 -60.95
4510 47.97 -55.49
4511 45.34 -59.2
4512 30.85 -54.47
4513 40.39 -57.96
4514 9.94 -39.3
4515 1.36 -56.1
4516 46.27 -62.87
4517 33.62 -41.62
4518 35.32 -46.4
4519 18.97 -62.06
4520 2.36 -8.86
4521 14.73 -61.41
4522 35.93 -36.81
4523 48.63 -20.4
4524 54.87 -16.73
4525 9.22 -58.98
4526 55.18 -13.37
4527 41.36 -28.08
4528 59.56 -59.55
4529 9.37 -18.75
4530 48.37 -6.5
4531 42.89 -10.73
4532 25.87 -31.64
4533 51.57 -13.51
4534 49.09 -61.19
4535 43.58 -44.06
4536 42.47 -51.46
4537 25.27 -58.31
4538 52.23 -15.4
4539 5.65 -47.42
4540 16.92 -17.63
4541 31 -51.39
4542 16.47 -45.62
4543 42.18 -9.36
4544 1.63 -13.03
4545 56.05 -25.07
4546 35.81 -50
4547 55.17 -35.94
4548 49.45 -35.2
4549 6.92 -17.26
4550 61.32 -9.07
4551 60.53 -50.5
4552 19.33 -14.32
4553 3.24 -59.32
4554 17.26 -8.57
4555 62.72 -8.9
4556 60.29 -34.18
4557 16.8 -30.72
4558 40.08 -50.29
4559 36.84 -32.5
4560 57.58 -15.23
4561 38.75 -29.9
4562 2.84 -3.91
4563 39.11 -30.92
4564 48.18 -25.82
4565 8.41 -19.55
4566 7.05 -46.51
4567 60.83 -42.46
4568 38.78 -62.91
4569 45 -37.59
4570 46.49 -56.04
4571 27.22 -44.72
4572 12.44 -43.79
4573 31.08 -44.02
4574 50.05 -26.04
4575 14.79 -4.92
4576 8.34 -44.63
4577 48.54 -53.54
4578 21.47 -47.71
4579 47.05 -61.17
4580 17.73 -43.17
4581 26.68 -55.46
4582 34.92 -61.3
4583 61.21 -61.03
4584 35.63 -47.22
4585 40.26 -16.73
4586 61.45 -55.64
4587 36.43 -41
4588 58.54 -10.89
4589 10.45 -41.03
4590 19.48 -45.59
4591 27.22 -25.24
4592 15.79 -27.82
4593 49.05 -49.28
4594 20.98 -10.78
4595 53.95 -33.1
4596 25.56 -38.71
4597 10.53 -54.16
4598 25.71 -34
4599 18.22 -45.27
4600 62 -34.86
4601 27.51 -58.48
4602 10 -60.46
4603 44.87 -37.46
4604 52.02 -5.55
4605 24.66 -28.85
4606 54.09 -8.5
4607 9.84 -25.41
4608 11.69 -43.4
4609 27.7 -58.9
4610 29 -6.19
4611 44.9 -18.66
4612 9.82 -28.09
4613 62.09 -28.96
4614 11.23 -35.53
4615 43.92 -17.32
4616 49.32 -10.23
4617 44.21 -8.43
4618 45.89 -59.33
4619 38.4 -62.61
4620 28.46 -8.43
4621 16.93 -0.06
4622 25.47 -56.07
4623 36.48 -0.3
4624 32.72 -10.69
4625 16.88 -37.7
4626 56.36 -35.24
4627 0.33 -61.79
4628 1.27 -39.7
4629 48.76 -35.95
4630 53.27 -49.02
4631 59.25 -29.68
4632 38.11 -13.11
4633 9.44 -13.99
4634 13.6 -57.52
4635 2.96 -21.36
4636 21.43 -42.06
4637 8.65 -56.41
4638 30.23 -46.9
4639 57.59 -18.65
4640 56.36 -62.95
4641 35.2 -11.48
4642 46.79 -49.72
4643 26.43 -35.53
4644 45 -21.58
4645 7.6 -48.71
4646 15.39 -8.79
4647 21.91 -40.37
4648 54.36 -27.02
4649 58.06 -4.87
4650 26.24 -41.48
4651 20.54 -34.54
4652 1.48 -47.67
4653 5.09 -29.2
4654 21.37 -31.71
4655 31.67 -36.21
4656 47.69 -14.73
4657 1.46 -3.87
4658 12.92 -5
4659 26.58 -1.41
4660 50.12 -57.93
4661 3.72 -34.18
4662 11.55 -39.03
4663 3.05 -62.15
4664 4.03 -39.44
4665 17.92 -34.63
4666 6.18 -3.79
4667 51.46 -11.99
4668 14.71 -7.66
4669 12.89 -30.07
4670 3.28 -36.08
4671 50.82 -44.56
4672 21.95 -24.49
4673 3.01 -25.8
4674 27.21 -8.4
4675 39.85 -29.59
4676 37.29 -50.85
4677 26.88 -43.57
4678 16.25 -22.37
4679 61.81 -3.45
4680 38.08 -20.28
4681 24.07 -16.73
4682 28.72 -17.78
4683 61.96 -49.05
4684 52.64 -16.95
4685 53.04 -11.86
4686 29.94 -55.93
4687 53.94 -40.86
4688 3.66 -51.9
4689 33.82 -56.96
4690 23.55 -4.39
4691 55.24 -10.67
4692 27.76 -34.37
4693 56.74 -55.64
4694 32.61 -44.01
4695 37.81 -55.55
4696 45.8 -44.21
4697 62 -35.4
4698 21.45 -11.53
4699 2 -34.48
4700 19.86 -11.1
4701 40.55 -55.04
4702 6.42 -49.81
4703 12.23 -31.49
4704 25.45 -10.08
4705 50.99 -46.05
4706 56.72 -22.53
4707 56.9 -43.23
4708 9.39 -58
4709 39.02 -50.64
4710 16.71 -42
4711 59.74 -13.83
4712 49.24 -62.51
4713 47.56 -58.74
4714 3.74 -44.21
4715 28.83 -49.57
4716 41.61 -23.61
4717 10.42 -6.38
4718 11.4 -48.04
4719 31.64 -59.17
4720 42.22 -10.37
4721 6.42 -19.64
4722 36.39 -9.46
4723 4.46 -36.84
4724 61 -19.31
4725 34.83 -17
4726 30.84 -14.71
4727 14.23 -31.57
4728 0.83 -53.6
4729 8.33 -61.79
4730 21.88 -4.58
4731 28.19 -37.17
4732 17.07 -0.5
4733 22.06 -12.13
4734 8.3 -1.99
4735 12.37 -27.22
4736 46.86 -24.04
4737 33.5 -55.31
4738 29.16 -56.78
4739 13.09 -11.48
4740 2.01 -27.16
4741 15.4 -47.92
4742 53.02 -6.37
4743 59.97 -29.63
4744 1.94 -53.85
4745 58.43 -5.3
4746 15.99 -23.83
4747 60.85 -60.14
4748 45.79 -33.07
4749 35.06 -19.91
4750 47.13 -54.09
4751 15.13 -20.95
4752 13.27 -4.52
4753 34.82 -22.15
4754 7.16 -15.95
4755 16.63 -47.91
4756 6.35 -9.17
4757 52.06 -32.03
4758 61.66 -59.37
4759 23.75 -49.03
4760 27.85 -37.13
4761 34.48 -55.7
4762 26.37 -17.37
4763 50.44 -32.33
4764 25.76 -9.16
4765 0.26 -59.02
4766 16.98 -46.41
4767 24.45 -51.91
4768 47.59 -3.77
4769 19.72 -59.27
4770 17.7 -28.27
4771 10.96 -36.35
4772 5.39 -24.06
4773 56.95 -0.02
4774 22.57 -40.57
4775 51.22 -54.22
4776 46.93 -23.94
4777 41.31 -22.7
4778 28.55 -10.3
4779 19.46 -28.75
4780 61.3 -54.31
4781 11.25 -56.24
4782 18.68 -15.28
4783 55.57 -35.7
4784 31.98 -39.79
4785 5.06 -48.81
4786 58.68 -49.68
4787 47.26 -52.54
4788 52.56 -37.59
4789 51.69 -14.74
4790 5.96 -48.65
4791 9.59 -39.91
4792 36.14 -26.41
4793 36.71 -50.91
4794 16.66 -1.69
4795 56.01 -29.7
4796 22.94 -14.96
4797 3.76 -40.78
4798 13.48 -41.62
4799 18.41 -32.85
4800 18.66 -18.98
4801 42.19 -59.99
4802 49.53 -14.35
4803 51.94 -62.97
4804 14.71 -12.61
4805 61.26 -40.63
4806 54.07 -57.2
4807 20.61 -7.86
4808 58.77 -27.21
4809 28.9 -57.33
4810 60.55 -48.95
4811 0.92 -58.43
4812 36.21 -20.49
4813 35.64 -41.2
4814 11.06 -23.22
4815 42.2 -27.57
4816 61.09 -29.72
4817 17.59 -21.39
4818 21.37 -21.14
4819 33.76 -43.06
4820 57.21 -9.6
4821 3.8 -5.54
4822 13.4 -48.28
4823 12.49 -24.42
4824 55.27 -45.69
4825 31.65 -14.92
4826 10.35 -26.34
4827 20.35 -6.09
4828 47.29 -20.09
4829 43.31 -55.99
4830 57.09 -31.87
4831 35.12 -22.51
4832 17.43 -28.7
4833 49.84 -52.71
4834 6.29 -12.32
4835 21.92 -57.12
4836 62.67 -0.51
4837 48.79 -62.25
4838 60.19 -49.59
4839 32.29 -34.81
4840 23.25 -25.98
4841 52.32 -37.46
4842 43.55 -7.12
4843 27.21 -9.67
4844 39.19 -1.36
4845 6.76 -44.04
4846 40.08 -6.8
4847 35.5 -41.88
4848 5.11 -57.51
4849 43.35 -58.86
4850 52.99 -11.41
4851 48.44 -38.79
4852 38.04 -26.18
4853 49.29 -7.75
4854 16.08 -8.75
4855 8.25 -55.1
4856 29.56 -39.33
4857 19.98 -60.57
4858 43.77 -46.63
4859 21.52 -47.19
4860 1.76 -56.48
4861 36.8 -28.28
4862 43.68 -41.84
4863 9.87 -9.3
4864 41.68 -22.31
4865 7.24 -53.22
4866 2.53 -5.19
4867 31.37 -55.68
4868 36.96 -14.1
4869 22.85 -54.19
4870 46.29 -53.04
4871 29.38 -31.11
4872 2.2 -12.86
4873 33.01 -22.88
4874 7.07 -19.49
4875 12.97 -54.53
4876 56.33 -8.83
4877 24.19 -49.77
4878 32.59 -10.53
4879 32.85 -34.06
4880 24.28 -47.8
4881 52.99 -13.61
4882 6.3 -0.34
4883 14.44 -57.89
4884 49.08 -43.26
4885 6.82 -37.29
4886 41.92 -32.37
4887 18.75 -9.72
4888 32.6 -44.13
4889 0.62 -25.29
4890 53.34 -39.68
4891 22.03 -50.12
4892 36.89 -20.2
4893 30.73 -46.23
4894 17.29 -43.01
4895 27.81 -37.1
4896 50.72 -15.1
4897 15.44 -17.8
4898 49.21 -30.54
4899 10.8 -29.88
4900 40.69 -35.29
4901 41.19 -17.62
4902 27.35 -19.62
4903 37.27 -33.46
4904 58.75 -59.95
4905 10.15 -11.41
4906 61.53 -22.62
4907 42.82 -5.71
4908 51.94 -8.95
4909 25.48 -10.55
4910 21.18 -42.75
4911 31.37 -53.29
4912 44.61 -8.9
4913 39.44 -20.33
4914 23.73 -30.83
4915 39.64 -23.76
4916 14.9 -37.95
4917 31.09 -54.35
4918 24.82 -42.25
4919 12.73 -5.36
4920 53.29 -57.09
4921 16.71 -59.4
4922 2.11 -25.35
4923 34.3 -33.05
4924 17.13 -27.57
4925 43.85 -59.78
4926 23.59 -38.31
4927 20.73 -48.74
4928 42.6 -41.72
4929 9.55 -60.17
4930 57.45 -3.33
4931 14.8 -22.72
4932 14.07 -9.35
4933 25.13 -45.89
4934 24.77 -12.41
4935 6.51 -37.86
4936 7.78 -15.07
4937 13.94 -59.74
4938 3.32 -46.42
4939 10.99 -21.76
4940 18.54 -20.45
4941 58.76 -28.36
4942 50.63 -15.65
4943 57.37 -16.49
4944 50.18 -30.23
4945 7.08 -40.45
4946 0.17 -44.63
4947 53.98 -21.89
4948 41.3 -14.24
4949 0.18 -16.11
4950 27.49 -3.08
4951 54.67 -43.21
4952 39.95 -8.8
4953 55.22 -5.61
4954 27.37 -43.27
4955 37.24 -3.21
4956 5.1 -19.43
4957 8.6 -6.52
4958 23.01 -55.73
4959 22.96 -2.97
4960 16.94 -46.71
4961 28.34 -3.56
4962 25.45 -17.11
4963 4.88 -55.85
4964 45.48 -3.76
4965 43.36 -5.06
4966 48.27 -9.98
4967 18.78 -8.55
4968 14.16 -61.74
4969 15.54 -11
4970 50.73 -15.05
4971 8 -52.78
4972 59.31 -29.35
4973 22.08 -16.6
4974 56.09 -55.84
4975 13.08 -18.56
4976 22.13 -10.04
4977 0.67 -14.94
4978 7.79 -21.1
4979 24.86 -42.07
4980 47.13 -53.28
4981 36.78 -41.74
4982 50.29 -5.92
4983 4.67 -29.08
4984 13.6 -37.97
4985 53.02 -56.73
4986 20.03 -37.85
4987 4.21 -34.54
