%%index real_part   imaginary_part
1366 55.16 51.93
1367 19.04 60.52
1368 55.95 33.67
1369 53.74 32.96
1370 30.4 33.44
1371 66.83 63.98
1372 2.42 16.12
1373 1.35 16.48
1374 11 68.15
1375 7.13 53.65
1376 48.18 17.37
1377 62.45 54.68
1378 47.02 1.39
1379 31.73 22.73
1380 66.23 37.79
1381 28.25 3.26
1382 63.78 59.91
1383 20.58 47.29
1384 18.77 46.73
1385 7.18 1.33
1386 3.83 49.18
1387 65.3 12.53
1388 29.02 17.77
1389 24.44 5.17
1390 70.34 40.02
1391 57.39 31.57
1392 24.78 57.05
1393 58.44 58.37
1394 8.1 10.32
1395 48.11 17.17
1396 20.43 12.85
1397 72.76 14.88
1398 0.69 22.73
1399 69.47 31.87
1400 44.72 19.47
1401 68.65 15.17
1402 27.7 48.55
1403 4.84 72.47
1404 4.64 68.24
1405 35.27 29.28
1406 60.86 1.98
1407 59.03 31.18
1408 16.55 12.64
1409 34.48 55.99
1410 0.16 36.18
1411 49.03 9.59
1412 36 32.11
1413 54.85 60.32
1414 19.19 36.69
1415 56.16 62.84
1416 5.01 2.43
1417 62.5 63.33
1418 62.8 44.23
1419 39.48 67.34
1420 23.62 5.96
1421 19.47 1.75
1422 44.45 23
1423 35.64 17.02
1424 0.02 72.53
1425 35.71 8.64
1426 18.24 0.18
1427 43.82 23.26
1428 22.1 65.76
1429 29.45 37.19
1430 27.03 52.81
1431 55.24 24.14
1432 14.47 32.04
1433 14.79 44.74
1434 50.6 15.8
1435 33.28 54.27
1436 67.54 1.23
1437 24.23 52.75
1438 69.78 39
1439 50.05 71.4
1440 7.04 69.8
1441 8.5 12.76
1442 47.54 36.8
1443 29.56 63.84
1444 28.03 8.17
1445 60.98 70.54
1446 21.68 55.06
1447 25.62 54.75
1448 26.49 47.67
1449 63.47 40.42
1450 21.69 15.62
1451 16.85 23.76
1452 15.03 16.24
1453 66.76 52.6
1454 51 11.81
1455 20.13 55.33
1456 6.61 69.57
1457 33.37 28.64
1458 19.48 54.15
1459 0.84 1.46
1460 10.52 59.04
1461 41.1 61.83
1462 43.58 32.2
1463 6.87 66.73
1464 45.67 8.59
1465 24.21 8.87
1466 44.15 67.36
1467 22.12 52.58
1468 32.19 70.7
1469 9.52 27.4
1470 9.73 21.71
1471 29.8 41.17
1472 69.81 16.34
1473 9.02 1.7
1474 3.16 27.82
1475 13.86 9.86
1476 10.21 13.68
1477 57.4 66.48
1478 71.73 53.79
1479 0.91 2.79
1480 23.18 44.4
1481 38.77 25.12
1482 16.23 67.33
1483 65.04 72.41
1484 38.34 59.94
1485 8.65 13.08
1486 54.25 48.07
1487 2.94 38.46
1488 40.16 62.59
1489 28.93 23.48
1490 33.34 54.84
1491 7.04 54.31
1492 47.79 43.56
1493 35.87 64.44
1494 67.23 58.05
1495 29.45 36.78
1496 0.43 17.42
1497 23.27 6.74
1498 6.16 16.66
1499 3.6 26.83
1500 51.43 56.02
1501 31.09 23.77
1502 0.75 44.21
1503 45.32 45.55
1504 69.03 40.91
1505 34.27 1.25
1506 67.08 40.9
1507 22.98 41.31
1508 32.75 53.39
1509 38.44 70.37
1510 34.16 38.51
1511 67.45 67.9
1512 13.16 46.11
1513 1.29 29.24
1514 67.6 30.84
1515 13.86 16.41
1516 40.18 57.55
1517 28.76 56.48
1518 29.03 40.94
1519 20.37 1.08
1520 13.85 36.59
1521 4.49 54.65
1522 34.48 7.93
1523 72.85 38.99
1524 36.36 67.24
1525 44.27 38.29
1526 44.71 9.04
1527 55.15 50.24
1528 6.48 57.88
1529 15.72 56.44
1530 72.85 12.6
1531 70.16 41.11
1532 24.59 51.56
1533 31.02 25.92
1534 38.53 65.14
1535 28.73 62.91
1536 44.56 52.38
1537 71.84 44.74
1538 10.73 17.57
1539 11.81 71.69
1540 48.5 58.62
1541 67.66 67.6
1542 44.84 20.22
1543 16.62 49.82
1544 44.78 62.84
1545 2.45 32.34
1546 0.45 56.16
1547 46.24 72.61
1548 37.05 36.56
1549 28.71 4.26
1550 67.17 14.1
1551 66.49 57.44
1552 40.71 50.26
1553 67.83 3.85
1554 14.06 51.44
1555 48.58 18.16
1556 24.28 62.56
1557 9.78 43.25
1558 31.59 7.64
1559 70.48 26.4
1560 70.27 3.37
1561 71.05 11.45
1562 22.58 9.24
1563 57.33 44.29
1564 48.55 59.64
1565 0.74 13.04
1566 9 54.25
1567 31.51 5.75
1568 21.12 49.71
1569 39.68 37.86
1570 67.54 35.18
1571 36.27 15.26
1572 58.51 18.82
1573 26.46 57.57
1574 22.5 17.1
1575 32 35.46
1576 46.92 19.77
1577 40.53 30.05
1578 1.35 69.5
1579 67.66 24.86
1580 37.9 49.9
1581 42.67 6.93
1582 24.2 58.43
1583 35.14 12.7
1584 50.56 45.33
1585 19.03 1.82
1586 17.09 56.62
1587 2.44 55.3
1588 39.88 14.12
1589 31.23 40.42
1590 2.89 62.38
1591 20.67 63.23
1592 20.28 49.81
1593 57.83 61.2
1594 24.59 21.63
1595 10.06 52.5
1596 70.95 1.01
1597 59.44 52.73
1598 3.96 22.15
1599 67.48 21.59
1600 34.93 54.52
1601 38.15 25.04
1602 7.34 63.54
1603 4.67 52.11
1604 19.54 58.74
1605 48.12 35.9
1606 37.65 22.43
1607 10.76 7.31
1608 68.52 69.45
1609 29.61 68.59
1610 59.61 31.63
1611 32.64 39.67
1612 30.92 57.56
1613 6.72 30.61
1614 63.72 34.88
1615 27.93 12.72
1616 37.76 25.65
1617 16.2 4.6
1618 56.71 56.63
1619 42.37 20.87
1620 68.29 14.77
1621 37.2 29.02
1622 36.33 44.46
1623 40.91 47.96
1624 55.08 43.37
1625 2 70.52
1626 48.71 41.69
1627 26.26 46.17
1628 15.3 6.64
1629 53.04 44.5
1630 68.74 6.02
1631 31.67 19.49
1632 24.09 45.03
1633 28.66 59.39
1634 18.78 19.33
1635 45.62 9.55
1636 50.09 14.07
1637 58.53 9.83
1638 69.31 13.43
1639 68.32 26.45
1640 35.49 62.91
1641 31.61 8.85
1642 55.02 11.21
1643 29.37 69.39
1644 40.89 70.32
1645 14.86 9.41
1646 40.43 48.15
1647 20.18 46.53
1648 44.45 64.52
1649 22.37 60.36
1650 69.92 63.23
1651 4.31 68
1652 16.35 58.53
1653 71.96 1.36
1654 39.33 24.18
1655 14.1 5.81
1656 14.66 1.83
1657 24.56 57.23
1658 53.62 8.2
1659 5.52 53.93
1660 1.86 33.03
1661 8.18 31.9
1662 5.43 42.29
1663 45.34 28.37
1664 15.73 49.88
1665 40.12 6.23
1666 1.23 24.17
1667 9.71 55.95
1668 68.83 29.1
1669 64.81 20.19
1670 26 35.17
1671 48.52 5.91
1672 63.14 40.66
1673 48.86 0.08
1674 54.01 55.28
1675 15.31 65.9
1676 24.8 67.39
1677 36.69 23.49
1678 63.38 41.76
1679 30.16 20.55
1680 26.78 6.12
1681 30.29 8.8
1682 64.75 39.54
1683 7.16 51.52
1684 71.72 60.59
1685 34.28 71.97
1686 4.88 24.72
1687 3.91 9.8
1688 21.4 6.54
1689 61.82 64.29
1690 57.2 2.41
1691 8.32 15.65
1692 50.67 20.52
1693 0.8 56.53
1694 4.08 41.05
1695 47.17 30.97
1696 39.77 42.39
1697 8.93 15.99
1698 67.51 43.05
1699 42.16 27.61
1700 26.59 4.75
1701 41 3.44
1702 24.76 42.99
1703 49.54 44.91
1704 36.2 46.16
1705 60.09 49.88
1706 65.54 31.92
1707 63.97 68.41
1708 51.95 43.21
1709 22.78 64.77
1710 34.26 67.55
1711 36.94 69.96
1712 24.47 12.56
1713 67.13 57.39
1714 12.01 30.5
1715 35.26 36.29
1716 51.25 50.12
1717 20.11 3.26
1718 59.69 14.53
1719 60.69 69.65
1720 58.06 34.41
1721 66.34 59.3
1722 66.23 62.12
1723 43.85 68.83
1724 60.6 45.18
1725 51.26 66.63
1726 63.59 33.39
1727 45.95 26.72
1728 11.12 26.58
1729 57.09 51.6
1730 14.89 34.65
1731 11.77 30.87
1732 45.65 4.66
1733 19.19 31.88
1734 40.06 43.86
1735 5.27 18.4
1736 16.22 25.12
1737 25.76 10.13
1738 5.96 9.45
1739 66.16 69.61
1740 63.24 5.09
1741 38.48 44.42
1742 71.14 65.36
1743 18.94 22.95
1744 1.55 20.78
1745 66.95 14.55
1746 56.94 27.96
1747 44.14 17.24
1748 60.65 41.11
1749 11.97 1.85
1750 31.77 27.71
1751 64.35 28.77
1752 38.9 47.99
1753 57.44 17.11
1754 13.72 44.87
1755 61.48 50.6
1756 22.02 15.48
1757 7.84 38.48
1758 72.95 31.69
1759 63.99 26.79
1760 52.86 1.5
1761 40.98 57.95
1762 13.71 36.81
1763 4.92 23.64
1764 25.49 1.36
1765 40.59 28.42
1766 57.19 57.26
1767 43.77 31.94
1768 60.57 23.09
1769 6.48 28.21
1770 5.82 12.81
1771 28.3 67.96
1772 44.96 39.36
1773 9.57 36.14
1774 1.45 44.91
1775 57.93 0.57
1776 70.04 54.32
1777 29.65 25.91
1778 61.07 10.75
1779 12.12 34.57
1780 1.51 13.56
1781 9.34 52.71
1782 23.18 58.7
1783 20.32 53.11
1784 19.85 22.27
1785 46.61 38.32
1786 44.81 25.67
1787 3.55 1.91
1788 49.57 16.77
1789 61.69 13.13
1790 25.22 62.55
1791 55.39 46.62
1792 11.06 22.26
1793 44.53 12.04
1794 58.13 72.13
1795 24.22 56.65
1796 47.89 59.65
1797 56.87 33.56
1798 25.2 9.59
1799 43.38 4.19
1800 54.04 45.05
1801 9.24 16.99
1802 30.42 25.85
1803 42.62 12.79
1804 37.44 18.52
1805 8.07 42.83
1806 16.46 1.18
1807 34.96 63.46
1808 2.5 27.52
1809 38.17 6.5
1810 1.67 72.15
1811 58.8 62.39
1812 34.48 61.08
1813 70.67 42.68
1814 58.39 59.68
1815 31.73 41.06
1816 58.05 50.95
1817 3.8 40.97
1818 65.28 27
1819 45.52 57.95
1820 27.78 41.25
1821 42.43 53.59
1822 55.57 44.24
1823 10.28 4.4
1824 10.9 69.59
1825 68.74 59.98
1826 49.37 24.09
1827 12.18 66.07
1828 47.27 10.85
1829 9.05 21.37
1830 0.95 44.18
1831 22.14 40.78
1832 20.27 59.01
1833 24.53 25.94
1834 10.89 12.56
1835 65.33 70.05
1836 62.16 38.68
1837 21.44 34.76
1838 50.68 44.73
1839 41.32 43.25
1840 30.23 0.1
1841 24.2 48.58
1842 41.65 18.12
1843 28.98 47.9
1844 69.27 15.92
1845 60.11 49.55
1846 17.34 70.23
1847 67.76 9.25
1848 46.71 49.13
1849 0.21 19.29
1850 16.34 57.61
1851 34.81 65.54
1852 38.83 5.5
1853 61.75 56.25
1854 26.5 16.51
1855 16.62 41.59
1856 17.17 68.25
1857 13.38 40.82
1858 27.24 58.83
1859 13.27 53.88
1860 30.43 23.51
1861 20.74 11.9
1862 21.15 59.29
1863 35.43 27.02
1864 46.31 67.87
1865 64 47.16
1866 39.71 1.17
1867 18.19 25.81
1868 20.58 5.54
1869 33.57 6.94
1870 48.53 47.09
1871 42.34 50.19
1872 29.53 4.23
1873 1.58 67.24
1874 48.12 56.77
1875 18.81 14.85
1876 26.76 5.56
1877 3.37 39.55
1878 66.58 59.43
1879 54.3 50.32
1880 24.49 51.41
1881 52.59 56.82
1882 9.63 2.72
1883 19.78 70.78
1884 16.25 30.22
1885 15.83 53.35
1886 42.07 64.78
1887 7.53 69.69
1888 63.94 10.12
1889 66.9 9.11
1890 35.49 50.58
1891 67.66 12.71
1892 63.78 62.25
1893 48.68 71.04
1894 48.36 68.88
1895 58.82 41.51
1896 36.85 11.37
1897 25.61 38.41
1898 47.71 46.49
1899 15.23 45.39
1900 37.27 63.96
1901 67.27 31.06
1902 27.75 17.86
1903 27.98 13.32
1904 22.44 30.21
1905 7.8 33.4
1906 57.63 57.93
1907 58.7 2.46
1908 12.02 59.94
1909 55.82 45.9
1910 14.41 71.91
1911 21.8 53.16
1912 18.57 51.27
1913 36.28 47.42
1914 31.33 4.81
1915 7.29 51.51
1916 21.09 68.6
1917 13.46 13.08
1918 26.41 48.84
1919 17.58 52.97
1920 13.37 48.85
1921 33.78 36.9
1922 39.36 9.53
1923 69.47 31
1924 3.9 62.91
1925 61.82 63.81
1926 43.98 29.84
1927 8.11 10.62
1928 69.56 1.07
1929 5.88 55.91
1930 45.94 27.9
1931 35.02 13.18
1932 26.26 67.03
1933 54.39 60.01
1934 39.98 52.67
1935 40.04 71.97
1936 35.87 64.87
1937 1.4 12.34
1938 43.34 13.76
1939 3.67 70.87
1940 61.69 47.25
1941 4.09 4.01
1942 26.15 32.67
1943 33.74 23.72
1944 6.63 22.72
1945 50.62 51.15
1946 64.33 52.57
1947 58.12 12.64
1948 72.65 29.11
1949 20.31 39.51
1950 38.49 51.15
1951 43.03 60.35
1952 11.22 12.88
1953 26.64 44.43
1954 53.83 54.56
1955 28.81 41.83
1956 57.36 42.52
1957 13.71 32.9
1958 68.14 10.52
1959 44.76 58.97
1960 37.12 13.29
1961 4.38 22.38
1962 46.54 39.97
1963 7.61 62.5
1964 29.02 57.72
1965 47.39 27.92
1966 26.79 6.03
1967 18.91 17.42
1968 0.38 38.01
1969 19.58 57.08
1970 25.91 54.21
1971 35.25 59.91
1972 31.34 10.28
1973 32.32 48.96
1974 46.45 26.48
1975 39.78 4.08
1976 37.98 10.58
1977 62.07 44.16
1978 45.19 23.04
1979 7.76 69.68
1980 36.12 1.21
1981 7.24 55.16
1982 11.1 62.92
1983 39.45 26.15
1984 21.75 11.48
1985 4.21 59.03
1986 57.47 47.67
1987 69.47 39.46
1988 26.94 15.81
1989 53.81 40.31
1990 44.39 0.4
1991 22.5 32.11
1992 14.8 20.89
1993 43.93 11.57
1994 8.26 59.99
1995 61.2 63.22
1996 56.9 44.38
1997 45.82 6.96
1998 33.11 68
1999 18.01 12.28
2000 9.83 54.87
2001 41.06 33.74
2002 0.21 67.3
2003 21.63 49.05
2004 16.36 38.67
2005 39.07 2.45
2006 46.08 72.27
2007 20.16 61.57
2008 0.15 60.88
2009 59.39 2.61
2010 65.83 19.93
2011 2.83 47.59
2012 66.07 49.73
2013 56.26 48.66
2014 60.94 26.19
2015 19.58 1.27
2016 35.01 9.29
2017 3.6 72.16
2018 59.73 46.74
2019 12.42 36.75
2020 50.72 14.61
2021 25.4 63.01
2022 63.11 23.81
2023 23.21 45.56
2024 59.69 1.78
2025 21.71 9.61
2026 68.72 52.53
2027 29.26 36.06
2028 11.72 61.8
2029 26.51 12.52
2030 25.31 11.18
2031 20.48 57.61
2032 68.29 71.85
2033 57.11 35.6
2034 72.35 55.02
2035 69.63 8.05
2036 71.07 50.08
2037 0.89 22.03
2038 6.11 61.18
2039 1.48 24.1
2040 45.23 65.8
2041 56.85 23.19
2042 70.77 40.96
2043 41.28 13.12
2044 37.16 9.5
2045 32.2 67.79
2046 63.92 1
2047 72.85 52.68
2048 26.8 59.21
2049 41.23 68.48
2050 3.54 26.16
2051 3.24 49.38
2052 71.41 1.61
2053 1.31 15.65
2054 51.27 16.04
2055 8.84 2.79
2056 37.5 23.51
2057 2.99 65.7
2058 17.34 35.27
2059 56.29 44.27
2060 50.58 66.02
2061 5.54 15.5
2062 6.7 41.5
2063 39.23 16.91
2064 12.4 33.51
2065 71.19 7.46
2066 56.84 15.94
2067 29.07 1.43
2068 28.6 66.77
2069 9.81 41.9
2070 44.69 6.87
2071 41.9 30.17
2072 22.87 20.71
2073 67.5 44.89
2074 27.68 51.73
2075 56.28 62.32
2076 4.82 16.78
2077 69.8 61.82
2078 17.26 23.04
2079 68.07 36.03
2080 43.49 29.66
2081 57.12 4.78
2082 6.21 38.85
2083 32.62 13.19
2084 55.09 46.33
2085 53.21 42.43
2086 72.61 38.3
2087 59.01 22.11
2088 5.53 34
2089 24.26 65.03
2090 54.35 44.73
2091 61.52 19.06
2092 7.88 70.69
2093 32.26 58.32
2094 21.36 36.66
2095 66.32 27.33
2096 32.12 64.85
2097 42.23 61.96
2098 2.15 49.85
2099 23.19 1.85
2100 44.29 68.76
2101 45.58 14.92
2102 48.55 55.42
2103 16.42 43.11
2104 35.15 65.6
2105 37.34 52.2
2106 71.26 16.5
2107 14.2 25.86
2108 11.18 17.67
2109 54.33 57.98
2110 12.31 32.54
2111 35.92 59.18
2112 48.14 55.95
2113 44.33 5.15
2114 18.52 61.82
2115 69.1 6.04
2116 32.48 1.33
2117 56.75 41.69
2118 11.8 8.03
2119 0.64 11.7
2120 63.9 46.95
2121 1.98 37.98
2122 2.36 62.17
2123 6.84 27.7
2124 12.68 13.54
2125 57.61 61.17
2126 47.35 36.51
2127 19.47 32.05
2128 48.72 34.02
2129 22.84 2.32
2130 8.36 67.24
2131 68.58 18.94
2132 72.15 40.84
2133 60.39 63.85
2134 2.55 10.96
2135 69.43 72.55
2136 37.53 66.46
2137 55.63 71.41
2138 26.11 51.41
2139 3.48 0.99
2140 62.16 50.31
2141 13.83 61.09
2142 31.66 48.04
2143 20.58 44.82
2144 47.14 18.9
2145 24.66 43.42
2146 0.88 67.02
2147 46.38 31.76
2148 22.62 0.04
2149 22.52 33.77
2150 44.85 25.17
2151 30.15 18.95
2152 17.37 20.9
2153 72.32 24.3
2154 25.29 55
2155 43.84 2.8
2156 2.41 25.98
2157 12.54 57.67
2158 29.49 34.07
2159 52.97 33.12
2160 15.06 15.15
2161 9.17 4.63
2162 36.4 27.46
2163 27.5 67.07
2164 39.36 70.54
2165 22.71 50.02
2166 7.5 11.21
2167 32.12 64.39
2168 15.69 36.39
2169 29.91 31.44
2170 34.24 40.99
2171 5.49 0.75
2172 58.42 36.65
2173 9.24 18.03
2174 51.15 26.43
2175 41.58 62.21
2176 5.36 4.73
2177 32.19 62.27
2178 56.34 53.28
2179 50.82 59.7
2180 48.24 22.71
2181 33.92 12.06
2182 3.45 67.26
2183 30.65 4.56
2184 36 30.66
2185 10.17 60.57
2186 61.32 8.76
2187 45.41 15.66
2188 33.69 58.27
2189 11.7 54.65
2190 55.38 23.36
2191 28.09 64.81
2192 54.08 72.27
2193 64.07 60.29
2194 58.51 48.95
2195 10.18 41.9
2196 65.48 33.75
2197 39.54 55.62
2198 60.19 7.45
2199 38.11 70.19
2200 57.76 34.71
2201 43.48 48.29
2202 63.95 57.61
2203 42.88 27.41
2204 20.59 36.17
2205 59.53 66.1
2206 57.91 2.97
2207 13.76 14.63
2208 13.44 50.52
2209 37.99 4.84
2210 58.26 71.95
2211 44.22 48.17
2212 42.31 50.74
2213 58.19 10.76
2214 7.96 41.02
2215 2.74 34.82
2216 10.11 4.24
2217 61.85 46.22
2218 12.15 12.59
2219 48.76 43.25
2220 36.36 32.74
2221 47.24 46.81
2222 72.96 21.27
2223 71.79 61
2224 4.36 13.4
2225 12.35 48.3
2226 23.47 62.62
2227 51.88 68.1
2228 5.86 4.31
2229 45.33 48.59
2230 10.42 13.82
2231 29.59 59.59
2232 44.33 32.05
2233 56.16 18.44
2234 0.22 56.49
2235 16.23 31.92
2236 17.26 36.58
2237 57.85 63.47
2238 51.48 17.22
2239 30.63 68.17
2240 43.47 55.84
2241 56.99 54.5
2242 49.6 5.47
2243 21.3 35.87
2244 22.99 66.99
2245 19.33 66.63
2246 64.75 33.41
2247 3.98 48.92
2248 5.89 36.08
2249 19.57 60.15
2250 30.59 6.11
2251 42.69 35.81
2252 37.8 47.85
2253 3.6 39.06
2254 45.75 16.28
2255 10.65 45.75
2256 27.25 27.75
2257 44.74 6.16
2258 53.55 15.38
2259 9.37 66.04
2260 59.67 3.54
2261 48.47 28.7
2262 16.15 51.42
2263 26.03 63.98
2264 51.13 22.04
2265 39.67 45.6
2266 19.93 20.24
2267 68.1 9.36
2268 59.94 57.74
2269 12.54 10.22
2270 55.97 44.22
2271 71.97 34.71
2272 40.87 21.74
2273 37.12 43.71
2274 48.27 32.95
2275 36.49 58.01
2276 25.24 34.94
2277 24.89 23.49
2278 14.47 41.39
2279 1.95 62.44
2280 35.04 4.12
2281 24.36 41.62
2282 62.5 66.5
2283 51.24 30.98
2284 41.2 60.96
2285 32.18 2.3
2286 37.02 24.17
2287 45.92 42.67
2288 24.9 16.41
2289 49.36 21.56
2290 18.1 0.17
2291 46.64 24.38
2292 59.39 43.34
2293 23.25 71.53
2294 72.49 0.86
2295 16.5 36.72
2296 5.34 34.53
2297 39.55 40.86
2298 71.85 6.36
2299 67.32 17.79
2300 31.62 51.57
2301 2.75 38.03
2302 7.7 68.64
2303 23.57 60.19
2304 8.75 32.61
2305 32.78 11.46
2306 47.36 38.37
2307 8.71 6.42
2308 16.47 33.75
2309 46.13 43.48
2310 18.72 15.96
2311 62.02 62.63
2312 42.01 35.58
2313 41.94 28.57
2314 57.89 52.38
2315 30.96 47.79
2316 12.82 16.51
2317 23.67 33.71
2318 32.42 32.04
2319 64.65 58.76
2320 70.22 41.17
2321 6.55 -35.96
2322 42.38 -44.58
2323 16.85 -26.78
2324 8.79 -70.38
2325 13.34 -1.5
2326 2.65 -27.51
2327 63.1 -13.88
2328 42.46 -44.67
2329 24.05 -43.56
2330 18.35 -27.35
2331 55.38 -55.01
2332 27.24 -42.69
2333 1.74 -6.05
2334 64.81 -59.66
2335 39.36 -4.91
2336 40.87 -0.56
2337 56.66 -57.43
2338 11.21 -10.26
2339 19.16 -12.04
2340 13.54 -31.52
2341 70.56 -32.5
2342 57.91 -16.2
2343 60.87 -72.18
2344 42.74 -27.37
2345 66.24 -23.44
2346 5.46 -72.62
2347 53.83 -48.62
2348 66.19 -44.22
2349 30.89 -55.57
2350 72.01 -69.52
2351 70.08 -70.25
2352 54.68 -39.88
2353 61.66 -65.27
2354 4.31 -4.41
2355 47.46 -7.82
2356 51.85 -17.85
2357 45.57 -45.02
2358 44.2 -36.76
2359 64.13 -33.44
2360 56.89 -25.46
2361 25.08 -68.89
2362 56.03 -0.87
2363 45.09 -17.44
2364 0.01 -49.22
2365 57.26 -14.5
2366 11.75 -10.54
2367 50.43 -65.87
2368 58.14 -4.95
2369 20.89 -39.09
2370 46.92 -0.97
2371 18.82 -68.35
2372 40.37 -25.77
2373 62.53 -64.4
2374 36.36 -11.57
2375 37.03 -65.18
2376 61.07 -31.77
2377 32.64 -0.64
2378 18.08 -44.1
2379 31.84 -16.26
2380 30.76 -29.61
2381 40.16 -27.62
2382 32.01 -54.04
2383 58.99 -17.59
2384 68.2 -17.15
2385 29.64 -6.88
2386 2.23 -42.12
2387 6.41 -48.47
2388 51.39 -54.12
2389 65.69 -7.46
2390 72.64 -26.27
2391 58.05 -41.25
2392 41.89 -72.23
2393 54.85 -29.21
2394 45.47 -71.49
2395 28.1 -25.21
2396 52.84 -14.76
2397 68.8 -68.26
2398 24.37 -11.85
2399 40.53 -66.31
2400 11.72 -19.58
2401 0.22 -70.17
2402 57.16 -13.95
2403 6.6 -6.64
2404 14.1 -47.07
2405 0.35 -72.29
2406 52.06 -25.27
2407 24.5 -69.92
2408 26.13 -20.95
2409 30.96 -6.36
2410 31.57 -10.13
2411 24.89 -59.07
2412 65.85 -22.93
2413 34.79 -32.21
2414 25.52 -28.75
2415 48.33 -13.84
2416 11.01 -37.24
2417 62.72 -60.07
2418 66.71 -6.7
2419 53.77 -69.32
2420 7.13 -19.34
2421 44.61 -54.12
2422 51.04 -59.2
2423 18.67 -69.11
2424 13.99 -15.7
2425 37.35 -49.64
2426 47.23 -57.09
2427 7.02 -0.76
2428 32.97 -40.08
2429 68.83 -53.33
2430 67.17 -70.01
2431 45.78 -55.68
2432 42.76 -16.71
2433 23.41 -47.02
2434 54.86 -47.99
2435 67.33 -15.7
2436 8.35 -61.99
2437 59.71 -50.46
2438 58.1 -70.91
2439 13.61 -16.91
2440 5.07 -72.09
2441 56.18 -50.96
2442 51.72 -52.3
2443 30.9 -1.73
2444 55.06 -23.21
2445 31.75 -38.26
2446 20.94 -49.24
2447 4.47 -4.53
2448 51.55 -2.22
2449 50.22 -39.4
2450 55.1 -44.93
2451 45.44 -56.07
2452 33.54 -63.45
2453 72.89 -43.68
2454 60.59 -18.64
2455 29.25 -13.5
2456 2.99 -65.66
2457 56.48 -12.44
2458 14.17 -66.23
2459 16.45 -14.38
2460 64.16 -7.75
2461 56.99 -48.2
2462 64.25 -23.63
2463 25.85 -72.98
2464 39.38 -54.32
2465 26.25 -14.59
2466 70.67 -33.01
2467 23.46 -10.21
2468 53.89 -42.73
2469 72.89 -23.35
2470 48.38 -41.48
2471 45.66 -29.14
2472 41.58 -62.89
2473 56.12 -40.66
2474 66.57 -67.27
2475 2.03 -11.09
2476 70.81 -57.73
2477 8.36 -70.54
2478 9.05 -0.58
2479 54.9 -34.22
2480 60.33 -48.43
2481 8.44 -19.67
2482 29.89 -69.52
2483 39.25 -43.43
2484 5.3 -10.78
2485 63.79 -39.14
2486 6.81 -65.2
2487 55.09 -47.97
2488 15.64 -48.39
2489 54.19 -49.74
2490 60.83 -9.21
2491 5.46 -67.74
2492 3.8 -70.17
2493 70.75 -13.83
2494 59.57 -12.85
2495 61.29 -64.18
2496 10.85 -46.9
2497 54.95 -8.25
2498 63.2 -52.26
2499 1.57 -21.2
2500 71.87 -7.03
2501 72.23 -3.88
2502 51.85 -5.68
2503 65.59 -65.85
2504 42.59 -6.01
2505 26.74 -58.3
2506 53.04 -41.94
2507 50.63 -32.21
2508 57.56 -56.85
2509 69.7 -48.39
2510 39.57 -44.13
2511 29.55 -69.51
2512 16.29 -61.94
2513 52.73 -11.5
2514 44.23 -6.49
2515 25.04 -54.3
2516 58.18 -54.62
2517 71.82 -35.8
2518 28.65 -48.55
2519 66.09 -64.41
2520 61.24 -9.76
2521 63.22 -31.35
2522 2.08 -41.28
2523 36.65 -40.86
2524 27.77 -59.64
2525 42.29 -44.88
2526 52.91 -5.86
2527 6.32 -10.37
2528 21.87 -69.2
2529 14.22 -59.05
2530 40.35 -4.62
2531 59.24 -39.26
2532 2.06 -37.05
2533 24.13 -58.06
2534 61 -42.23
2535 63.51 -28.74
2536 71.61 -49.24
2537 29.04 -65.26
2538 44.64 -0.7
2539 71.86 -65.7
2540 37.58 -72.41
2541 16.79 -52.68
2542 63.05 -17.49
2543 25.22 -23.11
2544 9.17 -23.44
2545 39.59 -39.44
2546 17.22 -61.04
2547 36.62 -25.83
2548 22.42 -30.81
2549 11.56 -72.27
2550 28.01 -10.42
2551 71.18 -2.08
2552 5.86 -26.62
2553 38.84 -27.22
2554 19.92 -50.5
2555 49.91 -37.71
2556 28.91 -69.02
2557 25.04 -66.7
2558 28.33 -18.96
2559 53.92 -50.26
2560 28.22 -37.5
2561 37.07 -20.51
2562 57.87 -56.96
2563 26.29 -0.69
2564 11.48 -7.29
2565 29.23 -37.86
2566 51.46 -39.49
2567 4.63 -38.93
2568 66.15 -57.32
2569 34.82 -55
2570 31.23 -24.6
2571 32.14 -23.25
2572 28.47 -60.14
2573 17.62 -57.18
2574 45.96 -56.8
2575 32.83 -10.06
2576 30.58 -12.7
2577 69.67 -8.42
2578 9.11 -26.97
2579 45.78 -34.48
2580 72.34 -32.11
2581 71.6 -13.53
2582 52.46 -62.32
2583 46.64 -14.75
2584 69.75 -45.61
2585 8.73 -19.98
2586 54.75 -39.5
2587 26.64 -40.88
2588 36.58 -10.22
2589 5.55 -44.26
2590 54.33 -9.55
2591 33.77 -49.9
2592 58.32 -23.43
2593 61.92 -41.96
2594 3.45 -5.95
2595 38.06 -34.7
2596 48.23 -2.79
2597 65.12 -48.18
2598 1.45 -27.69
2599 11.82 -50.28
2600 8.79 -9.73
2601 49.23 -32.08
2602 72.96 -63.54
2603 12.29 -2.88
2604 58.66 -36.54
2605 57.61 -29.36
2606 6.26 -51.51
2607 13.46 -18.39
2608 71.87 -3.1
2609 20.57 -2.38
2610 48.6 -2.32
2611 5.12 -58.63
2612 45.33 -23.83
2613 63.04 -8.76
