%%index real_part   imaginary_part
2565 23.19 -44.03
2566 62.9 -18.92
2567 54.94 -51.06
2568 57.86 -29
2569 30.39 -35.26
2570 17.52 -53.83
2571 18.3 -44.73
2572 69.94 -15.33
2573 16.82 -50.47
2574 16.4 -25.38
2575 51.85 -28.2
2576 54.04 -63.01
2577 23.48 -26.79
2578 13.2 -41.59
2579 48.96 -9.77
2580 17.32 -29.42
2581 11.86 -35.67
2582 12.73 -6.22
2583 72.74 -30.32
2584 65.59 -34.12
2585 13.95 -66.65
2586 37.38 -46.63
2587 61.96 -32.26
2588 46.25 -70.84
2589 22.23 -42.31
2590 70.51 -62.66
2591 15.19 -37.6
2592 64.4 -50.55
2593 55.66 -38.67
2594 11.96 -3.6
2595 70.55 -30.62
2596 29.82 -29.28
2597 73.02 -45.93
2598 2.26 -6.07
2599 40.19 -71.76
2600 64.41 -31.37
2601 4 -17.67
2602 13.45 -65.32
2603 62.16 -29.48
2604 71.79 -59.7
2605 11.88 -10.39
2606 48 -31.82
2607 45.89 -27.07
2608 65.75 -1.92
2609 43.04 -27.56
2610 21.7 -3.71
2611 70.52 -3.11
2612 12.57 -15.04
2613 21.12 -69.54
2614 67.31 -14.83
2615 9.72 -61.31
2616 4.98 -21.24
2617 12.56 -51.24
2618 6.72 -55.95
2619 41.66 -0.73
2620 48.64 -42.04
2621 73.86 -53.54
2622 6.62 -22.64
2623 62.08 -45.76
2624 36.84 -35.89
2625 39.6 -31.13
2626 34.24 -22.06
2627 37.11 -73.64
2628 69.19 -46.81
2629 25.16 -58.23
2630 9.06 -26.02
2631 47.26 -72.4
2632 49.64 -51.57
2633 33.52 -59.83
2634 24.08 -56.37
2635 61.93 -38.7
2636 18.25 -72.72
2637 58.89 -61.79
2638 71.07 -62.39
2639 24.28 -46.97
2640 4.1 -71.43
2641 19.5 -27.4
2642 27.05 -1.87
2643 12.2 -20.13
2644 41.88 -59.76
2645 11.78 -0.89
2646 73.29 -50.94
2647 28.51 -22.56
2648 8.39 -12.46
2649 32.35 -25.56
2650 64.26 -69.99
2651 68.72 -20.28
2652 45.59 -8.51
2653 34.42 -53.61
2654 64.1 -42.67
2655 3.62 -22.22
2656 49.63 -68.21
2657 33.6 -23.12
2658 6.77 -40.2
2659 25.96 -9.32
2660 10.21 -48.65
2661 25.6 -1.26
2662 23.82 -47.03
2663 59.49 -17.63
2664 43.19 -69.74
2665 29.25 -17.84
2666 38.12 -33.46
2667 5.49 -23.97
2668 41.1 -47.23
2669 15.9 -39.92
2670 25.66 -31.21
2671 62.94 -19.53
2672 6.17 -1.29
2673 5.01 -60.06
2674 69.38 -50.47
2675 25.12 -68.49
2676 33.27 -43.12
2677 16.15 -14.24
2678 31.88 -20.62
2679 16.36 -39.16
2680 20.52 -38.59
2681 72.05 -9.13
2682 70.63 -22.16
2683 69.39 -41.07
2684 44.51 -37.73
2685 32.46 -11.3
2686 68.35 -70.17
2687 34.99 -58.92
2688 8.5 -38.04
2689 14.51 -40
2690 72.02 -41.41
2691 10.53 -3.16
2692 17.4 -31.29
2693 51.91 -64.2
2694 29.36 -49.28
2695 51.4 -68.27
2696 40.93 -49.88
2697 35.56 -49.45
2698 54.04 -37.56
2699 38.81 -30.95
2700 5.77 -24.55
2701 58.25 -71.28
2702 19.72 -0.12
2703 1.69 -19.24
2704 22.76 -28.23
2705 33.16 -53.72
2706 20.4 -20.78
2707 52.08 -43.69
2708 33.89 -37.81
2709 50.61 -29.99
2710 61.79 -26.77
2711 40.17 -28.01
2712 40.99 -28.72
2713 66.28 -1.73
2714 32.68 -21.03
2715 9.11 -31.09
2716 65.89 -38.46
2717 2.1 -67.36
2718 50.12 -49.14
2719 40.89 -41.31
2720 58.56 -72.88
2721 57.19 -0.05
2722 43.74 -4.96
2723 42.77 -35.27
2724 65.26 -41.15
2725 31.44 -56.91
2726 48.44 -16.57
2727 45.29 -71.61
2728 36.86 -15.43
2729 73.99 -1.09
2730 69.71 -33.06
2731 35.04 -9.1
2732 39.98 -61.6
2733 36.74 -0.67
2734 41.98 -53.62
2735 16.02 -41.15
2736 41.2 -64.06
2737 69.03 -73.21
2738 34.48 -48.46
2739 15.61 -1.32
2740 58.23 -63.27
2741 5.84 -10.57
2742 8.18 -32.68
2743 11.63 -51.14
2744 15.75 -8.56
2745 5.15 -11.62
2746 58.24 -11.46
2747 73.07 -40.19
2748 40.86 -61.74
2749 41.36 -73.33
2750 40.49 -46.37
2751 36.43 -57.39
2752 56.6 -45.21
2753 19.68 -31.46
2754 70.31 -54.61
2755 43.88 -35.29
2756 45.87 -18.06
2757 50.74 -49.72
2758 64.38 -17.57
2759 63.66 -25.9
2760 37.52 -6.14
2761 55.12 -68.81
2762 72.52 -59.29
2763 10.55 -17.71
2764 17.05 -39.39
2765 11.76 -51.92
2766 72.83 -21.06
2767 29.79 -11.71
2768 6.7 -18.95
2769 37.08 -49.47
2770 48.29 -3.01
2771 21.07 -6.96
2772 20.21 -57.68
2773 38.77 -35.34
2774 61.24 -48.11
2775 17.77 -28.43
2776 60.76 -62.28
2777 11.09 -72.9
2778 16.61 -59.29
2779 62.2 -21.65
2780 37.09 -71.18
2781 55.76 -37.48
2782 49.19 -73.44
2783 55.91 -11.56
2784 61.03 -55.89
2785 58.9 -19
2786 63.48 -72.84
2787 56.52 -43.5
2788 4.84 -9.69
2789 21.33 -21.3
2790 13.25 -66.08
2791 17.88 -39.1
2792 38 -0.02
2793 22.83 -28.98
2794 50.63 -18.14
2795 15.32 -11.03
2796 12.03 -13.72
2797 50.68 -71.09
2798 46.17 -61.22
2799 43.12 -32.59
2800 51.59 -33.2
2801 32.05 -65.54
2802 35.04 -41.08
2803 14.29 -52.09
2804 73.39 -3.4
2805 69.48 -35.62
2806 0.73 -50.17
2807 13.71 -50.89
2808 5.87 -2.25
2809 20.39 -36.54
2810 11.09 -20.02
2811 71.26 -73.24
2812 70.33 -60.64
2813 47.86 -47.94
2814 6.53 -42.5
2815 39.22 -54.5
2816 9.57 -58.13
2817 62.73 -34.79
2818 12.89 -44.61
2819 48.02 -3.02
2820 2.17 -49.8
2821 63.49 -7.02
2822 21.43 -2.9
2823 42.67 -3.2
2824 3.26 -27.3
2825 10.84 -63.07
2826 25.83 -51.87
2827 38.51 -8.1
2828 56.04 -22.16
2829 28.18 -12.38
2830 30.4 -26.1
2831 47.75 -30.92
2832 29.24 -39.97
2833 48.11 -36.48
2834 3.02 -5.65
2835 18.97 -59.65
2836 30.19 -5.19
2837 45.61 -8.47
2838 11.67 -51.63
2839 42.45 -14.29
2840 40.88 -52.46
2841 30.33 -53.3
2842 24.92 -66.71
2843 52.39 -68.85
2844 44.75 -44.49
2845 70.59 -44.09
2846 38.53 -1.15
2847 4.65 -7.86
2848 44.34 -67.77
2849 73.42 -52.76
2850 1.93 -47.36
2851 16.08 -18.4
2852 26.87 -32.12
2853 9.75 -61.69
2854 39.5 -2.06
2855 54.52 -15.73
2856 32.55 -43.9
2857 0.13 -10.86
2858 43.23 -57.47
2859 65.48 -16.04
2860 60.13 -51.5
2861 16.17 -25.59
2862 33.45 -24.67
2863 18.44 -20.82
2864 37.1 -3.79
2865 14.68 -55.39
2866 73.79 -39.03
2867 34.68 -68.28
2868 55.97 -64.18
2869 66.24 -7.95
2870 23.68 -59
2871 66.42 -10.29
2872 58.67 -56.23
2873 3.23 -66.56
2874 8.6 -27.9
2875 42.92 -32.23
2876 57.83 -68.74
2877 56.93 -59.09
2878 43.44 -17.28
2879 58.6 -38.89
2880 20.28 -6.54
2881 9.1 -36.8
2882 31.08 -57.59
2883 11.29 -43.78
2884 51.73 -50.57
2885 35.57 -41.06
2886 51.35 -38.94
2887 21.17 -28
2888 58.08 -73.54
2889 64.96 -61.92
2890 20.16 -66.68
2891 24.94 -33.88
2892 18.97 -3.99
2893 58.79 -45.39
2894 10.29 -62.41
2895 32.48 -43.39
2896 6.19 -68.09
2897 51.69 -41.58
2898 48.88 -0.79
2899 51.37 -26.5
2900 67.56 -26.61
2901 65.55 -12.94
2902 4.46 -8.43
2903 7.97 -50.25
2904 1.69 -62.54
2905 18.75 -72.93
2906 32.81 -59.37
2907 26.88 -43.69
2908 52.61 -15.31
2909 41.24 -11.68
2910 18.59 -62.9
2911 56.99 -73.72
2912 4.82 -62.31
2913 63.1 -72.2
2914 62.23 -53.7
2915 43.84 -40.47
2916 16.94 -55.79
2917 64.23 -72.91
2918 49.16 -21.4
2919 47.47 -35.72
2920 34.66 -14.38
2921 73.75 -66.22
2922 73.43 -67.47
2923 46.3 -26.64
2924 38.32 -52.04
2925 4.46 -13.55
2926 50.79 -20.43
2927 8.74 -24.98
2928 60.7 -55.62
2929 72.84 -71.85
2930 38.32 -48.93
2931 30.73 -6.2
2932 5.12 -55.26
2933 40.19 -58.48
2934 20.2 -17.8
2935 32.18 -51.18
2936 6.92 -54.86
2937 11.86 -69.46
2938 22.1 -43.87
2939 59.44 -21.68
2940 35.23 -23.94
2941 44.37 -63.9
2942 14.88 -12.03
2943 31.17 -53.12
2944 50.97 -39.11
2945 14.04 -67.53
2946 37.26 -52.81
2947 71.6 -8.29
2948 66.77 -42.38
2949 23.7 -1.31
2950 52.49 -50.5
2951 68.88 -19.41
2952 14.87 -22.93
2953 66.8 -44.26
2954 65.95 -0.49
2955 24.43 -52.24
2956 5.67 -27.18
2957 2.73 -68.8
2958 11.44 -58.07
2959 23.18 -71.42
2960 28.48 -25.93
2961 4.75 -0.75
2962 9.04 -65.74
2963 71.64 -2.35
2964 41.18 -39.34
2965 15.84 -21.34
2966 40.75 -57.19
2967 6.12 -10.72
2968 54.99 -19.14
2969 19.63 -36.44
2970 14.69 -46.94
2971 37.64 -7.58
2972 2.39 -57.88
2973 41.95 -3.9
2974 1.32 -51.35
2975 3.29 -28.66
2976 29.41 -29.8
2977 21.54 -8.04
2978 47.91 -38.45
2979 3.79 -19.18
2980 4.05 -52.61
2981 35.8 -57.15
2982 31.4 -8.32
2983 27.47 -41.92
2984 4.36 -12.39
2985 22.85 -10.62
2986 18.21 -56.57
2987 40.45 -24.01
2988 27.91 -58.12
2989 35.47 -45.93
2990 0.59 -66.76
2991 22.56 -38.76
2992 10.32 -67.52
2993 69.49 -7.63
2994 26.81 -21.75
2995 0.36 -73.29
2996 19.96 -68.38
2997 2.71 -36.16
2998 41.6 -51.36
2999 27.27 -67.7
3000 4.32 -45.97
3001 28.54 -13.64
3002 37.66 -60.05
3003 44.17 -32.52
3004 4.45 -29.09
3005 21.85 -43.17
3006 45.45 -42.56
3007 36.08 -44.42
3008 15.57 -19.3
3009 41.05 -31.57
3010 68.38 -42.38
3011 0.29 -4.94
3012 41.1 -51.87
3013 29.23 -3
3014 70.7 -8.71
3015 18.2 -20.03
3016 33.67 -38.54
3017 24.6 -46.74
3018 42.78 -34.85
3019 63.95 -32.29
3020 1.46 -10.75
3021 53.31 -11.8
3022 19.74 -10.44
3023 29.74 -52.91
3024 48.01 -35.31
3025 41.22 -34.31
3026 39.25 -5.91
3027 21.3 -41.51
3028 8.03 -6.36
3029 52.59 -50.54
3030 70.57 -4.73
3031 6.79 -70.79
3032 7.05 -67.76
3033 28.62 -31.39
3034 27.21 -49.84
3035 24.11 -18.57
3036 67.89 -28.67
3037 2.63 -40.95
3038 19.86 -13.64
3039 12.47 -32.37
3040 66.69 -31.39
3041 0.83 -53.69
3042 58.72 -31.94
3043 1.82 -22.13
3044 36.19 -66.75
3045 71.48 -54.41
3046 51.2 -70.28
3047 64.05 -41.8
3048 73.19 -21.78
3049 35.14 -56.19
3050 0.76 -26.4
3051 18.6 -59.25
3052 26.2 -32.17
3053 45.81 -21.23
3054 17.13 -9.59
3055 4.5 -58.29
3056 1.5 -9.82
3057 5.28 -5.33
3058 64.99 -60.23
3059 52.98 -7.11
3060 25.04 -64.7
3061 60.99 -13.99
3062 55.79 -39.77
3063 61.55 -14.56
3064 70.75 -18.5
3065 8.43 -22.69
3066 7.94 -71.51
3067 29.68 -27.03
3068 11.78 -71.67
3069 7.26 -39.02
3070 60.83 -28.91
3071 2.25 -11.76
3072 54.62 -25.85
3073 12.08 -45.06
3074 52.17 -45.61
3075 36.31 -28.59
3076 42.58 -3.21
3077 42.98 -60.82
3078 1.38 -61.89
3079 6.39 -68.05
3080 16.74 -72.13
3081 33.16 -14.82
3082 5.37 -62.21
3083 59.88 -26.37
3084 28.91 -54.68
3085 47.11 -30.66
3086 42.42 -15.74
3087 5.11 -49.37
3088 20.43 -60.56
3089 69.69 -17.2
3090 45.79 -36.12
3091 2.85 -69.53
3092 56.35 -51.89
3093 39.78 -45.84
3094 39.89 -21.26
3095 19.39 -9.69
3096 24.52 -20.16
3097 8.37 -16.08
3098 42.45 -67.41
3099 48.09 -31.77
3100 62.43 -34.88
3101 14.14 -21.21
3102 34.1 -68.37
3103 54.94 -19.25
3104 36.45 -18.05
3105 17.69 -50.63
3106 46.16 -45.76
3107 61.17 -20.54
3108 66.38 -66.04
3109 13.3 -26.95
3110 0.17 -69.8
3111 15.96 -70.21
3112 12.29 -24.69
3113 55.62 -61.85
3114 19.62 -18.26
3115 53.14 -29.72
3116 14.45 -45.57
3117 39.94 -67.28
3118 12.54 -12.07
3119 30.12 -58.4
3120 72.56 -12.51
3121 21.8 -47.81
3122 68.35 -44.72
3123 0.28 -8.97
3124 73.45 -24.26
3125 57.58 -13.58
3126 47.32 -73.62
3127 61.83 -37.06
3128 24.91 -59.61
3129 3.88 -43.45
3130 36.69 -8.05
3131 53.62 -57.02
3132 13.83 -51.14
3133 63.21 -57.08
3134 41.49 -26.37
3135 38.88 -56.85
3136 68.18 -40.05
3137 48.29 -60.68
3138 33.18 -26.06
3139 13.84 -48.58
3140 25.68 -32.63
3141 69.77 -71.42
3142 34.48 -36.52
3143 22.14 -57.6
3144 64.57 -22.91
3145 68.48 -63.54
3146 10.08 -27.27
3147 41.93 -48.1
3148 68.7 -23.91
3149 50.28 -68.67
3150 15.04 -36.19
3151 39.76 -52.69
3152 2.89 -9.23
3153 72.81 -51.58
3154 63.68 -36.07
3155 32.22 -50.17
3156 47.59 -15.36
3157 51.89 -27.99
3158 49.11 -45.59
3159 32.02 -37.55
3160 27.09 -39.69
3161 30.48 -26.5
3162 38.12 -37.17
3163 24.61 -72.41
3164 30.6 -32.82
3165 32.54 -0.89
3166 17.1 -45.65
3167 54.88 -72.3
3168 49.88 -20
3169 19.59 -17.21
3170 67.38 -39.56
3171 18.45 -15.34
3172 6.85 -4.49
3173 13.6 -33.86
3174 71.41 -55.97
3175 59.18 -45.62
3176 35.64 -62.02
3177 62.71 -15.66
3178 51.59 -73.76
3179 32.58 -13.32
3180 51.74 -8.2
3181 53.85 -65.12
3182 26.95 -32.36
3183 15.88 -72.25
3184 52.98 -40.35
3185 5.92 -35.48
3186 50.82 -46.36
3187 14.37 -61.89
3188 21.75 -57.67
3189 3.16 -27.97
3190 37.11 -56.68
3191 8.22 -62.34
3192 41.52 -72.75
3193 72.51 -34.45
3194 11.3 -56.64
3195 28.36 -31.09
3196 59.74 -63.04
3197 58.92 -45.73
3198 7.5 -50.21
3199 16.56 -0.81
3200 36.29 -60.48
3201 70.36 -60
3202 47.89 -50.63
3203 34.3 -10.73
3204 2.22 -33.16
3205 53.36 -0.99
3206 26.85 -39.33
3207 38.08 -25.1
3208 59.56 -68.38
3209 14.54 -36.59
3210 31.2 -70.86
3211 23.42 -42.9
3212 14.63 -54.46
3213 30.67 -45.86
3214 46.67 -59.65
3215 46.13 -47.24
3216 33.24 -8.96
3217 23.11 -6.01
3218 16.74 -44.66
3219 41.34 -20.94
3220 21.93 -56.48
3221 21.81 -20.71
3222 45.81 -48.78
3223 6.68 -59.89
3224 60 -68.89
3225 29.27 -21.22
3226 27.64 -17.2
3227 71.67 -16.21
3228 62.08 -5.79
3229 65.44 -65.86
3230 39.1 -34.75
3231 7.24 -1.09
3232 7.1 -35.87
3233 6.53 -30.35
3234 51.29 -61.36
3235 43.84 -11.39
3236 32.1 -36.74
3237 11.53 -65.65
3238 15.06 -41.44
3239 73.85 -55.73
3240 40.48 -1.06
3241 18.27 -29.13
3242 45.34 -68.12
3243 37.44 -53.46
3244 45.32 -70.94
3245 31.7 -66.4
3246 67.5 -47.95
3247 9.82 -38.94
3248 32.81 -0.6
3249 61.97 -53.87
3250 65.26 -47.63
3251 10.37 -69.33
3252 60.99 -60.89
3253 28.33 -59.42
3254 4.68 -2.05
3255 3.12 -28.18
3256 20.83 -45.16
3257 2.8 -58.91
3258 38.37 -29.7
3259 26.64 -40.24
3260 32.65 -9.69
3261 21.16 -21.86
3262 24.32 -63.67
3263 64.27 -30.98
3264 48.37 -57.14
3265 30.77 -15.76
3266 11.1 -39.64
3267 64.05 -4.66
3268 27.61 -35.61
3269 37.66 -55.9
3270 47.6 -32.29
3271 3.45 -4.3
3272 63.21 -68.44
3273 61.66 -6.25
3274 10.02 -65.1
3275 38.32 -14.3
3276 36.17 -6.19
3277 69.86 -59.48
3278 53.99 -60.49
3279 7.15 -23.65
3280 39.42 -28.36
3281 31.52 -1.44
3282 6.11 -14.04
3283 49.65 -21.57
3284 3.47 -33.72
3285 66.01 -50.83
3286 18.66 -51.08
3287 9.04 -32.98
3288 2.75 -7.87
3289 36.5 -70.7
3290 11 -12.77
3291 56.48 -0.82
3292 23.82 -10.69
3293 34.71 -52.34
3294 39.52 -3.81
3295 32.18 -41.86
3296 43.31 -42.46
3297 56.5 -27.22
3298 48.8 -12.94
3299 10.18 -69.67
3300 10.02 -15.79
3301 30.39 -2.19
3302 72.69 -28.68
3303 0.08 -39.43
3304 73.65 -1.44
3305 51.74 -36.58
3306 0.92 -48.18
3307 58.87 -71.74
3308 50.09 -24.74
3309 28.56 -19.58
3310 24.97 -53.13
3311 21.59 -24.26
3312 51.48 -68.28
3313 44.74 -41.61
3314 0.8 -63.8
3315 5.6 -54.92
3316 20.63 -48.34
3317 3.03 -73.51
3318 38.95 -19.32
3319 58.28 -40.63
3320 40.73 -38.6
3321 50.3 -36.02
3322 33.77 -41.65
3323 29.91 -35.18
3324 18.28 -47.38
3325 64.03 -58.47
3326 46.25 -43.25
3327 1.05 -11.62
3328 16.75 -23.74
3329 51.06 -45.79
3330 64.23 -55.07
3331 29.41 -56.66
3332 19.7 -10.86
3333 30.18 -69.96
3334 36.59 -58.65
3335 60.77 -14.47
3336 14.01 -3.32
3337 8.49 -37.08
3338 35.78 -11.3
3339 22.2 -38.41
3340 60.4 -17.58
3341 24.36 -49.75
3342 24.89 -70.18
3343 57.44 -62.93
3344 34.73 -41.64
3345 22.71 -34.5
3346 54.69 -24.96
3347 73.35 -15.65
3348 11.61 -0.39
3349 22.56 -29.53
3350 7.52 -48.21
3351 15.05 -9.33
3352 9.93 -59.06
3353 33.88 -23.55
3354 25.48 -9.23
3355 26.82 -56.09
3356 31.84 -49.4
3357 45.58 -51.18
3358 40.11 -56.74
3359 61.9 -29.02
3360 63.53 -38.36
3361 26.85 -48.14
3362 63.79 -7.74
3363 8.13 -26.2
3364 55.73 -1.4
3365 13.13 -30.69
3366 3.54 -26.78
3367 11.84 -28.19
3368 15.26 -13.48
3369 22.71 -45.72
3370 65.33 -40.74
3371 53.66 -13.05
3372 64.23 -60.7
3373 6.96 -25.25
3374 17.79 -30.35
3375 32.23 -32.38
3376 6.52 -44.84
3377 52.58 -59.08
3378 11.28 -70.31
3379 35.24 -60.71
3380 54.92 -30.54
3381 57.32 -48.37
3382 2.56 -58.47
3383 35.47 -32.68
3384 41.92 -55.34
3385 59.6 -21.7
3386 34.76 -70.78
3387 57.48 -39.27
3388 28.04 -62.51
3389 56.38 -27.96
3390 60.34 -9.35
3391 54.2 -14.62
3392 73.7 -30.39
3393 64.22 -70.3
3394 20.54 -48.51
3395 5.05 -25.46
3396 37.36 -1.46
3397 23.45 -25.89
3398 22.09 -3.44
3399 58.79 -22.44
3400 44.15 -64.01
3401 60.79 -44.39
3402 47.18 -42.43
3403 68.46 -7.79
3404 73.27 -38.74
3405 48.1 -50.85
3406 65.47 -23.14
3407 53.53 -28.3
3408 62.12 -28.69
3409 3.2 -43.75
3410 32.74 -8.66
3411 47.65 -45.77
3412 35.18 -70.1
3413 73.54 -71.1
3414 19.55 -57.27
3415 10.81 -21.85
3416 29.77 -27.22
3417 33.17 -35.12
3418 6.44 -2.95
3419 41.7 -27.63
3420 4.48 -5.71
3421 28.85 -53.32
3422 45.14 -33.47
3423 25.69 -45.9
3424 15.66 -33.26
3425 41.93 -28.89
3426 38.19 -11.92
3427 8.02 -53.1
3428 50.2 -73.37
3429 20.17 -45.08
3430 30.46 -33.27
3431 24.01 -68.5
3432 29.62 -60.23
3433 26.7 -57.18
3434 48.34 -73.58
3435 5.3 -31.92
3436 11.24 -16.34
3437 49.82 -71.67
3438 43.58 -56.38
3439 15.65 -1.51
3440 67.92 -22.76
3441 34.68 -21.1
3442 -0.2 -32.11
3443 -69.01 -6.22
3444 -51.3 -13.92
3445 -10.72 -52.7
3446 -47.2 -7.76
3447 -31.51 -34.73
3448 -55.44 -40.34
3449 -39.93 -58.22
3450 -16.14 -29.78
3451 -46.12 -8.75
3452 -6.42 -27.39
3453 -47.29 -59.46
3454 -24.49 -13.52
3455 -36.28 -26.46
3456 -11.08 -18.42
3457 -14.05 -70.96
3458 -3.18 -11.28
3459 -62.73 -46.58
3460 -25.28 -18.01
3461 -63.29 -36.97
3462 -71.7 -36
3463 -2.35 -20.81
3464 -42.55 -16.66
3465 -46.44 -5.8
3466 -14.55 -58.69
3467 -49.6 -56.09
3468 -41.55 -58.49
3469 -72.02 -22.9
3470 -12.88 -66.05
3471 -47.99 -34.3
3472 -68.79 -23.97
3473 -72.77 -62.04
3474 -34.63 -35.49
3475 -53.5 -61.5
3476 -24.47 -23.43
3477 -22.96 -6.32
3478 -64.65 -59.7
3479 -2.36 -25.31
3480 -31.11 -33.2
3481 -55.41 -12.33
3482 -68.42 -9.18
3483 -67.67 -31.02
3484 -17.44 -73.49
3485 -65.54 -65.69
3486 -63.52 -67.84
3487 -17.81 -39.53
3488 -65.1 -58.31
3489 -19.8 -16.59
3490 -41.61 -63.25
3491 -50.2 -36.83
3492 -6.67 -66.09
3493 -15.31 -73.16
3494 -61.99 -71.32
3495 -68.04 -17.67
3496 -30 -56.62
3497 -65.8 -49.45
3498 -43.99 -61.94
3499 -61.44 -59.48
3500 -14.69 -24.95
3501 -18.8 -16.5
3502 -56.04 -4.21
3503 -62.52 -36.61
3504 -16.72 -10.66
3505 -37.43 -45.85
3506 -46.2 -58.34
3507 -13.95 -13.63
3508 -50.32 -16.39
3509 -13.71 -29.26
3510 -10.45 -38.31
3511 -20.94 -7.75
3512 -20.72 -3.98
3513 -65.92 -12.74
3514 -35.74 -64.72
3515 -15.67 -16.88
3516 -33.39 -50.44
3517 -54.65 -71.99
3518 -34.61 -52.95
3519 -63.61 -6.7
3520 -16.07 -14.85
3521 -73.19 -64.56
3522 -4.19 -25.79
3523 -42.18 -13.14
3524 -5.92 -54.51
3525 -56.35 -19.41
3526 -64.68 -53.9
3527 -57.88 -3.29
3528 -53.55 -11.4
3529 -2.12 -13.32
3530 -30.21 -15.3
3531 -29.26 -55.32
3532 -53.31 -63.6
3533 -42.55 -47.43
3534 -17.65 -51.44
3535 -66.3 -69.68
3536 -60.24 -71.24
3537 -23.03 -29.01
3538 -5.68 -64.43
3539 -8.47 -28.73
3540 -11.66 -11.6
3541 -65.5 -64.82
3542 -31.63 -2.34
3543 -13.75 -12.9
3544 -26.23 -11.18
3545 -64 -53.39
3546 -34.71 -56.44
3547 -9.56 -19.26
3548 -30.22 -51.55
3549 -28.99 -52.11
3550 -47.79 -47.87
3551 -45.12 -58.81
3552 -13.83 -71.55
3553 -25.5 -31.67
3554 -60.41 -19.51
3555 -68.63 -33.97
3556 -62.31 -72.07
3557 -37.94 -23.66
3558 -36.56 -19.94
3559 -68.65 -51.69
3560 -31.08 -62.79
3561 -8.75 -58.65
3562 -41.44 -29.32
3563 -6.87 -18.31
3564 -33.94 -71.66
3565 -45.53 -73.38
3566 -58.2 -45.25
3567 -42.8 -16.65
3568 -11.85 -35.55
3569 -55.06 -68.31
3570 -65.8 -35.78
3571 -33.85 -13.21
3572 -36.87 -17.64
3573 -1.1 -35.31
3574 -13 -73.44
3575 -25.75 -69.75
3576 -54.41 -7.61
3577 -0.45 -34.51
3578 -16.34 -59.37
3579 -57.03 -44.84
3580 -44.22 -50.29
3581 -59.06 -28.56
3582 -8.74 -65.94
3583 -27.49 -27.87
3584 -59.7 -20.59
3585 -56.37 -46.07
3586 -59.29 -51.5
3587 -32.66 -53.74
3588 -52.58 -59.68
3589 -59.12 -33.77
3590 -29.52 -29.1
3591 -0.23 -48.4
3592 -46.43 -47.45
3593 -70.34 -0.68
3594 -45.52 -62.77
3595 -2.58 -53.37
3596 -45.46 -53.27
3597 -45.21 -61.65
3598 -53.04 -54.2
3599 -38.31 -72.71
3600 -44.78 -38.74
3601 -53.76 -58.2
3602 -1.46 -67.59
3603 -53.28 -12.43
3604 -46.2 -54.04
3605 -9.15 -1.92
3606 -50.32 -39.24
3607 -50.22 -9.38
3608 -47.59 -22.75
3609 -49.05 -46.56
3610 -25.94 -19.11
3611 -72.38 -51.63
3612 -2.8 -34.92
3613 -15.12 -7.12
3614 -5.83 -55.84
3615 -20.58 -16.95
3616 -1.15 -14.13
3617 -7.73 -0.35
3618 -50.3 -40.13
3619 -57.7 -24.53
3620 -26.45 -60.02
3621 -62.78 -66.85
3622 -39.75 -40.3
3623 -26.57 -39
3624 -49.09 -13.34
3625 -69.98 -1.62
3626 -16.78 -38.55
3627 -73.47 -31.88
3628 -39 -19.58
3629 -1.43 -52.11
3630 -69.06 -8.35
3631 -22.49 -59.53
3632 -23.4 -33.73
3633 -73.86 -67.74
3634 -18.27 -73.7
3635 -23.24 -21.08
3636 -13.93 -8.24
3637 -12.06 -12.03
3638 -51.03 -17.21
3639 -68.07 -38.64
3640 -3.78 -63.64
3641 -28.19 -64.05
3642 -59.46 -20.56
3643 -3.67 -27.66
3644 -5.77 -24.46
3645 -32.82 -5.1
3646 -28.15 -38.35
3647 -72.08 -18.83
3648 -12.57 -51.56
3649 -14.78 -35.47
3650 -56.55 -68.36
3651 -40.12 -38.03
3652 -13.58 -34.01
3653 -14.74 -52.19
3654 -54.35 -28.13
3655 -17.78 -8.81
3656 -36.39 -58.13
3657 -4.7 -9.49
3658 -37.16 -21.85
3659 -46.31 -45.89
3660 -50.99 -6.45
3661 -8.33 -42.65
3662 -61.48 -42.66
3663 -57.74 -43.93
3664 -42.92 -37.57
3665 -31.93 -36.05
3666 -37.6 -25.48
3667 -23.01 -35.58
3668 -13.77 -51.18
3669 -5.31 -37.75
3670 -10.08 -31.64
3671 -15.77 -23.09
3672 -32.59 -46.47
3673 -68.32 -57.99
3674 -29.88 -33.27
3675 -3.24 -4.16
3676 -46.81 -44.39
3677 -50.58 -11.57
3678 -19.03 -71.82
3679 -35.39 -34.32
3680 -70.37 -61.95
3681 -13.43 -30.85
3682 -66.43 -33.97
3683 -48.67 -73.96
3684 -1.23 -43.72
3685 -1.36 -53.99
3686 -40.6 -11.32
3687 -57.79 -17.13
3688 -38.65 -36.71
3689 -33.5 -52.12
3690 -19.8 -32.05
3691 -2.45 -0.27
3692 -11.84 -30.13
3693 -27.95 -53.03
3694 -50.87 -30.87
3695 -56.35 -26.87
3696 -21.24 -47.25
3697 -44.74 -33.3
3698 -33.27 -13.67
3699 -20.91 -19.42
3700 -36.93 -72.02
3701 -9.34 -22.27
3702 -2.92 -3.53
3703 -3.77 -30.66
3704 -46.3 -41.57
3705 -73.63 -37.27
3706 -37.54 -66.1
3707 -22.23 -39.6
3708 -56.15 -12.91
3709 -7.3 -13.71
3710 -4.1 -33.02
