%%index real_part   imaginary_part
3628 19.98 -24.29
3629 79.74 -50.36
3630 83.2 -81.04
3631 65.2 -49.63
3632 33.45 -35.63
3633 71 -49.77
3634 35.72 -27.9
3635 8.59 -61.96
3636 101.42 -7.13
3637 4.96 -64.97
3638 57.72 -35.96
3639 33.15 -80.9
3640 54.59 -7.41
3641 33.07 -25.23
3642 88.98 -62.07
3643 23.88 -12.17
3644 0.05 -46.48
3645 25.52 -1.62
3646 90.78 -83.25
3647 16.88 -28.24
3648 15.53 -22.23
3649 89.65 -25.41
3650 87.37 -51.25
3651 97.91 -35.76
3652 100.73 -86.79
3653 60.28 -40.39
3654 19.29 -56.46
3655 1.39 -30.95
3656 56.18 -73.88
3657 73.48 -34.47
3658 86.16 -82.68
3659 27.16 -97.36
3660 36.51 -86.21
3661 4.98 -92.21
3662 18.45 -64.81
3663 24.56 -61.39
3664 86.8 -33.99
3665 22.76 -51.74
3666 87.5 -9.69
3667 34.01 -18.67
3668 59.07 -86.24
3669 80.22 -94.29
3670 62.76 -15.88
3671 89.77 -81.61
3672 53.6 -16.94
3673 37.14 -61.25
3674 56.61 -37.76
3675 61.49 -64.3
3676 54.51 -30.64
3677 95.45 -4
3678 65.39 -10.49
3679 44.48 -18.02
3680 7.28 -89.71
3681 36.92 -4.76
3682 62.96 -94.78
3683 79.02 -70.93
3684 63.22 -59.55
3685 75.43 -96.76
3686 76.38 -63.5
3687 17.96 -63.2
3688 61.97 -27.98
3689 3.27 -55.1
3690 17.41 -16.59
3691 86.75 -2.28
3692 6.28 -9.44
3693 19.93 -80.21
3694 35.75 -71.67
3695 98.9 -1.93
3696 6.7 -43.03
3697 35.81 -33.83
3698 2.76 -7.18
3699 66.73 -52.36
3700 47.12 -3.51
3701 67.01 -40.16
3702 40.89 -61.02
3703 26.53 -84.98
3704 77.6 -0.86
3705 56.97 -69.32
3706 71.6 -95.01
3707 41.98 -41.73
3708 59.46 -77.89
3709 87.08 -101.43
3710 1.37 -95.21
3711 75.76 -83.99
3712 55.34 -47.59
3713 54.77 -49.09
3714 38.97 -58.1
3715 101.13 -59.02
3716 36.7 -23.62
3717 84.64 -3.67
3718 26.17 -77.59
3719 15.98 -48.69
3720 16.01 -1.77
3721 34.31 -72.95
3722 12.68 -25.14
3723 40.55 -76.29
3724 75.72 -9.66
3725 2.87 -25.63
3726 47.14 -14.61
3727 62.2 -16.15
3728 65.25 -0.48
3729 98.11 -54.49
3730 51.03 -2.22
3731 25.84 -97.24
3732 38.43 -87.74
3733 63.33 -48.01
3734 34.22 -64.6
3735 66.38 -79.31
3736 89.79 -89.76
3737 12.9 -100.69
3738 12.5 -39.99
3739 49.66 -53.45
3740 16.6 -88.22
3741 40.36 -92.05
3742 6.21 -1.27
3743 1.75 -0.56
3744 94.58 -71.46
3745 11.2 -37.38
3746 72.15 -43.61
3747 68.87 -76.57
3748 62.1 -8.58
3749 73.19 -69.73
3750 86.56 -96.32
3751 84.08 -77.09
3752 13.3 -74.35
3753 12.35 -34.5
3754 25.47 -25.8
3755 51.54 -101.53
3756 91.58 -81.6
3757 82.87 -91.9
3758 92.47 -97.79
3759 4.77 -22.14
3760 59.53 -22.57
3761 3.7 -55.5
3762 30.07 -69.2
3763 15.3 -72.58
3764 79.83 -92.17
3765 24.01 -88.49
3766 1.1 -64.39
3767 36.75 -45.62
3768 17.64 -14.4
3769 40.2 -88.62
3770 25.67 -43.12
3771 22.72 -91.75
3772 81.65 -15.25
3773 11.05 -43.11
3774 65.25 -9.64
3775 71.73 -55.34
3776 8.84 -62.3
3777 29.5 -75.44
3778 85.54 -38.91
3779 68.6 -44.81
3780 70.82 -63.37
3781 65.28 -30.14
3782 75.76 -71.93
3783 86.33 -39.55
3784 26.17 -93.4
3785 74.04 -64.06
3786 53.81 -51.84
3787 4.62 -34.28
3788 77.39 -72.98
3789 82.63 -15.67
3790 8.53 -40.65
3791 0.95 -52.36
3792 25.8 -17.38
3793 56.29 -69.98
3794 52.31 -48.86
3795 49.75 -62.42
3796 92.56 -21.13
3797 30.58 -13.04
3798 52.59 -3.84
3799 97.24 -54.44
3800 16.5 -16.29
3801 5.65 -6.81
3802 41.09 -7.83
3803 80.81 -10.27
3804 65.46 -16.49
3805 57.14 -61.44
3806 51.33 -74
3807 91.38 -97.61
3808 3.11 -14.65
3809 63.52 -85.19
3810 45.61 -55.42
3811 14.08 -11.27
3812 63.83 -75.69
3813 79.53 -84.18
3814 36.62 -14.43
3815 30.72 -12.3
3816 19.11 -92.64
3817 37.99 -75.89
3818 86.17 -60.2
3819 14.21 -16.81
3820 15.77 -89.15
3821 61.15 -71.35
3822 4.49 -67.1
3823 81.76 -90.05
3824 10.77 -7.6
3825 0.55 -82.8
3826 31.59 -56.38
3827 69.6 -14.63
3828 36.33 -95.43
3829 47.38 -47.13
3830 98.95 -72.96
3831 1.12 -15.62
3832 91.51 -16.06
3833 13.79 -39.12
3834 95.45 -13.2
3835 0.36 -28
3836 36.88 -9.22
3837 13.85 -101.03
3838 89.09 -80.89
3839 26.01 -33.13
3840 13.93 -99.86
3841 93.76 -26.56
3842 80.71 -45.52
3843 78.47 -100.88
3844 46.02 -15.05
3845 25.53 -23.85
3846 39.47 -82.49
3847 98.56 -66.17
3848 42.81 -68.51
3849 81.71 -49.87
3850 15.39 -36.26
3851 85.01 -82.07
3852 81.11 -91.79
3853 70.68 -98.86
3854 29.99 -5.72
3855 43.1 -96.7
3856 60.78 -83.44
3857 66.48 -74.38
3858 73.27 -79.02
3859 94.07 -42.96
3860 4.33 -56.81
3861 37.3 -57.12
3862 60.81 -83.33
3863 49.84 -73.38
3864 21.25 -1.63
3865 37.89 -29.55
3866 9.63 -76.17
3867 65.96 -20.9
3868 57.28 -28.26
3869 73.5 -34.65
3870 68.87 -87.27
3871 68.71 -54.12
3872 26.5 -27.65
3873 4.67 -72.72
3874 13.68 -37.29
3875 94.1 -36.26
3876 30.9 -57.53
3877 38.86 -68.93
3878 40.31 -91.72
3879 93.35 -88.7
3880 55.78 -101.09
3881 75.26 -68.76
3882 27.19 -2.93
3883 31.19 -39.22
3884 11.39 -84.47
3885 7.27 -42.21
3886 96.33 -80.26
3887 45.44 -13.5
3888 86.22 -60.35
3889 35.17 -50.11
3890 23.9 -99.9
3891 94.96 -66.79
3892 33.72 -54.8
3893 84.04 -31.82
3894 58.05 -11.56
3895 10.65 -12.91
3896 81.68 -11.83
3897 14.76 -23.43
3898 62.65 -6.87
3899 91.34 -85.47
3900 65.2 -11.57
3901 91.83 -98.61
3902 10.12 -99.05
3903 96.92 -35.27
3904 22.91 -33.86
3905 71.29 -30.09
3906 96.89 -86.33
3907 39.13 -64.25
3908 33.59 -68.13
3909 79.69 -60.7
3910 73.61 -91.64
3911 40.99 -90.34
3912 11.77 -53.29
3913 99.68 -55.75
3914 78.74 -11.95
3915 23.52 -26.55
3916 62.68 -81.46
3917 78.51 -52.87
3918 88.15 -10.32
3919 44.19 -73.44
3920 41.05 -48.58
3921 32.91 -13.48
3922 15.25 -35.94
3923 2.08 -9.56
3924 70.26 -48.84
3925 38.49 -81.77
3926 7.64 -81.4
3927 72.21 -79.48
3928 72.76 -58.93
3929 70.88 -69.9
3930 33.97 -89.02
3931 68.49 -31.92
3932 84.8 -96.65
3933 4.98 -45
3934 55.96 -8.47
3935 96.57 -88.69
3936 39.69 -97.02
3937 70.48 -27.48
3938 76.56 -54.94
3939 1.78 -72.56
3940 91.86 -84.35
3941 63.75 -79.79
3942 96.8 -37.02
3943 95.95 -33.96
3944 41.38 -67.56
3945 94.1 -64.84
3946 34.28 -75.35
3947 70.01 -100.11
3948 82.64 -17.08
3949 65.07 -12.51
3950 38.72 -36.6
3951 71.14 -59.64
3952 87.12 -78.41
3953 31.35 -39.63
3954 49.71 -101.21
3955 83.56 -72.65
3956 50.45 -39.57
3957 76.59 -45.31
3958 79.27 -45.25
3959 50.33 -8.07
3960 72.91 -18.66
3961 31.53 -42.43
3962 40.55 -5.19
3963 61.8 -101.54
3964 51.57 -21.19
3965 97.31 -24.87
3966 84.52 -90.29
3967 4.22 -66.46
3968 4.09 -7.16
3969 6.37 -35.57
3970 45.75 -93.32
3971 70.42 -89.93
3972 33.24 -96.2
3973 39.45 -84.53
3974 92.6 -50.04
3975 6.22 -89.78
3976 69.73 -1.03
3977 6.23 -37.75
3978 76.82 -47.8
3979 6.51 -5.55
3980 30.42 -26.39
3981 54.21 -1.83
3982 68.29 -52.46
3983 59.63 -58.43
3984 31.53 -9.9
3985 40.74 -66
3986 93.46 -77.28
3987 9 -9.16
3988 93.7 -24.7
3989 12.26 -48.45
3990 75.75 -84.3
3991 85.34 -18.48
3992 95.76 -83
3993 28.81 -29.09
3994 74.16 -70.58
3995 34.49 -35.32
3996 76.67 -2.58
3997 55.05 -26.22
3998 84.66 -42.96
3999 92.38 -52.2
4000 55.72 -53.71
4001 68.51 -31.13
4002 79.81 -47.18
4003 9.41 -77.51
4004 63.48 -71.51
4005 93.34 -21.67
4006 79.68 -76.75
4007 57.75 -14.2
4008 43.29 -73.44
4009 81.54 -86.56
4010 59.41 -15.45
4011 57.55 -14.03
4012 40.26 -34.08
4013 14.57 -50.12
4014 0.32 -62.44
4015 53.67 -44.47
4016 13.12 -56.05
4017 40.75 -59.7
4018 35.21 -92.94
4019 62.45 -50.16
4020 9.36 -36.21
4021 10.96 -53.79
4022 5.51 -26.56
4023 37.52 -68.71
4024 92.8 -48.8
4025 1.77 -17.06
4026 70.61 -89.73
4027 21.81 -98.85
4028 46.97 -48.39
4029 8.83 -75.9
4030 18.38 -86.82
4031 80.39 -0.02
4032 59.72 -71.02
4033 61.96 -19.14
4034 6.83 -32.45
4035 68.66 -22.42
4036 13.73 -55.71
4037 82.27 -79.62
4038 85.86 -19.25
4039 5.57 -57.31
4040 74.37 -14.18
4041 1.91 -46.87
4042 43.72 -42.98
4043 91.38 -63.24
4044 76.67 -28.21
4045 13.03 -37.73
4046 37.76 -32.57
4047 1.59 -93.42
4048 50.09 -97.48
4049 27.94 -63.56
4050 23.5 -96.44
4051 50.15 -34.12
4052 51.27 -76.75
4053 33.52 -69.94
4054 25.25 -74.65
4055 88.83 -78.62
4056 23.49 -37.14
4057 17.64 -28.26
4058 29.02 -4.73
4059 32.94 -7.02
4060 84.28 -43.21
4061 75.78 -85.5
4062 14.44 -59.56
4063 55.04 -77.38
4064 78.46 -64.53
4065 98.49 -20.5
4066 94.15 -39.48
4067 14.23 -46.64
4068 54.1 -43.42
4069 16.07 -87.28
4070 63.9 -16.87
4071 54.01 -42.42
4072 70.68 -24.91
4073 29.64 -71.66
4074 16.2 -37.22
4075 80.44 -0.1
4076 85.6 -100.48
4077 58.04 -54.22
4078 69.12 -100.05
4079 62.58 -50.61
4080 8.63 -85.1
4081 22.58 -98.6
4082 82.76 -0.78
4083 44.2 -76.34
4084 101.14 -34.87
4085 51.74 -99.79
4086 40.21 -63.04
4087 87.95 -3.76
4088 12.94 -48.41
4089 85.64 -55.11
4090 55.21 -29.14
4091 27.63 -1.6
4092 95.34 -38.82
4093 36.87 -23.19
4094 11.32 -101.99
4095 85.09 -36.97
4096 33.57 -59.48
4097 60.26 -45.2
4098 59.06 -14.34
4099 88.73 -41.99
4100 79.3 -58.2
4101 19.24 -38.47
4102 81.75 -17.52
4103 3.45 -44.71
4104 37.34 -94.69
4105 21.84 -89.09
4106 90.69 -92.55
4107 68.89 -88.99
4108 49.7 -21.56
4109 21.55 -43.28
4110 17.78 -100.55
4111 58.03 -4.64
4112 49.84 -90.87
4113 42.73 -55.81
4114 35.32 -46.42
4115 2.62 -29.46
4116 5.46 -12.63
4117 69.67 -61.38
4118 43.61 -24.73
4119 17.43 -73.12
4120 99.74 -80.95
4121 9.03 -78.79
4122 3.3 -25.95
4123 47.51 -15.44
4124 58.73 -92.52
4125 91.07 -69.06
4126 73.71 -76.51
4127 65.38 -86.62
4128 40.44 -61.07
4129 45.02 -45.64
4130 75.1 -13.28
4131 65.43 -47.64
4132 7.03 -80.56
4133 42.82 -33.1
4134 43.75 -90.16
4135 69.12 -99.77
4136 76.56 -41.49
4137 4.96 -15.67
4138 31.11 -17.38
4139 47.42 -52.48
4140 19.54 -89.84
4141 1.87 -36.5
4142 60.64 -30.77
4143 29.37 -4.78
4144 50.42 -38.6
4145 51.89 -74.39
4146 59.55 -23.52
4147 41.61 -54.84
4148 87.95 -66.58
4149 54.75 -84.43
4150 19.72 -69.22
4151 48.23 -61.39
4152 77.06 -96.28
4153 51.18 -53.19
4154 43.19 -6.17
4155 33.54 -98.6
4156 72.62 -62.74
4157 31.03 -35.41
4158 40.19 -31.27
4159 7.39 -99.92
4160 9.83 -28.13
4161 91.18 -59.28
4162 12.13 -69.39
4163 73.49 -30.79
4164 52.74 -37.6
4165 44.34 -65.76
4166 25.15 -72.46
4167 4.26 -92.57
4168 83.28 -39.73
4169 85.43 -94.96
4170 91.56 -24.48
4171 24.74 -16.97
4172 91.9 -101.71
4173 70.5 -55.77
4174 53.7 -69.62
4175 97.75 -77.89
4176 74.7 -1.05
4177 70.44 -86.93
4178 55.24 -24.35
4179 101.47 -41.94
4180 45.22 -45.5
4181 55.48 -43.81
4182 73.9 -70.38
4183 47.63 -99.26
4184 92.22 -55.18
4185 79.66 -31.06
4186 87.55 -19.31
4187 58.54 -2.4
4188 97.7 -77.46
4189 45.08 -27.04
4190 2.93 -88.92
4191 89.97 -40.83
4192 65.29 -15.15
4193 39.5 -58.42
4194 37.88 -18.53
4195 1.56 -38.97
4196 20.3 -83.1
4197 91 -57.04
4198 93.83 -94.2
4199 47.39 -36.64
4200 5.22 -84.05
4201 40.88 -64.57
4202 66.98 -92.78
4203 5.76 -99.42
4204 63.98 -0.2
4205 89.12 -90.36
4206 29.19 -4.44
4207 19.59 -77.09
4208 73.03 -32
4209 90.06 -98.62
4210 75.11 -8.91
4211 29.54 -91.62
4212 86.18 -95.42
4213 25.14 -18.54
4214 94.7 -78.01
4215 99.59 -10.05
4216 74.63 -37.45
4217 67.75 -77.99
4218 12.94 -79.13
4219 79.33 -73.51
4220 61.87 -76.92
4221 81.36 -3.97
4222 81.06 -28.58
4223 100.11 -38.48
4224 35.1 -91.62
4225 100.53 -88.17
4226 15.31 -8.21
4227 41.15 -67.59
4228 23.66 -101.49
4229 15.03 -66.3
4230 76.35 -16.36
4231 93.33 -52.14
4232 67.65 -88.5
4233 65.63 -59.08
4234 70.11 -80.59
4235 55.52 -82.48
4236 86.45 -69.5
4237 35.61 -74.4
4238 10.88 -3.04
4239 94.66 -33.72
4240 59.41 -45.98
4241 93.72 -93.19
4242 98.31 -74.72
4243 11.73 -72.39
4244 36.69 -19.97
4245 75.85 -66.28
4246 16.42 -50.57
4247 37.07 -67.19
4248 63.79 -84.08
4249 0.19 -40.23
4250 20.71 -71.43
4251 78.45 -55.71
4252 67.64 -5.17
4253 8.21 -51.58
4254 22.82 -78.52
4255 62.03 -40.39
4256 71.1 -82.23
4257 94.47 -93.27
4258 63.66 -67.41
4259 87.38 -4.21
4260 8.01 -100.36
4261 88.45 -100.76
4262 65.95 -24.44
4263 46.04 -23.52
4264 63.75 -67.26
4265 76.21 -46.23
4266 39.47 -21.99
4267 66.68 -52.67
4268 41.77 -5.11
4269 21.15 -12.41
4270 52.8 -64.6
4271 44.83 -83.18
4272 74.45 -21.9
4273 89.32 -76.83
4274 81.04 -36.12
4275 74 -12.22
4276 10.98 -89.05
4277 51.01 -60.45
4278 21.49 -14.45
4279 19.24 -34.57
4280 18.33 -85.25
4281 44.76 -95.45
4282 85.64 -97.32
4283 0.43 -9.44
4284 21.85 -25.42
4285 27.54 -21.58
4286 42.29 -12.17
4287 34.07 -9.89
4288 86.72 -54.26
4289 90.38 -60.91
4290 10.66 -3.28
4291 92.34 -101.9
4292 99.87 -21.64
4293 75.62 -80.87
4294 52.97 -19.37
4295 42.14 -94.86
4296 25.83 -8.82
4297 4.14 -86.9
4298 96.34 -49
4299 11.94 -44.09
4300 3.19 -55.71
4301 5.4 -39.48
4302 49.37 -45.48
4303 99.75 -39.47
4304 37.91 -34.1
4305 37.38 -25.65
4306 65.08 -48.57
4307 7.73 -67.24
4308 85.64 -62.95
4309 82.32 -20.87
4310 53.25 -76.13
4311 84.95 -22.46
4312 7.36 -79.09
4313 65.61 -89.09
4314 31.18 -41.22
4315 34.45 -77.55
4316 54.55 -34.37
4317 17.38 -39.85
4318 16.85 -41.44
4319 75.54 -15.13
4320 80.3 -94.28
4321 40.85 -50.45
4322 55.21 -43.38
4323 4.34 -88.1
4324 46.5 -78.37
4325 52.5 -86.66
4326 46.65 -99.75
4327 14.36 -35.45
4328 62.06 -54.01
4329 32.76 -79.97
4330 95.04 -93.24
4331 65.14 -67.21
4332 5.07 -47.59
4333 89.04 -82.52
4334 35.17 -61.44
4335 53.72 -0.1
4336 90.07 -13.47
4337 56.86 -32.09
4338 57.71 -82.81
4339 59.18 -100.72
4340 22.9 -2.21
4341 101.97 -49.21
4342 84.66 -69.55
4343 21.57 -14.33
4344 31.83 -44.73
4345 75.49 -93.85
4346 59.06 -24.87
4347 9.99 -38.63
4348 19.15 -1.65
4349 63.09 -36.55
4350 76.17 -54.32
4351 5.32 -54.33
4352 86.42 -64.25
4353 84.58 -101.7
4354 100.42 -42.14
4355 44.35 -41.76
4356 90.97 -21.32
4357 90.88 -44.32
4358 98.18 -11.16
4359 95.41 -49.97
4360 41.82 -28.01
4361 52.88 -68.9
4362 45.06 -38.4
4363 79.58 -0.39
4364 36.94 -1.73
4365 95.58 -40.67
4366 32.53 -11.12
4367 12.89 -100.9
4368 100.6 -16.95
4369 98.61 -97.47
4370 76.75 -99.02
4371 57.86 -40.97
4372 22.81 -3.25
4373 14.41 -86.26
4374 73.75 -58.51
4375 86.52 -47.34
4376 53.76 -53.09
4377 91.5 -76.93
4378 77.32 -98.82
4379 100.56 -69.08
4380 47.27 -12.27
4381 62.91 -31.66
4382 30.56 -79.8
4383 34.28 -75.8
4384 71.27 -68.68
4385 3.22 -30.89
4386 71.86 -85.54
4387 88.79 -61.08
4388 45.35 -32.2
4389 90.71 -40.72
4390 88.06 -56.62
4391 7.72 -12.76
4392 89.69 -39.83
4393 76.17 -99.22
4394 3.82 -65.01
4395 14.8 -12.25
4396 43.91 -90.61
4397 68.42 -77.71
4398 91.03 -74.47
4399 80.67 -0.7
4400 71.11 -99.82
4401 83.37 -83.89
4402 42.98 -80.5
4403 10.7 -70.16
4404 48.41 -25.85
4405 82.47 -38.93
4406 51.69 -34.47
4407 11.82 -90.19
4408 24.93 -39.38
4409 41.92 -25.52
4410 37.77 -68.27
4411 56.89 -96.24
4412 9.48 -81.69
4413 93.68 -23.31
4414 63.53 -100.51
4415 98.34 -72.36
4416 54.25 -32.64
4417 50.66 -79.71
4418 87.39 -34.75
4419 100.12 -61.36
4420 37.82 -33.8
4421 5.8 -80.6
4422 6.31 -89.51
4423 26.9 -17.62
4424 43.14 -70.77
4425 37.04 -6.34
4426 0.58 -18.44
4427 100.13 -93.93
4428 54.76 -10.06
4429 48.1 -91.81
4430 101.69 -55.81
4431 25.98 -44.44
4432 22.15 -53.95
4433 26.22 -76.64
4434 75.53 -47.06
4435 80.87 -24.35
4436 42.47 -11.35
4437 100.86 -86.67
4438 41.81 -88.3
4439 57.07 -65.28
4440 9.14 -22.48
4441 40.92 -31.64
4442 63.09 -9.73
4443 59.31 -78.57
4444 5.9 -15.86
4445 9.19 -5.41
4446 89.37 -5.6
4447 99.07 -35.17
4448 9.82 -49.04
4449 96.11 -23.29
4450 87.16 -85.35
4451 34.22 -74.98
4452 99.17 -27.63
4453 53.46 -33.08
4454 35.89 -38.98
4455 61.46 -48.05
4456 79.69 -45.03
4457 94.28 -39.9
4458 16.47 -40.79
4459 96.17 -51.6
4460 96.53 -22.38
4461 27.98 -3.36
4462 78.06 -83.91
4463 70.47 -64.57
4464 87.86 -87.88
4465 8.75 -64.58
4466 77.08 -10.55
4467 77.7 -82.49
4468 13.57 -74.25
4469 50.76 -29.16
4470 77.22 -49.46
4471 32.02 -10.22
4472 89.65 -94.43
4473 72.74 -24.3
4474 75.9 -4.12
4475 66.02 -66.91
4476 7.8 -7.96
4477 29.39 -31.52
4478 96.09 -85.86
4479 9.26 -99.86
4480 62.45 -19.48
4481 30.03 -57.53
4482 38.02 -77.05
4483 49.31 -5.73
4484 74.42 -91.11
4485 78.1 -100.07
4486 47.81 -89.16
4487 81.59 -8.12
4488 32.42 -35.46
4489 79.11 -52.34
4490 56.77 -45.85
4491 53.81 -43.13
4492 12.18 -64.57
4493 87.95 -83.2
4494 18.58 -6.27
4495 65.27 -34.73
4496 92.26 -18.55
4497 95.61 -95.3
4498 38.56 -67.8
4499 56.92 -42.92
4500 80.51 -50.5
4501 37.66 -33.02
4502 80.66 -26.32
4503 101.31 -17.25
4504 69.59 -11.08
4505 56.93 -78.42
4506 59.07 -63.89
4507 26.46 -8.74
4508 29.46 -8.77
4509 15.05 -51.94
4510 86.67 -48.05
4511 4.12 -80.32
4512 11.15 -14.46
4513 82.26 -99.73
4514 80.17 -89.23
4515 37.73 -37.18
4516 7.72 -58.68
4517 85.01 -75.39
4518 30.16 -88.38
4519 36.99 -84.32
4520 100.26 -37.28
4521 101.17 -93.92
4522 40.19 -96.85
4523 3.63 -65.15
4524 54.61 -7.17
4525 55.22 -58.2
4526 76.04 -39.29
4527 53.75 -59.35
4528 96.6 -24.71
4529 11.94 -34.01
4530 8.72 -74.78
4531 31.46 -89.19
4532 0.1 -55.96
4533 81.87 -53.99
4534 75.83 -30.27
4535 5.07 -16.86
4536 48.3 -11.61
4537 6.47 -43.76
4538 6.91 -88.49
4539 95.67 -49.62
4540 45.34 -101.05
4541 38.34 -88.41
4542 85.28 -19.38
4543 44.1 -29.61
4544 1.14 -17.41
4545 92.19 -95.56
4546 82.76 -49.38
4547 3.35 -61.17
4548 13.17 -82.86
4549 50.65 -22.74
4550 79.12 -89
4551 100.62 -95.24
4552 37 -25.42
4553 51.44 -44.61
4554 31.75 -83.44
4555 82.49 -84.63
4556 8.56 -77.09
4557 33.99 -58.35
4558 87.96 -31.37
4559 48.78 -78.09
4560 71.66 -89.1
4561 76.01 -38.97
4562 100.14 -91.94
4563 10.32 -16.88
4564 39.62 -50.83
4565 37.84 -60.98
4566 93.74 -56.26
4567 81.68 -75.98
4568 58.11 -28.75
4569 49.71 -70.64
4570 53.27 -27.38
4571 2.47 -30.2
4572 88.55 -101.36
4573 30.73 -36.46
4574 52.08 -12.03
4575 38.65 -79.51
4576 16.48 -61.26
4577 51.2 -12.66
4578 29.54 -54.14
4579 42.5 -61.52
4580 60.02 -6.68
4581 62.94 -17.86
4582 93.84 -51.77
4583 80.52 -82.15
4584 50.79 -89.47
4585 14.85 -28.23
4586 97.95 -41.59
4587 40.95 -56.84
4588 30.82 -22.02
4589 34.05 -71.68
4590 88.71 -82.9
4591 81.68 -10.22
4592 22.89 -42.71
4593 96.85 -30.88
4594 92.41 -91.95
4595 36.16 -37.35
4596 94.73 -50.43
4597 39.72 -99.1
4598 16.77 -86.57
4599 11.56 -18.24
4600 85.99 -67.57
4601 46.68 -65.93
4602 60.29 -19.46
4603 41.48 -25.15
4604 34.35 -91.12
4605 9.54 -13.05
4606 23.28 -21.06
4607 63.77 -91.23
4608 59.63 -85.69
4609 13.16 -98.14
4610 73.02 -50.04
4611 38 -49.32
4612 85.95 -65.75
4613 89.85 -77.72
4614 33.49 -0.72
4615 5.81 -101.41
4616 2.87 -57
4617 76.47 -92.01
4618 15.16 -63.16
4619 52.28 -15.95
4620 29.01 -49.51
4621 70.57 -101.35
4622 28.1 -91.81
4623 75.5 -32.34
4624 68.01 -87.73
4625 75.3 -26.18
4626 75.51 -39.03
4627 2.78 -11.3
4628 26.54 -98.98
4629 37.22 -92.63
4630 92.05 -60.03
4631 15.04 -82.56
4632 72.57 -94.92
4633 95.6 -91.51
4634 44.98 -25.26
4635 12.29 -45.89
4636 84.76 -11.51
4637 40.84 -82.87
4638 52.73 -50.38
4639 36.11 -53.86
4640 80.05 -18.74
4641 97.29 -9.41
4642 60.23 -93.08
4643 27.58 -100.08
4644 90.71 -86.78
4645 84.33 -64.8
4646 45.36 -18.28
4647 11.2 -99.37
4648 26.4 -55.46
4649 18.24 -4.81
4650 90.22 -8.91
4651 59.94 -30.53
4652 50.92 -10.5
4653 60.88 -100.79
4654 52.65 -41.18
4655 99.44 -34.51
4656 43.93 -30.7
4657 61.3 -94.74
4658 92.82 -41.68
4659 26.46 -88.88
4660 51.69 -81.53
4661 99.82 -48.32
4662 85.21 -34.57
4663 27.55 -48.54
4664 92.87 -49.14
4665 58.05 -45.79
4666 76.33 -18.61
4667 29.11 -15.99
4668 14.78 -64.77
4669 3.95 -27.51
4670 62.03 -4.96
4671 35.66 -1.4
4672 33.66 -43.48
4673 85.16 -96.97
4674 83.85 -24.48
4675 4.01 -49.15
4676 97.47 -73.06
4677 5.64 -41.35
4678 27.42 -18.2
4679 67.34 -33.19
4680 16.51 -18.29
4681 36.91 -23.39
4682 78.91 -30.36
4683 95.13 -3.54
4684 70.58 -31.21
4685 36.17 -36.61
4686 77.53 -70.13
4687 11.61 -71.84
4688 4.33 -9.19
4689 33.67 -34.29
4690 83.44 -25.7
4691 98.77 -77.2
4692 56.08 -16.43
4693 74.16 -41.93
4694 75.12 -83.5
4695 101.79 -39.5
4696 0.42 -29.15
4697 59.51 -76.22
4698 17.29 -79.33
4699 48.06 -92.17
4700 26.78 -25.39
4701 95.52 -84.24
4702 93.6 -41.83
4703 51.02 -5.13
4704 39.42 -35.45
4705 61.15 -84.69
4706 99.41 -60.39
4707 14.34 -57.92
4708 99.85 -53.49
4709 74.51 -88.5
4710 26.01 -10.5
4711 39.65 -74.31
4712 88.05 -65.95
4713 82.8 -36.69
4714 26.86 -42.86
4715 68.25 -28.86
4716 11.1 -93.16
4717 32.99 -101.29
4718 43.94 -42.22
4719 77.67 -21.53
4720 43.74 -20.89
4721 81.28 -36.83
4722 32.27 -41.15
4723 32.17 -33.14
4724 19.65 -30.13
4725 80.15 -4.68
4726 16.51 -85.18
4727 88.65 -57.32
4728 94.01 -2.57
4729 84.95 -69.45
4730 98.31 -58.39
4731 89.07 -90.73
4732 90.02 -46.94
4733 89.16 -59.58
4734 81.11 -31.97
4735 52.86 -64.84
4736 39.19 -22.85
4737 1.53 -71.66
4738 42.32 -71.46
4739 39.11 -33.7
4740 38.38 -61.97
4741 84.67 -56.78
4742 12.11 -54.9
4743 96.99 -71.32
4744 78.29 -43.64
4745 39.56 -17.46
4746 6.19 -74.61
4747 19.55 -66.15
4748 23.74 -33.74
4749 3.23 -6.71
4750 9.07 -42.37
4751 2.75 -95.61
4752 2.79 -48.26
4753 57.25 -4.28
4754 37.98 -45.11
4755 44.61 -96.36
4756 51.15 -13.88
4757 6.3 -27.28
4758 36.13 -0.78
4759 44.42 -1.29
4760 58.28 -12.42
4761 24.55 -21.5
4762 87.66 -1.99
4763 75.25 -44.1
4764 90.34 -48.92
4765 91.29 -78.48
4766 9.61 -99.41
4767 85.2 -94.04
4768 35.84 -12.4
4769 57.52 -40.45
4770 74.33 -73.82
4771 25.23 -0.13
4772 66.93 -23.48
4773 24.26 -31.53
4774 72.35 -40.58
4775 92.53 -6.21
4776 27.71 -28.63
4777 70.14 -15.08
4778 98.71 -13.37
4779 62.29 -43.4
4780 19.88 -87.05
4781 21.98 -91.11
4782 83.15 -29.5
4783 81.42 -5.18
4784 85.15 -56.52
4785 28.34 -36.94
4786 37.07 -57.49
4787 18.49 -93.09
4788 22.63 -41.53
4789 82.11 -82.28
4790 88.49 -32.5
4791 61.13 -72.64
4792 25.25 -53.72
4793 4.62 -29.27
4794 10.19 -21.96
4795 7.01 -66.91
