%%index real_part   imaginary_part
1366 35.36 14.37
1367 29.34 23.04
1368 38.11 21.69
1369 38.3 18.81
1370 29.62 10.72
1371 15.33 32.17
1372 14.04 36.34
1373 38.81 6.73
1374 2.74 0.53
1375 20.27 6.44
1376 19.28 27.28
1377 31.03 24.39
1378 26.67 27.08
1379 6.66 31.72
1380 5.17 1.45
1381 15.83 30.53
1382 10.58 40.53
1383 19.22 10.69
1384 29.5 14.21
1385 33.46 14.52
1386 12.22 24.64
1387 17.98 5.79
1388 21.04 26.26
1389 26.79 13.8
1390 28.76 23.79
1391 8.07 4.06
1392 36.98 5.04
1393 40.64 39.1
1394 36.35 20.65
1395 30.63 4.31
1396 34.84 41.52
1397 4.57 3.46
1398 22.67 10.94
1399 25.16 23.8
1400 3.84 17.7
1401 42.34 24.14
1402 29.93 16.06
1403 7.85 17.33
1404 39.65 16.5
1405 5.81 34.64
1406 38.71 33.93
1407 4.5 22.4
1408 27.02 41.21
1409 18.86 2.14
1410 14.97 20.37
1411 27.41 6.49
1412 18.47 15.34
1413 26.28 31.99
1414 21.31 41.15
1415 15.85 16.96
1416 41.1 33.67
1417 15.26 15.19
1418 41.04 36.56
1419 10.06 23.11
1420 14.75 3.21
1421 37.15 24.39
1422 3.79 18.98
1423 17.19 41.65
1424 9.31 30.81
1425 16.71 1.58
1426 16.59 24.29
1427 5.15 9.64
1428 7.15 35.07
1429 41.74 31.43
1430 13.92 28.46
1431 27.66 14.59
1432 38.3 20.54
1433 22.62 42.92
1434 23.03 1.87
1435 13.6 41.2
1436 22.59 37.78
1437 22.29 7.75
1438 14.92 26.38
1439 14.2 5
1440 6.58 24.24
1441 14.05 39.43
1442 6.07 23.18
1443 23.77 19.2
1444 16.15 13.23
1445 7.21 22.51
1446 2.62 38.59
1447 16.14 34.87
1448 34.79 40.92
1449 8.31 38.76
1450 36.97 14.82
1451 18.13 21.92
1452 38.19 25.08
1453 8.47 5.94
1454 10.94 10.12
1455 42.88 31.19
1456 27.62 26.05
1457 6.23 22.45
1458 7.17 33.69
1459 12.44 38.52
1460 18.03 23.32
1461 18.92 19.66
1462 11.53 20.65
1463 27.09 0.58
1464 4.86 11.85
1465 35.19 0.93
1466 31.37 7.35
1467 32.44 18.84
1468 24.78 26.56
1469 2.2 40.91
1470 37.62 1.25
1471 27.3 10.6
1472 33.05 22.24
1473 21.45 42.05
1474 37.57 40.22
1475 29.07 33.9
1476 19.08 21.12
1477 41.77 4.99
1478 14.09 30.61
1479 42.46 34.38
1480 0.83 18.95
1481 26.31 34.66
1482 10.5 32.2
1483 15.77 15.75
1484 22.18 0.81
1485 2.06 26.49
1486 37.1 16.8
1487 4.56 29.36
1488 36.93 27.15
1489 32.9 34.53
1490 33.95 31.5
1491 9.62 18.97
1492 32.48 10.03
1493 6.17 16.91
1494 16.81 3.57
1495 22.52 5.63
1496 5.81 17.65
1497 6.85 14.35
1498 30.1 24.84
1499 34.17 31.14
1500 14.64 17.8
1501 0.12 36.23
1502 31.11 8.74
1503 35.89 4.68
1504 4.74 25.04
1505 22.06 25.79
1506 1.76 38.69
1507 14.25 31.68
1508 5.59 34.24
1509 3.33 20.42
1510 34.57 22.4
1511 5.57 34.38
1512 5.73 40.39
1513 30.75 12.43
1514 0.57 35.84
1515 19.16 30.44
1516 23.67 15.21
1517 23.95 19.29
1518 32.49 20.3
1519 10.86 25.37
1520 16.68 37.23
1521 41.45 32.92
1522 30.12 26.97
1523 26.73 12.7
1524 33.12 1.23
1525 32.15 30.07
1526 21.45 24.69
1527 30.6 37.73
1528 7.16 27.18
1529 28.54 26.87
1530 14.31 16.25
1531 31.47 4.71
1532 32.52 3.5
1533 32.32 20.94
1534 11.83 22.01
1535 24.77 0.18
1536 41.62 28.52
1537 12.49 23.22
1538 35.92 28.74
1539 29.97 39.22
1540 34.81 34.56
1541 16.25 19.13
1542 22.38 13.26
1543 5.97 12.38
1544 39.25 29.54
1545 11.31 34.51
1546 4.74 19.09
1547 22.59 8.3
1548 29.25 37.26
1549 24.8 11.92
1550 12.1 41.08
1551 35.12 6.57
1552 29.79 19.25
1553 4.99 4.61
1554 9.36 31.23
1555 22.79 0.49
1556 28.14 1.17
1557 14.44 4.56
1558 25.46 7.52
1559 2.58 28.93
1560 20.44 30.24
1561 6.33 13.89
1562 22.2 33.71
1563 36.49 28.92
1564 40.84 16.97
1565 23.57 18.29
1566 33.38 18.47
1567 3.24 15.7
1568 28.83 28.69
1569 16.92 16.75
1570 17.24 38.19
1571 4.89 5.23
1572 18.32 10.9
1573 26.94 27.85
1574 13.78 0.78
1575 31.02 38.04
1576 8.94 34.22
1577 33.45 37.35
1578 31.8 39.66
1579 22.15 26.95
1580 2.24 38.16
1581 22.15 2.72
1582 26.94 1.15
1583 29.84 25.39
1584 42.15 21.3
1585 16.49 12.29
1586 26.04 16.39
1587 35.82 29.9
1588 14.75 1.36
1589 10.67 19.76
1590 14.81 28.53
1591 19.76 7.21
1592 10.09 32.27
1593 37.45 18.73
1594 2.68 41.89
1595 37.05 16.6
1596 27.84 13.45
1597 14.6 16.21
1598 41.6 20.31
1599 41.61 9.96
1600 22.25 40.75
1601 22.67 23.62
1602 10.53 5.3
1603 15.18 24.01
1604 0.77 25.28
1605 10.82 25.85
1606 33.07 24.1
1607 21.89 39.1
1608 14.83 0.16
1609 7.57 16.34
1610 41.46 26.04
1611 39.49 10.14
1612 26.35 34.83
1613 12.14 19.61
1614 29.57 33.48
1615 39.75 19.27
1616 8.41 8.83
1617 22.65 27.94
1618 8.95 18.94
1619 9.75 37.83
1620 29.21 18.25
1621 42.35 29.09
1622 33.71 19.28
1623 27.96 21.25
1624 3.11 5.54
1625 40.1 35.53
1626 2.67 1.58
1627 1.93 36.59
1628 21.72 37.55
1629 36.55 14.07
1630 41.86 8.3
1631 25.65 33.3
1632 26.77 7.27
1633 34.74 5.3
1634 8.65 1.24
1635 19.49 10.01
1636 39.1 37.86
1637 22.66 27.37
1638 14.14 29.81
1639 0.87 7.62
1640 8.67 25.77
1641 27.35 40.98
1642 0.09 19.87
1643 22.94 29.28
1644 8.87 21.82
1645 38.64 16.49
1646 15.31 16.25
1647 32.05 21.29
1648 35.11 7.6
1649 8.85 23.79
1650 42.32 0.76
1651 38.63 36.86
1652 21.23 38.42
1653 25.23 18.29
1654 34.44 0.89
1655 26.67 34.62
1656 41.12 8.63
1657 37.02 19.54
1658 14.35 41.22
1659 28.56 16.96
1660 41.97 31.74
1661 5 32.72
1662 11.01 22.81
1663 30.41 2.57
1664 34.88 3.12
1665 12.4 4.78
1666 41.65 34.2
1667 29.62 8.03
1668 34.85 28.4
1669 29.3 20.37
1670 20.51 34.81
1671 0.44 21.49
1672 41.03 18.64
1673 25.38 2.99
1674 28.47 20.9
1675 9.65 19.46
1676 9.18 27.45
1677 7.26 23.17
1678 34.26 20.19
1679 31.83 3.19
1680 7.98 26.14
1681 17.34 1.23
1682 17.79 15.15
1683 0.55 12.48
1684 32.85 9.64
1685 9.97 38.37
1686 16.86 18.88
1687 37.52 18.93
1688 21.92 23.42
1689 9.84 19.9
1690 39.36 7.4
1691 0.37 19.49
1692 8.18 5.54
1693 34.25 16.15
1694 19.34 42.44
1695 34.1 31.6
1696 32.84 35.84
1697 7.99 8.44
1698 20.92 7.63
1699 25.79 17.07
1700 12.44 19.29
1701 38.18 35.76
1702 20.21 29.31
1703 18.25 41.22
1704 18.13 42.14
1705 15.06 28.09
1706 13.11 23.01
1707 37.08 15.43
1708 31.58 21.29
1709 29.26 36.85
1710 25.46 16.44
1711 17.81 20.36
1712 37.33 15.3
1713 31.45 -25.8
1714 42.87 -15.25
1715 0.07 -22.76
1716 24.04 -12.32
1717 7.15 -3.77
1718 1.99 -1.25
1719 8.91 -25.4
1720 10.49 -28.64
1721 8.66 -23.97
1722 4.92 -23.6
1723 10.42 -11.26
1724 5.11 -36.5
1725 18.47 -5.2
1726 25.56 -30.57
1727 11.39 -36.28
1728 19.08 -28.41
1729 0.67 -8.36
1730 31.12 -27.48
1731 5.32 -9.26
1732 13.03 -12.16
1733 21.94 -20.99
1734 3.39 -23.54
1735 9.19 -30.85
1736 11.83 -22.4
1737 11.53 -26.37
1738 37.63 -16.75
1739 18.78 -30.47
1740 35.67 -8.26
1741 4.36 -37.25
1742 30.53 -26.75
1743 12.17 -15.75
1744 32.64 -15.13
1745 8.13 -21.36
1746 39.14 -20.76
1747 41.45 -13.45
1748 42.96 -9.17
1749 41.23 -20.39
1750 8.24 -3.35
1751 34.28 -7.42
1752 33.79 -28.59
1753 10.87 -11.33
1754 41.8 -36.94
1755 2.21 -29.65
1756 32.42 -42.99
1757 26.74 -15.09
1758 39.36 -28.47
1759 9.12 -4.43
1760 25.79 -29
1761 6.77 -17.26
1762 39.23 -21.93
1763 39.62 -13.74
1764 34.13 -39.2
1765 8.07 -37.86
1766 10.8 -42.37
1767 27.97 -42.35
1768 10.68 -10.12
1769 4.06 -4.36
1770 34.01 -18
1771 17.99 -14.79
1772 29.88 -31.95
1773 17.42 -10.26
1774 14.69 -34.77
1775 20.77 -26.54
1776 9.32 -6.01
1777 36.46 -36.06
1778 6.8 -5.56
1779 10.28 -41.61
1780 36.47 -6.45
1781 5.83 -18.35
1782 26.23 -12.79
1783 22.91 -42.32
1784 3.68 -36.91
1785 20.44 -26.98
1786 7.29 -3.21
1787 0.68 -38.43
1788 5.69 -2.7
1789 37.47 -18.1
1790 10.16 -28.91
1791 34.92 -23.76
1792 16.83 -19.49
1793 33.57 -28.38
1794 26.99 -32.15
1795 38.61 -0.85
1796 27.72 -28.98
1797 41.78 -9.96
1798 9.28 -10.95
1799 13.39 -21.69
1800 14.19 -21.48
1801 33.21 -33.83
1802 29.26 -30.01
1803 32.71 -33.89
1804 17.51 -0.48
1805 29.39 -27.18
1806 7.94 -27.67
1807 12.68 -29.83
1808 23.73 -33.29
1809 22.45 -3.25
1810 12.62 -7.73
1811 2.23 -26.58
1812 36.54 -40.35
1813 8.3 -9.53
1814 39.75 -11.34
1815 32.82 -21.69
1816 21.04 -10.94
1817 40.95 -31.55
1818 22.44 -15.83
1819 16.31 -39.18
1820 23.36 -39.95
1821 33.14 -11.22
1822 41.05 -39.83
1823 30.12 -2.83
1824 6.08 -30.3
1825 38.03 -18.09
1826 1.67 -27.23
1827 24.58 -5.79
1828 15.32 -38.21
1829 6.55 -32.88
1830 20.1 -12.07
1831 31.54 -4.89
1832 36.44 -41.14
1833 13.97 -38.01
1834 34.2 -15.88
1835 21.35 -38.8
1836 7.02 -23.08
1837 19.91 -11.5
1838 14.33 -13.59
1839 0.9 -15.56
1840 33.65 -28.93
1841 13.16 -4.45
1842 18.76 -0.85
1843 39.06 -3.26
1844 36.15 -34.09
1845 11.68 -11.14
1846 16.03 -21.77
1847 19.91 -0.22
1848 3.76 -18
1849 42.4 -42.41
1850 38.21 -37.96
1851 18.04 -20.76
1852 40.78 -10.76
1853 32.87 -3.48
1854 19.04 -20.63
1855 15.08 -42.29
1856 12.27 -18.21
1857 19.06 -28.25
1858 40.03 -31.03
1859 22.12 -23.65
1860 34.79 -33.18
1861 20.47 -42.33
1862 42.55 -16.34
1863 34.34 -40.39
1864 39.8 -3.31
1865 6.79 -33.75
1866 20.03 -0.53
1867 11.29 -24.84
1868 36.84 -17.81
1869 38.44 -1.17
1870 8.98 -12.88
1871 39.61 -10.52
1872 4.29 -21.25
1873 9.29 -15.68
1874 39.33 -1.33
1875 0.03 -39.93
1876 39.26 -39.64
1877 12.98 -20.51
1878 26.42 -38.82
1879 7.65 -12.85
1880 12.12 -31.74
1881 32.27 -14.45
1882 4.81 -32.15
1883 6.96 -9.09
1884 10.26 -7.17
1885 28.57 -10.92
1886 21.44 -27.76
1887 6.02 -25.18
1888 40.86 -34.26
1889 35.59 -15.31
1890 12.24 -2.71
1891 42.35 -1.14
1892 30.17 -8.51
1893 12.85 -20.86
1894 42.23 -13.59
1895 2.33 -29.02
1896 0.47 -11.35
1897 0.5 -34.61
1898 0.7 -13.8
1899 20.97 -15.98
1900 26.9 -19.48
1901 12.76 -6.54
1902 40.25 -13.86
1903 5.12 -18.78
1904 34.09 -38.11
1905 6.35 -6.23
1906 7.38 -11.86
1907 28.89 -14.22
1908 0.6 -3.07
1909 16.67 -41.74
1910 27.76 -42.83
1911 11.18 -19
1912 19.13 -36.76
1913 16.08 -20.2
1914 36.18 -28.35
1915 13.35 -2.58
1916 17.64 -20.08
1917 42.47 -26.12
1918 1.9 -14.89
1919 18.53 -4.59
1920 19.35 -1.52
1921 21.9 -24.88
1922 4.62 -26.73
1923 38.32 -7.79
1924 15.05 -5.23
1925 5.06 -11.99
1926 39.52 -42.81
1927 2.09 -24.77
1928 1.97 -15.65
1929 9.53 -18.18
1930 20.76 -3.68
1931 32.28 -31.4
1932 14.52 -3.92
1933 18.82 -31.75
1934 1.87 -24.95
1935 26.47 -37.35
1936 27.75 -21.22
1937 13.47 -13.89
1938 21.68 -32.37
1939 37.6 -8.79
1940 20.79 -36.73
1941 2.06 -8.19
1942 41.48 -17.31
1943 41.48 -4.16
1944 30.86 -8.97
1945 12.65 -16.53
1946 4.94 -17.14
1947 21.06 -10.46
1948 42.21 -19.46
1949 9.93 -39.88
1950 42.75 -1.08
1951 22.3 -1.92
1952 15.81 -27.5
1953 16.88 -35.77
1954 1.57 -37.49
1955 31.22 -20
1956 36.71 -30.88
1957 13.71 -41.81
1958 2.97 -0.71
1959 9.69 -20.71
1960 37.25 -42.35
1961 16.49 -30.86
1962 41.32 -42.19
1963 27.17 -37.55
1964 42.96 -6.06
1965 7.14 -37.11
1966 4.55 -42.71
1967 35.74 -37.97
1968 39.26 -20.37
1969 14.86 -18.14
1970 3.66 -6.35
1971 37.23 -11.61
1972 10.42 -40.38
1973 6.61 -16.46
1974 37.18 -21.91
1975 21.26 -16.3
1976 12.69 -31.43
1977 39.14 -3.27
1978 6.34 -11.01
1979 25.59 -31.83
1980 34.46 -6.3
1981 14.54 -41.26
1982 36.23 -39.02
1983 16.39 -15.8
1984 33.94 -41.01
1985 4.37 -39.77
1986 16.9 -37.6
1987 0.5 -7.12
1988 23.59 -35.84
1989 14.75 -7.12
1990 31.94 -26.29
1991 23.24 -1.53
1992 4.8 -1.63
1993 21.17 -19.38
1994 16.73 -19.67
1995 34.49 -3.76
1996 10.54 -16.72
1997 12.74 -6.03
1998 21.83 -3.77
1999 1.79 -37.65
2000 42.94 -21.29
2001 15.9 -14.68
2002 30.32 -16.85
2003 9.69 -24.92
2004 40.56 -10.91
2005 2.72 -32.97
2006 34.5 -29.51
2007 39.66 -25.96
2008 2.34 -4.83
2009 24.5 -26.35
2010 38.64 -27.6
2011 1.32 -24.51
2012 39.07 -6.18
2013 18.48 -22.58
2014 17.23 -26.42
2015 4.72 -28.79
2016 0.47 -25.69
2017 42.54 -29.14
2018 11.06 -39.31
2019 15.75 -9.24
2020 7.73 -8.63
2021 3.66 -18.47
2022 1.44 -42.23
2023 12.58 -8.84
2024 35.2 -12.3
2025 39.9 -2.6
2026 27.12 -39.36
2027 2.54 -6.74
2028 29.32 -23.19
2029 6.61 -29.54
2030 15.33 -12.07
2031 37.77 -11.33
2032 5.99 -24.32
2033 20.64 -37.31
2034 12.07 -17.06
2035 34.21 -36.39
2036 11.86 -19.8
2037 27.56 -3.39
2038 12.23 -21.82
2039 34.13 -40.14
2040 8.27 -12.95
2041 9.31 -39.55
2042 3.3 -35.39
2043 15.58 -20.38
2044 15.44 -32.62
2045 1.7 -30.71
2046 7.57 -30.78
2047 20.62 -4.99
2048 7.82 -13.56
2049 39.14 -41.26
2050 0.17 -19.9
2051 5.22 -38.87
2052 42.26 -20.56
2053 42.38 -41.3
2054 38.45 -20.02
2055 32.97 -33.51
2056 30.07 -12.24
2057 4.63 -7.81
2058 36.71 -41.89
2059 31.51 -28.73
2060 16.44 -9.15
2061 39.93 -41.73
2062 3.72 -32.53
2063 3.1 -26.08
2064 32.86 -20.07
2065 5.49 -7.76
2066 3.64 -33.04
2067 10.6 -10.71
2068 9.02 -11.42
2069 31.44 -18.5
2070 17.54 -12.99
2071 25.23 -21.42
2072 29.23 -4.61
2073 12.02 -38.38
2074 24.11 -31.46
2075 40.61 -0.53
2076 7.79 -6.07
2077 4.13 -3.07
2078 29.15 -20.03
2079 40.1 -15.75
2080 23.51 -19.01
2081 17.57 -2.59
2082 13.31 -35.67
2083 4.1 -28.17
2084 12.2 -30.85
2085 9.36 -35.54
2086 22.48 -29.74
2087 42.87 -0.11
2088 38.49 -8.71
2089 5.69 -11.89
2090 20.94 -28.12
2091 42.71 -3.31
2092 6.38 -28.73
2093 5.77 -3.84
2094 19.59 -1.05
2095 20.06 -2.87
2096 5.47 -8.63
2097 1.3 -37.64
2098 31.33 -27.3
2099 23.67 -5.4
2100 6.47 -9.05
2101 38.79 -33.03
2102 41.66 -28.95
2103 37.67 -4.18
2104 16.07 -37.15
2105 30.79 -8.88
2106 12.19 -37.02
2107 31.27 -30.5
2108 34.35 -27.09
2109 28.14 -37.04
2110 5.44 -19.46
2111 28.09 -13.73
2112 16.89 -10.91
2113 3.73 -29.4
2114 0.32 -13.74
2115 22.8 -27.4
2116 25.95 -6.79
2117 35.75 -27.11
2118 31.3 -24.61
2119 27.28 -38.94
2120 4.82 -4.37
2121 6.91 -15.07
2122 2.57 -17.02
2123 1.11 -38.19
2124 40.75 -2.44
2125 21.91 -37.78
2126 8.51 -3.19
2127 14.1 -7
2128 36.4 -25.4
2129 4.66 -26.35
2130 10.75 -36.73
2131 0.52 -27.46
2132 11.58 -2.22
2133 26.83 -1.79
2134 40.73 -8.4
2135 21.29 -11.11
2136 34.7 -2.56
2137 19.58 -28.21
2138 31.92 -37.28
2139 39.72 -29.21
2140 23.99 -29.67
2141 32.87 -18.63
2142 34.16 -41.02
2143 31.94 -12.49
2144 38.85 -27.56
2145 29.81 -36.61
2146 21.07 -15.12
2147 17.35 -38.86
2148 40.65 -41.17
2149 6.57 -1.18
2150 20.82 -3.91
2151 6.47 -27.87
2152 21.6 -12.52
2153 15.32 -34.57
2154 20.78 -10.52
2155 5.71 -20.57
2156 4.72 -10.3
2157 8.32 -38.58
2158 8.08 -38.88
2159 31.97 -5.79
2160 42.4 -3.93
2161 19.05 -27.3
2162 23.16 -28.99
2163 35.69 -1.92
2164 11.63 -29.34
2165 33.25 -42.26
2166 35.65 -32.45
2167 10.49 -5.24
2168 39.81 -22.77
2169 41.81 -34.34
2170 11.91 -26.11
2171 36.41 -4.53
2172 0.11 -16.63
2173 21.04 -10.26
2174 16.05 -16.71
2175 29.16 -10.01
2176 37.31 -23.97
2177 9.96 -13.74
2178 15.66 -26
2179 12.34 -2.65
2180 10.44 -27.29
2181 25.26 -11.11
2182 16.35 -11.61
2183 34.39 -1.28
2184 1.14 -21.68
2185 4.79 -41.72
2186 3.25 -13.05
2187 38.2 -6.73
2188 16.99 -11.89
2189 37.12 -16.24
2190 34.77 -41.56
2191 22.53 -23.29
2192 37.03 -29.09
2193 20.61 -41.01
2194 0.67 -18.21
2195 11.03 -32.95
2196 9.58 -19.63
2197 31.24 -36.29
2198 3.09 -34.45
2199 13.13 -31.15
2200 38.4 -4.23
2201 25.8 -26.44
2202 33.17 -41.65
2203 19.06 -29.53
2204 11.29 -7.16
2205 14.24 -13.19
2206 2 -3.07
2207 40.68 -36.77
2208 34.79 -39.03
2209 22.76 -18.29
2210 16.76 -0.98
2211 20.61 -33.79
2212 35.61 -26.34
2213 26.31 -17.37
2214 14.05 -38.7
2215 42.94 -4.96
2216 31.4 -9.45
2217 16.62 -34.26
2218 20.79 -21.58
2219 37.26 -35.69
2220 14.4 -32.09
2221 35.16 -8.51
2222 10.8 -16.4
2223 20.95 -41.36
2224 16.65 -11.11
2225 12.09 -0.71
2226 34.51 -33.41
2227 25.27 -41.22
2228 24.12 -27.12
2229 31.34 -17.1
2230 22.06 -3.69
2231 13.14 -39.8
2232 31.07 -10.46
2233 40.56 -38.28
2234 39.49 -8.86
2235 6.47 -34.83
2236 0.34 -10.89
2237 35.81 -7.15
2238 5.51 -11.14
2239 22.26 -13.76
2240 23 -22.16
2241 21.09 -42.87
2242 6.62 -23.03
2243 7.15 -11.88
2244 28.98 -30.74
2245 34.43 -4.01
2246 0.82 -8.04
2247 27.03 -13.09
2248 8.37 -40.41
2249 6.27 -24.59
2250 16.42 -4.87
2251 24.28 -21.27
2252 28.42 -25.28
2253 1.95 -17.1
2254 39.38 -33.94
2255 13.1 -32.73
2256 32.6 -19.38
2257 42.41 -42.72
2258 11.6 -4.74
2259 35.48 -15.08
2260 19.1 -40.59
2261 5.63 -35.43
2262 5.52 -28.44
2263 25.85 -41.18
2264 22.78 -22.42
2265 35.81 -40.64
2266 18.91 -39.2
2267 30.01 -25.61
2268 42.71 -4.34
2269 3.8 -31.96
2270 21.69 -4.62
2271 24 -25.42
2272 25.14 -19.81
2273 24.56 -31.94
2274 4.02 -36.75
2275 42.86 -25.56
2276 18 -31.64
2277 25.6 -14.01
2278 12.2 -32.04
2279 19.98 -16.97
2280 14.62 -34.98
2281 39.7 -12.79
2282 38.41 -42.05
2283 11.91 -26.71
2284 24.19 -3.64
2285 8.26 -15.71
2286 6.66 -11.4
2287 31.22 -40.79
2288 29.73 -31.8
2289 34.07 -21.3
2290 12.38 -42.27
2291 39.44 -33.93
2292 4.95 -38.9
2293 27.95 -22.04
2294 39.02 -17.15
2295 17.65 -4.93
2296 26.25 -19.16
2297 18.21 -22.87
2298 6.59 -30.18
2299 33.82 -38.65
2300 19.88 -39.3
2301 7.71 -7.61
2302 5.4 -26.54
2303 15.35 -38.93
2304 25.75 -0.65
2305 8.44 -14.94
2306 5.88 -38.13
2307 34.04 -4.88
2308 26.93 -19.35
2309 2.02 -27.51
2310 40.96 -31.47
2311 7.63 -19.67
2312 8.06 -24.21
2313 19.91 -34.36
2314 38.53 -23.17
2315 19.48 -10.74
2316 26.87 -15.42
2317 7.48 -27.19
2318 31.64 -40.79
2319 41.44 -31.35
2320 3.3 -14.39
2321 18.04 -6.88
2322 20.29 -17.7
2323 37.05 -17.6
2324 2.11 -12.74
2325 1.21 -39.07
2326 24.26 -0.08
2327 32.81 -17.36
2328 17.24 -32.32
2329 12.5 -9.73
2330 28.99 -12.78
2331 36.72 -40.5
2332 24.69 -12.86
2333 10.65 -1.2
2334 32.56 -21.85
2335 1.76 -17.61
2336 33.01 -35.86
2337 10.56 -19.8
2338 37.41 -10.3
2339 23.04 -13.13
2340 9.2 -5.04
2341 5.12 -32.77
2342 15.65 -41.98
2343 39.82 -3.46
2344 13.19 -32.9
2345 11.2 -17.84
2346 15.34 -7.7
2347 20.56 -4.92
2348 6.12 -5.55
2349 27.4 -31.21
2350 5.82 -4.2
2351 40.06 -29.16
2352 14.49 -4.35
2353 14.66 -16.14
2354 29.27 -17.42
2355 22.46 -3.22
2356 1.52 -3.99
2357 2.97 -36.11
2358 39.57 -17.17
2359 15.59 -8.32
2360 34.68 -18.28
2361 25.98 -35.31
2362 40.23 -15.55
2363 21.1 -3.54
2364 0.27 -11.88
2365 16.08 -14.03
2366 8.71 -14.61
2367 18.96 -21.67
2368 37.81 -23.2
2369 6.14 -33.62
2370 2.37 -24.09
2371 28.08 -28.61
2372 21.72 -3.89
2373 29.58 -39.58
2374 13.42 -26.81
2375 2.09 -10.7
2376 3.01 -5.1
2377 20.65 -28.07
2378 40.13 -8.77
2379 29.17 -7.28
2380 29.83 -40.4
2381 20.53 -2.25
2382 32.44 -38.54
2383 27.27 -39.49
2384 38.64 -27.26
2385 16.87 -33.41
2386 27.54 -41.01
2387 10.42 -10.47
2388 15.57 -6.26
2389 41.59 -40
2390 16.22 -28.99
2391 42.62 -0.68
2392 37.27 -19.24
2393 36.53 -28.79
2394 1.59 -34.4
2395 40.32 -22.7
2396 33.47 -31.42
2397 26.97 -17.85
2398 22.87 -22.92
2399 7.18 -11.24
2400 10.17 -18.51
2401 16.52 -32.57
2402 0.04 -37.72
2403 9.5 -35.46
2404 40.98 -15.62
2405 10.13 -8.1
2406 17.3 -14.21
2407 41.97 -9.75
2408 4.07 -11.58
2409 11.5 -35.5
2410 23.72 -5.66
2411 37.09 -17.35
2412 35.2 -14.19
2413 37.11 -29.58
2414 6.34 -15.07
2415 42.1 -9.81
2416 42.38 -16.51
2417 19.75 -24.14
2418 16.6 -7.95
2419 32.09 -29.26
2420 2.88 -14.59
2421 37.32 -7.74
2422 26.02 -20.18
2423 31.76 -36.29
2424 37.31 -30.09
2425 1.27 -8.79
2426 26.14 -18.03
2427 32.22 -38.36
2428 33.46 -26.86
2429 7.46 -34.86
2430 1.67 -39.8
2431 21.84 -6.56
2432 30.71 -9.58
2433 17.53 -41.59
2434 36.37 -4.31
2435 27.42 -15.14
2436 22.88 -39.25
2437 24.96 -21.74
2438 23.55 -5.9
2439 1.51 -13.72
2440 31.03 -26.38
2441 1.41 -2.79
2442 6.67 -14.17
2443 41.04 -42.16
2444 34.02 -40.14
2445 2.46 -5.5
2446 20.58 -1.21
2447 10.79 -24.3
2448 31.42 -8.29
2449 21.13 -36.84
2450 17.5 -33.31
2451 29.57 -5.55
2452 35.82 -40.39
2453 11.81 -20.05
2454 42.29 -24.89
2455 8.28 -21.85
2456 24.64 -30.33
2457 10.02 -18.21
2458 25.89 -39.83
2459 36.97 -8.06
2460 22.08 -25.43
2461 26.65 -39.44
2462 29.26 -42.67
2463 16.48 -37.44
2464 39.81 -17.68
2465 8 -37.61
2466 8.69 -14.31
2467 20.22 -3.09
2468 23.14 -10.03
2469 34.92 -32.04
2470 19.41 -22.43
2471 18.28 -8.72
2472 26.94 -9.57
2473 6.4 -28.31
2474 1.89 -18.35
2475 0.79 -0.38
2476 5.34 -23.98
2477 32.17 -27.44
2478 30.4 -34.6
2479 17.81 -14.17
2480 8.79 -35.73
2481 7.05 -34.33
2482 2.94 -26
2483 36.03 -27.27
2484 24.83 -34.6
2485 14.03 -27.95
2486 2.2 -1.24
2487 10.81 -40.84
2488 26.15 -29.14
2489 13.01 -25.74
2490 26.12 -28.04
2491 17.54 -13.8
2492 6.76 -31.46
2493 31.58 -15.23
2494 29.41 -37.17
2495 29.9 -6.39
2496 6.24 -3.72
2497 29.72 -2.47
2498 29.75 -9.18
2499 0.78 -31.27
2500 24.74 -20.1
2501 29.87 -23.34
2502 21.18 -26.94
2503 21.6 -6.2
2504 31.94 -4.33
2505 40.89 -34.62
2506 5.42 -15.06
2507 12.04 -15.44
2508 30.67 -12.19
2509 14.88 -9.15
2510 24.06 -25.6
2511 29.32 -10.3
2512 12.78 -30.31
2513 39.49 -24.56
2514 12.83 -8.05
2515 28.15 -40.28
2516 20.62 -37.58
2517 30.04 -23.54
2518 29.75 -41.8
2519 11.65 -8.65
2520 0.27 -18.69
2521 42.28 -9.54
2522 24.98 -14.21
2523 26.4 -19.84
2524 28.99 -21.18
2525 3.78 -41.28
2526 8.59 -10.06
2527 5.89 -41.63
2528 23.19 -29.89
2529 37.94 -2.38
2530 8.18 -36.03
2531 39.13 -23.09
2532 3.64 -28.8
2533 36.12 -26.17
2534 34.82 -41.91
2535 26.12 -13.29
2536 22.84 -0.61
2537 14.83 -25.4
2538 10.77 -13.34
2539 0.04 -6.75
2540 13.56 -5.28
2541 15.34 -3.83
2542 2.46 -22.15
2543 17.56 -29.75
2544 32.14 -34.17
2545 35.72 -12.5
2546 1.11 -40.32
2547 34.65 -31.85
2548 23.55 -13.27
2549 12.18 -27.77
2550 41.07 -23.89
2551 24.51 -38.31
2552 29.23 -29.43
2553 42.77 -39.34
2554 3.09 -40
2555 2.29 -42.82
2556 12.17 -16.65
2557 4.32 -26.15
2558 12.91 -23.15
2559 14.32 -21.88
2560 42.9 -2.05
2561 7.89 -7.05
2562 4.42 -1.02
