%%index real_part   imaginary_part
1354 27.84 -25.69
1355 33.71 -33.59
1356 9.83 -34.91
1357 36.28 -27.21
1358 1.99 -22.81
1359 8.28 -32.62
1360 30.08 -14.1
1361 40.81 -0.94
1362 26.55 -13.64
1363 30.35 -10
1364 20.27 -5.86
1365 39.04 -33.96
1366 34.23 -15.82
1367 23.33 -30.03
1368 4.52 -11.86
1369 37.56 -23.8
1370 30.91 -5.89
1371 40.8 -2.79
1372 30.01 -14.26
1373 37.07 -35.08
1374 41.22 -32
1375 19.62 -18.88
1376 35.34 -2.82
1377 16.47 -18.44
1378 28.44 -19.89
1379 25.76 -20.34
1380 12.3 -6.72
1381 38.06 -38.32
1382 41.87 -20.05
1383 31.92 -19.4
1384 16.72 -19.92
1385 25.81 -27.48
1386 30.27 -5.63
1387 35.41 -24.61
1388 33.21 -33.8
1389 23.8 -30.48
1390 7.36 -5.96
1391 24.3 -1.43
1392 35.39 -0.7
1393 36.12 -14.29
1394 34.63 -21.83
1395 2.07 -19.88
1396 31.72 -20.46
1397 40.51 -13.66
1398 6.58 -31.59
1399 25.03 -3.95
1400 31.43 -23.3
1401 2.45 -8.84
1402 6.97 -35.23
1403 27.03 -37.86
1404 41.86 -13.71
1405 19.67 -24.36
1406 41.31 -22.75
1407 38.97 -1.97
1408 31.79 -34.7
1409 30.05 -33.09
1410 26.49 -24.42
1411 18.4 -32.13
1412 19.31 -31.73
1413 21.33 -16.92
1414 36.39 -25.89
1415 22.71 -19.88
1416 28.73 -25.83
1417 34.58 -25.16
1418 36.54 -35.7
1419 7.41 -35.13
1420 17.49 -36.4
1421 32.67 -0.6
1422 18.1 -16.8
1423 25.02 -29.65
1424 20.74 -7.89
1425 5.83 -13.08
1426 18.73 -20.76
1427 10.49 -24.24
1428 14.68 -11.56
1429 37.45 -5.34
1430 25.23 -9.07
1431 8.42 -18.16
1432 16.84 -11.96
1433 21.18 -16.52
1434 9.66 -26.9
1435 36.82 -2.12
1436 18.24 -27.15
1437 17.48 -27.5
1438 15.15 -36.34
1439 17.75 -16.02
1440 29.1 -9.41
1441 30.17 -23.59
1442 21.35 -21.35
1443 32.91 -14.19
1444 19.53 -36.03
1445 18.62 -1.88
1446 35.56 -2.76
1447 30.24 -0.57
1448 17.09 -10.4
1449 37.3 -9.43
1450 27.07 -26.75
1451 11.91 -32.13
1452 33.15 -3.31
1453 39.66 -2.91
1454 18.93 -6.3
1455 31.23 -30.93
1456 28.04 -21.56
1457 16.43 -34.93
1458 7.12 -7.39
1459 16.94 -7.35
1460 24.75 -26.65
1461 2.94 -9.09
1462 9.66 -18.32
1463 2.24 -33.18
1464 0.61 -26.75
1465 11.51 -39.55
1466 3.2 -27.68
1467 4.52 -38.94
1468 15.37 -9.87
1469 16.17 -2.18
1470 6.63 -34.3
1471 29.38 -20.92
1472 13.85 -34.68
1473 0.07 -3.82
1474 26.69 -36.49
1475 21.15 -32.54
1476 41.63 -9.44
1477 27.76 -24.09
1478 30.79 -9.29
1479 9.56 -30.01
1480 1.08 -31.41
1481 32.61 -36.59
1482 7.05 -19.8
1483 29.67 -37.13
1484 12.83 -22.42
1485 30.25 -19.36
1486 13.8 -19.47
1487 27.67 -33.15
1488 36.97 -1.18
1489 37.67 -27.74
1490 33.8 -21.66
1491 4.63 -32.34
1492 14.43 -33.43
1493 16.24 -5.91
1494 9.44 -3.23
1495 8.16 -25.81
1496 20.4 -26.04
1497 19.36 -14.29
1498 24.95 -0.98
1499 23.4 -22.55
1500 15.43 -11.3
1501 4.29 -27.17
1502 18.33 -29.24
1503 30.42 -31.96
1504 33.23 -13.3
1505 8.49 -26.09
1506 16.44 -25.03
1507 31.99 -28.64
1508 8.07 -4.39
1509 23.14 -6.23
1510 32.04 -17.52
1511 1.56 -4.82
1512 34.64 -25.97
1513 0.47 -20.93
1514 17 -17.59
1515 2.41 -23.87
1516 24.57 -32.44
1517 19.68 -6.71
1518 12.19 -0.9
1519 29.72 -23.62
1520 23.23 -3.42
1521 28.46 -11.73
1522 13.89 -13.19
1523 33.11 -18.45
1524 40.2 -21.97
1525 39.49 -29.77
1526 34.6 -3.77
1527 3.26 -14.57
1528 9.02 -0.76
1529 33.87 -3.73
1530 27.6 -26.03
1531 16.47 -36.28
1532 16.51 -25.69
1533 26.59 -9.67
1534 6.81 -28.71
1535 32.13 -29.84
1536 41.57 -30.04
1537 16.76 -34.11
1538 26.08 -28.99
1539 8.96 -7.87
1540 37.64 -24.29
1541 1.58 -6.45
1542 36.54 -3.76
1543 4.52 -4.84
1544 8.57 -3.57
1545 3.12 -38.39
1546 6.2 -9.69
1547 35.39 -35.11
1548 2.78 -22.71
1549 9.42 -35.5
1550 23.34 -25.11
1551 28.67 -15.08
1552 7.19 -38.44
1553 25.43 -3.43
1554 11.3 -6.8
1555 4.61 -34.39
1556 14.36 -22.47
1557 41.75 -6.19
1558 26.55 -24.42
1559 27.99 -4.28
1560 16.19 -35.12
1561 2.81 -4.63
1562 39.74 -22.39
1563 3.11 -38.2
1564 31.71 -16.04
1565 41.15 -28.05
1566 1.13 -28.57
1567 25.01 -27.83
1568 31.26 -23.85
1569 4.17 -23.96
1570 31.87 -16.09
1571 12.08 -8.78
1572 30.49 -4.23
1573 2.18 -11.83
1574 31.63 -15.04
1575 23.68 -3.69
1576 8.33 -5.83
1577 1.74 -26.49
1578 38.22 -6.07
1579 37.64 -4.85
1580 6.43 -1.45
1581 30.02 -36.79
1582 38.14 -7.56
1583 31.41 -28.56
1584 10.52 -0.93
1585 17.02 -35.58
1586 17.88 -0.4
1587 20.15 -2.62
1588 14.45 -21.89
1589 36.93 -22.33
1590 26.03 -4.09
1591 25.44 -34.13
1592 18.63 -34.36
1593 13.95 -27.18
1594 5.56 -30.37
1595 31.82 -9.59
1596 19.91 -11.99
1597 19.55 -35.36
1598 21.92 -16.05
1599 16.98 -24.49
1600 33.59 -32.45
1601 6.37 -7.52
1602 25.66 -25
1603 4.89 -0.04
1604 22.38 -13.64
1605 33.25 -15.35
1606 7.48 -21.93
1607 29.81 -16.69
1608 17.39 -41.63
1609 30 -17.28
1610 0.4 -22.95
1611 8.46 -19.82
1612 13.19 -20.31
1613 9.88 -1.54
1614 26.03 -8.63
1615 14.6 -26.87
1616 7.91 -33.14
1617 31.66 -20.97
1618 21.02 -33.58
1619 5.22 -36.56
1620 25.43 -16.92
1621 12.37 -38.47
1622 28.68 -32.91
1623 6.07 -0.18
1624 17.46 -4.07
1625 0.55 -36.07
1626 13.9 -33.38
1627 11.69 -9.01
1628 10.55 -0.61
1629 9.24 -21.58
1630 21.97 -10.1
1631 16.77 -23.85
1632 18.34 -3.4
1633 10.5 -6.43
1634 16.51 -12.88
1635 29.8 -31.24
1636 1.23 -41.94
1637 6.38 -0.17
1638 15.87 -29.91
1639 7.51 -12.45
1640 6.52 -6.86
1641 40.24 -8.06
1642 32.59 -35.94
1643 36.55 -25.46
1644 5.04 -16.67
1645 0.29 -19.32
1646 16.69 -0.53
1647 3.93 -17.06
1648 39.02 -35.03
1649 5.92 -14.44
1650 3.68 -13.53
1651 29 -9.24
1652 24.94 -4.92
1653 8.35 -35.38
1654 5.83 -40.81
1655 21.19 -31.38
1656 39.44 -27.87
1657 21.82 -34.96
1658 18.42 -3.56
1659 20.23 -31.89
1660 24.73 -38.98
1661 39.51 -36.04
1662 11.11 -41.42
1663 34.46 -1.44
1664 31.4 -23.65
1665 37.18 -13.9
1666 23.14 -8.61
1667 29.05 -24.18
1668 33.08 -6.08
1669 20.42 -37.4
1670 26.79 -12.43
1671 40.31 -15.13
1672 8.09 -39.75
1673 16.83 -35.65
1674 25.54 -0.03
1675 39.01 -10.58
1676 4.63 -23.8
1677 23.22 -36.52
1678 11.49 -31.26
1679 12.91 -31.2
1680 3.1 -0.89
1681 9.5 -23.61
1682 21.32 -26.25
1683 5.85 -38.55
1684 7.48 -12.4
1685 24.84 -41.79
1686 14.93 -7.79
1687 21.06 -38.67
1688 32.32 -38.54
1689 38.58 -37.9
1690 22 -31.38
1691 13.18 -35.59
1692 3.64 -26.63
1693 31.41 -36.41
1694 41.13 -15.13
1695 16.02 -2.32
1696 41.46 -2.24
1697 2.01 -41.05
1698 11.12 -20.78
1699 33.18 -7.86
1700 23.18 -34.12
1701 15.43 -31.54
1702 28.21 -38.11
1703 8.17 -36.5
1704 5.92 -18.53
1705 7.92 -4.75
1706 13.87 -27.92
1707 28.08 -36.62
1708 4.55 -17.51
1709 32.64 -17.49
1710 35.34 -3.69
1711 5.93 -22.18
1712 36.75 -34.8
1713 13.58 -23.46
1714 31.32 -21.4
1715 13.52 -20.28
1716 25.35 -28.02
1717 39.65 -28.96
1718 38.98 -11.56
1719 3.62 -5.83
1720 10.58 -18.42
1721 4.34 -27.06
1722 21.68 -24.45
1723 41.96 -5.94
1724 38.96 -26.24
1725 29.93 -6.12
1726 28.31 -32.3
1727 40.62 -9.38
1728 32.84 -38.58
1729 17.98 -12.2
1730 6 -37.68
1731 23.71 -31.51
1732 33.99 -31.35
1733 16.44 -21.36
1734 0.71 -4.49
1735 22.91 -20.06
1736 5.12 -11.3
1737 9.27 -0.77
1738 22.24 -0.32
1739 26.56 -24.76
1740 30.88 -19.2
1741 9.5 -30.01
1742 12.91 -32.71
1743 29.3 -23.64
1744 35.84 -3.75
1745 14.96 -5.28
1746 10.31 -15.36
1747 20.24 -38.67
1748 33.55 -2.3
1749 22.31 -36.68
1750 14.74 -34.27
1751 19.09 -18.74
1752 19.52 -35.38
1753 35.7 -28.36
1754 11.12 -41.76
1755 34.48 -35.79
1756 23.8 -15.53
1757 6.24 -1.98
1758 41.14 -36.72
1759 13.99 -35.54
1760 40.83 -8.5
1761 23.86 -28.95
1762 41.14 -9.14
1763 26.97 -2.1
1764 12.3 -32.7
1765 40.49 -22.8
1766 41.55 -0.56
1767 35.94 -17.58
1768 19.46 -34.59
1769 34.35 -29.65
1770 23.44 -4.11
1771 19.64 -0.35
1772 17.85 -20.76
1773 31 -25.88
1774 34.95 -16.99
1775 25.49 -3
1776 5.47 -33.78
1777 16.44 -7.35
1778 24.98 -4.62
1779 10.84 -16.93
1780 13.26 -37.28
1781 37.85 -9.33
1782 0.43 -12.81
1783 5.4 -5.31
1784 8.48 -19.89
1785 24 -13.27
1786 13.62 -5.44
1787 26.21 -17.16
1788 1.05 -31.47
1789 6.46 -30.73
1790 33.73 -36
1791 1.3 -31.95
1792 12.82 -12.73
1793 17.35 -33.26
1794 23.72 -37.8
1795 6.61 -28.19
1796 37.52 -36.98
1797 7.79 -17.98
1798 23.29 -11.47
1799 31.36 -28.71
1800 41.98 -5.3
1801 10.74 -28.89
1802 4.05 -29.12
1803 34.11 -36.95
1804 41.21 -20.62
1805 30.14 -40.57
1806 4.04 -6.46
1807 19.19 -31.44
1808 38.23 -32.38
1809 1.71 -36.54
1810 38.25 -19.95
1811 14.93 -8.32
1812 41.82 -7.29
1813 18.76 -38.24
1814 24.95 -38.63
1815 1.93 -23.65
1816 10.54 -40.45
1817 1.09 -12.68
1818 23.15 -30.11
1819 8.74 -35.2
1820 7.29 -22.36
1821 28.83 -38.88
1822 1.85 -26.85
1823 17.23 -6.02
1824 16.09 -40.08
1825 33.55 -18.94
1826 27.26 -12.34
1827 19.64 -22
1828 18.24 -0.6
1829 39.24 -11.92
1830 35.57 -16.71
1831 30.68 -41.17
1832 27.37 -4.11
1833 34.23 -31.77
1834 40.49 -8.53
1835 4.41 -0.97
1836 13.37 -5.78
1837 32.63 -33.24
1838 12.79 -15.22
1839 28.82 -7.86
1840 26.81 -2.4
1841 14.74 -20.37
1842 15.89 -27.59
1843 1.72 -7.9
1844 19.83 -34.13
1845 24.36 -40.96
1846 13.65 -13.4
1847 33.04 -13.04
1848 18.33 -41.03
1849 23.08 -40.79
1850 41.76 -16.82
1851 22.6 -27.49
1852 34.26 -28.65
1853 17.4 -28.75
1854 10.14 -5.05
1855 7.45 -4.22
1856 40.12 -10.47
1857 11.58 -37.71
1858 19.14 -14.01
1859 21.67 -13.3
1860 27.78 -12.49
1861 25.89 -4.03
1862 32.6 -41.44
1863 13.99 -32.45
1864 31.24 -8.93
1865 41.28 -37.07
1866 38.08 -4.52
1867 33.18 -37.4
1868 24.16 -30.34
1869 8.91 -8.58
1870 28.32 -34.3
1871 18.29 -31.88
1872 27.6 -41.96
1873 29.5 -29.87
1874 1.18 -20.26
1875 32.75 -9.17
1876 28.72 -2.48
1877 17.44 -32.16
1878 22.62 -34.84
1879 1.78 -31.43
1880 0.02 -27.38
1881 31.91 -16.58
1882 11.98 -38.11
1883 41.97 -38.61
1884 20.71 -36.14
1885 1.96 -8.89
1886 40.77 -7.03
1887 22.52 -35.77
1888 23.65 -41.89
1889 20.15 -10.02
1890 34.71 -40.35
1891 0.83 -10.9
1892 16.59 -36.95
1893 29.8 -18.28
1894 23.23 -12.73
1895 40.11 -5.1
1896 21.68 -23.26
1897 34.89 -30.02
1898 26.63 -33.66
1899 1.33 -8.38
1900 17.27 -20.86
1901 27.9 -18.81
1902 12.59 -16.05
1903 31.46 -23.94
1904 33.96 -9.76
1905 8.11 -9.62
1906 36.04 -26.67
1907 21.62 -8.94
1908 0.74 -26.15
1909 38.88 -24.94
1910 30.04 -23.98
1911 20.76 -37
1912 40.54 -9.72
1913 16.91 -29.17
1914 37.55 -40.7
1915 19.56 -18.24
1916 10.57 -28.35
1917 17.92 -20.98
1918 2.92 -23.16
1919 32.92 -7.38
1920 17 -36.88
1921 37.07 -14.55
1922 39.02 -26.57
1923 10.72 -32.22
1924 15.16 -39.76
1925 37.26 -7.61
1926 18.13 -18.73
1927 1.97 -31.54
1928 18.71 -16.67
1929 15.37 -18.88
1930 10.64 -29.79
1931 16.14 -34.94
1932 13.92 -36.74
1933 17.9 -34.06
1934 41.44 -32.37
1935 0.77 -24.35
1936 12.42 -31.97
1937 32.06 -37.85
1938 1.59 -9.44
1939 22.73 -0.78
1940 23.91 -32.27
1941 9 -17.99
1942 23.06 -0.04
1943 16.72 -26.5
1944 3.38 -41.77
1945 3.08 -5.61
1946 14.07 -29.55
1947 24.29 -34.74
1948 26.8 -1.52
1949 33.89 -15.71
1950 13.58 -41.77
1951 5.26 -34.66
1952 4.03 -26.01
1953 35.45 -37.32
1954 11.62 -5.62
1955 11.42 -31.7
1956 7.7 -35.54
1957 9.1 -35.94
1958 20.44 -30.76
1959 4.05 -41.34
1960 4.96 -39.35
1961 0.42 -22.66
1962 15.4 -19.03
1963 36.07 -24.71
1964 13.94 -15.73
1965 31.02 -27.96
1966 36.15 -27.53
1967 27.06 -36.28
1968 5.12 -40.18
1969 19.33 -36.03
1970 25.74 -16.74
1971 10.28 -4.27
1972 40.21 -33.44
1973 37.72 -34.91
1974 34.25 -18.66
1975 31.53 -15.29
1976 11.47 -39.21
1977 31.77 -31.95
1978 14.66 -26.88
1979 0.61 -25.84
1980 27.33 -2.12
1981 29.65 -31.63
1982 41.43 -37
1983 35.18 -30.23
1984 24.27 -4.55
1985 21.29 -28.03
1986 32.3 -8.01
1987 14.97 -5.1
1988 40.01 -30.52
1989 22.7 -26.21
1990 41.5 -5.78
1991 3 -27.75
1992 17.7 -10.98
1993 11.38 -8.29
1994 7.65 -5.88
1995 8 -27.51
1996 17.14 -8.5
1997 3.5 -11.18
1998 41.41 -32.09
1999 36.64 -12.21
2000 40.24 -39.2
2001 5.21 -31.45
2002 10.07 -4.07
2003 34.59 -20.18
2004 4.39 -23.6
2005 29.39 -30.81
2006 16.56 -19.42
2007 3.92 -32.39
2008 14.2 -7.78
2009 13.66 -15.3
2010 16.33 -21.85
2011 30.36 -37.18
2012 6.36 -6.99
2013 39.08 -7.38
2014 19.59 -21.3
2015 18.5 -7.24
2016 38.69 -17.84
2017 21.91 -39.24
2018 17.42 -6.77
2019 30.37 -30.02
2020 34.35 -37.34
2021 30.28 -33.28
2022 23.67 -24.43
2023 32.21 -7.72
2024 38.54 -11.39
2025 6.77 -3.87
2026 41.05 -12.87
2027 19.86 -10.65
2028 18.03 -20.94
2029 0.24 -16.94
2030 24.18 -37.63
2031 13.47 -34.26
2032 31.5 -36.39
2033 1.16 -8.9
2034 12.44 -22.45
2035 33.31 -5.06
2036 38.34 -4.79
2037 29.22 -21.59
2038 29.31 -35.54
2039 20.45 -34.95
2040 12.34 -25.85
2041 12.24 -27.22
2042 37.87 -11.39
2043 5.85 -32.1
2044 7.04 -13.91
2045 9.54 -21.61
2046 13.88 -4.74
2047 41.13 -38.53
2048 20.95 -18.9
2049 41.35 -15.82
2050 36.4 -33.39
2051 11.7 -6.18
2052 27.77 -6.26
2053 15.32 -14.44
2054 7.39 -30.6
2055 29.97 -35.78
2056 36.52 -19.73
2057 4.64 -0.21
2058 32.31 -32.4
2059 19.83 -10.5
2060 5.63 -12.87
2061 17.61 -2.89
2062 41.42 -35.03
2063 11.94 -32.27
2064 6.09 -35.89
2065 27.28 -26.81
2066 33 -16.01
2067 22.27 -38.98
2068 11.42 -34.29
2069 38.42 -11.12
2070 4.9 -34.33
2071 12.06 -26.39
2072 0.13 -14.94
2073 5.34 -32.22
2074 16.24 -5.96
2075 18.84 -40.69
2076 1.58 -21.88
2077 30.43 -9.97
2078 0.24 -16.52
2079 10.41 -0.37
2080 0.71 -21.85
2081 11.38 -37.69
2082 8.19 -7.23
2083 15.04 -33.66
2084 18.3 -35.13
2085 27.46 -11.46
2086 11.38 -23.2
2087 11.66 -13.04
2088 3.27 -27.03
2089 32.99 -17.01
2090 15.7 -19.51
2091 14.91 -9.83
2092 35.33 -32.81
2093 7.33 -3.35
2094 19.24 -9.09
2095 30.95 -17.75
2096 28.96 -35.47
2097 0.7 -15.85
2098 23.03 -37.16
2099 3.81 -31.27
2100 0.73 -41.33
2101 38.05 -31.28
2102 17.84 -27.63
2103 12.66 -7.72
2104 24.73 -21.11
2105 14.15 -3.66
2106 29.01 -13.95
2107 4.76 -29.06
2108 5.93 -37.86
2109 4.96 -12.1
2110 3.37 -25.18
2111 18.65 -9.43
2112 25.28 -32.33
2113 1.01 -19.36
2114 24.15 -6.32
2115 5.65 -4.83
2116 9.63 -40.4
2117 26.04 -1.71
2118 24.95 -27.47
2119 22.11 -12.22
2120 31.4 -23.2
2121 37.15 -9.78
2122 38.84 -33.94
2123 29.8 -15.44
2124 1.06 -2.78
2125 1.48 -34.76
2126 2.19 -4.43
2127 10.28 -20.13
2128 13.01 -27.48
2129 7.32 -11.3
2130 31.65 -37.16
2131 35.57 -12.97
2132 30.2 -14.8
2133 15.79 -35.13
2134 5.35 -13.15
2135 36.35 -37.9
2136 5.68 -10.28
2137 2.22 -5.03
2138 35.99 -18.05
2139 36.35 -32.02
2140 24.79 -37.05
2141 15 -11.35
2142 31.48 -0.5
2143 1.5 -40.8
2144 25.62 -2.5
2145 13.18 -8.82
2146 37.32 -15.27
2147 30.07 -22.27
2148 15.4 -25.52
2149 12.2 -3.87
2150 15.29 -36.28
2151 4.56 -22.07
2152 0.62 -36.5
2153 28.07 -22.3
2154 12.32 -36.61
2155 5.18 -37.94
2156 7.29 -10.63
2157 26.66 -35.7
2158 34.51 -12.29
2159 30.31 -28.16
2160 10.51 -18.13
2161 6.93 -1.5
2162 23.77 -5.83
2163 4.87 -10.52
2164 29.91 -12.7
2165 22.5 -32.59
2166 12.67 -3.21
2167 13.23 -0.58
2168 22.88 -13.29
2169 23.43 -41.3
2170 10.76 -8.72
2171 34.88 -28.61
2172 37.84 -18.05
2173 30.34 -19.54
2174 21.22 -30.35
2175 22 -18.66
2176 35.68 -31.73
2177 11.08 -28.93
2178 39.46 -32.97
2179 19.19 -15.96
2180 22.07 -27.37
2181 4.1 -41.69
2182 0.27 -8.26
2183 37.08 -17.33
2184 32.15 -38.67
2185 5.4 -18.51
2186 20.64 -0.91
2187 34.48 -40.28
2188 33.34 -16.48
2189 20.35 -38.35
2190 30.53 -12.56
2191 2.3 -0.36
2192 2.81 -24.21
2193 30.7 -28.9
2194 2.86 -15.79
2195 16.69 -7.9
2196 7.59 -40.46
2197 6.72 -20.79
2198 11.65 -23.39
2199 20.06 -1.8
2200 20.31 -17.32
2201 33.76 -40.98
2202 12.78 -14.48
2203 30.96 -26.24
2204 38.11 -4.12
2205 16.69 -9.32
2206 25.2 -26.64
2207 8.85 -34.51
2208 21.41 -28.01
2209 1.81 -39.56
2210 20.98 -39.8
2211 38.26 -34.02
2212 12.81 -28.57
2213 25.48 -2.98
2214 4.79 -39.98
2215 15.31 -19.07
2216 18.05 -40.62
2217 13.1 -7.07
2218 6.83 -30.84
2219 34.96 -17.59
2220 0.43 -2.95
2221 3.11 -25.17
2222 33.2 -25.63
2223 27.16 -27.49
2224 40.57 -12.62
2225 10.42 -2.49
2226 36.51 -19.55
2227 6.12 -22.2
2228 40.7 -22.85
2229 20.83 -5.13
2230 24.2 -3.49
2231 17.64 -9.66
2232 32.25 -0.25
2233 4.61 -4.26
2234 37.37 -39.09
2235 15.56 -13.1
2236 38.27 -37.8
2237 36.95 -18.67
2238 4.16 -29.48
2239 15.62 -22.12
2240 24.61 -18.25
2241 37.8 -26.04
2242 21.76 -34.65
2243 15.5 -17.45
2244 22.58 -20.46
2245 39.48 -36.33
2246 4 -4.78
2247 20.55 -30.64
2248 34.9 -36.25
2249 6.86 -25.17
2250 38.27 -3.8
2251 15.12 -37.94
2252 30.14 -8.06
2253 37.54 -10.08
2254 5.72 -7.82
2255 26.08 -11.16
2256 10.72 -3.85
2257 38.5 -21.88
2258 39.33 -32.48
2259 26.47 -12
2260 6.34 -35.43
2261 40.21 -23.95
2262 12.59 -25.86
2263 35.63 -34.29
2264 17.46 -21.01
2265 24.81 -16.02
2266 11.96 -29.25
2267 37.31 -39.94
2268 23.54 -0.1
2269 7.93 -6.38
2270 17.54 -29.26
2271 33.11 -34.01
2272 29.41 -1.79
2273 7.79 -3.14
2274 15.14 -26.75
2275 20.18 -34.26
2276 16.21 -37
2277 36.38 -33.92
2278 26.21 -2.32
2279 23.34 -30.02
2280 4.04 -17.19
2281 4.44 -21.67
2282 19.61 -31.52
2283 31.63 -41.75
2284 21.65 -1.15
2285 3.93 -13.08
2286 20.61 -39.2
2287 14.51 -10.57
2288 13.71 -8.02
2289 34.77 -22.3
2290 30.09 -2.37
2291 39.38 -28.48
2292 35.92 -19.82
2293 22.15 -7.28
2294 37.3 -20.13
2295 10.84 -19.01
2296 40.68 -14.86
2297 19.91 -15.28
2298 30.55 -18.3
2299 34.97 -25.06
2300 38.14 -10.21
2301 22.93 -12.43
2302 23 -16.75
2303 24.77 -10.96
2304 6.78 -10.23
2305 12.6 -33.07
2306 35.07 -36.87
2307 30.22 -25.5
2308 6.31 -28.99
2309 22.64 -10.37
2310 2.9 -17.13
2311 32 -33.48
2312 22.28 -1.58
2313 35.4 -25.43
2314 8.49 -26.35
2315 10.08 -1.9
2316 14.33 -20.15
2317 36.9 -33.01
2318 17.49 -10.85
2319 36.6 -35.19
2320 41.78 -24.28
2321 19.15 -22.72
2322 21.75 -8.37
2323 37.36 -22.89
2324 33.26 -28.06
2325 3.19 -33.52
2326 25 -36.16
2327 11.27 -8.71
2328 34.14 -20.8
2329 5.16 -4.67
2330 22.09 -16.15
2331 36.3 -15.24
2332 21.78 -36.42
2333 20.79 -4.72
2334 39.92 -39.27
2335 21.55 -15.39
2336 11.64 -13.22
2337 21.6 -14.23
2338 37.12 -33.39
2339 19.45 -32.48
2340 24.01 -1.91
2341 11.59 -22.64
2342 31.36 -22.53
2343 1.34 -22.86
2344 1.06 -39.02
2345 13.18 -6.5
2346 21.74 -23.15
2347 33.1 -7.48
2348 12.21 -1.52
2349 40.8 -11.89
2350 0.81 -25.65
2351 12.39 -35.87
2352 8.1 -12.45
2353 19.36 -33.99
2354 40 -3.23
2355 20.66 -38.81
2356 34.97 -22.01
2357 2.54 -32.25
2358 28.64 -24.33
2359 36.88 -3.88
2360 25.9 -29.7
2361 26.37 -8.06
2362 31.06 -21.17
2363 22.69 -17.47
2364 2.89 -16.79
2365 0.44 -37.01
2366 30.89 -19.22
2367 5.19 -12.84
2368 20.35 -38.99
2369 15.74 -24.55
2370 21.36 -18.35
2371 13.88 -9.92
2372 15.7 -14.33
2373 12.19 -31.95
2374 9.35 -2.34
2375 5.56 -22.59
2376 4.17 -35.26
2377 14.43 -31.93
2378 22.93 -35.23
2379 10.03 -10.64
2380 5.66 -41.34
2381 34.08 -25.99
2382 12.35 -10.07
2383 7.06 -39.27
2384 21.82 -32.71
2385 24.58 -38.33
2386 21.77 -16.7
2387 4.55 -38.47
2388 28.42 -37.47
2389 39.81 -32.26
2390 28.37 -11.29
2391 4.55 -18.89
2392 24.35 -32.54
2393 41.3 -34.5
2394 3.15 -5.28
2395 20.14 -9.33
2396 8.84 -8.81
2397 18.88 -12.22
2398 25.01 -21.2
2399 27.43 -41.46
2400 11.31 -4.83
2401 37.05 -10.01
2402 22 -6.61
2403 2.08 -15.12
2404 20.91 -23.94
2405 35.24 -41.9
2406 18.79 -7.28
2407 39.83 -13.31
2408 5.82 -16.66
2409 21.94 -39.13
2410 21.98 -8.97
2411 33.3 -15.6
2412 1.34 -4.34
2413 25.54 -25.7
2414 40.68 -26.35
2415 31.18 -10.97
2416 36.51 -25.52
2417 32.13 -41.75
2418 30.4 -16.51
2419 13.98 -34.21
2420 7.63 -9.31
2421 16.59 -7.22
2422 20.53 -41.95
2423 16.61 -29.94
2424 0.59 -41.87
2425 24.36 -12.08
2426 1.2 -22.57
2427 0.44 -31.18
2428 14.88 -2.55
2429 28.9 -25.98
2430 10.48 -29.09
2431 28.13 -33.61
2432 33.36 -4.99
2433 37.02 -33.78
2434 25.99 -21.76
2435 4.59 -9
2436 31.74 -7.15
2437 22.62 -21.19
2438 24.65 -25.8
2439 25.67 -39.23
2440 24.83 -25.25
2441 21.34 -8.04
2442 39.22 -26.04
2443 2.11 -21.78
2444 5.77 -27.63
2445 30.24 -31.01
2446 22.62 -31.77
2447 10.28 -16.37
2448 8.15 -29.51
2449 24.79 -5.3
2450 29.83 -7.66
2451 30.33 -29.39
2452 24.1 -19.57
2453 18.89 -10.95
2454 23.71 -6.75
2455 32 -2.57
2456 26.13 -22.06
2457 6.1 -11.35
2458 6.65 -38.87
2459 40.02 -8.21
2460 12.75 -27.94
2461 17.71 -28.26
2462 18.15 -35.37
2463 22.88 -27.99
2464 6.82 -26.3
2465 7.49 -5.68
2466 8.59 -36.65
2467 29.74 -37.82
2468 6.78 -32.69
2469 39.44 -6.64
2470 24.73 -4.01
2471 26.07 -2.97
2472 29.84 -8.86
2473 21.25 -5.7
2474 -29.43 -36.49
2475 -22.44 -19.28
2476 -5.54 -0.18
2477 -9.08 -40.15
2478 -41.67 -23.7
2479 -23.52 -5.48
2480 -11.16 -6.49
2481 -16.66 -31.01
2482 -0.36 -35.27
2483 -25.96 -4.4
2484 -26.56 -22.66
2485 -26.67 -38.93
2486 -41.9 -9.29
2487 -33.67 -26.26
2488 -31.96 -29.74
2489 -39.75 -12.93
2490 -5.73 -19.4
2491 -35.1 -20.19
2492 -33.87 -11.27
2493 -8.49 -2.18
2494 -7.67 -7.06
2495 -13.55 -5.54
2496 -36.55 -34.35
2497 -27.63 -3.73
2498 -23.65 -10.43
2499 -33.09 -27.11
2500 -24.04 -8.22
2501 -33.03 -33.28
2502 -17.55 -39.46
2503 -0.72 -40.23
2504 -26.68 -7.51
2505 -0.43 -40.48
2506 -18.67 -32.41
2507 -17.2 -35.54
2508 -37.72 -26.06
2509 -33.12 -25.7
2510 -31.24 -18.91
2511 -11.27 -20.19
2512 -23.92 -41.31
2513 -9.75 -12.42
2514 -13.05 -5.58
2515 -29.32 -16.36
2516 -7.65 -37.1
2517 -8.08 -20.35
2518 -18.58 -25.2
2519 -32.71 -8.81
