%%index real_part   imaginary_part
1367 13.64 14.16
1368 2.15 56.85
1369 12.76 28.38
1370 11.83 14.72
1371 25.91 42.89
1372 49.41 15.3
1373 52.02 52.72
1374 40.41 57.14
1375 18.57 29.65
1376 0.22 25.08
1377 32.82 28.75
1378 18.23 55.82
1379 60.75 13.48
1380 44.13 16.86
1381 29.04 36.05
1382 29.74 38.26
1383 33.11 22.2
1384 50.58 31.89
1385 46.61 25.39
1386 6.28 0.41
1387 57.23 10.53
1388 42.77 35.22
1389 9.88 26.77
1390 56.42 21.18
1391 46.26 7.98
1392 36.73 56.65
1393 50.47 58.6
1394 51.61 34.48
1395 51.34 28.74
1396 2.79 13.26
1397 51.52 59.9
1398 20.1 32.53
1399 2.42 2.15
1400 27.54 8.68
1401 50.61 28.56
1402 18.61 13.34
1403 28.08 45.84
1404 10.61 61.38
1405 20.56 17.49
1406 25.47 46.56
1407 41.21 46.35
1408 22.47 41.72
1409 14.2 9.2
1410 37.94 12.08
1411 25.34 45.06
1412 42.96 40.73
1413 52.79 56.38
1414 38.05 1.06
1415 51.26 55.21
1416 21.77 45.11
1417 58.46 39.87
1418 23.71 19.9
1419 19.28 4.06
1420 21.55 13.84
1421 60.4 19.37
1422 3.72 26.54
1423 6.26 19.13
1424 28.33 5.71
1425 17.8 61.98
1426 45.04 4.27
1427 24.53 22.66
1428 58.57 26
1429 6.58 15.32
1430 50.05 34.62
1431 17.74 57.84
1432 35.71 51.35
1433 9.25 55.72
1434 59.78 38.94
1435 32.31 28.54
1436 27.43 60.86
1437 4.92 30.71
1438 49.85 10.67
1439 16.38 11.19
1440 11.17 57.7
1441 61.98 13.7
1442 15.89 35.74
1443 41.26 4.03
1444 60.87 12.46
1445 26.6 47.85
1446 23.21 48.92
1447 17.79 23.86
1448 59.1 58.93
1449 15.39 27.05
1450 35.11 56.89
1451 35.27 27.22
1452 57.94 0.54
1453 11.21 40.19
1454 30.9 25.31
1455 21.01 7.11
1456 20.82 21.6
1457 57.34 0.51
1458 4.54 36.71
1459 28.69 36.6
1460 1.97 44.93
1461 31.86 34.81
1462 58.68 25.19
1463 1.64 49.65
1464 56.22 55.78
1465 30.19 58.55
1466 23.78 29.33
1467 9.39 44.98
1468 2.7 61.24
1469 24.55 20.6
1470 7.24 33.6
1471 55.2 25.08
1472 25.6 28.06
1473 44.29 30.06
1474 46.19 9.66
1475 54.6 52.5
1476 4.83 48.16
1477 11.35 3.98
1478 33.15 1.51
1479 36.82 54.51
1480 51.07 27.38
1481 36.23 46.53
1482 9.04 12.85
1483 12.09 45.63
1484 45.75 11.74
1485 24.86 36.64
1486 41.24 52.99
1487 60.57 18.07
1488 27.65 4.84
1489 56.03 22.38
1490 54.4 11.84
1491 60.01 28.15
1492 32.13 59.24
1493 40.27 50.88
1494 43.4 3.28
1495 10.18 56.61
1496 41.15 32.47
1497 45.32 46.42
1498 30.05 29.71
1499 41.45 36.93
1500 53.09 13.8
1501 46.32 4.31
1502 1.9 32.33
1503 37.18 24.41
1504 46.8 29.56
1505 41.4 10.73
1506 38.88 39.2
1507 15.96 18.93
1508 7.82 9.01
1509 53.81 56.24
1510 50.85 30.74
1511 1.21 2
1512 48.42 9.52
1513 39.23 26.05
1514 0.98 57.99
1515 51.31 60.2
1516 44.04 54.07
1517 24.4 15.15
1518 39.57 25.46
1519 55.02 41.1
1520 31.35 24.37
1521 43.09 13.95
1522 32.88 8.23
1523 58.76 59.06
1524 32.82 20.22
1525 50.96 30.1
1526 32.1 21.67
1527 10.72 31.69
1528 37.26 60.04
1529 35.55 29.47
1530 27.68 38.24
1531 9.83 24.86
1532 40.02 51.24
1533 14.7 13.76
1534 34.38 17.59
1535 21.48 49.25
1536 1.2 45.26
1537 53.49 44.09
1538 20.67 13.6
1539 13.35 29.78
1540 59.88 53.49
1541 54.69 43.83
1542 55.05 29.98
1543 7.54 3.41
1544 32.88 30.31
1545 48.08 43.09
1546 47.47 40.08
1547 8.84 57.91
1548 51.19 5.01
1549 22.6 23.55
1550 52.32 3.1
1551 48.36 23.6
1552 5.7 33.04
1553 26.16 19.37
1554 49.15 26.37
1555 59.39 39.51
1556 0.87 47.03
1557 56.53 52.08
1558 35.01 55.92
1559 24.23 43.59
1560 24.68 5.89
1561 25.5 10.31
1562 47.75 51.68
1563 56.69 34.34
1564 37.41 16.46
1565 19.56 58.82
1566 20.42 27.73
1567 60.77 47.44
1568 4.82 5.64
1569 32.02 24.94
1570 43.97 53.97
1571 18.53 8.93
1572 61.01 44.84
1573 38.76 13.06
1574 56.66 34.02
1575 19.43 1
1576 52.83 60.86
1577 50.54 24.45
1578 58.8 18.1
1579 34.57 24.76
1580 21.58 13.73
1581 41.47 33.65
1582 19.1 42
1583 47.65 19.76
1584 24.22 23.92
1585 57.41 59.19
1586 6.12 6.2
1587 51.04 13.94
1588 6.53 46.65
1589 60.19 7.33
1590 49.85 42.71
1591 21.09 59.14
1592 21.6 40.68
1593 58.79 51.16
1594 13.92 59.92
1595 11.65 31.36
1596 44.53 35.5
1597 57.02 32.64
1598 52.41 1.63
1599 5.07 42.67
1600 19.38 14.63
1601 0.35 0.49
1602 55.95 5.02
1603 51.67 30.92
1604 38.25 42
1605 2.23 49.86
1606 47.01 26.1
1607 4.78 2.85
1608 54.01 48.13
1609 46.05 43.09
1610 53.97 47.45
1611 20.95 57.7
1612 7.87 36.51
1613 17.66 15.97
1614 38.17 60.28
1615 54.43 22.74
1616 2.75 57.55
1617 42.1 54.79
1618 23.71 38.22
1619 59.75 31.77
1620 61.16 41.48
1621 5.58 61.98
1622 2.83 25.69
1623 11.82 51.88
1624 12.5 36.36
1625 21.81 57.87
1626 33.09 4.47
1627 20.5 22.28
1628 17.78 40.96
1629 18.76 38.17
1630 60.91 55.95
1631 31.02 52.72
1632 25.03 43.18
1633 19.4 11.12
1634 22.42 28.26
1635 7.74 17.15
1636 58.66 1.1
1637 26.79 13.32
1638 44.72 41.01
1639 56.9 38.61
1640 14 57.22
1641 41.22 58.23
1642 18.52 26.61
1643 47.1 61.72
1644 17.41 36.3
1645 9.77 45.38
1646 36.1 57.84
1647 39.02 20.31
1648 10.96 61.13
1649 27.39 37.95
1650 34.62 12.9
1651 14 14.65
1652 7.49 10.8
1653 51.82 40.79
1654 58.92 52.22
1655 26.96 26.24
1656 22.47 52.44
1657 58.57 6.18
1658 47.43 40.99
1659 56.81 43.67
1660 27.06 44.36
1661 40.21 46.1
1662 4.42 42.68
1663 21.34 17.23
1664 34.7 56.9
1665 7.8 28.25
1666 42.91 7.33
1667 18.13 21.8
1668 42.11 50.4
1669 20.14 49.47
1670 13.71 39.03
1671 8.99 47.11
1672 32.81 36.19
1673 56.7 5.56
1674 49.24 59.76
1675 42.13 51.52
1676 35.62 55.82
1677 16.02 61.86
1678 58.61 19.56
1679 14.46 37.36
1680 3.62 31.32
1681 18.17 22.26
1682 23.58 46.53
1683 14.45 36.3
1684 3.3 3.69
1685 22.24 34.6
1686 61.23 17.01
1687 32.72 31.23
1688 36.8 11.56
1689 50.85 6.95
1690 58.47 3.56
1691 38.9 10.5
1692 10.36 11.61
1693 10.7 54.92
1694 30.29 6.97
1695 17.81 25.16
1696 26.95 13.43
1697 59.96 35.98
1698 10.29 50.53
1699 33.75 53.93
1700 6.05 55.11
1701 10.12 55.99
1702 25.23 46.8
1703 37.89 22.37
1704 29.32 41.55
1705 24.63 26.74
1706 16.76 5.31
1707 58.44 1.53
1708 35.97 27.12
1709 13.61 7.14
1710 11.83 4.26
1711 17.69 31.43
1712 46.93 18.3
1713 6.83 57.17
1714 28.63 36.74
1715 29.85 20.1
1716 14.1 34.68
1717 61.01 19.5
1718 41.87 18.85
1719 60.4 36.9
1720 43.16 50.71
1721 56.02 23.03
1722 4.08 59.92
1723 4.56 31.98
1724 39.13 40.05
1725 23.84 59.69
1726 8.64 30.48
1727 48.78 21.05
1728 57.75 55.58
1729 30.32 35.13
1730 55.24 24.38
1731 38.58 60.18
1732 59.2 7.34
1733 5.71 17.11
1734 54.01 39.07
1735 7.3 45.63
1736 48.18 14.69
1737 54.13 42.84
1738 12.82 52.26
1739 9.83 38.21
1740 35.91 31.47
1741 61.95 33.67
1742 54.73 24.07
1743 17.65 28.25
1744 1.39 30
1745 54.38 27.5
1746 5.2 56.63
1747 43.49 10.48
1748 27.6 2.4
1749 20.99 49.2
1750 32.83 61.13
1751 13.83 28.29
1752 9.13 19.01
1753 50.79 5.96
1754 23.7 21.95
1755 32.95 60.62
1756 32.3 59.61
1757 1.2 32.9
1758 61.16 4.55
1759 34.55 60.38
1760 25.88 42.07
1761 36.7 6.45
1762 16.93 31.08
1763 13 59.71
1764 46.91 24.05
1765 23.19 33.99
1766 0.28 59.26
1767 57.79 37.02
1768 22.5 9.41
1769 10.88 46.58
1770 24.72 46.2
1771 23.33 43.83
1772 56.26 36.54
1773 20.61 24.54
1774 22.92 34.94
1775 15.01 55.16
1776 41.13 28.32
1777 38.92 51.71
1778 49.42 37.59
1779 61.64 51.92
1780 23.91 13.85
1781 52.63 22.83
1782 39.37 24.19
1783 13.12 48.42
1784 12.52 41.4
1785 25.6 24
1786 47.36 16.76
1787 53.31 28.46
1788 32.52 41.62
1789 14.56 11.92
1790 46.61 55.44
1791 1.28 29.57
1792 60.8 5.26
1793 42.85 40.2
1794 30.12 27.74
1795 21.11 42.5
1796 44.85 54.03
1797 57.74 11.74
1798 39.68 1.75
1799 43.15 50.38
1800 12.38 31.72
1801 48.48 6.75
1802 14.73 39.26
1803 18.88 39.79
1804 31.24 47.25
1805 20.21 12.96
1806 22.05 15.85
1807 21.11 21.49
1808 61.69 0.37
1809 28.11 43.49
1810 3.51 9.33
1811 42.88 49.22
1812 40.48 48.36
1813 29.63 18.14
1814 6.52 18.16
1815 49.88 10.78
1816 59.06 60.43
1817 37.69 15.89
1818 55.68 11.79
1819 59.05 36.1
1820 28.58 4.44
1821 61.81 17.26
1822 18.28 50.64
1823 51.01 0.45
1824 43.94 59.49
1825 48.35 58.65
1826 25.39 47.45
1827 13.33 29.23
1828 47.38 3.88
1829 1.56 42.97
1830 53.75 53.9
1831 31.85 30.97
1832 46.86 50.81
1833 42.13 7.55
1834 23.17 20.06
1835 24.51 -39.18
1836 35.96 -51.75
1837 19.91 -24.32
1838 4.29 -33.76
1839 31.26 -8.93
1840 47.1 -48.23
1841 13.2 -17.61
1842 26.36 -10.49
1843 55.89 -6.06
1844 49.03 -11.74
1845 45.17 -57.46
1846 26.43 -20.3
1847 50.64 -15.02
1848 2.09 -52.81
1849 10.87 -30.77
1850 49.47 -25.26
1851 15.02 -14.9
1852 39.23 -2.95
1853 36.72 -34.93
1854 23.38 -23.04
1855 9.28 -47.5
1856 3.11 -50
1857 60.5 -2
1858 8.06 -29.47
1859 20.74 -54.39
1860 29.37 -36.61
1861 36.44 -45.43
1862 39.97 -55.8
1863 46.61 -25.08
1864 35.37 -42.07
1865 46.85 -37.01
1866 51.91 -2.36
1867 46.83 -41.39
1868 55.85 -8.66
1869 31.71 -21.55
1870 48.57 -58.75
1871 46.76 -20.51
1872 22.51 -51.68
1873 60.68 -24.78
1874 17.17 -10.1
1875 46.71 -60.94
1876 23.89 -26.07
1877 61.39 -0.67
1878 25.75 -1.86
1879 23.45 -46.01
1880 0.54 -40.64
1881 22.52 -49.83
1882 29.22 -52.45
1883 61.12 -7.36
1884 8.43 -23.07
1885 19.83 -10.35
1886 30.86 -57.01
1887 26.21 -46.11
1888 8.89 -32.89
1889 42.99 -24.89
1890 3.35 -5.58
1891 31.65 -7.23
1892 7.9 -27.24
1893 8.63 -31.05
1894 56.58 -13.18
1895 33.34 -32.08
1896 19.91 -57.12
1897 47.57 -55.87
1898 1.23 -28.66
1899 31.25 -26.21
1900 36.56 -9.66
1901 4.67 -30.6
1902 14.71 -46.94
1903 17.84 -10.41
1904 35.3 -3.12
1905 8.71 -40.35
1906 47.58 -18.18
1907 45.42 -19.88
1908 50.93 -35.01
1909 48.19 -54.05
1910 3.66 -25.03
1911 20.15 -19.53
1912 13.4 -3.09
1913 11.27 -47.25
1914 52.98 -56.15
1915 45.34 -42.53
1916 11.13 -7.07
1917 54.01 -29.53
1918 39.94 -5.37
1919 8.49 -51.37
1920 29.73 -54.77
1921 10.95 -58.72
1922 16.61 -56.83
1923 29.84 -35.89
1924 27.95 -5.54
1925 10.1 -16.03
1926 15.09 -11.13
1927 55.74 -9.77
1928 57.02 -8.01
1929 2.17 -5.02
1930 47.55 -27.53
1931 34.6 -27.03
1932 56.56 -38.2
1933 23.09 -6.13
1934 57.51 -34.51
1935 27.28 -31.59
1936 7.83 -4.76
1937 61.59 -38.23
1938 12.12 -24.44
1939 9.51 -29.44
1940 24.99 -19.59
1941 10.24 -19.61
1942 29.38 -40.08
1943 27.62 -3.99
1944 50.53 -3.93
1945 31.46 -9.31
1946 36.34 -36.08
1947 53.8 -45.58
1948 51.71 -30.9
1949 3.41 -14.9
1950 26.01 -26.74
1951 31.5 -10.21
1952 27.96 -33.84
1953 58.29 -31.1
1954 40.06 -19.61
1955 18.72 -47.32
1956 4.93 -3.05
1957 22.66 -28.97
1958 12.48 -34.31
1959 17.76 -50.28
1960 39.11 -1.01
1961 16.61 -49.22
1962 12.32 -13.45
1963 44.35 -8.41
1964 2.83 -43.56
1965 8.3 -27.29
1966 17.02 -8.36
1967 42.21 -19.33
1968 50.43 -44.99
1969 44.12 -18.02
1970 3.34 -28.49
1971 11.06 -0.84
1972 9.33 -49.79
1973 1.62 -13.24
1974 43.04 -21.81
1975 2.34 -19.39
1976 48.13 -20.15
1977 33.6 -18.95
1978 6.89 -60.46
1979 21.54 -57.48
1980 22.77 -51.24
1981 59.61 -29.84
1982 49.17 -19.31
1983 2.3 -19.34
1984 37.36 -17.12
1985 25.13 -25.94
1986 26.79 -20.22
1987 8.01 -15.72
1988 28.96 -36.12
1989 37.46 -9.63
1990 8.54 -10.01
1991 30.16 -39.8
1992 38.28 -56.68
1993 34.66 -43.29
1994 38.77 -45.17
1995 13.93 -56.2
1996 3.56 -41.06
1997 60.37 -11.54
1998 30.88 -32.26
1999 49.38 -42.2
2000 6.14 -47.76
2001 47.5 -54.04
2002 7.76 -12.45
2003 48.58 -55.51
2004 44.67 -36.72
2005 26.25 -3.56
2006 22.88 -32.73
2007 6.93 -35.94
2008 17.23 -61.16
2009 23.85 -41.59
2010 15.31 -56
2011 14.58 -37.79
2012 49.33 -18.88
2013 30.66 -54.47
2014 34.67 -59.74
2015 45.5 -59.56
2016 51.6 -20.34
2017 32.79 -31.01
2018 4.04 -59.36
2019 13.61 -60.89
2020 2.45 -28.23
2021 60.97 -19.38
2022 55.32 -25.34
2023 4.02 -5.9
2024 27.02 -52.07
2025 25.59 -27.88
2026 3.67 -21.85
2027 40.73 -40.17
2028 32.65 -32.52
2029 30.26 -50.91
2030 48.48 -46.84
2031 5.18 -55.29
2032 3.82 -38.08
2033 14.97 -37.98
2034 16.39 -49.38
2035 15.62 -8.1
2036 7 -60.37
2037 3.23 -56.11
2038 41.53 -0.33
2039 52.4 -7.25
2040 35.13 -6.55
2041 7.93 -16
2042 35.69 -18.32
2043 50.85 -28.18
2044 17.1 -6.34
2045 53.19 -19.11
2046 53.92 -3.58
2047 21.18 -37.89
2048 55.39 -57.74
2049 45.13 -15.67
2050 23.77 -9.79
2051 8.16 -40.27
2052 13.9 -30.78
2053 10.63 -11.39
2054 60.16 -55.43
2055 41.51 -42.55
2056 58.55 -33.3
2057 51.62 -49.44
2058 15.62 -11.77
2059 18.11 -19.99
2060 18.63 -12.24
2061 15.82 -50.82
2062 26.72 -10.55
2063 47.82 -37.01
2064 32.2 -61.63
2065 9.42 -10.47
2066 30.26 -55.98
2067 4.28 -59.1
2068 50.01 -44.16
2069 17.11 -56.43
2070 36.98 -48.18
2071 61 -38.14
2072 5.1 -13.06
2073 24.83 -30.14
2074 50.14 -20.73
2075 32.97 -22.46
2076 11.29 -48.29
2077 58.84 -28.32
2078 44.85 -17.53
2079 17.16 -24.18
2080 34.65 -15.05
2081 50.55 -6.11
2082 44.73 -44.43
2083 26.59 -54.83
2084 28.78 -12.27
2085 60.45 -23.23
2086 61.37 -3.77
2087 16.83 -38.97
2088 48.63 -4.48
2089 4.73 -41.66
2090 2.12 -16.29
2091 2.58 -17.22
2092 45.54 -54.93
2093 51.98 -40.95
2094 3.13 -28.39
2095 22.97 -48.67
2096 34.3 -17.31
2097 61.74 -11.52
2098 45.88 -17.03
2099 29.3 -5.86
2100 29.09 -12.66
2101 57.95 -7.27
2102 25.76 -28.46
2103 32.94 -12.78
2104 33.96 -12.4
2105 28.69 -17.19
2106 34.42 -15.61
2107 8.54 -31.28
2108 51.75 -17.96
2109 25.88 -40.05
2110 26.72 -54.88
2111 10.19 -28.37
2112 19.41 -40.54
2113 57.57 -51.46
2114 57.32 -3.29
2115 57.48 -4.4
2116 53.19 -24.41
2117 32.39 -53.43
2118 45.74 -16.96
2119 8.88 -44.86
2120 0.05 -17.7
2121 33.31 -17.09
2122 27.89 -34.47
2123 31.96 -21.38
2124 61.43 -17.64
2125 10.53 -57.84
2126 3.73 -5.67
2127 25.73 -0.24
2128 31.22 -23.14
2129 5.96 -0.82
2130 5.22 -26.54
2131 30.47 -1.44
2132 34.39 -37.94
2133 34.42 -0.87
2134 45.73 -59.65
2135 15.36 -43.3
2136 60.39 -25.3
2137 59.78 -28.19
2138 49.57 -5.81
2139 23.45 -29.74
2140 5.1 -28.52
2141 13.71 -33.98
2142 13.75 -50.35
2143 11.49 -18.96
2144 19.79 -44.97
2145 51.04 -17.45
2146 60.41 -4.53
2147 42.47 -19.51
2148 61.9 -12.33
2149 9.98 -56.41
2150 17.23 -25.15
2151 50.46 -4.86
2152 33.06 -57.15
2153 0.96 -27.76
2154 37.02 -0.15
2155 8.2 -24.41
2156 37.92 -21.64
2157 9.99 -1.43
2158 20.4 -51.67
2159 14.16 -21.48
2160 18.46 -40.19
2161 44.72 -44.72
2162 43.76 -58.39
2163 8.72 -4.72
2164 61.13 -43.66
2165 48.34 -60.23
2166 3.09 -16.37
2167 11.52 -16.32
2168 44.08 -36.15
2169 15.83 -12.48
2170 36.89 -19.1
2171 20.26 -24.03
2172 25.46 -54.33
2173 44 -30.25
2174 31.25 -25.38
2175 3.57 -37.69
2176 61.93 -29.23
2177 25.63 -27.82
2178 32.54 -43.69
2179 4.88 -34.35
2180 12.1 -11.19
2181 7.08 -53.22
2182 7.54 -15.2
2183 30.87 -60.12
2184 52.12 -31.14
2185 50.24 -46.7
2186 50.25 -6.54
2187 60.87 -8.5
2188 18.27 -55.24
2189 18.62 -22.4
2190 60.09 -49.52
2191 16.76 -1.72
2192 29.54 -60.02
2193 21.24 -21.91
2194 35.78 -41.6
2195 52.79 -26.12
2196 17.34 -47.89
2197 1.09 -39.4
2198 37.52 -4.4
2199 35.54 -11.48
2200 37.71 -27.65
2201 34.19 -3.3
2202 53.32 -25.96
2203 60.72 -12.58
2204 34.98 -9.59
2205 38.63 -17.35
2206 19.07 -12.59
2207 10.62 -34.91
2208 56.82 -28.13
2209 7.73 -11.38
2210 37.5 -30.61
2211 16.5 -40.04
2212 17.44 -34.36
2213 18.28 -59.11
2214 8.59 -34.49
2215 41.66 -53.82
2216 36.64 -46.3
2217 51.79 -13.85
2218 26.43 -27.96
2219 17.07 -50.51
2220 5.86 -40.94
2221 53.53 -55.7
2222 8.14 -4.45
2223 32.58 -43.67
2224 55.05 -2.96
2225 33.57 -40.31
2226 59.88 -30.55
2227 44.43 -29.59
2228 26.7 -15.32
2229 29.33 -0.71
2230 54.53 -14.82
2231 61.12 -8.99
2232 2.36 -8.69
2233 36.65 -50.91
2234 18.95 -8.32
2235 49.26 -33.24
2236 6.47 -24.81
2237 8.79 -40.79
2238 22.47 -14.61
2239 17.57 -41.37
2240 61.21 -15.52
2241 25.6 -30.67
2242 39.78 -59.09
2243 53.93 -8.03
2244 8.75 -4.49
2245 19.31 -21.27
2246 30.26 -42.8
2247 51.5 -59.95
2248 28.39 -32.63
2249 40.95 -5.67
2250 38.92 -47.34
2251 51.67 -7.73
2252 48.52 -45.39
2253 39.52 -60.46
2254 19.36 -50.51
2255 45.56 -36.61
2256 5.28 -60.09
2257 57.18 -9.16
2258 58.71 -45.07
2259 29.08 -28.63
2260 49.9 -46.98
2261 7.31 -27.91
2262 5.38 -59.69
2263 9.84 -38.33
2264 44 -33.77
2265 19.11 -30.31
2266 38.04 -0.44
2267 25.35 -8.79
2268 48.77 -24.56
2269 54.6 -2.87
2270 39.49 -6.13
2271 45.74 -38.16
2272 26.84 -24.29
2273 48.88 -20.44
2274 49.08 -3.07
2275 50.06 -57.48
2276 2.91 -16.5
2277 14.19 -36.89
2278 13.22 -8.3
2279 42.07 -24.03
2280 33.86 -36.74
2281 37.19 -40.71
2282 29.02 -9.9
2283 13.99 -42.06
2284 24.46 -57.31
2285 42.97 -6.59
2286 24.27 -43.47
2287 47.28 -26.71
2288 47.16 -51.11
2289 54.18 -34.17
2290 9.17 -34.24
2291 50.74 -21.76
2292 58.65 -12.09
2293 20.39 -44.46
2294 48.01 -9.87
2295 26.14 -41.98
2296 0.21 -19.88
2297 29.78 -42.85
2298 22.91 -29.23
2299 24.55 -23.29
2300 29.88 -47.37
2301 8.36 -5.52
2302 11.75 -54.15
2303 22.78 -55.65
2304 27.82 -58.91
2305 31.15 -14.97
2306 16.25 -16.51
2307 28.6 -61.42
2308 43.88 -12.91
2309 2.3 -28.51
2310 50.02 -9.41
2311 29.29 -28.44
2312 9.29 -50.23
2313 58.99 -38.6
2314 61.89 -11.73
2315 38.62 -1.06
2316 6.58 -9.3
2317 1.45 -46.99
2318 40.64 -18.33
2319 56.77 -24.24
2320 18.73 -47.98
2321 2.49 -25.92
2322 4.86 -14.5
2323 27.41 -31.1
2324 39.13 -28.26
2325 37.68 -9.24
2326 17.2 -27.15
2327 56.91 -46.49
2328 23.09 -6.02
2329 17.75 -53.9
2330 54.96 -2.51
2331 11.81 -56.37
2332 41.36 -41.06
2333 38.91 -54.78
2334 58.54 -20
2335 5.98 -33.68
2336 39.13 -56.79
2337 9.3 -50
2338 19.1 -23.51
2339 51.78 -16.23
2340 25.47 -37.75
2341 2.91 -27.46
2342 53.47 -42.68
2343 48.7 -59.82
2344 31.24 -14.57
2345 58.6 -45.97
2346 40.34 -24.2
2347 44.78 -8.41
2348 42.71 -61.23
2349 19.23 -21.69
2350 34.9 -39.26
2351 13.57 -4.74
2352 54.74 -53.55
2353 15.06 -22.87
2354 39.11 -53.36
2355 29.11 -4.84
2356 11.82 -2.58
2357 24.78 -11.54
2358 50.88 -3.3
2359 59.39 -53
2360 36.97 -61.64
2361 3.36 -55.99
2362 43.92 -15.32
2363 14.55 -48.14
2364 49.36 -4.15
2365 22.93 -13.3
2366 59.56 -1.78
2367 55.33 -36.51
2368 59.38 -31.82
2369 23.18 -49.91
2370 54.76 -16.01
2371 60.12 -31.82
2372 22.88 -46.1
2373 28.92 -22.9
2374 55.43 -53.29
2375 52.93 -26.31
2376 61.82 -30.4
2377 25.24 -56.3
2378 21.96 -23.26
2379 6.94 -19.31
2380 32.62 -50.84
2381 52.62 -29.87
2382 45.9 -9.7
2383 41.53 -25.47
2384 13.39 -22.81
2385 38.82 -44.23
2386 55.57 -47.67
2387 31.77 -36.94
2388 39.37 -16.46
2389 49.27 -40.22
2390 4.53 -12.32
2391 42.72 -19.72
2392 55.54 -45.88
2393 48.66 -5.97
2394 25.28 -15.51
2395 4.35 -55.6
2396 3 -37.42
2397 47.13 -36.5
2398 41.49 -48.9
2399 9.71 -26.66
2400 50.41 -54.88
2401 20.07 -48.54
2402 3 -43.99
2403 39.97 -31.37
2404 9.59 -21.89
2405 34.21 -27.24
2406 46.96 -55.64
2407 39.52 -56.46
2408 41.95 -40.51
2409 35.54 -5.71
2410 61.31 -5.23
2411 22.18 -19.41
2412 35.43 -2.31
2413 51.22 -48.83
2414 55.01 -14.93
2415 49.33 -40.45
2416 26.99 -43.42
2417 25.41 -7.41
2418 38.78 -9.52
2419 31.41 -3.38
2420 10.14 -27.89
2421 21.53 -45.15
2422 39.61 -36.63
2423 15.14 -40.58
2424 46.29 -19.56
2425 4.31 -30.2
2426 49.61 -25.12
2427 6.96 -26.49
2428 13.32 -23.05
2429 37.98 -37.7
2430 16.15 -6.33
2431 29.28 -25.31
2432 12.24 -22.67
2433 32.19 -34.21
2434 37.6 -30.54
2435 58.43 -43.12
2436 26.27 -27.26
2437 1.89 -17.97
2438 38.07 -3.88
2439 23.44 -58.55
2440 26.75 -1.88
2441 27 -27.76
2442 33.77 -55.89
2443 16.94 -13.48
2444 30.7 -26.62
2445 12.47 -34.44
2446 39.27 -46.86
2447 49.05 -41.75
2448 13.97 -51.52
2449 20.06 -19.24
2450 0.36 -31.09
2451 37.87 -58.02
2452 55.51 -26.64
2453 10.04 -39.77
2454 15.84 -31.58
2455 33.46 -33.49
2456 40.77 -42.6
2457 16.01 -39.98
2458 32.99 -12.54
2459 18.68 -32.95
2460 46.91 -1.69
2461 28.07 -31.16
2462 52.43 -24.18
2463 55.22 -15.12
2464 13.88 -4.4
2465 15.01 -54.81
2466 50.83 -55.77
2467 20.41 -52.89
2468 10.18 -44.34
2469 55.44 -9.97
2470 43.46 -26.02
2471 48.14 -6.42
2472 46.4 -22.23
2473 14.3 -2.15
2474 14.62 -58.91
2475 60.61 -32.98
2476 43.66 -61.53
2477 3.24 -6.2
2478 21.33 -34.1
2479 18.02 -58.46
2480 30.79 -14.73
2481 8.5 -33.04
2482 3.45 -19.62
2483 43.48 -8.43
2484 18.41 -13.63
2485 19.17 -16.44
2486 22.86 -61.87
2487 1.63 -5.32
2488 48.99 -48.79
2489 45.7 -57.45
2490 7.95 -43.14
2491 22.19 -23.83
2492 30.04 -51.62
2493 23.72 -25.43
2494 1.42 -30.89
2495 45.62 -21.26
2496 54.3 -32.21
2497 31.36 -54.13
2498 0.56 -57.75
2499 50.9 -54.36
2500 8.81 -18.97
2501 60.37 -8.08
2502 54.92 -11.19
2503 59.98 -41.52
2504 36.97 -21.43
2505 2.57 -23.21
2506 47.04 -24.44
2507 14.06 -24.77
2508 29.72 -15.08
2509 45.97 -17.3
2510 38.57 -31.14
2511 42.88 -29.6
2512 1.25 -10.39
2513 47.67 -53.76
2514 25.64 -43.33
2515 0.31 -36.57
2516 24.17 -13.97
2517 25.17 -40.2
2518 19.72 -17.09
2519 18.05 -2.67
2520 25.88 -36.21
2521 40.17 -20.62
2522 24.91 -10.93
2523 5.53 -54.24
2524 51.06 -54.64
2525 23.78 -51.51
2526 60.63 -7.15
2527 59.07 -46.18
2528 17.46 -41.4
2529 22.73 -44.74
2530 60.83 -43.11
2531 57.08 -2.56
2532 42.76 -23.01
2533 19.62 -61.77
2534 2.45 -42
2535 57.73 -37.67
2536 37.82 -28.33
2537 39.26 -35.91
2538 7.67 -0.73
2539 55.37 -44.8
2540 13.83 -38.25
2541 24.93 -58.68
2542 22.38 -53.98
2543 12.9 -22
2544 4.74 -39.85
2545 20.96 -35.63
2546 38.2 -3.57
2547 6.1 -57.56
2548 57.34 -60.48
2549 20.01 -25.73
2550 42.92 -59.79
2551 5.64 -57.26
2552 10.69 -18.74
2553 19.48 -44.91
2554 7.23 -59.88
2555 15.66 -54.37
2556 30.57 -0.58
2557 34.08 -40.59
2558 42.11 -52.96
2559 30.81 -46.98
2560 0.13 -26.37
2561 9.46 -31.29
2562 26.85 -38.33
2563 16.34 -15.57
2564 20.82 -1.71
2565 61.5 -15.87
2566 52.65 -1.74
2567 20.49 -5.15
2568 29.58 -1.35
2569 40.75 -19.49
2570 11.86 -16.33
2571 58.43 -56.41
2572 14.52 -42.44
2573 33.4 -10.03
2574 57.01 -56.63
2575 21 -43.73
