%%index real_part   imaginary_part
1365 36.72 48.66
1366 7.71 30.42
1367 43.76 23.76
1368 31.08 29.03
1369 24.24 40.77
1370 36.68 37.65
1371 14.86 51.22
1372 15.3 25.45
1373 29.4 23.83
1374 25.47 26.43
1375 3.87 36.05
1376 13.98 31.25
1377 11.71 48.18
1378 26.82 37.83
1379 25.92 37.82
1380 32.48 8.56
1381 30.5 8.64
1382 23.92 31.71
1383 6.74 20.26
1384 52.55 1
1385 38.66 22.51
1386 19.73 35.23
1387 6.68 45.04
1388 14.87 26.55
1389 52.98 36.09
1390 18.14 31.86
1391 9.11 2.86
1392 51.04 23.64
1393 52.99 12.35
1394 50.17 23.86
1395 23.94 24.91
1396 33.55 20.17
1397 51.88 0.44
1398 12.23 3.47
1399 49.99 50.15
1400 10.18 10.78
1401 37.54 34.65
1402 17.22 29.91
1403 2.47 44.22
1404 17.83 32.09
1405 1.48 1.45
1406 49.83 27.49
1407 51.13 2.11
1408 14.46 46.87
1409 16.74 50.12
1410 21.03 2.15
1411 13.84 32.2
1412 32.65 46.1
1413 49.57 11.73
1414 53.4 36.4
1415 38.7 37.09
1416 17.74 9.58
1417 31.01 22.24
1418 12.47 26.48
1419 50.1 25
1420 17.98 21.82
1421 49.32 51.58
1422 45.21 13.81
1423 6.69 46.45
1424 42.58 5.68
1425 53.35 14.95
1426 47.15 1.13
1427 47.24 13.2
1428 16.45 17.32
1429 53.72 34.33
1430 17.42 15.85
1431 16.95 38.43
1432 52.19 26.69
1433 53.17 47.96
1434 18.97 10.66
1435 32.49 40.79
1436 38.37 36.95
1437 42.28 27.81
1438 11.78 29.59
1439 26.79 48.97
1440 1.44 0.36
1441 47.02 17.66
1442 30.86 48.6
1443 3.44 31.78
1444 12.11 38.83
1445 46.2 48.69
1446 33.12 21.06
1447 47.75 9.15
1448 48.64 31.31
1449 33.5 38.44
1450 25.24 5.13
1451 33.6 3.51
1452 22.84 1.13
1453 22.24 21.88
1454 8.38 34.62
1455 26.51 40.55
1456 4.22 9.82
1457 49.94 11.05
1458 42.83 26.6
1459 11.44 53.39
1460 48.08 0.94
1461 13.52 3.64
1462 4.32 18.72
1463 41.55 7.27
1464 37.24 44.48
1465 49.61 12.57
1466 7.6 0
1467 46.65 20.73
1468 42.61 30.44
1469 2.59 6.42
1470 46.97 42.51
1471 52.34 20.62
1472 31.67 42.71
1473 15.32 48.28
1474 39.19 20.5
1475 12.96 18.28
1476 21.92 33.27
1477 43.51 26.49
1478 25.28 17.76
1479 8.24 22.59
1480 35.16 0.04
1481 0.04 49.37
1482 16.1 42.77
1483 10.73 38.22
1484 44.64 50.24
1485 38.75 13.32
1486 33.94 29.13
1487 17.85 37.09
1488 22.9 3.13
1489 23.63 33.17
1490 51.45 8.09
1491 32.89 36.6
1492 0.61 10.89
1493 20.18 13.92
1494 36.51 25.89
1495 25.94 19.94
1496 15.32 17.68
1497 6.45 17.5
1498 47.24 31.42
1499 19.18 8.7
1500 22.03 37.88
1501 13.02 3.94
1502 32.55 47.49
1503 50.63 22.39
1504 1.56 1.45
1505 1.07 20.26
1506 48.38 44.53
1507 46.94 33.96
1508 47.88 40.51
1509 12.41 4.64
1510 24.59 30.4
1511 39.6 29.87
1512 38.89 39.91
1513 8.85 37.57
1514 46.27 32.14
1515 7.54 28.04
1516 31.98 14.3
1517 53.32 20.56
1518 34.47 10.53
1519 3.51 49.95
1520 7.73 27.55
1521 18.08 4.58
1522 30.06 47.64
1523 34.15 2.55
1524 7.19 23.94
1525 45.86 46.56
1526 13.95 31.78
1527 17.69 31.46
1528 6.55 52.85
1529 22.51 18.07
1530 46.11 52.83
1531 4.65 30.05
1532 42.14 15.61
1533 26.14 3.97
1534 53.92 22.61
1535 50.17 21.17
1536 25.75 53.18
1537 46.82 5.77
1538 8.32 1.81
1539 17.28 26.97
1540 11.06 7.04
1541 30.34 0.66
1542 23.65 25.01
1543 15.38 39.56
1544 3.63 30.2
1545 29.03 37.89
1546 13.95 49.74
1547 2.87 33.69
1548 29.18 47.61
1549 16.22 20.53
1550 41.71 29.11
1551 28.29 12.39
1552 9.69 13.46
1553 6.8 12.63
1554 39.6 18.01
1555 16.57 24.08
1556 16.26 50.66
1557 13.2 46.92
1558 32.48 39.91
1559 7.64 28.58
1560 4 36.11
1561 23.37 36.67
1562 7.88 9.47
1563 3.08 26.24
1564 46.77 37.07
1565 3.7 19.3
1566 23.22 34.48
1567 39.47 23.51
1568 27.66 32.91
1569 42.44 46.27
1570 7.87 13.26
1571 1.45 5.02
1572 43.46 15.65
1573 1.57 14.65
1574 34.75 21.94
1575 49.57 9.21
1576 37.4 38.75
1577 48.22 10.46
1578 28.22 36.81
1579 11.4 51.3
1580 8.13 20.99
1581 47 6.62
1582 30.13 22.87
1583 1.78 23.99
1584 7.78 3.79
1585 8.57 35.74
1586 32.28 7.17
1587 22.82 10.02
1588 16.19 21.74
1589 35.2 15.91
1590 25.12 50.95
1591 27.22 22.29
1592 32.75 0.05
1593 36.86 21.45
1594 10.27 52.49
1595 11.01 48.26
1596 0.88 9.92
1597 32.79 49.53
1598 19.52 22.53
1599 17.84 34.57
1600 7.84 27.3
1601 25.99 26.41
1602 27.96 40.12
1603 7.87 48.81
1604 10.73 44.15
1605 32.62 34.59
1606 48.41 27.37
1607 27.42 5.85
1608 18.82 27.16
1609 17.18 10.28
1610 50.06 29.09
1611 39.02 28.19
1612 23.72 50.94
1613 10.99 17.81
1614 43.91 43.24
1615 8.06 28.83
1616 46.77 51.75
1617 29.39 34.05
1618 20.38 20.73
1619 2.4 28.78
1620 9.38 22.63
1621 50.01 35.03
1622 32.4 3.79
1623 22.47 14.95
1624 16.76 51.22
1625 17.83 39.65
1626 13.84 12.82
1627 1.29 48.37
1628 12.19 37.56
1629 18.32 12.28
1630 32.64 47.62
1631 36.89 17.9
1632 43.47 25.41
1633 37.66 12.28
1634 41.07 9.86
1635 24.01 40.06
1636 12.61 41.97
1637 37.28 20.02
1638 26.5 36.53
1639 33.75 51.27
1640 36.93 43.26
1641 47.6 43.11
1642 37.48 42.29
1643 17.38 48.89
1644 52.7 41.19
1645 26.33 27.22
1646 45.13 31.34
1647 2.75 9.22
1648 13.03 34.6
1649 35.98 40.41
1650 17.99 45.62
1651 33.59 6
1652 17.54 22.13
1653 4.66 8.39
1654 5.66 35.56
1655 24.82 29.94
1656 19.05 34.11
1657 13.93 18.43
1658 4.84 2.53
1659 35.25 31.31
1660 50.05 3.54
1661 34.88 7.58
1662 16.81 41.18
1663 13.31 29.15
1664 7.08 21.36
1665 12.98 40.81
1666 46.81 16.6
1667 38.73 38.09
1668 46.48 1.88
1669 37.44 43.39
1670 10.85 43.66
1671 23.78 53.79
1672 18.22 29.9
1673 23.96 37.71
1674 6.54 14.58
1675 18.13 5.21
1676 12.79 2.59
1677 35.3 44.53
1678 19.69 21.12
1679 34 48.61
1680 35.42 18.29
1681 34.89 46.98
1682 22.59 19.76
1683 13.16 19.62
1684 0.54 6.59
1685 50.26 50.6
1686 41.91 11.39
1687 41.3 11.56
1688 40.79 51.65
1689 12.24 2.78
1690 7.99 47.33
1691 41.44 30.37
1692 20.9 12.3
1693 24.95 22.74
1694 8.87 32.11
1695 41.93 4.95
1696 43.46 35.82
1697 47.1 22.82
1698 42.45 12.05
1699 18.65 6.26
1700 48.38 34.51
1701 45.9 6.43
1702 17.99 27.82
1703 25.47 24.72
1704 19.02 4.78
1705 43.63 37.71
1706 5.6 18.53
1707 22.36 31.07
1708 45.34 18.03
1709 50.14 47.31
1710 43.78 45.73
1711 19.07 38.07
1712 52.42 24.76
1713 28.34 12.17
1714 9.95 32.39
1715 12.9 46.99
1716 44.94 49.86
1717 23.68 50.32
1718 12.57 0.45
1719 50.75 49.15
1720 24.39 31.59
1721 50.13 40.38
1722 8.97 29.99
1723 48.02 18.49
1724 3.32 45.83
1725 37.57 35.69
1726 11.28 47.1
1727 17.87 48.16
1728 6.34 9.7
1729 42.09 46.21
1730 30.72 7.81
1731 3.67 46.51
1732 42.84 13.18
1733 13.63 18.87
1734 5.55 1.41
1735 33 10.38
1736 42.28 29.94
1737 5.93 20.65
1738 39.14 51.25
1739 43.09 45.48
1740 27.17 33.98
1741 27.09 18.18
1742 12.34 38.45
1743 48.16 36.48
1744 20.21 10.2
1745 9.54 27.77
1746 20.29 42.45
1747 47.15 4.73
1748 23.61 0.65
1749 2.06 6.78
1750 8.68 29.16
1751 50.62 26.58
1752 38.76 50.96
1753 39.73 2.55
1754 48.03 15.42
1755 49.41 20.34
1756 30.04 12.72
1757 51.18 22.5
1758 50.5 33.91
1759 44.11 36.86
1760 10.63 8.23
1761 50.68 45.17
1762 49.91 22.44
1763 23.09 43.83
1764 42.13 11.04
1765 31.72 16.67
1766 34.78 42.33
1767 39.29 28.34
1768 22.41 19.54
1769 34.96 16.54
1770 36.89 7.97
1771 20.69 30.37
1772 44.39 12.93
1773 46.84 9.39
1774 37.77 40.89
1775 40.64 28.48
1776 19.65 39.93
1777 8.37 37.32
1778 18.67 7.08
1779 18.12 22.99
1780 39.66 52.32
1781 40.65 41.36
1782 15.7 20.44
1783 31.5 17.46
1784 34.01 29.64
1785 37.61 12.47
1786 42.84 8.42
1787 21.35 49.82
1788 50.74 24.76
1789 3.17 5.72
1790 25.72 34.51
1791 20.44 43.82
1792 27.14 36.89
1793 35.5 20.34
1794 43.33 37.34
1795 27.18 53.62
1796 40.99 20.51
1797 40.96 13.84
1798 31.3 48.21
1799 23.85 9.98
1800 22.45 2.83
1801 11.25 52.98
1802 40.33 2.82
1803 27.58 24.13
1804 29.85 37.07
1805 17.58 30.75
1806 12.09 47.09
1807 21.5 29.55
1808 49.89 39.24
1809 14.1 3
1810 48.15 39.22
1811 51.25 41.28
1812 46.64 26.66
1813 20.87 29.73
1814 39.72 15.47
1815 18.3 36.25
1816 26.75 8.17
1817 2.51 29.56
1818 53.69 13.08
1819 50.15 21.61
1820 43.89 21.06
1821 5.67 5.26
1822 34.81 1.98
1823 32.74 27.17
1824 30.18 30.7
1825 7.44 38.36
1826 17.17 24.33
1827 50.99 50.21
1828 25.95 9.81
1829 25.28 9.38
1830 37.15 11.67
1831 11.36 43.59
1832 10.67 9.91
1833 22.99 13.88
1834 27.01 1.88
1835 14.46 19.15
1836 15.93 16.9
1837 10.41 20.13
1838 38.82 50.74
1839 18.96 34.67
1840 19.04 6.52
1841 30.85 17.92
1842 14.13 36.21
1843 46.02 19.36
1844 20.27 40.08
1845 51.75 8.83
1846 43.94 3.42
1847 4.85 9.12
1848 14.52 0.61
1849 48.01 27.85
1850 38.52 33.05
1851 41.48 8.47
1852 20.12 0.45
1853 51.19 51.89
1854 32.56 4.94
1855 11.47 7.67
1856 25.59 43.12
1857 25.33 33.84
1858 44.73 39.72
1859 17.33 8.88
1860 17.71 2.52
1861 51.46 15.08
1862 15.72 7.65
1863 53.78 2.32
1864 21.69 21.76
1865 46.34 39.31
1866 47.78 6.21
1867 52.18 33.82
1868 23.23 5.42
1869 1.88 49.37
1870 48.56 47.31
1871 36.44 4.87
1872 30.24 20.15
1873 51.39 53.29
1874 8.17 12.49
1875 15.01 14.72
1876 21.33 25.88
1877 25.05 3.99
1878 6.31 37.05
1879 50.34 24.83
1880 10.14 28
1881 25.73 42.68
1882 14.02 49.44
1883 46.38 23.91
1884 10.8 37.25
1885 30.56 48.27
1886 44.66 5.36
1887 17.03 4.52
1888 3.82 20.9
1889 33.39 14.43
1890 29.15 11.99
1891 29.4 39.92
1892 43.92 50.48
1893 25.06 0.45
1894 16.81 41.75
1895 15.76 21.4
1896 1.6 18.47
1897 5.44 33.01
1898 2.93 15.62
1899 52.87 51.82
1900 37.61 5.25
1901 10.62 20.95
1902 25.48 28.28
1903 49.18 27.65
1904 33.6 20.82
1905 32.81 28.58
1906 6.02 8.76
1907 50.76 8.21
1908 8.67 49.94
1909 37.7 21.82
1910 34.74 17
1911 35.47 44.98
1912 23.99 27.86
1913 43.48 40.91
1914 38.74 18.44
1915 15.22 33.87
1916 46.35 22.35
1917 42.15 25.84
1918 45.01 9.35
1919 30.17 37.34
1920 3.44 24.62
1921 24.9 0.5
1922 8.72 9.46
1923 50.93 21.66
1924 35.01 8.91
1925 25.91 34.63
1926 17.13 7.27
1927 35.14 52.9
1928 39.82 41.12
1929 51.09 16.14
1930 41.54 16.08
1931 29.95 12.31
1932 29.67 25.41
1933 34.76 18.11
1934 46.97 12.2
1935 28.34 2.45
1936 2.95 50.41
1937 51.39 53.24
1938 12.43 3.19
1939 3.62 48.32
1940 20.47 47.44
1941 0.71 21.05
1942 19.96 37.6
1943 16.25 27.37
1944 43.52 51.3
1945 13.38 13.34
1946 17.17 22.58
1947 47.99 34.85
1948 52.96 38.36
1949 42.08 28.75
1950 22.72 37.45
1951 25.38 16.43
1952 15.67 25.67
1953 28.87 22.78
1954 8.62 19.62
1955 13.06 24.01
1956 45.07 29.1
1957 12.7 5.3
1958 32.67 11.03
1959 53.85 28.95
1960 33.81 13.71
1961 36.29 13.23
1962 39.6 42.5
1963 26.86 30.28
1964 50.55 30.09
1965 13.54 14.95
1966 22.9 19.27
1967 36.47 38.93
1968 53.23 30.09
1969 49.72 2.86
1970 26.87 7.85
1971 36.95 0.3
1972 5.6 9.46
1973 20.49 49.66
1974 16.13 29.8
1975 35.03 11.86
1976 16.61 49.95
1977 38.45 8.85
1978 30.65 2.22
1979 32.31 2.84
1980 17.79 27.21
1981 38 45.85
1982 22.3 32.21
1983 8.3 20.47
1984 14.85 21.53
1985 20.91 4.02
1986 4.33 41.73
1987 51.19 49.38
1988 45.04 9.93
1989 31.25 9.21
1990 21.07 52.7
1991 48.65 12.29
1992 12.66 37.69
1993 31.43 24.62
1994 27.46 43.31
1995 8.04 9.74
1996 47.11 36.77
1997 14.98 46.05
1998 4.04 15.42
1999 28.47 23.29
2000 27.31 18.9
2001 52.15 40.9
2002 36.29 31.64
2003 33.1 40.86
2004 41.59 18.85
2005 17.55 1.87
2006 5.68 8.67
2007 37.88 3.72
2008 28.35 18.34
2009 7.66 15.31
2010 16.57 1.81
2011 30.11 15.7
2012 53.27 9.68
2013 16.62 45.09
2014 5.9 3.32
2015 13.74 36.62
2016 23.52 33.22
2017 2.38 3.41
2018 44.27 5.81
2019 16.19 27
2020 20.4 31.87
2021 32.06 33.74
2022 37.47 26.08
2023 35.95 7.46
2024 14.29 3.34
2025 50.67 35.13
2026 50.83 30.86
2027 32.06 26.78
2028 9.4 41.63
2029 36.47 40.21
2030 22.83 15.3
2031 40.04 50.21
2032 45.14 37.87
2033 35.21 33.95
2034 52.47 35.41
2035 4.8 51.4
2036 22.66 10.39
2037 36.48 28.38
2038 35.84 51.65
2039 0.99 9.95
2040 45.08 50.13
2041 18.51 43.19
2042 15.97 33.43
2043 21.06 50.58
2044 28.31 16.89
2045 23.72 3.53
2046 45.26 51.14
2047 26.53 1.28
2048 35.23 36.4
2049 9.34 7.74
2050 5.14 25.23
2051 35.62 14.14
2052 42.53 19.33
2053 16.98 9.62
2054 19.57 15.89
2055 3.55 17.98
2056 7.17 10.65
2057 35.61 22.06
2058 10.16 14.66
2059 23.08 2.67
2060 6.21 38.47
2061 27.13 46.8
2062 48.08 42.99
2063 25.4 53.67
2064 52.93 20.84
2065 46.07 26.26
2066 31.92 49.6
2067 14.93 19.21
2068 28.84 11.97
2069 27.87 31.91
2070 41.41 48.41
2071 50.59 31.42
2072 45 40.1
2073 0.77 32.2
2074 26.39 1.17
2075 31.16 15.37
2076 8.17 24.12
2077 13.12 49.82
2078 49.49 47.77
2079 14.61 30.04
2080 2.3 48.42
2081 35.54 52.2
2082 17.42 25.74
2083 37.72 50.47
2084 28.39 46.26
2085 32.19 11.59
2086 43.01 15.8
2087 1.91 20.3
2088 44.02 34.01
2089 26.7 48.2
2090 9.57 16.42
2091 32.06 3.87
2092 53.69 9.26
2093 3.03 45.18
2094 12.74 40.7
2095 26.64 9.17
2096 52.89 6.56
2097 32.31 8.19
2098 50.18 16.31
2099 0.09 16.03
2100 27.62 24.57
2101 31.9 23.81
2102 35.63 8.15
2103 33.68 25.33
2104 19.53 25.66
2105 33.6 6.39
2106 1.78 20.62
2107 29.88 11.66
2108 48.37 46.99
2109 25.21 24.43
2110 33.6 7.11
2111 13.68 43.37
2112 43.08 32.5
2113 40.33 45.99
2114 53.54 39.27
2115 9.84 31.95
2116 47.28 27.16
2117 26.83 33.26
2118 4.59 28.91
2119 0.57 6.51
2120 4.42 24.12
2121 36.26 25.69
2122 37.36 51.72
2123 36.23 12.14
2124 36.58 31.73
2125 30.36 7.44
2126 50.82 7.7
2127 31.72 44.04
2128 27.55 31.42
2129 16.69 9.58
2130 41.53 27.09
2131 45.77 18.06
2132 51.32 26.33
2133 1.24 18.6
2134 16.64 1.92
2135 17.56 47.34
2136 19.03 12.58
2137 10.31 45.35
2138 3.49 47.91
2139 17.16 46.54
2140 45.51 31.59
2141 30.82 47.53
2142 29.09 33.85
2143 11.27 0.06
2144 9.64 48.17
2145 21.26 27.97
2146 46.03 42.69
2147 15.02 4.56
2148 14.68 34.87
2149 28.31 7.79
2150 1.13 31.32
2151 43.91 37.4
2152 28.75 11.68
2153 5.6 45.74
2154 29.8 23.76
2155 1.36 22.76
2156 7.81 21.31
2157 1.16 23.7
2158 23.76 36.91
2159 31.08 12.44
2160 31.93 24.93
2161 5.14 43.86
2162 39.94 15.48
2163 50.35 11.69
2164 19.48 0.63
2165 23.47 24.67
2166 53.59 12.13
2167 23.81 4.9
2168 50.64 28.34
2169 52.1 29.41
2170 43.7 26.45
2171 39.28 44.98
2172 14.68 51.51
2173 25.94 40.45
2174 44.41 29.97
2175 46.42 48.54
2176 29.93 22.34
2177 37.82 51.56
2178 0.77 15.87
2179 8.02 25.69
2180 41.88 20.25
2181 23.9 31.5
2182 27.92 41.47
2183 15.81 47.72
2184 14.65 16.09
2185 42.54 13.92
2186 50.42 4.35
2187 47.39 27.82
2188 5.79 11.11
2189 32.6 10.85
2190 50.92 50.2
2191 10.06 25.02
2192 14.1 26.85
2193 34.24 47.88
2194 11.1 14.88
2195 26.65 33.79
2196 11.29 52.98
2197 40.46 50.56
2198 44.28 30.73
2199 46.82 47.79
2200 53.23 4.93
2201 0.81 26.88
2202 0.71 49.66
2203 52.29 48.2
2204 50.57 52.02
2205 39.75 30.89
2206 47.43 47.49
2207 11.86 49.81
2208 35.22 7.53
2209 22.41 46.11
2210 25.9 46.32
2211 45.3 40.59
2212 37.15 28.71
2213 5.44 23.28
2214 17.08 18.95
2215 15.4 52.27
2216 25.15 16.31
2217 11.97 16.21
2218 10.41 17.38
2219 6.93 1.78
2220 32.67 52.51
2221 46 46.68
2222 42.49 26.1
2223 25.16 3.87
2224 41.5 23.71
2225 16.03 39.09
2226 25.68 13.4
2227 33.63 52.86
2228 22.14 0.35
2229 19.3 39.07
2230 28.86 30.74
2231 47.06 34.71
2232 50.92 45.54
2233 8.92 50.55
2234 52.34 52.86
2235 42.89 15.85
2236 0.05 22.53
2237 40.16 34.89
2238 38.76 42.55
2239 3.78 11.32
2240 50.41 26.26
2241 31.18 11.34
2242 10.2 13.62
2243 13.97 10.81
2244 41.41 23.86
2245 0.61 24.8
2246 51.03 7.79
2247 53.33 39.19
2248 35.74 39.47
2249 29.85 53.78
2250 7.15 25.6
2251 48.14 18.74
2252 53.64 7.21
2253 49.76 34.3
2254 45.62 29.92
2255 47.71 53.54
2256 10.88 33.55
2257 38.69 16.41
2258 18.75 12.6
2259 36.47 52.67
2260 14.99 51.68
2261 5.47 28.6
2262 13.79 3.54
2263 43.01 50.33
2264 50.11 41.05
2265 12.66 10.39
2266 29.13 3.26
2267 10.47 6.8
2268 41.1 20.29
2269 41.74 6.23
2270 51.3 24.24
2271 3.79 26.97
2272 43.38 8.18
2273 12.31 42.49
2274 32.68 53.65
2275 51.33 48.78
2276 14.9 39.19
2277 42.73 48.33
2278 44.66 28.69
2279 15.74 23.26
2280 33.65 40.77
2281 44.03 19.92
2282 26.72 8.79
2283 20.6 46.03
2284 52.26 5.34
2285 29.58 8.34
2286 35.31 41.08
2287 40.79 24.9
2288 4.91 16.22
2289 15.87 53.1
2290 39.4 29.11
2291 14.3 4.73
2292 53.06 0.3
2293 20.51 48.55
2294 17.81 35.24
2295 22.01 36.25
2296 47.7 51.47
2297 51.78 3.56
2298 49.59 20.42
2299 25.77 9.9
2300 18.25 39.38
2301 26.46 46.87
2302 17.77 45.08
2303 52.82 13.25
2304 3.87 14.2
2305 43.31 6.22
2306 2.47 43.27
2307 43.57 49.13
2308 43.68 1.53
2309 28.29 10.08
2310 37.86 53.02
2311 50.49 50.3
2312 45.38 31.56
2313 43.5 39.79
2314 49.69 40.98
2315 17.88 6.79
2316 53.67 5.46
2317 42.07 44.34
2318 49.12 8.96
2319 14.69 32.41
2320 38.63 52.99
2321 42.27 4
2322 53.14 41.1
2323 34.15 23.36
2324 33.45 34.34
2325 33.36 8.44
2326 50.26 8.83
2327 31.91 21.37
2328 7.16 41.65
2329 20.15 21.41
2330 28.21 48.38
2331 45.36 38.03
2332 19.89 19.4
2333 19.88 24.95
2334 3.37 15.01
2335 5.53 34.57
2336 30.1 42
2337 20.63 47.8
2338 8.68 29.24
2339 1.1 46.3
2340 46.27 33.65
2341 42.48 34.47
2342 1.84 34.05
2343 13.22 11.91
2344 33.33 0.53
2345 40.43 33.37
2346 8.92 53.06
2347 9.98 23.31
2348 48.27 28.82
2349 35.35 29.86
2350 1.96 51.64
2351 31.16 40.88
2352 26.2 32.06
2353 52.82 51.79
2354 35.62 34.89
2355 14.54 53.92
2356 25.91 19.41
2357 53.46 48.55
2358 6.46 19.28
2359 11.33 12.69
2360 37.58 39.79
2361 30.37 43.28
2362 12.59 38.03
2363 4.37 40.35
2364 7.74 6.86
2365 4.5 31.24
2366 18.13 1.22
2367 33.28 35.67
2368 24.98 35.85
2369 16.74 23.62
2370 15.06 52.12
2371 17.53 22.81
2372 17.36 40.98
2373 51.78 8.52
2374 12.73 23.82
2375 1.14 9.11
2376 52.39 50.31
2377 25.86 31.51
2378 9.39 10.98
2379 17.85 30.23
2380 7.48 8.65
2381 9.87 13.87
2382 41.06 17.13
2383 52.98 34.67
2384 4.29 3.57
2385 1.69 7.25
2386 30.06 19.35
2387 51.85 10.75
2388 19.27 47.42
2389 17.24 49.63
2390 50.26 32
2391 19.83 18.38
2392 41.42 40.17
2393 51.16 45.7
2394 13.45 42.33
2395 50.98 6.53
2396 11.92 12.45
2397 29.58 6.85
2398 33.04 52.99
2399 2.56 20.09
2400 27.34 37.33
2401 48.2 49.77
2402 6.52 3.4
2403 42.34 46.06
2404 33.21 17.31
2405 49.31 5.58
2406 15.49 29.48
2407 15.65 15.15
2408 52.37 48.43
2409 36.76 4.33
2410 2.38 3.34
2411 15.8 33.74
2412 32.11 14.31
2413 4.82 36.9
2414 48.51 11.15
2415 40 52.9
2416 48.67 21.85
2417 16.77 34.2
2418 17.78 46.72
2419 10.03 5.11
2420 2.22 51
2421 18 5.35
2422 12.02 9.23
2423 3.66 25.17
2424 21.03 1.91
2425 50.77 40.42
2426 11.68 23.41
2427 29.24 12.57
2428 41 35.31
2429 46.46 34.06
2430 32.96 35.51
2431 48.89 23.98
2432 4.18 -19.16
2433 11.88 -11.66
2434 8.3 -21.97
2435 10.49 -13.43
2436 10.3 -10.52
2437 11.27 -28.49
2438 45.18 -13.84
2439 15.75 -14.93
2440 46.87 -12.21
2441 35.63 -4.05
2442 16.62 -50.07
2443 31.38 -2.39
2444 36.46 -49.14
2445 30.66 -15.36
2446 39.34 -6.94
2447 17.62 -25.55
2448 28.73 -43.52
2449 3.01 -29.5
2450 34.46 -37.03
2451 39.07 -13.5
2452 33.51 -44.76
2453 4.61 -41.86
2454 2.79 -24.7
2455 28.43 -11.88
2456 15.93 -41.18
2457 37.25 -1.58
2458 3.98 -24.08
2459 19.22 -14.63
2460 29.99 -40.44
2461 38.9 -41.4
2462 4.47 -15.33
2463 50.38 -2.53
2464 23.55 -24.73
2465 7.76 -53.39
2466 4.42 -4.01
2467 48.78 -38.36
2468 26.22 -29.45
2469 45.67 -44.91
2470 48.31 -20.54
2471 7.72 -20.11
2472 21.69 -1.77
2473 25.85 -44.98
2474 51.13 -25.67
2475 3.63 -36.59
2476 15.52 -27.13
2477 33.98 -42.54
2478 45.07 -19.99
2479 44.72 -30.36
2480 21.28 -6.14
2481 10.16 -44.01
2482 19.89 -17.22
2483 46.67 -50.46
2484 32.89 -37.63
2485 4.17 -38.35
2486 49.98 -27.2
2487 28.97 -3.42
2488 39.92 -17.67
2489 34.87 -46.34
2490 28.94 -37.05
2491 10.18 -38.5
2492 18.56 -35.98
2493 1.97 -35.69
2494 3.57 -1.15
2495 7.3 -38.22
2496 19.75 -16.37
2497 33.59 -17.46
2498 5.44 -39.64
2499 14.79 -17.79
2500 47.66 -38.33
2501 3.05 -18.97
2502 13.91 -43.64
2503 52.83 -32.03
2504 24.37 -53.83
2505 36.88 -33.7
2506 9.73 -44.83
2507 26.81 -38.59
2508 20.28 -28.29
2509 29.45 -20.31
2510 50.05 -23.85
2511 40.23 -36.75
2512 45.73 -15.8
2513 46.96 -11.34
2514 20.65 -42.69
2515 18.54 -7.75
2516 18.24 -14.31
2517 49.47 -21.59
2518 45.14 -32.15
2519 31.98 -48.31
2520 19.53 -15.52
2521 51.87 -6.39
2522 44.98 -20.78
2523 49.08 -24.69
2524 36.52 -11.26
2525 26.63 -16.05
2526 44.32 -32.57
2527 39.89 -4.38
2528 15.73 -27.57
2529 16.26 -32.85
2530 32.12 -36.38
2531 42.22 -34.8
2532 47.91 -41.89
2533 20.04 -29.21
2534 15.04 -39.06
2535 46.1 -43.55
2536 49.94 -34.58
2537 1.36 -43.97
2538 6.18 -40.92
2539 43.7 -41.96
2540 4.01 -42.7
2541 12.79 -16.33
2542 20.72 -48.33
2543 21.9 -44.2
2544 14.57 -27.97
2545 1.87 -29.68
2546 10.48 -46.7
2547 34.59 -44.09
2548 19.31 -49.92
2549 34.98 -46.15
2550 27.22 -34.35
2551 6.45 -27.08
2552 17.05 -23.16
2553 1.6 -53.34
2554 41.3 -14.76
2555 3.46 -45.3
2556 53.16 -36.84
2557 22.69 -7.78
2558 51.98 -19.88
2559 39.37 -44.6
2560 11.8 -12.56
2561 50.78 -41.24
2562 22.86 -13.81
2563 9.73 -22.89
2564 15.04 -33.69
2565 5.56 -44.71
2566 17.79 -42.27
2567 2.95 -12.02
2568 2.88 -26.36
2569 41.12 -4.56
2570 41.38 -35.7
2571 10.06 -36.11
2572 35.41 -40.54
2573 51.94 -32.76
2574 14.88 -24.91
2575 37.47 -37.31
2576 24.56 -26.68
2577 40.49 -25.77
2578 48.66 -38.94
2579 18.63 -50.22
2580 32.45 -9.71
2581 43.5 -24.19
2582 27.73 -50.24
2583 14.13 -37.97
2584 34.05 -22.13
2585 3.84 -46.77
2586 20.4 -21.44
2587 53.5 -13.9
2588 46.66 -1.81
2589 26.73 -42.97
2590 26.28 -53.06
2591 25.75 -1.72
2592 27.5 -42.36
2593 27.3 -12.24
2594 53.99 -22.16
2595 23.39 -37.45
2596 7.65 -32.44
2597 20.21 -4.41
2598 42.39 -26.9
2599 49.04 -34.34
2600 18.63 -13.96
2601 26.92 -52.88
2602 4.3 -39.04
2603 32.37 -26.43
2604 15.4 -42.49
2605 41.55 -50.62
2606 52.35 -33.2
2607 21.57 -13.3
2608 17.07 -25.85
2609 39.53 -40.39
2610 23.85 -17.06
2611 49.5 -0.45
2612 4.86 -23.02
2613 49.92 -15.71
2614 41.57 -38.77
2615 52.74 -44.96
2616 35.36 -6.21
2617 36.77 -25.66
2618 43.61 -39.67
2619 19.68 -15.14
2620 11.77 -50.53
2621 29.74 -7.23
2622 12.06 -1.64
