%%index real_part   imaginary_part
1365 64.16 59.36
1366 0.76 50.93
1367 39.34 45.63
1368 51.44 11.48
1369 67.27 50.53
1370 55.28 38.41
1371 35.84 39.86
1372 5.24 19.08
1373 51.95 53.48
1374 44.33 4.82
1375 19.18 6.79
1376 64.32 0.7
1377 16.33 33.15
1378 71.25 5.64
1379 4.37 38.99
1380 36.88 26.68
1381 16.13 7.06
1382 52.69 37.64
1383 60.64 55.47
1384 33 42.65
1385 8.07 66.43
1386 33.29 15.28
1387 34.36 43.91
1388 35.91 38.54
1389 54.88 24.83
1390 43.14 18.76
1391 19.46 1.06
1392 45.73 34.46
1393 51.62 47.31
1394 24.83 43.98
1395 9.19 56
1396 1.58 61.71
1397 37.87 25.32
1398 7.8 65.79
1399 35.45 37.03
1400 30.46 52.32
1401 6.13 43.52
1402 25.95 2.28
1403 40.82 52.01
1404 3.85 61.87
1405 7.63 22.7
1406 35.28 46.99
1407 19.98 38.62
1408 12.93 8.01
1409 52 71.6
1410 66.12 37.76
1411 37.99 72.71
1412 25.03 67.7
1413 60.5 2.86
1414 51.41 44.35
1415 35.2 34.47
1416 4.99 8.88
1417 11.16 41.33
1418 20.34 42.46
1419 31.33 63.5
1420 24.72 35.71
1421 21.23 50.49
1422 16.11 60
1423 6.53 52.73
1424 51.33 40.56
1425 5.33 70.05
1426 69.76 55.98
1427 62.2 43.32
1428 57.71 33.32
1429 4.67 49.7
1430 11.17 36.12
1431 45 39.87
1432 19.72 27.68
1433 8.67 67.68
1434 69.7 40.07
1435 14.3 51.52
1436 29.01 21.42
1437 19.94 35.53
1438 15.26 56.64
1439 24.21 38
1440 35.05 5.12
1441 61.1 41.06
1442 11.38 43.34
1443 3.66 61.82
1444 38.53 69.09
1445 32.22 19.85
1446 71.25 61.22
1447 27.43 15.74
1448 21.95 29.49
1449 8.08 36.1
1450 26.14 18.65
1451 51.6 22.39
1452 69.44 66.68
1453 50.32 10.06
1454 59.58 23.23
1455 28.35 13.05
1456 54.11 21.64
1457 3.5 27.97
1458 16.79 65.5
1459 0.11 18.68
1460 50.05 66.84
1461 66.59 43.85
1462 59.6 59.82
1463 16.32 21.02
1464 68.64 20.07
1465 38.72 24.4
1466 58.31 21.78
1467 15.46 28.84
1468 50.43 54.76
1469 4.99 4.31
1470 17.36 37.01
1471 70.17 44.86
1472 72.83 10
1473 14.02 0.67
1474 30.87 28.14
1475 33.51 14.13
1476 57.99 7.93
1477 67.75 27.1
1478 59.64 56.11
1479 3.18 22.59
1480 47 66.8
1481 27.1 53.42
1482 9.27 32.31
1483 25.59 54.09
1484 69.92 59.7
1485 23.71 30.58
1486 13.96 14.28
1487 35.8 20.89
1488 33.08 13.79
1489 53.46 49.82
1490 63.96 63.96
1491 10.41 13.97
1492 52.59 60.47
1493 43.58 5.16
1494 27.76 39.23
1495 44.55 58.28
1496 38.7 13.28
1497 57.11 71.65
1498 52.74 59.49
1499 57.71 9.71
1500 51.81 49.66
1501 2.47 19.95
1502 52.36 65.78
1503 18.09 38.27
1504 26.62 12.44
1505 14.92 10.07
1506 24.04 29.1
1507 16.57 25.33
1508 30.5 3.63
1509 54.38 60.15
1510 56.95 69.78
1511 21.58 25.93
1512 36.11 22.65
1513 9.15 5.69
1514 26.92 27.37
1515 4.04 5.38
1516 25.33 17.26
1517 21.56 18.03
1518 67.82 4.69
1519 17.14 39.65
1520 49.73 21.44
1521 50.54 32.06
1522 68.92 12.29
1523 27.45 5.63
1524 4.3 26.42
1525 34.72 20.35
1526 57.81 61.25
1527 10.91 56.3
1528 0.51 20.92
1529 48.29 31.58
1530 36.96 27.44
1531 56.22 63.85
1532 20.4 62.3
1533 5.51 4.78
1534 55.95 15.23
1535 48.19 22.65
1536 66.24 32.68
1537 56.5 37.26
1538 42.89 62.16
1539 27.1 22.47
1540 42.82 58.72
1541 46.97 0.34
1542 68.16 27.63
1543 60.07 69.4
1544 39.5 68.67
1545 34.63 35.37
1546 26.22 14.99
1547 15.81 17.85
1548 22.63 58.15
1549 0.38 21.32
1550 43.98 5.59
1551 49.79 60.09
1552 35.87 48.74
1553 49.42 44.81
1554 67.28 5.77
1555 3.01 15.04
1556 15.38 48.63
1557 14.78 49.98
1558 57.91 10.54
1559 17.73 1.86
1560 48.75 24.41
1561 39.4 52.37
1562 8.74 1.97
1563 60.12 55.21
1564 3.54 31.38
1565 48.49 72.02
1566 70.64 -59.04
1567 46.3 -36.8
1568 20.14 -33.51
1569 50.8 -34.24
1570 49.28 -25.94
1571 1.57 -53.81
1572 42.32 -3.18
1573 25.24 -27.88
1574 29.74 -27.23
1575 63.16 -42.97
1576 33.86 -5.49
1577 18.98 -29.57
1578 23.3 -42.61
1579 12.51 -17.63
1580 28.17 -38.36
1581 35.92 -72.52
1582 47.84 -25.81
1583 59.33 -9.22
1584 54.98 -67.98
1585 20.93 -37.13
1586 17.95 -42.78
1587 45.96 -34.02
1588 61.9 -71.79
1589 26.02 -9.72
1590 64.22 -30.16
1591 35.65 -16.18
1592 57.27 -25.08
1593 6.21 -66.16
1594 10.79 -7.58
1595 57.46 -30.24
1596 29.76 -50.48
1597 3.3 -20.39
1598 41.13 -16.13
1599 11.11 -1.15
1600 38.28 -23.12
1601 4.42 -43.56
1602 16.11 -67.75
1603 66.54 -50.39
1604 71.63 -16.53
1605 46.7 -31.08
1606 47.27 -62.85
1607 26.46 -20.87
1608 14.03 -43.06
1609 62.16 -44.19
1610 1.44 -36.34
1611 13.83 -46.63
1612 5.54 -42.72
1613 58.85 -17.13
1614 18.28 -58.19
1615 19.83 -8.49
1616 63.57 -68.08
1617 1.36 -24.26
1618 1.65 -6.68
1619 23.22 -6.42
1620 37.51 -11.8
1621 13.18 -69.92
1622 17.79 -23.3
1623 66.36 -39.64
1624 10.83 -43.35
1625 6.69 -55.53
1626 40.68 -23.79
1627 66.52 -32.04
1628 60.69 -46.22
1629 31.41 -63.89
1630 10.9 -17.49
1631 12.58 -51.25
1632 14.03 -1.48
1633 19.68 -25.46
1634 31.88 -27.2
1635 39 -42.9
1636 51.34 -69.39
1637 19.69 -52.18
1638 30.34 -7.66
1639 51.01 -24.58
1640 18.63 -52.7
1641 3.49 -69.22
1642 28.27 -59.31
1643 44.05 -8.53
1644 10.95 -27.48
1645 44.98 -13.98
1646 3.75 -21.85
1647 23.33 -69.08
1648 21.54 -17.78
1649 44.98 -54.54
1650 24.44 -53.42
1651 61.34 -10.99
1652 1.69 -14.31
1653 33.49 -19.55
1654 44.13 -32.04
1655 11.74 -23.02
1656 19.24 -62.76
1657 49.07 -15.23
1658 35.29 -59.03
1659 13.52 -31.64
1660 45.63 -46.24
1661 6.61 -70.02
1662 66.1 -49.38
1663 67.17 -41.47
1664 23.01 -14.64
1665 6.58 -39.15
1666 61.66 -58.97
1667 0.28 -67.92
1668 14.48 -63.36
1669 22.4 -33.77
1670 56.79 -58.61
1671 59.9 -45.66
1672 72.41 -14.56
1673 12.11 -35.97
1674 67.62 -34.7
1675 19.46 -25.63
1676 22.65 -51.77
1677 28.15 -26.08
1678 6.07 -27.27
1679 41.91 -33.84
1680 11.52 -29.08
1681 15.05 -48.5
1682 54.94 -0.18
1683 2.06 -26.86
1684 72.15 -69.42
1685 66.56 -35.98
1686 8.64 -67.47
1687 9.03 -53.46
1688 16.43 -8.06
1689 54.28 -21.14
1690 58.3 -22.57
1691 12.86 -0.75
1692 38.35 -19.47
1693 46.75 -41.02
1694 13.38 -55.94
1695 12.02 -27.18
1696 2.68 -24.9
1697 36.61 -38.59
1698 3.97 -69.15
1699 65.57 -38.67
1700 1.66 -3.13
1701 70.6 -59.13
1702 51.11 -10.3
1703 29.88 -18.15
1704 39.29 -6.07
1705 28.64 -11.17
1706 23.44 -36.11
1707 55.59 -41.51
1708 21.05 -0.31
1709 56.25 -40.86
1710 68.04 -34.43
1711 70.86 -68.27
1712 45.38 -9.25
1713 5.4 -34.47
1714 0.14 -49.36
1715 64.01 -9.49
1716 7.15 -13.32
1717 23.63 -61.61
1718 18.28 -58.26
1719 64.33 -65.03
1720 3.2 -57.57
1721 32.21 -31.5
1722 11.53 -38.16
1723 38.47 -14.8
1724 55.66 -32.58
1725 5.53 -21.72
1726 28.51 -62.22
1727 71.47 -3.39
1728 37.86 -0.9
1729 61.78 -15.39
1730 24.89 -49.53
1731 62.85 -52.79
1732 52.92 -32.04
1733 17.3 -25
1734 17.04 -71.2
1735 67.29 -8.64
1736 40.14 -31.76
1737 69.93 -26.5
1738 52.82 -51.67
1739 22.77 -35.4
1740 68.65 -47
1741 36.23 -39.82
1742 43.22 -24.16
1743 36.58 -34.7
1744 50.1 -19.6
1745 69.13 -36.88
1746 16.67 -13.51
1747 45.55 -58.99
1748 10.99 -8.11
1749 17.83 -62.85
1750 10.01 -39.55
1751 71.32 -12.13
1752 50.15 -61.67
1753 51.86 -6.77
1754 53.69 -29.98
1755 3.98 -1.63
1756 52.98 -49.34
1757 12.03 -51.73
1758 13.44 -23.2
1759 54.32 -48.61
1760 12.5 -2.06
1761 27.09 -50.46
1762 47.97 -40.69
1763 60.33 -72.64
1764 1.01 -58.96
1765 37.04 -5.16
1766 28.81 -22.55
1767 11.22 -35.36
1768 53.65 -5.97
1769 47.47 -63.09
1770 3.24 -34.34
1771 10.69 -51.45
1772 30.19 -56.22
1773 17.94 -22.72
1774 9.85 -55.15
1775 68.73 -72.27
1776 61.25 -33.87
1777 1.57 -22.82
1778 33.98 -36.22
1779 33.7 -0.42
1780 5.58 -34.99
1781 57.54 -70.74
1782 44.62 -45.92
1783 51.89 -7.29
1784 70.38 -36.79
1785 71.14 -26.36
1786 16.33 -12.14
1787 6.89 -8.83
1788 43.07 -58.04
1789 40.19 -24.83
1790 35.62 -64.44
1791 25.32 -47.44
1792 70.26 -35.39
1793 71.61 -38.41
1794 38.83 -42.76
1795 4.76 -43.84
1796 53.1 -55.93
1797 28.85 -0.82
1798 8.11 -36.25
1799 0.04 -7.74
1800 45.62 -17.01
1801 29.16 -71.18
1802 18.53 -61.96
1803 58.52 -36.05
1804 72.4 -61.6
1805 53.05 -25.72
1806 11.68 -46.55
1807 8.94 -16.89
1808 55.3 -8.95
1809 63.23 -19.08
1810 62.92 -32.65
1811 15.58 -67.99
1812 7.34 -54.54
1813 17.79 -44.44
1814 63.7 -15.45
1815 32.47 -17.84
1816 27.54 -47.85
1817 36.81 -0.15
1818 47.72 -46.08
1819 46.2 -33.85
1820 59.57 -47.12
1821 32.19 -37.77
1822 54.66 -71.26
1823 18.73 -41.14
1824 60.22 -48.48
1825 8.13 -8.96
1826 15.48 -61.66
1827 43.2 -23.72
1828 6.68 -22.82
1829 49.79 -61
1830 17.36 -70.38
1831 45.23 -20.78
1832 20.93 -44.9
1833 17.98 -20.56
1834 54.42 -7.17
1835 65.82 -64.19
1836 40.48 -52.51
1837 62.29 -25.01
1838 66.15 -22.15
1839 70.63 -19.54
1840 40.03 -64.89
1841 53.55 -17.29
1842 41.01 -55.51
1843 16.85 -23.76
1844 23.28 -47.69
1845 56.59 -66.64
1846 25.95 -40.64
1847 12.54 -40.35
1848 60.91 -58.4
1849 65.58 -42.05
1850 44.76 -53.85
1851 44.89 -58.4
1852 21.93 -12.24
1853 34.39 -34.18
1854 53.73 -26.61
1855 18.5 -43.55
1856 72.36 -20.76
1857 14.79 -10.58
1858 45.86 -40.37
1859 26.58 -31.64
1860 36.8 -69.14
1861 48.3 -21.69
1862 62.04 -1.27
1863 59.68 -72.36
1864 41.41 -61.48
1865 42.33 -52.26
1866 49.18 -13.17
1867 25.42 -25.74
1868 59.93 -9.63
1869 36.24 -71.33
1870 53.4 -52.18
1871 11.46 -54.75
1872 3.85 -52.76
1873 31.65 -26.25
1874 69.41 -49.71
1875 57.37 -58.23
1876 6.93 -44.73
1877 46.01 -32.67
1878 43.55 -7.49
1879 68.97 -44.21
1880 34.99 -11.97
1881 25.14 -49.83
1882 2.57 -22.69
1883 32.32 -62.08
1884 71.94 -1.02
1885 64.72 -68.57
1886 61.84 -52.34
1887 43.63 -3.18
1888 40.95 -4.21
1889 53.92 -2.28
1890 72.04 -48.88
1891 32.14 -49.81
1892 21 -17.49
1893 24.98 -16.67
1894 60.88 -64.55
1895 3.52 -32.48
1896 9.31 -22.87
1897 45.56 -40.19
1898 29.27 -23.4
1899 35.95 -16.4
1900 11.97 -28.21
1901 19.08 -27.67
1902 30.86 -12.33
1903 16.54 -62.71
1904 3.51 -71.81
1905 59.22 -8.98
1906 58.79 -2.55
1907 31.56 -18.36
1908 35.03 -6.79
1909 9.87 -56.55
1910 27.55 -34.43
1911 57.3 -13.39
1912 53.58 -48.38
1913 71.78 -41.38
1914 69.3 -21.38
1915 61.11 -34.73
1916 62.41 -19.8
1917 32.13 -7.19
1918 8.42 -31.79
1919 30.6 -60.2
1920 69.18 -11.94
1921 26.01 -28.34
1922 46.7 -66.5
1923 11.81 -57.58
1924 52.65 -20.25
1925 54.68 -21.68
1926 46.6 -7.2
1927 55.58 -50.5
1928 30.4 -27.18
1929 60.08 -65.88
1930 27.62 -26.71
1931 46.51 -48.2
1932 66.91 -28.55
1933 60.34 -17.16
1934 4.36 -2.34
1935 25.8 -29.46
1936 57.81 -12.07
1937 17.09 -51.81
1938 47.91 -43.03
1939 63.29 -28.9
1940 62.11 -27.56
1941 46.28 -44.97
1942 22.48 -35.71
1943 1.41 -40.38
1944 33.27 -52.88
1945 6.59 -61.5
1946 48.22 -72.41
1947 27.96 -64.62
1948 8.79 -42.13
1949 55.99 -26.82
1950 56.28 -24.67
1951 48.26 -8.79
1952 60.61 -41.09
1953 22.65 -3.87
1954 44.3 -47.04
1955 1.61 -12.94
1956 57.91 -33.41
1957 7.64 -59.41
1958 26.8 -18.91
1959 10.32 -9.05
1960 9.07 -60.07
1961 59.48 -28.43
1962 20.06 -57.29
1963 37.95 -25.96
1964 52.78 -40.37
1965 3.56 -20.94
1966 29.74 -36.06
1967 15.68 -51.83
1968 55.7 -28.87
1969 2.91 -38.33
1970 62.79 -38.52
1971 71.93 -16.04
1972 13.98 -59.22
1973 5.14 -6.57
1974 27.15 -40.78
1975 27.85 -15.46
1976 43.89 -36.22
1977 32.04 -25.85
1978 63.33 -63.95
1979 42.84 -69.99
1980 17.93 -43.11
1981 17.69 -46.41
1982 36.76 -59.19
1983 26.58 -44.89
1984 21.74 -30.98
1985 69.51 -41.02
1986 68.58 -11.53
1987 70.76 -68.44
1988 13.54 -9.56
1989 50.34 -14.42
1990 29.88 -52.21
1991 26.95 -16.71
1992 54.08 -12.29
1993 14.77 -58.99
1994 67.5 -44.41
1995 26.04 -57.61
1996 31.02 -12.44
1997 10.15 -43.74
1998 15.63 -6.3
1999 37.29 -48.26
2000 16.28 -37.38
2001 60.43 -33.8
2002 40.76 -23.38
2003 32.95 -69.71
2004 11.13 -65.82
2005 45.03 -21.81
2006 50.05 -41.01
2007 64.83 -71.99
2008 69.5 -31.13
2009 14.07 -6.6
2010 64.21 -64.01
2011 14.97 -40.11
2012 10.85 -33.76
2013 40.06 -25.12
2014 11.9 -38.01
2015 13.91 -4.35
2016 49.67 -39.7
2017 63.09 -1.34
2018 71.06 -17.44
2019 10.26 -34.56
2020 56.37 -20.71
2021 0.25 -66.82
2022 65.81 -33.42
2023 3.08 -65.08
2024 71.68 -62.31
2025 64.84 -17.15
2026 68.78 -1.41
2027 46.69 -6.81
2028 31.94 -6.64
2029 56.17 -25.28
2030 41.15 -55.36
2031 22.07 -70.08
2032 9.94 -17.83
2033 46.79 -12.16
2034 46.72 -19.52
2035 40.24 -57.05
2036 62.39 -41.61
2037 13.56 -40.49
2038 44.09 -55.2
2039 56.04 -28.16
2040 56.83 -42.77
2041 55.7 -47.88
2042 66.22 -52.61
2043 59.25 -29.4
2044 54.68 -25.16
2045 7.52 -53.94
2046 51.02 -22.83
2047 52.18 -41.11
2048 53.27 -60.97
2049 19.01 -25.97
2050 21.55 -38.51
2051 18.65 -59.25
2052 38.26 -10.94
2053 4.67 -32.21
2054 60.37 -9.35
2055 63.64 -72.23
2056 58.63 -44.2
2057 23.81 -46.35
2058 14.27 -51.85
2059 4.01 -21.59
2060 2.53 -7.47
2061 41.82 -23.06
2062 2.69 -65.08
2063 64.57 -21.01
2064 46.98 -67.49
2065 33 -10.58
2066 8.36 -68.53
2067 6.48 -51.65
2068 22.38 -58.14
2069 67.5 -22.67
2070 21.9 -21.27
2071 65.47 -69.66
2072 54.53 -7.53
2073 59.39 -27.81
2074 60.92 -68.8
2075 3.27 -1.92
2076 36.5 -1.97
2077 5.57 -45.1
2078 4.63 -39.2
2079 33.69 -70.14
2080 19.25 -51.61
2081 58.67 -5.21
2082 56.87 -39.13
2083 24.27 -3.67
2084 26.34 -17.77
2085 39.05 -18.77
2086 26.96 -48.24
2087 55.77 -43.04
2088 70.85 -8.49
2089 4.3 -42.16
2090 55.61 -70.29
2091 10.79 -19.09
2092 2.71 -19.11
2093 58.31 -16.36
2094 13.51 -7.34
2095 70.48 -30.52
2096 35.74 -44.28
2097 10.41 -56.15
2098 59.82 -31.13
2099 48.9 -34.68
2100 64.98 -24.68
2101 72.92 -14.95
2102 58 -18.94
2103 38.95 -55.69
2104 36.38 -67.37
2105 3.19 -43.25
2106 0.87 -18.99
2107 49.62 -13.98
2108 30.34 -3.58
2109 22.45 -34.94
2110 3.98 -55.37
2111 26.65 -19.93
2112 14.6 -39.72
2113 70.85 -48.58
2114 10.27 -12.94
2115 37.62 -46.76
2116 0.23 -13.77
2117 44.23 -37.54
2118 31.75 -69.75
2119 2.65 -10.18
2120 64.96 -6.65
2121 37.16 -5.84
2122 19.82 -65.83
2123 7.93 -13.79
2124 60.25 -61.68
2125 44.06 -41.9
2126 61.83 -64.23
2127 42.48 -9.23
2128 69.34 -14.95
2129 27.89 -40.33
2130 25.61 -18.13
2131 31.9 -4.03
2132 41.57 -25.85
2133 34.12 -3.13
2134 24.83 -11.85
2135 30.02 -36.77
2136 54.13 -16.79
2137 21.14 -67.19
2138 19.5 -12.47
2139 1.16 -29.08
2140 70.98 -18.27
2141 21.02 -56.74
2142 4.49 -71.34
2143 24.81 -63.5
2144 30.84 -0.83
2145 18.96 -52.71
2146 56.74 -67.97
2147 20.82 -62.38
2148 4.03 -36.84
2149 60.21 -66.47
2150 41.76 -28.87
2151 57.18 -17.23
2152 11.42 -22.9
2153 35.37 -5.33
2154 45.93 -42.44
2155 60.71 -48.05
2156 31.79 -55.43
2157 53.77 -8.74
2158 72.24 -47.81
2159 48.64 -17.11
2160 8.34 -41.6
2161 36.58 -6.13
2162 68.51 -65.08
2163 40.44 -68.92
2164 62.39 -11.07
2165 39.94 -27.65
2166 56.41 -31.16
2167 65.58 -24.12
2168 40.97 -67.83
2169 48.8 -27.95
2170 3.01 -13.9
2171 69.34 -36.51
2172 56.77 -46.32
2173 21.13 -61.63
2174 5.74 -56.02
2175 36.14 -8.3
2176 25.95 -14.08
2177 17.69 -72.72
2178 7.17 -21.46
2179 32.53 -69.65
2180 24.31 -8.08
2181 39.24 -10.99
2182 46.64 -7.72
2183 14.07 -31.82
2184 71.3 -14.61
2185 40.04 -1.39
2186 37.91 -12.83
2187 70.67 -36.38
2188 36.53 -21.68
2189 16.22 -30.33
2190 38.63 -42.28
2191 67.88 -63.89
2192 63.61 -64.58
2193 24.56 -24.09
2194 20.75 -9.3
2195 17.39 -68.62
2196 18.13 -56.58
2197 2.82 -56.63
2198 26.98 -64.77
2199 17.91 -28.41
2200 29.81 -36.8
2201 49.63 -57.95
2202 21.33 -6.24
2203 39.44 -58.82
2204 16.15 -57.86
2205 38.66 -55.67
2206 58.08 -66.3
2207 69.4 -45.07
2208 69.16 -48.69
2209 58 -20.97
2210 28.11 -28.43
2211 12.01 -2.39
2212 70.54 -46.24
2213 38.02 -26.35
2214 54.77 -36.04
2215 11.36 -67.45
2216 52.4 -11.58
2217 29.34 -72.51
2218 58.34 -0.73
2219 70.11 -68.78
2220 62.97 -1.49
2221 67.8 -47.3
2222 30.89 -48.05
2223 35.27 -64.2
2224 23.69 -38.57
2225 67.01 -31.79
2226 45.7 -51.8
2227 36.57 -17.54
2228 43.9 -43.24
2229 17.81 -13.11
2230 7.56 -37.19
2231 60.29 -29.17
2232 28.69 -59.96
2233 72.21 -16.63
2234 12.41 -25.55
2235 27.04 -7.84
2236 66.66 -13.91
2237 61.96 -33.36
2238 36.09 -24.55
2239 63.13 -24.23
2240 56.02 -59.78
2241 50.11 -68.66
2242 13.2 -28.72
2243 10.49 -25.2
2244 38.31 -68.62
2245 44.33 -39.82
2246 7.51 -45.87
2247 44.35 -43.14
2248 59.77 -47.72
2249 0.27 -55.08
2250 62.92 -10.71
2251 24.62 -38.84
2252 72.2 -56.59
2253 8.14 -25.1
2254 49.34 -46.81
2255 33.6 -9.79
2256 5.45 -43.88
2257 11.13 -22.23
2258 47.43 -30.18
2259 37.32 -21.62
2260 72.96 -24.26
2261 8.65 -8.66
2262 51.8 -7.47
2263 66.72 -53
2264 35.08 -50.1
2265 60.81 -66.99
2266 32.83 -36.52
2267 20.11 -23.95
2268 49.05 -43.56
2269 17.37 -39.78
2270 49.57 -25.39
2271 7.8 -62.49
2272 23.24 -55.03
2273 12.21 -18.93
2274 52.07 -70.67
2275 21.93 -49.53
2276 69.71 -52.03
2277 71.02 -42.1
2278 22.1 -48.52
2279 25.62 -64.74
2280 58.74 -68.7
2281 32.23 -24.95
2282 48.9 -30.09
2283 12.17 -52.34
2284 19.12 -36.47
2285 0.39 -29.55
2286 30.56 -7.22
2287 62.25 -8.19
2288 27.12 -53.81
2289 63 -12.98
2290 1.03 -6.19
2291 58.22 -23.46
2292 65.56 -9.27
2293 69.31 -67.76
2294 59.51 -14.67
2295 21.89 -21.93
2296 58.4 -45.25
2297 13.86 -54.12
2298 44.99 -45.82
2299 9.29 -26.04
2300 67.11 -2.63
2301 9.85 -21.2
2302 29.39 -36.19
2303 17 -10.62
2304 35.12 -68.03
2305 1.22 -18.53
2306 41.99 -47.68
2307 56.95 -70.96
2308 65.73 -34.55
2309 60.74 -53.26
2310 13.71 -52.24
2311 36.01 -9.64
2312 2.28 -10.63
2313 56.45 -49.87
2314 14.43 -58.79
2315 61.43 -4.26
2316 25.47 -20.06
2317 56.26 -9.8
2318 31.95 -66.38
2319 61.42 -0.26
2320 18.79 -5.59
2321 64.79 -62.64
2322 72.13 -72.3
2323 33.86 -48.74
2324 40.52 -3.38
2325 67.14 -33.12
2326 54.28 -65.75
2327 3.38 -30.15
2328 18.54 -56.57
2329 53.88 -71.35
2330 14.14 -44.5
2331 64.56 -42.31
2332 63.64 -39.61
2333 44.51 -47.82
2334 59.61 -34.11
2335 39.7 -32.93
2336 34.1 -16.92
2337 16.23 -43.02
2338 18.76 -33.23
2339 48.13 -61.61
2340 21.73 -70.81
2341 63.56 -42.27
2342 10.94 -3.02
2343 71.11 -5.47
2344 3.82 -29.48
2345 12.5 -51.99
2346 32.83 -17.96
2347 69.09 -4.07
2348 63.41 -34.99
2349 69.1 -40.61
2350 0.54 -50.02
2351 66.95 -47.32
2352 17.34 -46.16
2353 6.39 -21.7
2354 21.83 -47.63
2355 45.44 -66.04
2356 35.31 -43.56
2357 58.1 -47.52
2358 52.99 -46.25
2359 14.26 -67.73
2360 46.73 -68.34
2361 13.3 -26.76
2362 30.83 -6.56
2363 53.07 -20.92
2364 61.53 -21.25
2365 9.79 -49.17
2366 35.01 -0.59
2367 46.76 -15.26
2368 36.96 -63.88
2369 38.51 -64.67
2370 57.72 -58.79
2371 40.88 -22.47
2372 8.51 -20.03
2373 4.81 -37.5
2374 32.24 -61.51
2375 56.85 -19.07
2376 45.83 -5.97
2377 24.05 -8.67
2378 29.59 -15.19
2379 36.44 -4.12
2380 64.81 -29.64
2381 30.24 -57.75
2382 0.02 -38.34
2383 29.22 -15.52
2384 7.19 -48.5
2385 45.82 -6.25
2386 28.72 -64.91
2387 23.47 -25.22
2388 62.72 -37.24
2389 37.27 -28.28
2390 47.35 -21.96
2391 39.45 -32.64
2392 52.83 -31.7
2393 46.89 -2.02
2394 17.66 -9.43
2395 50.59 -21.85
2396 6.61 -9.47
2397 59.34 -7.83
2398 34.87 -18.15
2399 66.65 -15.56
2400 33.34 -42.07
2401 45.5 -50.99
2402 3.21 -0.58
2403 49.34 -7.49
2404 35.77 -65.94
2405 26.42 -13.61
2406 57.77 -21.64
2407 53.35 -4.4
2408 6.42 -37.61
2409 58.56 -38.76
2410 60.62 -24.09
2411 45.08 -36.15
2412 55.51 -67.23
2413 23.9 -31.42
2414 58.51 -17.38
2415 70.97 -29.07
2416 7.07 -18.85
2417 30.95 -43.48
2418 62.49 -10.28
2419 14.74 -7.3
2420 32.43 -25.27
2421 58.43 -52.69
2422 57.09 -17.21
2423 66.34 -50.3
2424 16.07 -2.03
2425 26.12 -51.9
2426 26.57 -3.69
2427 9.44 -71.21
2428 41.15 -20.6
2429 49.51 -33.34
2430 62.41 -38.18
2431 68.55 -47.48
2432 29.48 -8
2433 29.81 -26.51
2434 33.81 -18.98
2435 55.77 -44.55
2436 35.76 -66.24
2437 21.97 -41.2
2438 30.03 -31.37
2439 33.41 -15.31
2440 5.73 -46.1
2441 49.79 -59.53
2442 69.26 -32.31
2443 52.91 -70.75
2444 31.09 -48.94
2445 14.12 -29.42
2446 15.43 -32.02
2447 40.03 -21.2
2448 47.71 -44.91
2449 2.41 -69.84
2450 52.91 -20.04
2451 24.8 -58.18
2452 37.91 -27.2
2453 58.57 -46.78
2454 62.09 -67.94
2455 52.56 -18.98
2456 17.04 -67.83
2457 38.66 -29.35
2458 27.1 -24.82
2459 0.76 -30.09
2460 71.04 -69.71
2461 40.25 -26.41
2462 47.61 -13.47
2463 69.9 -18.8
2464 27.16 -33.84
2465 65.4 -72.32
2466 69.02 -7.08
2467 45.8 -17.2
2468 63.98 -45.45
2469 51.91 -31.37
2470 61.88 -64.6
2471 70.95 -31.47
2472 60.82 -5.92
2473 30.74 -48.13
2474 5.22 -26.44
2475 34.67 -43.03
2476 69.44 -3.26
2477 16.73 -13.45
2478 32.25 -55.57
2479 16.41 -13.64
2480 24.48 -59.42
2481 5.02 -8.81
2482 37.53 -20.5
2483 65.96 -50.82
2484 9.19 -40.04
2485 31.64 -44.87
2486 14.87 -9.59
2487 15.51 -41.11
2488 16.24 -2.69
2489 40.66 -57.78
2490 27.81 -21.46
2491 36.25 -13.85
2492 27.3 -35.77
2493 18.34 -64.5
2494 16.66 -71.08
2495 57.5 -46.27
2496 66.6 -41.14
2497 0.17 -1.04
2498 51.86 -31.13
2499 71.17 -4.65
2500 61.04 -72.57
2501 9.17 -41.33
2502 9.44 -2.91
2503 17.13 -36.2
2504 20.98 -37.2
2505 70.19 -57.79
2506 10.16 -60.31
2507 23.08 -33.44
2508 24.94 -48.99
2509 58.59 -41.42
2510 26.21 -41.61
2511 21.27 -54.61
2512 55.65 -19.81
2513 62.47 -21.44
2514 26.09 -46.03
2515 45.6 -60.64
2516 28.98 -14.14
2517 17.05 -66.29
2518 41.02 -49.94
2519 14.15 -34.18
2520 30.49 -0.52
2521 60.84 -11.34
2522 56.3 -52.18
2523 39.69 -22.44
2524 2.39 -19.76
2525 72.89 -25.28
2526 6.89 -28.6
2527 48.42 -21.17
2528 42.61 -62.54
2529 35.57 -37.89
2530 37.05 -7.23
2531 32.89 -19.69
2532 24.51 -4.55
2533 54.5 -61.46
2534 22.65 -65.53
2535 4.57 -7.17
2536 30.03 -64.66
2537 55.36 -3.93
2538 26.38 -13.33
2539 33.09 -22.05
2540 47.33 -28.77
2541 57.37 -32.99
2542 65.68 -54.22
2543 55.28 -44.31
2544 20.72 -46.81
2545 54.04 -17.85
2546 49.07 -57.78
2547 62.33 -25.45
2548 13.92 -12.1
2549 4.63 -55.35
