%%index real_part   imaginary_part
1367 14.92 31.57
1368 42.89 3
1369 27.88 9.73
1370 14.35 36.14
1371 30.44 24.75
1372 1.28 21.71
1373 26.82 45.32
1374 48.6 40.63
1375 43.82 46.24
1376 21.06 28.75
1377 47.87 0.97
1378 18.55 14.79
1379 8.65 46.51
1380 36.46 42.73
1381 7.31 4.42
1382 37.52 35.31
1383 39.83 23.75
1384 35 31.41
1385 20.07 20.23
1386 44.98 0.35
1387 22.06 1.51
1388 48.36 46.27
1389 39.42 1.41
1390 47.65 47.96
1391 29.23 34.24
1392 35.22 19.71
1393 36.02 29.62
1394 27.14 6.29
1395 0.02 44.67
1396 1.62 16.12
1397 2.43 8.85
1398 32.61 39.14
1399 23.07 42.27
1400 13.5 18.61
1401 20.49 43.14
1402 46.18 9.49
1403 8.28 44.07
1404 47 45.54
1405 46.02 47.7
1406 34.47 47.17
1407 19.4 26.26
1408 6.88 22.21
1409 28.5 6.43
1410 3.62 35.54
1411 2.67 30.04
1412 38.9 5.24
1413 45.9 6.62
1414 1.41 24.03
1415 42.64 19.97
1416 15.64 14.92
1417 25.93 15.65
1418 12.25 12.82
1419 10.88 35.73
1420 34.43 10.25
1421 8.43 9.42
1422 37.2 21.42
1423 43.63 27.83
1424 35.78 45.61
1425 33.67 24.65
1426 5.7 40.93
1427 46.17 37.86
1428 44.49 46.12
1429 21.15 44.6
1430 17.09 45.9
1431 13.34 14.79
1432 31.97 32.73
1433 47.07 40.79
1434 27.52 44.22
1435 6.99 8.95
1436 19.9 12.96
1437 35.9 15.42
1438 44.78 8.1
1439 4.71 30.54
1440 6.19 31.56
1441 23.49 38.39
1442 27.25 11.89
1443 9.01 22.19
1444 19.31 24.26
1445 22.69 30.16
1446 46.48 36.4
1447 21.66 36.03
1448 27.83 30.97
1449 27.71 19.73
1450 30.21 6.35
1451 20.83 34.7
1452 1.13 1.11
1453 10.73 7.74
1454 38.28 45.91
1455 29.99 16.97
1456 7.88 45.99
1457 8.89 4.49
1458 28.2 36.65
1459 11.92 19.42
1460 2.11 47.51
1461 34.91 34.61
1462 23.16 1.11
1463 32.08 9.09
1464 28.83 1.99
1465 8.35 10.79
1466 47.01 11.56
1467 14.19 30.7
1468 38.44 48.14
1469 46.57 24.92
1470 43.41 29.24
1471 26.24 27.57
1472 33.58 2.29
1473 38.95 36.65
1474 8.59 12.78
1475 11.29 1.87
1476 38 10.7
1477 13.33 47.72
1478 7.82 12.16
1479 14.16 46.93
1480 10.24 38.17
1481 0.73 24.03
1482 7.25 8.26
1483 7.4 14.92
1484 41.36 47.22
1485 27.46 6.5
1486 34.07 35.78
1487 38.07 6.22
1488 42.87 20.17
1489 32.95 28.02
1490 31.41 2.47
1491 14.69 45.76
1492 46 21.93
1493 34.1 29.55
1494 27.48 4.82
1495 44.51 0.78
1496 26.33 37.73
1497 47.51 45.24
1498 12.68 33.58
1499 31.8 7.43
1500 13.93 5.05
1501 40.83 11.79
1502 18.01 0.52
1503 20.69 31.42
1504 10.45 13.41
1505 15.88 6.16
1506 2.92 43.38
1507 16.32 32.09
1508 12.64 48.93
1509 6.27 2.94
1510 5.24 41.65
1511 30.38 1.79
1512 48.55 31.57
1513 17.67 30.41
1514 37.84 12.24
1515 17.29 2
1516 13.79 2.78
1517 3.3 10.64
1518 42.06 33.32
1519 46.73 25.52
1520 31.68 3.51
1521 48.42 15.13
1522 47.23 36.13
1523 36.06 17.26
1524 21.72 12.39
1525 5.04 43.85
1526 47.16 26.96
1527 11.05 36.94
1528 18.35 46.72
1529 9.96 28.72
1530 30.72 8.72
1531 11.5 27.25
1532 37.89 46.03
1533 30.36 16.32
1534 43.36 30.95
1535 35.99 28.09
1536 43.23 26.05
1537 14.7 36.93
1538 6.71 42.98
1539 6.37 1.76
1540 47.13 28.43
1541 6.39 12.94
1542 2.4 45.3
1543 43.02 17.44
1544 47.68 22.28
1545 31 5.5
1546 32.75 30.93
1547 27.96 44.02
1548 12.86 23.16
1549 6.63 9.32
1550 37.42 7.23
1551 34.8 44.14
1552 32.07 33.17
1553 27.15 0.5
1554 3.78 40.3
1555 19.73 35.04
1556 0.5 3.43
1557 48.73 27.64
1558 46.6 2.91
1559 26.71 44.27
1560 0.77 45.29
1561 27.22 10.23
1562 5.25 35.04
1563 9.2 6.18
1564 17.03 18.11
1565 26.86 17.36
1566 12.5 5.45
1567 38.62 14.18
1568 14.68 46.1
1569 37.4 -18.29
1570 4.33 -19.98
1571 23.42 -9.66
1572 37.3 -6.36
1573 9.27 -23.15
1574 19.95 -34.91
1575 31.2 -37.5
1576 47.73 -20.72
1577 6.77 -10.94
1578 17.12 -3.98
1579 23.61 -17.49
1580 34.85 -34.15
1581 41.12 -3
1582 17.18 -48.88
1583 47.5 -32.26
1584 1.55 -33.39
1585 4.37 -37.42
1586 47.08 -7.41
1587 15.29 -27.79
1588 3.47 -35.39
1589 22.82 -26.08
1590 14.58 -23.42
1591 44.14 -6.54
1592 17.48 -13.31
1593 18.81 -3.43
1594 20.93 -36.12
1595 22.8 -43.94
1596 48.46 -8.3
1597 9.7 -14.92
1598 48.71 -16.65
1599 2.56 -9.72
1600 47.15 -2.78
1601 11.71 -6.93
1602 36.25 -46.75
1603 34.66 -27
1604 4.08 -39.72
1605 14.14 -8.48
1606 15.02 -18.66
1607 33.49 -10.8
1608 15.76 -34.02
1609 21.15 -4.82
1610 48.77 -36.69
1611 46.51 -43.95
1612 9.87 -0.75
1613 17.4 -8.74
1614 18.46 -11.1
1615 13.89 -21.48
1616 28.42 -18.13
1617 15.89 -25.6
1618 3.61 -17.19
1619 7.91 -1.55
1620 11.56 -7.69
1621 27.88 -23.57
1622 35.89 -26.58
1623 11.61 -12.37
1624 17.2 -2.65
1625 40.86 -34.28
1626 29.23 -18.49
1627 19.24 -39.9
1628 48.64 -40.62
1629 2.73 -38.17
1630 10.65 -19.62
1631 37.76 -16.62
1632 42.22 -40.59
1633 8.78 -6.17
1634 7.72 -45.83
1635 6.05 -18.21
1636 43.3 -19.28
1637 47.39 -33.93
1638 47.82 -30.2
1639 34.37 -11.52
1640 45.8 -16.02
1641 36.03 -26.24
1642 18.66 -27.55
1643 19.17 -7.8
1644 45.97 -18.3
1645 39.44 -23.42
1646 40.04 -9.14
1647 2.26 -28.2
1648 34.37 -34.79
1649 31.62 -12.56
1650 30.78 -43.62
1651 15.42 -39.19
1652 24.12 -26.6
1653 9.32 -15.33
1654 26.85 -24.47
1655 42.01 -43.7
1656 22.46 -25.17
1657 5.24 -29.05
1658 36.85 -41.12
1659 11.94 -25.94
1660 0.36 -35.34
1661 46 -2.38
1662 30.59 -40.41
1663 26.2 -48.26
1664 11.83 -17.48
1665 12.1 -10.34
1666 2.06 -44.13
1667 23.25 -29.05
1668 44.38 -27.7
1669 3.17 -32.58
1670 27.28 -23.76
1671 1.45 -45.19
1672 25.24 -2.26
1673 43.38 -6.7
1674 32.64 -14.61
1675 2.47 -6.32
1676 8.7 -33
1677 25.93 -48.47
1678 47.74 -40.81
1679 9.3 -4.65
1680 15 -12.09
1681 8.74 -22.92
1682 4.49 -18.58
1683 46.28 -31.99
1684 15.57 -48.88
1685 23.64 -0.46
1686 45.65 -44.37
1687 46.63 -26.61
1688 33.31 -23.41
1689 38.02 -41.01
1690 48.85 -18.47
1691 4 -42.01
1692 41.48 -10.08
1693 1.89 -29.93
1694 34.59 -41.74
1695 4.83 -12.71
1696 37.16 -2.11
1697 20.69 -15.09
1698 47.09 -41.65
1699 41.53 -17.97
1700 19.95 -15.18
1701 10.56 -17.69
1702 45.83 -16.6
1703 41.53 -9.71
1704 1.73 -30.14
1705 1.14 -32.07
1706 25.08 -3.1
1707 13.18 -5.14
1708 36.59 -17.57
1709 10.31 -15.08
1710 29.31 -23.7
1711 25.81 -16.67
1712 31.76 -17.47
1713 10.13 -48.02
1714 17 -29.85
1715 46.56 -4.18
1716 23.4 -38.47
1717 6.08 -8.12
1718 19.35 -20.23
1719 1.37 -47.61
1720 32.21 -22.6
1721 25.71 -4.03
1722 10.69 -8.29
1723 25.86 -38.89
1724 6.49 -47.29
1725 21.99 -37.7
1726 5.37 -35.81
1727 5.8 -0.33
1728 48.35 -37.13
1729 19.51 -15.93
1730 21.64 -17.87
1731 7.35 -17.07
1732 26.71 -45.04
1733 16.27 -14.95
1734 15.08 -46.06
1735 19.67 -19.16
1736 23.2 -47.29
1737 6.59 -46.9
1738 38.31 -33.89
1739 33.7 -33.97
1740 22.67 -44.81
1741 33.14 -6.7
1742 7.03 -28.04
1743 17.7 -38.94
1744 7.4 -6.38
1745 25.78 -38.73
1746 8.32 -29.04
1747 25.08 -33.13
1748 48.08 -36.55
1749 35.13 -42.87
1750 13.03 -15.68
1751 13.98 -7.32
1752 5.22 -36.23
1753 22.65 -20.57
1754 7.06 -43.54
1755 40.87 -7.35
1756 15.57 -29.74
1757 10.3 -25.01
1758 16.47 -22.6
1759 30.51 -29.52
1760 20.77 -23.87
1761 5.43 -7.29
1762 41.94 -29.09
1763 16.64 -32.03
1764 25.9 -42.54
1765 9.22 -2.78
1766 11.62 -38.94
1767 27.69 -23.2
1768 45.29 -16.85
1769 12.91 -2.86
1770 10.22 -3.36
1771 34.62 -4.78
1772 29.79 -27.31
1773 0.92 -46.44
1774 28.49 -47.78
1775 22.66 -32.95
1776 41.76 -0.26
1777 29.36 -29.61
1778 12.65 -34.7
1779 29.76 -47.52
1780 2.82 -40.07
1781 30.01 -38.98
1782 14.71 -14.45
1783 31.3 -10.23
1784 13.09 -12.52
1785 15.88 -44.21
1786 1.51 -24.83
1787 3.15 -3.02
1788 0.47 -32.82
1789 31.6 -5.59
1790 38.54 -28.96
1791 30.74 -6.78
1792 36.4 -32.82
1793 20.04 -11.1
1794 9.63 -1.57
1795 41.64 -0.8
1796 41.3 -12.45
1797 26.9 -24.18
1798 34.41 -7.01
1799 19.54 -10.72
1800 7.45 -0.02
1801 24.86 -36.94
1802 39.97 -8.96
1803 41.78 -29.53
1804 35.12 -41.96
1805 23.44 -24.39
1806 32.69 -26.18
1807 10 -5.18
1808 17.81 -20.09
1809 21.66 -30.04
1810 32.36 -27.44
1811 41.41 -15.83
1812 40.01 -24.66
1813 33.2 -20.84
1814 33.08 -26.94
1815 26.96 -3.74
1816 42.2 -40.54
1817 2.02 -4.34
1818 33.87 -34.69
1819 29.17 -45.33
1820 22.24 -21.51
1821 0.21 -5.13
1822 11.84 -5.93
1823 26.03 -10.21
1824 41.77 -29.65
1825 9.61 -0.21
1826 17.56 -26.65
1827 2.32 -2.02
1828 24.38 -8.57
1829 35.51 -35.52
1830 40.78 -8.47
1831 1.53 -15
1832 19.34 -33.98
1833 19.68 -3.55
1834 1.4 -5.74
1835 27.25 -48.85
1836 4.99 -23.64
1837 29.58 -27.47
1838 39.2 -16.83
1839 48 -8.13
1840 9.86 -33.5
1841 11.15 -8.61
1842 12.15 -27.43
1843 37.52 -13.47
1844 1.51 -38.06
1845 46.53 -24.04
1846 39.04 -42.29
1847 27.28 -0.58
1848 4.13 -10.9
1849 16.64 -48.48
1850 48.33 -7.06
1851 30.7 -43.9
1852 23.89 -5.84
1853 24.19 -12.8
1854 22.45 -14.09
1855 47.59 -23.19
1856 33.32 -32.32
1857 12.27 -9.75
1858 24.74 -45.48
1859 36.06 -0.79
1860 24.83 -26.26
1861 19.55 -33.59
1862 34.17 -16.39
1863 27.3 -48.35
1864 47.83 -39.82
1865 46.88 -45.46
1866 41.88 -48.69
1867 7.05 -30.11
1868 44.43 -16.77
1869 32.39 -32.77
1870 6.96 -17.89
1871 1.21 -32.5
1872 42.25 -41.81
1873 39.81 -15
1874 15.79 -19.52
1875 45.78 -26.87
1876 11.46 -42.15
1877 9.54 -17.85
1878 18.73 -47.15
1879 39.49 -38.36
1880 34.83 -19.08
1881 20.29 -38.9
1882 20.01 -27.71
1883 46.01 -28.87
1884 12.64 -16.96
1885 34.85 -29.4
1886 12.9 -19.6
1887 13.93 -37.58
1888 3.58 -7.68
1889 28.72 -4.74
1890 31.61 -19.38
1891 12.53 -25.5
1892 44.87 -44.59
1893 44.26 -23.59
1894 12.96 -16.12
1895 35.21 -34.76
1896 26.18 -0.31
1897 29.54 -6.5
1898 35.37 -46.19
1899 15.67 -28.07
1900 8.47 -0.53
1901 21.66 -1.53
1902 39.11 -22.9
1903 32.1 -35.59
1904 40.34 -44.22
1905 14.6 -11.82
1906 38.84 -24.47
1907 20.07 -28.65
1908 3.24 -36.23
1909 3.36 -15.33
1910 2.61 -16.2
1911 18.03 -38.57
1912 46.59 -28.79
1913 27.5 -0.1
1914 28.17 -34.49
1915 35.02 -43.18
1916 44.71 -36.65
1917 12.07 -7.68
1918 43.28 -36.34
1919 31.56 -44.17
1920 8.51 -36.14
1921 11.61 -47.68
1922 27.33 -47.35
1923 34.58 -31.68
1924 48.54 -30.58
1925 48.3 -37.94
1926 29.03 -2.15
1927 30.95 -17.34
1928 18.96 -28.15
1929 13.64 -10.97
1930 5.15 -47.13
1931 36.3 -48.66
1932 8.87 -2.38
1933 40.25 -48.37
1934 45.06 -4.67
1935 40.81 -22.81
1936 21.5 -6.09
1937 4.44 -3.42
1938 36.63 -48.83
1939 31.93 -40.55
1940 31.01 -36.17
1941 38.32 -31.24
1942 1.1 -12.57
1943 40.72 -21.79
1944 34.29 -20.06
1945 18.19 -5.36
1946 6.54 -40.96
1947 43.35 -5.5
1948 6.39 -16.93
1949 21.6 -34.6
1950 9.93 -2.46
1951 8.55 -13.41
1952 18.36 -31.43
1953 32.79 -14.52
1954 7.59 -5.99
1955 42.16 -15.72
1956 48.48 -38.6
1957 2.17 -33
1958 7.32 -0.58
1959 20.64 -42.89
1960 0.77 -41.61
1961 33.57 -40.36
1962 45.86 -8.84
1963 25.77 -29.44
1964 16.56 -3.25
1965 7.23 -47.38
1966 13.31 -26.5
1967 10.45 -17.31
1968 33.35 -31.67
1969 37.66 -43.24
1970 11.49 -40.94
1971 32.06 -30.82
1972 16.35 -10.97
1973 11.56 -35.76
1974 31.17 -23.67
1975 17.8 -33.72
1976 25.08 -31.95
1977 42.31 -3.89
1978 34.86 -23.46
1979 26.72 -19.08
1980 18.98 -2.42
1981 28.92 -35.47
1982 5.3 -32.3
1983 14.97 -39.38
1984 35.14 -38.65
1985 32.11 -3.64
1986 35.98 -48.15
1987 10.13 -15.18
1988 1.94 -4.85
1989 30.04 -23.21
1990 7.93 -34.63
1991 19.1 -47.84
1992 4.26 -34.54
1993 9 -12.41
1994 33.02 -39.12
1995 41.54 -37.24
1996 25.24 -3
1997 35.3 -22.99
1998 14.89 -30.54
1999 20.2 -1.28
2000 6.44 -1.03
2001 1.71 -3.31
2002 20.01 -43.94
2003 1.32 -11.84
2004 36.57 -23.47
2005 9.11 -31.36
2006 31.73 -46.02
2007 31.56 -29.73
2008 42.15 -35.99
2009 27.63 -42.09
2010 30.33 -26.17
2011 29.17 -21.69
2012 44.68 -6.57
2013 37.12 -17
2014 19.8 -10.57
2015 13.13 -9.84
2016 14.67 -26.24
2017 22.7 -14.84
2018 28.2 -34.69
2019 10.68 -24.02
2020 7.91 -15.77
2021 12.79 -19.79
2022 2.05 -39.64
2023 26.63 -44.36
2024 37.45 -44.2
2025 22.89 -6.78
2026 28.47 -20.3
2027 26.88 -3.06
2028 20.06 -24.16
2029 36.25 -16.52
2030 27.88 -39.86
2031 18.62 -0.38
2032 16.74 -42.55
2033 29.76 -42.85
2034 19.39 -44.94
2035 13.23 -40.45
2036 12.76 -27.3
2037 17.94 -26.03
2038 22.91 -14.81
2039 11.53 -46.09
2040 3.87 -12.88
2041 33.18 -34.42
2042 37.49 -33.87
2043 9.03 -12.58
2044 30.62 -10.07
2045 2.46 -46.8
2046 48.71 -9.5
2047 3.06 -22.6
2048 17.97 -16.45
2049 13.92 -34.34
2050 25.79 -37.37
2051 15.67 -27.15
2052 4.18 -40.08
2053 5.89 -35.14
2054 33.75 -28.61
2055 41.49 -17.43
2056 2.85 -37.63
2057 22.5 -25.68
2058 38.26 -41.86
2059 4.46 -33.05
2060 30.85 -19.89
2061 30.91 -8.44
2062 31.04 -32.08
2063 48.54 -33.97
2064 20.84 -0.02
2065 38.91 -14.98
2066 42.13 -46.63
2067 39.23 -7.1
2068 43.76 -47.84
2069 27.45 -45.13
2070 15.08 -28.52
2071 17.15 -19.95
2072 47.15 -19.45
2073 13.84 -41.17
2074 26.74 -37.93
2075 8.82 -18.3
2076 26.74 -10.11
2077 42.2 -41.26
2078 27.75 -10.3
2079 11.84 -43.26
2080 9.24 -48.59
2081 47.75 -3.27
2082 10.38 -3.89
2083 2.73 -37.98
2084 34.11 -5.14
2085 33.66 -31.71
2086 2.66 -1.71
2087 21.17 -3.33
2088 46.02 -0.81
2089 38.74 -35.01
2090 5.83 -23.76
2091 33.88 -0.09
2092 41.35 -34.09
2093 45.91 -28.6
2094 22.86 -20.1
2095 21.22 -8.76
2096 12.03 -32.1
2097 37.51 -19.97
2098 8.95 -23.93
2099 30.6 -40.25
2100 22.96 -43.07
2101 46.3 -16.78
2102 20.12 -27.14
2103 29.47 -18.47
2104 6 -18.66
2105 42.43 -20.73
2106 20.82 -13.35
2107 47.44 -28.83
2108 9.95 -14.69
2109 36.32 -44.36
2110 5.64 -32.81
2111 17.43 -8.54
2112 28.51 -19.19
2113 43.13 -5.94
2114 47.71 -37.46
2115 33.05 -24.73
2116 41.51 -23.19
2117 1.33 -30.36
2118 1.35 -14.15
2119 32.82 -30.8
2120 2.54 -8.88
2121 22.23 -27.77
2122 9.12 -24.88
2123 41.1 -20.68
2124 16.04 -19.07
2125 4.4 -28.42
2126 38.48 -23.2
2127 42.39 -23.35
2128 30.81 -17.99
2129 7.97 -36.52
2130 13.77 -29.53
2131 3.72 -42.55
2132 23.91 -7.81
2133 23.48 -6.58
2134 38.9 -26.78
2135 35.66 -8.82
2136 36.59 -41.44
2137 18.85 -8.9
2138 31.1 -47.23
2139 18.82 -10.95
2140 40.89 -48.66
2141 22.86 -23.22
2142 46.57 -31.89
2143 2.4 -16.25
2144 5.3 -29.91
2145 10.44 -10.37
2146 5.44 -20.59
2147 28.4 -15.68
2148 22.26 -30.87
2149 8.66 -4.41
2150 13.23 -12.17
2151 6.13 -45.84
2152 5.74 -0.83
2153 0.58 -24.98
2154 37.45 -38.36
2155 38.02 -19.41
2156 44.15 -30.86
2157 15.27 -11.88
2158 29.66 -43.25
2159 24.16 -17.67
2160 29.57 -34.96
2161 6.55 -34.6
2162 2.8 -35.01
2163 16.89 -36.48
2164 40.89 -25.07
2165 38.76 -25.55
2166 23.91 -5.12
2167 7.47 -44.89
2168 22.4 -31.18
2169 20.54 -9.58
2170 28.99 -12.37
2171 44.76 -9.57
2172 22.97 -24.14
2173 18.39 -11.03
2174 28.71 -3.63
2175 40.11 -42.55
2176 29.67 -9.28
2177 45.81 -48.19
2178 37.19 -32.48
2179 10.07 -13.7
2180 40.77 -29.08
2181 35.72 -48.83
2182 44.72 -15.69
2183 46.87 -44.72
2184 5.3 -19.64
2185 32.02 -18.41
2186 29.5 -34.29
2187 10.95 -29.3
2188 40.33 -5
2189 8.63 -29.35
2190 24.42 -20.04
2191 30.84 -1.27
2192 1.98 -6.62
2193 40.62 -27.66
2194 42.88 -39.17
2195 19.25 -1.69
2196 1.52 -34.66
2197 2.87 -7.49
2198 3.21 -47.76
2199 19.93 -0.74
2200 20.67 -8.51
2201 44.32 -4.47
2202 33.77 -2.7
2203 7.7 -6.28
2204 37.15 -25.1
2205 46.67 -17.85
2206 20.64 -14.09
2207 20.71 -30.03
2208 10.21 -22.62
2209 12.79 -12.33
2210 15.54 -4.1
2211 38.76 -33.56
2212 41.06 -18.58
2213 17.35 -41.63
2214 43.89 -44.27
2215 5.31 -38.8
2216 43.27 -17.08
2217 19.78 -0.63
2218 8.43 -28.04
2219 5.66 -27.48
2220 46.86 -45.58
2221 10.68 -3.33
2222 34.89 -18.5
2223 41.13 -32.91
2224 45.25 -45.1
2225 0.2 -4.92
2226 38.49 -13.31
2227 31.9 -40.48
2228 33.11 -30.55
2229 27.34 -1.77
2230 40.57 -29.52
2231 46.61 -34.17
2232 34.81 -34.84
2233 13.88 -17.39
2234 46.4 -43.24
2235 39.83 -19.54
2236 24.4 -44.26
2237 15.28 -3.03
2238 35.94 -10.29
2239 6.39 -7.41
2240 13.86 -33.71
2241 47.03 -6.6
2242 48.6 -4.87
2243 36.94 -29.93
2244 31.7 -32.72
2245 13.24 -15.28
2246 0.46 -23.27
2247 10.63 -12.37
2248 29.77 -36.79
2249 31.03 -24.51
2250 45.57 -28.69
2251 25.47 -23.38
2252 27.93 -20.97
2253 32.78 -40.75
2254 0.69 -14.88
2255 1.11 -39.18
2256 47.3 -14.55
2257 19.42 -0.66
2258 30.59 -46.9
2259 32.14 -7.36
2260 24.16 -14.81
2261 39.6 -46.91
2262 10.28 -26.14
2263 13.93 -1.23
2264 27.26 -41.57
2265 22.78 -46.49
2266 22.39 -23.84
2267 46.33 -48.25
2268 40.01 -1.33
2269 17.73 -31.64
2270 23.34 -42.22
2271 7.77 -18.84
2272 21.03 -21.64
2273 21.06 -28.71
2274 36.07 -2.62
2275 18.96 -5.73
2276 5.16 -12.75
2277 38.9 -11.08
2278 12.32 -16.96
2279 9.54 -3.83
2280 2.84 -41.1
2281 17.46 -32.32
2282 33.1 -25.24
2283 26.57 -14.8
2284 46.44 -24.11
2285 18.85 -45.82
2286 15.66 -20.78
2287 43.94 -26.62
2288 6.33 -36.69
2289 40.84 -17.52
2290 24.77 -43.92
2291 9.19 -12.32
2292 23.4 -29.93
2293 46.9 -48.09
2294 4.45 -37.24
2295 29.35 -8.96
2296 42.8 -7.29
2297 32.53 -46.81
2298 14.13 -26.9
2299 3.53 -11.62
2300 8.44 -13.09
2301 35.39 -22.38
2302 1.52 -25.63
2303 14.84 -31.85
2304 1.9 -9.37
2305 4.29 -8.2
2306 20.52 -28.19
2307 9.13 -15.01
2308 14.1 -45.45
2309 33.69 -8.55
2310 19.03 -18.55
2311 27.37 -15.56
2312 14.9 -12.83
2313 41.26 -10.9
2314 24.05 -29.03
2315 43.65 -44.79
2316 18.18 -32.49
2317 9.12 -30.04
2318 14.42 -21.22
2319 30.6 -25.49
2320 33.69 -16.32
2321 46.03 -36.41
2322 2.42 -6.74
2323 3.19 -6.16
2324 16.23 -16.53
2325 36.6 -38.4
2326 4.97 -36.78
2327 0.62 -14.97
2328 27.4 -21.39
2329 1.42 -43.4
2330 39.19 -2.45
2331 36.46 -46.59
2332 29.16 -9.89
2333 31.12 -47.11
2334 23.6 -43.58
2335 12.42 -14.24
2336 1.65 -8.29
2337 15.03 -9.45
2338 17.14 -4.08
2339 22.13 -19.74
2340 9.15 -34.89
2341 22.68 -11.25
2342 27.75 -15.64
2343 37.03 -24.82
2344 19.22 -6.15
2345 10.12 -39.97
2346 37.57 -10.93
2347 22.35 -46.58
2348 46.21 -19.25
2349 13.83 -5.99
2350 20.23 -20.81
2351 29.11 -27.77
2352 38.74 -21.88
2353 27.48 -45.66
2354 16.41 -8.4
2355 44.82 -2.13
2356 13.39 -25.56
2357 41.2 -20.02
2358 46.36 -41.14
2359 48.81 -30.75
2360 21.72 -18.1
2361 29.03 -11.45
2362 10.55 -11.81
2363 31.06 -3.9
2364 9.89 -7.77
2365 28.58 -44.89
2366 25.18 -30.12
2367 4.53 -10.21
2368 6.88 -16.45
2369 26.37 -32.01
2370 34.15 -23.29
2371 1.37 -22.19
2372 43.73 -0.06
2373 41.2 -44.09
2374 25.84 -41.09
2375 10.19 -42.53
2376 4.98 -0.08
2377 11.9 -40.75
2378 44.65 -15.53
2379 24.82 -42.96
2380 40.38 -5.55
2381 37.19 -4.41
2382 14.62 -18.08
2383 34.53 -41.72
2384 24.74 -23.02
2385 46.31 -13.43
2386 37.14 -11.41
2387 11.47 -0.2
2388 45.81 -31.88
2389 25.49 -5.19
2390 47.72 -24.17
2391 24.26 -35.69
2392 28.96 -3.7
2393 20.75 -36.16
2394 31.64 -26.13
2395 31.68 -45.58
2396 2.51 -23.02
2397 42.63 -21.4
2398 14.12 -18.65
2399 41.68 -29.68
2400 43.11 -40.38
2401 2.79 -40.51
2402 40.72 -31.26
2403 15.66 -14.26
2404 19.45 -39.05
2405 14.23 -41.15
2406 29.36 -19.69
2407 24.91 -38.49
2408 27.17 -9.32
2409 35.46 -45.67
2410 43.77 -9.81
2411 34.36 -19.66
2412 41.06 -47.8
2413 17.45 -27.99
2414 10.19 -7.71
2415 48.09 -10.13
2416 1.65 -4.31
2417 37.09 -1.89
2418 17.67 -43.89
2419 33.94 -3.75
2420 44.9 -38.65
2421 9.34 -48.17
2422 39.18 -25.27
2423 36.11 -34.26
2424 32.45 -17.35
2425 28.69 -22.57
2426 43.76 -27.22
2427 26.02 -15.57
2428 45.08 -35.82
2429 43.53 -43.47
2430 6.13 -6.27
2431 10.58 -44.15
2432 46.04 -7.78
2433 2.67 -47.67
2434 3.94 -16.23
2435 5.88 -38.13
2436 37.31 -1.37
2437 28.16 -15.23
2438 0.49 -27.49
2439 46.37 -15.27
2440 39.37 -32.94
2441 12.68 -27.58
2442 43.15 -34.13
2443 22.47 -40.22
2444 36.21 -39.23
2445 45.5 -18.53
2446 13.68 -42.34
2447 2.64 -8.61
2448 8.8 -12.24
2449 28.47 -6.83
2450 44.97 -12.75
2451 15.64 -34.36
2452 2.11 -34.8
2453 14.81 -43.8
2454 11.59 -2.6
2455 37.06 -12.18
2456 41.28 -1.96
2457 37.61 -2.26
2458 42.48 -35.43
2459 27.18 -11.09
2460 31.14 -31.21
2461 24.56 -25.21
2462 33.82 -44.82
2463 9.58 -27.2
2464 34.04 -44.14
2465 9.41 -38.05
2466 24.93 -31.53
2467 17.33 -25.05
2468 19.85 -27.04
2469 31.16 -32.14
2470 45.85 -31.45
2471 34.93 -19.22
2472 23 -38.13
2473 26.09 -23.55
2474 36.16 -18
2475 0.22 -4.27
2476 31 -19.82
2477 17.16 -26.3
2478 4.5 -15.82
2479 10.97 -26.74
2480 17.31 -40.06
2481 22.59 -20.38
2482 46.96 -42.25
2483 20.29 -41.44
2484 26.11 -19.33
2485 3.3 -2.46
2486 23.2 -24.48
2487 15.13 -38.24
2488 14.31 -46.21
2489 15.21 -41.22
2490 47.02 -2.99
2491 22.81 -16.95
2492 43.25 -29.02
2493 46.37 -39.97
2494 19.23 -0.28
2495 40.34 -9.86
2496 31.76 -36.54
2497 29.79 -15.46
2498 9.42 -29.72
2499 0.06 -1.09
2500 5.07 -35.53
2501 12.53 -3.36
2502 43.12 -28.27
2503 25.48 -27.67
2504 19.89 -9.95
2505 12.94 -42.22
2506 11.69 -19.43
2507 0.98 -37.27
2508 29.76 -5.95
2509 7.75 -47.35
2510 9.73 -48.99
2511 36.54 -0.61
2512 17.59 -41.49
2513 23.74 -18.85
2514 19.94 -27.02
2515 15.07 -23.8
2516 28.68 -25.01
2517 5.81 -27.61
2518 7.8 -24.33
2519 34.28 -32.81
2520 27.55 -27.69
2521 48.65 -48.75
2522 37.02 -39.25
2523 46.72 -0.63
2524 0.5 -17.79
2525 17.78 -5.47
2526 7.6 -11.75
2527 4.24 -6.84
2528 25.7 -25.2
2529 3.22 -27.98
2530 4.3 -47.16
2531 24.7 -19.81
2532 48.94 -34.51
2533 9.84 -30.51
2534 15.84 -7.74
2535 36.96 -44.12
2536 43.87 -43.4
2537 33.65 -36.61
2538 38.76 -33.42
2539 2.21 -32.89
2540 38.36 -40.78
2541 3.53 -21.51
2542 29.88 -45.96
2543 23.68 -9.29
2544 37.28 -8.1
2545 7.78 -28.42
2546 48.24 -43.1
2547 28.61 -34
2548 17.03 -48.18
2549 8.45 -38.45
2550 35.1 -32.88
2551 27.28 -45.41
2552 34.54 -31.49
2553 15.91 -13.45
