%%index real_part   imaginary_part
1366 52.07 24.62
1367 13.95 13.86
1368 1.9 24.34
1369 40.96 48.36
1370 15.59 55.44
1371 25.58 14.08
1372 41.49 34.45
1373 39.87 31.69
1374 17.12 57.56
1375 29.36 42.81
1376 37.7 1.22
1377 15.09 24.06
1378 41.85 9.59
1379 25.3 19.48
1380 21.04 23.56
1381 1.7 4.03
1382 17.89 26.63
1383 50.97 15.65
1384 6.02 31.31
1385 28.76 45.46
1386 1.54 33.13
1387 9.58 54.34
1388 39.56 54.55
1389 54.11 49.45
1390 45.78 10.2
1391 22.94 36.99
1392 14.57 25.48
1393 46.59 49.56
1394 11.04 56.43
1395 33.51 25.41
1396 29.44 43.61
1397 12.24 35.21
1398 50.86 47.34
1399 32.17 16.74
1400 4.2 56.88
1401 43.53 2.93
1402 10.8 17.26
1403 25.33 53.11
1404 56.08 3.88
1405 14.08 32.96
1406 11.96 43.87
1407 22.87 48.54
1408 40.1 38.05
1409 48 11.47
1410 36.88 4.67
1411 1.8 23.51
1412 0.72 8.33
1413 9.19 25.56
1414 42.3 51.59
1415 3.99 41.36
1416 55.82 0.02
1417 28.8 47.53
1418 54.16 8.62
1419 12.5 54.13
1420 29.1 5.77
1421 3.16 38.1
1422 40.16 52.58
1423 44.15 37.55
1424 49.02 22.27
1425 38.46 34.16
1426 57.67 39.43
1427 1.28 40.26
1428 19.34 11.92
1429 17.03 21.99
1430 5.35 3.65
1431 15.19 32.54
1432 33.59 14.69
1433 34.83 44
1434 51.65 29.76
1435 47.05 47.33
1436 38.95 22.75
1437 28.85 50.21
1438 29.76 21.12
1439 54.91 15.01
1440 49.17 32.31
1441 25.26 46.89
1442 40.67 2.36
1443 25.8 26.54
1444 2.05 2.01
1445 17.18 42.83
1446 17.38 18.92
1447 33.62 32.38
1448 29.9 50.97
1449 34.25 10.45
1450 11.31 23.55
1451 46.31 23.3
1452 27.03 3.78
1453 24.9 17.16
1454 32.17 10.32
1455 42.63 33.33
1456 33.74 34.86
1457 37.23 21.41
1458 47.95 16.41
1459 18.43 5.03
1460 1.39 3.52
1461 22.44 47.13
1462 21.51 30.29
1463 34.78 56.06
1464 20.04 4.93
1465 28.49 22.56
1466 57.38 31.35
1467 35.13 28.32
1468 57 26.42
1469 36.74 13.56
1470 0.41 42.7
1471 19.56 32.89
1472 54.3 34.16
1473 50.57 10.31
1474 26.87 55.77
1475 1.29 22.52
1476 11.66 39.78
1477 12.07 23.73
1478 33.32 44.69
1479 49.63 0.37
1480 22.93 53.36
1481 26.71 31.64
1482 1.96 22.32
1483 2.26 15.36
1484 28.92 12.48
1485 55.18 39
1486 25.41 29.34
1487 5.5 28.27
1488 38.58 33.23
1489 31 9.59
1490 32.12 18.97
1491 0.75 43.81
1492 21.06 55.3
1493 53.51 24.34
1494 24.72 54.38
1495 49.74 56.66
1496 30.3 1.17
1497 23.49 29.97
1498 45.34 43.78
1499 56.27 25.75
1500 18.27 27.78
1501 10.64 6.97
1502 35.24 55.2
1503 30.43 16.14
1504 37.26 27.35
1505 46.32 14.95
1506 12.28 22.9
1507 20.2 0.6
1508 24.94 33.35
1509 41.25 15.71
1510 25.9 3.18
1511 4.36 44.52
1512 16.49 56.2
1513 53.51 39.37
1514 18.65 15.35
1515 54.66 5.3
1516 12.27 48.44
1517 45.65 7.3
1518 34.97 47.52
1519 28.39 29.6
1520 44.56 14.23
1521 37.13 16.71
1522 28.83 56.84
1523 43.71 10.85
1524 38.08 7.3
1525 22 26.97
1526 13.49 5.98
1527 15.71 37.88
1528 19.26 41.5
1529 10.38 11.22
1530 16.52 37.91
1531 39.87 7.04
1532 14.34 28.79
1533 29.83 27.52
1534 57.13 49.31
1535 17.06 0.22
1536 28.46 55.21
1537 54.05 54.19
1538 18.56 10.81
1539 18.11 51.29
1540 20.26 56.65
1541 16.15 40.12
1542 20 45.27
1543 28.77 31.86
1544 54.6 50.78
1545 42.21 39.15
1546 46.19 13.12
1547 53.44 24.09
1548 51.61 14.06
1549 5.37 36.79
1550 37.02 4.26
1551 1.47 33.96
1552 41.67 19
1553 29.81 9.05
1554 2.34 2.24
1555 12.41 1.45
1556 41.57 34.12
1557 21.39 28.56
1558 2.43 15.09
1559 19.4 50.16
1560 42.84 57.03
1561 23.68 3.61
1562 27.7 42.55
1563 56.61 30.64
1564 9.43 32.84
1565 37.1 15.51
1566 49.47 46.45
1567 18.97 50.1
1568 1.15 33.14
1569 46.9 2.31
1570 3.76 3.49
1571 37.61 1.31
1572 29.88 56.85
1573 13.94 1
1574 4.68 43.83
1575 54.38 33.34
1576 48.48 1.04
1577 43.6 31.58
1578 4.22 29.7
1579 16.06 53.73
1580 11.24 13.66
1581 13.63 6.69
1582 56.79 14.23
1583 0.9 32.61
1584 34.92 57.94
1585 3.43 47.8
1586 49.12 38.68
1587 49.05 52.56
1588 7.08 32.52
1589 29.87 4.99
1590 49.86 23.28
1591 35.85 26.25
1592 57.84 51.86
1593 23.56 21.45
1594 28.7 4.06
1595 29.24 39.63
1596 46.32 51.47
1597 7.7 42.88
1598 17.49 45.11
1599 56.57 20.12
1600 21.45 5.93
1601 56.13 13.52
1602 8.08 24.09
1603 56.61 47.18
1604 5.69 26.68
1605 49.96 28.48
1606 8.25 9.07
1607 2.93 39.33
1608 2.78 19.61
1609 35.2 26.5
1610 19.65 43.01
1611 36.48 6.44
1612 49.32 7.97
1613 6.6 44.18
1614 17.83 20.33
1615 37.78 5.17
1616 18.69 39.28
1617 5.37 35.91
1618 36.61 38.29
1619 6.97 3.98
1620 43.98 53.83
1621 4.9 10.45
1622 49.79 5.75
1623 25.37 7.84
1624 45.86 6.09
1625 49.1 2.57
1626 9.01 7.51
1627 27 27.58
1628 25.29 11.86
1629 32.19 33.6
1630 50.29 43.12
1631 35.92 23.5
1632 12.93 10.98
1633 2.79 41.29
1634 56.79 49.55
1635 45.38 9.76
1636 31.73 54.29
1637 2.04 3.8
1638 23.16 35.04
1639 41.14 27.41
1640 41.5 11.02
1641 30.05 43.76
1642 13.35 50.52
1643 15.9 57.05
1644 44.17 50.16
1645 46.8 1.61
1646 25.11 47.98
1647 12.48 24.72
1648 19.53 38.05
1649 29.6 15.27
1650 36.55 18.32
1651 26.13 28.5
1652 32.3 10.29
1653 45.33 28.17
1654 9.11 8.99
1655 20.01 39.99
1656 25.76 50.61
1657 54.65 50.07
1658 2.64 39.11
1659 42.79 12.55
1660 14.17 0.34
1661 48.32 31.59
1662 56.31 50.8
1663 30.85 2.81
1664 18.08 29.36
1665 47.68 2.45
1666 42.47 54.64
1667 18.45 27.33
1668 55.5 28.3
1669 37.29 5.78
1670 57.3 18.13
1671 22.27 10.82
1672 2.89 25.06
1673 17.69 18.92
1674 43 17.06
1675 17.4 2.48
1676 34.07 10.69
1677 3.49 19.24
1678 22.05 43.9
1679 15.26 34.35
1680 48.32 51.66
1681 1.82 16.46
1682 43.79 44.32
1683 26.14 20.27
1684 37.57 52.81
1685 12.95 5.43
1686 16.25 36.87
1687 15.45 35.22
1688 7.66 30.67
1689 1.25 33.14
1690 35.62 4.18
1691 14.87 30.17
1692 49.41 23.21
1693 9.11 29.89
1694 17.76 24.99
1695 18.65 35.89
1696 52.35 19.6
1697 17.44 31.99
1698 5.78 49.66
1699 44.48 43.58
1700 49.01 43.35
1701 33.75 10.95
1702 46.17 18.79
1703 2.98 49.2
1704 24.35 53.83
1705 0.02 4.23
1706 34.4 13.49
1707 36.71 26.41
1708 9.82 37.33
1709 4.32 57.34
1710 35.24 27.58
1711 0.71 34.49
1712 8.48 41.11
1713 32.78 18.15
1714 3.74 25.78
1715 11.14 30.78
1716 41.73 6.27
1717 25.06 56.41
1718 1.13 41.42
1719 48.77 39.56
1720 43.79 37
1721 50.5 2.31
1722 28.73 31.71
1723 11.05 40.73
1724 40.07 50.07
1725 19.66 15.37
1726 3.39 17.31
1727 0.43 31.89
1728 50.04 23.39
1729 49.18 44.73
1730 29.03 7.3
1731 13.58 13.84
1732 23.77 12.76
1733 54.18 50.16
1734 31.73 24.9
1735 3.91 56.47
1736 0.79 29.04
1737 2.76 7.93
1738 48.66 29.52
1739 33.11 13.81
1740 40.7 30.73
1741 1.57 52.77
1742 38.18 55.61
1743 21.01 13.52
1744 0.25 41.75
1745 49.05 23.71
1746 49.07 29.28
1747 53.56 16.15
1748 19.84 14.84
1749 39.74 3.26
1750 1.73 51.57
1751 34.13 55.17
1752 16.62 2.52
1753 43.56 36.89
1754 4.22 7.28
1755 49.54 18.68
1756 24.97 56.45
1757 54.06 51.11
1758 6.63 5.16
1759 46.91 28.59
1760 52.3 18.4
1761 47.68 49.48
1762 7.64 43.37
1763 11.73 54.76
1764 0.02 39
1765 32.57 5
1766 2.17 1.75
1767 15.8 20.22
1768 57.12 18.8
1769 37.6 1.36
1770 31.56 14.86
1771 13.31 -29.14
1772 22.25 -56.54
1773 15.22 -20.9
1774 3.01 -40.4
1775 0.8 -4.13
1776 7.13 -8.84
1777 5.73 -2
1778 56.76 -26.29
1779 7.29 -17.47
1780 22.47 -10.3
1781 23.58 -51.38
1782 13.61 -24.64
1783 54.96 -39.38
1784 52.26 -24.25
1785 39.11 -34.57
1786 5.71 -25.83
1787 24.37 -5.95
1788 38.37 -39.49
1789 21.89 -39.59
1790 55.24 -41.38
1791 50.22 -22.7
1792 36.22 -4.37
1793 42.19 -55.96
1794 15.43 -34.99
1795 56.81 -49.48
1796 42.87 -49.42
1797 27.58 -22.39
1798 15.29 -56.48
1799 22.73 -24.55
1800 12.64 -9.56
1801 35.39 -15.36
1802 21.31 -29.87
1803 11.36 -13.28
1804 6.39 -1.68
1805 54.59 -44.78
1806 21 -3.63
1807 19.52 -46.81
1808 44.77 -57.22
1809 45.73 -3.71
1810 53.2 -13.72
1811 5.14 -44.55
1812 20.46 -49.59
1813 1.59 -32.73
1814 10.8 -35.76
1815 45.32 -24.32
1816 51.2 -34.96
1817 6.83 -34.23
1818 1.03 -26.04
1819 39.24 -29.72
1820 28.02 -7.42
1821 22.57 -35.83
1822 24.65 -49.02
1823 1.76 -42.09
1824 57.33 -22.94
1825 36.67 -1.02
1826 57.09 -6.05
1827 55.64 -53.33
1828 39.58 -19.55
1829 8.83 -10.75
1830 46.59 -3.9
1831 38.86 -7.67
1832 41.9 -39.79
1833 7.83 -45.7
1834 28.94 -42.93
1835 3.87 -47.08
1836 36.43 -56.96
1837 1.5 -26.44
1838 22.06 -3.08
1839 26.03 -14.78
1840 15.8 -21.39
1841 38.96 -16.22
1842 23.07 -26.41
1843 57.49 -48.12
1844 0.87 -16.18
1845 20.08 -8.32
1846 16 -47.46
1847 29.25 -0.95
1848 0.17 -11.42
1849 7.88 -48.61
1850 49.21 -40.63
1851 51.11 -23.27
1852 49.72 -27.64
1853 42.25 -52.61
1854 20.91 -13.78
1855 46.69 -21.8
1856 38.02 -48.24
1857 16.65 -39.17
1858 29.29 -14.61
1859 30.79 -16.14
1860 35.99 -30.16
1861 19.62 -50.88
1862 5.35 -5.51
1863 16.93 -2.39
1864 4.52 -17.04
1865 57.67 -36.33
1866 1.61 -53.73
1867 23.38 -50.78
1868 56.91 -4.85
1869 30.15 -7.63
1870 29.43 -19.82
1871 10.06 -30.36
1872 11.53 -20.97
1873 47.1 -38.24
1874 54.38 -40.82
1875 24.5 -19.9
1876 24.3 -43.89
1877 49.4 -55.64
1878 0.03 -41.17
1879 0.21 -19.86
1880 56.19 -4.56
1881 11.81 -11.4
1882 15.7 -11.32
1883 16.17 -46.71
1884 54.34 -26.13
1885 45.95 -57.84
1886 30.2 -37.29
1887 11.78 -9.54
1888 1.3 -41.73
1889 24.55 -0.89
1890 32.31 -9.2
1891 53.1 -49.05
1892 46.69 -10.13
1893 51.3 -44.5
1894 6.36 -0.25
1895 16.33 -5.03
1896 27.95 -16.08
1897 27.4 -28.14
1898 16.86 -43.65
1899 11.78 -55.1
1900 54.94 -24.72
1901 15.54 -11.25
1902 32.31 -27.15
1903 22.4 -27.32
1904 39.73 -33.61
1905 54.34 -46.96
1906 49.53 -14.04
1907 35.69 -49.44
1908 35.94 -49.75
1909 3.52 -40.51
1910 45.54 -53.83
1911 11.91 -19.85
1912 1.51 -27.01
1913 24.18 -39.31
1914 47.93 -29.89
1915 54.62 -47.48
1916 12.26 -44.88
1917 25.55 -12.16
1918 51 -44.57
1919 31.71 -47.95
1920 48.43 -32.74
1921 0.3 -28.05
1922 31.01 -51.49
1923 43.24 -36
1924 30.03 -8.95
1925 4.78 -46.76
1926 20.13 -29.1
1927 56.11 -16.69
1928 9.53 -21.64
1929 51.54 -22.3
1930 11.78 -57.46
1931 55.86 -1.68
1932 25.36 -35.56
1933 22.14 -34.93
1934 36.41 -18.36
1935 4.62 -7.37
1936 46.94 -26.84
1937 20.33 -16.45
1938 5.97 -31.47
1939 40.42 -17.09
1940 17.37 -36
1941 7.1 -56.73
1942 26.94 -49.02
1943 12.67 -5.22
1944 39.04 -47.99
1945 0.98 -17.73
1946 30.93 -4.34
1947 39.91 -56.84
1948 45.3 -56.29
1949 28.17 -15.57
1950 34.46 -23.71
1951 4.07 -44.32
1952 2.77 -34.92
1953 8.39 -35.93
1954 53.02 -20.26
1955 56.26 -2.33
1956 1.06 -23.92
1957 14.94 -5.37
1958 22.11 -39.53
1959 29.52 -39.13
1960 10.38 -14.67
1961 19.01 -30.5
1962 40.87 -41.31
1963 51.12 -12.44
1964 39.53 -28.17
1965 5.4 -32.82
1966 19.14 -15.99
1967 50.91 -9.47
1968 45.4 -33.43
1969 53.69 -12.82
1970 15.16 -51.95
1971 17.87 -5.47
1972 10.84 -27.74
1973 9.27 -44.33
1974 25.47 -44.47
1975 1.14 -38.8
1976 22.82 -35.85
1977 30.69 -31.68
1978 55.64 -5.69
1979 45.38 -35.33
1980 10.15 -37.18
1981 53.17 -50.78
1982 13.78 -40.81
1983 27.76 -57.61
1984 23.95 -12.7
1985 6.65 -34.97
1986 40.45 -39.11
1987 8.86 -36.04
1988 33.9 -4.81
1989 49.29 -29.65
1990 21.97 -1.37
1991 48.74 -3.95
1992 47.15 -44.8
1993 4.01 -32.95
1994 10.29 -44.8
1995 23.98 -49.4
1996 53.7 -31.96
1997 26.3 -30.67
1998 41.8 -21
1999 33.71 -54.06
2000 31.04 -7.76
2001 0.39 -51.88
2002 41.45 -25.01
2003 29.82 -20.77
2004 50.43 -17.35
2005 18.72 -21.11
2006 36.59 -14.4
2007 12.72 -20.98
2008 53.94 -25.74
2009 12.54 -16.74
2010 19.66 -6.23
2011 49.71 -48.04
2012 32.24 -26.88
2013 47.89 -18.01
2014 25.6 -16.04
2015 35.32 -35.12
2016 29 -56.64
2017 35.17 -47.24
2018 10.01 -23.97
2019 41.32 -6.99
2020 39.63 -2.44
2021 28.37 -13.56
2022 46.07 -18.22
2023 55.48 -52.61
2024 11.35 -42.01
2025 1.76 -21.55
2026 11.59 -42.53
2027 11.42 -51.47
2028 23.01 -55.35
2029 24.92 -1.31
2030 47.95 -48.61
2031 0.77 -2.24
2032 49.48 -30.47
2033 54.45 -35.94
2034 42.93 -13.02
2035 26.98 -37.77
2036 4.86 -24.56
2037 54.3 -55.35
2038 49.97 -50.93
2039 46.46 -51.79
2040 15.34 -14.84
2041 57.38 -48.22
2042 53.21 -38.45
2043 35.81 -22.32
2044 35.15 -18.22
2045 8.83 -14.25
2046 16.49 -25.1
2047 55.57 -9.6
2048 45.54 -19.5
2049 32.52 -52.02
2050 43.32 -42
2051 20.08 -1.5
2052 10.38 -1.7
2053 52.63 -16.39
2054 21.7 -13.87
2055 40.23 -41.09
2056 42.83 -48.56
2057 40.53 -51.13
2058 15.45 -38.04
2059 56.27 -29.86
2060 44.11 -50.6
2061 17.7 -18.62
2062 39.75 -2.61
2063 33.63 -26.8
2064 32.34 -27.29
2065 22.81 -19.67
2066 32.69 -17.66
2067 19.36 -42.9
2068 12.81 -43.07
2069 10.46 -25.51
2070 20.12 -34.51
2071 25.07 -50.7
2072 43.83 -4.95
2073 54.52 -7.6
2074 37.47 -1.29
2075 5.41 -6.31
2076 36.45 -35.1
2077 49.23 -34.64
2078 3.44 -18.2
2079 57.02 -24.86
2080 44.53 -35.78
2081 6.97 -21.83
2082 6.73 -19.23
2083 15.82 -37.85
2084 5.37 -31.06
2085 7.57 -26.29
2086 30.51 -37.01
2087 53.49 -44.16
2088 5.29 -27.86
2089 40.67 -50.01
2090 9.84 -54.28
2091 31.38 -46.09
2092 22.73 -46.29
2093 6.5 -22.62
2094 47.48 -37.69
2095 15.47 -5.52
2096 38.87 -45.54
2097 18.29 -22.44
2098 13.82 -57.13
2099 30.19 -45.63
2100 25.44 -19.19
2101 9.72 -37.77
2102 35.45 -55.95
2103 37.34 -5.21
2104 8.74 -40.74
2105 37.02 -20.01
2106 8.1 -18.58
2107 18.4 -10.41
2108 44.55 -42.35
2109 22.04 -24.9
2110 41.94 -45.55
2111 44.61 -49.04
2112 25 -22.81
2113 33.46 -4.9
2114 4.06 -38.82
2115 11.53 -5.66
2116 54.95 -29.5
2117 38.98 -21.26
2118 37.99 -32.4
2119 26.67 -18.32
2120 38.33 -46.74
2121 18.84 -5.69
2122 27.62 -57.96
2123 42.31 -37.24
2124 15.66 -14.17
2125 1.73 -17.88
2126 8.92 -57.6
2127 33.94 -46.34
2128 4.77 -33.92
2129 14.75 -9.4
2130 26.58 -8.83
2131 49.85 -37.8
2132 1.06 -35.05
2133 9.46 -30.83
2134 49.15 -39.06
2135 27.8 -47.65
2136 53.34 -29.49
2137 29.45 -0.16
2138 37.41 -34.49
2139 48.66 -25.28
2140 43.16 -53.07
2141 6.2 -3.91
2142 3.78 -52.08
2143 39.53 -40.14
2144 3.06 -20.07
2145 28.9 -7.8
2146 45.6 -29.65
2147 6.7 -20.75
2148 5.11 -0.19
2149 39.25 -27.68
2150 17.33 -54.26
2151 37.27 -20.57
2152 32.25 -24.2
2153 0.69 -20.24
2154 45.53 -11.66
2155 18.26 -2.87
2156 6.79 -30.69
2157 36.3 -24.46
2158 6.6 -22.09
2159 42.16 -29.35
2160 48.67 -9.66
2161 50.83 -24.58
2162 56.85 -47.79
2163 47.98 -11.06
2164 38.74 -3.96
2165 0.23 -40.75
2166 14.84 -9.6
2167 33.8 -37.5
2168 57.75 -47.1
2169 0.76 -34.49
2170 48.88 -56.8
2171 29.49 -19.02
2172 43.48 -9.19
2173 31.28 -19.31
2174 2.18 -3.6
2175 24.79 -26.96
2176 51.54 -50.85
2177 40.65 -17.62
2178 28.68 -50.4
2179 54.36 -42.15
2180 24.91 -20.95
2181 30.55 -8.11
2182 57.14 -39.75
2183 28.85 -17.87
2184 5.88 -56.89
2185 9.21 -41.14
2186 2.16 -54.76
2187 5.96 -50.22
2188 11.54 -57.17
2189 2.77 -37.24
2190 6.21 -25.24
2191 18.1 -27.56
2192 56.71 -11.27
2193 3.67 -12.27
2194 54.42 -38.91
2195 1.86 -11.56
2196 19.67 -32.85
2197 14.61 -43.93
2198 3.8 -30.33
2199 40.74 -43.46
2200 38.12 -9.68
2201 6.45 -49.95
2202 42.18 -40.29
2203 50.98 -12.41
2204 3.17 -7.24
2205 32.48 -7.27
2206 46.36 -20.9
2207 32.18 -4.1
2208 27.89 -45.07
2209 25.98 -47.37
2210 0.93 -35.84
2211 10.69 -39.37
2212 36.82 -32.13
2213 4.46 -25.3
2214 22.29 -40.63
2215 3.83 -45.21
2216 48.68 -2.41
2217 54.22 -21.8
2218 45.73 -32.86
2219 40.1 -47.2
2220 54.48 -48.91
2221 23.33 -26.11
2222 30.21 -42.84
2223 41.43 -55.51
2224 56.41 -0.11
2225 35.95 -20.93
2226 13.82 -10.86
2227 42.99 -46.64
2228 25.47 -50.65
2229 44.8 -0.98
2230 57.71 -1.28
2231 15.21 -48.63
2232 23.96 -48.39
2233 23.26 -11.44
2234 12.16 -11.69
2235 14.12 -16.88
2236 42.99 -20.16
2237 16.52 -37.46
2238 46.49 -26.73
2239 26.84 -57.95
2240 32.41 -44.9
2241 55.77 -16.31
2242 16.47 -46.23
2243 50.4 -52.28
2244 6.78 -53.46
2245 54.74 -37.2
2246 39.36 -6.49
2247 8.41 -23.48
2248 46.44 -5.32
2249 17.01 -43.19
2250 2.07 -0.6
2251 32.29 -31.14
2252 22.12 -56.59
2253 25.32 -48.81
2254 2.29 -10.61
2255 55.52 -5.68
2256 33.51 -46.22
2257 34.45 -6.81
2258 12.61 -49.98
2259 56.97 -38.38
2260 17.58 -19.4
2261 37.41 -7.23
2262 30.71 -10.46
2263 27.3 -45.82
2264 31.01 -19.15
2265 31.28 -55.84
2266 40.5 -44.61
2267 54.72 -5.57
2268 7.9 -4.62
2269 15.23 -33.56
2270 39.24 -21.71
2271 9.93 -24.27
2272 42.6 -14.75
2273 18.25 -55.91
2274 36.29 -55.22
2275 16.62 -28.74
2276 35.98 -7.39
2277 17.86 -54.03
2278 53.38 -20.21
2279 39.37 -56.68
2280 54.52 -37.91
2281 24.52 -24.17
2282 41.26 -37.02
2283 41.64 -32.76
2284 8.32 -49.16
2285 12.88 -10.4
2286 46.19 -47.56
2287 15.83 -34.33
2288 32.24 -30.8
2289 28.02 -45.61
2290 16.35 -10.53
2291 29.45 -44.64
2292 52.19 -5.85
2293 26.07 -47.31
2294 57.51 -47.57
2295 27.49 -18.96
2296 43.13 -54.04
2297 33.06 -5.53
2298 38.3 -26.39
2299 29.07 -28.23
2300 38.63 -0.14
2301 1.23 -53.47
2302 29.81 -26.82
2303 57.62 -28.58
2304 16.19 -4.05
2305 26.11 -39.16
2306 37.32 -44.07
2307 49.92 -55.56
2308 56.39 -31.52
2309 32.61 -29.51
2310 48.47 -55.9
2311 51.94 -13.62
2312 19.16 -45.12
2313 13.51 -38.53
2314 8.76 -10.98
2315 11.12 -54.11
2316 49.58 -0.91
2317 27.73 -12.35
2318 40.94 -32.91
2319 36.97 -38.88
2320 31.56 -10.65
2321 8.24 -16.6
2322 14.16 -10.89
2323 53.93 -0.17
2324 41.2 -24.07
2325 21.97 -28.54
2326 53.69 -31.68
2327 18.8 -27.44
2328 7.97 -14.85
2329 37.35 -43.84
2330 51.47 -28.25
2331 29.16 -48.47
2332 14.35 -43.05
2333 17.97 -56.89
2334 49.29 -8.81
2335 30.98 -8.46
2336 25.06 -22.86
2337 33.75 -39.23
2338 39.4 -50.74
2339 16.81 -41.2
2340 23.26 -34.12
2341 7.8 -50.3
2342 19.74 -18.95
2343 33.8 -38.13
2344 35.49 -39.23
2345 9.48 -24.67
2346 26.67 -28.96
2347 25.53 -38.64
2348 49.06 -41.02
2349 3.35 -55.02
2350 5.48 -51.87
2351 16.73 -34.33
2352 15.56 -42.06
2353 46.32 -4
2354 56.72 -8.48
2355 42.61 -16.65
2356 8.96 -21.99
2357 40.94 -3.93
2358 42.06 -28.7
2359 21.46 -28.27
2360 6.46 -19.55
2361 2.03 -30.94
2362 23.11 -33.13
2363 16.15 -27.57
2364 24.59 -25.69
2365 19.56 -31.02
2366 7.36 -41.6
2367 37.18 -47.82
2368 5.34 -22.92
2369 42.93 -25.51
2370 42.16 -4.07
2371 37.58 -27.54
2372 31.47 -51.12
2373 33.35 -32.04
2374 2.31 -27.06
2375 0.13 -54.81
2376 39.27 -8.78
2377 53.43 -2.17
2378 29.74 -4.38
2379 30.07 -11.59
2380 54.13 -7.85
2381 49.45 -3.16
2382 50.98 -3.49
2383 37.94 -28.64
2384 54.15 -9.84
2385 13.91 -22.87
2386 3.93 -49.83
2387 54.48 -5.01
2388 37.06 -46.92
2389 15.98 -29.83
2390 38.16 -50.89
2391 13.19 -16.12
2392 29.81 -19.43
2393 23.82 -8.63
2394 31.74 -13.07
2395 20.92 -7.41
2396 10.57 -27.87
2397 31.37 -12.38
2398 52.54 -15.07
2399 24.92 -22.83
2400 57.22 -2.21
2401 52.04 -50.35
2402 55.37 -3.15
2403 3.59 -48.52
2404 31.87 -34.43
2405 38.84 -19.58
2406 47.22 -12.03
2407 31.47 -52.04
2408 2.67 -30.55
2409 43.62 -8.81
2410 16.22 -34.41
2411 4.28 -6.54
2412 30.44 -38.32
2413 53.39 -47.17
2414 12 -24.98
2415 27.19 -31.83
2416 24.19 -22.74
2417 25.89 -32.76
2418 23.28 -33.08
2419 21.03 -29.49
2420 2.59 -8.68
2421 20.71 -1.87
2422 53.91 -3.33
2423 33.88 -52.18
2424 14.51 -10.1
2425 56.03 -19.5
2426 37.56 -42.26
2427 22.58 -13.84
2428 3.01 -10.01
2429 34.99 -29.49
2430 14.85 -26.54
2431 49.28 -15.71
2432 48.47 -50.56
2433 25.64 -28.7
2434 11.71 -25.27
2435 33.95 -0.19
2436 2.06 -25.82
2437 40.67 -54.67
2438 2.37 -9.5
2439 19.6 -16.55
2440 47.57 -28.41
2441 12.67 -29.16
2442 43 -27.13
2443 48.66 -46.77
2444 18.26 -57.53
2445 37.59 -25.66
2446 41.37 -33.11
2447 25.67 -40.4
2448 22.62 -43.36
2449 10.63 -4.83
2450 5.02 -34.33
2451 13.67 -44.59
2452 52.78 -18.61
2453 28.11 -54.34
2454 24.41 -55.15
2455 25.56 -1.23
2456 30.39 -25.5
2457 52.63 -49.75
2458 38.52 -26.91
2459 26.45 -54.82
2460 22.48 -56.79
2461 43.42 -17.56
2462 57.96 -17.37
2463 2.73 -22.62
2464 38.97 -22.58
2465 10.43 -24.88
2466 11.47 -44
2467 16.13 -35.62
2468 31.96 -17.77
2469 26.45 -44.24
2470 56.99 -9.89
2471 35.39 -5.53
2472 55.29 -29.39
2473 9.82 -41.55
2474 38.37 -35.81
2475 46.12 -36.27
2476 7.36 -14.37
2477 31.74 -43.07
2478 7.69 -7.32
2479 41.43 -45.99
2480 12.87 -0.18
2481 55.7 -5.38
2482 41.01 -35.87
2483 53.64 -13.83
2484 11.59 -26.49
2485 47.91 -22.09
2486 27.63 -10.59
2487 51.5 -25.3
2488 20.37 -36.44
2489 14.25 -3.32
2490 51.12 -0.74
2491 26.63 -13.9
2492 56.97 -0.48
2493 19.32 -0.37
2494 57.88 -18.18
2495 18.36 -14.27
2496 19.66 -12.76
2497 2.15 -27.59
2498 41.42 -14.19
2499 40.68 -55.79
2500 31.41 -53.02
2501 17.13 -30.59
2502 9.42 -12.56
2503 49 -10.63
2504 13.95 -29.79
2505 42.06 -16.77
2506 30.67 -18.59
2507 30.59 -10.69
2508 22.59 -29.64
2509 1.34 -49.92
2510 6.19 -22.47
2511 46.75 -19.71
2512 0.82 -37.37
2513 51.56 -48.9
2514 0.22 -42.24
2515 48.78 -45.77
2516 29.88 -31.63
2517 44.19 -7.91
2518 18.54 -50.82
2519 34.14 -46.71
2520 5.48 -44.02
2521 4.61 -18.2
2522 40.41 -36.16
2523 19.32 -35.21
2524 38.65 -16.52
2525 50.52 -20.67
2526 51.9 -56.36
2527 35.74 -39.27
2528 41.7 -52.72
2529 36.96 -40.82
2530 40.11 -41.92
2531 27.07 -39.27
2532 47.18 -23.52
2533 16.34 -24.78
2534 13.49 -7.73
2535 5.27 -50.48
2536 22.2 -18.97
2537 8.65 -21.4
2538 10.13 -16.14
2539 32.66 -27.98
2540 2.17 -48.78
2541 0.67 -36.7
2542 17.98 -54.07
2543 48.79 -47.93
2544 30.75 -13.2
2545 8.64 -39.27
2546 20.54 -24.39
2547 47.91 -35.71
2548 2.49 -21.25
2549 40.5 -17.77
2550 10.26 -27.5
2551 57.99 -45.77
2552 9.17 -43.98
2553 13.64 -8.65
2554 48.15 -19.31
2555 10.09 -46.31
2556 25.01 -50.32
2557 46.39 -22.28
2558 12.21 -54.51
2559 21.23 -48.7
2560 41.49 -54.49
2561 20.88 -29.87
2562 7.58 -15.56
2563 36.81 -22.31
2564 40.08 -21.59
2565 49.09 -19.31
2566 7.08 -3.86
2567 47.85 -49.09
2568 11.26 -16.25
2569 47.08 -3.49
