%%index real_part   imaginary_part
2624 13.45 -25.66
2625 10.64 -35.62
2626 8.69 -28.09
2627 34.31 -49.64
2628 36.69 -13.86
2629 40.98 -21.41
2630 39.92 -35.54
2631 12.45 -50.82
2632 47.51 -9.01
2633 5.75 -36.28
2634 42.44 -21.89
2635 8.68 -8.25
2636 22.44 -7.69
2637 2.34 -18.84
2638 34.79 -50.12
2639 22.78 -19.48
2640 2.1 -16.76
2641 44.86 -1.94
2642 20.1 -32.31
2643 46.17 -47.69
2644 16.1 -3.79
2645 39.33 -2.67
2646 0.49 -24.54
2647 33.55 -20.3
2648 3.58 -16.52
2649 38.42 -39.31
2650 16.08 -14.55
2651 22.24 -15.62
2652 2.98 -38.52
2653 4.16 -24.58
2654 12.58 -6.29
2655 23.06 -48.46
2656 50.4 -14.68
2657 46.99 -36.44
2658 52.65 -39.02
2659 42.81 -8.68
2660 32.88 -37.28
2661 8.82 -50.66
2662 17.96 -33.37
2663 49.9 -10.9
2664 18.73 -43.06
2665 26.13 -3.84
2666 40.98 -3.33
2667 41.85 -16.9
2668 10 -43.96
2669 50.26 -14.53
2670 9.99 -22.59
2671 5.79 -41.84
2672 25.28 -28.91
2673 14.93 -52.79
2674 29.99 -24.93
2675 30.73 -26.26
2676 45.44 -9.87
2677 11.77 -39.56
2678 18.98 -10.4
2679 21.98 -30.19
2680 34.03 -6.23
2681 9.56 -16.64
2682 33.54 -22.01
2683 34.49 -19.93
2684 34.46 -43.54
2685 13.13 -0.27
2686 42.11 -12.97
2687 10.4 -18.93
2688 40.24 -35.91
2689 29.37 -25.33
2690 20.11 -38.75
2691 17.15 -7.1
2692 15.18 -12.55
2693 44.47 -28.92
2694 6.11 -34.16
2695 8.91 -34.97
2696 51.61 -8.66
2697 52.19 -18.47
2698 38.4 -32.15
2699 44.22 -33.68
2700 2.48 -41.38
2701 1.35 -25.87
2702 13.32 -44.59
2703 49.03 -33.27
2704 27.12 -0.56
2705 7.84 -25.4
2706 32.5 -47.23
2707 28.3 -24.99
2708 22.43 -16.21
2709 18.89 -19.77
2710 23.27 -28.54
2711 5.72 -27.81
2712 46.28 -21.88
2713 22.56 -4.91
2714 7.11 -0.21
2715 41.59 -13.78
2716 39.65 -9.59
2717 22.71 -11.47
2718 44.74 -52.98
2719 22.06 -18.74
2720 12.66 -40.39
2721 34.62 -51.42
2722 44.93 -13.68
2723 29.89 -9.93
2724 51.22 -14.36
2725 11.42 -48.79
2726 45.12 -21.49
2727 11.9 -17.14
2728 43.57 -38.4
2729 38.61 -34.46
2730 16.76 -50.69
2731 28.8 -48.73
2732 28.72 -24.93
2733 46.43 -20.03
2734 7.29 -41.98
2735 29.37 -37.02
2736 35.44 -19.95
2737 2.16 -32.52
2738 42.45 -27.38
2739 10.26 -32.05
2740 49.36 -9.19
2741 30.69 -21.69
2742 38.83 -41.48
2743 48.41 -11.11
2744 14.09 -29.41
2745 48.62 -2.54
2746 51.27 -30.85
2747 24.3 -45.94
2748 34.5 -48.51
2749 37.5 -17.74
2750 23.28 -41.79
2751 30.27 -13.87
2752 46.39 -27.24
2753 1.62 -32.43
2754 33 -4.36
2755 35.08 -33.41
2756 2.1 -29.37
2757 17.85 -34.29
2758 45.4 -40.93
2759 38.86 -34.78
2760 37.33 -6.49
2761 5.86 -3
2762 17.47 -35.6
2763 31.12 -30.16
2764 16.42 -51.97
2765 9.28 -37.14
2766 19.53 -39.7
2767 13.95 -39.55
2768 40.5 -34.45
2769 38.81 -37.09
2770 17.5 -20.51
2771 18.4 -42.41
2772 23.7 -19.6
2773 29.06 -4.77
2774 39.56 -37.62
2775 44.11 -36.44
2776 39.45 -23.89
2777 6.49 -49.97
2778 48.66 -3.92
2779 24.41 -6.13
2780 11.79 -12.08
2781 51.79 -33.69
2782 41.77 -31.33
2783 12.78 -34.26
2784 18.35 -29.27
2785 18.3 -20.11
2786 9.53 -4.38
2787 23.98 -36.7
2788 41.48 -1.75
2789 39.38 -21.56
2790 5.01 -28.04
2791 51.93 -30.49
2792 48.99 -12.98
2793 16.9 -26.94
2794 1.6 -44.65
2795 25.25 -9.83
2796 43.52 -13.39
2797 13.24 -45.56
2798 26.82 -0.81
2799 30.09 -26.02
2800 14.66 -13.7
2801 18.08 -48.39
2802 0.62 -24.19
2803 25.94 -10.58
2804 32.15 -42.1
2805 17.14 -33.84
2806 32.86 -37.16
2807 18.66 -37.59
2808 11.53 -28.85
2809 42.02 -35.56
2810 13.91 -34.65
2811 48.05 -35.79
2812 28.36 -25.95
2813 26.77 -8.29
2814 2.84 -23.7
2815 37.4 -25.38
2816 42.29 -17.5
2817 10.21 -2.48
2818 13.07 -42.91
2819 32.01 -4.67
2820 38.52 -13.74
2821 19.42 -17.67
2822 23.78 -18.38
2823 15.75 -38.08
2824 20.64 -3.84
2825 38.49 -26.29
2826 30.6 -3.07
2827 29.02 -2.06
2828 31.88 -5.96
2829 29.67 -2.79
2830 28.17 -34.72
2831 20.74 -14.07
2832 38.08 -38.99
2833 28.9 -30.95
2834 35.62 -51.15
2835 33.41 -29.44
2836 15.63 -42.66
2837 8.04 -52.83
2838 37.91 -39.42
2839 43.26 -45.31
2840 40.12 -27.07
2841 30.14 -28.75
2842 30.82 -17.73
2843 45.21 -6.16
2844 30.48 -9.7
2845 12.94 -21.88
2846 4.48 -27.17
2847 13.16 -33.68
2848 33.15 -11.08
2849 30.75 -42.07
2850 40.03 -15.77
2851 5.44 -11.16
2852 10.99 -2.66
2853 42.08 -35
2854 48.84 -48.9
2855 22.97 -32.34
2856 29.62 -4.48
2857 22.21 -21.63
2858 49.31 -7.44
2859 38.66 -35.95
2860 26.35 -26.79
2861 22.49 -20.12
2862 22.32 -52.35
2863 10.43 -35.65
2864 46.24 -2.47
2865 18.24 -41.18
2866 52.34 -33.27
2867 4.46 -45.2
2868 48.73 -31.85
2869 27.75 -46.54
2870 47.41 -13.09
2871 17.57 -19.24
2872 9.39 -24.03
2873 52.99 -8.31
2874 44.26 -5.71
2875 32.5 -7.17
2876 27.29 -17.61
2877 16.97 -1.99
2878 6.17 -49.61
2879 52.08 -27.4
2880 37.11 -52.41
2881 1.21 -38.84
2882 52.57 -36.45
2883 15.31 -5.67
2884 20.73 -48.3
2885 29.91 -11.58
2886 52.35 -36.66
2887 7.69 -47.48
2888 2.79 -8.74
2889 14.45 -29.2
2890 4.89 -47.05
2891 33.19 -15.48
2892 38.99 -32.18
2893 50.31 -18.68
2894 46.08 -13.68
2895 34.62 -17.91
2896 25.28 -51.71
2897 35.17 -35.83
2898 10.02 -24.85
2899 41.67 -19
2900 52.1 -52.27
2901 35.94 -18.58
2902 34.58 -19.97
2903 28.72 -12.15
2904 9.88 -37.38
2905 52.95 -11.69
2906 48.69 -14.77
2907 15.48 -1.66
2908 20.34 -34.69
2909 48.37 -12.79
2910 52.23 -34.95
2911 33.66 -29.99
2912 34.34 -46.03
2913 39.4 -37.35
2914 24.87 -12.88
2915 33.68 -49.59
2916 15.17 -23.98
2917 12.47 -16.62
2918 50.29 -18.27
2919 24.17 -41.19
2920 21.41 -7.17
2921 21.95 -24.13
2922 47.31 -17.1
2923 20.31 -37.43
2924 18.74 -14.66
2925 18.13 -15.69
2926 14.2 -39.49
2927 32.52 -51.79
2928 4.67 -17.07
2929 51.47 -18.92
2930 37.03 -29.54
2931 22.04 -32.15
2932 17.29 -52.2
2933 39 -34.52
2934 44.23 -14.59
2935 43.28 -10.17
2936 2.82 -12.64
2937 29.75 -33.75
2938 18.18 -50.14
2939 33.32 -50.06
2940 34.27 -5.45
2941 13.46 -51.45
2942 50.24 -17
2943 2.59 -45.99
2944 33.43 -1.91
2945 52.98 -1.06
2946 1.74 -17.47
2947 38.19 -22.02
2948 25.06 -19.03
2949 2.14 -45.71
2950 2.89 -16.3
2951 28.94 -45.43
2952 26.18 -5.71
2953 2.85 -27.21
2954 45.8 -12.89
2955 39.86 -36.17
2956 3.14 -48.59
2957 34.11 -0.32
2958 14.83 -0.39
2959 23.82 -36.7
2960 6.29 -16.79
2961 2.78 -23.8
2962 14.35 -8.03
2963 27.06 -9.49
2964 2.21 -39.41
2965 2.71 -29.21
2966 43.16 -5.1
2967 10.81 -0.18
2968 48.91 -16.34
2969 50.75 -35.19
2970 39.88 -10.23
2971 5.83 -37.61
2972 37.94 -43.03
2973 11.94 -39.94
2974 45.17 -52.77
2975 16.56 -4.28
2976 28.09 -51.46
2977 6.49 -40.86
2978 50.36 -10.96
2979 50.37 -2.07
2980 52.8 -52.57
2981 4.67 -21.61
2982 43.31 -42.96
2983 27.83 -37
2984 40.71 -7.74
2985 17.98 -25.58
2986 31.72 -49.12
2987 39.15 -23.81
2988 32.27 -16.66
2989 37.95 -19.61
2990 23.89 -24.44
2991 22.9 -23.04
2992 10.9 -20.5
2993 31.46 -50.91
2994 52.99 -8.26
2995 7.83 -50.36
2996 40.49 -52.79
2997 11.28 -34.02
2998 39.55 -30.8
2999 38.54 -7.63
3000 1.73 -27.26
3001 44.9 -25.04
3002 48.85 -33.45
3003 18.63 -52.57
3004 19.18 -49.65
3005 21.09 -3.59
3006 26.63 -11.6
3007 32.1 -12.52
3008 10.43 -6.05
3009 35.84 -32.09
3010 29.45 -10.42
3011 31.74 -43.67
3012 46.22 -16.94
3013 16.26 -11.54
3014 19.17 -32.77
3015 28.55 -23.32
3016 48.37 -20.9
3017 22.88 -41.98
3018 41.55 -12.74
3019 9.39 -41.51
3020 45.1 -7.74
3021 19.34 -30.49
3022 43.01 -40.25
3023 14.83 -19.96
3024 52.05 -21.96
3025 32.39 -50.67
3026 41.34 -28.5
3027 13.96 -32.65
3028 44.19 -3.08
3029 4.37 -51.74
3030 22.07 -10.36
3031 52.78 -1.45
3032 43.43 -38.96
3033 51.7 -22.66
3034 32.7 -31.98
3035 8.24 -29.62
3036 7.11 -24.8
3037 33.58 -49.1
3038 16.07 -18.64
3039 40.6 -48.41
3040 46.08 -15.12
3041 12.15 -41.51
3042 21.16 -2.94
3043 6.03 -47.63
3044 14.9 -33.87
3045 12.75 -31.92
3046 33.37 -36.97
3047 44.45 -12.54
3048 3.72 -45.32
3049 24.31 -43.15
3050 41.29 -36.42
3051 29.75 -1.07
3052 50.18 -16.92
3053 35.56 -10.33
3054 27.26 -13.25
3055 49.89 -44.69
3056 1.72 -20.34
3057 44.8 -30.56
3058 46.72 -44.41
3059 25.28 -19.35
3060 51.28 -8.62
3061 14.11 -6.56
3062 19.1 -0.17
3063 45.5 -5.56
3064 17.23 -44.34
3065 49.29 -38.33
3066 39.4 -5.53
3067 22.45 -26.04
3068 4.89 -5.1
3069 39.87 -26.54
3070 39.75 -32.15
3071 21.01 -5.29
3072 35.85 -9.99
3073 1.4 -12.81
3074 32.17 -29.57
3075 38.19 -48.21
3076 1.77 -51.97
3077 52.14 -20.82
3078 26.38 -42.39
3079 2.25 -13.16
3080 51.49 -43.62
3081 17.67 -51.54
3082 46.1 -6.42
3083 33.04 -40.12
3084 35.18 -50.99
3085 51.66 -19.92
3086 25.21 -21.93
3087 0.45 -19.67
3088 1.01 -29.58
3089 6.16 -1.85
3090 18.58 -33.18
3091 32.15 -12.87
3092 33.7 -41.87
3093 31.26 -52.81
3094 12.98 -28.6
3095 40.74 -2.04
3096 0.58 -32.99
3097 39.41 -5.41
3098 14.06 -15.21
3099 13.2 -19.46
3100 7.9 -17.76
3101 8.22 -33.39
3102 21.58 -33.11
3103 31.21 -8.67
3104 32.04 -22.59
3105 24.29 -37.37
3106 18.77 -50.63
3107 39.5 -24.96
3108 24.78 -20.99
3109 18.11 -39.29
3110 41.33 -37.76
3111 39.27 -5.86
3112 32.79 -10.43
3113 25.64 -47.21
3114 35.19 -15.37
3115 33.14 -7.37
3116 40.76 -43.09
3117 44.72 -41.36
3118 50.03 -9.34
3119 31.94 -22.93
3120 28.83 -29.07
3121 48.22 -3.23
3122 28.2 -16.12
3123 37.11 -34.73
3124 21.02 -21.5
3125 27.78 -23.74
3126 29.6 -30.87
3127 41.3 -14.05
3128 8.26 -30.92
3129 46.29 -13.95
3130 21.32 -43.45
3131 33.54 -26.43
3132 14.79 -9.08
3133 39.94 -46.78
3134 16.72 -33.34
3135 30.94 -18.88
3136 43.64 -45.55
3137 8.67 -26.16
3138 7.89 -40.36
3139 8.86 -14.3
3140 38.04 -50.43
3141 28.3 -36.64
3142 50.69 -36.17
3143 14.09 -16.61
3144 52.08 -27.48
3145 17.93 -7.38
3146 33.82 -41.92
3147 51 -20
3148 13.78 -17.13
3149 50.48 -6.46
3150 46.87 -30.5
3151 44.57 -28.42
3152 1.58 -37.51
3153 24.87 -0.24
3154 36.06 -31
3155 28.43 -2.25
3156 7.41 -21.11
3157 25.8 -25.26
3158 10.39 -5.1
3159 1.1 -39.89
3160 47.27 -9.47
3161 51.39 -19.04
3162 39.04 -49.61
3163 13.75 -17.91
3164 24.37 -52.82
3165 51.85 -32.75
3166 29.69 -18.24
3167 24.27 -43.42
3168 12.19 -52.79
3169 30.79 -17.66
3170 19.91 -48.25
3171 37.88 -27.75
3172 21.53 -27.32
3173 0.95 -10.68
3174 50.57 -31.92
3175 41.39 -2.05
3176 42.61 -13.37
3177 9.98 -8.3
3178 26.21 -28.65
3179 50 -45.25
3180 25 -19.1
3181 5.87 -48.85
3182 7.79 -23.21
3183 23.01 -30.14
3184 16.33 -19.98
3185 36.76 -22.32
3186 18.59 -36.24
3187 32.09 -43.16
3188 0.85 -40.12
3189 19.04 -1.56
3190 25.13 -19.94
3191 1.83 -7.43
3192 37.25 -14.75
3193 11.92 -11.82
3194 25.59 -10.46
3195 51.09 -30.44
3196 26.29 -19.12
3197 42.33 -25.48
3198 2.62 -2.61
3199 22.59 -12.34
3200 34.67 -40.47
3201 23.72 -27.87
3202 18.04 -0.26
3203 8.91 -24.33
3204 47.41 -40.41
3205 28.87 -27.95
3206 3.91 -19.54
3207 2.81 -30.71
3208 11.05 -41.16
3209 20.15 -14.74
3210 45.18 -36.64
3211 2.76 -18.24
3212 43.72 -40
3213 11.13 -13.62
3214 25.96 -14.86
3215 2.34 -2.24
3216 30.12 -29.15
3217 50.94 -47.58
3218 40.43 -16.68
3219 4.09 -6.85
3220 34.8 -34.84
3221 1.38 -32.96
3222 32.19 -38.71
3223 48.4 -4.2
3224 40.46 -43.24
3225 48.41 -15.55
3226 2.31 -1.16
3227 9.68 -51.17
3228 11.79 -46.03
3229 29.41 -20.81
3230 23.06 -6.28
3231 3.95 -0.27
3232 47.85 -21.7
3233 38.38 -23.41
3234 30.26 -3.8
3235 38.64 -10.99
3236 43.95 -33.59
3237 40.82 -8.55
3238 34.27 -23.15
3239 34.91 -36.22
3240 51.77 -21.73
3241 44.41 -30.32
3242 50.02 -22.6
3243 15.63 -1.1
3244 43.43 -30.33
3245 36.61 -13.57
3246 35.36 -35.01
3247 3.71 -9.09
3248 32.5 -30.22
3249 2.54 -42.09
3250 0.08 -9.77
3251 11.88 -41.19
3252 49.74 -12.56
3253 4.23 -52.7
3254 4.45 -31.01
3255 21.26 -39.14
3256 37.99 -24.74
3257 47.35 -34.19
3258 35.29 -35.01
3259 12.34 -31.5
3260 13.59 -47.25
3261 29.26 -48.96
3262 26.57 -48.96
3263 47.7 -32.98
3264 43.59 -6.07
3265 15.84 -50.24
3266 38.43 -12.2
3267 46.28 -49.24
3268 48.95 -3.69
3269 3.22 -50.51
3270 5.17 -21.92
3271 46.66 -24.48
3272 5.68 -43.16
3273 25.17 -9.53
3274 41.04 -9.49
3275 25.26 -37.52
3276 2 -23.15
3277 19.11 -1.53
3278 3.03 -28.57
3279 34.64 -13.81
3280 11.06 -46.62
3281 27.34 -19.01
3282 15.25 -18.01
3283 43.23 -20.62
3284 39.65 -32.72
3285 23.16 -46.45
3286 39.46 -44.83
3287 3.51 -38.35
3288 47.88 -13.66
3289 44.67 -28.69
3290 34.73 -4.44
3291 27.6 -16.94
3292 18.47 -5.25
3293 2.34 -46.71
3294 29.05 -21.5
3295 36.64 -5.5
3296 46.03 -8.63
3297 26.64 -32.51
3298 0.13 -29.81
3299 9.53 -16.87
3300 31.85 -8.31
3301 0.14 -1.22
3302 39.57 -18.31
3303 31.97 -3.65
3304 0.86 -34.45
3305 38.9 -23.64
3306 40.58 -4.11
3307 30.88 -35.02
3308 50.25 -27.57
3309 17.59 -33.22
3310 7.25 -47.82
3311 3.45 -1.24
3312 33.75 -0.28
3313 51.61 -51.62
3314 37.01 -2.4
3315 10.71 -29.67
3316 30.89 -15.86
3317 34.17 -32.37
3318 4.55 -17.46
3319 51.91 -34.66
3320 26.83 -26.93
3321 31.05 -6.33
3322 9.87 -35.93
3323 10.51 -30.45
3324 10.68 -7.13
3325 1.95 -28.1
3326 50.86 -39.45
3327 8.25 -5.41
3328 4.03 -0.13
3329 2.54 -6.87
3330 36.54 -9.56
3331 25.43 -34.77
3332 14.15 -14.43
3333 31.89 -28.12
3334 31.31 -18.7
3335 45.63 -52.32
3336 5.66 -5.14
3337 9.59 -45.2
3338 22.66 -15.53
3339 44.18 -20.1
3340 16.73 -1.86
3341 9.83 -46.14
3342 20.07 -36.11
3343 36.25 -18.08
3344 46.47 -45.62
3345 2.18 -7.31
3346 42.08 -51.53
3347 12.96 -49.13
3348 24.26 -3.23
3349 43.45 -13.37
3350 34.22 -24.09
3351 29.23 -4.61
3352 49.81 -8.4
3353 23.93 -38.82
3354 27.45 -40.99
3355 42.85 -36.64
3356 51.3 -12.7
3357 48.81 -52.68
3358 39.29 -18.37
3359 32.51 -32.06
3360 39.37 -32.76
3361 52.82 -3.21
3362 52.35 -49.98
3363 21.73 -34.3
3364 47.68 -45.13
3365 16.22 -12.19
3366 38.32 -50.42
3367 5.82 -13.97
3368 21.31 -35.13
3369 44.65 -51.27
3370 34.91 -48.76
3371 29.98 -3.02
3372 24.23 -33.21
3373 20.1 -25.8
3374 26.38 -10.52
3375 11.8 -21.13
3376 24.35 -34.28
3377 31.26 -11.62
3378 45.93 -45.22
3379 5.87 -52.99
3380 33.7 -9.13
3381 6.55 -43.61
3382 4.58 -19.02
3383 22.68 -33.89
3384 32.16 -47.41
3385 11.7 -14.33
3386 17.35 -14.08
3387 15.81 -41.68
3388 14.48 -41.58
3389 20.62 -4.44
3390 25.57 -40.87
3391 22.15 -0.95
3392 12.57 -18.44
3393 32.18 -21.93
3394 21.92 -27.02
3395 4.67 -6.57
3396 50.18 -2.63
3397 43.17 -32.74
3398 13.63 -23.28
3399 17.7 -12.85
3400 48.7 -45.8
3401 28.4 -29.4
3402 18.08 -13.06
3403 23.16 -12.73
3404 17.17 -1.09
3405 41.96 -12.31
3406 13.26 -11.27
3407 29.71 -32.63
3408 1.56 -47.35
3409 42.9 -30.42
3410 36.99 -45
3411 16.15 -47.57
3412 48.84 -2.7
3413 25.98 -6.33
3414 19.18 -9.47
3415 23.79 -12.2
3416 41.6 -36.41
3417 17.99 -52.19
3418 11.93 -28.21
3419 29.3 -41.15
3420 21.98 -50.62
3421 8.89 -39.78
3422 40.93 -35.24
3423 51.12 -7.13
3424 6.07 -11.01
3425 3.01 -41.02
3426 4.11 -43.06
3427 14.28 -19.17
3428 25.5 -52.95
3429 9.43 -40.27
3430 52.47 -13.2
3431 49.61 -1.74
3432 22.46 -9.6
3433 37.81 -14.6
3434 24.28 -2.91
3435 0.53 -35.63
3436 43.93 -46.26
3437 50.03 -9.43
3438 38.08 -31.86
3439 42.87 -48.15
3440 4.69 -44.15
3441 2.73 -45.88
3442 33.57 -8.8
3443 8.76 -17.02
3444 25.81 -27.59
3445 40.8 -39.71
3446 41.45 -46.8
3447 3.4 -5.93
3448 42.06 -10.91
3449 13.82 -9.73
3450 45.36 -13.34
3451 28.12 -35.88
3452 13.83 -4.81
3453 36.67 -46.67
3454 10.34 -51.91
3455 11.58 -48.06
3456 9.47 -15.03
3457 45.36 -14.31
3458 52.85 -43.04
3459 17.64 -1.12
3460 9.35 -25.66
3461 19.47 -26.96
3462 32.89 -19.32
3463 30.24 -44.39
3464 1.13 -21.95
3465 3.81 -12.58
3466 16.98 -15.01
3467 19.83 -0.46
3468 47.13 -30.81
3469 29.72 -25.02
3470 20.09 -4.48
3471 41.03 -9.82
3472 24.14 -51.08
3473 9.64 -33.39
3474 3.03 -45.51
3475 39.7 -48.8
3476 22.76 -12.38
3477 31.71 -6.17
3478 19.08 -24.18
3479 14.65 -30.47
3480 11.57 -20.21
3481 3.75 -18.47
3482 18.93 -28.56
3483 6.37 -45.1
3484 17.12 -34.58
3485 7.58 -4.62
3486 14.44 -5.73
3487 3.81 -48.62
3488 29.01 -7.1
3489 52.62 -34.98
3490 30.78 -32.05
3491 12.95 -39.32
3492 14.01 -0.55
3493 46.25 -44.66
3494 22.13 -1.61
3495 43.35 -7.9
3496 47.89 -33.71
3497 30.79 -47.1
3498 39.2 -35.34
3499 16.93 -37.16
3500 10.3 -24.84
3501 52.1 -46.03
3502 41.65 -24.75
3503 0.37 -2.91
3504 6.41 -39.19
3505 39.76 -21.51
3506 7.83 -37.2
3507 37.75 -52.71
3508 12.9 -43.36
3509 13.5 -52.52
3510 7.42 -3.55
3511 37.26 -3.85
3512 19.47 -2.32
3513 6.18 -15.05
3514 20.74 -5.67
3515 52.03 -23.11
3516 16.15 -31.04
3517 24.31 -51.13
3518 22.57 -26.32
3519 34.03 -24.69
3520 46.2 -28.98
3521 13.18 -20.79
3522 42.03 -22.56
3523 34.44 -19.45
3524 18.97 -1.93
3525 5.48 -47.94
3526 51.79 -47.92
3527 18.76 -11.27
3528 47.84 -18.26
3529 45.45 -24.94
3530 16.58 -37.1
3531 15.15 -13.01
3532 11.14 -1.25
3533 27.57 -39.46
3534 32.67 -2.23
3535 31.22 -30.13
3536 50.92 -25.88
3537 16.96 -12.92
3538 32.38 -8.47
3539 10.4 -51.4
3540 46.35 -19.87
3541 14.79 -37.41
3542 17.2 -13.66
3543 0.45 -2.07
3544 27.02 -12.04
3545 49.15 -45.9
3546 5.91 -43.6
3547 44.85 -32.82
3548 40.8 -38.58
3549 40.81 -40.94
3550 18.07 -20.48
3551 14.88 -19.03
3552 0.48 -37.52
3553 45.99 -31.84
3554 30.24 -1.38
3555 21.25 -24.92
3556 30.85 -45.11
3557 5.78 -4.57
3558 6.64 -48.05
3559 28.61 -27.75
3560 20.65 -2.18
3561 45.78 -46.28
3562 26.1 -48.09
3563 33.67 -6.15
3564 15.62 -13.91
3565 2.91 -43
3566 30.56 -2.21
3567 39.73 -17.79
3568 49.63 -31.04
3569 32.42 -1.25
3570 26.17 -48.39
3571 40.51 -0.67
3572 26.76 -25.54
3573 20.59 -14.81
3574 42.56 -1.93
3575 4.11 -49.2
3576 42.49 -31.73
3577 26.82 -49.9
3578 24.57 -37.11
3579 19.54 -29.01
3580 19.02 -40.19
3581 42.41 -22.45
3582 40.24 -49.58
3583 27.62 -50.66
3584 51.91 -36.87
3585 32.27 -7.04
3586 29.23 -46.6
3587 19.14 -41.3
3588 3.11 -24.52
3589 26.45 -8.25
3590 25.98 -14.19
3591 45.92 -52.08
3592 48.98 -36.99
3593 21.1 -19.75
3594 17.28 -42.08
3595 50.79 -40.65
3596 31.62 -36.3
3597 32.88 -40.2
3598 6.39 -18.87
3599 24.26 -29.02
3600 4.58 -5.3
3601 20.43 -25.05
3602 13.35 -2.34
3603 26.86 -39.57
3604 47.83 -37.98
3605 52.17 -21.83
3606 20.91 -42.33
3607 26.32 -13.62
3608 33.37 -38.42
3609 27.5 -47.42
3610 3.59 -50.65
3611 2.48 -25.29
3612 34.02 -35.22
3613 22.61 -3.88
3614 32.91 -40.41
3615 14.23 -46.87
3616 40.45 -6.01
3617 8.35 -34.66
3618 42.76 -22.32
3619 7.31 -3.73
3620 25.56 -6.11
3621 48.44 -28
3622 41.62 -15
3623 0.42 -21.76
3624 37.7 -43.51
3625 9.69 -49.44
3626 43.25 -9.82
3627 13.56 -12.17
3628 16.05 -45.79
3629 1.72 -36.17
3630 51.56 -17.48
3631 45.02 -15.96
3632 19.14 -39.01
3633 8.34 -0.37
3634 4.11 -8.9
3635 15.01 -37.17
3636 33.69 -51.19
3637 13.19 -31.97
3638 22.25 -22.32
3639 12.83 -35.13
3640 0.09 -6.96
3641 38.3 -44.04
3642 3.21 -43.35
3643 36.14 -51.86
3644 35.03 -40.79
3645 26.79 -6.39
3646 22.35 -2.11
3647 9.65 -18.81
3648 40.71 -10.01
3649 18.92 -17.99
3650 23.68 -13.34
3651 33.05 -2.45
3652 2.95 -4.37
3653 48.21 -14.77
3654 49.9 -25.2
3655 0.68 -29.57
3656 20.61 -50
3657 8.87 -38.98
3658 37.84 -45.35
3659 1.66 -45.01
3660 19.92 -41.39
3661 43.51 -28.45
3662 15.79 -42.27
3663 20.81 -0.16
3664 39.67 -25.02
3665 38.36 -8.25
3666 32.22 -10.35
3667 36.24 -18.41
3668 33.18 -35.17
3669 28.9 -31.46
3670 29.55 -51.61
3671 48.61 -29.58
3672 15.57 -50.16
3673 42.51 -4.48
3674 18.01 -0.41
3675 41.81 -44.17
3676 41.15 -37.94
3677 48.73 -0.84
3678 1 -25.46
3679 50.48 -38.06
3680 46.31 -9.19
3681 41.06 -35.84
3682 22.77 -25.54
3683 29.23 -24.3
3684 24.28 -24.48
3685 23.09 -5.13
3686 34.72 -0.83
3687 19.52 -40.22
3688 13.22 -50.29
3689 19.22 -30.55
3690 43.25 -52.75
3691 6.21 -29.55
3692 30.39 -31.4
3693 25.38 -1.95
3694 40.01 -52.91
3695 9.1 -22.86
3696 27.22 -1.85
3697 27.39 -50.16
3698 42.99 -18.51
3699 42.99 -3.62
3700 8.76 -14.27
3701 36.63 -34.6
3702 21.82 -12
3703 9.29 -3.15
3704 33.7 -35.04
3705 34.8 -28.51
3706 26.59 -23.95
3707 23.87 -41.01
3708 11.48 -3.98
3709 25.42 -17.77
3710 40.63 -20.02
3711 21.87 -34.52
3712 0.21 -36.37
3713 1.89 -17.78
3714 42.92 -43.2
3715 4.47 -13.4
3716 48.01 -20.2
3717 32.2 -9.62
3718 12.77 -16.83
3719 20.4 -41.49
3720 38.53 -15
3721 7.47 -23.72
3722 33.25 -33.64
3723 37.62 -52.87
3724 17.64 -13.26
3725 1.8 -31.56
3726 13.09 -5.28
3727 10.17 -45.19
3728 9.97 -13.3
3729 25.02 -12.06
3730 25.47 -21.41
3731 41.62 -29.49
3732 39.12 -20.48
3733 5.83 -20.82
3734 30.84 -20.41
3735 3.93 -26.23
3736 18.47 -37.89
3737 18.53 -11.41
3738 11.28 -51.73
3739 33.51 -24.67
3740 3.24 -28.92
3741 2.72 -35.31
3742 27.5 -37.85
3743 19.67 -12.9
3744 46.48 -37.47
3745 27.4 -44.69
3746 42.7 -18.95
3747 7.95 -16.02
3748 5.37 -50.34
3749 17.76 -35.31
3750 30.06 -36.21
3751 42.62 -21.69
3752 1.62 -48.54
3753 15.79 -29.67
3754 1.34 -12.9
3755 10.35 -49.3
3756 31.61 -26.1
3757 32.47 -34.59
3758 47.49 -6.11
3759 12.1 -52.14
3760 12.35 -9.5
3761 28.45 -39.5
3762 24.05 -2.06
3763 52.4 -4.93
3764 40.24 -29.42
3765 12.63 -38.68
3766 7.38 -38.82
3767 34.36 -23.77
3768 0.44 -30.52
3769 11.95 -18.67
3770 14.97 -23.3
3771 49.41 -22.3
3772 3.89 -15.1
3773 42.73 -50.4
3774 49.55 -19.91
3775 29.41 -1.83
3776 9.86 -8.9
3777 32.48 -26.38
3778 52.83 -33.91
3779 10.33 -31.89
3780 17.57 -40.07
3781 47.42 -44.48
3782 36.77 -46.47
3783 24 -28.78
3784 47.46 -37.21
3785 7.51 -35.95
3786 26.77 -30.95
3787 46.06 -25.44
3788 22.85 -52.18
3789 19.09 -35.79
3790 6.15 -40.92
3791 49.82 -17.02
3792 43.41 -37.53
