%%index real_part   imaginary_part
2582 43.32 -5.14
2583 3.78 -40.82
2584 17.03 -29.62
2585 1.21 -47.12
2586 12.64 -40.06
2587 8.33 -18.7
2588 49.56 -50.74
2589 13.11 -45.46
2590 51.56 -2.86
2591 12.77 -0.36
2592 27.45 -36.35
2593 3.89 -42.15
2594 37.34 -23.99
2595 36.56 -0
2596 46.2 -29.01
2597 34.16 -29.24
2598 18.06 -37.52
2599 34.66 -37.94
2600 0.59 -2.61
2601 42.68 -35.87
2602 22.09 -13.23
2603 11.97 -18.53
2604 11.99 -39.17
2605 42.04 -25.08
2606 44.96 -31.07
2607 15.42 -22.33
2608 32 -20.42
2609 11.93 -19.32
2610 38.84 -17.35
2611 46.36 -48.49
2612 45.25 -33.04
2613 38.08 -48.04
2614 1.51 -11.31
2615 13.93 -20.74
2616 24.13 -2.1
2617 34.85 -4.61
2618 42.66 -46.22
2619 33.4 -14.34
2620 39.42 -2.65
2621 33.73 -42.96
2622 32.81 -32.39
2623 20.33 -16.67
2624 3.51 -12.81
2625 30.16 -51.78
2626 15.79 -42.35
2627 42.91 -44.05
2628 7.61 -9.05
2629 20.36 -28.99
2630 49.73 -9.12
2631 30.74 -1.81
2632 6.42 -41.38
2633 35.61 -13.59
2634 27.93 -16.6
2635 19.26 -36.53
2636 47.01 -34.88
2637 34.79 -20.51
2638 37.18 -27.82
2639 40.63 -3.12
2640 22.42 -40.7
2641 50.57 -38.32
2642 49.89 -38.21
2643 47.26 -9.01
2644 38 -5.5
2645 14.63 -15.63
2646 17.44 -3.26
2647 44.64 -45.37
2648 26.49 -43.39
2649 7.99 -47.77
2650 51.82 -2.42
2651 37.3 -46.77
2652 15.28 -46.83
2653 42.17 -20.09
2654 42.73 -19.99
2655 28.21 -50.33
2656 4.17 -13.15
2657 51.37 -46.3
2658 3.31 -2.06
2659 7.56 -46.63
2660 29.78 -41.32
2661 12.1 -41.71
2662 35.09 -14.75
2663 6.14 -4.74
2664 20.04 -9.58
2665 31.52 -33.65
2666 28.43 -19.86
2667 34.22 -36.35
2668 4.44 -11.23
2669 50.74 -24.39
2670 42.24 -14.7
2671 47.37 -26.95
2672 21.26 -46.41
2673 48.47 -46.74
2674 8.9 -44.09
2675 33.41 -23.56
2676 13.27 -6.2
2677 20.95 -13.03
2678 17.78 -15.88
2679 44.98 -27.09
2680 28.27 -5.34
2681 25.2 -24.51
2682 8.86 -24.22
2683 2.97 -26.94
2684 18.86 -32.82
2685 15.04 -1.72
2686 48.19 -9.1
2687 23.04 -10.42
2688 24.68 -36.97
2689 29.07 -19.51
2690 10.59 -1.1
2691 7.31 -30
2692 43.04 -23.87
2693 39.75 -28.26
2694 22.88 -28.34
2695 33.68 -0.26
2696 24.77 -18.67
2697 42.89 -26.4
2698 1.35 -1.15
2699 33.97 -45.86
2700 47.58 -20.21
2701 48.83 -49.02
2702 26.96 -43.78
2703 48.27 -19.87
2704 6.91 -51.64
2705 0.75 -25.34
2706 3.35 -17.5
2707 8.89 -27.58
2708 3.84 -46.39
2709 22.73 -16.17
2710 16.43 -46.24
2711 12.91 -23.93
2712 50.33 -41.2
2713 42.35 -23.32
2714 17.19 -51.68
2715 39.41 -43.84
2716 8.38 -32.29
2717 43.59 -36.25
2718 23.64 -35.34
2719 2.51 -39.87
2720 13.21 -30.55
2721 15.58 -22.78
2722 50.36 -36.08
2723 30.47 -24.47
2724 40.64 -21.72
2725 35.49 -20.72
2726 44.65 -5.07
2727 13.79 -48.4
2728 39.25 -42.99
2729 10.19 -23.66
2730 15.51 -4.44
2731 36.73 -49.61
2732 1.38 -23.89
2733 26.76 -47.85
2734 35.72 -44.54
2735 23.1 -29.27
2736 0.05 -16.45
2737 0.54 -6.2
2738 30.67 -17.93
2739 39.65 -31.01
2740 19.26 -19.32
2741 43.91 -23.14
2742 39.07 -11.91
2743 22.42 -5.71
2744 29.37 -26.32
2745 50.28 -32.62
2746 49.75 -12.4
2747 3.82 -2.53
2748 50.38 -18.65
2749 11.19 -30.58
2750 27.37 -34.1
2751 18.08 -1.81
2752 8.01 -46.94
2753 12.87 -18.62
2754 17.15 -38.69
2755 25.53 -0.52
2756 43.19 -36.41
2757 48.33 -36.96
2758 10.19 -49.78
2759 24.1 -18.75
2760 18.89 -7.09
2761 19.49 -22.38
2762 24.91 -36.16
2763 2.81 -42.83
2764 21.41 -42.82
2765 44.44 -33.53
2766 35.34 -16.3
2767 11.24 -10.52
2768 29.14 -10.88
2769 49.57 -24.11
2770 44.16 -46.3
2771 30.71 -42.62
2772 47.1 -2.87
2773 0.65 -46.56
2774 13.32 -5.3
2775 12.39 -44.27
2776 34.17 -51.73
2777 35.9 -51.4
2778 42.24 -7.08
2779 17.42 -38.71
2780 39.76 -31.17
2781 47.48 -9.87
2782 20.39 -23.11
2783 33.99 -26.24
2784 17.88 -49.54
2785 43.84 -51.08
2786 9.22 -29.56
2787 32.43 -42.07
2788 36.64 -4.32
2789 29.14 -0.6
2790 44.87 -17.48
2791 17.21 -9.05
2792 8.46 -27.04
2793 1.64 -1.11
2794 7.35 -18.22
2795 49.39 -19.07
2796 28.94 -47.11
2797 37.74 -12.39
2798 38.64 -16.85
2799 14.39 -39.25
2800 38.33 -24.04
2801 1.6 -25.75
2802 35.35 -15.07
2803 38.92 -1.55
2804 2.15 -19.99
2805 37.47 -16.06
2806 25.12 -14.54
2807 9.1 -22.2
2808 42.84 -1.1
2809 19.32 -30.26
2810 16.85 -17.71
2811 32.34 -36.23
2812 16.15 -13.31
2813 30.17 -18.09
2814 5.34 -22.31
2815 46.35 -44.56
2816 37.84 -11.2
2817 45.79 -47.95
2818 17.02 -21.19
2819 8.7 -32.71
2820 48.78 -38.69
2821 1.23 -13.69
2822 35.89 -41.42
2823 42.52 -29.85
2824 8.11 -46.25
2825 11.96 -29.36
2826 13.59 -24.97
2827 38.28 -44.31
2828 29.92 -29.74
2829 0.05 -16.45
2830 28.54 -35.26
2831 13.98 -13.92
2832 29.39 -33.9
2833 3.09 -7.78
2834 40.49 -46.41
2835 33.1 -31.31
2836 45 -4.79
2837 46.21 -1.85
2838 31.7 -48.41
2839 42.67 -4.25
2840 33.61 -39.82
2841 32.31 -2.63
2842 46.94 -14.73
2843 11.99 -18.59
2844 2.57 -44.38
2845 27.65 -12.05
2846 45.49 -50.63
2847 32.53 -9.15
2848 36.45 -22.89
2849 17.3 -3.14
2850 34.45 -44.47
2851 49.26 -50.41
2852 0.26 -27.45
2853 23.86 -11
2854 15.25 -51.49
2855 39.31 -14.53
2856 36.69 -16.39
2857 31.12 -39.14
2858 5.73 -51.15
2859 43.54 -10.63
2860 42.2 -27.82
2861 26.45 -38.71
2862 47.86 -35.7
2863 6.59 -6.98
2864 10.12 -32.32
2865 24.79 -43.41
2866 41.82 -12.09
2867 39.54 -41.57
2868 0.57 -9.61
2869 9.1 -30.93
2870 12.98 -35.35
2871 19.26 -15.93
2872 3.07 -49.67
2873 48.83 -17.9
2874 28.53 -28.32
2875 4.15 -40.37
2876 46.6 -18.74
2877 2.44 -50.12
2878 5.11 -42.46
2879 42.3 -28.55
2880 19.96 -34.75
2881 46.85 -34.61
2882 43.71 -29.31
2883 6.44 -1.91
2884 32.84 -11.8
2885 47.15 -15.54
2886 50.99 -45.83
2887 43.5 -33.93
2888 51.83 -21.58
2889 49.9 -7.85
2890 15.74 -47.89
2891 14.63 -21.57
2892 19.7 -10.34
2893 20.33 -36.59
2894 32.66 -44.33
2895 27.08 -30.15
2896 32.29 -0.62
2897 49.45 -41.45
2898 43.37 -24
2899 35.8 -3.89
2900 38.95 -43.73
2901 5.08 -50.48
2902 32.41 -37.94
2903 27.04 -48.59
2904 23.96 -51.77
2905 47.66 -24.95
2906 46.52 -7.23
2907 17.57 -29.81
2908 33.92 -33.74
2909 26.07 -5.42
2910 35.58 -14.58
2911 34.72 -20.68
2912 29.65 -15.87
2913 7.39 -32.18
2914 36.07 -40.54
2915 32.28 -43.19
2916 41.67 -23.03
2917 28.49 -37.36
2918 1.47 -41.61
2919 41.38 -3.54
2920 48.01 -44.96
2921 0.19 -37.04
2922 34.37 -42.53
2923 43.8 -37.28
2924 42.71 -16.29
2925 30.87 -37.39
2926 25.59 -45.81
2927 29.2 -13.59
2928 13.29 -3.25
2929 43.79 -36.59
2930 27.78 -49.37
2931 39.92 -43.59
2932 48.48 -36.98
2933 26.59 -16.41
2934 19.95 -17.47
2935 29.95 -15.97
2936 20.53 -15.96
2937 26.02 -30.14
2938 15.43 -2.9
2939 19.19 -37.34
2940 22.73 -25.66
2941 19.47 -17.58
2942 50.69 -48.33
2943 51.58 -48.67
2944 33.26 -11.99
2945 28.88 -10.89
2946 22.01 -28.56
2947 13.54 -16.8
2948 33.21 -38.01
2949 3.48 -40.13
2950 4.1 -20.69
2951 4.17 -0.96
2952 31.1 -44.15
2953 47.05 -30.19
2954 35.05 -14.05
2955 39.71 -33.76
2956 18.86 -5.79
2957 21.64 -7.18
2958 23.37 -17.56
2959 49.07 -21.22
2960 51.63 -24.15
2961 0.72 -25.95
2962 42.75 -41.16
2963 27.17 -14.26
2964 21.92 -43.48
2965 12.17 -50.18
2966 51.14 -45.54
2967 37.7 -16.35
2968 14.06 -49.76
2969 11.82 -32.75
2970 34.04 -49.12
2971 22.43 -51.53
2972 26.24 -0.9
2973 37.98 -44.07
2974 32.81 -49.61
2975 41.29 -2.57
2976 48.04 -32.44
2977 21.61 -42.01
2978 23.79 -38.79
2979 49.8 -16.3
2980 14.48 -45.71
2981 39.26 -9.97
2982 45.84 -33.14
2983 30.91 -24.96
2984 25.23 -7.91
2985 24.55 -42.73
2986 9.78 -26.79
2987 27.7 -46.98
2988 39.05 -3.54
2989 20.68 -33.2
2990 3.3 -19.86
2991 19.82 -9.97
2992 51.98 -51.34
2993 5.66 -8.95
2994 25.26 -43.29
2995 4.53 -3.46
2996 13.43 -7.26
2997 40.41 -43.79
2998 36.27 -26.8
2999 34.71 -38.84
3000 49.09 -29.02
3001 3.82 -26.78
3002 21.76 -26.39
3003 29.94 -51.04
3004 51.76 -8.81
3005 48.19 -50.62
3006 8.59 -3.06
3007 2.41 -16.01
3008 24.97 -28.09
3009 19.38 -27.59
3010 31.05 -17.75
3011 25.01 -43.43
3012 35.22 -12
3013 38.8 -32.94
3014 39.3 -39.01
3015 35.56 -41.03
3016 15.81 -36.39
3017 10.79 -39.38
3018 5.94 -37.57
3019 13.9 -8.25
3020 6.87 -25.22
3021 28.29 -10.09
3022 45.63 -15.46
3023 11.07 -50.22
3024 25.81 -38.12
3025 3.87 -49.97
3026 41.41 -24.38
3027 36.38 -48.4
3028 48.87 -44.15
3029 50.69 -23.19
3030 12.22 -3.69
3031 40.09 -34.25
3032 41.15 -47.56
3033 33.13 -18.4
3034 26.65 -47.09
3035 20.31 -14.56
3036 24.65 -1.04
3037 36.02 -16.12
3038 14.34 -37.8
3039 23.92 -47.09
3040 45.06 -7.67
3041 32.05 -47.31
3042 11.24 -1.99
3043 46.15 -16.44
3044 7.15 -8.11
3045 11.8 -44.84
3046 46.61 -38.89
3047 34.45 -19.41
3048 5.33 -35.76
3049 30.85 -35.11
3050 49.67 -51.5
3051 0.54 -18.68
3052 34.81 -41.84
3053 27.65 -36.56
3054 31.65 -16.67
3055 43.87 -19.09
3056 14.41 -44.24
3057 13.75 -43.44
3058 7.88 -25.65
3059 1.28 -27.42
3060 39.78 -34.55
3061 21.45 -32.6
3062 0.02 -34.39
3063 18.15 -23.42
3064 6.53 -24.87
3065 24.38 -16.52
3066 35.21 -4.2
3067 46.05 -24.92
3068 29.01 -37.54
3069 21.73 -41.22
3070 8.31 -28.18
3071 39.94 -13.6
3072 24.57 -42.24
3073 35.41 -1.7
3074 29.12 -51.97
3075 34.53 -4.21
3076 36.82 -16.91
3077 18.82 -23.5
3078 14.44 -4.36
3079 29.23 -36.98
3080 1.5 -20.98
3081 44.7 -21.13
3082 13.58 -4.23
3083 9.29 -38.75
3084 47.49 -42.59
3085 38.29 -31.03
3086 12.15 -23.33
3087 33.09 -26.24
3088 27.94 -36.72
3089 36.7 -36.03
3090 40.24 -24.58
3091 9.01 -38.75
3092 29.77 -44.58
3093 48.94 -27.84
3094 32.34 -44.21
3095 13.19 -45.7
3096 34.35 -33.84
3097 5.6 -5.9
3098 12.17 -47.93
3099 6.04 -14.89
3100 13.44 -27.19
3101 50.52 -44.34
3102 18.58 -45.12
3103 49.36 -31.61
3104 15.64 -14.04
3105 6.14 -1.58
3106 7.85 -23.41
3107 15.99 -15.16
3108 10.52 -37.62
3109 29.84 -32.46
3110 26.16 -42.86
3111 44.22 -10.55
3112 16.45 -28.03
3113 23.97 -49.82
3114 32.24 -48.15
3115 23.34 -30.01
3116 41.87 -13.2
3117 6.32 -41.38
3118 40.51 -8.45
3119 42.01 -23.21
3120 24.79 -23.68
3121 47.09 -48.16
3122 30.84 -32.65
3123 18.27 -30.6
3124 11.06 -8.88
3125 51.74 -15.63
3126 26.19 -4.74
3127 32.78 -11.48
3128 28.83 -10.16
3129 25.83 -24.27
3130 2.28 -28.59
3131 41.79 -16.69
3132 6.07 -11.68
3133 20.13 -15.64
3134 38.85 -14.11
3135 37.79 -29.67
3136 45.35 -31.16
3137 11.81 -0.4
3138 31 -24.19
3139 0.59 -49.61
3140 13.24 -9.59
3141 14.33 -19.85
3142 31.33 -6.95
3143 17.12 -14.63
3144 38.9 -8.16
3145 4.27 -42.95
3146 7.65 -8.71
3147 20.39 -46.07
3148 9.71 -33.24
3149 47.35 -40.52
3150 37.71 -16.08
3151 47.24 -0.66
3152 1.06 -31.06
3153 22.77 -7.06
3154 24.19 -51.59
3155 9.18 -23.36
3156 43.21 -37.43
3157 11.91 -23.51
3158 38.15 -42.07
3159 17.75 -29.03
3160 39.5 -44.57
3161 1.28 -22.03
3162 16.1 -14.67
3163 47.92 -21.67
3164 29.72 -45.33
3165 9.41 -10.79
3166 11.46 -15.43
3167 14.02 -4.65
3168 31.23 -32.04
3169 31.63 -36.79
3170 27.68 -3.42
3171 8.38 -8.33
3172 31.85 -38.41
3173 28.48 -20.29
3174 49.32 -37.52
3175 49.61 -46.24
3176 35.79 -4.34
3177 19.02 -50.9
3178 20.57 -19.41
3179 12.74 -14.94
3180 45.25 -17.81
3181 0.77 -41.67
3182 46.32 -24.23
3183 4.28 -14.79
3184 51.58 -25.56
3185 48.5 -3.43
3186 11.77 -46.78
3187 33.2 -4.88
3188 25.17 -11.14
3189 16.18 -9.68
3190 23.44 -42.01
3191 46.36 -13.79
3192 12.69 -26.75
3193 46.16 -13.38
3194 47.84 -0.79
3195 18.6 -26.42
3196 16.09 -41.09
3197 32.85 -38.89
3198 1.68 -10.42
3199 3.5 -37.13
3200 8.08 -20.79
3201 15.57 -0
3202 24.41 -19.85
3203 50.51 -48.77
3204 25.98 -49.58
3205 7.12 -14.69
3206 28.49 -16.94
3207 43.7 -1.48
3208 34.38 -8.7
3209 29.01 -37.86
3210 12.29 -49.74
3211 6.35 -15.14
3212 2.03 -47.9
3213 6.32 -39.2
3214 43.85 -3.72
3215 44.03 -29.34
3216 48.87 -51.94
3217 39.31 -7.6
3218 23.9 -21.28
3219 38.38 -37.83
3220 20.04 -17.4
3221 34.34 -45.5
3222 14.5 -16.05
3223 24.76 -45.56
3224 31.43 -16.4
3225 14.14 -1.77
3226 36.43 -11.24
3227 7.14 -40.02
3228 27.22 -38.47
3229 9.71 -32.99
3230 29.85 -19.08
3231 38.54 -1.74
3232 28.86 -26.72
3233 15.52 -25.85
3234 11.68 -20.28
3235 37.68 -1.91
3236 47.41 -31.73
3237 47.78 -39.55
3238 33.11 -29.44
3239 45.84 -40.06
3240 9.36 -32.06
3241 10.82 -27.51
3242 15.53 -45.79
3243 51.78 -37.49
3244 18.48 -42.75
3245 29.35 -9.49
3246 30.75 -15.85
3247 42.58 -15.89
3248 41.75 -7.62
3249 47.42 -6.1
3250 8.01 -20.95
3251 20.2 -0.63
3252 40.18 -22.95
3253 0.39 -35.51
3254 23.57 -40.81
3255 40.4 -13.75
3256 41.26 -0.45
3257 13.77 -51.22
3258 4.23 -4.79
3259 47.55 -13.55
3260 42.57 -42.23
3261 6.09 -44.42
3262 8.32 -21.32
3263 48.46 -48.67
3264 22.29 -17.59
3265 38.54 -43.89
3266 44.52 -30.31
3267 20.78 -6.75
3268 42.26 -0.22
3269 41.03 -40.69
3270 2.44 -33.35
3271 1.33 -48.95
3272 15.7 -43.71
3273 16.02 -15.1
3274 48.17 -19.93
3275 10.17 -31.09
3276 23.52 -6.26
3277 27.59 -16.26
3278 32.45 -31.84
3279 16.95 -24.05
3280 35.46 -2.74
3281 0.57 -3.49
3282 29.76 -27.98
3283 47.72 -21.35
3284 29.56 -39.54
3285 20.9 -4.28
3286 1.23 -32.01
3287 43.24 -41.75
3288 24.37 -16.93
3289 4.39 -7.26
3290 38.36 -20.54
3291 26.81 -14.56
3292 50.34 -29.4
3293 28.76 -21.92
3294 13.49 -30.79
3295 1.05 -45.71
3296 49.2 -48.96
3297 44.46 -1.63
3298 42.5 -26.97
3299 34.03 -40.19
3300 44.47 -20.07
3301 19.6 -2.93
3302 12.2 -13.22
3303 30.16 -30.36
3304 37.62 -36.57
3305 24.64 -2.07
3306 36.15 -43.5
3307 20.9 -18.97
3308 40.89 -34.49
3309 32.8 -49.66
3310 43.37 -21.9
3311 38.38 -33.85
3312 35.48 -8.1
3313 2.59 -30.85
3314 38.56 -45.51
3315 33.1 -36.62
3316 7.08 -31.03
3317 44.25 -0.7
3318 31.06 -38.8
3319 23.38 -41.93
3320 11.52 -36.2
3321 47.23 -15.54
3322 34.51 -47.67
3323 49.68 -16.13
3324 33.32 -42.92
3325 12.82 -30.48
3326 31.86 -44.21
3327 19.83 -51.21
3328 49.58 -15.34
3329 28.37 -41.94
3330 26.57 -36.14
3331 34.69 -9.47
3332 10.17 -1.17
3333 39.97 -46.46
3334 3.92 -8.75
3335 12.48 -30.87
3336 46.41 -15.44
3337 30.64 -7.71
3338 43.36 -28.92
3339 39.36 -28.32
3340 6.81 -44.2
3341 3.94 -19.71
3342 38.44 -38.67
3343 21.53 -23.77
3344 13.72 -36.02
3345 39.68 -49.91
3346 26.9 -7.81
3347 28.5 -22.37
3348 36.35 -4.6
3349 13.35 -35.99
3350 14.87 -40.27
3351 23.24 -45.35
3352 1.06 -9.28
3353 5.73 -1.88
3354 30.2 -44.43
3355 4.15 -45.09
3356 12.8 -4.53
3357 10.72 -8.09
3358 31.87 -51.24
3359 2.78 -32.26
3360 49.69 -13.11
3361 20.92 -42.46
3362 32.35 -44.11
3363 48.71 -16.94
3364 0.93 -36.23
3365 24.5 -29.59
3366 22.94 -15.8
3367 44.61 -15.26
3368 36.66 -24.01
3369 35.96 -50.34
3370 10.95 -14.87
3371 38.92 -40.11
3372 48.21 -43.28
3373 42.52 -49.65
3374 29.91 -47.6
3375 8.71 -12.83
3376 3.29 -47.12
3377 39.23 -49.15
3378 14.09 -3.17
3379 39.4 -35.95
3380 33.06 -15.02
3381 50.35 -31.42
3382 46.69 -4
3383 47.53 -42.96
3384 41.3 -31.35
3385 13.74 -31.49
3386 39.13 -19.77
3387 11.05 -0.67
3388 50.32 -2.86
3389 50.46 -21.1
3390 33.93 -47.75
3391 10.39 -26.69
3392 23.84 -4.74
3393 7.91 -49.62
3394 1.09 -5.45
3395 20.47 -14.83
3396 46.26 -34.15
3397 5.68 -38.34
3398 29.3 -8.47
3399 7.34 -1.21
3400 32.71 -18.6
3401 5.9 -40.61
3402 41.28 -39.36
3403 42.22 -16.95
3404 38.05 -7.12
3405 2.87 -40.68
3406 34.89 -19.98
3407 44.25 -13.26
3408 30.4 -6.73
3409 31.7 -19.68
3410 34.52 -51.02
3411 33.17 -19.69
3412 6.04 -48.3
3413 4.77 -38.85
3414 40.07 -35.34
3415 21.47 -31.63
3416 20.24 -40.3
3417 27.66 -27.37
3418 44.32 -29.04
3419 36.16 -37.4
3420 26.08 -49.9
3421 37.4 -6.55
3422 39.33 -28.49
3423 35.22 -29.65
3424 49.34 -17.74
3425 36.28 -34.44
3426 2.13 -51.38
3427 47.68 -36.97
3428 23.83 -8.17
3429 11.04 -19.97
3430 51.6 -31.42
3431 39.24 -32.51
3432 7.88 -39.37
3433 16.41 -34.42
3434 19.82 -19.72
3435 37.14 -0.58
3436 26.65 -13.42
3437 41.91 -22.55
3438 0.2 -13.99
3439 51.25 -44.65
3440 27.09 -17.06
3441 16.44 -35.53
3442 20.5 -29.22
3443 4.92 -31.64
3444 51.61 -11.85
3445 10.79 -15.96
3446 15.99 -18.74
3447 25.63 -50.03
3448 51.97 -43.39
3449 30.63 -42.04
3450 10.14 -19.79
3451 33.21 -15.78
3452 38.33 -36.8
3453 50.79 -42.64
3454 35.29 -6.05
3455 23.12 -50.04
3456 1.09 -10.38
3457 7.13 -7.08
3458 6.25 -21.59
3459 33.45 -31.57
3460 15.05 -25.38
3461 44.12 -11.76
3462 29.32 -31.04
3463 41.95 -17.75
3464 27.32 -29.29
3465 49.09 -20.58
3466 36.36 -37.46
3467 22.26 -49.82
3468 40.47 -42.21
3469 48.27 -40.57
3470 38.61 -43.28
3471 1.67 -38.91
3472 13.51 -7.22
3473 28.82 -28.32
3474 7.89 -19.76
3475 45.15 -29.79
3476 41.55 -42.46
3477 41.02 -4.79
3478 42.07 -18.87
3479 15.69 -30.97
3480 19.07 -17.39
3481 22.37 -32.3
3482 49.64 -3.44
3483 13.17 -44.64
3484 33.21 -5.63
3485 48.92 -28.96
3486 35.39 -39.35
3487 46.57 -18.11
3488 46.43 -48.91
3489 36.19 -42.91
3490 20.7 -21.84
3491 12.3 -48.86
3492 21.18 -29.78
3493 16.17 -1.32
3494 51.81 -11.25
3495 48.16 -51.38
3496 31.68 -18.88
3497 41.84 -18.53
3498 30.69 -29.33
3499 34.96 -3.02
3500 31.98 -31.43
3501 38.3 -51.4
3502 17.51 -34.9
3503 31.81 -32.87
3504 43.31 -11.94
3505 1.3 -35.52
3506 32.39 -31.53
3507 28.83 -33.12
3508 1.96 -21.09
3509 51.86 -45.01
3510 44.39 -1.77
3511 20.66 -48.02
3512 34.07 -43.6
3513 20.93 -10.5
3514 33.04 -32.29
3515 11.72 -23.41
3516 22.82 -32.55
3517 15.45 -17.54
3518 50.41 -7.85
3519 39.32 -14.78
3520 50.3 -9.24
3521 40.78 -40.62
3522 41.27 -50.21
3523 19.3 -17.61
3524 30.14 -43.23
3525 45.01 -19.16
3526 34.7 -42.06
3527 33.66 -33.19
3528 11.21 -36.3
3529 36.11 -22.11
3530 13.04 -44.26
3531 44.33 -15.35
3532 32.89 -35.86
3533 43.72 -7.78
3534 42.08 -50.82
3535 8.07 -31.04
3536 39.18 -40.38
3537 6.12 -48.85
3538 14.46 -28.45
3539 19.69 -44.94
3540 31.63 -12.13
3541 2.19 -32.22
3542 32.93 -33.85
3543 37.67 -35.85
3544 5.96 -44.14
3545 3.92 -21.78
3546 37.13 -38.52
3547 22.39 -48.25
3548 23.55 -18.02
3549 16.85 -33.63
3550 32.19 -33.15
3551 41.06 -44.44
3552 41.29 -38.89
3553 34.87 -47.18
3554 7.64 -23.27
3555 35.4 -22.08
3556 2.3 -39.27
3557 40.65 -37.59
3558 40.96 -2.75
3559 46.89 -26.32
3560 48.11 -14.44
3561 0.97 -18.34
3562 34.11 -33.24
3563 18.79 -42.88
3564 44.03 -25.19
3565 6.34 -3.16
3566 47.6 -24.22
3567 30.63 -47.4
3568 10.1 -36.89
3569 27.68 -13.5
3570 35.58 -17.75
3571 24.54 -30.61
3572 35.72 -5.4
3573 8.15 -13.19
3574 39.52 -24.69
3575 39.13 -3.05
3576 40.91 -3.15
3577 3.91 -40.1
3578 50.5 -23.02
3579 48.21 -22.7
3580 45.38 -42.53
3581 34.27 -22.08
3582 17.48 -40.98
3583 45.39 -12.91
3584 26.41 -47.11
3585 12.86 -21.08
3586 19.21 -10
3587 34.92 -37.4
3588 18.12 -2.93
3589 27.62 -43.08
3590 13.65 -25.16
3591 28.31 -34.28
3592 41.9 -2.56
3593 45.1 -32.22
3594 22.45 -40.41
3595 30.94 -8.84
3596 30.92 -15.83
3597 4.82 -13.22
3598 26.13 -15.92
3599 11.03 -17.73
3600 6.33 -20.06
3601 49.58 -43.41
3602 48.34 -25.54
3603 28.48 -32.51
3604 23.59 -14.46
3605 39.62 -23.62
3606 5.9 -37.24
3607 7.32 -35.45
3608 15.67 -47.81
3609 3.74 -0.42
3610 28.78 -38.12
3611 1.96 -34.68
3612 15.42 -7.7
3613 43.15 -26.3
3614 44.03 -41.55
3615 29.14 -2.18
3616 45.6 -50.37
3617 23.91 -26.72
3618 7.23 -41.94
3619 23.92 -19.91
3620 43.54 -50.34
3621 3.1 -31.06
3622 14.51 -16.96
3623 12.77 -10.42
3624 30.37 -30.18
3625 35.83 -16.51
3626 18.72 -7.15
3627 34.38 -5.31
3628 51.13 -34.14
3629 43.22 -25.53
3630 47.23 -43.16
3631 9.05 -20.36
3632 14.6 -40.83
3633 50.29 -0.49
3634 20.4 -21.84
3635 39.7 -41.73
3636 20.79 -31.46
3637 48.43 -42.81
3638 20.75 -2.82
3639 0.53 -9.2
3640 45.24 -51.12
3641 25.8 -36.36
3642 9.19 -11.96
3643 13.62 -27.7
3644 1.23 -8.32
3645 51.48 -4.84
3646 44.72 -48.46
3647 4.82 -28.06
3648 28.55 -7.33
3649 48.69 -22.63
3650 12.37 -16.47
3651 47.94 -36.39
3652 46.72 -0.68
3653 3.51 -44.37
3654 21.09 -15.48
3655 34.12 -4.04
3656 7.92 -14.33
3657 45.81 -27.44
3658 3.14 -17.11
3659 25.43 -26.96
3660 31.8 -4.37
3661 20.36 -44.43
3662 40.01 -44.05
3663 18.9 -25.18
3664 47.81 -16.56
3665 33.04 -15.59
3666 19.5 -27.7
3667 47.91 -28.98
3668 40.87 -33.75
3669 49.23 -51.42
3670 22.98 -9.96
3671 24.3 -50.87
3672 26.32 -30.9
3673 15.53 -37.63
3674 12.59 -48.98
3675 1.36 -8.48
3676 20.43 -11.92
3677 3.97 -41.24
3678 14.42 -8.45
3679 44.53 -22.87
3680 5.98 -29.75
3681 24.98 -25.57
3682 22.07 -25.48
3683 7.23 -20.89
3684 39.83 -10.94
3685 20.91 -23.98
3686 42.38 -10.81
3687 9.23 -12.73
3688 17.88 -16.7
3689 33.2 -44.28
3690 0.76 -30.48
3691 42.4 -2.08
3692 43.32 -40.71
3693 49.16 -13.89
3694 4.28 -25.26
3695 22.54 -9.22
3696 2.31 -10.26
3697 3.26 -47.52
3698 35.93 -43.91
3699 2.85 -30.02
3700 2 -23.76
3701 2.09 -43.28
3702 23.53 -44.38
3703 28.6 -30.84
3704 42.64 -41.42
3705 39.42 -9.81
3706 11.89 -10.92
3707 51.63 -49.34
3708 11.23 -22.74
3709 48 -16.32
3710 25.54 -15.51
3711 25.77 -18.54
3712 33.58 -47.37
3713 39.28 -48.55
3714 26.57 -17.51
3715 8.79 -9.66
3716 0.94 -28.58
3717 40.48 -30.4
3718 28.76 -44
3719 0.94 -36.61
3720 13.94 -19.4
3721 30.32 -40.36
3722 37.7 -45.35
3723 16.09 -49.48
3724 13.8 -16.45
3725 31.96 -31.62
3726 50.16 -6.86
3727 2.23 -25.25
3728 21.8 -51.27
3729 36.3 -41.52
3730 51.18 -15.9
3731 44.48 -12.62
3732 10.54 -19.64
3733 31.16 -0.48
3734 37.09 -39.31
3735 26.23 -32.1
3736 39.98 -18.55
3737 11.91 -24.08
3738 21.56 -45.2
3739 9.65 -47.52
3740 27.14 -2.88
3741 29.26 -9.13
3742 1.9 -44.83
3743 44.1 -51.01
3744 8.05 -43.23
3745 7.13 -28.4
3746 41.02 -26.75
3747 46.4 -19.13
3748 19.61 -51.57
3749 6.4 -45.08
