%%index real_part   imaginary_part
2964 5.45 -78.42
2965 100.02 -76.45
2966 33.96 -102.09
2967 119.03 -22.08
2968 40.11 -48.85
2969 8.45 -37.33
2970 32.6 -84.03
2971 101.06 -116.87
2972 46.41 -25.33
2973 11.39 -13.91
2974 71.62 -103.54
2975 30.68 -113.9
2976 86.91 -66.27
2977 7.7 -39.46
2978 57.98 -75.62
2979 1.57 -62.21
2980 108.18 -32.95
2981 13.05 -71.11
2982 93.19 -20.15
2983 38.52 -10.08
2984 16.93 -11.3
2985 64.86 -16.49
2986 11.36 -49.53
2987 44.39 -43.92
2988 57.84 -27.29
2989 8.84 -25.3
2990 17.2 -98.98
2991 12.77 -9.04
2992 48.5 -73.64
2993 118.78 -20.47
2994 82.68 -76
2995 108.96 -120.35
2996 69.46 -38.39
2997 58.54 -0.01
2998 101.61 -40.65
2999 21.48 -66.58
3000 83.07 -118.55
3001 15.6 -86.34
3002 8.26 -63.95
3003 91.24 -59.99
3004 54.81 -35.62
3005 12.6 -69.6
3006 78.65 -72.02
3007 115.18 -25.38
3008 45.85 -96.67
3009 50.68 -111.96
3010 110.32 -98.06
3011 14.45 -7.16
3012 98.69 -57.78
3013 67.96 -42.51
3014 78.61 -78.3
3015 74.85 -89.44
3016 23.3 -39.68
3017 103.63 -59.98
3018 89.49 -1.08
3019 36.71 -42.39
3020 112 -22.31
3021 63.85 -18.83
3022 13.73 -68.65
3023 43.32 -57.03
3024 46.99 -29.11
3025 5.17 -63.52
3026 70.68 -4.83
3027 32.14 -111.14
3028 1.17 -16.89
3029 95.2 -69.62
3030 37.06 -79.78
3031 88.98 -17.57
3032 77.55 -29.88
3033 30.96 -40.13
3034 82.52 -45.05
3035 36.88 -37.19
3036 56.03 -42.04
3037 80.21 -100.73
3038 35.76 -69.76
3039 68.39 -1.54
3040 34.58 -52.27
3041 26.63 -43.08
3042 32.22 -74.79
3043 91.68 -58.77
3044 6.39 -2.91
3045 52.21 -64.88
3046 51.98 -12.97
3047 42.85 -19.19
3048 28.84 -99.05
3049 22.1 -43.33
3050 80.53 -80.89
3051 0.93 -58.98
3052 7.23 -14.56
3053 53.84 -81.15
3054 52.21 -42.99
3055 64.79 -0.24
3056 43.32 -86.79
3057 9.1 -91.42
3058 119.71 -45.07
3059 17.5 -100.79
3060 13.19 -4.1
3061 108.59 -69.72
3062 58.43 -65.17
3063 42.23 -120.96
3064 42.29 -56.8
3065 15.69 -33.85
3066 62.36 -92.34
3067 76.42 -16.62
3068 97.77 -69.59
3069 82.11 -8.27
3070 100.03 -27.98
3071 84.3 -24.9
3072 116.32 -112.87
3073 5.46 -93.4
3074 41.71 -114.03
3075 87.65 -114.49
3076 31.73 -54.91
3077 120.08 -74.24
3078 42.72 -90.16
3079 24.96 -9.83
3080 43.69 -54.53
3081 24.88 -40.65
3082 26.8 -75.57
3083 23.16 -101.3
3084 79.09 -94.09
3085 91.6 -105.27
3086 99.69 -26.64
3087 109.04 -53.9
3088 116.82 -94.01
3089 55.56 -114.5
3090 76.51 -36.54
3091 91.45 -21.21
3092 64.97 -108.24
3093 76.41 -59.05
3094 68.89 -107.69
3095 40.23 -70.89
3096 81.07 -82.1
3097 35.67 -34.63
3098 105.45 -77.39
3099 49.48 -28.35
3100 103.15 -62.55
3101 58.71 -19.08
3102 72.98 -80.84
3103 22.38 -45.75
3104 7.78 -37.33
3105 73.87 -77.94
3106 99.16 -84.29
3107 70.54 -12.84
3108 71.89 -42.13
3109 119.35 -116.47
3110 34.88 -110.3
3111 70.4 -7.1
3112 41.73 -85.47
3113 40.86 -75.59
3114 73.47 -25.18
3115 57.25 -90.35
3116 109.43 -24.14
3117 74.5 -115.97
3118 9.24 -29.94
3119 67.27 -96.88
3120 52.83 -17.02
3121 70.84 -110.66
3122 1.5 -121.51
3123 11.16 -110.9
3124 74.89 -42.91
3125 31.22 -8.51
3126 15.61 -109.77
3127 73.25 -71.14
3128 116.26 -26.86
3129 52.05 -114.11
3130 82.46 -37.25
3131 61.39 -109.3
3132 72.79 -39.42
3133 69.36 -13.89
3134 110.78 -51.56
3135 38.1 -106.15
3136 94.81 -11.13
3137 102.16 -108.94
3138 67.36 -65.83
3139 108.74 -113.32
3140 91.36 -20.25
3141 8.03 -109.48
3142 28.15 -76.49
3143 103.36 -50.8
3144 12.43 -22.41
3145 59.66 -2.93
3146 81.75 -64.42
3147 103.84 -90.57
3148 104.46 -32.55
3149 53.63 -51.2
3150 35.35 -62.76
3151 43.41 -91.73
3152 78.68 -99.68
3153 43.51 -23.57
3154 106.42 -24.04
3155 13.82 -30.25
3156 109.26 -45.3
3157 121.79 -21.85
3158 42.17 -15.41
3159 37.82 -72.67
3160 75.6 -54.6
3161 119.02 -67
3162 35.57 -35.36
3163 37.43 -100.86
3164 121.58 -109.55
3165 50.32 -91.06
3166 60.79 -4.45
3167 104.13 -63.25
3168 56.35 -108.99
3169 102.56 -117.16
3170 116.94 -10.29
3171 55.59 -116.38
3172 107.75 -104.2
3173 119.61 -24.9
3174 67.1 -27.92
3175 82.52 -4.95
3176 41.47 -20.7
3177 25.58 -49.07
3178 27.93 -77.04
3179 34.11 -63.01
3180 1.59 -119.04
3181 1.49 -53.95
3182 117.21 -31.91
3183 18.9 -75.15
3184 70.31 -51.56
3185 61.85 -90.98
3186 85.36 -65.25
3187 16.97 -86.96
3188 111.86 -71.11
3189 99.03 -14.58
3190 111.05 -56.96
3191 47.19 -29.08
3192 78.15 -30.52
3193 77.08 -72.77
3194 105.31 -75.6
3195 72.64 -111.2
3196 43.15 -76.42
3197 108.33 -43.66
3198 118.81 -38.36
3199 59.44 -96.76
3200 65.74 -36.64
3201 71.42 -121.29
3202 55.77 -120.63
3203 69.74 -88.39
3204 72.5 -45.64
3205 72.12 -16.3
3206 14.9 -61.55
3207 92.08 -88.83
3208 9.13 -93.05
3209 16.17 -47.16
3210 36.36 -114.44
3211 38.38 -58.34
3212 102 -49.04
3213 87.4 -116.24
3214 91 -68.33
3215 74.49 -116.37
3216 85.18 -4.26
3217 2.89 -23.91
3218 81.83 -18.96
3219 34.12 -72.64
3220 58.46 -32.33
3221 63.4 -75.76
3222 42.6 -73.36
3223 13.93 -33.48
3224 50.17 -51.73
3225 13.69 -30.1
3226 57.96 -56.05
3227 105.09 -52.07
3228 15.83 -7.48
3229 75.81 -40.02
3230 34.39 -106.83
3231 80.62 -119.83
3232 113.26 -119.57
3233 108.05 -83.51
3234 3.67 -42.61
3235 74.94 -20.17
3236 95.94 -62.13
3237 105.01 -107.87
3238 19.35 -16.54
3239 37.79 -118.94
3240 118.57 -39.04
3241 95.1 -21
3242 42.59 -54.53
3243 62.02 -78.19
3244 118.21 -58.43
3245 12.78 -107.35
3246 74.7 -0.12
3247 89.22 -93.4
3248 54.92 -65.97
3249 108.58 -75.27
3250 95.45 -28.11
3251 90.25 -31.05
3252 16.92 -38.91
3253 24.97 -42.78
3254 39.73 -5.79
3255 44.84 -62.76
3256 83.76 -5.82
3257 29.87 -17.94
3258 65.65 -4.35
3259 32.3 -61.41
3260 16.29 -31.39
3261 31.51 -45.09
3262 16.49 -90.99
3263 4.48 -120.73
3264 74.01 -71.41
3265 69.05 -82.59
3266 83.16 -16.98
3267 55.89 -37.3
3268 49.6 -69.6
3269 75.39 -80.86
3270 113.14 -89.33
3271 64.67 -89.75
3272 77.21 -44.42
3273 48.77 -94.55
3274 33.96 -20.87
3275 52.26 -81.08
3276 95.69 -50.25
3277 110.77 -83.77
3278 52.03 -112.18
3279 31.12 -115.25
3280 45.36 -4.04
3281 21.02 -100.17
3282 106.99 -6.52
3283 76.12 -46.43
3284 5.29 -34.59
3285 93.45 -121.04
3286 88.79 -118.43
3287 40.85 -36.12
3288 100.19 -44.01
3289 34.4 -59.14
3290 109.74 -103.68
3291 31.93 -86.66
3292 17.95 -83.43
3293 43.14 -112.22
3294 105.48 -39.5
3295 43.54 -74.26
3296 52.43 -28.84
3297 4.89 -34.08
3298 80.51 -6.94
3299 41.53 -81.01
3300 80.05 -55.32
3301 21.27 -104.5
3302 110.15 -16.37
3303 29.9 -31.64
3304 60.31 -88.34
3305 70.02 -64.3
3306 120.48 -17.57
3307 101.01 -71.48
3308 31.22 -107.95
3309 25.46 -113.67
3310 65.93 -14.7
3311 13.07 -38.52
3312 42.13 -87.88
3313 64.34 -109.48
3314 68.49 -0.64
3315 25.49 -75.39
3316 57.9 -118.07
3317 103.96 -46.76
3318 78.41 -46.05
3319 103.91 -11.86
3320 45.68 -16.72
3321 34.29 -21.46
3322 62.46 -13.68
3323 121.63 -104.82
3324 96.49 -93.68
3325 77.91 -116.61
3326 33.14 -9.94
3327 67.34 -60.5
3328 47.98 -44.79
3329 45.43 -9.68
3330 85.08 -116.47
3331 82.06 -40.44
3332 87.21 -112.5
3333 36.55 -64.02
3334 45.4 -13.14
3335 121.38 -109.98
3336 9.44 -91.08
3337 104.76 -33.67
3338 108.02 -71.9
3339 13.11 -73.92
3340 68.53 -52.03
3341 31.5 -91.02
3342 29.52 -71.19
3343 115.98 -98.84
3344 78.05 -77.5
3345 41.49 -8.94
3346 49.38 -41.13
3347 1.15 -1.56
3348 35.1 -106.11
3349 119.25 -37.7
3350 117.2 -80.51
3351 19.11 -118.63
3352 121.83 -4.65
3353 46.07 -1.88
3354 75.8 -107.85
3355 7.4 -59.18
3356 28.2 -113.85
3357 63.05 -38.9
3358 107.27 -27.24
3359 104.74 -26.55
3360 35.49 -63.32
3361 73.97 -24.24
3362 117.32 -54.4
3363 38.51 -75.12
3364 82.34 -121.94
3365 49.97 -5.29
3366 1.92 -77.54
3367 51.71 -69.09
3368 40.49 -1.75
3369 79.12 -97.79
3370 4.49 -116.29
3371 108.14 -86.53
3372 94.95 -2.22
3373 29.46 -18.71
3374 14.79 -80.22
3375 113.06 -12.21
3376 5.97 -19.8
3377 74.2 -65.03
3378 109.67 -92.81
3379 62.27 -82.24
3380 87.53 -70.01
3381 25.56 -112.25
3382 28.86 -58.97
3383 30.25 -46.79
3384 22.58 -69.35
3385 63.64 -109.37
3386 43.42 -118.6
3387 120.82 -19.3
3388 7.54 -107.9
3389 66.12 -28.28
3390 10.01 -22.33
3391 42.13 -26.71
3392 91.74 -15.98
3393 78.31 -85.86
3394 46.1 -79.42
3395 118.95 -18.59
3396 100.36 -103.15
3397 40.12 -22.51
3398 38.83 -7.22
3399 76.57 -70.37
3400 27.27 -61.41
3401 27.53 -109.73
3402 7.03 -40.21
3403 26.11 -26.35
3404 24.16 -106.09
3405 97.94 -61.76
3406 88.47 -34.17
3407 19.68 -18.08
3408 103.94 -58.21
3409 107.15 -97.99
3410 86.1 -119.56
3411 100.71 -104.11
3412 96.14 -33.98
3413 41.2 -18.83
3414 89.21 -12.97
3415 43.91 -117.77
3416 75.02 -86
3417 4.21 -71.44
3418 67.32 -51.58
3419 35.67 -30.33
3420 92.09 -91.48
3421 3.65 -11.62
3422 121.22 -28.08
3423 55.81 -114.85
3424 60.37 -103.16
3425 70.24 -40.97
3426 114.6 -24.47
3427 58.46 -48.95
3428 67.78 -58.26
3429 71.24 -69.18
3430 34.48 -4.51
3431 60.03 -84.67
3432 3.63 -109.5
3433 39.08 -64.25
3434 64.1 -70.95
3435 40.43 -74.76
3436 55.9 -3.71
3437 31.79 -13.61
3438 97.98 -55.12
3439 36.28 -87.6
3440 98.09 -36.35
3441 30.35 -76.04
3442 2.99 -60.21
3443 118.48 -58.33
3444 5.51 -40.29
3445 14.33 -67.72
3446 121.91 -39.99
3447 27.5 -74.36
3448 16.61 -3.54
3449 74.5 -36.1
3450 110.86 -80.71
3451 84.42 -84.45
3452 67.58 -44.76
3453 99.88 -85.73
3454 51.34 -43.57
3455 49.44 -105.68
3456 59.72 -118.95
3457 57.17 -79.79
3458 16.12 -32.23
3459 72.53 -53.65
3460 90.89 -113.16
3461 31.15 -56.38
3462 8.74 -90.8
3463 63.86 -28.17
3464 64.28 -116.88
3465 45.11 -16.36
3466 70.34 -22.66
3467 36.95 -99.06
3468 62.79 -107.44
3469 29.01 -106.35
3470 59.56 -83.65
3471 80.61 -78.46
3472 5.77 -88.8
3473 121.04 -107.3
3474 38.95 -113.42
3475 104.58 -41.09
3476 97.47 -99.36
3477 37.68 -105.25
3478 11.43 -75.73
3479 70.61 -101.54
3480 87.43 -45.23
3481 37.41 -85.25
3482 62.31 -5.29
3483 112.73 -74.36
3484 28.24 -94.62
3485 56.28 -111.27
3486 37.25 -87.8
3487 54.6 -106.41
3488 91.71 -43.02
3489 34.44 -23.16
3490 64.25 -100.18
3491 47.06 -17.02
3492 0.28 -9.24
3493 84.98 -84.74
3494 33.8 -103.23
3495 117.98 -3.11
3496 88.36 -90.75
3497 96.04 -33.39
3498 77.28 -28.67
3499 92.82 -86.78
3500 45.57 -75.04
3501 40.84 -27.1
3502 103.03 -82.82
3503 3.84 -64.96
3504 57.65 -72.74
3505 20.44 -7.81
3506 116.35 -91.42
3507 100.67 -67.5
3508 121.76 -116.63
3509 67.38 -33.17
3510 5.8 -3.08
3511 93.84 -32.88
3512 35.8 -94.17
3513 92.36 -37.4
3514 93.7 -113.08
3515 35.64 -63.18
3516 59.8 -17.27
3517 100.09 -46
3518 80.48 -40.83
3519 83.09 -73.46
3520 81.27 -16.13
3521 77.08 -103.53
3522 18.55 -75.62
3523 39.78 -25.27
3524 58.44 -109.83
3525 112.92 -76.68
3526 109.57 -64.24
3527 5.93 -84.76
3528 0.16 -23.37
3529 105.97 -67.82
3530 9 -93.87
3531 111.14 -111.13
3532 35.13 -68.81
3533 79.16 -58.76
3534 10.22 -115.61
3535 101.27 -40.26
3536 21.79 -61.01
3537 106.15 -56.35
3538 81.62 -9.87
3539 119.7 -115.45
3540 70.14 -18.06
3541 51.82 -110.62
3542 42.9 -27.23
3543 20.12 -27.28
3544 95.1 -12.59
3545 106.46 -4.09
3546 84.74 -73.62
3547 111.95 -65.12
3548 93.4 -119.87
3549 113.48 -69.12
3550 109.38 -73.14
3551 12.15 -92.75
3552 118.62 -100.69
3553 110.56 -87.83
3554 81.28 -78.24
3555 65.82 -77.79
3556 66.41 -29.42
3557 26.17 -87.17
3558 114.45 -78.84
3559 91.43 -46.29
3560 19.9 -57.07
3561 8.69 -45.41
3562 110.53 -104.64
3563 102.51 -120.65
3564 37.29 -51.46
3565 2.6 -63.52
3566 3.79 -24.67
3567 94.88 -106.28
3568 72.11 -0.42
3569 78.66 -83.45
3570 8.76 -31.39
3571 30.34 -114.01
3572 79.18 -44.69
3573 1.53 -26.03
3574 72.33 -71.63
3575 98.22 -92.96
3576 16.37 -92.23
3577 44.4 -106.91
3578 75.08 -96.43
3579 25.89 -116.43
3580 57.95 -112.37
3581 106.56 -120.01
3582 104.29 -31.27
3583 1.21 -79.45
3584 10.42 -23.92
3585 24.84 -49.39
3586 41.4 -19.18
3587 63.87 -55.18
3588 81.21 -120.58
3589 39.73 -34.93
3590 5.89 -1.06
3591 62.82 -15.95
3592 92.39 -113.79
3593 57.74 -107.22
3594 71.17 -45.47
3595 5.37 -53.15
3596 51.16 -7.13
3597 7.92 -111.93
3598 38.9 -2.98
3599 26.9 -9.13
3600 58.52 -49.32
3601 38.02 -51.74
3602 76.44 -99.93
3603 68.03 -71.42
3604 106.35 -5.18
3605 6.24 -107.77
3606 1.72 -81.76
3607 73.55 -38.58
3608 23.8 -94.11
3609 109.11 -100.81
3610 31.96 -94.98
3611 71.63 -114.48
3612 104.41 -83.13
3613 55.63 -49.07
3614 58.2 -112.84
3615 40.16 -52.05
3616 73.32 -86.24
3617 33.69 -47.71
3618 119.13 -27.76
3619 32.94 -101.73
3620 87.5 -73
3621 32.76 -8.71
3622 47.29 -58.74
3623 30.86 -75.84
3624 54.65 -40.62
3625 105.12 -17.97
3626 10.45 -86.62
3627 17.27 -24.27
3628 73.34 -84.38
3629 75.22 -72.9
3630 94.47 -101.06
3631 65.3 -84.91
3632 10.62 -45.79
3633 73.56 -68.52
3634 48.25 -99.27
3635 50.27 -76.02
3636 54.25 -105.27
3637 42.01 -52.55
3638 6.39 -101.55
3639 111.69 -72.87
3640 60.36 -61.05
3641 117.19 -94.81
3642 119.08 -40.33
3643 94.24 -12.46
3644 54.88 -70.42
3645 19 -47.46
3646 101.89 -27.35
3647 42.67 -84.3
3648 0.34 -82.03
3649 28.82 -116.23
3650 39.77 -48.59
3651 1.38 -79.09
3652 101.17 -94.03
3653 43.1 -43.4
3654 85.79 -107.56
3655 16.13 -32.79
3656 97.12 -115.68
3657 34.01 -11.32
3658 23.78 -94.2
3659 12.14 -6.25
3660 23.24 -48.18
3661 45.06 -31.14
3662 84.96 -94.65
3663 54.69 -87.73
3664 51.48 -85.31
3665 103.42 -83.51
3666 10.13 -60.77
3667 2.32 -104.81
3668 117.73 -111.3
3669 66.38 -45.42
3670 47.73 -81.52
3671 75.2 -82.52
3672 93.84 -22.85
3673 86.57 -78.74
3674 84.99 -87.15
3675 104.85 -98.71
3676 99.37 -77.75
3677 50.41 -27.91
3678 85.16 -62.34
3679 25.65 -74.62
3680 5.65 -106.16
3681 44.94 -98.59
3682 81.4 -15.78
3683 96.6 -47.26
3684 62.21 -46.65
3685 6.18 -10.51
3686 93.03 -79.46
3687 102.32 -50.9
3688 7.64 -34.39
3689 121.54 -36.41
3690 13.13 -62.16
3691 17.91 -104.4
3692 101.83 -82.02
3693 22.36 -68.32
3694 20.94 -34.52
3695 18.68 -17.53
3696 116.13 -26.6
3697 11.9 -63.62
3698 80.41 -45.05
3699 91.71 -78.03
3700 88.54 -112.14
3701 69.6 -67.41
3702 87.83 -29.09
3703 63.48 -19.44
3704 55.86 -65
3705 5.16 -32.55
3706 14.95 -38.51
3707 120.53 -114.59
3708 30.44 -86.3
3709 120.82 -20.9
3710 7.95 -20.9
3711 47.5 -109.03
3712 50.65 -2.08
3713 16.66 -28.93
3714 76.48 -100.58
3715 90.72 -77.89
3716 23.3 -12.54
3717 41.63 -38.33
3718 57.77 -80.65
3719 23.65 -74.63
3720 107.18 -83.15
3721 121.66 -120.33
3722 112.93 -91.65
3723 55.96 -120.2
3724 110.62 -21.37
3725 42.27 -24.3
3726 11.33 -118.57
3727 90.18 -59.3
3728 57.75 -31.51
3729 10.09 -106.84
3730 62.73 -103.75
3731 116.29 -70.34
3732 108.67 -55.55
3733 14.2 -5.44
3734 80.07 -13.96
3735 97.12 -7.38
3736 5.71 -65.26
3737 34.91 -66.3
3738 34.02 -88.16
3739 109.53 -60.39
3740 84.7 -22.64
3741 110.74 -121.33
3742 58.63 -65.55
3743 97.06 -48.44
3744 33.28 -85.9
3745 67.65 -76.68
3746 25.02 -65.53
3747 90.6 -31.46
3748 36.9 -103.21
3749 117.17 -74.32
3750 81.7 -116.97
3751 29.75 -61.81
3752 6.12 -56.94
3753 23.1 -34.19
3754 94.58 -40.14
3755 32.31 -10.64
3756 101.49 -26.8
3757 92.36 -112.57
3758 39.01 -38.12
3759 93.54 -36.94
3760 113.62 -41.81
3761 107.34 -39.19
3762 70.65 -108.16
3763 89.37 -45.46
3764 119.78 -77.07
3765 72.04 -54.07
3766 115.88 -79.49
3767 14.43 -71.32
3768 105.51 -91.52
3769 9.67 -37.53
3770 17.69 -47.61
3771 74.42 -11.5
3772 2.07 -119.18
3773 4.82 -14.3
3774 51.24 -41.08
3775 82.89 -98.36
3776 107.07 -12.39
3777 120.55 -37.75
3778 83.21 -25.24
3779 102.31 -57.45
3780 81.04 -50.51
3781 8 -21.88
3782 62.72 -74.92
3783 13.97 -113.95
3784 121.01 -46.23
3785 93.84 -23.64
3786 4.66 -16.7
3787 105.41 -15.78
3788 30.08 -6.73
3789 17.33 -110.23
3790 56.12 -50.85
3791 63.24 -100.22
3792 107.49 -10.71
3793 35.96 -31.31
3794 58.28 -38.22
3795 88.73 -107.79
3796 99.19 -17.32
3797 61.77 -66.26
3798 58.21 -39.91
3799 86.14 -75.74
3800 68.9 -26.74
3801 43.45 -27.51
3802 43.29 -73.56
3803 49.81 -26.86
3804 106.61 -42.9
3805 93.75 -67.14
3806 14.88 -40.73
3807 20.97 -34.99
3808 35.82 -0.37
3809 8.11 -56.93
3810 12.24 -94.11
3811 111.43 -66.36
3812 10.62 -111.44
3813 29.35 -20.72
3814 96.46 -38.36
3815 65.1 -85.02
3816 112.53 -43.36
3817 86.44 -78.07
3818 74.45 -3.34
3819 46.24 -14.25
3820 81.39 -59.07
3821 69.32 -17.99
3822 22.5 -96.27
3823 66.16 -90.29
3824 116.74 -58.33
3825 30.44 -74.27
3826 110.16 -6.99
3827 118.43 -111.39
3828 10.12 -120.78
3829 6.66 -117.3
3830 80.32 -76.1
3831 119.47 -71.77
3832 27.84 -40.37
3833 13.24 -53.43
3834 67.69 -102.3
3835 8.89 -59.48
3836 47 -118.6
3837 92.88 -47.73
3838 16.03 -69.5
3839 97.35 -6.56
3840 50.36 -102.29
3841 109.28 -97.31
3842 86.71 -38.52
3843 37.3 -75.23
3844 70.54 -66.35
3845 20.45 -43.97
3846 85.26 -120.38
3847 8.28 -109.44
3848 40.88 -82.62
3849 62.92 -21.52
3850 50.52 -78.09
3851 74.69 -41.33
3852 89.07 -67.04
3853 106.07 -15.09
3854 21.66 -74.62
3855 54.91 -81.42
3856 56.74 -72.02
3857 110.54 -11.72
3858 56.47 -112.97
3859 26.84 -117.36
3860 8.85 -96.53
3861 94.92 -47.29
3862 34.74 -94.11
3863 54.74 -72.72
3864 63.76 -45.14
3865 1.23 -87.18
3866 6.52 -114.28
3867 59.33 -45.44
3868 60.54 -65.11
3869 109.25 -43.4
3870 94.34 -82.2
3871 32.22 -42.16
3872 23.4 -120.6
3873 111.57 -112.28
3874 107.64 -79.88
3875 54.41 -16.41
3876 33.23 -116.5
3877 58.13 -118.85
3878 39.09 -37.49
3879 82.63 -112.87
3880 47.58 -102.85
3881 95.14 -53.38
3882 98.82 -54.1
3883 88.73 -1.99
3884 14.91 -37.36
3885 119.56 -75.98
3886 87.66 -78.77
3887 77.38 -121.3
3888 111.58 -80.59
3889 38.47 -36.47
3890 22.41 -66.75
3891 61.25 -62.4
3892 28.78 -55.64
3893 93.13 -119.38
3894 79.78 -37.39
3895 18.25 -23.28
3896 76.66 -5.36
3897 28.98 -82.91
3898 54.42 -23
3899 29.89 -117.71
3900 41.21 -38.85
3901 117.62 -27.45
3902 118.28 -6.87
3903 56.98 -42.52
3904 79 -77.38
3905 22.13 -64.97
3906 96.9 -101.41
3907 4.57 -83.38
3908 50.29 -3.68
3909 10.59 -97.7
3910 90.5 -8.07
3911 13.43 -28.84
3912 111.75 -14.68
3913 37.68 -11.93
3914 7.64 -13.69
3915 52.54 -67.57
3916 64.55 -18.37
3917 116.76 -48.17
3918 90.69 -30.35
3919 107.73 -51.75
3920 116.72 -17.21
3921 118.62 -7.87
3922 60.77 -91.62
3923 64.82 -1.19
3924 68.41 -111.06
3925 88.65 -75.42
3926 104.26 -6.43
3927 21.11 -71.6
3928 83.53 -63.54
3929 77.23 -28.32
3930 65.41 -60.69
3931 79.06 -99.3
3932 25.47 -99.48
3933 7.83 -73.83
3934 3.58 -85.68
3935 102.9 -85.09
3936 92.96 -89.82
3937 59.45 -69.04
3938 39.76 -1.25
3939 112.32 -2.27
3940 47.21 -108.17
3941 114.61 -48.49
3942 120.1 -121
3943 62.54 -105.24
3944 11.56 -51.15
3945 111.85 -109.29
3946 86.59 -76.98
3947 54.46 -38.43
3948 112.26 -81.58
3949 45.27 -31.82
3950 116.91 -85.36
3951 53.19 -117.69
3952 64.73 -57.39
3953 58.64 -82.16
3954 53.95 -104.49
3955 60.19 -18.48
3956 66.98 -101.17
3957 100.17 -52.8
3958 5.56 -34.6
3959 85.75 -10.23
3960 89.04 -17.13
3961 63.63 -45.12
3962 83.56 -53.64
3963 104.74 -118.09
3964 119.43 -43.34
3965 6.71 -119.53
3966 115.22 -114.34
3967 49.73 -29.42
3968 111.58 -57.96
3969 9.97 -77.9
3970 96.38 -43.53
3971 114.22 -70.16
3972 92.48 -41.36
3973 75.96 -92.39
3974 72.14 -98.05
3975 115.18 -9.24
3976 54.36 -39.19
3977 62.35 -56.81
3978 22.42 -107.44
3979 28.79 -45.09
3980 42.63 -19.86
3981 103.72 -35.5
3982 34.44 -5.37
3983 63.33 -0.98
3984 78.88 -24.02
3985 37.07 -73.31
3986 21.47 -53.26
3987 64.15 -29.3
3988 91.21 -113.96
3989 90.01 -18.11
3990 118.87 -41.36
3991 50.07 -52.71
3992 109.52 -20.76
3993 6.2 -81.94
3994 5.03 -101.46
3995 90.84 -34.99
3996 40.01 -17.18
3997 22.56 -72.57
3998 73.55 -74.45
3999 67.99 -55.41
4000 98.24 -121.95
4001 53.21 -74.59
4002 103.89 -119.72
4003 81.2 -117.36
4004 105 -42.62
4005 53.5 -18.73
4006 71.44 -71.39
4007 92.15 -103.57
4008 33.03 -28.48
4009 99.46 -67.88
4010 72.39 -38.07
4011 24.77 -68.31
4012 110.4 -112.41
4013 34.38 -16.85
4014 72.27 -61.95
4015 31.42 -71.9
4016 24.49 -48.51
4017 15.75 -54.15
4018 49.52 -97.9
4019 18.52 -66.47
4020 54.72 -2.04
4021 73.43 -41.55
4022 114.64 -95.68
4023 2.16 -13.11
4024 50.51 -25.68
4025 33.27 -71.15
4026 17.46 -0.9
4027 82.83 -58.04
4028 44.42 -5.86
4029 37.33 -86.74
4030 36.64 -86.21
4031 104.24 -68.75
4032 0.9 -30.65
4033 6.55 -120
4034 33.99 -19.94
4035 113.5 -116.59
4036 36.14 -88.72
4037 62.4 -34.46
4038 47.57 -28.79
4039 54.47 -34.09
4040 74.76 -98.08
4041 68.5 -87.74
4042 115.3 -92.22
4043 67.6 -29.34
4044 116.08 -37.72
4045 1.93 -104.93
4046 21.2 -0.24
4047 30.89 -106.18
4048 73.7 -113.62
4049 103.09 -6.96
4050 1.55 -77.21
4051 13.45 -94.59
4052 7.05 -37.7
4053 36.01 -75.86
4054 79.47 -24.14
4055 91.74 -60
4056 25.74 -1.75
4057 93.97 -38.25
4058 37.11 -110.56
4059 26.29 -9.09
4060 114.02 -31.19
4061 31.43 -119.74
4062 73.44 -104.74
4063 96.36 -31.84
4064 38.8 -25.14
4065 102.36 -77.45
4066 19.57 -9.87
4067 17.09 -115.81
4068 39.19 -26.62
4069 20.29 -53.1
4070 113.1 -88.18
4071 89.93 -112.03
4072 119.8 -108.36
4073 96.93 -31.42
4074 40.51 -34.91
4075 35.62 -92.74
4076 60 -2.05
4077 106.79 -36.57
4078 68.41 -11.45
4079 36.59 -50.68
4080 97.65 -76.73
4081 86.61 -108.47
4082 71.81 -117.22
4083 113.37 -103.7
4084 4.33 -80.52
4085 16.23 -103.18
4086 93.21 -117.43
4087 73.32 -106.16
4088 107.11 -60.54
4089 95.45 -17.77
4090 80.03 -117.14
4091 119.2 -9.08
4092 45.65 -18.03
4093 29.48 -73.51
4094 93.71 -83.59
4095 38.32 -66.08
4096 22.07 -69.37
4097 34.11 -2.93
4098 76.16 -93.88
4099 52.41 -117
4100 98.18 -80.49
4101 45.44 -68.64
4102 22.32 -38.92
4103 68.98 -88.28
4104 106.05 -98.95
4105 94.1 -42.43
4106 21.03 -64.08
4107 82.12 -60.82
4108 12.33 -36.21
4109 89.32 -111.6
4110 25.2 -106.05
4111 22.94 -5.64
4112 100.1 -47.28
4113 110.68 -26.57
4114 113.1 -23.78
4115 104.27 -10.61
4116 48.77 -58.8
4117 97.72 -119.23
4118 85.52 -40.62
4119 17.57 -44.7
4120 56.66 -69.57
4121 103.18 -81.19
4122 20.01 -47.21
4123 52.94 -63.3
4124 22.42 -1.87
4125 77.44 -20.26
4126 25.91 -17.15
4127 33.95 -100.38
4128 96.47 -95.53
4129 119.31 -22.63
4130 2.77 -87.57
4131 24.38 -71.1
4132 68.33 -51.54
