%%index real_part   imaginary_part
3257 63.55 -58.28
3258 53.14 -71.08
3259 27.36 -11.92
3260 31.4 -25.92
3261 9.02 -27.12
3262 51.47 -14.64
3263 52.63 -47.48
3264 53.32 -27.05
3265 30.38 -59.28
3266 48.06 -45.76
3267 30.6 -40.58
3268 22.39 -10.53
3269 36.09 -60.59
3270 33.27 -17.45
3271 3.94 -12.7
3272 26.5 -61.66
3273 60.74 -23.01
3274 62.45 -35.17
3275 61.09 -43.63
3276 70.75 -21.85
3277 36.49 -70.11
3278 45.59 -50.22
3279 32.79 -17.13
3280 4.41 -54.43
3281 28.19 -18.69
3282 59.28 -7.99
3283 46.05 -14.31
3284 30.42 -9.67
3285 27.12 -10.14
3286 50.37 -19.21
3287 8.87 -58.58
3288 37.12 -32.39
3289 67.56 -25.14
3290 68.77 -27.57
3291 49.43 -12.17
3292 37.8 -67.52
3293 1.27 -13.92
3294 58.57 -38.91
3295 21.35 -61.58
3296 8.28 -18.5
3297 26.5 -5.06
3298 46.9 -67.56
3299 32.75 -28.07
3300 65.73 -5.32
3301 24.54 -59.87
3302 1.97 -44.1
3303 4.5 -33.41
3304 58.55 -39.09
3305 66.67 -27.58
3306 67.28 -10.84
3307 33.89 -71.62
3308 41.06 -33.08
3309 0 -62.68
3310 52.26 -27.64
3311 1.66 -21.35
3312 26.41 -16.06
3313 39.14 -55.68
3314 11.75 -1.31
3315 34.16 -71.89
3316 15.28 -5.49
3317 5.11 -58.7
3318 20.11 -17.26
3319 11.87 -37.13
3320 64.72 -34.19
3321 0.55 -34.06
3322 33.68 -60
3323 48.6 -34.44
3324 25.12 -2.75
3325 57.91 -48.6
3326 69.95 -32.91
3327 48.97 -15.09
3328 70.78 -51.89
3329 8.72 -16.12
3330 43.53 -10.53
3331 43.54 -70.4
3332 57.1 -58.82
3333 31.6 -48.66
3334 13.79 -32.74
3335 22.45 -43.47
3336 5.54 -34.03
3337 49.55 -23
3338 57.45 -66.74
3339 69.49 -26.16
3340 2.76 -38.09
3341 71 -10.92
3342 53.54 -28.24
3343 35.65 -3.5
3344 47.14 -52.32
3345 18.37 -44.37
3346 42.78 -18.67
3347 5.49 -61.92
3348 66.1 -55.4
3349 16.14 -37.09
3350 36.09 -7.89
3351 41.93 -66.11
3352 17.12 -41.63
3353 36.37 -47
3354 1.16 -30.09
3355 23.7 -61.39
3356 27.83 -3.93
3357 59.69 -50.23
3358 53.73 -9.37
3359 17.21 -23.34
3360 23.23 -28.87
3361 3.06 -35.59
3362 53.03 -21.53
3363 4.94 -8.56
3364 1.17 -47.13
3365 55.02 -48.6
3366 42.72 -37.26
3367 34.41 -52.47
3368 27.48 -15.36
3369 0.97 -26.31
3370 43.22 -56.16
3371 60.09 -24.67
3372 2.9 -26.57
3373 63.47 -47.78
3374 71.12 -12.15
3375 68.54 -8.68
3376 71.79 -49.88
3377 71.41 -71.61
3378 35.69 -52.82
3379 55.47 -4.35
3380 8.48 -36.86
3381 29.65 -66.02
3382 2.01 -6.72
3383 22.08 -19.58
3384 1.41 -29.49
3385 13.66 -23.05
3386 3.24 -44.63
3387 26.73 -29.27
3388 32.58 -33.67
3389 45.82 -18.2
3390 26.88 -59.22
3391 37.1 -42.37
3392 69.5 -54.2
3393 62.54 -36.52
3394 68.39 -33.19
3395 25.57 -46.02
3396 40.04 -32.39
3397 39.11 -10.74
3398 57.85 -42.05
3399 27.07 -16.71
3400 67.28 -59.26
3401 59.42 -68.25
3402 53.04 -70.53
3403 32.2 -14.15
3404 32.35 -13.62
3405 28.37 -33.54
3406 3.91 -14.75
3407 24.47 -20.99
3408 13.03 -28.93
3409 62.12 -15.02
3410 61.04 -9.43
3411 69.34 -43.22
3412 53.96 -56.6
3413 26.65 -36.46
3414 53.17 -39.81
3415 54.6 -9.24
3416 5.49 -48.46
3417 2.51 -42.02
3418 56.17 -14.06
3419 55.2 -34.71
3420 68.25 -44.04
3421 58.79 -11.57
3422 32.57 -27.69
3423 56.62 -11.27
3424 53.81 -1.12
3425 38.07 -2.27
3426 45.49 -42.85
3427 54.97 -35.42
3428 71.88 -54.97
3429 50.31 -9.62
3430 46.39 -8.57
3431 57.03 -32.91
3432 2.93 -7.4
3433 21.46 -59.54
3434 49.77 -14.62
3435 58.66 -4.67
3436 43.76 -46.03
3437 29.24 -0.97
3438 39.76 -31.85
3439 32.98 -41.38
3440 43.65 -21.57
3441 19.94 -71.05
3442 34.47 -44.66
3443 55.16 -2.91
3444 40.06 -34.35
3445 70.45 -33.47
3446 66.38 -14.45
3447 49.37 -55.48
3448 70.55 -24.83
3449 39.45 -70.84
3450 31.03 -48.32
3451 49.87 -53.63
3452 10.12 -2.79
3453 62.17 -34.63
3454 4.02 -49.89
3455 26.98 -23.15
3456 49.72 -3.19
3457 47.86 -46.93
3458 5.36 -12.2
3459 2.07 -58.54
3460 20.01 -45.42
3461 15.39 -0.52
3462 11.53 -41.91
3463 66.74 -20.29
3464 46.65 -10.08
3465 13.92 -61.71
3466 70.86 -5.68
3467 35.99 -19.32
3468 53.95 -8.98
3469 58.87 -26.16
3470 4.83 -13.49
3471 16.69 -41.38
3472 16.31 -54.56
3473 22.28 -20.07
3474 6.61 -49.19
3475 50.14 -24.35
3476 52.4 -26.62
3477 24.05 -65.53
3478 41.34 -63.93
3479 29.53 -46.31
3480 63.54 -15.99
3481 21.67 -70.97
3482 18.29 -62.4
3483 71.38 -13.19
3484 66.87 -27.77
3485 68.78 -13.78
3486 55.16 -71.71
3487 9.79 -13.47
3488 33.54 -26.99
3489 4.18 -32.07
3490 56.42 -67.67
3491 49.81 -54.32
3492 3.38 -36.82
3493 56.27 -1.86
3494 48.17 -44.72
3495 60.72 -13.8
3496 40.3 -39.71
3497 57.63 -37.91
3498 6.62 -14.11
3499 41.88 -57.02
3500 26.32 -1.5
3501 1.21 -66.19
3502 7.66 -37
3503 63.99 -38.52
3504 70.59 -68.73
3505 64.4 -23.69
3506 33.54 -10.53
3507 2.88 -42.22
3508 71.6 -36.92
3509 37.16 -59.15
3510 28.48 -47.78
3511 43.01 -53.4
3512 46.84 -68.78
3513 10.89 -28.65
3514 41.19 -53.46
3515 54.96 -8.3
3516 2.49 -23.03
3517 60.03 -11.69
3518 50.21 -37.67
3519 61.92 -7.54
3520 31.23 -48.8
3521 14.86 -9.85
3522 7.59 -20.29
3523 12.73 -17.74
3524 4.89 -7.19
3525 10.49 -49.9
3526 58.82 -60.89
3527 13.19 -9.03
3528 37.68 -33.66
3529 15.13 -51.61
3530 59.91 -34.39
3531 57.42 -25.61
3532 37.31 -17.92
3533 11.11 -0.97
3534 8.51 -43.04
3535 47.37 -1.04
3536 10.89 -67.26
3537 15.56 -62.23
3538 7.97 -46
3539 53.19 -28.29
3540 33.71 -40.38
3541 56.8 -19.21
3542 28.24 -20.54
3543 9.72 -69.99
3544 49.6 -21.44
3545 55.83 -52.37
3546 5.99 -65.03
3547 38.47 -68.77
3548 25.26 -70.82
3549 41.86 -49.59
3550 6.15 -33.77
3551 56.55 -17.23
3552 7.46 -44.56
3553 18.56 -0.11
3554 55.93 -42.95
3555 11.34 -27.27
3556 46.48 -17.64
3557 38.18 -68.14
3558 66.13 -2.72
3559 24.16 -3.43
3560 55.8 -71.26
3561 64.29 -35.51
3562 59.8 -61.79
3563 60.61 -58.29
3564 63.4 -13.06
3565 46.83 -30.48
3566 3.23 -69.55
3567 42.11 -58.91
3568 59.02 -10.7
3569 53.65 -16.19
3570 43.46 -42.95
3571 60.6 -20.51
3572 16.65 -17.95
3573 48.19 -54.3
3574 57.73 -38.31
3575 65.09 -0.36
3576 63.39 -41.54
3577 58.85 -12.9
3578 71.19 -51.2
3579 19.78 -2.99
3580 60.99 -62.59
3581 15.66 -22.14
3582 9.05 -64.22
3583 30.44 -13.29
3584 29.48 -68.07
3585 66.55 -39.62
3586 60.13 -28.47
3587 46.42 -10.67
3588 64.97 -32.31
3589 26.14 -50.13
3590 6.01 -6.23
3591 3.29 -19.23
3592 59.65 -69.41
3593 4.13 -62.14
3594 20.65 -58.85
3595 4.96 -23.91
3596 46.05 -9.64
3597 1.87 -20.63
3598 33.92 -10.62
3599 6.7 -59.83
3600 27.45 -63.41
3601 19.88 -28.77
3602 39.44 -15.59
3603 3.42 -21.82
3604 27.47 -59.93
3605 66.16 -57.08
3606 31.83 -33.49
3607 30.9 -69.45
3608 15.12 -19.48
3609 6.33 -62.55
3610 41.98 -35.77
3611 0.94 -11.3
3612 31.93 -43.56
3613 54.18 -2.81
3614 62.64 -21.37
3615 12.78 -16.4
3616 45.17 -45.62
3617 61.21 -60.18
3618 37.52 -12.61
3619 0.55 -20.15
3620 5.23 -65
3621 26.49 -66.71
3622 19.69 -37.06
3623 56.54 -12.91
3624 3.46 -62.33
3625 53.62 -18.4
3626 57.22 -45.44
3627 17 -54.56
3628 12.89 -44.67
3629 66.04 -26.71
3630 43.11 -31.06
3631 4.68 -34.35
3632 22.53 -16.29
3633 28.9 -21.41
3634 41.56 -60.06
3635 8.58 -56.97
3636 7.21 -2.31
3637 39.37 -35.07
3638 3.5 -54.42
3639 44.75 -51.43
3640 25.35 -34.48
3641 7.92 -53.89
3642 36.46 -10.57
3643 55.24 -52.45
3644 7.16 -4.87
3645 35.93 -4.81
3646 39.16 -50.27
3647 22.08 -40.61
3648 62.02 -61.69
3649 5.27 -50.99
3650 63.48 -31.58
3651 33.89 -41.37
3652 31.96 -70.69
3653 53.11 -28.78
3654 35.74 -35.46
3655 69.94 -53.38
3656 35.28 -61.09
3657 27.19 -33.39
3658 13.84 -27.26
3659 32.13 -37.95
3660 42.76 -48.52
3661 54.31 -68.07
3662 36.68 -37.44
3663 54.66 -4.4
3664 10.91 -26.71
3665 13.81 -59.93
3666 56.83 -2.39
3667 1.09 -3.23
3668 59.53 -16.79
3669 52.26 -9.72
3670 63.11 -23.27
3671 39.89 -50.2
3672 39.11 -26.39
3673 9.17 -22.6
3674 60.55 -52.95
3675 56.99 -41.3
3676 37.37 -58.84
3677 24.28 -39.31
3678 71.23 -29.58
3679 11.81 -6.94
3680 22.4 -10.14
3681 12.53 -25.62
3682 28.85 -34.75
3683 51.54 -41.14
3684 50.87 -16.39
3685 67.18 -31.8
3686 37.53 -41.98
3687 23.89 -62.59
3688 13.19 -32.16
3689 40.64 -33.06
3690 2.36 -29.27
3691 43.63 -25.63
3692 20.46 -67.26
3693 52.36 -23.43
3694 30.38 -19.69
3695 29.83 -64.17
3696 17.79 -8.3
3697 43.05 -69.89
3698 39.03 -2.17
3699 46.08 -50.11
3700 37.44 -17.9
3701 59.88 -68.78
3702 59.38 -30.49
3703 62.65 -39.29
3704 0.35 -28.09
3705 57.36 -31.29
3706 12.45 -30.24
3707 53.02 -28.99
3708 52.43 -32.91
3709 8.13 -33.38
3710 53.07 -38.33
3711 2.15 -37.96
3712 63.37 -70.86
3713 28.55 -0.72
3714 6.35 -30.41
3715 48.31 -2.63
3716 71.42 -43.79
3717 2.28 -63.72
3718 31.01 -14.32
3719 42.41 -64.94
3720 51.75 -58.89
3721 17.13 -27.78
3722 12.29 -64.2
3723 25.12 -25.67
3724 59.05 -20.24
3725 14.09 -33.25
3726 26.73 -40.12
3727 66.5 -43.76
3728 0 -18.11
3729 4.04 -50.58
3730 53.21 -6.36
3731 50.15 -52.35
3732 71.59 -8.15
3733 22.47 -7.96
3734 28.42 -58.13
3735 45.02 -64.89
3736 48.19 -8.17
3737 27.9 -17.67
3738 43.34 -16
3739 63.77 -8.54
3740 41.79 -57.91
3741 53.55 -33.38
3742 5.15 -24.04
3743 69.67 -3.57
3744 54.15 -32.67
3745 39.03 -1.71
3746 9.59 -62.89
3747 71.04 -44.71
3748 52.67 -36.7
3749 22.83 -49.04
3750 69.45 -36.61
3751 44.78 -67.85
3752 41.04 -45.64
3753 17.16 -0.68
3754 9.22 -12.38
3755 25.81 -36.45
3756 69.84 -6.53
3757 58.1 -7.36
3758 38.46 -30.51
3759 63.18 -55.77
3760 13.01 -20.61
3761 11.5 -57.74
3762 30.45 -50.12
3763 14.82 -10.55
3764 15.11 -38.64
3765 3.25 -37.66
3766 61.03 -12.56
3767 13.72 -48.03
3768 4.24 -30.08
3769 69.98 -30.88
3770 67.34 -40.98
3771 3.04 -23.8
3772 58.68 -20.7
3773 51.21 -61.14
3774 0.43 -25.14
3775 1.28 -42.39
3776 55.65 -40.96
3777 19.08 -12.78
3778 50.85 -14.1
3779 52.74 -33.91
3780 71.57 -65.96
3781 6.52 -55.99
3782 59.55 -60.6
3783 46.2 -47.76
3784 6.65 -19.31
3785 60.29 -44.19
3786 23.51 -29.51
3787 50.21 -63.33
3788 7.99 -37.71
3789 18.38 -56.94
3790 54.85 -8.43
3791 49.39 -19.66
3792 59.96 -38.51
3793 52.61 -24
3794 57.91 -38.82
3795 60.3 -60.88
3796 0.39 -57.48
3797 1.6 -22.35
3798 70.11 -15.46
3799 34.77 -3.33
3800 3.04 -32.28
3801 61.79 -50.59
3802 69.44 -54.07
3803 19.78 -67.52
3804 52.46 -5.44
3805 41.39 -65.68
3806 13.34 -35.32
3807 29.35 -46.3
3808 70.3 -1.31
3809 67.65 -9.96
3810 26.36 -56.21
3811 69.21 -11.47
3812 61.34 -26.76
3813 42.22 -26.34
3814 29.67 -59.46
3815 19.74 -5
3816 11.11 -60.23
3817 42.3 -37.06
3818 60.1 -8.55
3819 13.99 -62.08
3820 55.77 -68.09
3821 58.93 -10.9
3822 57.21 -24.63
3823 53.46 -16.28
3824 53.76 -55.51
3825 67.25 -4.63
3826 43.63 -8.13
3827 34.89 -64.46
3828 18.8 -32.97
3829 20.43 -5.11
3830 37.63 -3.99
3831 64.22 -67.7
3832 60.28 -4.26
3833 12.82 -34.52
3834 52.13 -48.38
3835 71.99 -54.33
3836 65.24 -63.42
3837 43.57 -58.92
3838 3.2 -50.45
3839 61.48 -52.56
3840 57.19 -56.97
3841 65.1 -56.73
3842 49.2 -28.82
3843 61.8 -55.51
3844 16.14 -23.52
3845 55.04 -37.75
3846 60.97 -9.3
3847 13.56 -2.78
3848 64.83 -49.25
3849 53.16 -26.38
3850 8.72 -0.48
3851 63.9 -53.15
3852 40.08 -29.48
3853 7.93 -62.99
3854 43.55 -70.8
3855 55.77 -69.41
3856 54.15 -28.75
3857 13.09 -4.39
3858 59.9 -58.87
3859 37.91 -30.41
3860 68.17 -4.05
3861 13.35 -48.47
3862 51.26 -57.14
3863 61.92 -54.43
3864 8.82 -44.09
3865 44.57 -43.08
3866 24.23 -45.06
3867 2.54 -63.99
3868 54.98 -19.83
3869 18.64 -37.99
3870 62.92 -54.06
3871 38.33 -29.93
3872 34.33 -0.59
3873 14.98 -51.42
3874 37.36 -49.75
3875 9.32 -52.9
3876 29.37 -33.53
3877 46.19 -50.19
3878 32.63 -36.15
3879 8.24 -36.11
3880 34.71 -68.97
3881 69.55 -8.33
3882 0.32 -14.47
3883 61.82 -27.61
3884 65.6 -10.83
3885 64.89 -8.46
3886 65.92 -12.04
3887 12.64 -31.22
3888 38.16 -55.77
3889 33.52 -55.14
3890 36.04 -3.52
3891 64.57 -70.37
3892 48.56 -20.94
3893 12.61 -38.77
3894 30.4 -36.71
3895 33.68 -48.38
3896 56.71 -20.64
3897 35.11 -31.23
3898 14.36 -12.56
3899 50.91 -52.45
3900 16.44 -35.48
3901 47.53 -71.32
3902 30.54 -10.36
3903 66.13 -15.69
3904 70.83 -24.22
3905 27.75 -55.17
3906 53.54 -62.4
3907 11.34 -20.32
3908 14.61 -57.63
3909 22.34 -51.47
3910 27.85 -0.54
3911 21.18 -11.55
3912 70.3 -40.09
3913 8.17 -11.81
3914 64.26 -12.67
3915 48.15 -59.08
3916 58.4 -8.7
3917 19.06 -23.68
3918 66.89 -44.46
3919 68.68 -40.71
3920 51.41 -65.73
3921 56.13 -24.43
3922 0.28 -60.47
3923 46.1 -22.99
3924 2.46 -14.89
3925 15.43 -23.97
3926 35.52 -57.84
3927 25.93 -36.61
3928 3.94 -33.82
3929 46.49 -34.1
3930 21.18 -68.21
3931 32.43 -50.17
3932 1.85 -35.1
3933 7.56 -7.02
3934 47.73 -68.75
3935 18 -31.76
3936 56.2 -54.66
3937 43.14 -2.13
3938 52.64 -56.48
3939 26.89 -44.76
3940 68.73 -55.1
3941 40.94 -42.33
3942 34.46 -59.77
3943 21.6 -22.39
3944 56.49 -38.41
3945 62.14 -23.61
3946 1.78 -33.19
3947 68.29 -22.57
3948 29.59 -31.16
3949 55.43 -31.37
3950 63.14 -32.85
3951 15.51 -1.43
3952 31.08 -2.86
3953 59.34 -58.65
3954 31.42 -11.72
3955 22.34 -41.75
3956 39.6 -55.67
3957 43.45 -18.81
3958 41.2 -2.07
3959 68 -20.57
3960 71.7 -25.7
3961 58.89 -13.66
3962 63.75 -1.49
3963 60.17 -10.71
3964 42.08 -21.35
3965 9.72 -43.6
3966 0.55 -60.74
3967 63.6 -52.75
3968 39.41 -31.63
3969 70.87 -6.46
3970 48.22 -26.35
3971 37.54 -21.21
3972 40.02 -15.82
3973 45.41 -8.99
3974 57.08 -9.23
3975 62.45 -68.93
3976 10.59 -56.79
3977 13.8 -4.86
3978 15.57 -2.35
3979 51.22 -1.97
3980 1.09 -13.18
3981 29.44 -16.46
3982 69.21 -29.16
3983 16.31 -21.05
3984 27.51 -64.14
3985 18.49 -15.18
3986 63.91 -31.25
3987 2.6 -56.04
3988 20.55 -31.94
3989 68.69 -48.01
3990 44.95 -5.64
3991 17.95 -59.14
3992 64 -11.06
3993 40.93 -31.75
3994 61.24 -35.1
3995 3.8 -47.67
3996 64.13 -62.33
3997 47.01 -33.24
3998 9.81 -61.35
3999 53.49 -63.32
4000 34.02 -37.33
4001 24.1 -27.51
4002 39.07 -25.93
4003 57.87 -26.7
4004 30.24 -59.62
4005 20.78 -54.56
4006 69.22 -30.71
4007 41.77 -38.73
4008 26 -16.75
4009 51.85 -10.71
4010 58.38 -15.24
4011 33.09 -11.17
4012 71.93 -6.04
4013 67.39 -8.1
4014 26.94 -9.75
4015 2.6 -4.4
4016 31.91 -60.96
4017 14.9 -26.7
4018 8.93 -70.98
4019 14.13 -28.29
4020 10.86 -39.17
4021 69.88 -62.43
4022 29.17 -35.6
4023 52.35 -67.17
4024 5.88 -10.69
4025 25.94 -59.72
4026 26.41 -19.79
4027 53.35 -59.03
4028 22.66 -26.35
4029 36.1 -48.74
4030 53.14 -49.6
4031 66.09 -66.22
4032 48.44 -40.58
4033 39.56 -8.99
4034 37.28 -57.37
4035 52.06 -9.21
4036 71.65 -3.66
4037 39.27 -49.94
4038 45.12 -56.34
4039 67.03 -47.14
4040 34.87 -6.52
4041 53.83 -20.97
4042 35.53 -61.28
4043 43.15 -35.18
4044 39.44 -58.19
4045 63.31 -34.77
4046 28.99 -48.11
4047 16.69 -57.4
4048 21.91 -32.96
4049 18.33 -11.77
4050 48.51 -59.2
4051 18.38 -70.4
4052 3.86 -48.16
4053 32.5 -57.65
4054 60.32 -4.5
4055 38.55 -27.53
4056 4.03 -50.71
4057 67.51 -20.38
4058 11.09 -39.56
4059 53.27 -38.67
4060 1.44 -6.05
4061 9.68 -0.1
4062 57.51 -57.96
4063 18.92 -26.37
4064 65.67 -7.42
4065 22.14 -64.77
4066 18.69 -42.18
4067 45.86 -40.53
4068 53.7 -22.56
4069 54.58 -6.36
4070 61.41 -69.54
4071 48.25 -21.13
4072 69.04 -65.44
4073 60.52 -43.77
4074 10.44 -8.13
4075 41.7 -69.31
4076 69.42 -39.4
4077 25.36 -51.39
4078 33.28 -10.45
4079 17.87 -71.8
4080 64.58 -54.47
4081 24.65 -67.54
4082 63.59 -11.27
4083 61.35 -26.03
4084 32.39 -45.29
4085 42.84 -43.94
4086 20.59 -49.33
4087 42.77 -46.61
4088 18.38 -17.63
4089 53.28 -58.82
4090 56.13 -56.34
4091 23.75 -22.99
4092 2.38 -53.55
4093 64 -4.63
4094 4.44 -63.18
4095 45.66 -37.4
4096 60.46 -24.54
4097 35.81 -25.83
4098 51.87 -52.05
4099 52.86 -52.69
4100 52.15 -39.78
4101 17.11 -51.22
4102 25.84 -0.74
4103 18.38 -15.41
4104 2.23 -44.22
4105 56.09 -71.66
4106 50.17 -58.36
4107 67.44 -7.84
4108 39.99 -8.07
4109 71.26 -59.44
4110 52.36 -44.43
4111 24.49 -0.44
4112 26.27 -40.82
4113 20.87 -60.31
4114 68.52 -6.14
4115 1.45 -29.26
4116 8.48 -48.67
4117 49.41 -18.56
4118 33.97 -34.32
4119 34.07 -23.31
4120 50.5 -63.72
4121 50.09 -45.68
4122 53.52 -56.19
4123 64.27 -45.53
4124 60.49 -21.51
4125 21.47 -19.05
4126 19.49 -40.86
4127 37.2 -45.96
4128 61.79 -1.28
4129 34.95 -13.6
4130 42.86 -13.83
4131 62.5 -36.4
4132 10.48 -51.34
4133 41.19 -67.44
4134 18.75 -44.46
4135 63.7 -30.78
4136 4.46 -24.77
4137 8.97 -41.79
4138 42.84 -13.5
4139 62.53 -28.76
4140 47.81 -58.86
4141 55.24 -39.52
4142 13.49 -22.82
4143 24.1 -20.44
4144 61.56 -30.8
4145 44.64 -14.57
4146 50.97 -32.42
4147 39.29 -62.66
4148 58.1 -16.98
4149 61.44 -8.48
4150 66.78 -32.38
4151 57.15 -53.14
4152 50.46 -71.24
4153 40.26 -21.64
4154 50.4 -48.82
4155 35.68 -30.79
4156 70.32 -26.21
4157 4.55 -46.44
4158 22.41 -39.33
4159 25.65 -56.18
4160 70.75 -11.97
4161 44.4 -70.29
4162 16.48 -5.25
4163 22.23 -11.69
4164 47.69 -2.58
4165 62.48 -39.19
4166 47.85 -42.47
4167 41.71 -3.16
4168 24.8 -53.83
4169 30.66 -37.49
4170 68.28 -3.21
4171 56.94 -21.86
4172 68.31 -22.12
4173 61.45 -61.5
4174 45.68 -18.72
4175 58.21 -42.63
4176 68.44 -71.95
4177 5.2 -30.61
4178 42.3 -12.92
4179 43.03 -54.95
4180 49.66 -45.51
4181 15.98 -33.51
4182 36.67 -25.52
4183 7.35 -13.21
4184 50.7 -61.48
4185 20.21 -65.53
4186 42.92 -46.99
4187 24.63 -5.15
4188 66.65 -66.75
4189 40.99 -14.09
4190 56.72 -67.85
4191 67.81 -27.2
4192 57.82 -53.16
4193 21.61 -28.53
4194 39.01 -55.64
4195 29.16 -64.64
4196 26.15 -16.67
4197 42.19 -45.14
4198 13.88 -18.35
4199 35.35 -5.07
4200 26.12 -64.58
4201 67.09 -55.56
4202 60.71 -69.04
4203 63.79 -19.73
4204 61.34 -10.89
4205 6.74 -60.3
4206 15.51 -1.58
4207 54.74 -30.07
4208 58.61 -28.85
4209 12.49 -31.87
4210 24.51 -53.14
4211 69.81 -69.17
4212 69.84 -6.19
4213 24.54 -67.53
4214 28.12 -11.72
4215 31.82 -15.41
4216 70.97 -54.24
4217 6.81 -26.92
4218 2.17 -59.68
4219 26.09 -26.12
4220 14.43 -63.51
4221 65.09 -32.84
4222 62.91 -29.94
4223 14.31 -3.35
4224 35.23 -5.04
4225 58.18 -54.32
4226 51.5 -59.74
4227 21.45 -56
4228 7.05 -4.86
4229 44.1 -45.99
4230 61.4 -35.17
4231 44.93 -3.92
4232 58.36 -15.89
4233 31.1 -51.74
4234 5.87 -60.53
4235 7.56 -57.19
4236 18.03 -47.82
4237 33.28 -0.65
4238 31.53 -36.47
4239 41.51 -47.59
4240 29.91 -22.28
4241 10.02 -55.22
4242 39.22 -36.93
4243 41.79 -59
4244 60.51 -1.79
4245 36.96 -13.89
4246 45.34 -49.92
4247 21.33 -9.89
4248 17.16 -31.7
4249 47.76 -52.43
4250 65.15 -50.55
4251 26.37 -55.32
4252 11.5 -11.18
4253 3.17 -15.17
4254 62.76 -70.55
4255 20.83 -44.69
4256 27.91 -48.19
4257 40.65 -58.37
4258 45.37 -22.65
4259 24.44 -10.44
4260 51.86 -33.89
4261 39.33 -16.92
4262 54.33 -52.72
4263 39.94 -60.66
4264 68.62 -71.49
4265 50.04 -15.7
4266 26.55 -61.77
4267 28.47 -31.93
4268 47.1 -65.57
4269 64.12 -31.65
4270 31.86 -65.38
4271 69.1 -40.47
4272 26.84 -15.29
4273 65.46 -37.75
4274 48.19 -0.22
4275 61.63 -45.42
4276 62.34 -55.57
4277 63.81 -28.96
4278 45.14 -44.67
4279 71.69 -31.76
4280 2.98 -69.28
4281 59.05 -49.73
4282 37.19 -57.05
4283 50.62 -43.05
4284 2.7 -12.29
4285 33.2 -70.26
4286 38.73 -62.08
4287 5.37 -30.3
4288 68.05 -21.1
4289 48.84 -26.35
4290 71.77 -71.76
4291 10.86 -38.47
4292 22.95 -17.63
4293 17.82 -2.67
4294 34.43 -23.61
4295 20.9 -17.51
4296 22.77 -37.42
4297 22.47 -35.47
4298 6.52 -59.96
4299 0.25 -28.62
4300 54.4 -36.74
4301 26.82 -33.45
4302 19.27 -21.14
4303 42.24 -59.71
4304 14.06 -15.32
4305 15.09 -46.6
4306 13.07 -13.83
4307 31.46 -25.95
4308 28.62 -63.54
4309 15.15 -4.81
4310 22.32 -18.58
4311 56 -63.57
4312 27.05 -45.09
4313 60.57 -33.99
4314 18.13 -61.09
4315 25.84 -16.35
4316 5.32 -0.54
4317 49.2 -52.66
4318 67.9 -24.6
4319 39.92 -46.96
4320 21.56 -9.96
4321 23.8 -10.53
4322 36.48 -62.15
4323 53.69 -10.78
4324 15.59 -20.63
4325 39.21 -24.36
4326 15.94 -65.44
4327 66.05 -50.73
4328 40.24 -70.51
4329 59.6 -54.63
4330 70.98 -58.38
4331 58.92 -40.96
4332 49.15 -4.3
4333 28.9 -63.64
4334 38.6 -45.05
4335 55.01 -24.35
4336 34.88 -60.16
4337 50.31 -34.33
4338 45.12 -71.37
4339 47.52 -59.52
4340 11.88 -16.23
4341 9.67 -14.73
4342 65.46 -55.34
4343 53.85 -3.73
4344 58.36 -33.7
4345 47.6 -68.98
4346 65.46 -12.86
4347 17.16 -62.04
4348 53.68 -42.61
4349 15.66 -1.59
4350 53.46 -20.28
4351 8.44 -26.2
4352 60.53 -16.34
4353 43.23 -14.27
4354 1.79 -61.17
4355 5.41 -18.75
4356 61 -41.2
4357 24.54 -42.6
4358 46.33 -9.98
4359 71.21 -33.92
4360 58.42 -60.21
4361 1.07 -46.81
4362 36.86 -51.88
4363 22.5 -45.76
4364 2.87 -46.06
4365 66.35 -65.68
4366 19.88 -56.33
4367 28.19 -30.31
4368 0.11 -35.94
4369 25.11 -71.43
4370 45.7 -1.9
4371 70.62 -58.04
4372 28.65 -34.71
4373 44.69 -23.17
4374 12.61 -2.98
4375 18.72 -71.42
4376 46.24 -71.03
4377 50.91 -19.79
4378 21.07 -38.62
4379 40.2 -28.93
4380 22.62 -23.94
4381 35.79 -34.55
4382 20.39 -70.02
4383 33.96 -63.99
4384 63.42 -48.02
4385 5.44 -14.6
4386 0.64 -64.64
4387 27.35 -4.07
4388 27.24 -29.29
4389 59.8 -27.57
4390 26.99 -39.85
4391 66.4 -34.04
4392 9.35 -28.75
4393 67.37 -0.83
4394 29.77 -30.43
4395 9.89 -35.58
4396 25.65 -7.91
4397 33.45 -45.69
4398 37.68 -1.56
4399 49.58 -22.94
4400 37.54 -56.62
4401 49.26 -55.03
4402 59.1 -38.18
4403 23 -4.62
4404 59.71 -41.86
4405 37.23 -38.32
4406 0.36 -14.7
4407 70.98 -59.15
4408 59.98 -9.71
4409 67.66 -21.87
4410 12.97 -17.75
4411 53.18 -5.56
4412 51.25 -38.63
4413 67.71 -14.64
4414 37.58 -44.45
4415 29.07 -0.82
4416 55.85 -3.12
4417 68.82 -6.33
4418 38.47 -70.47
4419 67.85 -47.34
4420 41.18 -26.18
4421 68.41 -60.6
4422 47.75 -69.06
4423 34.3 -22.91
4424 44.78 -35.73
4425 9.01 -29.96
