%%index real_part   imaginary_part
9722 -86.99 -61.9
9723 -31.4 -73.14
9724 -85.52 -2.41
9725 -80.46 -3.39
9726 -18.48 -12.36
9727 -44.61 -12.39
9728 -12.37 -59.21
9729 -52.22 -51.78
9730 -84.28 -85.83
9731 -54.77 -21.07
9732 -22.5 -41.63
9733 -78.77 -84.55
9734 -82.75 -21.74
9735 -82.42 -86.51
9736 -44.67 -25.29
9737 -87.19 -17.39
9738 -64.05 -15.18
9739 -17.6 -28.59
9740 -5.51 -33.09
9741 -45.45 -71.58
9742 -83.97 -87.51
9743 -56.72 -63.58
9744 -25.36 -69.87
9745 -65.7 -82.46
9746 -77.05 -83.16
9747 -34.79 -3.99
9748 -62.06 -9.55
9749 -31.3 -87.08
9750 -83.59 -54.81
9751 -80.1 -23.72
9752 -14.63 -11.78
9753 -26.97 -50.81
9754 -52.93 -78.68
9755 -21.77 -18.09
9756 -89.67 -58.44
9757 -55.95 -40.74
9758 -14.32 -57.17
9759 -37.04 -86.19
9760 -78.65 -13.2
9761 -69.88 -12.74
9762 -16.73 -65.7
9763 -48.77 -14.67
9764 -75.27 -78.79
9765 -17.13 -80.07
9766 -13.8 -42.38
9767 -27.69 -70.75
9768 -5.09 -1.95
9769 -80.64 -54.66
9770 -46.27 -58.02
9771 -89.98 -75.93
9772 -0.2 -45.94
9773 -13.11 -55.93
9774 -25.64 -14.52
9775 -27.73 -50.15
9776 -36.41 -14.29
9777 -53.51 -7.61
9778 -85.81 -26.66
9779 -78.98 -12.28
9780 -65.88 -44.6
9781 -86.99 -69.63
9782 -50.38 -53.2
9783 -55.15 -88.2
9784 -52.86 -55.47
9785 -87.01 -19.31
9786 -5.25 -9.13
9787 -28.59 -86.99
9788 -26.44 -68.97
9789 -83.49 -15.23
9790 -65.38 -52.08
9791 -39.89 -84.74
9792 -65.88 -75.32
9793 -11.98 -66.92
9794 -79.21 -35.21
9795 -79.81 -64.48
9796 -44.11 -55.09
9797 -18.29 -50.32
9798 -48.52 -68.02
9799 -33.49 -46.96
9800 -66.28 -74.9
9801 -57.55 -4.03
9802 -1.02 -45.05
9803 -24.02 -59.67
9804 -74.9 -27.47
9805 -53.07 -81.03
9806 -75.78 -50.28
9807 -9.12 -2.97
9808 -69.89 -25.18
9809 -60.39 -21.11
9810 -59.11 -32.62
9811 -61.23 -23.72
9812 -47.57 -13.23
9813 -81.25 -79.52
9814 -10.01 -69.61
9815 -28.04 -88.26
9816 -2.29 -76.29
9817 -4.86 -85.59
9818 -55.26 -66.84
9819 -67.83 -2.4
9820 -83.43 -40.16
9821 -63.97 -30.9
9822 -7.39 -42.73
9823 -67.91 -46.61
9824 -67.72 -77.29
9825 -83.43 -11.82
9826 -9.07 -10.36
9827 -23.59 -54.67
9828 -17.71 -56.64
9829 -9.77 -14.84
9830 -76.62 -27.72
9831 -77.53 -37.81
9832 -6.93 -52.44
9833 -29.28 -82.39
9834 -58.31 -35.71
9835 -49.4 -7.11
9836 -11.53 -51.75
9837 -4.48 -86.89
9838 -43.5 -18.93
9839 -69.74 -45.92
9840 -31.26 -84.75
9841 -5.11 -63.17
9842 -27.84 -40.33
9843 -70.49 -28.7
9844 -17.06 -45.56
9845 -73.28 -53.79
9846 -1.6 -3.68
9847 -29.64 -34.34
9848 -0.25 -72.05
9849 -17.77 -58.92
9850 -39.55 -58.57
9851 -20.32 -67.17
9852 -64.06 -51.09
9853 -43.54 -88.32
9854 -17.76 -81.08
9855 -75.83 -23.28
9856 -86.45 -49.03
9857 -62.88 -80.94
9858 -19.64 -24.3
9859 -69.86 -16.9
9860 -70.69 -10.22
9861 -77.43 -26.66
9862 -34.52 -45.81
9863 -27.87 -17.07
9864 -76 -34.78
9865 -3.35 -19.16
9866 -59.85 -89.07
9867 -50.16 -87.19
9868 -59.03 -33.91
9869 -24.99 -3.7
9870 -0.5 -76.8
9871 -9.35 -74.35
9872 -65.29 -86.96
9873 -21.26 -45.75
9874 -36.17 -84.94
9875 -68.68 -64.64
9876 -64.82 -16.86
9877 -36.2 -56.11
9878 -73.19 -9.35
9879 -44.13 -64.07
9880 -83.23 -32.71
9881 -31.78 -21
9882 -18.19 -53.08
9883 -60.51 -55.47
9884 -32.69 -77.22
9885 -37.54 -59.02
9886 -43.37 -33.2
9887 -30.16 -20.41
9888 -66.17 -82.19
9889 -77.13 -24.94
9890 -63.1 -12.34
9891 -2.73 -29.33
9892 -85.45 -11.44
9893 -20.79 -38.93
9894 -76.52 -68.64
9895 -11.35 -38.44
9896 -59.44 -43.27
9897 -69.87 -16.65
9898 -72.12 -51.15
9899 -38.38 -13.9
9900 -46.44 -78.34
9901 -85.06 -49.44
9902 -69.86 -63.34
9903 -55.53 -25.22
9904 -23.68 -19.55
9905 -5.41 -16.18
9906 -45.51 -60.3
9907 -71.74 -71.66
9908 -84.11 -40.96
9909 -19.6 -2.54
9910 -40.98 -70.63
9911 -87.42 -4.47
9912 -84.65 -73.95
9913 -35.1 -67.29
9914 -81.19 -40.29
9915 -28.63 -47
9916 -6.45 -11.16
9917 -74.5 -23.69
9918 -22.43 -49.83
9919 -42.9 -40.03
9920 -56.21 -19.63
9921 -79.93 -48.31
9922 -3.5 -11.72
9923 -52.69 -61.68
9924 -37.74 -87.61
9925 -68.25 -45.81
9926 -23.81 -52.24
9927 -36.19 -65.67
9928 -16.49 -81.98
9929 -32.27 -44.82
9930 -1.82 -71.2
9931 -82.36 -34.43
9932 -31.64 -71.79
9933 -31.62 -66.86
9934 -16.89 -54.08
9935 -47.23 -74.52
9936 -6.36 -73.1
9937 -58.35 -37.17
9938 -72.37 -9.86
9939 -70.99 -84.56
9940 -40.37 -83.63
9941 -45.87 -22.76
9942 -88.44 -37.7
9943 -29.68 -55.59
9944 -73.93 -78.45
9945 -59.65 -61.96
9946 -69.91 -75.75
9947 -31.07 -25.54
9948 -2.4 -11.55
9949 -65.63 -62.69
9950 -20.74 -82.82
9951 -39.44 -86.39
9952 -7.08 -0.62
9953 -74 -7.79
9954 -2.35 -79.45
9955 -46.6 -54.99
9956 -77.76 -16.25
9957 -27.47 -2.47
9958 -31.58 -49.72
9959 -11.69 -57.16
9960 -2.64 -15.51
9961 -64.79 -71.34
9962 -6.88 -72.55
9963 -84.1 -5.86
9964 -42.07 -72.81
9965 -65.63 -33.26
9966 -3.17 -36.33
9967 -36.95 -15.07
9968 -86.39 -10.25
9969 -63.22 -84.47
9970 -22.99 -62.26
9971 -78.51 -19.82
9972 -85.81 -10.75
9973 -33.99 -15.99
9974 -46.67 -27.4
9975 -16.43 -45.68
9976 -0.54 -49.31
9977 -5.38 -81.22
9978 -87.08 -70.95
9979 -53.76 -63
9980 -69.78 -39.16
9981 -75.49 -2.91
9982 -81.5 -72.95
9983 -83.2 -85.97
9984 -53.96 -77.89
9985 -50.16 -56.42
9986 -49.76 -76.95
9987 -61.22 -12.19
9988 -28.18 -45.58
9989 -46.5 -5.21
9990 -24.41 -48.37
9991 -71.2 -62.93
9992 -54.16 -88.48
9993 -69.43 -76.58
9994 -49.59 -51.24
9995 -63.92 -6.71
9996 -73.14 -29.37
9997 -75.85 -22.94
9998 -82.43 -64.64
9999 -26.06 -69.05
10000 -9 -46.39
10001 -33.35 -76.22
10002 -61.93 -58.76
10003 -77.86 -68.09
10004 -46.83 -63.64
10005 -22.01 -34.36
10006 -7.3 -71.24
10007 -43.24 -3.22
10008 -79.8 -61.46
10009 -86.22 -22.67
10010 -2.9 -12.91
10011 -15.81 -33.67
10012 -56.61 -76.04
10013 -50.69 -1.66
10014 -44.23 -49.04
10015 -68.95 -76.75
10016 -36.49 -26.75
10017 -59.04 -75.82
10018 -53.92 -8.42
10019 -72.06 -46.9
10020 -54.79 -74.27
10021 -29.03 -67.6
10022 -70.82 -62.09
10023 -7.07 -72.28
10024 -68.47 -34.14
10025 -20.58 -66.81
10026 -10.48 -71.38
10027 -30.94 -9.91
10028 -75.09 -67.09
10029 -89.65 -81.63
10030 -41.9 -29.32
10031 -29.6 -42.13
10032 -27.95 -51.91
10033 -33.86 -88.64
10034 -19.06 -55.39
10035 -39.66 -79.44
10036 -57.04 -73.85
10037 -19.46 -68.7
10038 -50.98 -11.38
10039 -45.53 -26.53
10040 -3.35 -29.45
10041 -74.35 -39.63
10042 -49.54 -77.35
10043 -54.45 -15.3
10044 -70.45 -34.63
10045 -37.47 -27.62
10046 -43.27 -85.88
10047 -21.31 -67.07
10048 -39.23 -71.23
10049 -10.14 -55.17
10050 -18.14 -58.3
10051 -15.67 -23.33
10052 -2.03 -75.18
10053 -86.57 -35.14
10054 -35.19 -26.53
10055 -29.5 -15.62
10056 -28.77 -12.06
10057 -89.42 -13.86
10058 -2.68 -78.31
10059 -86.46 -27.39
10060 -28.53 -73.13
10061 -42.53 -33.93
10062 -74.53 -71.81
10063 -26.56 -63.85
10064 -2.54 -87.28
10065 -29.1 -36.7
10066 -60.03 -20.68
10067 -5.87 -44.78
10068 -53.44 -35.58
10069 -62.11 -65.96
10070 -55.1 -88.63
10071 -74.22 -65.14
10072 -79 -83.87
10073 -72.18 -73.64
10074 -74.55 -55.2
10075 -11.85 -42.16
10076 -49.61 -13.08
10077 -84.89 -54.39
10078 -1.76 -7.66
10079 -4.95 -84.97
10080 -31.68 -4.3
10081 -24.99 -34.05
10082 -52.35 -65.23
10083 -10.82 -4.38
10084 -70.34 -15.79
10085 -77.95 -46.45
10086 -21.59 -8.96
10087 -2.83 -62.17
10088 -19.33 -74.11
10089 -39.31 -48.53
10090 -0.69 -3.88
10091 -80.48 -24.69
10092 -79.08 -23.82
10093 -31.49 -48.9
10094 -43.87 -80.84
10095 -58.66 -36.44
10096 -44.01 -75.55
10097 -24.31 -83.65
10098 -61.55 -69.89
10099 -85.68 -8.65
10100 -55.1 -15.41
10101 -24.37 -47.15
10102 -82.84 -76.7
10103 -34.33 -0.72
10104 -49.25 -12.17
10105 -79.57 -73.65
10106 -8.34 -23.46
10107 -20.81 -70.06
10108 -28.96 -60.94
10109 -25.3 -52.3
10110 -62.26 -72.83
10111 -31.91 -83.96
10112 -51.14 -16.27
10113 -86.16 -29.74
10114 -38.39 -22.69
10115 -38.11 -55.37
10116 -12.52 -3.49
10117 -53.71 -36
10118 -36.73 -5.37
10119 -81.06 -88.05
10120 -45.22 -59.5
10121 -56.49 -70.64
10122 -24.22 -27.08
10123 -88.02 -77.3
10124 -39.6 -26.7
10125 -9.53 -86.84
10126 -54.32 -11.86
10127 -1.65 -14.96
10128 -18.22 -78.98
10129 -11.68 -87.82
10130 -26.71 -56.61
10131 -33.63 -23.31
10132 -32.83 -12.75
10133 -81.64 -87.34
10134 -58.91 -69.56
10135 -39.07 -72.71
10136 -26.87 -14.13
10137 -41.21 -69.08
10138 -56.38 -51.09
10139 -51.31 -12.75
10140 -9.59 -5.98
10141 -81.36 -34.36
10142 -49.33 -37.44
10143 -26.42 -83.01
10144 -54.35 -41.07
10145 -7.69 -11.62
10146 -8.45 -81.06
10147 -3.82 -41.32
10148 -12.18 -41.29
10149 -84.37 -85.46
10150 -41.69 -71.1
10151 -85.23 -6.96
10152 -76.04 -42.08
10153 -66.69 -9.97
10154 -22.72 -42.42
10155 -21.92 -28
10156 -62.37 -5.84
10157 -16.8 -13.28
10158 -6.3 -85.22
10159 -36.29 -43.22
10160 -54.85 -60.65
10161 -25.24 -43.98
10162 -58.82 -63.3
10163 -78.11 -2.58
10164 -88.04 -71.01
10165 -52.11 -72.49
10166 -52.97 -13.26
10167 -55.34 -47.34
10168 -30.83 -39.02
10169 -54.96 -5.56
10170 -33.56 -53.56
10171 -32.92 -76.89
10172 -0.17 -5.93
10173 -64.67 -49.72
10174 -2.94 -69.99
10175 -40.65 -10.97
10176 -28.47 -31.31
10177 -68.14 -39.41
10178 -41.99 -87.3
10179 -68.31 -29.77
10180 -75.78 -13.55
10181 -26.81 -3.94
10182 -24.8 -38.76
10183 -77.78 -55.68
10184 -61.24 -55.64
10185 -82.72 -42.74
10186 -29.63 -68.32
10187 -47.78 -25.64
10188 -48.88 -3.33
10189 -73.32 -22.45
10190 -33.42 -25.34
10191 -56.66 -87.49
10192 -36.9 -61.9
10193 -32.72 -8.32
10194 -38.09 -78.89
10195 -2.45 -74.55
10196 -78.49 -23.88
10197 -62.64 -2.78
10198 -31.98 -13.29
10199 -68.93 -23.94
10200 -66.68 -66.74
10201 -45.07 -35.17
10202 -60.81 -69.84
10203 -73.17 -2.85
10204 -25.3 -19.69
10205 -18.56 -30.01
10206 -27.51 -32.25
10207 -67.67 -75.22
10208 -57.06 -64.41
10209 -53.31 -10.39
10210 -84.94 -5.15
10211 -2.55 -29.28
10212 -32.06 -73.43
10213 -60.24 -65.19
10214 -62.65 -64.05
10215 -40.79 -12.7
10216 -47.87 -12.86
10217 -82.7 -59.38
10218 -35.75 -82.21
10219 -75.42 -39.39
10220 -69.4 -61.06
10221 -66.83 -3.98
10222 -52.72 -70.43
10223 -44.85 -44.5
10224 -54.89 -19.78
10225 -88.46 -71.68
10226 -10.96 -23.35
10227 -70.3 -1.01
10228 -39.73 -16.54
10229 -54.11 -40.54
10230 -26.76 -12.38
10231 -25.24 -68.43
10232 -37.81 -74.64
10233 -66.85 -81.46
10234 -4.37 -73.57
10235 -18.15 -25.79
10236 -29.78 -47.3
10237 -27.73 -58.5
10238 -13 -82.5
10239 -12.29 -72.58
10240 -27.78 -41.41
10241 -38.28 -74.27
10242 -75.28 -12.26
10243 -28.81 -18.58
10244 -59.12 -25.01
10245 -37.4 -56.44
10246 -34.87 -85.89
10247 -44.05 -36.16
10248 -27.63 -46.21
10249 -29.78 -84.42
10250 -20.21 -32
10251 -79.3 -21.45
10252 -79.95 -49.99
10253 -16.02 -80.56
10254 -36.66 -66.47
10255 -81.4 -1.83
10256 -76.1 -64.45
10257 -76.71 -29.68
10258 -48.26 -61.38
10259 -59.92 -79.04
10260 -45.49 -80.9
10261 -76.79 -70.84
10262 -17 -80.36
10263 -10.09 -4.36
10264 -88.78 -18.15
10265 -23.68 -39.87
10266 -34.84 -82.52
10267 -16.03 -76.5
10268 -67.06 -88.31
10269 -64.78 -32.05
10270 -7.4 -13.73
10271 -51.7 -56.18
10272 -59.38 -57.02
10273 -28.41 -11.93
10274 -0.98 -17.64
10275 -8.55 -61.85
10276 -42.69 -19.99
10277 -73.87 -58.86
10278 -36.75 -33.21
10279 -51.37 -83.97
10280 -7.36 -35.53
10281 -1.57 -75.05
10282 -61.55 -42.21
10283 -14.04 -17.61
10284 -23.18 -38.62
10285 -25.87 -78.83
10286 -18.53 -30.59
10287 -87.61 -77.57
10288 -63.02 -51.44
10289 -69.08 -89.54
10290 -61.39 -37.52
10291 -57.51 -51.15
10292 -20.02 -77.6
10293 -20.82 -14.91
10294 -8.88 -30.29
10295 -39.34 -72.19
10296 -30.76 -79.76
10297 -31.97 -40.92
10298 -58.53 -2.31
10299 -14.45 -46.02
10300 -8.37 -81.71
10301 -85.82 -13.84
10302 -1.41 -0.42
10303 -51.86 -83.44
10304 -56.5 -37.96
10305 -75.48 -4.47
10306 -55.62 -1.42
10307 -79.02 -16.52
10308 -31.43 -49.16
10309 -79.45 -9.84
10310 -55.55 -40.31
10311 -30.07 -28.8
10312 -69.72 -86.31
10313 -62.15 -35.57
10314 -55.11 -11.77
10315 -67 -76.6
10316 -0.45 -37
10317 -10.94 -62.83
10318 -29.79 -65.38
10319 -13.34 -62.81
10320 -67.28 -86.29
10321 -61.23 -62.35
10322 -78.87 -6.42
10323 -55.59 -50.26
10324 -33.62 -20.3
10325 -34.13 -18.56
10326 -20.88 -89.18
10327 -59.01 -64.2
10328 -73.29 -0.6
10329 -75.89 -31.16
10330 -17.77 -11.92
10331 -48.92 -52.9
10332 -25.73 -81.74
10333 -57.12 -59.87
10334 -6.2 -55.52
10335 -25.33 -43.99
10336 -16.34 -47
10337 -26.94 -86.57
10338 -20.35 -5.21
10339 -25.51 -56.05
10340 -74.62 -53.97
10341 -26.67 -59.64
10342 -7.36 -5.5
10343 -69.63 -85.69
10344 -26.85 -54.18
10345 -66.1 -55.52
10346 -18.42 -18.14
10347 -9.88 -88.55
10348 -31.94 -17.67
10349 -46.71 -67.01
10350 -84.52 -11.66
10351 -32.18 -72.05
10352 -42.14 -10.86
10353 -79.59 -59.12
10354 -25.18 -62.49
10355 -89.98 -78.62
10356 -21.78 -9.8
10357 -78.82 -26.66
10358 -22.35 -2.66
10359 -56.84 -58.45
10360 -87.5 -22.72
10361 -40.87 -6.47
10362 -68.54 -79.44
10363 -7.12 -50.75
10364 -1.28 -74
10365 -85.66 -53.83
10366 -9.4 -59.32
10367 -70.18 -27.84
10368 -86.96 -51.54
10369 -87.55 -33.29
10370 -21.91 -22.14
10371 -5.46 -87.54
10372 -24.2 -43.69
10373 -46.36 -57.81
10374 -26.26 -20.07
10375 -42.79 -76.72
10376 -56.71 -87.28
10377 -76.73 -57.18
10378 -17.94 -35.25
10379 -82.77 -57.37
10380 -84.72 -82.74
10381 -52.07 -78.43
10382 -79.79 -67.65
10383 -2.71 -5.77
10384 -39.07 -76.76
10385 -72.42 -0.27
10386 -61.33 -34.5
10387 -78.2 -51.41
10388 -19.22 -85.53
10389 -79.12 -8.08
10390 -58.32 -19
10391 -16.29 -5.43
10392 -62.62 -25.04
10393 -33.81 -66.54
10394 -7.43 -54.08
10395 -46.82 -26.59
10396 -78.54 -2.15
10397 -69.8 -72.41
10398 -51.71 -68.34
10399 -28.62 -72.52
10400 -46.31 -0.78
10401 -35.28 -74.56
10402 -35.97 -17.64
10403 -76.69 -87
10404 -68.6 -55.19
10405 -47.72 -65.81
10406 -71.24 -10.45
10407 -9.01 -37.53
10408 -14.07 -17.38
10409 -71.46 -42.82
10410 -42.93 -21.5
10411 -87.17 -1.81
10412 -47.74 -5
10413 -73.34 -40.5
10414 -86.54 -9.45
10415 -10.23 -75.48
10416 -60.04 -42.85
10417 -60.49 -19.04
10418 -79.56 -6.02
10419 -34.73 -20.7
10420 -86.51 -31.69
10421 -42.14 -55.97
10422 -3.5 -41.27
10423 -32.18 -51.15
10424 -67.49 -17.57
10425 -12.59 -13.64
10426 -78.97 -83.95
10427 -88.95 -73.29
10428 -87.31 -36.72
10429 -19.69 -45.81
10430 -31.29 -83.85
10431 -10.22 -29.93
10432 -22.49 -1.33
10433 -70.87 -44.23
10434 -64.93 -75.57
10435 -17.26 -79.13
10436 -18.62 -34.96
10437 -49.75 -59.4
10438 -84.07 -22.13
10439 -13.22 -81.93
10440 -69.1 -61.57
10441 -29.04 -89.34
10442 -46.15 -58.07
10443 -68.31 -27.99
10444 -47.32 -43.46
10445 -37.31 -88.01
10446 -1.46 -78.61
10447 -53.46 -47.53
10448 -1.76 -87.47
10449 -73.04 -7.86
10450 -60.51 -40.21
10451 -75.17 -63.83
10452 -6.75 -79.13
10453 -74.78 -34.92
10454 -0.38 -0.83
10455 -35.92 -88.01
10456 -87.35 -69.48
10457 -11.07 -38.48
10458 -39.99 -43.5
10459 -60.48 -52.91
10460 -24.44 -87.31
10461 -49.44 -7.79
10462 -28.84 -25.9
10463 -86.89 -76.42
10464 -57.8 -4.12
10465 -44.33 -43.45
10466 -17.28 -28.31
10467 -80.97 -3.02
10468 -37.94 -24.04
10469 -88.39 -39.27
10470 -37.28 -38.32
10471 -81.32 -7.83
10472 -46.31 -8.15
10473 -25.17 -65.92
10474 -28.83 -86.3
10475 -57.13 -85.65
10476 -66.96 -53.27
10477 -52.69 -16.57
10478 -2.99 -69.32
10479 -73.44 -23.1
10480 -66.55 -34.32
10481 -62.63 -1.29
10482 -4.31 -57.36
10483 -54.92 -27.12
10484 -66.4 -15.78
10485 -27.62 -53.31
10486 -34.66 -77.2
10487 -85.36 -18.95
10488 -84.87 -80.97
10489 -50.79 -84.05
10490 -53.23 -87.22
10491 -24.01 -17.92
10492 -8.01 -30.19
10493 -73.04 -76.7
10494 -9.8 -74.52
10495 -18.84 -56.48
10496 -31.3 -49.87
10497 -17.23 -55
10498 -82.12 -35.61
10499 -51.39 -72.15
10500 -8.98 -32.04
10501 -82.77 -79.02
10502 -71.49 -17.16
10503 -71.65 -78.13
10504 -45.7 -39.88
10505 -37.1 -32.44
10506 -23.88 -8.93
10507 -12.65 -61.11
10508 -21.33 -31.89
10509 -79.94 -85.69
10510 -25.69 -4.65
10511 -54.52 -8.78
10512 -63.78 -56.99
10513 -2.61 -45.28
10514 -0.95 -29.43
10515 -61.47 -27.52
10516 -80.06 -73.46
10517 -0.62 -54.24
10518 -15.89 -61.55
10519 -74.95 -72.28
10520 -78.24 -61.6
10521 -44.05 -22.05
10522 -56.68 -75.65
10523 -17.54 -56.7
10524 -52.39 -78.01
10525 -56.18 -7.48
10526 -79.79 -51.61
10527 -18.6 -84.23
10528 -39.51 -53.57
10529 -83 -84.73
10530 -85.78 -13.98
10531 -87.44 -28
10532 -82.24 -75.84
10533 -20.92 -88.07
10534 -43.87 -71.66
10535 -16.78 -5.87
10536 -1.45 -32.11
10537 -17.76 -60.83
10538 -1.06 -58.13
10539 -19.67 -8.83
10540 -79.83 -26.97
10541 -78.58 -75.85
10542 -70.08 -69.62
10543 -6.72 -70.71
10544 -65.44 -19.59
10545 -33.58 -89.72
10546 -27.72 -61.22
10547 -20.59 -4.54
10548 -66.13 -83.49
10549 -38.67 -41.51
10550 -20.9 -20
10551 -25.64 -55.45
10552 -89.8 -22.35
10553 -54.01 -16.92
10554 -89.27 -64.38
10555 -1.36 -73.68
10556 -59.53 -52.63
10557 -5.77 -53.46
10558 -34.17 -39.62
10559 -32.73 -12.49
10560 -75.74 -73.14
10561 -17.88 -39.83
10562 -44.38 -13.46
10563 -70.47 -38.47
10564 -53.5 -84.03
10565 -14.04 -19.14
10566 -48.11 -74.41
10567 -70.28 -13.2
10568 -30.12 -47.92
10569 -22.3 -34.29
10570 -17.97 -2.92
10571 -55.55 -87.18
10572 -24.17 -51.03
10573 -0.65 -61.32
10574 -47.34 -58.34
10575 -15 -6.9
10576 -46.74 -33.08
10577 -20.06 -32.89
10578 -71.36 -64.64
10579 -58.67 -64.06
10580 -83.2 -8.39
10581 -56.32 -46.23
10582 -59.43 -14.84
10583 -36.28 -36.6
10584 -44.42 -63.08
10585 -39.52 -32.1
10586 -29.29 -35.91
10587 -86.94 -5.07
10588 -39.91 -26.98
10589 -58.84 -61.11
10590 -41.54 -60.77
10591 -3.85 -73.85
10592 -16.74 -61.8
10593 -36.44 -87.44
10594 -61.5 -61.62
10595 -70.01 -68.63
10596 -88.39 -28.22
10597 -43.06 -36.33
10598 -46.46 -31.34
10599 -67.94 -52.86
10600 -84.97 -64.4
10601 -10.31 -17.46
10602 -86.05 -87.78
10603 -24.76 -70.78
10604 -15.41 -35.97
10605 -6.74 -83.6
10606 -67.45 -56.95
10607 -28.75 -74.12
10608 -71.56 -57.71
10609 -2.86 -38.71
10610 -80.87 -16.58
10611 -44.8 -46.39
10612 -82.73 -79.26
10613 -20.6 -61.39
10614 -24.25 -12.71
10615 -77.11 -88.55
10616 -79.53 -19.22
10617 -17 -60.94
10618 -41.72 -75.59
10619 -21.56 -15.28
10620 -8.89 -57.14
10621 -24.09 -1.82
10622 -49.46 -49.86
10623 -81.1 -26.37
10624 -65.08 -4.54
10625 -21.12 -83.96
10626 -40.35 -55.95
10627 -18.73 -39.45
10628 -10.84 -6.6
10629 -19.31 -39.34
10630 -11.41 -8.61
10631 -1.36 -69.94
10632 -40.89 -0.94
10633 -50.05 -18.36
10634 -7.17 -82.61
10635 -23.27 -45.13
10636 -46.96 -16.06
10637 -65.92 -20.89
10638 -47.26 -69.94
10639 -74.49 -30.54
10640 -24.5 -85.86
10641 -25.34 -5.61
10642 -45.06 -64.86
10643 -44.98 -44.07
10644 -56.93 -29.42
10645 -38.04 -37.82
10646 -17.76 -41.86
10647 -16.33 -39.4
10648 -31.28 -32.17
10649 -24.79 -66.38
10650 -21.52 -38.45
10651 -28.03 -21.58
10652 -42.47 -42
10653 -21.94 -67.48
10654 -8.02 -63.25
10655 -59.12 -69.95
10656 -75.57 -32.53
10657 -70.91 -57.98
10658 -75.57 -4.15
10659 -33.58 -25.89
10660 -37.23 -42.51
10661 -57.89 -71.62
10662 -84.54 -55
10663 -87.17 -74.22
10664 -24.13 -89.34
10665 -37.8 -85.48
10666 -17.07 -19.17
10667 -61.17 -65.83
10668 -16.83 -33.06
10669 -6.32 -56.63
10670 -36.59 -24.86
10671 -30.91 -38.96
10672 -6.94 -85.68
10673 -89.83 -11.82
10674 -11.23 -56.03
10675 -8.54 -33.41
10676 -78.55 -48.47
10677 -76.99 -39.96
10678 -87.7 -73.09
10679 -45.96 -47.68
10680 -16.69 -21.83
10681 -41 -83.76
10682 -33.11 -7.28
10683 -40.34 -75.69
10684 -42.33 -49.95
10685 -74.81 -20.18
10686 -32.66 -52.44
10687 -48.12 -15.72
10688 -1.06 -39.6
10689 -69.16 -47.95
10690 -54.89 -75.81
10691 -34.28 -77.7
10692 -1.18 -43.44
10693 -0.06 -84.79
10694 -42.48 -88.89
10695 -20.72 -46.02
10696 -13.3 -59.17
10697 -66.45 -35.25
10698 -20.94 -46.41
10699 -69.88 -80.31
10700 -10.5 -36.79
10701 -62.75 -28.21
10702 -17.45 -43.16
10703 -56.29 -20.87
10704 -42.35 -18.51
10705 -67.85 -35.45
10706 -86.67 -7.24
10707 -24.2 -75.65
10708 -70.45 -87.86
10709 -60.27 -87.78
10710 -17.32 -86.45
10711 -29.14 -80.99
10712 -89.76 -30.62
10713 -50.56 -69.11
10714 -59.42 -84.23
10715 -4.54 -30.44
10716 -32.18 -43.44
10717 -60.13 -67.3
10718 -61.69 -49.63
10719 -41.67 -26.42
10720 -35.39 -14.04
10721 -84.8 -19.52
10722 -5.17 -5.58
10723 -66.96 -82.53
10724 -80.31 -49.14
10725 -45.59 -37.23
10726 -1.75 -7.64
10727 -11.78 -48.25
10728 -27.36 -1.51
10729 -59.26 -62.34
10730 -66.31 -60.31
10731 -13.75 -63.81
10732 -41.11 -8.49
10733 -31.64 -73.88
10734 -73.82 -12.8
10735 -0.37 -73.31
10736 -66.35 -82.73
10737 -88.32 -85.17
10738 -77.7 -45.05
10739 -4.19 -65.28
10740 -76.04 -41.54
10741 -49.18 -23.31
10742 -71.56 -77.79
10743 -52.82 -60.96
10744 -6.83 -72.45
10745 -42.76 -22.09
10746 -85.9 -73.14
10747 -81.63 -30.03
10748 -77.44 -10.53
10749 -23.33 -86.79
10750 -70.11 -61.26
10751 -27.52 -23.7
10752 -82.4 -46.46
10753 -1.51 -25.84
10754 -64.64 -70.1
10755 -85.16 -69.23
10756 -2.54 -24.2
10757 -75.51 -17.86
10758 -78.83 -47.62
10759 -3.59 -38.34
10760 -33.95 -59.18
10761 -42.32 -46.35
10762 -49.91 -29.85
10763 -40.38 -7.47
10764 -4.26 -37.35
10765 -72.13 -37.23
10766 -60.94 -47.89
10767 -4.36 -9.65
10768 -9.01 -53.34
10769 -6.96 -69.39
10770 -22.14 -47.18
10771 -71.38 -65.65
10772 -83.51 -88.2
10773 -45.83 -30.42
10774 -68.76 -72.34
10775 -15.04 -49.42
10776 -69.3 -76.23
10777 -16.08 -57.36
10778 -38.35 -29.21
10779 -40.08 -29.98
10780 -40.73 -42.62
10781 -0.51 -22.21
10782 -5.39 -75.19
10783 -12.05 -68.39
10784 -21.31 -77.92
10785 -8.62 -82.54
10786 -58.19 -43.45
10787 -41.66 -53.53
10788 -83.95 -51.7
10789 -34.05 -61.01
10790 -83.95 -62.71
10791 -48.94 -22.61
10792 -79.98 -36.77
10793 -39.5 -38.54
10794 -42.04 -28.33
10795 -44.47 -79.58
10796 -75.32 -56.29
10797 -41.49 -18.51
10798 -86.9 -54.23
10799 -42.15 -53.54
10800 -46.08 -81.73
10801 -8.71 -50.78
