%%index real_part   imaginary_part
1306 -15.55 -32.29
1307 -26.54 -1.46
1308 -0.95 -30.79
1309 -43.37 -17.63
1310 -17.71 -7.49
1311 -37.14 -7.12
1312 -31.84 -28.07
1313 -24.81 -44.54
1314 -45.53 -3.81
1315 -39.04 -6.58
1316 -13.1 -37.52
1317 -28.61 -38.08
1318 -9.33 -33.52
1319 -0.33 -25.15
1320 -32.87 -46.22
1321 -26.51 -20.08
1322 -21.55 -48.42
1323 -27.21 -20.57
1324 -38.21 -22.5
1325 -49.51 -38.1
1326 -12.75 -23.44
1327 -51.51 -2.17
1328 -46.72 -44.59
1329 -15.92 -43.84
1330 -17.94 -40.25
1331 -25.77 -2.96
1332 -8.56 -50.57
1333 -32.09 -21.91
1334 -47.06 -17.9
1335 -12.12 -32.43
1336 -0.51 -47.45
1337 -43.87 -6.15
1338 -26.72 -41.58
1339 -12.09 -38.6
1340 -44.22 -32.45
1341 -3.89 -29.12
1342 -50.82 -4.97
1343 -17.09 -22.92
1344 -34.29 -45.54
1345 -1.31 -33.01
1346 -3.5 -0.23
1347 -18.32 -27.08
1348 -16.51 -12.06
1349 -49.48 -50.42
1350 -50.37 -11.57
1351 -26.54 -29.12
1352 -35.27 -50.88
1353 -40.47 -18.41
1354 -24.53 -29.52
1355 -9.97 -20.08
1356 -16.72 -16.76
1357 -41.25 -33.39
1358 -23.83 -15.54
1359 -28.6 -6.34
1360 -39.36 -6.12
1361 -25.88 -29.91
1362 -24.52 -10.38
1363 -41.96 -44.2
1364 -42.62 -41.03
1365 -20.13 -39.45
1366 -16.57 -40.99
1367 -7.4 -46.67
1368 -32.61 -51.85
1369 -48.89 -15.39
1370 -2.99 -5.14
1371 -41.42 -6.86
1372 -40.25 -39.23
1373 -2.78 -30.68
1374 -4.54 -12.09
1375 -37.73 -50.9
1376 -28.82 -11.42
1377 -21.8 -11.61
1378 -23.34 -1.34
1379 -9.89 -11.77
1380 -18.74 -33.48
1381 -42 -30.02
1382 -24.7 -35.31
1383 -2.68 -49.4
1384 -32.31 -24.83
1385 -29.97 -51.57
1386 -25.96 -2.82
1387 -42.05 -38.92
1388 -37.12 -33.73
1389 -13.34 -12.35
1390 -11.26 -41.66
1391 -1.09 -51.08
1392 -30.21 -40.08
1393 -8.94 -42.41
1394 -21.7 -1.55
1395 -35.04 -18.83
1396 -16.38 -40.44
1397 -43.28 -25.04
1398 -41.96 -8.6
1399 -33.43 -45.96
1400 -13.06 -41.79
1401 -44.61 -30.92
1402 -17.84 -39.02
1403 -40.27 -34.66
1404 -14.54 -22.48
1405 -31.67 -1.62
1406 -0.7 -25.8
1407 -33.4 -0.28
1408 -42.69 -50.43
1409 -51.99 -42.34
1410 -28.69 -12.4
1411 -0.84 -2.55
1412 -47.11 -45.07
1413 -1.67 -44.12
1414 -5.61 -4.59
1415 -46.38 -2.62
1416 -33.55 -38.19
1417 -44.73 -38.99
1418 -41.17 -18.91
1419 -41.4 -33
1420 -34.62 -3.71
1421 -49.03 -21.07
1422 -40.87 -2.84
1423 -1.28 -30.43
1424 -20.77 -31.56
1425 -11.48 -1.27
1426 -23.34 -16.99
1427 -29.58 -31.85
1428 -43.49 -18.45
1429 -23.04 -50.78
1430 -1.4 -16.62
1431 -2.81 -36.94
1432 -23.93 -2.47
1433 -21.39 -47.54
1434 -48.07 -32.62
1435 -3.86 -30.31
1436 -18.9 -30.69
1437 -1.06 -0.89
1438 -31.33 -7.77
1439 -39.33 -2.34
1440 -23.13 -19.62
1441 -4.13 -18.34
1442 -50.19 -46.47
1443 -32.44 -33.72
1444 -0.02 -41.68
1445 -6.31 -3.48
1446 -40.42 -1.42
1447 -3.9 -28.64
1448 -43.71 -31.87
1449 -32.01 -44.81
1450 -23.12 -39.78
1451 -37.99 -35.87
1452 -4.29 -42.02
1453 -49.79 -39.05
1454 -41.39 -3.14
1455 -42.28 -4.64
1456 -22.98 -12.52
1457 -26.51 -13.94
1458 -47.66 -21.17
1459 -30.38 -6.95
1460 -29.95 -47.68
1461 -16.62 -4.21
1462 -32.85 -18.37
1463 -17.76 -40.04
1464 -32.85 -44.08
1465 -31.86 -17.3
1466 -1.17 -3.97
1467 -45.99 -17.86
1468 -4.91 -24.98
1469 -47.64 -43.78
1470 -15.95 -13.83
1471 -45.87 -37.93
1472 -51.87 -38.93
1473 -27.63 -20.39
1474 -27.34 -15.05
1475 -30.25 -6.01
1476 -29.74 -5.3
1477 -43.19 -14.39
1478 -2.44 -30.11
1479 -22.2 -28.48
1480 -45.78 -35.29
1481 -6.79 -2.06
1482 -39.44 -14.47
1483 -6.98 -20.3
1484 -31.61 -11.88
1485 -25.71 -2.62
1486 -8.07 -47.56
1487 -34.49 -19.58
1488 -7.49 -7.94
1489 -42.51 -10.12
1490 -35.65 -2.36
1491 -7.66 -40.28
1492 -2.68 -13.39
1493 -11.03 -18.37
1494 -14.37 -5.12
1495 -7.93 -33.23
1496 -35.29 -8.15
1497 -22.63 -34.24
1498 -2.55 -42.26
1499 -2.14 -29.61
1500 -51.75 -34.16
1501 -29.72 -27.85
1502 -14.95 -7.83
1503 -35.29 -12.21
1504 -41.86 -41.97
1505 -44.33 -25.81
1506 -33.61 -25.51
1507 -6.43 -19.51
1508 -37.88 -36.29
1509 -8.93 -17.46
1510 -18.21 -0.26
1511 -27.93 -36.39
1512 -18.63 -21.02
1513 -11.28 -18.08
1514 -47.69 -21.18
1515 -3.34 -13.42
1516 -8.79 -14.97
1517 -22.8 -33.06
1518 -12.8 -43.27
1519 -33.24 -6.09
1520 -51.42 -2.66
1521 -47.69 -25.57
1522 -12.6 -33.04
1523 -17.33 -21.64
1524 -6.62 -50.48
1525 -18.26 -45.79
1526 -30.18 -44.35
1527 -13.38 -13.72
1528 -31.8 -48.81
1529 -18 -44.18
1530 -25.13 -47.02
1531 -9.99 -40.86
1532 -41.45 -33.92
1533 -44.71 -32.79
1534 -38.88 -2.25
1535 -24.43 -45.47
1536 -38.56 -5.83
1537 -38.87 -39.64
1538 -28.81 -51.16
1539 -17.17 -23.72
1540 -17.51 -2.95
1541 -47.31 -2.95
1542 -16.67 -15.21
1543 -12.03 -8.69
1544 -0.87 -48.48
1545 -11.02 -49.55
1546 -38.41 -26
1547 -27.45 -21.01
1548 -1.8 -27.86
1549 -49.63 -39.68
1550 -0.68 -8.2
1551 -33.55 -22.06
1552 -29.23 -39.24
1553 -5.93 -20.42
1554 -11.67 -6.04
1555 -8.99 -23.1
1556 -26.05 -29.18
1557 -44.4 -4.3
1558 -32.51 -10.25
1559 -26.25 -23.95
1560 -21.5 -33.39
1561 -26.91 -37.27
1562 -6.28 -27.43
1563 -22.82 -21.88
1564 -9.57 -27.6
1565 -3.32 -20.45
1566 -10.04 -10.25
1567 -17.01 -36.88
1568 -24.82 -39.27
1569 -45.31 -22.94
1570 -13.56 -36.49
1571 -13.68 -2.3
1572 -26.13 -7.14
1573 -17.39 -25.6
1574 -17.07 -6.64
1575 -7.55 -43.64
1576 -48.43 -38.57
1577 -33.52 -1.99
1578 -23.87 -2.71
1579 -49.83 -4.34
1580 -24.8 -0.96
1581 -11.21 -1.15
1582 -5.55 -34.84
1583 -41.63 -47.75
1584 -18.69 -30.38
1585 -14.87 -34.94
1586 -4.76 -51.78
1587 -6.92 -48.07
1588 -21.67 -50.41
1589 -24.58 -24.31
1590 -35.47 -38.74
1591 -44.83 -32.13
1592 -34.12 -51.42
1593 -2.13 -45.88
1594 -50.22 -25.52
1595 -26.48 -19.48
1596 -40.15 -42.54
1597 -44.9 -5.22
1598 -0.97 -45.71
1599 -24.09 -34.53
1600 -36.99 -39.18
1601 -38.96 -38.96
1602 -35.04 -9.28
1603 -7.69 -13.4
1604 -37.71 -24.23
1605 -30.5 -51.79
1606 -31.93 -40.7
1607 -40.12 -42.85
1608 -36.73 -33.57
1609 -26.61 -9.77
1610 -48.77 -2.48
1611 -12.54 -1.1
1612 -25.84 -36.93
1613 -30.64 -5.45
1614 -7.5 -46.33
1615 -1.03 -22.25
1616 -28.73 -12.02
1617 -40.82 -40
1618 -20.92 -31.29
1619 -3.53 -48.51
1620 -15.83 -6.64
1621 -14.86 -1.55
1622 -11.92 -47.76
1623 -48.85 -22.51
1624 -51.8 -48.66
1625 -18.66 -23.47
1626 -44.09 -48.58
1627 -1.03 -31.2
1628 -4.17 -17.93
1629 -31.78 -51.19
1630 -21.44 -31.2
1631 -10.74 -32.81
1632 -40.33 -50.17
1633 -29.47 -51.56
1634 -15.59 -9.26
1635 -35.42 -0.52
1636 -2.07 -31.42
1637 -27.18 -50.28
1638 -40.31 -13.99
1639 -30.17 -43.56
1640 -34.55 -7.64
1641 -4.22 -16.35
1642 -15.08 -26.64
1643 -12.09 -24.77
1644 -23.96 -38.77
1645 -17.97 -43.87
1646 -24.68 -45.4
1647 -11.09 -48.23
1648 -47.79 -13.02
1649 -41.8 -40.56
1650 -41.08 -11.39
1651 -42.81 -25.22
1652 -43.02 -10.67
1653 -44.19 -37.52
1654 -48.6 -31.34
1655 -38.98 -41.88
1656 -25.76 -31.15
1657 -5.79 -10.72
1658 -35.49 -40.84
1659 -47.13 -37.4
1660 -29.27 -7.45
1661 -20.37 -13.11
1662 -9.34 -21.47
1663 -34.49 -31.46
1664 -20.03 -24.66
1665 -36.05 -24.29
1666 -17.03 -28.63
1667 -6.83 -46.38
1668 -31.9 -8.06
1669 -6.92 -18.54
1670 -8.42 -28.5
1671 -27.17 -45.9
1672 -24.14 -1.7
1673 -42.54 -32.96
1674 -18.36 -27.15
1675 -2.12 -37.68
1676 -18.31 -15.15
1677 -36.63 -22.49
1678 -21.47 -47.17
1679 -19.83 -38.64
1680 -10.94 -9.02
1681 -37.66 -23.4
1682 -17.79 -27.97
1683 -3.55 -12.01
1684 -30.55 -17.21
1685 -13.24 -10.47
1686 -23.89 -6.49
1687 -8.2 -40.41
1688 -40.9 -48.03
1689 -42.7 -18.26
1690 -23.46 -7.26
1691 -41.94 -44.82
1692 -34.83 -9.29
1693 -23.99 -26.57
1694 -13.21 -4.31
1695 -13.33 -11.34
1696 -34.75 -43.67
1697 -39.17 -18.51
1698 -30.52 -20.06
1699 -4.79 -42.72
1700 -1.2 -28.59
1701 -2.61 -18.03
1702 -6.45 -25.09
1703 -21.13 -30.33
1704 -16.11 -47.35
1705 -22.13 -31.35
1706 -24.18 -7.1
1707 -16.39 -12.07
1708 -6.16 -26.53
1709 -30.84 -7.9
1710 -38.77 -19.38
1711 -30.57 -44.18
1712 -30.21 -41.04
1713 -9.1 -17.74
1714 -8.47 -28.26
1715 -4.85 -13.89
1716 -31.93 -9.67
1717 -2.28 -7.46
1718 -5.31 -5.9
1719 -20.77 -42.93
1720 -22.29 -21.43
1721 -28.53 -42.9
1722 -22.5 -46.47
1723 -21 -12.44
1724 -20.35 -48.18
1725 -35.08 -19.37
1726 -31.07 -7.12
1727 -48.16 -13.66
1728 -31.4 -9.28
1729 -37.54 -24.78
1730 -6.19 -7.39
1731 -17.06 -9.92
1732 -36.9 -38.12
1733 -11.54 -19.35
1734 -10.28 -42.22
1735 -11.65 -32.31
1736 -42.74 -0.09
1737 -14.08 -7.7
1738 -20.14 -32.76
1739 -28.94 -2.61
1740 -21.98 -8.01
1741 -34.65 -12.03
1742 -25.69 -1.05
1743 -29.85 -30.81
1744 -23.11 -24.61
1745 -32.01 -34.92
1746 -44.84 -29.31
1747 -34.95 -16.59
1748 -3.46 -49.26
1749 -7 -46.5
1750 -46.33 -33.27
1751 -33.36 -38.17
1752 -45.87 -37.07
1753 -37.35 -47.45
1754 -50.06 -33.54
1755 -41.55 -14.3
1756 -45.85 -20.04
1757 -40.61 -24.21
1758 -22.54 -19.54
1759 -11.67 -37.98
1760 -20.9 -45.66
1761 -42.49 -43.68
1762 -8.28 -33.26
1763 -50.05 -25.44
1764 -39.46 -11.74
1765 -12.53 -5.05
1766 -43.23 -33.8
1767 -38.39 -45.9
1768 -41.35 -37.1
1769 -18.64 -43.27
1770 -5.57 -6.93
1771 -46.49 -27.72
1772 -19.45 -51.42
1773 -38.48 -35.1
1774 -40.6 -41.99
1775 -3.17 -50.15
1776 -9.36 -9.51
1777 -10.29 -45.66
1778 -38.63 -17.64
1779 -48.9 -8.34
1780 -13.4 -26.09
1781 -27.41 -9.44
1782 -22.86 -4.63
1783 -9.25 -33.33
1784 -24.6 -12.21
1785 -38.66 -47.42
1786 -42.66 -30.17
1787 -49.11 -33.15
1788 -35.77 -10.11
1789 -0.1 -3.11
1790 -20.78 -24.37
1791 -1.4 -22.8
1792 -35.98 -30.14
1793 -15.3 -11.7
1794 -20.04 -22.61
1795 -16.23 -31.73
1796 -8.69 -33.44
1797 -5.59 -43.64
1798 -44.49 -31.55
1799 -11.28 -34.37
1800 -29.79 -17.09
1801 -14.78 -49.94
1802 -31.09 -20.45
1803 -50.08 -31.41
1804 -34.52 -34.38
1805 -6.75 -17.7
1806 -40.5 -22.83
1807 -0.97 -8.16
1808 -19.86 -44.01
1809 -14.62 -35.8
1810 -15.53 -7.42
1811 -8.39 -50.37
1812 -9.54 -43.74
1813 -23.29 -13.98
1814 -15.87 -2.03
1815 -19.13 -34.57
1816 -0.03 -45.66
1817 -33.63 -33.91
1818 -32.85 -50.64
1819 -33.02 -31.71
1820 -49.42 -15.37
1821 -38.2 -39.77
1822 -47.93 -5.44
1823 -49.45 -6.7
1824 -10.02 -35.31
1825 -42.74 -31.6
1826 -29.97 -25.55
1827 -17.29 -18.65
1828 -0.15 -39.51
1829 -9.07 -8.1
1830 -10.19 -16.03
1831 -29.21 -28.2
1832 -29.63 -10.22
1833 -8.86 -30.37
1834 -10.08 -10.48
1835 -45.38 -41.88
1836 -29.65 -27.02
1837 -51.99 -51.1
1838 -25.32 -45.11
1839 -47.94 -16.96
1840 -48.56 -35.34
1841 -28.41 -6.2
1842 -24.85 -26.54
1843 -33.57 -13.22
1844 -21.32 -25.01
1845 -41.04 -42.64
1846 -38.36 -31.51
1847 -41.73 -37.77
1848 -16.14 -35.52
1849 -46 -18.11
1850 -7.99 -45.75
1851 -40.29 -6.9
1852 -25.53 -5.17
1853 -17.8 -40.28
1854 -5.25 -50.85
1855 -34.2 -13.74
1856 -39.47 -1.81
1857 -47.87 -30.13
1858 -43.36 -12.32
1859 -37.33 -48.97
1860 -7.13 -12.68
1861 -11.72 -45.89
1862 -31.67 -45.5
1863 -48.54 -20.97
1864 -39.09 -47.81
1865 -9.08 -42.54
1866 -16.97 -14.6
1867 -19.77 -49.38
1868 -37.66 -42.5
1869 -8.87 -5.09
1870 -38.36 -10.43
1871 -31.77 -10.59
1872 -40.73 -25.83
1873 -38.15 -27.64
1874 -44.13 -32.09
1875 -12.29 -43.01
1876 -4.42 -51.27
1877 -12.29 -24.01
1878 -44.99 -3.61
1879 -18.95 -8.83
1880 -18.89 -32.08
1881 -14.2 -28.03
1882 -25.41 -3.38
1883 -45.88 -1.5
1884 -6.59 -11.08
1885 -41.03 -22.28
1886 -32.87 -44.95
1887 -18.78 -20.8
1888 -48.45 -21.6
1889 -1.69 -24.46
1890 -34.99 -8.1
1891 -26.89 -13.99
1892 -38 -39.41
1893 -10.55 -39.18
1894 -15.53 -50.51
1895 -50.11 -29.5
1896 -5.53 -34.43
1897 -37.81 -12.32
1898 -13.82 -30.95
1899 -9.55 -51.22
1900 -41.02 -39.93
1901 -32.89 -50.58
1902 -19.39 -21.89
1903 -43.5 -19.19
1904 -11.17 -35.36
1905 -10.98 -12.71
1906 -26.7 -46.16
1907 -1.1 -37.88
1908 -25.06 -32.23
1909 -50.26 -11.65
1910 -8.67 -8.12
1911 -10.07 -48.38
1912 -28.22 -14.2
1913 -12.67 -47.88
1914 -14.62 -42.04
1915 -29.97 -41.74
1916 -7.85 -3.64
1917 -45.06 -30.38
1918 -49.58 -46.76
1919 -30.12 -36.56
1920 -49.27 -8.75
1921 -22.44 -8.62
1922 -46.5 -43.5
1923 -23.73 -43.06
1924 -22.23 -39.09
1925 -47.21 -21.99
1926 -37.89 -30.9
1927 -12.62 -5.28
1928 -20.68 -14.11
1929 -4.15 -25.3
1930 -34.56 -2.83
1931 -25.99 -1.65
1932 -32.03 -42.41
1933 -37.17 -19.05
1934 -3.61 -49.13
1935 -25.41 -34.81
1936 -43.44 -20.41
1937 -11.91 -15.37
1938 -6.43 -5.46
1939 -44.55 3.16
1940 -44.67 28.66
1941 -7.56 7.28
1942 -12.56 30.57
1943 -44.68 20.18
1944 -13 0.77
1945 -3.6 16.36
1946 -37.53 15.09
1947 -5.5 49.11
1948 -16.17 37.08
1949 -1.74 10.2
1950 -12.53 39.3
1951 -7.71 27.15
1952 -42.52 23.49
1953 -28.96 19.62
1954 -42.3 16.47
1955 -45.13 41.03
1956 -48.32 34.98
1957 -33.07 20.21
1958 -7.91 28.4
1959 -29.17 45.27
1960 -9.63 40.44
1961 -3.53 0.29
1962 -49.41 14.68
1963 -51.77 28.55
1964 -38.75 13.58
1965 -0.88 1.51
1966 -48.18 18.81
1967 -42.3 28.12
1968 -15.26 6.22
1969 -22.69 19.26
1970 -27.82 5.57
1971 -8.07 35.34
1972 -23.07 24.14
1973 -0.54 41.14
1974 -34.41 30.98
1975 -19.42 29.72
1976 -49.53 11.57
1977 -26.25 42.47
1978 -19.03 46.94
1979 -28.04 45.54
1980 -14.57 25.3
1981 -44.11 28.93
1982 -5.05 30.27
1983 -36.49 1.94
1984 -40.72 20.31
1985 -45.4 26.7
1986 -29.56 16.54
1987 -40.68 1.47
1988 -42.61 0.63
1989 -31.62 41.23
1990 -38.47 25.03
1991 -36.6 18.56
1992 -9.04 3.52
1993 -50.47 30.37
1994 -23.92 28.07
1995 -20.89 26.51
1996 -22.96 6.01
1997 -36.29 13.01
1998 -14.95 47.53
1999 -35.37 40.3
2000 -15.01 3.67
2001 -20.22 28.77
2002 -49.77 12.09
2003 -12.73 28.42
2004 -37.17 40.38
2005 -32.93 11.87
2006 -30.43 43.16
2007 -46.69 37.05
2008 -15.43 39.47
2009 -35.06 45.16
2010 -39.19 6.87
2011 -32.4 3.96
2012 -36.49 29.68
2013 -25.21 16.69
2014 -24.52 18.96
2015 -22.63 8.58
2016 -4.88 7.05
2017 -19.14 10.37
2018 -6.32 2.65
2019 -10.55 31.87
2020 -43.74 43.49
2021 -34.66 43.49
2022 -48.06 41.7
2023 -48.69 48.87
2024 -9.55 11.49
2025 -37.88 51.28
2026 -3.24 48.74
2027 -45.94 18.29
2028 -2.5 7.25
2029 -26.21 19.16
2030 -47.26 27.02
2031 -1.59 16.36
2032 -46.26 19.66
2033 -22.31 20.74
2034 -20.13 0.58
2035 -11.59 0.39
2036 -43.88 31.4
2037 -21.1 46.25
2038 -10.64 39.94
2039 -18.96 37.31
2040 -36.59 20.19
2041 -36.46 24.36
2042 -10.17 7.35
2043 -14.6 30.4
2044 -17.08 32.2
2045 -26.74 40.81
2046 -24.7 12.35
2047 -32.01 28.34
2048 -49.08 18.96
2049 -19.54 21.85
2050 -41.76 17.21
2051 -48.61 50.65
2052 -12.43 1.16
2053 -41.1 37.23
2054 -22.55 23.07
2055 -43.27 27.58
2056 -19.47 7.14
2057 -14.5 27.73
2058 -25.65 29.64
2059 -29.36 48.62
2060 -4.96 42.74
2061 -3.09 4.11
2062 -32.45 29.66
2063 -16.14 2.62
2064 -43.99 49.05
2065 -14.26 3.2
2066 -1.85 33.75
2067 -34.91 30.4
2068 -35.15 14.28
2069 -37.36 43.54
2070 -38.64 5.7
2071 -32.37 28.63
2072 -23.88 6.11
2073 -3.28 14.39
2074 -11.01 17.05
2075 -7.79 32.64
2076 -36.75 35.49
2077 -13.15 30.4
2078 -33.03 36.72
2079 -33.77 29.29
2080 -32.49 44.54
2081 -45.82 48.04
2082 -45.96 34.35
2083 -16.15 48.25
2084 -39.79 29.11
2085 -2.34 1.51
2086 -49.66 45.96
2087 -0.07 34.71
2088 -16.62 41.06
2089 -6.12 22.87
2090 -3.52 27.63
2091 -30.65 13.91
2092 -44.32 7.79
2093 -44.52 43.8
2094 -40.62 44.87
2095 -4.93 26.29
2096 -41.85 40.63
2097 -42.5 50.75
2098 -47.01 3.33
2099 -51.97 6.66
2100 -8.17 2.32
2101 -48.28 2.31
2102 -4.54 25.36
2103 -14.42 15.88
2104 -6.27 21.16
2105 -16.31 20.54
2106 -1.98 29.31
2107 -37.11 46.96
2108 -6.29 13.82
2109 -6.69 29.63
2110 -23.44 14.43
2111 -3.06 31.14
2112 -29.9 32.82
2113 -36.15 13.09
2114 -19.75 44.43
2115 -14.27 36.12
2116 -38.43 47.44
2117 -40.32 30.08
2118 -13.48 10.49
2119 -31.65 2.75
2120 -42.81 19.75
2121 -49.07 15.49
2122 -10.45 12.31
2123 -26.13 1.7
2124 -50.85 36.26
2125 -50.69 0.34
2126 -31.49 22.29
2127 -3.11 21.28
2128 -34.37 28.91
2129 -40.86 39.27
2130 -42.91 2.12
2131 -17.08 3.13
2132 -0.73 48.87
2133 -7.36 5.41
2134 -27.68 14.21
2135 -1.49 6.54
2136 -22.03 38.01
2137 -50.33 50.56
2138 -0.26 0
2139 -36.27 43.98
2140 -44.33 51.11
2141 -40.92 2.48
2142 -23.76 43.34
2143 -20.25 11.56
2144 -50.83 6.13
2145 -27.77 28.63
2146 -31.76 9.26
2147 -6.13 12.38
2148 -17.79 32.5
2149 -14.23 13.5
2150 -20.04 12.99
2151 -51 15.72
2152 -14.28 9.59
2153 -9.59 16.85
2154 -8.84 34.06
2155 -0.69 13.38
2156 -15.87 1.17
2157 -12.03 9.14
2158 -20.7 39.63
2159 -45.77 51.8
2160 -28.43 39.05
2161 -48.31 41.06
2162 -1.44 8.19
2163 -8.21 2.45
2164 -35.47 38.75
2165 -51.74 22.45
2166 -5.69 23.03
2167 -32.62 18.27
2168 -35.12 19.98
2169 -21.56 9.73
2170 -23.12 43.96
2171 -12.65 41.78
2172 -50.92 38.99
2173 -26.62 24.68
2174 -24.48 19.62
2175 -6.67 39.91
2176 -28.98 0.91
2177 -28.63 22.5
2178 -24.95 49.94
2179 -36.7 4.36
2180 -46.33 27.94
2181 -50.97 36.44
2182 -2.71 0.03
2183 -39.53 31.59
2184 -8.85 5.36
2185 -49.32 28.61
2186 -18.39 31.97
2187 -18.96 29.5
2188 -2.18 36.83
2189 -23.97 13.1
2190 -20.54 46.19
2191 -14.62 30.64
2192 -1.15 17.04
2193 -14.98 43.25
2194 -15.14 45.62
2195 -21.57 51.68
2196 -3.65 9.47
2197 -29.02 40.06
2198 -39.18 25.88
2199 -31.24 16.55
2200 -45.17 48.03
2201 -28 48.09
2202 -25.59 31.08
2203 -15.92 14.48
2204 -47.1 47.29
2205 -41.48 39.89
2206 -38.06 15.64
2207 -0.2 23.63
2208 -34.4 6.73
2209 -19.87 15.19
2210 -34.39 49.54
2211 -26.54 8.96
2212 -49.03 38.04
2213 -31.45 3.56
2214 -39.64 36.21
2215 -32.24 10.69
2216 -6.78 32.81
2217 -31.41 27.76
2218 -42.24 51.89
2219 -47.19 14.85
2220 -2.75 37.34
2221 -20.51 4.19
2222 -27.82 8.33
2223 -34.58 20.71
2224 -35.9 10.23
2225 -27.29 2.45
2226 -11.42 37.82
2227 -43.38 1.83
2228 -5.4 8.45
2229 -12.18 22.83
2230 -1.05 45.04
2231 -45.37 44.42
2232 -20.18 27.35
2233 -27.25 24.78
2234 -39.64 29.94
2235 -34.8 41.96
2236 -46.15 9.91
2237 -37.76 3.31
2238 -24.03 41.5
2239 -51.73 20.34
2240 -42.31 27.45
2241 -32.79 27.02
2242 -28.86 1.73
2243 -29.7 24.18
2244 -14.53 1.78
2245 -14.34 41.88
2246 -1.82 15.58
2247 -42.94 7.71
2248 -0.01 41.52
2249 -38.98 37.71
2250 -27.67 7.17
2251 -36.6 21.79
2252 -25.1 21.82
2253 -11.32 41.88
2254 -10.22 16.65
2255 -44.11 30.57
2256 -25.12 20.06
2257 -41.31 24.9
2258 -16.6 1.98
2259 -23.28 38.54
2260 -28.42 31.14
2261 -46.72 37.62
2262 -12.85 49.77
2263 -6.81 5.18
2264 -42.89 12.86
2265 -39.56 45.8
2266 -15.59 18.56
2267 -7.91 24.16
2268 -14.05 8.21
2269 -24.87 19.23
2270 -17.33 43.79
2271 -31.37 36.5
2272 -28.92 42.45
2273 -11.95 20.69
2274 -7.23 45.53
2275 -24.67 35.23
2276 -40.37 3.17
2277 -20.46 38.91
2278 -44.1 1.22
2279 -33.6 27.28
2280 -21.08 34.99
2281 -21.08 40.68
2282 -12.85 4.19
2283 -12.4 28.99
2284 -15.74 46.42
2285 -5.73 4.79
2286 -41.29 33.07
2287 -23.52 37.11
2288 -5.8 18.22
2289 -31.27 2.99
2290 -5.74 32.55
2291 -35.72 3.94
2292 -42.85 46.11
2293 -14.85 4.19
2294 -50.99 2.47
2295 -4.99 15.98
2296 -4.66 39.59
2297 -43.78 26.07
2298 -3.06 17.51
2299 -31.45 23.7
2300 -28.5 18.8
2301 -51.88 37.19
2302 -41.82 37.31
2303 -23.05 42.92
2304 -13.44 15.14
2305 -47.69 2.32
2306 -6.26 19.18
2307 -13.3 50.93
2308 -3.12 16.64
2309 -38.63 47.67
2310 -11.65 21.63
2311 -9.22 43.62
2312 -17.69 16.32
2313 -1.35 1
2314 -44.23 20.75
2315 -39.56 32.81
2316 -37.52 40.25
2317 -25.56 6.96
2318 -17.4 27.34
2319 -42.48 48.62
2320 -50.94 50.36
2321 -17.55 5.69
2322 -4.62 24.73
2323 -41.37 50.37
2324 -46.04 7.75
2325 -48.9 28
2326 -39.15 5.7
2327 -41.54 6.13
2328 -7.13 4.84
2329 -25.6 42.89
2330 -23.7 18.88
2331 -7.13 32.68
2332 -7.16 9.22
2333 -4.08 32.7
2334 -48.84 44.08
2335 -42.45 14.08
2336 -19.77 15.3
2337 -40.03 8
2338 -6.37 24.4
2339 -51.67 48.92
2340 -44.45 19.93
2341 -45.15 48.57
2342 -2.7 31.6
2343 -36.44 34.69
2344 -25.59 29.36
2345 -48.24 29.56
2346 -10.24 49.29
2347 -26.04 22.9
2348 -3.6 36.92
2349 -29.01 49.64
2350 -11.73 19.96
2351 -35.26 19.46
2352 -46.98 31.5
2353 -3.9 42.82
2354 -39.74 20.87
2355 -40.8 3.57
2356 -19.67 51.71
2357 -31.31 1.48
2358 -36.17 22.37
2359 -51.73 35.28
2360 -12.84 9.76
2361 -26.58 15.5
2362 -38.4 42.61
2363 -47.05 20.14
2364 -17.78 9.52
2365 -29.48 24.06
2366 -11.04 29.51
2367 -28.54 32.26
2368 -23.08 25.54
2369 -46.41 32.44
2370 -3.54 30.35
2371 -30.06 2.74
2372 -4.22 23.21
2373 -13.1 28.9
2374 -12.18 40.39
2375 -17.68 32.36
2376 -47.86 44.54
2377 -2.67 11.78
2378 -31.92 1.78
2379 -11.3 49.73
2380 -41.31 17.22
2381 -46.74 8.3
2382 -8.08 0.36
2383 -45.42 42.8
2384 -42.76 50.69
2385 -29.04 39.84
2386 -10.1 13.82
2387 -37.03 26.62
2388 -3.52 14.32
2389 -22.23 17.66
2390 -50.02 35.22
2391 -27.77 7.43
2392 -19.21 13.4
2393 -15.18 49.96
2394 -47.69 18.65
2395 -35.88 46
2396 -21.82 4.53
2397 -24.41 50.14
2398 -40.94 29.9
2399 -28.59 17.83
2400 -5.67 31.7
2401 -45.53 25.15
2402 -51.78 35.29
2403 -17.13 50.08
2404 -35.26 3.3
2405 -6.05 6.89
2406 -14.32 33.28
2407 -14.2 1.34
2408 -51.3 1.06
2409 -19.71 29.38
2410 -42.9 14.52
2411 -19.05 3.59
2412 -1.73 12.72
2413 -42.63 43.46
2414 -9.29 10.19
2415 -9.42 38.74
2416 -11.9 34.49
2417 -17.78 2.95
2418 -20.55 11.68
2419 -34.5 34.92
2420 -41.81 3.82
