%%index real_part   imaginary_part
3360 22.96 -56.18
3361 50.03 -31.16
3362 40.35 -48.91
3363 22.48 -19.83
3364 34.33 -51.15
3365 31.49 -47.43
3366 23.87 -23.76
3367 28.04 -15.24
3368 6.33 -3.88
3369 6.02 -49.89
3370 41.86 -45.77
3371 45.65 -8.47
3372 46.74 -26.03
3373 27.36 -22.02
3374 38.2 -18.69
3375 28.39 -2.38
3376 33.55 -3.16
3377 52.07 -20.42
3378 51.78 -27.42
3379 20.57 -28.08
3380 29.03 -28.11
3381 51.87 -5.58
3382 32.34 -52.9
3383 56.78 -33.44
3384 25.33 -38.67
3385 37.96 -16.32
3386 36.32 -20.71
3387 46.74 -25.61
3388 1.15 -25.06
3389 43.75 -27.63
3390 30.01 -39.35
3391 54.03 -25.67
3392 46.09 -17.08
3393 44.51 -1.63
3394 29.71 -51.39
3395 21.51 -18.6
3396 24.19 -0.74
3397 7.16 -26.9
3398 2.34 -10.05
3399 48.73 -5.94
3400 33.79 -39.2
3401 1.91 -40.21
3402 19.35 -12.11
3403 37.17 -48.66
3404 29.81 -20.5
3405 13.38 -34.45
3406 2.12 -1.82
3407 18.91 -20.93
3408 22.56 -1.73
3409 53.13 -5.42
3410 35.54 -5.79
3411 6.53 -28.16
3412 55.06 -13.25
3413 23.31 -25.21
3414 31.16 -10.93
3415 50.13 -25.56
3416 7.77 -18.47
3417 30.58 -52.04
3418 54.22 -38.64
3419 1.15 -21.27
3420 9.24 -26.03
3421 27.86 -26.05
3422 0.5 -22.88
3423 24.62 -0.29
3424 17.23 -23.07
3425 28.86 -31.27
3426 1.43 -52.77
3427 8.03 -46.92
3428 14.13 -56.49
3429 9.42 -31.34
3430 56.9 -56.81
3431 28.8 -13.07
3432 7.12 -18.19
3433 56.84 -1.38
3434 34.18 -3.34
3435 40.9 -11.51
3436 37.56 -43.42
3437 8.31 -10.76
3438 22.57 -38.06
3439 14.65 -44.45
3440 17.72 -39.8
3441 46.09 -55.04
3442 55.48 -19.15
3443 29.16 -54.12
3444 38.98 -23.13
3445 33.47 -50.11
3446 5.18 -49.4
3447 9.6 -4.27
3448 5.66 -12.3
3449 27.17 -8.44
3450 31.47 -51.36
3451 36.78 -10.07
3452 32.35 -11.03
3453 2.61 -45.09
3454 43.06 -8.44
3455 48.24 -28.79
3456 37.35 -2.78
3457 33.45 -47.85
3458 55.5 -34.83
3459 11.48 -4.62
3460 8.25 -36.48
3461 27.89 -44.95
3462 49.23 -13.43
3463 37.26 -49.01
3464 10.97 -8.41
3465 1.77 -17.95
3466 39.54 -42.44
3467 6.99 -50.07
3468 48.69 -13.89
3469 22.33 -9.6
3470 49.91 -33.75
3471 36.54 -24.09
3472 13.94 -29.26
3473 17.61 -23.51
3474 39.65 -22.96
3475 12.97 -29.1
3476 16.05 -47.9
3477 14.86 -40.86
3478 43.39 -18.8
3479 38.73 -5.64
3480 23.59 -54.36
3481 38.8 -40.5
3482 44.1 -5.13
3483 30.54 -45.79
3484 8.91 -34.79
3485 10.54 -6.39
3486 30.48 -12.35
3487 41.61 -0.6
3488 24.12 -55.94
3489 32.43 -12.75
3490 41.85 -5.77
3491 53.68 -45.4
3492 39.78 -11.42
3493 30.23 -22.06
3494 27.7 -25.17
3495 21.53 -22.48
3496 4.99 -4.81
3497 9.94 -13.85
3498 13.16 -2.61
3499 37.4 -52
3500 0.39 -22.07
3501 34.42 -47.94
3502 2.07 -42.39
3503 51.85 -29.56
3504 42.31 -26.19
3505 43.48 -26.28
3506 13.68 -37.68
3507 2.62 -50.68
3508 14.74 -53.46
3509 20.63 -32.85
3510 8.86 -53.96
3511 0.77 -53.68
3512 9.53 -25.37
3513 27.98 -10.71
3514 16.23 -22.69
3515 56.29 -7.38
3516 8.84 -16.62
3517 1.01 -44.23
3518 27.31 -10.91
3519 48.62 -52.87
3520 21.15 -23.14
3521 2.82 -34.11
3522 38.31 -46.36
3523 41.82 -16.97
3524 49.82 -53.06
3525 49.02 -4.46
3526 11.66 -12.2
3527 37.57 -3.32
3528 14.03 -21.2
3529 55.41 -7.55
3530 14.93 -41.79
3531 0.41 -7.22
3532 51.46 -35.3
3533 46.21 -12.95
3534 7.82 -32.29
3535 55.44 -48.36
3536 35.99 -40.49
3537 28.85 -11.78
3538 28.75 -16.3
3539 22.88 -24.2
3540 28.66 -32.1
3541 44.3 -25.43
3542 28.75 -40.32
3543 15.04 -23.88
3544 31.43 -54.3
3545 38.09 -23.98
3546 31.2 -57.89
3547 35.19 -38.51
3548 51.46 -36.18
3549 10.48 -34.92
3550 36.8 -12.8
3551 6.81 -19.44
3552 42.74 -14.79
3553 31.1 -47.19
3554 13.39 -13.5
3555 57.12 -7.5
3556 32.93 -53.57
3557 47.41 -54.94
3558 20.82 -3.68
3559 57.99 -4.46
3560 28.44 -5.78
3561 17.19 -38.08
3562 30.11 -13.16
3563 49.35 -5.9
3564 52.34 -35.09
3565 1.41 -13.35
3566 44.31 -31.15
3567 45.94 -19.75
3568 8.94 -29.05
3569 42.55 -30.56
3570 38.07 -22.33
3571 17.9 -53.19
3572 50.14 -13
3573 28.21 -7.31
3574 23.29 -24.48
3575 41.78 -39.72
3576 31.32 -5.25
3577 18.42 -0.97
3578 18.39 -3.44
3579 50.05 -21.29
3580 46.16 -12.74
3581 43.89 -51.47
3582 13.22 -32.47
3583 3.52 -43.35
3584 15.92 -33.68
3585 56.01 -57.6
3586 6.31 -7.51
3587 32.03 -27.43
3588 46.26 -56.45
3589 34.46 -2.24
3590 41.96 -23.08
3591 28.33 -18.24
3592 19.22 -15.29
3593 30.25 -0.27
3594 33.08 -37.61
3595 3.87 -22.3
3596 27.29 -32.76
3597 7.23 -47.76
3598 44.64 -52.03
3599 27.71 -22.28
3600 33.4 -14.08
3601 21.59 -37.24
3602 18.19 -51.23
3603 49.69 -53.62
3604 9.39 -17.98
3605 41.06 -26.15
3606 55.91 -51.35
3607 20.16 -22.91
3608 34.71 -17.13
3609 8.27 -50.41
3610 26.24 -21.31
3611 54.08 -12.14
3612 13.43 -53.53
3613 47.57 -14.83
3614 48.63 -0.07
3615 14.15 -28.8
3616 8.05 -35.55
3617 28.79 -47.26
3618 54.4 -26.24
3619 44.22 -32
3620 11.67 -5.79
3621 10.67 -38.8
3622 15.24 -9.58
3623 26.72 -30.83
3624 34.77 -49.95
3625 13.26 -46.51
3626 12.17 -3.01
3627 56.54 -20.86
3628 35.7 -25.6
3629 37.19 -57.63
3630 28.44 -37.85
3631 15.41 -4.86
3632 52.12 -48.01
3633 16.25 -44.2
3634 18.2 -2.05
3635 7.84 -14
3636 6.32 -29.87
3637 39.45 -30.03
3638 2.87 -21.56
3639 25.03 -19.69
3640 8.2 -49.16
3641 52.17 -49.82
3642 12.68 -20.38
3643 57.5 -4.23
3644 15.39 -1.9
3645 39.76 -36.7
3646 41.56 -43.83
3647 45.36 -55.17
3648 41.37 -47.21
3649 49.26 -15.13
3650 29.13 -13.09
3651 42.96 -10.62
3652 52.18 -46.98
3653 10.54 -35.93
3654 55.63 -55.05
3655 57.73 -35.58
3656 27.4 -5.83
3657 37.73 -51.9
3658 56.13 -40.08
3659 53.51 -37.24
3660 27.46 -13.52
3661 10.87 -35.27
3662 43.96 -11.02
3663 11.75 -9.75
3664 24.89 -27.33
3665 51.94 -14.53
3666 36.68 -7.54
3667 54.52 -36.9
3668 14.83 -30.86
3669 39.43 -7.07
3670 54.17 -23.98
3671 41.34 -39.16
3672 33.06 -23.57
3673 17.17 -21.07
3674 11.83 -42.71
3675 9.76 -12.68
3676 1.47 -39.29
3677 3.84 -32.15
3678 41.91 -45.43
3679 26.28 -15.59
3680 41.65 -8.8
3681 16.34 -20.22
3682 10.64 -20.33
3683 51.19 -24.39
3684 31.46 -37
3685 2.98 -32.62
3686 13.78 -27.63
3687 4.72 -55.84
3688 18.92 -0.36
3689 43.07 -33.41
3690 46.1 -30.75
3691 23.57 -6.35
3692 38.51 -1.09
3693 46.53 -27.41
3694 54.52 -22.42
3695 42.74 -26.33
3696 46.56 -38.17
3697 0.5 -12.6
3698 36.99 -10.72
3699 1.24 -5.21
3700 37.83 -21.97
3701 3.12 -15.75
3702 13.59 -5.13
3703 5.49 -19.36
3704 52.78 -32.51
3705 16.79 -2.09
3706 8.44 -52.4
3707 53.49 -51.88
3708 21.29 -46.95
3709 22.89 -53.54
3710 21.88 -29.33
3711 9.51 -19.15
3712 43.28 -21.96
3713 32.68 -21.53
3714 26.75 -33.79
3715 9.29 -45.45
3716 3.2 -18.1
3717 34.76 -12.41
3718 43.3 -16.79
3719 2.83 -40.25
3720 53.86 -38.08
3721 44 -31.14
3722 25.02 -4.31
3723 4.78 -39.49
3724 46.56 -57.83
3725 29.16 -27.68
3726 0.35 -10.44
3727 43.92 -50.19
3728 13.73 -43.63
3729 19.43 -30.12
3730 17.57 -52
3731 23.62 -28.72
3732 52.65 -20.77
3733 37.57 -0.38
3734 52.16 -37.95
3735 29.55 -40.4
3736 25.06 -48.02
3737 52.33 -27.07
3738 8.57 -50.08
3739 49.91 -10.64
3740 38.32 -8.65
3741 19.09 -21.07
3742 13.27 -50.19
3743 35.83 -5.01
3744 46.65 -38.52
3745 44.04 -8.78
3746 37.5 -6.23
3747 27 -9.66
3748 21.57 -43.67
3749 35.15 -18.09
3750 12.01 -15.73
3751 17.27 -18.22
3752 45.3 -37.07
3753 29.15 -23.13
3754 33.77 -7.39
3755 16.04 -32.58
3756 7.18 -25.61
3757 17.8 -46.65
3758 5.18 -20.45
3759 12.49 -53.63
3760 4.41 -51.83
3761 0.06 -56.53
3762 19.71 -53.43
3763 39.11 -38.59
3764 56.68 -41.28
3765 10.53 -27.78
3766 46 -22.22
3767 1.29 -27.81
3768 4.46 -33.3
3769 40.69 -41.97
3770 16.55 -38.23
3771 5.84 -56.73
3772 45.38 -23.73
3773 55.7 -35.16
3774 30.8 -50.56
3775 44.4 -10.19
3776 20.24 -46.73
3777 53.69 -55.98
3778 36.57 -39.96
3779 34.76 -46.32
3780 16.1 -35.26
3781 57.48 -45.3
3782 26.63 -4.1
3783 37.41 -12.29
3784 54.26 -31.09
3785 11.32 -31.62
3786 30.36 -24.34
3787 1.59 -28.68
3788 5.84 -29.26
3789 33.35 -57.3
3790 21.01 -48.16
3791 48.42 -31.27
3792 29.25 -52.78
3793 46.26 -44.11
3794 32.43 -19.35
3795 8.13 -23.02
3796 21.84 -2.05
3797 17.67 -19.13
3798 31.42 -48.47
3799 33.08 -8.6
3800 40.23 -39.21
3801 5.55 -55.92
3802 38.12 -24.11
3803 53.37 -7.14
3804 17.96 -43.97
3805 45.65 -40.24
3806 25.03 -38.98
3807 45.28 -36.07
3808 33.7 -54.29
3809 27.16 -33.54
3810 56.56 -19.65
3811 21.7 -35.29
3812 54.42 -31.93
3813 22.4 -39.38
3814 47.98 -27.84
3815 20.57 -9.01
3816 6.93 -41.73
3817 7.84 -26.12
3818 44.79 -45.06
3819 42.55 -14.74
3820 54.98 -16.27
3821 8.77 -30.2
3822 19.8 -33.54
3823 41.35 -54.05
3824 29.59 -53.5
3825 26.68 -10.51
3826 45.8 -39.68
3827 13.61 -48.38
3828 41.28 -42.22
3829 23.58 -47.53
3830 56.54 -42.79
3831 26.52 -55.68
3832 35.32 -5.48
3833 4.06 -45.89
3834 2.63 -22.11
3835 49.91 -0.13
3836 30.33 -11.13
3837 44.67 -0.68
3838 54.74 -3.65
3839 10.68 -28.02
3840 50.05 -37.85
3841 19.53 -37.36
3842 39.26 -37.85
3843 33.59 -33.14
3844 22.68 -34.07
3845 18.86 -10.7
3846 8.38 -32.74
3847 49.74 -56.9
3848 56.31 -43.7
3849 19.34 -53.8
3850 53.93 -12.46
3851 23.6 -11.25
3852 11.93 -37.79
3853 41.44 -21.79
3854 3.34 -20.19
3855 0.05 -52.12
3856 43 -53.39
3857 44.77 -19.58
3858 6.25 -24.27
3859 0.34 -31.88
3860 42.58 -40.45
3861 15.19 -30.72
3862 41.14 -4.48
3863 1.71 -6.94
3864 2.74 -39.46
3865 51.92 -21.05
3866 43.82 -10.2
3867 47.99 -29.04
3868 4.36 -9.27
3869 29.47 -42.95
3870 48.6 -7.7
3871 14.61 -41.04
3872 14.14 -33.6
3873 11.39 -1.38
3874 33.27 -20.39
3875 2.84 -23.25
3876 53.97 -29.37
3877 33.86 -29.56
3878 36.5 -37.12
3879 30.1 -35.57
3880 10.14 -50.76
3881 2.96 -24.02
3882 6.59 -53.96
3883 5.23 -4.47
3884 0.95 -10.95
3885 30.17 -46.22
3886 29.26 -3.07
3887 48.19 -44.78
3888 57.69 -43.41
3889 17.32 -1.59
3890 24.84 -44.48
3891 15.85 -31.69
3892 3.25 -32.34
3893 22.98 -3.23
3894 50.32 -39.75
3895 44.03 -53.08
3896 30.62 -2.46
3897 56.42 -47
3898 4.99 -37.21
3899 1.68 -15.18
3900 3.4 -17.46
3901 20.53 -31.85
3902 30.16 -44.19
3903 29.6 -22.25
3904 23.84 -29.85
3905 16.33 -0.44
3906 32.13 -2.2
3907 46.06 -32.18
3908 46.94 -35.38
3909 17.13 -11.04
3910 17.64 -39.26
3911 41.73 -3.17
3912 3.69 -1.79
3913 50.52 -51.67
3914 8.85 -20.2
3915 49.19 -52.21
3916 37.58 -23.78
3917 21.49 -23.24
3918 45.49 -9.74
3919 39.59 -4.61
3920 5.05 -22.85
3921 36.58 -9.44
3922 53.15 -37.19
3923 14.57 -24.64
3924 47.21 -42.09
3925 23.35 -43.23
3926 57.92 -6.85
3927 8.64 -7.08
3928 12.28 -3.61
3929 35.33 -12.69
3930 6.9 -32.65
3931 9.95 -26.52
3932 49.77 -44.48
3933 7.75 -31.44
3934 36.05 -48.78
3935 13.64 -47.34
3936 56.79 -41.11
3937 20.3 -50.22
3938 28.38 -51.94
3939 47.55 -46.39
3940 31.62 -17.59
3941 35.97 -12.9
3942 31.51 -31.54
3943 46.67 -56.13
3944 10.82 -43.79
3945 29.96 -24.01
3946 4.05 -29.24
3947 15.73 -39.92
3948 13.36 -7.34
3949 56.13 -35
3950 24.34 -49.42
3951 44.05 -23.29
3952 27.03 -34.65
3953 40.11 -6.35
3954 52.74 -55.41
3955 26.53 -29.66
3956 42.57 -26.37
3957 11.43 -4.5
3958 14.15 -27.6
3959 13.39 -0.11
3960 35.64 -24.98
3961 54.22 -43.35
3962 25.27 -39.69
3963 0.56 -23.47
3964 0.47 -50.16
3965 41.58 -10.21
3966 33.5 -36.34
3967 24.51 -39.15
3968 45.5 -2.53
3969 11.46 -6.63
3970 36.29 -51.76
3971 31.65 -37.99
3972 42.49 -32.38
3973 1.98 -43.09
3974 54.72 -10.17
3975 35.15 -26.89
3976 23.77 -32.36
3977 25.57 -42.89
3978 19.89 -2.56
3979 52.72 -26.13
3980 47.86 -20.36
3981 10.22 -47.82
3982 28.97 -23.36
3983 37.41 -34.74
3984 41.37 -27.99
3985 21.76 -48.88
3986 28.87 -31.18
3987 17.09 -53.41
3988 50.02 -24.89
3989 35.06 -19.07
3990 57.49 -46.74
3991 21.1 -23.73
3992 8.62 -23.26
3993 25.82 -0.2
3994 37.85 -28.51
3995 2.4 -20.55
3996 21.89 -27.72
3997 4.6 -24.14
3998 0.88 -50.87
3999 20.86 -42.02
4000 32.9 -53.77
4001 38.48 -42.62
4002 49.56 -15.29
4003 40.18 -55.57
4004 28.16 -41.58
4005 41.85 -28.76
4006 52.49 -27.65
4007 50.91 -4.95
4008 16.67 -3.12
4009 43.15 -18.74
4010 50.81 -54.53
4011 35.77 -57.07
4012 34.74 -14.7
4013 19.09 -40.37
4014 24.39 -35.62
4015 42.92 -39.96
4016 36.1 -10.81
4017 37.63 -23.4
4018 32.49 -39.18
4019 22.77 -19.81
4020 2.1 -2.65
4021 30.31 -6.62
4022 23.09 -54.59
4023 11.23 -23.22
4024 53.48 -51.29
4025 47.82 -7.91
4026 18.5 -46.29
4027 14.52 -37.11
4028 19.48 -53.24
4029 42.39 -33.61
4030 15.57 -55.4
4031 19.73 -27.31
4032 4.23 -5.2
4033 44.38 -57.36
4034 30.7 -48.24
4035 50.89 -20.67
4036 38.81 -32.8
4037 29.39 -23.2
4038 57.95 -15.43
4039 8.72 -52.15
4040 2.06 -53.43
4041 53.25 -10.06
4042 47.17 -20.56
4043 15.81 -9.77
4044 54.9 -20.17
4045 17.57 -11.72
4046 39.03 -24
4047 29.2 -37.31
4048 48.19 -54.78
4049 56.54 -27.1
4050 47.78 -20.89
4051 53.69 -49.43
4052 26.16 -40.11
4053 55.54 -36.61
4054 30.76 -37.63
4055 44.58 -17.78
4056 27.84 -44.34
4057 18.42 -39.83
4058 3.12 -17.01
4059 37.19 -34.23
4060 45.95 -0.03
4061 24.03 -8.28
4062 57.11 -38.5
4063 46.8 -6.75
4064 45.37 -47.31
4065 10.2 -45.34
4066 48.3 -35.15
4067 28.79 -17.42
4068 7.55 -16.46
4069 54.09 -26.33
4070 44.12 -38.31
4071 36.17 -40.67
4072 34.03 -25.48
4073 54.02 -54.59
4074 42.35 -48.67
4075 2.22 -44.73
4076 53.01 -30.3
4077 22.33 -37.77
4078 44.52 -5.65
4079 52.96 -22.65
4080 10 -31.9
4081 20.57 -16.68
4082 34.1 -11.82
4083 28.28 -49.36
4084 29.22 -41.65
4085 33.48 -35.89
4086 30.08 -26.86
4087 52.34 -11.65
4088 8.25 -6.11
4089 8.31 -1.88
4090 46.61 -50.6
4091 34.42 -10.53
4092 48.31 -53.15
4093 0.8 -10.27
4094 32.93 -34.83
4095 20.25 -53.76
4096 12.44 -54.45
4097 8.27 -52.35
4098 55.23 -0.07
4099 41.72 -48.07
4100 25.96 -26.45
4101 6.83 -28.73
4102 51.9 -9.56
4103 27.2 -1.18
4104 3.06 -13.67
4105 6.27 -35.51
4106 46.04 -3.2
4107 56.35 -52.22
4108 16.01 -36.35
4109 24.71 -57.15
4110 6.43 -2.46
4111 10.43 -56.48
4112 50.83 -18.87
4113 30.46 -18.7
4114 20.29 -48.07
4115 28.04 -25.71
4116 54.44 -57.77
4117 9.34 -34.88
4118 36.06 -48.34
4119 4.02 -36.54
4120 14.05 -50.64
4121 53.84 -21.81
4122 27.55 -13.61
4123 49.97 -5.71
4124 4.86 -43.57
4125 57.55 -28.2
4126 26.68 -11.29
4127 41.69 -9.99
4128 28.69 -19.52
4129 21.11 -14.15
4130 39.86 -2.51
4131 2.28 -49.15
4132 26.03 -36.3
4133 38.17 -11.62
4134 1.68 -15.61
4135 19.78 -42.19
4136 17.52 -15.73
4137 40.87 -27.14
4138 32.86 -45.08
4139 42.17 -44.36
4140 14.56 -37.72
4141 2.54 -41.72
4142 51.71 -41.24
4143 14.28 -44.23
4144 0.38 -33.93
4145 36.44 -46.91
4146 38.07 -40.25
4147 30.07 -50.24
4148 3.87 -17.62
4149 44.76 -10.24
4150 5.95 -5.55
4151 32.81 -6.54
4152 33.68 -23.48
4153 22.08 -27.2
4154 13.56 -8.54
4155 57.79 -17.77
4156 1.49 -28.12
4157 22.88 -2.33
4158 46.56 -6.73
4159 40.66 -48.69
4160 37.6 -0.46
4161 40.71 -30.62
4162 22.86 -29.19
4163 0.34 -24.31
4164 46.07 -38.25
4165 55.33 -45.1
4166 5.16 -52.03
4167 29.03 -41.66
4168 10.86 -50.36
4169 0.91 -4.63
4170 22.4 -24.42
4171 6.06 -12.22
4172 14.55 -23.89
4173 42.14 -28.94
4174 19.63 -14.63
4175 15.09 -36.32
4176 8.94 -10.76
4177 39.95 -9.33
4178 33.64 -43.33
4179 35.1 -40.29
4180 38.91 -21.71
4181 27.26 -32.43
4182 16.09 -44.07
4183 36.44 -56.29
4184 2.92 -38.47
4185 4.89 -48.87
4186 3.09 -36.84
4187 2.74 -10.95
4188 51.42 -29.16
4189 43.79 -56.4
4190 34.73 -13.05
4191 23.81 -12.4
4192 21.73 -43.67
4193 40.52 -17.29
4194 11.1 -8.89
4195 42.13 -17.63
4196 50.06 -50.02
4197 36.09 -11.39
4198 21.21 -19.68
4199 0.15 -26.05
4200 16.92 -35.65
4201 14.5 -16.57
4202 39.04 -31.53
4203 2.69 -28.76
4204 27.16 -32.46
4205 57.04 -0
4206 23.93 -3.89
4207 1.09 -34.37
4208 51.66 -57.18
4209 8.08 -41.61
4210 12.76 -4.77
4211 54.79 -3.73
4212 15.12 -16.35
4213 47.55 -44.4
4214 12.46 -36.33
4215 25.51 -1.22
4216 17.79 -40.9
4217 14.44 -40.01
4218 10.77 -10.36
4219 42.82 -28.65
4220 40.18 -49.45
4221 53.35 -53.38
4222 29.76 -17.63
4223 16.81 -7.96
4224 3.09 -34.94
4225 51.23 -36.41
4226 40.14 -15.86
4227 32.21 -1.54
4228 45.95 -8.79
4229 45.12 -21.76
4230 34.5 -11.93
4231 52.83 -12.63
4232 6.16 -52.3
4233 16.18 -20.79
4234 2.97 -28.45
4235 19.91 -12.52
4236 7.91 -54.67
4237 14.3 -15.26
4238 23.22 -49.19
4239 26.13 -31.11
4240 21.05 -26.31
4241 53.69 -19.37
4242 20.91 -3.19
4243 11.98 -39.42
4244 14.7 -20.38
4245 43.83 -10.63
4246 34.78 -49.21
4247 55.03 -50.19
4248 12.98 -40.95
4249 11.4 -13.21
4250 25.73 -27.47
4251 24.14 -31.31
4252 0.09 -33.64
4253 24.83 -49.96
4254 23.08 -34.83
4255 14.67 -4.49
4256 35.38 -55.65
4257 0.84 -21.88
4258 3.31 -9.81
4259 41.72 -24.35
4260 46.5 -29.53
4261 20.74 -27.55
4262 19.74 -23.28
4263 17.75 -17.77
4264 42.5 -44.25
4265 13.72 -40.68
4266 25.51 -10.24
4267 55.4 -49.39
4268 41.35 -37.13
4269 13.96 -33.76
4270 38.25 -17.95
4271 15.6 -40.15
4272 4.04 -27.15
4273 36.96 -27.97
4274 5.84 -7.35
4275 36.88 -20.68
4276 1.76 -52.34
4277 17.62 -11.15
4278 40.44 -21.5
4279 7.75 -46.9
4280 41.1 -24.95
4281 35.19 -33
4282 35.91 -8.61
4283 45.74 -32.59
4284 8.35 -19.26
4285 48.74 -13.23
4286 53.38 -0.12
4287 27.27 -6.34
4288 45.83 -57.42
4289 18.29 -17.76
4290 49.96 -51.67
4291 57.53 -8.7
4292 19.85 -51.72
4293 15.23 -17.16
4294 17.58 -2.29
4295 27.24 -34.5
4296 21.02 -0.68
4297 20.81 -15.95
4298 2.07 -56.93
4299 29.72 -8.56
4300 33.31 -10.42
4301 22.07 -20.46
4302 38.32 -28.69
4303 39.64 -2.86
4304 20.62 -26.16
4305 31.35 -57.93
4306 20.15 -12.59
4307 17.83 -30.89
4308 1.57 -40
4309 53.82 -44.58
4310 32.61 -30.67
4311 31.35 -34.58
4312 50.54 -53.63
4313 6.09 -52.16
4314 14.24 -52.61
4315 16.55 -35.81
4316 56.27 -1.07
4317 41.29 -50.14
4318 53.01 -48.11
4319 27.79 -22.93
4320 34.38 -27.15
4321 39.74 -1.15
4322 43.56 -54.54
4323 48.06 -11.1
4324 55.68 -56.65
4325 29.32 -43.88
4326 20.47 -30.29
4327 37.45 -14.19
4328 8.35 -24.53
4329 30.66 -43.54
4330 32.87 -34.12
4331 35.19 -0.73
4332 50.88 -42.66
4333 32.77 -18.48
4334 52.93 -57.41
4335 26.56 -2.57
4336 15.24 -40.84
4337 48.9 -19.83
4338 30.93 -12.32
4339 10.97 -38.96
4340 36.37 -28.61
4341 12.43 -51.81
4342 8 -10.36
4343 34.89 -49.88
4344 46.94 -27.87
4345 3.99 -19.07
4346 31.32 -21.81
4347 6.47 -50.71
4348 22.71 -24.2
4349 35.13 -50.76
4350 53.33 -29.17
4351 12.01 -3.7
4352 23.53 -22.09
4353 34.41 -2.91
4354 53.39 -54.46
4355 36.59 -56.9
4356 50.71 -31.76
4357 42.12 -2.54
4358 5.94 -0.71
4359 28.59 -30.53
4360 3.12 -52.88
4361 28.21 -44.1
4362 48.33 -34.45
4363 0.65 -46.2
4364 38.97 -13.05
4365 53.74 -47.31
4366 51.01 -45.82
4367 21.44 -7.75
4368 22.18 -16.54
4369 24.52 -55.85
4370 8.28 -17.57
4371 2.86 -14.63
4372 28.7 -0.99
4373 1.71 -44.98
4374 29.04 -34.64
4375 41.05 -41.82
4376 27.92 -32.16
4377 8.61 -22.78
4378 22.51 -18.26
4379 42.83 -20.79
4380 10.1 -3.48
4381 2.82 -38.57
4382 57.84 -14.63
4383 42.69 -24.26
4384 33.64 -22.02
4385 51.11 -20.73
4386 35.36 -41.92
4387 42.91 -53.97
4388 52.48 -17.58
4389 52.23 -56.14
4390 39.96 -23.52
4391 9.2 -46.8
4392 23.1 -21.41
4393 51.19 -29.34
4394 50.13 -45.61
4395 2.61 -47.54
4396 28.11 -13.75
4397 28.38 -5.44
4398 29.7 -39.47
4399 15.01 -13.07
4400 33.8 -16.86
4401 0.78 -8.12
4402 15.62 -22.68
4403 51.79 -55.22
4404 53.36 -10.1
4405 45.14 -57.54
4406 46.34 -46.85
4407 21.78 -7.86
4408 37.2 -22.96
4409 10.58 -14.97
4410 4.51 -40.85
4411 54.6 -13.19
4412 18.63 -44.14
4413 37.13 -36.5
4414 3.09 -1.86
4415 18.72 -52.14
4416 13.78 -48.41
4417 24.62 -31.03
4418 28.25 -40.92
4419 4.54 -18.41
4420 17.95 -23.61
4421 23.98 -49.68
4422 57.55 -17.81
4423 40.77 -45.76
4424 14.25 -36.75
4425 31.13 -51.35
4426 18.07 -30.28
4427 16.42 -27.73
4428 17.76 -48.22
4429 50.08 -7.07
4430 1.21 -32.37
4431 34.31 -22.33
4432 53.36 -26.52
4433 9.44 -0.93
4434 30.86 -23.61
4435 0.74 -13.99
4436 17.19 -2.33
4437 20.14 -36.25
4438 24.01 -28.26
4439 18.54 -14.43
4440 19.31 -49.79
4441 22.07 -49.67
4442 30.92 -37.38
4443 27.6 -38.5
4444 45.57 -2.2
4445 34.58 -31.21
4446 53.54 -0.31
4447 38.35 -22.41
4448 34.86 -2.42
4449 37.55 -1.31
4450 26.82 -7.72
4451 10.05 -49.81
4452 28.06 -44.02
4453 25.8 -41.71
4454 56.14 -5.6
4455 55.39 -44.34
4456 47.53 -17.45
4457 54.83 -19.46
4458 11.48 -31.98
4459 34.18 -35.96
4460 9.17 -10.58
4461 22.41 -22.28
4462 44.69 -16.23
4463 30.17 -2.76
4464 4.07 -21.55
4465 40.79 -21.24
4466 13.05 -42.42
4467 39.96 -4.36
4468 46.07 -52.64
4469 0.24 -7.76
4470 5.63 -44.22
4471 15.19 -9.15
4472 28.61 -53.16
4473 27.14 -23.55
4474 1.51 -51.62
4475 4.2 -14.85
4476 37.13 -22.2
4477 49.95 -26.61
4478 40.89 -35.35
4479 10.42 -33.64
4480 54.88 -56.48
4481 40.9 -51.22
4482 55.58 -9.93
4483 16.09 -22.86
4484 42.15 -43.66
4485 41.4 -16.33
4486 37 -47.78
4487 54.46 -10.11
4488 33.66 -7.62
4489 12.76 -35.13
4490 49.98 -46.69
4491 22.41 -16.96
4492 55.09 -40.63
4493 29.5 -25.88
4494 1.52 -49.5
4495 47.98 -39.93
4496 33.15 -9.92
4497 31.38 -30.89
4498 7.27 -42.25
4499 39.43 -47.47
4500 17.33 -49.42
4501 39.2 -34.35
4502 44.47 -54.33
4503 15.47 -47.19
4504 24.32 -31.65
4505 20.35 -28.23
4506 56.71 -27.82
4507 10.45 -54.28
4508 33.69 -53.8
4509 45.3 -51.48
4510 33.41 -35.21
4511 45.14 -46.81
4512 31.22 -20.08
4513 4.33 -30.04
4514 19.51 -38.49
4515 41.44 -43.77
4516 31.64 -36.84
4517 33.18 -22.64
4518 11.83 -18.11
4519 49.77 -48.65
4520 30.41 -47.67
4521 17.49 -23.64
4522 31.44 -29.12
4523 36.45 -39.47
4524 32.95 -7.13
4525 53.87 -35.27
4526 35.6 -8.36
4527 39.96 -41.01
