%%index real_part   imaginary_part
4030 69.99 125.67
4031 2.52 59.42
4032 35.46 33.71
4033 4.08 83.85
4034 8.96 104.21
4035 38.26 118.37
4036 109.97 72.63
4037 12.92 26.39
4038 105.77 0.4
4039 99.73 42.88
4040 124.82 57.5
4041 1.59 10.27
4042 104.8 108.15
4043 91.96 109.56
4044 83.88 51.41
4045 24.6 11.51
4046 45.46 26.87
4047 35.1 27.13
4048 85.5 55.44
4049 32.65 39.19
4050 30.56 68.98
4051 14.61 45.43
4052 46.35 115.06
4053 115.46 27.54
4054 44.94 25.12
4055 57.14 62.72
4056 72.99 17.28
4057 125.43 33.25
4058 15.82 25.31
4059 76.72 64.91
4060 76.43 99.7
4061 101.09 75.84
4062 102.97 96.41
4063 24.85 9.2
4064 48.39 61.48
4065 3.46 32.02
4066 77.46 53.47
4067 16.05 119.6
4068 121.66 98.33
4069 123.45 4.52
4070 67.24 39.6
4071 56.88 28.11
4072 61.37 114.75
4073 114.58 29.84
4074 94.75 51.71
4075 24.41 38.82
4076 114.66 18.7
4077 89.63 100.02
4078 109.22 90.64
4079 126.64 114.48
4080 19.51 30.61
4081 58.61 104.62
4082 97.22 71.49
4083 42.82 74.66
4084 53.7 91.88
4085 106 13.79
4086 41.9 95.46
4087 83.21 10.41
4088 14.77 77.79
4089 2.5 45.31
4090 84.13 84.04
4091 77.27 1.43
4092 75.98 71.8
4093 35.44 39.9
4094 27.39 58.2
4095 63.34 9.6
4096 114.22 21.42
4097 67.43 121.95
4098 69.61 58.97
4099 125.37 84.77
4100 98.56 123.32
4101 91.78 78.9
4102 89.31 114.98
4103 40.3 22.52
4104 67.83 104.08
4105 35.64 42.8
4106 18.76 24.97
4107 96.77 112.91
4108 25.82 94.74
4109 0.46 106.73
4110 116.33 27.73
4111 23.67 63.8
4112 58.75 78.07
4113 111.56 91.1
4114 48.87 1.37
4115 124.69 109.94
4116 61.84 121.95
4117 109.93 63.99
4118 86.51 125.67
4119 77.27 23.23
4120 40.56 27.35
4121 52.32 112.91
4122 98.83 33.84
4123 103.1 123.61
4124 103.34 99.17
4125 101.42 103.56
4126 14.89 67.19
4127 119.78 99.61
4128 63.71 73.64
4129 49.53 104.35
4130 87.29 87.1
4131 56.57 21.74
4132 85.74 123.65
4133 122.32 39.5
4134 37.26 45.25
4135 47.12 47.11
4136 33.02 52.34
4137 60.7 73.96
4138 70.57 106.37
4139 53.06 11.32
4140 114.88 21.43
4141 88.62 27.48
4142 101.61 2.77
4143 50.94 81.41
4144 33.28 38.32
4145 99.94 100.47
4146 122.22 95.09
4147 91.74 29.51
4148 43.54 80.96
4149 100.73 61.58
4150 108.69 55.32
4151 82.18 20.86
4152 94.82 116.23
4153 95.61 117.4
4154 1.72 12.92
4155 34.35 123.19
4156 125.2 116.6
4157 93.9 122.98
4158 51.91 99.81
4159 112.66 17.84
4160 92.83 85.19
4161 53.28 60.12
4162 89.64 88.05
4163 42.01 119.54
4164 28.64 107.7
4165 10.54 117.27
4166 11.13 10.33
4167 126.56 67.24
4168 57.64 80.47
4169 93.39 69.69
4170 40.41 59.36
4171 23.48 102.27
4172 98.25 38.61
4173 11.42 91.9
4174 109.74 124.68
4175 57.39 124.08
4176 57.21 50.1
4177 11.15 110.67
4178 77.73 121.37
4179 76.59 27.69
4180 17.96 106.37
4181 91.22 61.65
4182 1.89 3.61
4183 58.6 90.78
4184 8 59.53
4185 93.41 126.52
4186 101.79 48.41
4187 61.54 116.89
4188 81.8 47.56
4189 45.24 72.96
4190 44.57 39.06
4191 89.16 77.15
4192 60.82 76.3
4193 45.19 74.84
4194 102.53 113.07
4195 92.44 96.3
4196 30.95 95.01
4197 73.14 56.66
4198 121.96 32.84
4199 66.89 4.74
4200 105.78 104.48
4201 0.41 33.3
4202 124.71 80.57
4203 1.13 61.95
4204 109.44 79.51
4205 93.1 20.89
4206 98.04 27.01
4207 77.83 29.78
4208 104.62 6.38
4209 119.45 123.02
4210 92.32 54.67
4211 22.68 59.41
4212 90.59 123.27
4213 3.63 70.34
4214 75.09 60.08
4215 37.56 45.04
4216 78.34 53.87
4217 108.97 37.98
4218 74.45 50.57
4219 3.09 84.62
4220 105.52 56.89
4221 58.42 70.71
4222 100.49 51.08
4223 31.99 9.25
4224 5.27 52.64
4225 107.31 125.96
4226 58.38 72.11
4227 42.9 104.52
4228 47.86 123.49
4229 56.57 21.05
4230 66.09 97.47
4231 125.87 94.14
4232 106.64 118.95
4233 42.53 82.36
4234 39.98 54.09
4235 85.51 20.14
4236 90.85 120.02
4237 44.11 16.93
4238 26.19 38.86
4239 66.02 50.62
4240 49.58 5.98
4241 78.1 46.34
4242 125.38 107.96
4243 78.98 95.52
4244 116.58 20.76
4245 92.76 8.55
4246 102.69 55.67
4247 47.63 66.15
4248 21.51 56.85
4249 85.47 64.68
4250 84.82 36.01
4251 29.04 43.98
4252 60.91 23.19
4253 62.05 47.67
4254 98.29 87.1
4255 93.09 1.08
4256 21.94 122.39
4257 103.36 18.71
4258 114.23 121.84
4259 15.6 29.86
4260 38.41 78.33
4261 7.01 82.88
4262 22.03 115.63
4263 45.48 29.16
4264 93.84 18.06
4265 28.6 3.95
4266 47.93 26.18
4267 49.37 32.16
4268 79.83 83.37
4269 43.47 111.42
4270 87.02 25.64
4271 21.03 111.08
4272 2.79 83.48
4273 78.32 98.91
4274 1.77 91.55
4275 42.88 68.45
4276 24.33 40.19
4277 3.34 24.41
4278 53.57 20.89
4279 13.47 48.82
4280 27.3 121.93
4281 21.11 42.07
4282 74.23 49.75
4283 6.12 45
4284 3.95 27.06
4285 27.22 49.6
4286 8.2 90.97
4287 21.98 22.78
4288 96.21 11
4289 102.55 100.3
4290 41.75 97.99
4291 112.7 119.95
4292 17.37 66.09
4293 61.5 116.04
4294 12.38 45.46
4295 14.92 74.97
4296 117.05 39.68
4297 63.96 10.55
4298 55.56 64.28
4299 65.87 70.08
4300 94.2 59.51
4301 125 67.61
4302 90.39 102.41
4303 113.41 19.98
4304 120.29 59.61
4305 5.12 63.48
4306 30.95 9.56
4307 50.17 117.82
4308 81.38 48.32
4309 93.79 111.67
4310 59.65 93.76
4311 107.97 83.23
4312 93.78 49.7
4313 88.5 44.93
4314 89.53 22.34
4315 81.85 27.37
4316 69.51 56.74
4317 32.15 54.38
4318 74.36 32.9
4319 92.51 120.08
4320 31.08 42.17
4321 51.74 72.15
4322 62.97 62.03
4323 84.88 101.91
4324 61.11 118.87
4325 60.16 26.19
4326 109.42 120.76
4327 17.98 41.13
4328 60.58 76.2
4329 98.55 106.48
4330 108.38 23.11
4331 54.37 27.92
4332 56.82 50.89
4333 58.31 86.52
4334 54.12 4.19
4335 20.88 125.35
4336 70.5 85.2
4337 121.76 72.62
4338 22.06 108
4339 99.87 79.64
4340 105.83 83.17
4341 51.45 33.03
4342 48.68 88.25
4343 37.45 69.43
4344 23.43 83.78
4345 81.42 110.52
4346 112.97 106.33
4347 4.74 8.79
4348 69.84 42.79
4349 46.98 63.06
4350 35.93 123.96
4351 82.17 42.39
4352 115.01 106.43
4353 87.43 51.45
4354 4.09 111.59
4355 67.76 60.31
4356 67.86 109.92
4357 45.69 93.73
4358 36.16 91.07
4359 47.85 83.14
4360 41.19 34.12
4361 114.97 2.27
4362 11.07 27.16
4363 69.95 119.72
4364 30.3 80.91
4365 77.87 91.46
4366 6.85 66.23
4367 45.66 7.56
4368 59.01 96.38
4369 80.98 107.62
4370 15.45 37.62
4371 20.54 123.26
4372 90 83.31
4373 47.38 40.75
4374 98.42 100.68
4375 109.32 69.76
4376 72.03 12.61
4377 39.77 97.3
4378 64.54 83.1
4379 11.53 84.24
4380 23.22 94.84
4381 8.59 63.93
4382 46.01 30.07
4383 126.46 54.25
4384 9.39 105.03
4385 117.17 54.96
4386 25.74 24.84
4387 82.68 112.24
4388 25.99 115.74
4389 63.95 104.58
4390 47.34 124.41
4391 10.02 46.27
4392 118.09 119.38
4393 50 24.31
4394 83.08 55.63
4395 23.47 61.54
4396 99.99 106.3
4397 110.9 32.06
4398 60.84 19
4399 98.55 84.88
4400 12.84 70.23
4401 69.6 88.73
4402 73.97 38.58
4403 1.85 25.28
4404 2.86 99.96
4405 71.9 40.32
4406 86.59 50.21
4407 17.11 81.92
4408 80.76 52.21
4409 107.84 67.11
4410 103.17 36.84
4411 117.66 4.32
4412 10.9 50.68
4413 69.69 101.56
4414 59.44 46.26
4415 91.02 15.76
4416 104.49 46.8
4417 59.91 33.62
4418 33.42 25.98
4419 100.47 61.76
4420 76.6 10.8
4421 35.53 45.37
4422 101.81 36.19
4423 88.4 27.16
4424 94.28 55.57
4425 66.93 43.77
4426 22.61 44.97
4427 95.66 32.12
4428 6.68 33.51
4429 54.3 12.87
4430 28.63 40.65
4431 87.45 18.32
4432 26.46 107.65
4433 108.15 20.36
4434 56.64 34.4
4435 45.2 81.62
4436 101.51 6.24
4437 16.96 55.26
4438 82.42 76.33
4439 106.42 79.88
4440 123.65 24.22
4441 43.72 20.88
4442 53 120.78
4443 27.3 12.38
4444 126.77 34.2
4445 74.85 56.12
4446 74.44 28.4
4447 110.57 9.83
4448 4.71 75.42
4449 109.82 91.73
4450 46.35 61.36
4451 42.12 2.54
4452 32.32 20.87
4453 71.72 33.6
4454 88.01 114.75
4455 113.49 25.66
4456 46.54 84.66
4457 78.45 30.21
4458 17.11 99.54
4459 108.27 80.27
4460 9.39 16.88
4461 19.81 56.12
4462 40.47 58.35
4463 108.29 3.38
4464 95.11 45.19
4465 81.07 91.11
4466 68.17 115.99
4467 111.38 123.19
4468 4.32 100.5
4469 62.77 30.62
4470 56.28 92.33
4471 49.99 23.78
4472 54 102.83
4473 49.89 102.96
4474 30.75 71.11
4475 62.52 31.16
4476 61.81 14.66
4477 47.53 82.33
4478 60.23 102.28
4479 20.47 28.82
4480 94.45 2.87
4481 93.38 101.54
4482 72.26 35.63
4483 110.65 77.76
4484 108.38 76.58
4485 41.91 20.94
4486 44.72 12.18
4487 115.01 66.42
4488 16.91 98.72
4489 17.36 12.43
4490 43.59 47.66
4491 36.85 54.4
4492 9.73 79.92
4493 55.21 58.9
4494 87.73 44.48
4495 47.35 50.2
4496 24.75 29.7
4497 65.33 13.73
4498 66.01 71.53
4499 21.11 23.5
4500 44.44 21.91
4501 34.1 37.54
4502 103.96 89.17
4503 35.41 123.63
4504 9.06 120.87
4505 16.06 52.77
4506 107.17 27.18
4507 107.1 27.43
4508 86.33 91.42
4509 110.43 9.83
4510 60.04 21.58
4511 51.29 5.3
4512 120.56 59.31
4513 3.84 91.14
4514 114.65 59.57
4515 56.01 126.47
4516 37.01 32.09
4517 95.78 64.63
4518 35.78 13.97
4519 109.37 4.2
4520 31.49 44.85
4521 46.55 99.95
4522 0.38 11.67
4523 77.61 26.65
4524 11.01 61.23
4525 57.34 35.56
4526 40.87 71.05
4527 3.36 108.63
4528 72.77 34.43
4529 68.52 7.2
4530 108.19 34.94
4531 41.56 99.05
4532 36.68 18.2
4533 6.69 10.34
4534 14.54 72.47
4535 91.84 116.06
4536 63.53 46.04
4537 32.23 11.39
4538 12.56 38.43
4539 99.67 84.36
4540 119.93 23.57
4541 69.14 30.01
4542 113.16 8.32
4543 17.27 72.5
4544 54.22 33.45
4545 68.4 85.79
4546 57.85 35.41
4547 28.13 84.48
4548 94.82 -69.05
4549 116.04 -34.83
4550 125.41 -83.89
4551 104.45 -80.88
4552 66.79 -61.95
4553 100.38 -111.2
4554 43.08 -53.88
4555 51.97 -73.05
4556 77.58 -10.53
4557 18.85 -121.12
4558 41.14 -63.74
4559 71.72 -36.12
4560 96.44 -69.89
4561 79.82 -13.12
4562 97.6 -27.29
4563 70.86 -107.96
4564 117.31 -39.94
4565 123.83 -59.91
4566 115.31 -115.72
4567 50.67 -75.8
4568 60 -29.63
4569 58.03 -24.06
4570 71.63 -103.09
4571 113.62 -110
4572 78.64 -123.74
4573 35 -5.48
4574 16.12 -94.31
4575 11.72 -106.72
4576 94.36 -112.56
4577 114.37 -66.06
4578 21.54 -39.48
4579 79.43 -58.24
4580 92.67 -11.85
4581 102.1 -50.78
4582 126.59 -55.5
4583 59.65 -25.77
4584 24.35 -34.11
4585 10.2 -117.68
4586 75.21 -95.99
4587 67.25 -123.83
4588 103.83 -1.37
4589 70.2 -102.25
4590 81.98 -94.47
4591 80.04 -81.92
4592 122.51 -49.34
4593 88.83 -41.93
4594 74.69 -17.05
4595 28.91 -15.78
4596 41.08 -14.88
4597 70.39 -105.53
4598 4.3 -40.67
4599 74.79 -3.04
4600 95.25 -3.18
4601 73.69 -59.51
4602 30.86 -43.46
4603 44.83 -13.94
4604 116.19 -7.69
4605 76.69 -115.04
4606 44.48 -71.17
4607 95.04 -29.73
4608 46.18 -39.99
4609 31.57 -31.39
4610 21.69 -120.88
4611 8.76 -35
4612 13.53 -62.77
4613 103.45 -79.15
4614 56.72 -17.83
4615 21.01 -25.76
4616 85.27 -24.97
4617 68.43 -94.7
4618 83.16 -116.14
4619 98.35 -87.78
4620 50.34 -72.36
4621 118.05 -48.04
4622 52.29 -69.35
4623 83.86 -60.61
4624 92 -98.48
4625 66.88 -115.43
4626 23.43 -88.21
4627 23.99 -75.64
4628 2.32 -36.96
4629 29.32 -101.96
4630 0.72 -33.56
4631 58.53 -24.85
4632 94.08 -60.51
4633 24.17 -101.48
4634 36.78 -50.24
4635 97.12 -97.05
4636 18.09 -87.13
4637 4 -88.18
4638 123.31 -44.91
4639 117.91 -87.86
4640 76.3 -62.84
4641 24.05 -57.79
4642 107.95 -74.25
4643 85.74 -48.04
4644 23 -110.27
4645 16.83 -115.06
4646 114.43 -125.24
4647 33.28 -49.88
4648 125.88 -56.03
4649 106.28 -57.45
4650 27.5 -35.67
4651 97.32 -50.92
4652 113.62 -20.12
4653 39.55 -101.32
4654 36.7 -109.94
4655 45.78 -30.46
4656 62.77 -113
4657 34.78 -69.83
4658 117.88 -43.72
4659 1.52 -120.52
4660 83.1 -115.4
4661 88.17 -119.87
4662 42.76 -70.53
4663 126.57 -121.45
4664 26.42 -41.64
4665 51.83 -80.37
4666 4.29 -53.93
4667 48.57 -22.15
4668 97.99 -117.92
4669 75.38 -88.12
4670 93.1 -7.7
4671 95.22 -121.16
4672 63.99 -3.39
4673 47.11 -104.52
4674 98.04 -29.39
4675 119.32 -23.15
4676 16.03 -54.14
4677 99.2 -80.49
4678 49.46 -33.31
4679 49.47 -73.29
4680 26.66 -75.88
4681 104.33 -101.31
4682 97.98 -5.47
4683 97.91 -0.42
4684 63.06 -68.98
4685 51.2 -46.29
4686 14.97 -29.16
4687 32.55 -120.94
4688 98.47 -53.49
4689 57.4 -54.19
4690 77.34 -69.51
4691 98.18 -49.72
4692 104.73 -93.37
4693 101.2 -44.9
4694 118.19 -1.71
4695 77.6 -23.68
4696 124.99 -119.37
4697 124.84 -29.45
4698 29.88 -70.49
4699 113.99 -70.28
4700 116.57 -92.94
4701 96.63 -38.19
4702 6.66 -106.07
4703 32.56 -103.7
4704 5.41 -105.13
4705 22.16 -89.96
4706 114.21 -82.76
4707 23.65 -94.86
4708 12.76 -91.94
4709 93.66 -99.38
4710 123.06 -3.95
4711 123.32 -18.78
4712 48.23 -95.57
4713 39.06 -95.69
4714 38.97 -52.63
4715 120.1 -26.06
4716 38.77 -3.06
4717 109.13 -89.73
4718 40.95 -45.43
4719 125.08 -14.69
4720 79.18 -46.37
4721 103.65 -20.25
4722 115.11 -66.39
4723 5.85 -101.82
4724 74.2 -0.88
4725 106.35 -74.03
4726 67.33 -44.78
4727 13.35 -102.68
4728 71.37 -90.09
4729 15.72 -52.42
4730 78.48 -84.86
4731 87.92 -8.82
4732 73.07 -91.77
4733 10.21 -44.58
4734 59.27 -88.55
4735 109.44 -8.29
4736 3.06 -112.97
4737 26.88 -60.61
4738 35.43 -92.7
4739 93.58 -32.74
4740 81.29 -84.16
4741 1.94 -47.45
4742 23.13 -21.63
4743 86.24 -116.82
4744 42.24 -69.02
4745 26.88 -101.96
4746 85.31 -95.24
4747 60.01 -89.33
4748 6.91 -5.9
4749 94.45 -44.74
4750 27.56 -40.7
4751 26.68 -76.89
4752 10.5 -5.14
4753 97.84 -28.08
4754 60.82 -20.46
4755 79.14 -38.94
4756 86.4 -116.64
4757 112.79 -55.6
4758 45.42 -84.05
4759 26.08 -72.03
4760 46.99 -87.66
4761 30.42 -27.48
4762 116.81 -106.82
4763 112.73 -90.44
4764 109.7 -98.24
4765 11.95 -54.7
4766 4.6 -111.78
4767 116.93 -13.15
4768 41.23 -116.62
4769 111.6 -87.77
4770 126.72 -76.58
4771 66.22 -63.74
4772 119.35 -60.64
4773 17.69 -52.01
4774 124.04 -37.77
4775 99.96 -18.29
4776 20.3 -18.55
4777 99.9 -104.9
4778 42.86 -10.11
4779 82.88 -85.63
4780 13.33 -25.57
4781 10.35 -94.83
4782 107.98 -119.45
4783 109.08 -0.28
4784 62.58 -22.21
4785 73.31 -68.2
4786 4.95 -36.82
4787 97.46 -12.53
4788 39.06 -98.82
4789 111.11 -89.67
4790 82.49 -10.62
4791 3.7 -58.59
4792 36.5 -102.79
4793 87.42 -103.6
4794 36.75 -79.36
4795 104.93 -43.3
4796 11.13 -50.08
4797 17.06 -89.81
4798 64.61 -93.63
4799 90.37 -100.66
4800 41.86 -0.19
4801 11.53 -36.68
4802 23.74 -46.81
4803 120.15 -83.51
4804 46.19 -62.8
4805 73.43 -104.27
4806 35.86 -103.2
4807 78.99 -51.65
4808 28.25 -72.36
4809 24.73 -39.41
4810 57.24 -65
4811 89.6 -104.18
4812 66.99 -42.89
4813 9.53 -106.66
4814 80.32 -106.13
4815 80.84 -74.42
4816 85.62 -96.71
4817 118.04 -92.38
4818 48.89 -109.36
4819 19.69 -111.2
4820 88.47 -69.6
4821 45.8 -67.64
4822 119.29 -98.85
4823 44.22 -99.31
4824 113.25 -20.54
4825 60.06 -43.47
4826 20.65 -43.49
4827 86.38 -22.66
4828 2.33 -62.17
4829 41.3 -70.43
4830 119.37 -57.17
4831 26.88 -122.14
4832 87.52 -78
4833 34.88 -119.45
4834 103.65 -110.94
4835 28.06 -29.09
4836 71.25 -39.64
4837 11.49 -48.39
4838 20.7 -63.54
4839 58.6 -55.71
4840 99.18 -6.95
4841 50.44 -93.18
4842 115.85 -94.36
4843 29.53 -111.35
4844 54.78 -92.7
4845 124.39 -70.83
4846 40.49 -47.16
4847 99.68 -125.8
4848 118.25 -102.54
4849 61 -109.08
4850 112.7 -94.9
4851 7.54 -89.06
4852 10.45 -56.95
4853 95.02 -19.03
4854 49.27 -31.16
4855 12.63 -1.14
4856 94.33 -122.97
4857 90.33 -37.6
4858 21.95 -83.18
4859 23.4 -119.86
4860 38.21 -76.73
4861 98.41 -20.79
4862 19.59 -53.23
4863 28.77 -45.61
4864 2.22 -10.84
4865 80.26 -89.77
4866 26.35 -114.92
4867 44.87 -87.8
4868 81.36 -36.81
4869 42.49 -12.89
4870 14.04 -3.63
4871 126.6 -55.12
4872 92.72 -82.89
4873 13.59 -64.46
4874 57.32 -114.67
4875 38.93 -36.99
4876 32.3 -70.06
4877 123.29 -111.86
4878 5 -26.42
4879 11.78 -126.58
4880 89.35 -7.22
4881 96.66 -92.05
4882 27.37 -90.22
4883 0.03 -14.53
4884 1.95 -83.25
4885 61.4 -42.52
4886 72.17 -117.51
4887 47.92 -61.01
4888 99.99 -12.41
4889 101.61 -61.51
4890 73.02 -4.83
4891 74.89 -115.06
4892 74.44 -105.32
4893 4.74 -45.7
4894 19.8 -79.44
4895 61.18 -118.05
4896 83.1 -83.67
4897 46.9 -5.36
4898 121.42 -84.99
4899 41.25 -46.93
4900 63.98 -123.37
4901 88.4 -102.65
4902 11.18 -110.67
4903 123.08 -9.32
4904 45.35 -111.17
4905 116.01 -72.21
4906 60.27 -118.37
4907 71.21 -38.42
4908 58.65 -7.72
4909 61.68 -50.48
4910 41.53 -78.45
4911 35.13 -97.39
4912 102.75 -124.63
4913 57.14 -82.03
4914 1.96 -97.17
4915 68.06 -98.39
4916 48.57 -40.46
4917 24.13 -3.98
4918 13.3 -59.75
4919 18.45 -121.74
4920 66.95 -58.65
4921 24.54 -108.98
4922 20.4 -0.23
4923 109.47 -95.76
4924 19.24 -79.05
4925 30.51 -44.15
4926 116.06 -60.77
4927 32.92 -40.16
4928 122.19 -66.34
4929 36.51 -90.06
4930 35.98 -98.67
4931 12.14 -79.1
4932 83.08 -59.07
4933 93.34 -10.79
4934 5.53 -70.91
4935 104.08 -111.79
4936 93.77 -72.49
4937 72.72 -1.63
4938 71.91 -88.7
4939 15.27 -29.71
4940 73.86 -91.15
4941 126.44 -45.78
4942 60.46 -37.45
4943 103.79 -32.36
4944 96.94 -55.65
4945 27.33 -114.82
4946 66.92 -107.44
4947 39.51 -13.99
4948 24.78 -124.53
4949 42.96 -5.86
4950 92.17 -30.32
4951 102.81 -20.04
4952 123.19 -33.47
4953 122.17 -23.05
4954 52.76 -42.62
4955 6.77 -10.44
4956 30.75 -101.14
4957 11.59 -107.73
4958 13.09 -91.21
4959 19.87 -89.9
4960 77.73 -84.56
4961 39.52 -21.72
4962 35.71 -119.17
4963 91.22 -53.56
4964 33.94 -35.01
4965 65.33 -7.18
4966 1.75 -126.11
4967 32.58 -15.66
4968 13.23 -99.46
4969 15.09 -27.75
4970 12.72 -40.51
4971 14.66 -123.38
4972 104.12 -43.47
4973 7.68 -0.77
4974 65.2 -91.73
4975 23.81 -2.07
4976 125.31 -117.45
4977 84.14 -63.34
4978 116.9 -8.54
4979 43.56 -48.37
4980 30.07 -125.36
4981 124.47 -83.41
4982 73.6 -6.34
4983 105.81 -4.58
4984 6.85 -86.83
4985 101.87 -95.42
4986 91.8 -19.57
4987 63.04 -116.53
4988 91.82 -68.92
4989 33.66 -45.25
4990 21.84 -4.54
4991 121.99 -31.99
4992 95.33 -20.16
4993 3.22 -79.14
4994 102.03 -59.75
4995 58.11 -46.78
4996 104.72 -5.1
4997 11.45 -55.59
4998 34.69 -51.32
4999 112.67 -91.78
5000 60.2 -41.54
5001 61.12 -87.54
5002 51.59 -126.52
5003 68.45 -98.68
5004 118.45 -117.94
5005 122.48 -76.63
5006 108.62 -13.3
5007 7.98 -117.48
5008 44.14 -51.48
5009 111.23 -11.2
5010 32.51 -19.17
5011 125.79 -16.87
5012 46.98 -111.75
5013 10.59 -111.76
5014 76.54 -81.67
5015 123.21 -123.26
5016 58.33 -111.26
5017 110.79 -31.85
5018 105.06 -84.44
5019 75.38 -26.76
5020 77.91 -96.51
5021 84.33 -45.39
5022 35.87 -34.05
5023 85.53 -92.31
5024 78.04 -80.01
5025 73.7 -44.29
5026 61.16 -85.07
5027 69.82 -72.49
5028 57.26 -108.14
5029 62.81 -80.41
5030 51.19 -108.32
5031 92.59 -33.54
5032 65.4 -109.52
5033 41.49 -50.9
5034 77.66 -43.46
5035 12.97 -116.87
5036 35.26 -28.57
5037 62.62 -71.83
5038 37.14 -45.65
5039 100.18 -122.68
5040 39.97 -89.7
5041 47.77 -21.4
5042 93.9 -101.13
5043 56.79 -117.59
5044 45.52 -24.16
5045 107 -119.6
5046 26.14 -96.72
5047 53.76 -72.59
5048 123.49 -66.06
5049 109.52 -95.25
5050 85.13 -48.67
5051 77.24 -97.02
5052 41.85 -94.91
5053 115.09 -114.39
5054 84.59 -53.51
5055 16.22 -62.79
5056 84.2 -124.56
5057 73.21 -38.51
5058 3.63 -51.1
5059 49.78 -104.52
5060 97.12 -49.15
5061 18.87 -29.78
5062 76.9 -97.78
5063 11.37 -72.64
5064 40.89 -73.39
5065 96.59 -120.89
5066 65.43 -100.54
5067 42.98 -46.83
5068 8.74 -81.8
5069 109.84 -5.59
5070 68.38 -93.33
5071 65.41 -126.06
5072 12.09 -25.58
5073 51.2 -113.14
5074 90.66 -15.72
5075 64.88 -75.5
5076 105.29 -35.3
5077 6.09 -58.27
5078 105.43 -29.71
5079 77.62 -17.46
5080 112.87 -120.85
5081 68.91 -47.21
5082 68.57 -25.83
5083 107.63 -111.89
5084 117.48 -77.31
5085 18.17 -64.99
5086 64.05 -33.39
5087 58.97 -58.1
5088 44.25 -50.67
5089 66.39 -84.7
5090 33.2 -7.91
5091 43.22 -105.79
5092 11.59 -113.01
5093 15.72 -23.83
5094 15.81 -91.54
5095 85.39 -93.35
5096 115.08 -1.68
5097 2.03 -27.31
5098 113.72 -56.65
5099 6.97 -84.19
5100 22.18 -78.73
5101 112.12 -126.66
5102 57.76 -60.76
5103 111.43 -18.61
5104 77.83 -102.01
5105 84.45 -25.34
5106 105.66 -111.04
5107 97.05 -102.19
5108 126.02 -117.25
5109 81.79 -87.3
5110 28.17 -116.35
5111 118.03 -14.71
5112 42.02 -16.25
5113 72.91 -94.59
5114 51.78 -3.26
5115 56.51 -54.4
5116 54.06 -73.96
5117 109.24 -16.15
5118 9.29 -86.34
5119 35.88 -93.67
5120 119.02 -87.12
5121 71.16 -120.33
5122 95.52 -72.2
5123 62.45 -15.74
5124 103.04 -69.06
5125 58.41 -118.76
5126 6.47 -4.21
5127 121.98 -23.96
5128 118.55 -23.01
5129 0.8 -67.89
5130 96.81 -17.85
5131 91.82 -57.31
5132 73.47 -125.39
5133 84.74 -74.06
5134 15.26 -82.76
5135 17.4 -120.62
5136 113.95 -108.8
5137 54 -88.57
5138 104.31 -56.99
5139 100.57 -90.97
5140 82.73 -54.87
5141 33.6 -31.98
5142 30.46 -63.73
5143 61.26 -28.58
5144 96.48 -22.02
5145 14.39 -62.06
5146 119.38 -66.29
5147 64.69 -80.73
5148 2.32 -40.37
5149 97.65 -123.95
5150 117.57 -17.58
5151 100.9 -115.05
5152 51.14 -79.04
5153 110.55 -27.9
5154 93.39 -2.97
5155 57.84 -84.12
5156 90.62 -23.64
5157 87.37 -91.44
5158 120.03 -121.08
5159 117.62 -21.64
5160 83.7 -64.03
5161 3.32 -5.02
5162 85.75 -50.6
5163 65.49 -42.53
5164 39.48 -88.07
5165 80.17 -10.66
5166 125.72 -4.57
5167 83.61 -54.07
5168 56.49 -24.38
5169 27.36 -41.68
5170 125.8 -22.88
5171 46.53 -85.2
5172 24.17 -89.42
5173 83.51 -6.9
5174 3.06 -17.2
5175 55.75 -48.65
5176 53.67 -61.29
5177 111.89 -33.59
5178 76.13 -12.43
5179 75.02 -24.91
5180 35.57 -90.13
5181 69.23 -28.2
5182 82.27 -8.81
5183 33.2 -0.36
5184 42.05 -11.77
5185 34.65 -35.08
5186 94.8 -40.85
5187 104.8 -81.18
5188 62.61 -118.97
5189 110.69 -35.83
5190 84.48 -65.67
5191 101.48 -39.44
5192 73.04 -11.16
5193 125.11 -86.38
5194 85.81 -123.69
5195 86.82 -73.13
5196 101.33 -121.38
5197 104.72 -3.57
5198 3.94 -31.13
5199 42.9 -112.44
5200 20.52 -45.99
5201 61.36 -52.07
5202 107.78 -115.32
5203 107.3 -39.16
5204 74.99 -17.91
5205 83.58 -65.51
5206 104.96 -7
5207 18.16 -58.07
5208 118.97 -51
5209 47.69 -117.79
5210 63.92 -52.3
5211 46.68 -109.03
5212 112.61 -12.78
5213 43.91 -125.92
5214 111.36 -116.55
5215 10.06 -61.33
5216 113.4 -106.4
5217 94.73 -45.94
5218 59.63 -68.7
5219 86.61 -49.55
5220 115.06 -109.14
5221 116.14 -17.72
5222 50.31 -93.02
5223 118.54 -7.3
5224 125.09 -16.8
5225 69.1 -39.23
5226 122.79 -36.54
5227 49.32 -90.3
5228 89.23 -108.4
5229 72.47 -67.75
5230 2.08 -48.11
5231 27.52 -57.05
5232 102.99 -90
5233 6.23 -122.25
5234 19.32 -35.62
5235 17.77 -92.84
5236 85.08 -7.38
5237 74.93 -6.91
5238 115.74 -8.39
5239 25.19 -40.99
5240 80.23 -88.35
5241 99.41 -94.29
5242 32.12 -50.54
