%%index real_part   imaginary_part
2759 53.1 -43.78
2760 66.98 -38.69
2761 109.3 -49.2
2762 40.48 -47.16
2763 111.88 -65.76
2764 63.29 -10.04
2765 46.22 -92.63
2766 88.75 -9.49
2767 27.06 -79.53
2768 110.13 -59.06
2769 103.4 -36.66
2770 89.39 -59.08
2771 36.86 -97.02
2772 72.63 -64.8
2773 56.96 -81.27
2774 38.57 -96
2775 48.22 -110.06
2776 72.78 -19.08
2777 93.76 -71.04
2778 22.8 -26.78
2779 36.83 -5.16
2780 97.79 -113.62
2781 9.11 -110.57
2782 76.1 -100.07
2783 45.13 -36.17
2784 72.83 -99.75
2785 44.84 -62.06
2786 45.08 -75.75
2787 54.07 -109.22
2788 104.01 -31.24
2789 13.24 -111.03
2790 20.61 -28.59
2791 47.67 -61.46
2792 18.51 -93.39
2793 6.17 -27.43
2794 32.59 -68.83
2795 68.45 -70.52
2796 94.62 -43.91
2797 29.98 -77.57
2798 27.26 -84.24
2799 70 -102.63
2800 50.69 -13.62
2801 89.37 -28.36
2802 23.58 -9.3
2803 40.54 -56.96
2804 53.99 -13.6
2805 42.19 -53.78
2806 28.77 -102.12
2807 81.51 -3.38
2808 58.33 -74.8
2809 29.63 -1.2
2810 71.73 -90.92
2811 48.35 -98.09
2812 89.18 -79.87
2813 50.11 -105.85
2814 94.49 -2.44
2815 43.58 -6.11
2816 34.47 -31.18
2817 68 -46.47
2818 103.43 -58.06
2819 99.18 -108.54
2820 75.85 -70.94
2821 59.06 -54.89
2822 58.27 -104.62
2823 92.94 -26.57
2824 55.3 -2.6
2825 7.04 -8.57
2826 106.66 -13.03
2827 92.9 -55.4
2828 74.77 -81.84
2829 111.81 -29.01
2830 62.65 -55.26
2831 113.97 -41.39
2832 87.87 -10.64
2833 68.7 -67.97
2834 90.04 -77.3
2835 61.77 -81.4
2836 22.29 -51.89
2837 70.03 -6.83
2838 60.93 -80.56
2839 110.68 -48.97
2840 85.06 -2.23
2841 15.26 -3.73
2842 86.65 -77.73
2843 73.09 -21.68
2844 78.21 -47.42
2845 16.21 -70.9
2846 112.3 -54.38
2847 65.03 -43.7
2848 25.19 -113.69
2849 104.51 -47.25
2850 14.66 -1.23
2851 80.64 -52.28
2852 59.12 -36.95
2853 31.04 -64.19
2854 26.68 -6.05
2855 8.28 -27.72
2856 58.97 -111.75
2857 103 -51.06
2858 100.26 -31.62
2859 106.57 -62.09
2860 19 -91.99
2861 32.38 -36.3
2862 80 -44.82
2863 44.51 -97.41
2864 30.66 -18.71
2865 47.47 -62.54
2866 0.83 -45.32
2867 109.8 -14.11
2868 105.83 -87.47
2869 7.04 -26.84
2870 54.56 -46.03
2871 71.3 -15.32
2872 93.9 -113.54
2873 58.68 -60.3
2874 8.4 -107.68
2875 85.67 -78.77
2876 1.07 -54.92
2877 99.74 -4.05
2878 101.46 -108.59
2879 13.31 -57.77
2880 6.31 -45.65
2881 90.97 -60.78
2882 102.41 -34.66
2883 8.13 -86.77
2884 113.61 -7.76
2885 53.8 -15.17
2886 58.01 -81.7
2887 108.76 -11.1
2888 71.41 -65.43
2889 59.11 -53.44
2890 18.22 -107.33
2891 75.77 -30.79
2892 34.84 -46.81
2893 41.41 -89.03
2894 60.32 -49.83
2895 95.48 -54.72
2896 1.5 -94.15
2897 14.82 -99.97
2898 100.27 -17.43
2899 25.2 -50.47
2900 93.17 -99.88
2901 95.1 -79
2902 3.62 -37.18
2903 16.14 -3.38
2904 56.83 -102.55
2905 9.4 -75.25
2906 19.56 -102.57
2907 62.9 -85.17
2908 60.2 -81.93
2909 17.76 -104.31
2910 45.03 -6.52
2911 100.68 -26.76
2912 12.73 -74.05
2913 91.49 -29.02
2914 79.49 -26.52
2915 39.93 -30.21
2916 22.73 -58.66
2917 9.37 -21.03
2918 24.42 -26.35
2919 14.91 -53.03
2920 14.28 -108.77
2921 10.86 -24.31
2922 109.49 -61.37
2923 29.3 -73.76
2924 64.08 -83.21
2925 3.26 -74.58
2926 101.34 -22.63
2927 10.21 -103.94
2928 46.48 -27.59
2929 54.12 -15.22
2930 45.43 -11.97
2931 98.16 -94.05
2932 28.6 -68.16
2933 8.03 -21.05
2934 74.08 -80.54
2935 75.31 -22.94
2936 74.78 -1.88
2937 63.25 -113.69
2938 73.46 -97.79
2939 94.52 -92.55
2940 80.65 -51.06
2941 101.21 -97.78
2942 1.24 -67.99
2943 9.11 -111.42
2944 40.16 -47.72
2945 87.22 -90.75
2946 98.32 -85.59
2947 67.27 -98.9
2948 5.95 -12.92
2949 93.47 -75.31
2950 11.77 -107.55
2951 22.95 -82.3
2952 82 -0.07
2953 97.86 -86.21
2954 92.28 -68.98
2955 33.56 -78.39
2956 89.69 -86.46
2957 40.45 -20.77
2958 45.72 -90.94
2959 24.66 -77.08
2960 53.83 -85.88
2961 57.48 -25.4
2962 10.3 -65.67
2963 78.6 -38.27
2964 27.1 -43.77
2965 64.84 -85.59
2966 81.41 -38.88
2967 66.47 -87.8
2968 87.53 -49.41
2969 31.91 -50.34
2970 42.25 -93.33
2971 65.79 -65.47
2972 86.25 -17.94
2973 22.4 -19.77
2974 96.85 -17.97
2975 103.85 -74.59
2976 99.99 -64.21
2977 15.88 -74.85
2978 26.65 -23.82
2979 95.11 -8
2980 7.11 -53.75
2981 6.15 -45.96
2982 19.76 -88.53
2983 51.46 -72.63
2984 36.49 -20.81
2985 0.14 -83.38
2986 62.37 -106.26
2987 37.72 -93.46
2988 113.23 -34.62
2989 80.11 -60.13
2990 48.24 -9.6
2991 101.33 -97.49
2992 58.34 -34.23
2993 85.57 -30.74
2994 66.26 -112.51
2995 79.79 -66.69
2996 112.65 -73.38
2997 75.43 -85.94
2998 72.09 -45.93
2999 66.74 -12.89
3000 9.79 -22.1
3001 14.36 -66.88
3002 46.34 -72.17
3003 20.31 -79.61
3004 25.74 -73.09
3005 82.7 -100.43
3006 83.92 -73.98
3007 21.73 -97.55
3008 14.29 -55.78
3009 81.82 -107.31
3010 87.52 -80.56
3011 67.46 -47.61
3012 19.55 -86.17
3013 18.1 -28.89
3014 69.3 -5.17
3015 27.27 -112.36
3016 92.76 -106.62
3017 64.79 -69.16
3018 34.77 -25.11
3019 11.72 -85.1
3020 99.05 -88.03
3021 75.53 -7.94
3022 105.5 -96.49
3023 38.28 -10.78
3024 4.09 -5.79
3025 86.35 -6.1
3026 53.71 -91.61
3027 91.3 -67.33
3028 96.22 -100.78
3029 19.47 -22.92
3030 21.28 -51.53
3031 44.15 -74.27
3032 29.43 -0.05
3033 52.68 -22.46
3034 21.08 -91.72
3035 65.75 -64.4
3036 72.35 -33.66
3037 16.15 -54.8
3038 65.58 -91.37
3039 97.16 -81.95
3040 88.05 -97.2
3041 102.33 -97.04
3042 50.37 -55.28
3043 69.59 -79.64
3044 16.08 -60.12
3045 111.65 -2.58
3046 76.85 -37.37
3047 64.94 -69.32
3048 5.3 -19.8
3049 111.52 -3.62
3050 95.54 -26.38
3051 87.56 -90.79
3052 31.59 -81.41
3053 58.78 -103.72
3054 71.67 -10.7
3055 107.9 -69.47
3056 52.51 -73.25
3057 14.53 -96.23
3058 89.39 -16.4
3059 76.52 -111.64
3060 0.23 -105.48
3061 56.37 -101.69
3062 84.53 -77.08
3063 10.41 -7.31
3064 38.45 -89.83
3065 29.74 -7.93
3066 98.73 -47.51
3067 42.45 -3.3
3068 107.02 -43.84
3069 54.54 -101.23
3070 56.7 -92.22
3071 51.47 -75.96
3072 58.2 -22.73
3073 39.14 -93.52
3074 91.17 -61.11
3075 80.11 -29.18
3076 16.88 -4.92
3077 109.52 -22.48
3078 57.31 -101.41
3079 104.77 -5.93
3080 13.87 -9.28
3081 56.8 -20.51
3082 51.33 -26.12
3083 97.48 -99.25
3084 0 -71.88
3085 50.1 -65.55
3086 27.51 -84.23
3087 20.48 -101.57
3088 81.09 -113.23
3089 87.87 -59.62
3090 2.33 -85.78
3091 90.7 -53.98
3092 76.47 -19.21
3093 6.62 -113.75
3094 5.68 -47.3
3095 56.59 -24.91
3096 45.42 -47.07
3097 100.71 -113.39
3098 12.16 -10.28
3099 82.16 -84.2
3100 63.27 -39.68
3101 9.91 -18.26
3102 33.35 -4.3
3103 31.06 -30.4
3104 3.54 -0.44
3105 113.75 -4.93
3106 58.91 -5.87
3107 52.6 -90.45
3108 90.2 -48.9
3109 96.21 -86.75
3110 111.66 -9.41
3111 56.48 -66.32
3112 93.23 -70.61
3113 80.89 -43.2
3114 40.92 -105.39
3115 58.59 -49.05
3116 94.83 -17.71
3117 22.01 -68.51
3118 12.43 -14.18
3119 42.14 -53.07
3120 58 -43.49
3121 76.89 -41.89
3122 45.87 -30.44
3123 79.34 -15.49
3124 15.76 -49.59
3125 59 -89.07
3126 41.39 -13.43
3127 84.04 -29.01
3128 99.73 -20.62
3129 39.53 -50.93
3130 13.5 -54.17
3131 71.88 -98.13
3132 80.16 -21.85
3133 63.55 -93.89
3134 60.49 -6.11
3135 49.6 -105.69
3136 61.11 -32.01
3137 62.45 -40.01
3138 83.03 -20.5
3139 70.09 -55.32
3140 57.91 -98.79
3141 112.22 -42.62
3142 71.63 -99.31
3143 33.45 -109.78
3144 46.71 -84.88
3145 25.05 -72.99
3146 84.64 -87.73
3147 109.58 -96.93
3148 104.34 -50.8
3149 56.91 -59.13
3150 78.35 -78.35
3151 110.37 -20.03
3152 60.05 -25.46
3153 45.96 -86.34
3154 27.66 -29.08
3155 13.87 -29.57
3156 72.19 -113.1
3157 98.41 -39.62
3158 35.4 -57.34
3159 28.22 -45.38
3160 31.89 -109.64
3161 83.37 -53.27
3162 63.72 -2.53
3163 53.33 -106.48
3164 51.61 -81.59
3165 45.94 -23.76
3166 43.8 -15.96
3167 68.94 -69.83
3168 42.18 -17.37
3169 46.45 -28.42
3170 85.52 -97.36
3171 9.98 -87.84
3172 40.98 -43.71
3173 14.58 -108.39
3174 67.3 -76.39
3175 72.03 -42.8
3176 9.6 -99.19
3177 101.73 -68.92
3178 61.4 -100.84
3179 68.43 -68.58
3180 5.87 -113.02
3181 42.5 -27.9
3182 11.25 -49.67
3183 94.56 -24.97
3184 53.39 -80.95
3185 64.32 -27.01
3186 28.37 -24.91
3187 96.15 -74.3
3188 96.22 -69.36
3189 59.27 -110.73
3190 67.05 -77.04
3191 62.23 -17.3
3192 86.22 -76.65
3193 91.02 -77.48
3194 59.59 -33.63
3195 60.17 -45.45
3196 100.87 -65.46
3197 28.65 -102.67
3198 13.64 -112.13
3199 79.08 -9.21
3200 63.74 -94.56
3201 32.99 -56.92
3202 44.75 -5.63
3203 102.51 -15.14
3204 39.39 -54.49
3205 17.53 -47.78
3206 65.08 -106.45
3207 96.62 -107.28
3208 70.77 -64.83
3209 11.98 -73.64
3210 32.62 -43.88
3211 109.34 -72.15
3212 88.34 -47.01
3213 45.14 -51.51
3214 88.24 -15.51
3215 23.59 -37.75
3216 8.19 -65.5
3217 71.13 -56.58
3218 71.73 -80.46
3219 20.95 -59.65
3220 107.43 -111.12
3221 17.09 -66
3222 86.81 -86.04
3223 36.87 -113.72
3224 100.88 -43.58
3225 0.98 -48.85
3226 34.52 -47.02
3227 94.04 -110.32
3228 75.35 -36.38
3229 79.41 -52.7
3230 3.97 -49.59
3231 1.09 -103
3232 45.59 -12.17
3233 6.15 -99.74
3234 45.39 -30.84
3235 55.48 -54.63
3236 6.63 -66.35
3237 38.39 -72.58
3238 99.82 -93.44
3239 50.54 -102.78
3240 65.15 -86.7
3241 19.73 -51.52
3242 75.36 -13.19
3243 49.57 -27.29
3244 79.99 -64.23
3245 113.82 -14.99
3246 3.99 -83.97
3247 9.66 -28.43
3248 14.18 -77.1
3249 107.94 -15.81
3250 97.96 -87.09
3251 66.96 -49.43
3252 8.01 -18.12
3253 111.56 -105.35
3254 7.65 -21.35
3255 108.05 -75.63
3256 40.67 -72.8
3257 85.99 -41.3
3258 96.11 -29.56
3259 93.79 -21.57
3260 64.08 -62.11
3261 59.6 -7.14
3262 63.09 -95.59
3263 58.7 -96.78
3264 26.11 -104.79
3265 77.89 -52.64
3266 102.07 -10.08
3267 28.2 -30.85
3268 49.73 -23.6
3269 44.95 -53.28
3270 42.43 -57.38
3271 43.71 -66.53
3272 21.35 -83.11
3273 26.19 -15.7
3274 64.79 -3.47
3275 65.58 -33.5
3276 40.64 -42.39
3277 23.99 -38.7
3278 49 -103.74
3279 94.53 -82.69
3280 21.33 -75.11
3281 85.19 -85.94
3282 30.32 -36.93
3283 88.05 -26.91
3284 80.2 -80.05
3285 50.95 -19.01
3286 113.06 -36.15
3287 32.78 -94.66
3288 23.89 -20.41
3289 23.88 -58.97
3290 92.48 -2.2
3291 44.6 -2.98
3292 41.68 -46.64
3293 63.9 -68.59
3294 37.28 -90.68
3295 79.32 -71.96
3296 71.42 -86.13
3297 36.58 -78.03
3298 104.95 -101.74
3299 95.31 -10.64
3300 57.17 -98.67
3301 20.82 -32.27
3302 40.45 -56.23
3303 76.64 -53.61
3304 26.1 -64.34
3305 66.55 -100.53
3306 17.03 -4.58
3307 78.75 -24.67
3308 93.26 -58.72
3309 62.92 -28.65
3310 100.61 -44.06
3311 43.71 -28.24
3312 106.28 -58.04
3313 73.3 -80.3
3314 4.46 -10.75
3315 109.42 -54.62
3316 0.41 -89.15
3317 31.38 -43.76
3318 97.37 -40.86
3319 18.73 -21.54
3320 35.59 -9.48
3321 41.58 -112.8
3322 23.47 -52.63
3323 24.87 -6.33
3324 62.51 -30.25
3325 74.31 -1.31
3326 29.56 -76.64
3327 48.2 -4.02
3328 111.84 -49.36
3329 87.63 -7.51
3330 62.13 -29.82
3331 4.97 -110.57
3332 40.33 -90.06
3333 44.44 -63.87
3334 85.42 -51.23
3335 60.71 -63.17
3336 89.49 -34.53
3337 87.16 -15.81
3338 49.67 -112.96
3339 56.73 -112.03
3340 26.87 -112.18
3341 74.82 -17.04
3342 48.59 -83.95
3343 19.31 -9.03
3344 16.54 -73.95
3345 17.3 -20.46
3346 17.03 -106.19
3347 109.77 -22.27
3348 113.67 -57.36
3349 108.59 -40.21
3350 103.39 -112.61
3351 33.14 -82.82
3352 12.16 -106.4
3353 105.37 -6.31
3354 31.86 -61.83
3355 60.01 -75.62
3356 92.67 -58.73
3357 28.68 -48.35
3358 84.9 -54.78
3359 14.73 -75.51
3360 9.49 -14.96
3361 7.15 -32.03
3362 81.83 -26.52
3363 111.41 -2.92
3364 70.66 -81.5
3365 80.11 -106
3366 102.35 -60.05
3367 79.97 -26.77
3368 33.08 -0.51
3369 89.86 -71.34
3370 32.97 -92.47
3371 64.72 -63.39
3372 111.74 -39.16
3373 93.94 -6.93
3374 109.96 -82.65
3375 97.61 -22.19
3376 81.75 -5.46
3377 31.98 -18.29
3378 48.73 -49.58
3379 44.6 -56.91
3380 76.44 -5.39
3381 92.96 -38.23
3382 65 -64.79
3383 92.82 -58.94
3384 43.8 -11.61
3385 17.6 -68.68
3386 18.07 -104.29
3387 56.97 -82.32
3388 2.77 -43.33
3389 11.98 -36.91
3390 86.63 -112.74
3391 4.2 -23.12
3392 68.93 -81.9
3393 17.48 -63.7
3394 34.14 -3.66
3395 36.58 -89.6
3396 41.35 -110.58
3397 88.89 -15.54
3398 74.48 -106.35
3399 31.48 -67.71
3400 49.91 -31.81
3401 22.1 -49.08
3402 44.93 -95.5
3403 24.83 -79.08
3404 29.51 -47.7
3405 73.96 -64.34
3406 0.98 -29.66
3407 111.56 -105.68
3408 82.91 -69.91
3409 101.09 -42.56
3410 18.16 -3.05
3411 113.63 -23.67
3412 39.22 -87.03
3413 106.91 -88.52
3414 69.75 -27.22
3415 86.55 -24.39
3416 101 -5.66
3417 14.68 -108.66
3418 101.26 -31.93
3419 107.15 -67.03
3420 17.37 -44.29
3421 73.96 -67.12
3422 58.8 -45.87
3423 1.78 -71.52
3424 0.09 -27.71
3425 30.76 -102.88
3426 40.07 -45.77
3427 18.81 -57.91
3428 59.95 -106.81
3429 20.04 -39.24
3430 63.63 -15.7
3431 48.88 -106.59
3432 14.77 -78.15
3433 23.6 -63.56
3434 44.12 -2.03
3435 46.33 -16.76
3436 111.4 -61.49
3437 20.89 -33.81
3438 105.33 -56.2
3439 111.44 -22.67
3440 39.07 -18.94
3441 64.72 -55.72
3442 27.16 -79.15
3443 71.96 -111.05
3444 63.81 -87.11
3445 16.34 -5.52
3446 25.64 -13.44
3447 5.12 -65.22
3448 42.31 -40.41
3449 69.97 -28.72
3450 73 -86.43
3451 61.44 -29.82
3452 63.63 -70.4
3453 40.13 -82.33
3454 18.53 -54.96
3455 101.43 -37.57
3456 6.81 -85.12
3457 77.79 -79.67
3458 76.72 -33.97
3459 34.61 -35.76
3460 68.8 -26.53
3461 67.49 -50.95
3462 29.69 -94.44
3463 48.38 -100.13
3464 14.86 -99.52
3465 99.47 -31.87
3466 61.69 -87.86
3467 71.79 -46.92
3468 42.77 -38.84
3469 93.8 -111.92
3470 63.01 -88.82
3471 59.95 -108.75
3472 74.42 -69.82
3473 17.32 -23.74
3474 87.02 -64.66
3475 4.71 -51.93
3476 16.4 -69.35
3477 49.79 -99.73
3478 85.86 -46.09
3479 31.62 -11.69
3480 43.56 -14.24
3481 15.63 -17.09
3482 91.53 -18.77
3483 57.61 -87.42
3484 112.86 -47.83
3485 22.65 -64.94
3486 59.69 -61.87
3487 45.21 -82.6
3488 19.87 -20.12
3489 112.3 -90.05
3490 27.98 -106.89
3491 62.24 -3.02
3492 102.75 -44.38
3493 90.48 -25.56
3494 64.77 -102.13
3495 2.38 -35.62
3496 80.23 -21.86
3497 40.63 -18.01
3498 18.95 -57.77
3499 105.6 -11.77
3500 76.71 -17.81
3501 107.2 -41.77
3502 10.38 -49.92
3503 97.56 -38.41
3504 14.47 -57.77
3505 50.66 -95.87
3506 12.41 -69.97
3507 27.88 -26.43
3508 79.51 -1.16
3509 103.29 -31.88
3510 67.5 -30.28
3511 52.14 -19.19
3512 37.2 -33.73
3513 5.02 -92.78
3514 18.07 -83.67
3515 101.48 -24.14
3516 65.92 -94.78
3517 58.22 -94.68
3518 46.62 -103.82
3519 47.59 -41.79
3520 51.18 -88.61
3521 72.1 -11.77
3522 38.2 -63.59
3523 92.27 -99.98
3524 17.86 -3.71
3525 34 -81.56
3526 100.76 -112.88
3527 32.62 -113.66
3528 5.96 -51.48
3529 21.16 -65.16
3530 89.31 -24.03
3531 32.33 -36.16
3532 44.37 -41.23
3533 31.05 -90.56
3534 45.87 -90.99
3535 93.12 -106.16
3536 3.93 -97.05
3537 74.16 -51.22
3538 37.21 -42.14
3539 73.37 -52.43
3540 19.99 -82.59
3541 81.48 -20.89
3542 20.56 -34.27
3543 113.28 -27.62
3544 92.78 -26.52
3545 78.08 -47.96
3546 84.12 -68.09
3547 109.32 -110.41
3548 0.49 -42.01
3549 46.52 -53.89
3550 46.05 -46.36
3551 56.93 -25.64
3552 76.87 -49.99
3553 5.65 -17.09
3554 69.52 -27.6
3555 110.19 -79.02
3556 13.44 -3.04
3557 64.83 -77.67
3558 105.29 -34
3559 88.04 -91.63
3560 25.59 -111.6
3561 65.69 -52.12
3562 48.54 -23.24
3563 65.25 -88.54
3564 55.95 -49.03
3565 8.92 -111.78
3566 50.94 -102.01
3567 65.52 -65.85
3568 110.47 -41.33
3569 68.93 -71.17
3570 63.71 -65.99
3571 96.55 -92.65
3572 83.84 -77.15
3573 24.67 -47.39
3574 52.54 -102.66
3575 100.26 -112.72
3576 78.36 -78.14
3577 14.9 -51.95
3578 54.01 -40.42
3579 2.98 -80.15
3580 105.45 -109.97
3581 11.5 -11.9
3582 105.27 -42.4
3583 83.73 -77.02
3584 61.71 -101.74
3585 53.74 -66.19
3586 44.84 -38.94
3587 29.62 -63.81
3588 24.72 -14.68
3589 3.34 -81.81
3590 80.53 -77.27
3591 68.93 -17.12
3592 69.08 -72.42
3593 112.84 -83.83
3594 49.98 -36.61
3595 32.58 -1.82
3596 13.72 -68.96
3597 111.36 -71.6
3598 34.62 -5
3599 106.74 -108.61
3600 60.8 -9.85
3601 48.8 -74
3602 51.34 -105.64
3603 33.85 -105.94
3604 73.75 -76.06
3605 39.33 -64.71
3606 81.84 -67.81
3607 26.23 -21.78
3608 105.61 -64.44
3609 101.05 -25.07
3610 54.42 -69.12
3611 24.08 -47.16
3612 4.76 -68.14
3613 100.66 -48.96
3614 43.57 -66.91
3615 76.76 -6.93
3616 108.45 -104.38
3617 9.54 -39.08
3618 31.02 -45.79
3619 35.38 -43.39
3620 21.63 -18.3
3621 86.11 -102.23
3622 10.02 -103.47
3623 53.91 -112.34
3624 50.93 -1.63
3625 70.75 -68.48
3626 1.64 -105.35
3627 87.02 -8.35
3628 57.31 -33.93
3629 14.36 -101.2
3630 108.13 -100.89
3631 4.79 -4.64
3632 71.25 -16.11
3633 61.9 -14.33
3634 85.25 -15.79
3635 34.09 -10.8
3636 113.04 -106.88
3637 96.35 -6.2
3638 32.06 -9.06
3639 10.69 -63.78
3640 18.26 -83
3641 101.87 -108.97
3642 3.32 -47.43
3643 108.88 -74.89
3644 62.1 -60.64
3645 75.05 -36.76
3646 41.4 -83.75
3647 99.86 -79.84
3648 94.17 -112.65
3649 14.45 -75.29
3650 113.61 -92.94
3651 85.82 -76.06
3652 109.79 -112.65
3653 7.71 -95.69
3654 72.99 -27.85
3655 24.37 -45.93
3656 68.42 -91.26
3657 52.21 -12.25
3658 0.66 -99.26
3659 45.9 -74.61
3660 111.37 -90.28
3661 87.56 -6.95
3662 0.31 -38.77
3663 64.95 -100.94
3664 89.75 -8.01
3665 100.95 -106.92
3666 68.98 -89.37
3667 1.54 -72.78
3668 81.99 -64.77
3669 6.15 -36.78
3670 82.71 -40.99
3671 45.77 -30.52
3672 70.29 -64.65
3673 49.91 -11.5
3674 86.11 -98.48
3675 102.28 -9.34
3676 43.81 -83.48
3677 35.77 -103.36
3678 90.31 -44.13
3679 52.14 -14.24
3680 7.16 -93.58
3681 68.95 -39.09
3682 25.39 -103.67
3683 54.44 -98.02
3684 20.8 -107.39
3685 61.9 -88.11
3686 4.64 -17.03
3687 81.68 -107.67
3688 5.17 -102.45
3689 0.45 -17.59
3690 54.45 -4.8
3691 1.8 -102.74
3692 92.1 -98.27
3693 28.4 -37.57
3694 51.82 -95.93
3695 75.52 -80.54
3696 33.15 -86.5
3697 76.17 -57.99
3698 42.01 -58.55
3699 79.46 -44.14
3700 18.25 -62.81
3701 79.84 -54.88
3702 76.07 -50.41
3703 66.39 -75.04
3704 6.16 -81.24
3705 113.56 -66.84
3706 55.58 -60.61
3707 44.88 -1.36
3708 38.93 -61.21
3709 43.14 -100.8
3710 94.86 -4.27
3711 4.3 -32.18
3712 90.18 -14.02
3713 100.09 -80.47
3714 38.13 -45.71
3715 108.53 -93.07
3716 61.47 -83.91
3717 47.84 -101.89
3718 90.46 -23.54
3719 104.78 -0.23
3720 67.08 -96.62
3721 70.75 -104.34
3722 105.7 -36.18
3723 97.39 -1.64
3724 15.96 -58.15
3725 89.95 -54.06
3726 86.24 -110.83
3727 38.37 -94.25
3728 88.24 -89.94
3729 21.66 -51.98
3730 58.57 -12.38
3731 9.81 -43.71
3732 31.6 -6.04
3733 29.58 -57.65
3734 57.89 -8.06
3735 18.2 -20.36
3736 38.22 -38.49
3737 74.67 -88.96
3738 4.12 -57.44
3739 29.11 -85.59
3740 25.65 -20.08
3741 44.43 -5.06
3742 12.83 -25.41
3743 1.36 -110.32
3744 48.3 -101.08
3745 26.98 -50.54
3746 94.25 -106.87
3747 112.91 -36.79
3748 7.96 -39.37
3749 74.96 -56.01
3750 76.37 -65.85
3751 104.34 -93.16
3752 95.64 -28.11
3753 113.07 -92.54
3754 64.13 -99.76
3755 33.37 -28.19
3756 60.77 -3.3
3757 28.71 -105.32
3758 101.65 -73.61
3759 60.69 -57.59
3760 108.13 -35.95
3761 56.35 -1.19
3762 65.5 -1.9
3763 41.28 -82.78
3764 24.8 -73.46
3765 52.84 -29.76
3766 8.92 -14.69
3767 70.33 -70.7
3768 49.24 -104.57
3769 3.85 -69.4
3770 11.11 -113.37
3771 2.67 -37.22
3772 28.55 -99.41
3773 59.02 -58.91
3774 2.5 -16.2
3775 79.67 -33.23
3776 34.42 -24.16
3777 53.58 -49.54
3778 18.33 -13.44
3779 86.9 -94.86
3780 38.14 -43.13
3781 85.34 -25.74
3782 96.45 -47.07
3783 65.16 -41.67
3784 24.6 -59.21
3785 58.59 -69.01
3786 106.24 -35.71
3787 48.64 -88.78
3788 33.69 -48.31
3789 92.03 -107.66
3790 54.41 -63.72
3791 1.4 -57.7
3792 107.25 -2.35
3793 15.79 -54.98
3794 63.37 -39.1
3795 109.75 -102.7
3796 41.96 -101.51
3797 34.58 -81.09
3798 36.29 -51.93
3799 111.15 -13.26
3800 82.28 -60.89
3801 10.12 -83.26
3802 58.04 -102.04
3803 36.35 -58.77
3804 79.95 -5.26
3805 96.5 -41.9
3806 99.6 -20.37
3807 22.72 -97.9
3808 38.88 -6.37
3809 72.99 -38.52
3810 54.74 -15.77
3811 3.29 -68.74
3812 63.36 -96.7
3813 34.64 -65.39
3814 78.66 -99.65
3815 74.06 -31.79
3816 28.57 -74.46
3817 62.5 -84.18
3818 56.47 -86.61
3819 5.39 -12.37
3820 54.27 -22.43
3821 42.8 -101.89
3822 113.31 -67.39
3823 101.29 -93.04
3824 17.56 -38.2
3825 53.97 -60.28
3826 42.55 -72.3
3827 82.53 -84.78
3828 36.18 -19.43
3829 5.08 -3.17
3830 62.48 -28.36
3831 102.82 -106.66
3832 104.36 -91.05
3833 91.18 -51.32
3834 91.21 -46.84
3835 96.79 -10.1
3836 25.51 -31.48
3837 12.39 -53.11
3838 32.15 -24.83
3839 90.55 -113.68
3840 87.49 -77.24
3841 63.06 -58.04
3842 28.83 -43.56
3843 62.99 -31.59
3844 62.28 -92.53
3845 6.89 -95.59
3846 88.25 -10.76
3847 15.33 -109.71
3848 74.55 -78.61
3849 38.97 -20.04
3850 30.14 -51.76
3851 110.76 -21.76
3852 74.87 -55.65
3853 80.48 -9.15
3854 36.36 -20.55
3855 97.79 -57.03
3856 1.08 -37.37
3857 80.93 -74.37
3858 105.97 -57.43
3859 35.96 -29.92
3860 11.51 -54.25
3861 92.54 -42.85
3862 66.08 -13.28
3863 5.41 -21.39
3864 41.43 -54.15
3865 105.91 -44.39
3866 93.67 -71.57
3867 40.75 -16.19
3868 52.86 -54.55
3869 102.62 -34.75
3870 91.79 -89.22
3871 12.59 -113.93
3872 74.3 -6.39
3873 91.34 -93.52
3874 36.96 -93.79
3875 61.57 -13.3
3876 83.67 -75.99
3877 89.27 -67.63
3878 89.02 -35.75
3879 3.42 -94.69
3880 52.6 -16.46
3881 1.55 -22.85
3882 39.04 -32.27
3883 0.34 -42.3
3884 77.06 -91.9
3885 94.65 -102.96
3886 102.89 -82.37
3887 2.28 -20.76
3888 27.81 -90.72
3889 98.03 -93.62
3890 20.44 -64.77
3891 54.29 -45.6
3892 113.23 -104.11
3893 53.38 -29.56
3894 37.77 -1.78
3895 18.24 -56.8
3896 79.65 -90.37
3897 8.65 -47.31
3898 89.62 -32.21
3899 10.11 -8.99
3900 111.96 -80.2
3901 76.09 -18.28
3902 39.05 -14.37
3903 18.61 -78.37
3904 85.51 -66.86
3905 45.15 -2.65
3906 75.77 -105.95
3907 9.58 -99.44
3908 42.53 -102.53
3909 104.31 -62.96
3910 33.28 -80.3
3911 84.2 -36.07
3912 83.38 -26.45
3913 58.66 -92.85
3914 15.36 -86.52
3915 80.24 -96.29
3916 0.58 -40.84
3917 55.22 -42.33
3918 34.22 -67.15
3919 47.53 -101.35
3920 17.52 -5.73
3921 25.2 -92.68
3922 105.65 -93.3
3923 109.35 -34.78
3924 11.26 -61.7
3925 28 -13.18
3926 49.25 -44.54
3927 70.99 -25.72
