%%index real_part   imaginary_part
8914 -0.07 -28.42
8915 -40.34 -54.37
8916 -55.52 -56.44
8917 -36.52 -28.25
8918 -34.97 -71.76
8919 -71.66 -15.42
8920 -6.63 -38.27
8921 -30.78 -37.98
8922 -70.17 -55.61
8923 -26.1 -32.86
8924 -49.96 -3.56
8925 -10.66 -12.77
8926 -45.21 -17.85
8927 -0.12 -24.4
8928 -65.18 -30.16
8929 -58.58 -66.77
8930 -59.66 -65.25
8931 -48.69 -25.92
8932 -65.69 -42.18
8933 -52.46 -23.74
8934 -50.68 -27.67
8935 -4.46 -51.13
8936 -27.63 -68.83
8937 -62.97 -46.77
8938 -6.63 -24.8
8939 -28.36 -16.07
8940 -28.84 -56.59
8941 -12.96 -50.55
8942 -1.95 -12.57
8943 -54.25 -13.08
8944 -6.85 -5.66
8945 -9.43 -39.83
8946 -4.27 -66.51
8947 -47.22 -69.65
8948 -20.39 -69.97
8949 -36.16 -26.68
8950 -16.33 -9.59
8951 -5.43 -40.62
8952 -14.39 -43.96
8953 -68.76 -68.4
8954 -11.47 -32.54
8955 -27.66 -35.65
8956 -13.2 -51.84
8957 -2.93 -40.62
8958 -53.71 -26.67
8959 -32.33 -57.19
8960 -24.02 -72.08
8961 -65.6 -53.29
8962 -49.94 -39.82
8963 -36.79 -51.34
8964 -5.02 -8.85
8965 -18.44 -72.95
8966 -52.09 -21.36
8967 -65.32 -35.39
8968 -30.79 -5.01
8969 -37.55 -72.61
8970 -35.26 -53.79
8971 -44.15 -65.21
8972 -44.36 -59.98
8973 -25.17 -47.08
8974 -42.79 -36.59
8975 -35.67 -69.03
8976 -49.32 -5.34
8977 -45.16 -39.79
8978 -18.13 -26.26
8979 -35.11 -8.95
8980 -20.42 -23.16
8981 -56.04 -65.07
8982 -27.47 -72.51
8983 -4.52 -59.88
8984 -59.49 -58.26
8985 -50.57 -42.08
8986 -45.81 -33.27
8987 -31.77 -21.72
8988 -7.33 -28.69
8989 -65.28 -56.95
8990 -64.5 -50.12
8991 -55.46 -27.96
8992 -6.27 -40.82
8993 -5.6 -27.62
8994 -48.09 -24.41
8995 -59.09 -52.23
8996 -44.3 -68.51
8997 -6.55 -53.65
8998 -40.53 -71.77
8999 -68.56 -11.07
9000 -64.67 -27.03
9001 -71.82 -46.13
9002 -6.38 -49.01
9003 -4.7 -30.6
9004 -26.07 -25.23
9005 -13.87 -69.99
9006 -36.47 -17.57
9007 -69.91 -69.34
9008 -35.48 -42.74
9009 -5.67 -2.51
9010 -54.74 -22.1
9011 -29.13 -3.28
9012 -56.93 -26.04
9013 -36.34 -35.68
9014 -46.76 -35.99
9015 -1.54 -31.9
9016 -16.55 -49.95
9017 -25.96 -0.36
9018 -42.48 -22.93
9019 -59.68 -30.67
9020 -39.18 -68.55
9021 -24.64 -0.56
9022 -8.42 -2.65
9023 -56.91 -21.55
9024 -35.58 -43.9
9025 -4.52 -1.11
9026 -4.39 -28.84
9027 -54.89 -33.66
9028 -69.34 -72.85
9029 -35.84 -29.75
9030 -61.65 -43.1
9031 -31.58 -37.38
9032 -49.26 -5.2
9033 -39.66 -57.54
9034 -26.73 -18.75
9035 -14.3 -26.34
9036 -26.9 -65.91
9037 -7.08 -50.47
9038 -10.54 -35.32
9039 -17.75 -64
9040 -3.63 -46.13
9041 -1.97 -22.27
9042 -55.93 -19.54
9043 -19.39 -68.38
9044 -25.13 -63.8
9045 -45.42 -66.75
9046 -31.13 -25.3
9047 -30.51 -4
9048 -61.55 -7.4
9049 -26.15 -70.17
9050 -35.03 -15.28
9051 -19.72 -51.97
9052 -40.96 -61.94
9053 -35.78 -26.8
9054 -29.32 -51.51
9055 -36.16 -65.05
9056 -14.33 -32.95
9057 -52.5 -49.65
9058 -45.04 -8.78
9059 -72.58 -10.41
9060 -4.17 -8.69
9061 -34 -45.01
9062 -49.01 -46.82
9063 -54.22 -64.51
9064 -0.2 -49.08
9065 -2.89 -18.89
9066 -9.39 -35.23
9067 -35.69 -22.61
9068 -49.41 -61.87
9069 -40.38 -10
9070 -2.05 -5.74
9071 -50.21 -3.54
9072 -53.2 -27.9
9073 -36.69 -29.71
9074 -51.65 -36.76
9075 -56.97 -47.79
9076 -31.32 -55.82
9077 -29.64 -17.97
9078 -21 -18.86
9079 -67.94 -22.39
9080 -52.8 -32.72
9081 -6.48 -70.83
9082 -31.96 -62.19
9083 -51.07 -53.69
9084 -63.69 -8.38
9085 -25.64 -29.97
9086 -45.04 -4.27
9087 -32.17 -2.85
9088 -44.09 -36.76
9089 -12.04 -7.38
9090 -66.7 -22.74
9091 -17.08 -69.01
9092 -25.51 -25.02
9093 -55.4 -58.24
9094 -7.63 -46.51
9095 -17.76 -50.35
9096 -59.7 -60.44
9097 -61.15 -24.24
9098 -4.93 -18.67
9099 -38.57 -50.74
9100 -19.24 -7.15
9101 -22.94 -64.21
9102 -67.06 -64.28
9103 -28.04 -66.63
9104 -1.02 -49.67
9105 -10.93 -40.08
9106 -47.61 -6.24
9107 -31.26 -28.01
9108 -13.26 -0.12
9109 -58.16 -13.67
9110 -2.54 -32.41
9111 -19.85 -2.92
9112 -27.16 -0.76
9113 -30.95 -19.53
9114 -8.79 -43.61
9115 -62.28 -69.52
9116 -72.25 -28.03
9117 -19.31 -12.22
9118 -5.86 -4.84
9119 -54.51 -58.87
9120 -37.47 -18.4
9121 -24.64 -65.45
9122 -31.98 -12.09
9123 -12.21 -67.42
9124 -19.61 -45.24
9125 -16.18 -70.37
9126 -11.81 -33.67
9127 -45.96 -36.03
9128 -67.08 -50.49
9129 -32.63 -3.91
9130 -11.96 -2.88
9131 -30.91 -21.91
9132 -45.66 -11.21
9133 -16.05 -61.75
9134 -47.62 -63.04
9135 -8.44 -9.09
9136 -13.06 -12.1
9137 -35.71 -44.6
9138 -50.54 -45.04
9139 -28.81 -59.44
9140 -68.34 -8.68
9141 -42.35 -44.99
9142 -19.54 -7.15
9143 -57.65 -15.31
9144 -30.75 -25.15
9145 -28.03 -17.28
9146 -50.71 -42.71
9147 -65.44 -70.46
9148 -59.21 -23.37
9149 -24.93 -20.02
9150 -40.63 -45.36
9151 -68.98 -44.89
9152 -16.49 -53.69
9153 -37.25 -31.69
9154 -29.65 -5.56
9155 -14.24 -66.06
9156 -49.57 -24.99
9157 -43.67 -56.59
9158 -10.43 -69.12
9159 -21.27 -28.32
9160 -57.12 -52.7
9161 -22.41 -60.82
9162 -58.28 -34.83
9163 -69.73 -26.37
9164 -57.91 -56.02
9165 -39.9 -21.66
9166 -5.08 -25.54
9167 -6.23 -35.88
9168 -6.09 -21.57
9169 -38.65 -43.49
9170 -48.07 -35.74
9171 -72.26 -52.89
9172 -48.01 -24.65
9173 -32.29 -42.93
9174 -9.77 -58.44
9175 -38.14 -53.56
9176 -52.9 -66.89
9177 -40.24 -72.07
9178 -36.96 -38.18
9179 -32.72 -48.49
9180 -8.68 -21.88
9181 -47.42 -72.62
9182 -47.02 -13.76
9183 -46.85 -65.18
9184 -47.19 -64.63
9185 -38.9 -12.51
9186 -65.4 -22.26
9187 -58.43 -38.16
9188 -19.61 -40.41
9189 -37.37 -17.72
9190 -9.8 -29.38
9191 -34.79 -2.51
9192 -13.1 -62.7
9193 -39.41 -13.55
9194 -62.05 -50.07
9195 -71.95 -10.65
9196 -10.28 -70.73
9197 -23.01 -57.89
9198 -50.07 -68.82
9199 -60.46 -69.86
9200 -9.37 -35.78
9201 -69.57 -26.36
9202 -64.52 -13.3
9203 -65.23 -55
9204 -72.73 -22.65
9205 -52.03 -29.61
9206 -32.12 -21.05
9207 -10.76 -25.34
9208 -38.89 -56.75
9209 -33.82 -61.69
9210 -72.34 -27.94
9211 -37.19 -44.29
9212 -29.18 -21.14
9213 -16.97 -60.2
9214 -68.59 -17.78
9215 -53.56 -15.95
9216 -42.31 -16.48
9217 -29.78 -50.13
9218 -43.66 -45.35
9219 -68 -22.02
9220 -51.63 -54.91
9221 -2.96 -58.55
9222 -10.89 -22.27
9223 -6.02 -25.24
9224 -25.45 -49.78
9225 -16.25 -51.36
9226 -22.65 -24.8
9227 -57.46 -64.96
9228 -63.69 -63.36
9229 -8.14 -1.43
9230 -17.38 -59.28
9231 -2.76 -0.22
9232 -50.36 -71.21
9233 -43.56 -32.55
9234 -66.09 -21.02
9235 -2.93 -50.08
9236 -35.63 -56.24
9237 -17.03 -17.41
9238 -42.66 -58.04
9239 -34.83 -34.58
9240 -12.94 -6.63
9241 -31.43 -62.6
9242 -54.56 -47.12
9243 -37.48 -15.9
9244 -28.85 -56.77
9245 -43.05 -57.14
9246 -57.36 -57.76
9247 -67.49 -45.82
9248 -16.89 -46.24
9249 -67.26 -38.06
9250 -15.14 -21.5
9251 -4.74 -8.71
9252 -37.65 -62.3
9253 -47.34 -33.29
9254 -67.87 -18.83
9255 -25.46 -20.69
9256 -10.29 -19.34
9257 -4.98 -68.42
9258 -11.32 -3.38
9259 -60.15 -42.46
9260 -26.6 -51.69
9261 -47.97 -41.73
9262 -14.55 -22.48
9263 -68.73 -42.47
9264 -19.05 -42.96
9265 -64.46 -62.99
9266 -10.23 -34.19
9267 -23.49 -7.72
9268 -52.53 -59.4
9269 -5.23 -9.36
9270 -30.05 -58.93
9271 -16.79 -42.21
9272 -37.63 -51.87
9273 -55.25 -21.77
9274 -2.75 -60.47
9275 -39.17 -53.92
9276 -22.65 -29.35
9277 -51.83 -25.66
9278 -68.13 -48.72
9279 -30.2 -59.08
9280 -49.08 -14.18
9281 -59.9 -33.18
9282 -52.42 -70.83
9283 -68.75 -21.91
9284 -31.27 -31.96
9285 -17.89 -0.98
9286 -43.19 -61.33
9287 -40.2 -34.68
9288 -56.45 -19.35
9289 -6.82 -33.97
9290 -26.41 -59.2
9291 -27.07 -57.51
9292 -10.18 -60.59
9293 -36.31 -17.42
9294 -3.51 -16.83
9295 -31.02 -5.04
9296 -38.22 -64.11
9297 -0.46 -29.44
9298 -51.35 -17.65
9299 -49.61 -69.21
9300 -8.71 -21.15
9301 -9.48 -6.02
9302 -40.7 -63.42
9303 -9.77 -61.2
9304 -33.69 -35.67
9305 -33.39 -28.12
9306 -12.63 -60.1
9307 -59.21 -71.98
9308 -16.4 -22.81
9309 -39.65 -34.05
9310 -39.09 -31.43
9311 -34.06 -9.19
9312 -50.15 -4.31
9313 -21.96 -34.52
9314 -42.25 -28.5
9315 -49.65 -10.09
9316 -16.11 -62.48
9317 -52.91 -70.65
9318 -70.37 -68.33
9319 -31 -1.2
9320 -29.32 -42.58
9321 -41.21 -2.91
9322 -1.89 -41.96
9323 -3.29 -27.42
9324 -61.47 -29.82
9325 -72.77 -54.46
9326 -2.17 -27.56
9327 -43.4 -33.84
9328 -6.88 -52.32
9329 -19.35 -65.36
9330 -13.98 -60.66
9331 -50.14 -7.52
9332 -16.7 -30.09
9333 -25.43 -41.57
9334 -42.78 -25.59
9335 -68.18 -67.95
9336 -9.39 -10.62
9337 -64.1 -36.39
9338 -2.33 -11.28
9339 -52.62 -67.4
9340 -60.38 -63.81
9341 -29.89 -52.4
9342 -24.76 -1.08
9343 -64.92 -11.81
9344 -15.7 -43.16
9345 -30.82 -11.27
9346 -30.32 -29.68
9347 -71.29 -7.97
9348 -49.54 -47.02
9349 -72.61 -35.24
9350 -30.2 -30.84
9351 -41.47 -6.31
9352 -42.7 -39.59
9353 -62.39 -32.57
9354 -38.49 -56.56
9355 -58.89 -53.54
9356 -44.46 -37.4
9357 -38.48 -27.3
9358 -39.12 -69.22
9359 -39.38 -30.4
9360 -53.2 -54.82
9361 -23.02 -70.21
9362 -16.7 -10.52
9363 -69.06 -21.31
9364 -56.56 -4.76
9365 -35.61 -68.67
9366 -13.51 -25.28
9367 -3.39 -4.08
9368 -48.17 -67.73
9369 -51.29 -65.78
9370 -57.84 -25.19
9371 -62.59 -37.18
9372 -64.49 -29.3
9373 -25.52 -39.59
9374 -8.51 -42.13
9375 -23.95 -3.43
9376 -12.16 -61.71
9377 -10.75 -58.49
9378 -6.8 -28.86
9379 -33.62 -6.81
9380 -14.01 -63.36
9381 -15.64 -7.75
9382 -23.35 -27.52
9383 -22.25 -19.03
9384 -23.34 -71.53
9385 -35.24 -12.07
9386 -49.25 -8.18
9387 -49.01 -24.83
9388 -2.94 -52.26
9389 -21.39 -13.05
9390 -16.48 -11.45
9391 -11.69 -56.86
9392 -42.35 -28.64
9393 -69.02 -22.44
9394 -40.78 -60.68
9395 -51.04 -41.17
9396 -60.44 -54.79
9397 -20.83 -5.21
9398 -35.76 -10.8
9399 -20.85 -54.6
9400 -5.19 -70.62
9401 -17.33 -56.09
9402 -19.44 -65.97
9403 -45.23 -66.34
9404 -6.39 -22.38
9405 -33.83 -5.15
9406 -0.53 -34.4
9407 -1.56 -45.52
9408 -6.49 -54.41
9409 -42.09 -9.11
9410 -50.28 -47.27
9411 -40.58 -31.65
9412 -36.86 -37.72
9413 -60.04 -72.93
9414 -66.05 -11.15
9415 -8.77 -7.89
9416 -2.5 -71.25
9417 -64.22 -26.1
9418 -30.96 -21.94
9419 -44.32 -36.45
9420 -53.12 -48.88
9421 -10.28 -16.68
9422 -62.2 -53.66
9423 -35.07 -11.84
9424 -20.95 -68.69
9425 -54.48 -4.16
9426 -35.81 -9.75
9427 -59 -22.06
9428 -21.99 -11.2
9429 -22.35 -57.56
9430 -65.46 -15.05
9431 -13.3 -42.64
9432 -7.27 -6.48
9433 -28.43 -16.04
9434 -52.49 -38.23
9435 -14.11 -11.27
9436 -27.95 -44.14
9437 -24.8 -24.39
9438 -47.76 -17.16
9439 -24.37 -71.39
9440 -14.07 -7.23
9441 -28.51 -17.38
9442 -39.44 -61.4
9443 -72.6 -14.51
9444 -72.07 -72.96
9445 -26.53 -33.47
9446 -3.12 -3.05
9447 -9.54 -51.35
9448 -67.39 -21.91
9449 -60.14 -49.49
9450 -60.76 -58.4
9451 -29.54 -12.78
9452 -48.69 -15.72
9453 -44.4 -65.86
9454 -64.25 -23.45
9455 -42.21 -7.29
9456 -24.67 -5.32
9457 -5.25 -70.72
9458 -23.75 -2.64
9459 -2.6 -4.85
9460 -49.85 -34.34
9461 -48.92 -29.13
9462 -19 -64.49
9463 -13.4 -69.98
9464 -46.47 -13.39
9465 -71.79 -0.54
9466 -24.84 -45.75
9467 -61.47 -39.86
9468 -32.72 -0.54
9469 -35.51 -44.39
9470 -51.69 -35.5
9471 -52.34 -4.72
9472 -2.44 -14.88
9473 -17.52 -57.59
9474 -0.97 -37.71
9475 -72.06 -31.64
9476 -72.29 -50.82
9477 -53.83 -47.98
9478 -44.96 -18.29
9479 -31.68 -67.23
9480 -6.29 -29.95
9481 -2.7 -42
9482 -20.38 -31.14
9483 -31.68 -2.7
9484 -47.09 -53.1
9485 -27.12 -67.19
9486 -10.44 -37.3
9487 -63.71 -6.47
9488 -2.58 -24.4
9489 -62.12 -8.23
9490 -51.4 -3.55
9491 -65.89 -72.7
9492 -59.2 -50.69
9493 -68.99 -46.72
9494 -40.95 -42.68
9495 -72.63 -39.19
9496 -19.71 -58.77
9497 -16.91 -13.85
9498 -16.55 -40.09
9499 -31.72 -60.11
9500 -54.3 -2.17
9501 -50.99 -58.84
9502 -3.83 -64.74
9503 -27.67 -41.7
9504 -61.46 -6.42
9505 -21.49 -16.79
9506 -16.49 -39.86
9507 -17.55 -14.39
9508 -61.11 -2.69
9509 -45.37 -25.06
9510 -64.26 -40.59
9511 -26.36 -56.52
9512 -70.37 -22.49
9513 -62.59 -54.79
9514 -41.9 -25.45
9515 -27.62 -32.83
9516 -30.19 -34.72
9517 -37.99 -5.61
9518 -58.84 -34.03
9519 -40.45 -65.66
9520 -20.97 -58.82
9521 -25.68 -61.94
9522 -14.85 -37.46
9523 -51.67 -54.75
9524 -6.82 -14.49
9525 -55.08 -35.56
9526 -30.6 -9.6
9527 -32.09 -19.96
9528 -13.27 -27.97
9529 -64.94 -33.2
9530 -66.03 -66.69
9531 -28.41 -19.56
9532 -36.7 -23.23
9533 -68.78 -4.92
9534 -9.1 -34.06
9535 -19.88 -47.75
9536 -48.21 -30.07
9537 -6.05 -57.08
9538 -38.83 -63.07
9539 -4.56 -69.24
9540 -43.32 -57.17
9541 -5.29 -71.16
9542 -18.12 -0.92
9543 -40.42 -37.39
9544 -9.11 -42.91
9545 -36.6 -32.36
9546 -63.45 -13.67
9547 -36.9 -3.53
9548 -8.46 -27.15
9549 -72.73 -44.2
9550 -18.95 -29.08
9551 -59.16 -19.61
9552 -3.69 -67.16
9553 -57.23 -3.73
9554 -72.98 -54.04
9555 -38.22 -0.31
9556 -71.47 -43.3
9557 -55.75 -43.51
9558 -19.42 -28.11
9559 -71.02 -23.17
9560 -55.53 -28.54
9561 -42.21 -34.62
9562 -49.68 -57.5
9563 -11.65 -17.63
9564 -61.83 -69.66
9565 -25.74 -11.38
9566 -42.51 -19.3
9567 -13.46 -23.42
9568 -27.16 -46.2
9569 -27.25 -70.7
9570 -9.53 -38.66
9571 -20.48 -3.99
9572 -59.02 -8.01
9573 -36.12 -3.23
9574 -37.92 -5.45
9575 -45.51 -45.67
9576 -7.29 -31.98
9577 -16.48 -26.24
9578 -55.39 -68.49
9579 -65.15 -39.66
9580 -51.04 -55.74
9581 -2.04 -17.9
9582 -41.32 -32.08
9583 -16.8 -15.5
9584 -24.72 -7
9585 -45.66 -44.05
9586 -59.56 -34.26
9587 -42.27 -66.15
9588 -7.9 -45.59
9589 -62.56 -16.91
9590 -62.58 -45.83
9591 -4.81 -46.59
9592 -72.83 -8.4
9593 -3.89 -21.29
9594 -60.95 -66.74
9595 -49.48 -69.05
9596 -25.47 -50.52
9597 -21.12 -51.52
9598 -67.02 -66.79
9599 -12.32 -37.92
9600 -20.5 -18.75
9601 -64.53 -57.98
9602 -62.65 -7.06
9603 -64.17 -45.32
9604 -62.23 -9.08
9605 -54.91 -65.25
9606 -38.84 -63.34
9607 -10.26 -71.24
9608 -31.05 -50.19
9609 -43.93 -14.15
9610 -21.72 -30.53
9611 -19.57 -20.41
9612 -10.45 -47.19
9613 -52.51 -40.69
9614 -5.61 -4.48
9615 -34.75 -64.83
9616 -61.33 -26.11
9617 -44.7 -37.8
9618 -10.12 -62.51
9619 -71.59 -35.87
9620 -39.65 -10.87
9621 -1.21 -65.02
9622 -63.26 -17.01
9623 -67.21 -11.47
9624 -37.15 -21.31
9625 -51.84 -49.66
9626 -8.6 -70.39
9627 -56.11 -71.41
9628 -50.62 -19.05
9629 -35.05 -35.62
9630 -38.97 -56.24
9631 -20.87 -8.32
9632 -46.12 -38.82
9633 -28.33 -65.57
9634 -39.97 -56.24
9635 -67.12 -38.44
9636 -30.46 -6.62
9637 -23.63 -6.85
9638 -29.85 -20.72
9639 -53.56 -29.36
9640 -6.03 -67
9641 -2.91 -43.92
9642 -53.86 -26.15
9643 -45.2 -59.02
9644 -33.16 -31.48
9645 -14.72 -18.78
9646 -27.1 -10.65
9647 -49.48 -47.12
9648 -39.69 -0.23
9649 -67.99 -16.33
9650 -54.78 -6.66
9651 -24.8 -0.63
9652 -7.49 -23.76
9653 -44.49 -59.96
9654 -16.32 -48.86
9655 -54.38 -36.57
9656 -7.49 -33.87
9657 -60.02 -57.29
9658 -43.32 -72.87
9659 -31.36 -43.75
9660 -62.53 -3.48
9661 -14.14 -57.6
9662 -31.72 -28.15
9663 -28.38 -2.14
9664 -18.47 -9.94
9665 -28.12 -23.38
9666 -24.01 -11.77
9667 -35.54 -52.93
9668 -39.89 -43.02
9669 -18.88 -18.55
9670 -55.12 -56.21
9671 -28.61 -0.26
9672 -69.08 -1.13
9673 -1.01 -27.15
9674 -70.9 -39.4
9675 -54.4 -43.89
9676 -40.01 -71.95
9677 -27.11 -7.06
9678 -9.2 -10.26
9679 -20.2 -55.49
9680 -17.39 -39.2
9681 -50.97 -48.32
9682 -28.25 -41.41
9683 -22.95 -25.03
9684 -43.58 -6.66
9685 -1.4 -41.84
9686 -53.62 -37.22
9687 -38.36 -30.01
9688 -57.16 -61.22
9689 -27.62 -50.89
9690 -33.3 -66.59
9691 -65.54 -20.55
9692 -27.61 -0.31
9693 -22.09 -31.17
9694 -25.19 -48.34
9695 -14.54 -42.29
9696 -29.14 -42.58
9697 -22.51 -4.03
9698 -29.07 -68.91
9699 -2.58 -45.47
9700 -25.83 -11.17
9701 -48.4 -3.98
9702 -45.51 -17.97
9703 -6.2 -25.28
9704 -3.17 -41.19
9705 -34.78 -45.34
9706 -4.41 -47.99
9707 -59.82 -38.85
9708 -70.02 -32.03
9709 -18.89 -8.92
9710 -51.21 -22.21
9711 -3.32 -44.95
9712 -60.5 -18.87
9713 -14.79 -37.35
9714 -21.34 -16.57
9715 -39.27 -17.37
9716 -32.87 -58.69
9717 -3.67 -14.67
9718 -39.95 -16.9
9719 -58.09 -21.39
9720 -5.25 -54.64
9721 -41.15 -31.4
9722 -70.25 -9.67
9723 -53.22 -27.97
9724 -36.89 -5.79
9725 -39.53 -72.11
9726 -44.06 -26.63
9727 -45.5 -42.85
9728 -18.72 -31.56
9729 -59.66 -71.81
9730 -27.7 -40.07
9731 -25.76 -25.93
9732 -52.12 -72.09
9733 -15.99 -40.95
9734 -62.34 -30.59
9735 -23.75 -12.61
9736 -44.01 -67.6
9737 -15.79 -64.9
9738 -31.39 -52.78
9739 -58.57 -69.01
9740 -68.12 -68.29
9741 -33.44 -36.62
9742 -17.99 -50.7
9743 -20.78 -17.46
9744 -27.8 -36.72
9745 -3.79 -7.44
9746 -44.89 -55.5
9747 -54.6 -29.55
9748 -70.51 -35.53
9749 -66.12 -9.11
9750 -21.72 -71.37
9751 -4.49 -28.39
9752 -20.29 -4.25
9753 -57.03 -20.28
9754 -16.29 -51.69
9755 -58.5 -54.13
9756 -29.27 -22.93
9757 -0.63 -30.46
9758 -47.92 -47.27
9759 -10.99 -32.94
9760 -40.38 -2.72
9761 -69.75 -26.3
9762 -67.37 -23.8
9763 -59.33 -51.35
9764 -71.98 -64.88
9765 -1.78 -63.98
9766 -19.37 -20.71
9767 -36.48 -17.79
9768 -38.08 -51.19
9769 -29.88 -32.04
9770 -13.17 -65.89
9771 -27.35 -26.9
9772 -57.36 -53.96
9773 -28.23 -39.5
9774 -72.44 -43.8
9775 -58.05 -50.74
9776 -4.04 -51.35
9777 -2.15 -54.8
9778 -44.67 -71.42
9779 -1.82 -0
9780 -63.98 -43.65
9781 -2.88 -3.6
9782 -32.92 -10.36
9783 -0.07 -39.37
9784 -71.41 -71
9785 -2.41 -29.95
9786 -68.37 -23.1
9787 -4.06 -29.76
9788 -69.27 -52.73
9789 -35.05 -32.3
9790 -10.04 -7.23
9791 -58.58 -20.1
9792 -13.42 -25.61
9793 -24.03 -60.73
9794 -60.74 -58.09
9795 -40.27 -25.85
9796 -40.98 -63.24
9797 -12.12 -43.15
9798 -9.52 -0.9
9799 -10.42 -12.19
9800 -53.66 -7.93
9801 -42.55 -12.83
9802 -54.12 -49.03
9803 -40.28 -46.62
9804 -17.44 -61.91
9805 -69.14 -2.34
9806 -22.44 -27.48
9807 -53.09 -54.73
9808 -53.98 -47.39
9809 -32.48 -15.64
9810 -41.5 -53.24
9811 -43.49 -72.75
9812 -42.91 -21
9813 -33.42 -67.13
9814 -6.33 -63.95
9815 -10.41 -43.84
9816 -68.19 -59.99
9817 -47.55 -52.96
9818 -26.58 -60.83
9819 -49.74 -14.83
9820 -17.17 -44.02
9821 -10.03 -57.41
9822 -39.14 -51.14
9823 -25.53 -1.64
9824 -17.29 -31.64
9825 -11.89 -69.53
9826 -69.29 -70.31
9827 -29.83 -66.9
9828 -61.03 -50.72
9829 -53.19 -63.25
9830 -34.09 -5.88
9831 -4.4 -63.6
9832 -43.57 -29.28
9833 -17.12 -51.95
9834 -66.78 -8.67
9835 -64.22 -5.38
9836 -62.79 -22.48
9837 -0.62 -1.25
9838 -14.41 -40.45
9839 -10.62 -37.67
9840 -34.2 -31.7
9841 -40.53 -22.51
9842 -27.93 -30.49
9843 -19.73 -70.36
9844 -60.61 -27.48
9845 -33.37 -72.93
9846 -2.05 -33.22
9847 -1.03 -49.29
9848 -28.24 -45.62
9849 -65.82 -29.67
9850 -35.05 -33.54
9851 -56.02 -57.04
9852 -58.29 -36.37
9853 -3.82 -68.16
9854 -32.83 -11.22
9855 -42.93 -14.44
9856 -48.47 -67.04
9857 -36.05 -21.98
9858 -19.35 -14.92
9859 -53.93 -55.79
9860 -67.24 -18.48
9861 -51.71 -14.3
9862 -2.11 -69.29
9863 -53.44 -52.74
9864 -9.41 -30.35
9865 -63.89 -57.78
9866 -41.82 -55.98
9867 -19.35 -58.44
9868 -53.6 -38.63
9869 -49.85 -34.7
9870 -60.66 -13.44
9871 -7.48 -31.3
9872 -53.29 -47.66
9873 -1.1 -55.05
9874 -49.36 -11.16
9875 -41.16 -55.03
9876 -69.33 -43.6
9877 -51.42 -31.39
9878 -11.13 -71.44
9879 -40.31 -43.38
9880 -28.16 -32.06
9881 -26.57 -42.73
9882 -28.17 -69.98
9883 -47.13 -57.44
9884 -19.14 -20.29
9885 -45.25 -23.98
9886 -55.29 -18.33
9887 -65.99 -64.25
9888 -46.31 -47.1
9889 -58.26 -67.09
9890 -49.13 -22.67
9891 -66.28 -37.94
9892 -69.34 -56.98
9893 -66.95 -56.22
9894 -38.12 -18.99
9895 -51.06 -45.78
9896 -15.51 -4.8
9897 -1.78 -16.15
9898 -0.59 -55.2
9899 -14.02 -60.43
9900 -11.41 -31.26
9901 -49.59 -59.27
9902 -50.53 -5.22
9903 -52.32 -54.1
9904 -59.71 -23.84
9905 -46.51 -49.1
9906 -14.05 -47.36
9907 -42.87 -51.31
9908 -46.05 -10.39
9909 -29.38 -48.34
9910 -21.12 -11.17
9911 -15.97 -18.96
9912 -35.11 -48.16
9913 -41.88 -29.27
9914 -28.22 -47.23
9915 -5.49 -55.9
9916 -53.7 -39.64
9917 -44.86 -66.6
9918 -59.22 -31.23
9919 -66.59 -24.19
9920 -0.29 -57.45
9921 -43.34 -51.62
9922 -41.46 -25.86
9923 -36.25 -13.21
9924 -61.55 -14.51
9925 -37.21 -65.64
9926 -11.6 -21.19
9927 -69.35 -64.7
9928 -32.5 -58.24
9929 -32.47 -49.76
9930 -32.66 -60.72
9931 -38.88 -49.48
9932 -54.6 -13.36
9933 -56.11 -10.75
9934 -46.46 -52.34
9935 -36.79 -49.7
9936 -39.85 -58.27
9937 -11.14 -7.13
9938 -31.86 -8.31
9939 -22.82 -47.39
9940 -40.03 -31.93
9941 -53.13 -71.55
9942 -1.78 -63.16
9943 -59.92 -61
9944 -37.76 -34.28
9945 -33.52 -30.91
9946 -7.39 -8.95
9947 -33.83 -72.41
9948 -21.68 -0.51
9949 -52.85 -16.95
9950 -5.17 -68.14
9951 -53.41 -28.16
9952 -46.82 -45.02
9953 -53.33 -64.55
9954 -50.47 -17.2
9955 -49.14 -14.68
9956 -24.75 -29.02
9957 -30.7 -29.27
9958 -28.79 -26.53
9959 -72.33 -17.62
9960 -48.53 -66.56
9961 -2.51 -44.38
9962 -55.31 -67.44
9963 -67.95 -36.34
9964 -64.81 -3.99
9965 -72.13 -59.32
9966 -26.01 -8.51
9967 -53.53 -64.06
9968 -67.14 -11.35
9969 -28.55 -45.39
9970 -71.59 -44.61
9971 -12.15 -4.69
9972 -45.48 -34.86
9973 -72.92 -42.86
9974 -60.48 -1.28
9975 -6.36 -10.77
9976 -55.15 -36.02
9977 -41.98 -8.87
9978 -56.73 -37.46
9979 -52.97 -48.46
9980 -34.78 -60.07
9981 -68.58 -52.1
9982 -54.69 -72.31
9983 -10.66 -60.63
9984 -33.02 -60.35
9985 -31.96 -50.74
9986 -55.43 -43.13
9987 -5 -44.11
9988 -25.49 -39.44
9989 -40.72 -4.92
9990 -15.69 -12.98
9991 -60.52 -58.6
