%%index real_part   imaginary_part
7102 73.96 -141.42
7103 49.2 -57.71
7104 121.15 -66.29
7105 72.04 -52.61
7106 148.13 -93.98
7107 57.94 -87.12
7108 152.64 -25.93
7109 86.11 -160
7110 42 -78
7111 41.12 -127.49
7112 131.39 -65.09
7113 18.11 -108.74
7114 107.83 -39.11
7115 78.79 -151.07
7116 119 -130.43
7117 155.37 -6.51
7118 64.23 -12.96
7119 79.25 -24.57
7120 140.7 -68.9
7121 162.88 -34.82
7122 5.46 -108.84
7123 134.77 -104.35
7124 147.87 -158.1
7125 119.62 -40.89
7126 51.9 -9.87
7127 138.49 -160.74
7128 153 -3.3
7129 42.41 -156.6
7130 11.19 -80.84
7131 31.27 -4.72
7132 11.24 -130.19
7133 26.67 -6.64
7134 94.73 -138.99
7135 27.89 -105.92
7136 24.26 -55.44
7137 47.8 -74.3
7138 62.17 -29.72
7139 71.34 -2.57
7140 106.98 -30.04
7141 103.43 -10.96
7142 171.7 -158.89
7143 45.71 -61.92
7144 102.04 -144.71
7145 45.55 -88.12
7146 156.36 -113.23
7147 126.94 -140.34
7148 146.98 -51.12
7149 73.63 -153.61
7150 143.06 -125.23
7151 0.67 -101.53
7152 59.35 -167.32
7153 80.57 -48.47
7154 114.57 -121.52
7155 35.08 -151.91
7156 162.88 -105.07
7157 147.48 -22.03
7158 147.48 -154.58
7159 2.81 -13.19
7160 164.83 -69.52
7161 66.28 -111.88
7162 72.22 -141.2
7163 12.32 -13.22
7164 50.36 -102.72
7165 47.96 -85.96
7166 71.01 -13.42
7167 64.26 -112.15
7168 44.15 -13.88
7169 18.92 -144.83
7170 116.75 -158.72
7171 83.79 -54
7172 76.03 -163.15
7173 137.73 -51.28
7174 127.99 -43.51
7175 176.56 -24.07
7176 135.95 -112.83
7177 74.03 -62.84
7178 139.58 -91.7
7179 14.42 -149.87
7180 55.83 -9.94
7181 23.36 -125.9
7182 58.06 -10.36
7183 24.24 -87.63
7184 115.98 -102.21
7185 144.45 -43.16
7186 160.68 -52.73
7187 35.88 -111.76
7188 46.56 -120.24
7189 47.27 -57.14
7190 144.73 -174.56
7191 107.39 -43.83
7192 106.67 -100.68
7193 75.9 -1.42
7194 151.29 -129.78
7195 139.72 -90.33
7196 99.75 -90.65
7197 164.53 -46.61
7198 17.76 -157.81
7199 143.54 -8.78
7200 115.46 -133.74
7201 70 -171.51
7202 103.28 -96.15
7203 99.91 -105.88
7204 46.54 -149.84
7205 144.4 -147.18
7206 11.02 -74.79
7207 59 -71.79
7208 136.73 -1.21
7209 130.99 -134.9
7210 108.75 -171.55
7211 145.72 -154.24
7212 20.85 -28.51
7213 69.84 -130.25
7214 22.55 -38.61
7215 172.35 -33.39
7216 24.9 -21.54
7217 1.21 -62.35
7218 51.76 -11.7
7219 161.55 -101.12
7220 68.3 -161.82
7221 56.62 -125.95
7222 81.27 -79.32
7223 80.54 -115.62
7224 70.52 -101.52
7225 93.07 -95.05
7226 69.29 -179.28
7227 27.79 -122.31
7228 72.57 -90.14
7229 128.75 -161.15
7230 14.54 -158.64
7231 0.18 -4.63
7232 66.98 -102.97
7233 114.67 -64.91
7234 166.03 -2.26
7235 164.09 -159.74
7236 169.22 -54.34
7237 17.18 -104.23
7238 39.85 -70.49
7239 55.53 -161.24
7240 76.3 -173.89
7241 173.17 -32.13
7242 154.44 -29.11
7243 119.26 -84.48
7244 65.64 -110.53
7245 152.7 -131.53
7246 19.68 -143.7
7247 130.19 -152.88
7248 37.8 -150.19
7249 152.45 -128.39
7250 108.13 -87.35
7251 141.69 -20.06
7252 124.29 -97.35
7253 51.36 -158.88
7254 140.12 -164.14
7255 158.04 -106.9
7256 139.03 -99.94
7257 129.06 -34.73
7258 2.74 -176.99
7259 107.53 -131.84
7260 146.89 -131.9
7261 159.12 -80.23
7262 116.63 -166.58
7263 136.77 -109.32
7264 57.71 -37.95
7265 8.83 -109.22
7266 129.29 -165.84
7267 146.72 -150.52
7268 12.92 -137.1
7269 121.25 -18.08
7270 124.98 -36.57
7271 136.51 -162.81
7272 81.06 -147.53
7273 28.05 -149.09
7274 100.93 -83.8
7275 99.22 -135.58
7276 99.33 -67.83
7277 54.41 -78.35
7278 7.67 -99.48
7279 20.96 -11.18
7280 3.92 -128.9
7281 114.74 -29.79
7282 63.83 -16.73
7283 153.84 -81.46
7284 163.07 -76.76
7285 176.85 -158.61
7286 141.42 -171.57
7287 22.63 -133.36
7288 102.46 -106
7289 73.33 -50.68
7290 69.78 -86.91
7291 154.74 -172.55
7292 70.9 -52.63
7293 152.11 -29.15
7294 103.85 -142.09
7295 90.99 -56.59
7296 149.9 -171.3
7297 8.03 -89.26
7298 54.24 -97.26
7299 174.02 -45.39
7300 24 -100.83
7301 92.41 -170.87
7302 7.75 -48.94
7303 154.95 -115.04
7304 165.72 -173.73
7305 80.65 -48.28
7306 40.83 -55.5
7307 171.65 -55.39
7308 148.07 -175.26
7309 20.87 -27.28
7310 83.88 -135.44
7311 126.74 -175.39
7312 84.65 -117.3
7313 34.56 -18.3
7314 63.69 -22.41
7315 123.25 -92.1
7316 146.49 -87.7
7317 136.64 -35.66
7318 34.22 -154.25
7319 31.5 -111.59
7320 43.39 -83.46
7321 22.48 -112.15
7322 167.55 -147.75
7323 26.53 -14.13
7324 41.41 -19.14
7325 154.58 -47.4
7326 42.79 -8.81
7327 126.12 -164.85
7328 3.15 -10.96
7329 33.38 -44.2
7330 136.31 -66.84
7331 154.54 -40.15
7332 139.33 -102.8
7333 140.57 -174.71
7334 169.82 -173.55
7335 140.53 -172.08
7336 167.75 -33.22
7337 0.97 -163.01
7338 177.14 -155.3
7339 57.96 -91.02
7340 138.42 -102.07
7341 110.89 -96.07
7342 80.92 -1.22
7343 75.7 -120.53
7344 164.73 -84.07
7345 150.91 -172.6
7346 32.75 -121.04
7347 107.37 -8.98
7348 3.69 -172.08
7349 49.15 -131.46
7350 7.06 -173.51
7351 90.25 -9.68
7352 56.21 -174.82
7353 33.64 -154.74
7354 65.76 -53.35
7355 155.43 -91.61
7356 7.68 -24.19
7357 88.93 -149.84
7358 90.37 -152.12
7359 56.19 -164.63
7360 40.76 -75.1
7361 79.67 -90.62
7362 99.6 -73.51
7363 129.12 -70.56
7364 85.54 -166.81
7365 160.33 -61.79
7366 135 -92.61
7367 150.95 -134.1
7368 108.85 -11.21
7369 64.57 -4.59
7370 159.72 -174.61
7371 82.32 -103.52
7372 73.36 -50.92
7373 23.04 -54.77
7374 39.41 -47.25
7375 122.35 -142.75
7376 53.38 -143.69
7377 37.2 -85.54
7378 39.62 -152.98
7379 139.8 -49.84
7380 175.16 -125.17
7381 37.78 -3.65
7382 21.27 -130.16
7383 141.37 -72.25
7384 76.84 -130.12
7385 8.26 -89.46
7386 12.98 -120.09
7387 171.01 -90.58
7388 145.36 -149.86
7389 17.11 -77.58
7390 40.33 -68.29
7391 95.5 -22.99
7392 108.53 -93.71
7393 130.22 -132.7
7394 66.07 -148.16
7395 156.85 -153.54
7396 40.71 -61.23
7397 11.39 -78.15
7398 150.4 -61.98
7399 12.11 -36.28
7400 125.75 -47.24
7401 167.33 -83.89
7402 57.99 -22.25
7403 172.12 -41.87
7404 119.45 -86.87
7405 155.16 -72.75
7406 95.74 -43.3
7407 137.02 -70.66
7408 86.89 -87.8
7409 119.48 -87.24
7410 60.78 -36.48
7411 97.71 -96.33
7412 174.48 -101.49
7413 163.47 -172.62
7414 28.9 -144.88
7415 75.64 -59.1
7416 26.51 -154.65
7417 60.43 -126.5
7418 168.37 -84.51
7419 171.38 -52.55
7420 8.82 -171.34
7421 34.64 -30.07
7422 164.25 -104.57
7423 12.37 -171.66
7424 142.42 -134.66
7425 171.14 -15.37
7426 111.7 -86.72
7427 8.21 -152.37
7428 144.99 -169.7
7429 134.58 -55.21
7430 177.83 -57.42
7431 95.59 -30.22
7432 156.72 -87.87
7433 172.38 -156.02
7434 92.09 -28.61
7435 19.95 -47.28
7436 77.35 -100.92
7437 89.01 -54.6
7438 109.78 -61.61
7439 79.79 -101.38
7440 0.27 -135.73
7441 42.45 -70.94
7442 106.83 -111.97
7443 101.67 -114.19
7444 169.4 -71.83
7445 12.77 -119.77
7446 149.99 -50.75
7447 138.62 -108.36
7448 147.91 -10.24
7449 38.85 -14.52
7450 61.81 -60
7451 44.44 -122.33
7452 60.45 -139.16
7453 84.29 -133.45
7454 118.35 -170.23
7455 125.96 -47.61
7456 2.07 -118.62
7457 114.11 -168.42
7458 102.61 -108.9
7459 64.25 -99.3
7460 39.07 -155.53
7461 89.8 -77.02
7462 68.91 -72.59
7463 146.35 -111.95
7464 126.47 -36.82
7465 160.34 -5.2
7466 11.05 -8.28
7467 30.97 -24.79
7468 158.24 -71.5
7469 61.74 -178.78
7470 109.91 -96.6
7471 98.74 -71.22
7472 123.16 -111.98
7473 40.89 -32.86
7474 132.16 -109.29
7475 84.82 -105.14
7476 2.17 -171.24
7477 127.35 -58.15
7478 170.1 -134.6
7479 171.42 -93.7
7480 162.42 -0.09
7481 71.9 -151.76
7482 60.07 -173.48
7483 64.98 -166.39
7484 48.69 -38.32
7485 18.44 -10.24
7486 81.47 -158.61
7487 90.59 -117.18
7488 150.04 -88.15
7489 17.45 -131.48
7490 120.15 -102.21
7491 156.97 -165.79
7492 43.94 -5.84
7493 140.44 -167.84
7494 81.54 -97.56
7495 97.66 -131.86
7496 167.14 -63.96
7497 57.44 -169.56
7498 39.47 -110.74
7499 149.06 -122.43
7500 16.19 -88.16
7501 66.77 -51.02
7502 168.2 -97.66
7503 5.82 -40.89
7504 172.37 -21.77
7505 7.5 -23.27
7506 72.58 -176.04
7507 1.88 -47.99
7508 35.83 -116.53
7509 97.61 -142.32
7510 157.7 -117.37
7511 64.85 -15.27
7512 68.35 -28.37
7513 139.11 -122.3
7514 128.25 -107.82
7515 15.99 -171.69
7516 42.71 -144.44
7517 125.63 -146.28
7518 7.17 -94.43
7519 116.2 -14.97
7520 101.76 -63.07
7521 59.11 -123.7
7522 55.21 -174.34
7523 174.39 -61
7524 86.84 -91.04
7525 28.41 -92.01
7526 170.8 -128.07
7527 156.44 -93.27
7528 99.09 -59.16
7529 50.5 -179.07
7530 170.76 -110.86
7531 138.82 -130.01
7532 96.3 -96.99
7533 11.42 -84.45
7534 99.42 -166.99
7535 50.06 -11.15
7536 134.85 -84.7
7537 79.05 -109.18
7538 53.7 -73.59
7539 164.63 -73.44
7540 48.97 -24.06
7541 152.13 -13.05
7542 169.84 -39.78
7543 162.46 -128.57
7544 11.16 -152.45
7545 -83.31 -96.48
7546 -46.5 -1.92
7547 -98.91 -42.13
7548 -10.11 -26.32
7549 -13.31 -173.86
7550 -5.01 -173.05
7551 -77.76 -63.38
7552 -56.08 -23.38
7553 -96.97 -156.81
7554 -113.77 -173.3
7555 -17.36 -81.61
7556 -158.18 -46.27
7557 -149.57 -169.5
7558 -1.59 -31.54
7559 -3.99 -132.03
7560 -112.03 -12.76
7561 -78.2 -87.3
7562 -12.95 -42.05
7563 -68.37 -60.64
7564 -54.5 -23.06
7565 -16.12 -145.21
7566 -28.59 -59.51
7567 -146.41 -157.4
7568 -17.73 -148.19
7569 -141.49 -63.39
7570 -28.52 -15.02
7571 -61.29 -42.37
7572 -31.87 -6.7
7573 -38.24 -30.86
7574 -46.41 -96.99
7575 -173.27 -105.75
7576 -76.57 -158.45
7577 -20.5 -71.47
7578 -15.63 -89.52
7579 -176.11 -152.4
7580 -117.61 -70.13
7581 -13.16 -75.75
7582 -53.15 -29.72
7583 -177.91 -43.1
7584 -106.49 -70.88
7585 -85.9 -22.92
7586 -65.29 -18.53
7587 -25.23 -147.2
7588 -61.58 -160.69
7589 -77.68 -126.99
7590 -52.74 -108
7591 -149.97 -134.47
7592 -89.46 -129.31
7593 -102.35 -53.99
7594 -26.39 -105.1
7595 -175.23 -98.46
7596 -174.21 -144
7597 -173.72 -71.92
7598 -115.02 -110.88
7599 -1.76 -55.15
7600 -78.07 -105.03
7601 -123.56 -151.19
7602 -118.39 -26.89
7603 -7.58 -32.31
7604 -159.3 -63.49
7605 -171.49 -148.78
7606 -103.25 -95.56
7607 -108.39 -24.98
7608 -78.98 -12.71
7609 -117.81 -94.26
7610 -76.25 -105.37
7611 -132.9 -176.57
7612 -132.01 -133.98
7613 -64.87 -126.62
7614 -65.3 -130.55
7615 -55.58 -130.15
7616 -101.34 -143.37
7617 -170.26 -62.66
7618 -94.97 -39.73
7619 -103.23 -61.36
7620 -30.14 -137.79
7621 -116.87 -158.24
7622 -3.23 -16.91
7623 -93.15 -45.26
7624 -23.04 -82.21
7625 -71.1 -30.96
7626 -91.05 -99.29
7627 -53.28 -24
7628 -34.15 -43.06
7629 -173.61 -1.67
7630 -131.82 -99.45
7631 -126.34 -112.71
7632 -175.37 -53.17
7633 -156.42 -0.13
7634 -61.49 -90.34
7635 -111.65 -79.65
7636 -121.42 -155.16
7637 -172.07 -48.52
7638 -93.78 -8.17
7639 -153.9 -85.22
7640 -179.71 -0.35
7641 -99.64 -45
7642 -132.53 -90.76
7643 -17.35 -36.44
7644 -38.11 -166.68
7645 -86.13 -74.48
7646 -7.2 -169.94
7647 -43.11 -95.99
7648 -96.12 -66.09
7649 -156.44 -19.53
7650 -162.71 -157.62
7651 -132.78 -151.61
7652 -20.14 -104.13
7653 -175.82 -8.37
7654 -93.6 -177.44
7655 -177.79 -149.72
7656 -14.72 -156.83
7657 -67.59 -160.96
7658 -17.4 -30.77
7659 -17.45 -148.46
7660 -106.47 -55.52
7661 -45.46 -167.1
7662 -83.1 -113.67
7663 -179.76 -152.09
7664 -171.62 -179.22
7665 -40.36 -39.72
7666 -74.86 -37.85
7667 -141.98 -173.14
7668 -65.04 -95
7669 -92.44 -21.32
7670 -171.04 -158.64
7671 -135.47 -90.24
7672 -71.2 -69.29
7673 -100.06 -86.58
7674 -118.57 -152.12
7675 -27.64 -1.04
7676 -168.14 -45.04
7677 -42.23 -136.62
7678 -108.71 -134.76
7679 -17.51 -105.51
7680 -28.76 -163.86
7681 -21.71 -57.87
7682 -114.54 -103.62
7683 -18.62 -47.22
7684 -68.54 -179.58
7685 -41.74 -174.58
7686 -148.34 -59.59
7687 -12.4 -60.73
7688 -30.83 -103.06
7689 -75.19 -112.46
7690 -113.5 -149.4
7691 -77.96 -102.83
7692 -122.98 -165.17
7693 -3.45 -120.19
7694 -45.71 -51.69
7695 -99.07 -20.96
7696 -142.36 -74.47
7697 -61.61 -120.79
7698 -168.01 -140.42
7699 -23.52 -80.23
7700 -74.81 -120.07
7701 -63.18 -128.78
7702 -9.51 -106.68
7703 -29.74 -75.58
7704 -71.57 -103.86
7705 -136.79 -104.93
7706 -91.29 -68.59
7707 -53.76 -34.75
7708 -38.47 -34.27
7709 -85.96 -120.74
7710 -141.7 -84.18
7711 -42.17 -5.04
7712 -9.35 -167.58
7713 -128 -103.78
7714 -67.53 -60.88
7715 -0.95 -35.04
7716 -163.82 -25.86
7717 -132.54 -127.66
7718 -23.24 -56.85
7719 -160.72 -162.29
7720 -150.74 -94.81
7721 -46.93 -117.51
7722 -35.78 -62.03
7723 -96.3 -100.69
7724 -104.95 -74.25
7725 -158.43 -65.79
7726 -134.35 -130.18
7727 -117.76 -84.12
7728 -71.42 -143.7
7729 -88.1 -129.29
7730 -164.33 -22.47
7731 -111.86 -89.05
7732 -36.71 -148.16
7733 -25.01 -64.4
7734 -110.21 -123.48
7735 -101.81 -69.25
7736 -6.76 -80.96
7737 -26.51 -148.74
7738 -132.96 -42.55
7739 -116.8 -122.82
7740 -8.61 -57.91
7741 -8.09 -158.76
7742 -126.4 -26.48
7743 -53.7 -9.38
7744 -138.67 -17.83
7745 -103.82 -141.8
7746 -114.37 -6.52
7747 -38.2 -35.68
7748 -163.61 -34.61
7749 -158.09 -126.74
7750 -15.99 -157.34
7751 -121.82 -143.42
7752 -175.69 -22.76
7753 -128.83 -148.34
7754 -91.16 -128.65
7755 -70.08 -129.15
7756 -171.43 -163.29
7757 -73.29 -78.18
7758 -87.56 -117.84
7759 -19.19 -126.99
7760 -88.79 -109.75
7761 -116.27 -123.01
7762 -42.22 -86.68
7763 -121.29 -154.48
7764 -101.22 -25.83
7765 -3.17 -162.9
7766 -9.85 -0.73
7767 -87.01 -125
7768 -93.34 -5.54
7769 -134.19 -35.84
7770 -48.52 -68.02
7771 -114.83 -24.27
7772 -165.97 -39.95
7773 -157.79 -8.12
7774 -135.11 -137.05
7775 -66.8 -60.5
7776 -3.52 -107.42
7777 -14.1 -66.6
7778 -104.6 -45.74
7779 -135.09 -135.4
7780 -1.82 -89.34
7781 -90.07 -21.78
7782 -146.78 -11.67
7783 -17.21 -177.09
7784 -96.45 -123.64
7785 -75.18 -34.92
7786 -59.2 -144.97
7787 -68.45 -10.01
7788 -18.13 -45.17
7789 -2.23 -109.76
7790 -170.27 -153.24
7791 -144.18 -132.55
7792 -19.15 -173.79
7793 -103.05 -158.29
7794 -177.21 -7.27
7795 -96.61 -121.66
7796 -143.44 -62.55
7797 -74.23 -70.21
7798 -67.3 -173.75
7799 -117.39 -154.96
7800 -9.89 -47.27
7801 -75.77 -12.58
7802 -86.11 -69.09
7803 -177.78 -144.22
7804 -73.98 -104.25
7805 -141.01 -63.53
7806 -16.09 -64.25
7807 -121.56 -105.2
7808 -147.01 -98.76
7809 -169.56 -108.13
7810 -49.79 -144.22
7811 -26.77 -86.17
7812 -156.38 -76.76
7813 -70.51 -164.52
7814 -139.49 -107.2
7815 -154.48 -71.42
7816 -147.52 -149.38
7817 -101.99 -50.25
7818 -14.47 -53.64
7819 -157.89 -163.29
7820 -46.83 -151.97
7821 -99.75 -2.42
7822 -107.62 -126.44
7823 -108.72 -41.31
7824 -32.97 -74.63
7825 -102.37 -98.28
7826 -67.98 -146.28
7827 -43.04 -12.67
7828 -177.19 -44.36
7829 -35.09 -113.55
7830 -68.5 -20.2
7831 -53.1 -9.57
7832 -123.34 -36.02
7833 -89.66 -155.09
7834 -21.91 -21.33
7835 -173.3 -131.07
7836 -17.02 -68.74
7837 -78.7 -93.05
7838 -17.89 -124.64
7839 -82.8 -7.42
7840 -169.23 -50.86
7841 -17.14 -5.17
7842 -81.36 -57.21
7843 -101.57 -123.71
7844 -57.26 -78.56
7845 -162.28 -20.18
7846 -29.75 -9.28
7847 -45.31 -35.39
7848 -74 -36.61
7849 -57.94 -18.49
7850 -33.09 -95.91
7851 -164.65 -114.77
7852 -91.34 -50.11
7853 -58.27 -126.87
7854 -134.3 -109.23
7855 -43.61 -141.07
7856 -29.77 -123.53
7857 -0.74 -124.28
7858 -67.99 -111.13
7859 -73.21 -165.83
7860 -69.54 -8.77
7861 -18.06 -119.02
7862 -154.41 -99.29
7863 -19.43 -63.37
7864 -145.38 -48.41
7865 -27.85 -140.89
7866 -75.66 -178.47
7867 -112.1 -76.02
7868 -22.9 -50.53
7869 -159.76 -170.38
7870 -14.97 -157.2
7871 -164.25 -86.9
7872 -31.18 -44.74
7873 -39.4 -48.51
7874 -97.86 -162.69
7875 -171.46 -176.13
7876 -115.15 -167.4
7877 -150.22 -9.52
7878 -136.41 -89.56
7879 -21.5 -169.65
7880 -130.54 -165.32
7881 -163.79 -49.35
7882 -125.37 -89.73
7883 -140.26 -159.42
7884 -149.8 -31.79
7885 -72.51 -3.54
7886 -90.44 -164.77
7887 -93.04 -56.76
7888 -168.79 -5.14
7889 -167.83 -132.44
7890 -12.09 -86.66
7891 -137.58 -42.82
7892 -115.86 -127.25
7893 -100.33 -107.8
7894 -160.97 -135.8
7895 -121.12 -121.83
7896 -54.7 -175.04
7897 -84.77 -168.43
7898 -147.85 -63.6
7899 -95.39 -108.55
7900 -175.61 -117.65
7901 -165.95 -167.91
7902 -108.19 -149.58
7903 -154.72 -78.99
7904 -94.95 -96.99
7905 -67.17 -26.08
7906 -132.42 -107.04
7907 -117.81 -24.75
7908 -132.56 -68.28
7909 -24.08 -38.15
7910 -43.5 -177.05
7911 -172.09 -145.2
7912 -17.16 -98.21
7913 -45.33 -140.38
7914 -132.45 -165.01
7915 -166.19 -140.72
7916 -12.15 -128.07
7917 -97.65 -152.14
7918 -114.65 -120.35
7919 -100.86 -135.89
7920 -161.97 -93.12
7921 -83.68 -168.03
7922 -12.78 -177.91
7923 -66.2 -21.5
7924 -59.65 -28.86
7925 -89.44 -153.8
7926 -2.53 -103.15
7927 -84.88 -81.53
7928 -105.44 -19.69
7929 -4.7 -13.73
7930 -37.98 -57.89
7931 -5.96 -170.89
7932 -26.55 -50.13
7933 -54 -103.61
7934 -59.51 -24.72
7935 -1.36 -38.38
7936 -26.41 -105
7937 -102.92 -85.05
7938 -106.55 -102.72
7939 -15.1 -52.64
7940 -26.44 -49.72
7941 -152.87 -104.54
7942 -69.6 -28.97
7943 -48.66 -121.28
7944 -18.53 -175.04
7945 -52.93 -116.89
7946 -171.3 -56.51
7947 -170.17 -58.9
7948 -46.03 -81.38
7949 -169.62 -107.69
7950 -146.08 -105.54
7951 -94.07 -170.99
7952 -76.04 -56.01
7953 -158.73 -16.99
7954 -69.63 -2.59
7955 -52.31 -57.36
7956 -161.9 -159.59
7957 -72.09 -88.7
7958 -93.5 -115.02
7959 -110.06 -120.75
7960 -121.16 -112.04
7961 -52.07 -46.52
7962 -168.94 -112.47
7963 -77.37 -42.24
7964 -149.94 -34.97
7965 -24.04 -66.99
7966 -57.98 -179.54
7967 -55.55 -118.11
7968 -18.62 -17.54
7969 -20.13 -97.81
7970 -155.17 -151.77
7971 -131.36 -135.96
7972 -108.19 -20.59
7973 -135.62 -23.45
7974 -27.73 -85.21
7975 -80.77 -129.2
7976 -175.72 -148.89
7977 -144.88 -132.85
7978 -58.61 -48.18
7979 -146.68 -42.25
7980 -172.77 -92.07
7981 -91.61 -54.24
7982 -55.87 -50.75
7983 -68.3 -30.69
7984 -128.5 -74.49
7985 -109.78 -151.95
7986 -171.44 -103.67
7987 -124.26 -61.14
7988 -148.12 -163.15
7989 -68.36 -143.4
7990 -92.61 -175.85
7991 -28.26 -149.14
7992 -165.51 -151.85
7993 -83.56 -56.67
7994 -162.44 -107.64
7995 -19.72 -50.24
7996 -168 -155.21
7997 -25.97 -174.85
7998 -25.54 -43.87
7999 -1.88 -157.79
8000 -13.26 -37.56
8001 -141.23 -111.66
8002 -56.32 -68.22
8003 -51.37 -149.02
8004 -112.42 -24.44
8005 -83.81 -3.26
8006 -152.4 -25.03
8007 -60.41 -175.6
8008 -52.27 -21.43
8009 -129.07 -143.97
8010 -77.73 -34.71
8011 -9.93 -32.31
8012 -90.69 -65.73
8013 -109.6 -99.42
8014 -140.73 -179.75
8015 -37.32 -111.48
8016 -106.66 -153.99
8017 -42.22 -178.55
8018 -147.57 -162.98
8019 -70.95 -157.11
8020 -160.37 -143.52
8021 -168.55 -154.76
8022 -150.36 -16.29
8023 -37.72 -112.48
8024 -76.45 -22.63
8025 -57.35 -50.32
8026 -146.15 -154.18
8027 -39.91 -130.8
8028 -50.22 -120.36
8029 -120.12 -33.03
8030 -144.51 -10.95
8031 -48.46 -40.96
8032 -39.51 -134.69
8033 -117.68 -154.2
8034 -131.32 -70.61
8035 -34.13 -8.63
8036 -163.39 -175.21
8037 -11.51 -86.2
8038 -18.69 -17.28
8039 -103.43 -112.75
8040 -46.59 -158.66
8041 -132.85 -160.78
8042 -175.1 -12.75
8043 -133.11 -56.28
8044 -89.32 -108.84
8045 -3.31 -136.75
8046 -177.71 -117.35
8047 -72.05 -51.78
8048 -89.5 -100.75
8049 -54.88 -9.73
8050 -81.88 -104.34
8051 -99.56 -152.53
8052 -58.73 -128.79
8053 -146.07 -111.07
8054 -43.82 -140.94
8055 -3.13 -69.51
8056 -113.81 -90.42
8057 -166.69 -135.98
8058 -12.26 -108.92
8059 -37.76 -3.32
8060 -140.08 -165.1
8061 -102.46 -41.08
8062 -156.38 -21.31
8063 -5.58 -174.51
8064 -67.76 -129.4
8065 -53.75 -60.46
8066 -32.99 -149.64
8067 -98.43 -153.31
8068 -147.9 -155.25
8069 -179.71 -128.03
8070 -17.54 -11.72
8071 -165.66 -2.84
8072 -22.34 -14.87
8073 -7.31 -152.35
8074 -155.68 -98.13
8075 -83.23 -45.08
8076 -149.68 -179.28
8077 -84.11 -69.21
8078 -63.72 -9.58
8079 -138.98 -89.7
8080 -33.68 -131.48
8081 -164.64 -76.25
8082 -49.56 -130.2
8083 -168.97 -83.08
8084 -31.11 -17.46
8085 -92.71 -52.2
8086 -118.57 -112.17
8087 -127.04 -78.37
8088 -114.25 -140.91
8089 -122.56 -134.36
8090 -62.96 -153.45
8091 -36.25 -25.8
8092 -95.01 -96.16
8093 -169.26 -120.36
8094 -93.58 -42.26
8095 -173.74 -128.24
8096 -24.5 -10.79
8097 -140.99 -158.39
8098 -124.99 -137.58
8099 -38.57 -13.48
8100 -65.68 -39.62
8101 -35.31 -131.28
8102 -29.65 -4.25
8103 -28.69 -162.35
8104 -0.23 -143.9
8105 -117.35 -151.25
8106 -177.05 -126.71
8107 -106.39 -37.12
8108 -157.49 -155.59
8109 -17.85 -95.65
8110 -107.42 -134.59
8111 -145.38 -75.11
8112 -117.02 -15.44
8113 -153.02 -169.89
8114 -3.37 -125.53
8115 -48.67 -11.59
8116 -26.39 -69.06
8117 -136.83 -83.98
8118 -66.34 -56.05
8119 -83.47 -165.52
8120 -136.78 -130.09
8121 -76.81 -84.35
8122 -121.47 -17.35
8123 -56.46 -66.72
8124 -162.38 -162.48
8125 -117.08 -137.83
8126 -96.47 -89.8
8127 -168.76 -82.46
8128 -135.88 -97.01
8129 -42.55 -141.78
8130 -36.9 -139.25
8131 -91.83 -91.22
8132 -175.21 -63.29
8133 -2.86 -48.67
8134 -97.71 -125.07
8135 -138.68 -149.86
8136 -54.21 -118.01
8137 -18.89 -99.01
8138 -165.74 -59.2
8139 -41.69 -75.35
8140 -96.71 -148.12
8141 -121.44 -158.77
8142 -124.75 -13.18
8143 -110.19 -110.2
8144 -135.5 -80.63
8145 -103.41 -36.26
8146 -11.01 -55.92
8147 -119.22 -15.24
8148 -63.91 -69.74
8149 -78.33 -5.6
8150 -155.46 -45.15
8151 -163.16 -37.01
8152 -19.55 -29.67
8153 -88.88 -2.05
8154 -140.93 -5.29
8155 -36.93 -14.09
8156 -172.86 -57.64
8157 -70.82 -41.89
8158 -152.09 -1.13
8159 -145.29 -64.53
8160 -164.32 -171.11
8161 -47.04 -68.7
8162 -83.94 -175.33
8163 -65.07 -49.78
8164 -55.38 -31.38
8165 -76.53 -26.92
8166 -63.93 -30.85
8167 -124.04 -123.21
8168 -125.27 -147
8169 -152.29 -96.44
8170 -110.53 -86.2
8171 -143.84 -72.74
8172 -114.63 -166.91
8173 -168.05 -98.18
8174 -162.71 -150.24
8175 -24.88 -133.34
8176 -85.56 -147.03
8177 -25.88 -71.92
8178 -121.7 -169.5
8179 -20.88 -154.47
8180 -1.39 -60.6
8181 -154.97 -160.93
8182 -104.15 -128.85
8183 -95.85 -99.02
8184 -78.98 -112.94
8185 -19.14 -131.67
8186 -24.41 -9.52
8187 -59.95 -46.5
8188 -144.68 -22.57
8189 -56.33 -111.52
8190 -128.38 -10.91
8191 -41.47 -81.21
8192 -36.65 -33.94
8193 -23.45 -130.87
8194 -105.35 -41.87
8195 -102.48 -107.85
8196 -88.79 -106.74
8197 -55.59 -77.45
8198 -59.99 -76.46
8199 -9.4 -34.97
8200 -166.64 -138.98
8201 -32.02 -28.54
8202 -138.56 -74.57
8203 -160.66 -155.49
8204 -87.02 -166.76
8205 -61.19 -100.52
8206 -65.25 -35.4
8207 -132.87 -102.66
8208 -53.54 -101.91
8209 -27.3 -156.32
8210 -147.69 -42.41
8211 -149.15 -129.78
8212 -90.76 -120
8213 -16.46 -88.27
8214 -123.24 -34.27
