%%index real_part   imaginary_part
3003 53.85 -52.37
3004 53.03 -35.82
3005 8.1 -18.28
3006 31.51 -18.61
3007 16.47 -7.76
3008 18.76 -2.09
3009 22.68 -44.08
3010 28 -8.31
3011 53.67 -13.02
3012 59.53 -13.14
3013 54.45 -15.57
3014 10.55 -25.42
3015 1.95 -36.39
3016 47.57 -11.88
3017 4.03 -51.6
3018 37.97 -20.1
3019 55.92 -57.88
3020 55.69 -4.53
3021 2.66 -43.54
3022 51.31 -0.72
3023 2.81 -19.13
3024 63.21 -49.59
3025 57.9 -5.01
3026 18.03 -25.21
3027 17.87 -45.57
3028 40.66 -11.57
3029 16.51 -51.84
3030 22.24 -51.21
3031 42.61 -63.98
3032 49.58 -49.33
3033 3.43 -26.17
3034 63.57 -1.08
3035 5.61 -38.87
3036 16.42 -53.26
3037 53.99 -8.27
3038 27.4 -47.25
3039 30.84 -56.8
3040 61.82 -4.14
3041 8.87 -22.74
3042 47.83 -59.37
3043 50.46 -26.75
3044 12.59 -22.49
3045 53.23 -0.97
3046 64.95 -14.35
3047 43.21 -9.36
3048 35.53 -28.06
3049 8.66 -46.64
3050 19.52 -33.11
3051 20.37 -59.79
3052 2.06 -35.94
3053 62.71 -53.88
3054 24.21 -8.98
3055 13.12 -27.55
3056 29.81 -20.03
3057 58.92 -1.52
3058 28.27 -11.64
3059 13.65 -43.39
3060 44.36 -20.38
3061 14.26 -46.4
3062 55.77 -22.84
3063 30.42 -57.47
3064 17.63 -25.3
3065 37.93 -18.6
3066 12.39 -37.15
3067 52.61 -37.83
3068 25.71 -59.97
3069 2.95 -49.32
3070 10.87 -49.92
3071 49.47 -61.6
3072 42.64 -40.68
3073 31.84 -42.4
3074 19.79 -50.43
3075 4.81 -25.02
3076 5.42 -43.67
3077 46.03 -64.59
3078 35.58 -61.19
3079 0.02 -55.97
3080 8.57 -53.22
3081 24.37 -37.95
3082 9.78 -20.96
3083 60.45 -56.51
3084 19.35 -15.02
3085 64.94 -42.93
3086 38.53 -30.23
3087 50.43 -48.42
3088 4.34 -60.69
3089 45.12 -61.8
3090 20.82 -3.65
3091 47.32 -49.93
3092 28.05 -5.76
3093 46.48 -6.88
3094 42.37 -63.63
3095 50.85 -26.02
3096 63.97 -50.95
3097 51.43 -54.75
3098 45.26 -53.28
3099 2.3 -45.89
3100 22.82 -64.61
3101 8.36 -46.76
3102 29.18 -40.87
3103 35.56 -38.32
3104 13.64 -33.52
3105 16.69 -14.68
3106 44.13 -13.98
3107 19.74 -43.54
3108 50.42 -51.7
3109 49.34 -45.74
3110 5.76 -26.79
3111 57.26 -13.71
3112 2.46 -49.26
3113 36.54 -22.22
3114 47.63 -47.72
3115 25.86 -18.36
3116 65.12 -49.97
3117 24.84 -13.74
3118 31.58 -7.83
3119 20.87 -39.92
3120 34.12 -45.22
3121 59.2 -37.57
3122 15.11 -57.77
3123 43.48 -58.47
3124 38.21 -65.53
3125 5.84 -6.34
3126 20.05 -43.98
3127 27.24 -42.63
3128 44.37 -22.52
3129 49.76 -63.78
3130 61.66 -26
3131 9.97 -55.14
3132 2.89 -60.78
3133 48.13 -14.33
3134 54.25 -34.47
3135 13.7 -3.01
3136 40.58 -1.89
3137 59.66 -52.42
3138 44.89 -55.69
3139 34.74 -16.66
3140 23 -17.11
3141 61.09 -20.1
3142 42.25 -43.06
3143 65.58 -22.33
3144 65.63 -20.62
3145 46.62 -49.34
3146 38.49 -40.81
3147 35.59 -36.11
3148 50.44 -20.9
3149 55.37 -63.25
3150 0.26 -18.21
3151 20.1 -48.59
3152 35.02 -40.84
3153 10.05 -59.29
3154 9.95 -59.43
3155 10.54 -24.31
3156 44.41 -32.96
3157 55.54 -51.15
3158 7.48 -20.67
3159 20.81 -55.12
3160 17.98 -52.63
3161 27.44 -46.96
3162 17.07 -35.99
3163 36.41 -42.56
3164 39.81 -47.04
3165 65.25 -5.31
3166 53.9 -19.59
3167 60.43 -64.88
3168 37.69 -2.44
3169 61.88 -50
3170 8.31 -47.64
3171 60.12 -51.94
3172 37.1 -52.72
3173 52.91 -49.66
3174 18.3 -24.1
3175 10.74 -53.25
3176 34.21 -15.81
3177 31.32 -17.7
3178 39.78 -30.8
3179 57.36 -1.74
3180 7.05 -59.11
3181 12.7 -36.14
3182 35.02 -60.95
3183 42.92 -52.65
3184 36.65 -52.23
3185 13.39 -18.32
3186 4.26 -44.96
3187 11.21 -7.52
3188 36.7 -41.36
3189 65.47 -43.64
3190 30.89 -34.53
3191 29.86 -55.73
3192 52.95 -44.62
3193 54.95 -61.18
3194 62.92 -26.74
3195 65.37 -46.31
3196 16.45 -3.97
3197 44.45 -12.08
3198 44.25 -30.99
3199 17.22 -0.89
3200 19.21 -14.91
3201 39.39 -30.62
3202 17.66 -23.47
3203 44.36 -30.12
3204 53.29 -33.88
3205 2.41 -43.83
3206 33.56 -63.7
3207 42.33 -11.79
3208 6.98 -20.51
3209 26.77 -10.8
3210 57.11 -3.9
3211 53.4 -26.15
3212 17.75 -7.57
3213 38.56 -31.85
3214 12.26 -62
3215 56.43 -35.31
3216 65.93 -31.47
3217 34.46 -9.35
3218 18.99 -17.59
3219 30.99 -12.82
3220 56.65 -6.28
3221 3.99 -33.41
3222 24.72 -3.73
3223 3.77 -25.84
3224 36.64 -31.7
3225 35.61 -10.06
3226 15.73 -27.75
3227 14.84 -2.53
3228 13.9 -33.48
3229 9.01 -32.93
3230 2.24 -26.16
3231 57.63 -44.96
3232 54.31 -2.17
3233 65.28 -26.09
3234 18.44 -7.31
3235 13.59 -30.27
3236 43.2 -54.61
3237 37.87 -63.1
3238 22.94 -1.93
3239 33.63 -21.16
3240 31.22 -39.1
3241 0.86 -48.76
3242 30.81 -46.96
3243 59.96 -61.22
3244 28.15 -44.71
3245 4.87 -48.49
3246 27.46 -30.39
3247 12.08 -42.02
3248 47.64 -15.77
3249 2.6 -56.88
3250 21.16 -0.08
3251 54.69 -61.72
3252 58.82 -43.88
3253 45.81 -26.56
3254 27.24 -61.29
3255 34.39 -58.97
3256 21.25 -58.47
3257 18.95 -14.77
3258 10 -52.07
3259 30.78 -58.43
3260 40.93 -38.15
3261 48.07 -15.18
3262 57.2 -2.39
3263 63.68 -60.15
3264 51.04 -18.36
3265 18.44 -0.29
3266 41.53 -51.72
3267 29.6 -52.66
3268 58.74 -34.35
3269 9.16 -54.94
3270 27.43 -19.99
3271 57.98 -43.56
3272 58.33 -48.68
3273 14.27 -10.93
3274 48.88 -47.85
3275 20.01 -24.58
3276 19.28 -23.81
3277 5.72 -2.08
3278 41.75 -56
3279 8.37 -3.41
3280 49.22 -26.79
3281 58.03 -26.81
3282 13.47 -24.75
3283 38.62 -21.64
3284 56.1 -51.74
3285 5.73 -27.31
3286 4.87 -17.53
3287 45.73 -63.71
3288 54.16 -42.72
3289 24.58 -39.53
3290 64.11 -37.04
3291 60.86 -24.11
3292 5.71 -17.39
3293 7.39 -46.1
3294 29.03 -47.46
3295 53.78 -15.76
3296 22.1 -57.77
3297 62.04 -45.81
3298 46.97 -15.09
3299 0.83 -34.67
3300 61.98 -37.07
3301 54.6 -52.08
3302 29.31 -46.37
3303 2.61 -13.86
3304 53.39 -17.47
3305 54.52 -6.71
3306 30.82 -31.02
3307 27.93 -28.9
3308 54.52 -36.53
3309 63.52 -35.32
3310 30.61 -17.56
3311 9.33 -51.3
3312 10.63 -32.23
3313 26.84 -5.38
3314 19.57 -57.61
3315 28.68 -7.2
3316 59.28 -61.07
3317 41.44 -62.81
3318 56.19 -22.6
3319 19.59 -23.57
3320 30.29 -43.58
3321 8.6 -53.63
3322 62.05 -61.11
3323 11.17 -16.05
3324 51.37 -50.58
3325 47.66 -8.69
3326 39.51 -61.5
3327 7.25 -56.99
3328 41.89 -50.14
3329 21.27 -34.1
3330 41.3 -61.46
3331 56.53 -29.48
3332 5.81 -14.1
3333 16.22 -11.49
3334 35.07 -62
3335 19.1 -35.82
3336 23.45 -65.36
3337 39.99 -7.22
3338 23.27 -65.03
3339 49.61 -51.16
3340 39.37 -54.16
3341 29.19 -31.27
3342 1.78 -58.4
3343 42.55 -36.44
3344 50.06 -43.68
3345 18.66 -63.82
3346 6.82 -4.88
3347 18.99 -9.2
3348 0.21 -12.63
3349 8.63 -35.21
3350 50.55 -14.8
3351 59.68 -27.73
3352 34.95 -53.53
3353 52.56 -33.68
3354 64.36 -37.74
3355 25.91 -36.17
3356 46.96 -17.26
3357 9.66 -55.1
3358 5.06 -48.74
3359 5.94 -52.21
3360 29.56 -55.13
3361 60.01 -24.61
3362 13.33 -36.38
3363 49.02 -58.52
3364 7.26 -13.54
3365 28.35 -37.17
3366 44.43 -57.81
3367 45.34 -22.03
3368 35.23 -58.9
3369 30.65 -31.9
3370 47.59 -33.6
3371 30.38 -56.56
3372 25.18 -8.07
3373 36.34 -40.04
3374 26.26 -30.24
3375 19.37 -42.28
3376 46.41 -35.34
3377 51.24 -58.91
3378 30.95 -59.74
3379 52.81 -13.78
3380 50.96 -38.21
3381 30.03 -60.68
3382 62.23 -29.39
3383 1.81 -54.89
3384 0.32 -31.47
3385 44.59 -32.46
3386 2.54 -27.43
3387 35.51 -8.97
3388 49.01 -27.72
3389 37.49 -5.85
3390 27.65 -54.79
3391 3.65 -36.38
3392 8.81 -8.07
3393 47.33 -54.9
3394 2.68 -39.77
3395 11.98 -34.14
3396 28.82 -53.64
3397 62.55 -21.53
3398 10.43 -25.06
3399 36.05 -43.89
3400 55.87 -56.27
3401 17.7 -60.16
3402 3.13 -58.42
3403 65.66 -53.21
3404 38.58 -31.66
3405 65.98 -16.67
3406 53.06 -45.76
3407 53.83 -3.63
3408 58.53 -61.87
3409 35.64 -14.68
3410 48.83 -61.22
3411 28.38 -47.63
3412 48.68 -57.17
3413 61.75 -4.46
3414 27.87 -59.11
3415 49.38 -31.8
3416 25.96 -17.74
3417 10.16 -1.09
3418 33.82 -8.61
3419 40.28 -55.35
3420 6.02 -51.93
3421 31.69 -40.26
3422 43.89 -59.08
3423 34.48 -65.04
3424 13.72 -15.95
3425 56.69 -4.12
3426 31.27 -42.07
3427 33.25 -64.59
3428 48.57 -13.96
3429 52.59 -29
3430 40.33 -10.44
3431 28.19 -15.5
3432 62.11 -0.29
3433 8.91 -17.87
3434 52.74 -9.45
3435 61.38 -28.71
3436 48.49 -58.77
3437 31.37 -6.59
3438 5.63 -26.38
3439 21.85 -45.37
3440 49.5 -64.88
3441 40.95 -12.54
3442 56.66 -60.29
3443 53.77 -53.72
3444 16.73 -39.23
3445 49.68 -19.89
3446 35.39 -36.58
3447 36.87 -57.39
3448 9.26 -11.02
3449 20.47 -25.3
3450 33.53 -62.01
3451 34.3 -15.86
3452 22.45 -16.02
3453 21.93 -45.19
3454 24.57 -7.61
3455 6.49 -43.78
3456 56.33 -53.59
3457 47.88 -26.96
3458 14.69 -46.99
3459 65.74 -15.18
3460 35.07 -10.94
3461 47.52 -49.42
3462 20.33 -49.98
3463 61 -63.91
3464 2.74 -9.12
3465 5.13 -60.99
3466 56.37 -36.27
3467 52.3 -18.95
3468 64.14 -58.35
3469 65.96 -8.23
3470 31.53 -22.71
3471 55.82 -51.97
3472 58.45 -1.38
3473 27.89 -37.71
3474 32.41 -7.14
3475 63.6 -27.64
3476 56.58 -47
3477 30.98 -24.64
3478 2.08 -10.92
3479 20.04 -5.5
3480 0.49 -4.82
3481 20.61 -4.69
3482 3.16 -56.87
3483 49.22 -52.43
3484 40.18 -1.3
3485 3.54 -28.7
3486 60.19 -5.72
3487 7.1 -59.36
3488 10.59 -52.64
3489 39.31 -35
3490 42.16 -43
3491 24 -36.91
3492 41.08 -32.74
3493 23.18 -34.5
3494 19.52 -43.16
3495 27.5 -43.22
3496 27.43 -20.02
3497 56.41 -48.11
3498 14.07 -30.59
3499 11.42 -19.15
3500 27.37 -54.25
3501 59.97 -60.48
3502 53.84 -21.56
3503 8.2 -46.6
3504 61.12 -43.96
3505 0.48 -27.03
3506 43.47 -37.28
3507 4.02 -4.01
3508 38.51 -18.55
3509 41.23 -27.21
3510 49.95 -58.04
3511 57.58 -48.25
3512 9.88 -56.91
3513 21.5 -27.51
3514 46.66 -23.95
3515 12.21 -12.44
3516 6.92 -8.03
3517 9.11 -51.7
3518 32.3 -60.77
3519 18.25 -62.83
3520 23.87 -27.42
3521 44.22 -18.73
3522 22.74 -1.34
3523 65.41 -48.25
3524 54.98 -40.78
3525 32.82 -20.16
3526 2.41 -18.45
3527 9.36 -3.92
3528 31.43 -12.29
3529 36.25 -30.87
3530 22.83 -57.61
3531 45.16 -27.98
3532 59.2 -29.76
3533 4.05 -54.27
3534 51.1 -5.03
3535 11.97 -22.3
3536 41.03 -54.49
3537 35.35 -56.2
3538 17.97 -43.3
3539 18.08 -14.28
3540 34.44 -6.95
3541 25.4 -30.42
3542 34.34 -16.37
3543 28.67 -34.77
3544 45.16 -45.29
3545 36.9 -44.44
3546 51.94 -1.99
3547 31.75 -16.06
3548 4.33 -45.14
3549 50.17 -15.32
3550 37.62 -34.95
3551 2.97 -41.67
3552 31.87 -58.18
3553 35.48 -38.32
3554 32.13 -49.84
3555 36.31 -53.56
3556 63.5 -0.57
3557 16.95 -61.71
3558 10 -31.84
3559 11.13 -25.14
3560 3.58 -34.68
3561 36.68 -48.03
3562 43.61 -35.04
3563 14.18 -47.95
3564 63.28 -47.94
3565 62.41 -43.88
3566 19.55 -14.42
3567 6.6 -44.9
3568 17.23 -30.94
3569 60.3 -21.6
3570 54.68 -28.88
3571 8.97 -30.61
3572 5.84 -52.18
3573 18.02 -25.92
3574 30.58 -15.85
3575 30.05 -8.67
3576 56.7 -13.68
3577 48.72 -0.73
3578 28.21 -13.83
3579 61.77 -62.91
3580 20.31 -5.01
3581 19.43 -37.71
3582 16.61 -19.38
3583 50.32 -5.56
3584 27.16 -13.36
3585 42.24 -24.14
3586 54.75 -15.85
3587 2.03 -51.22
3588 56.66 -40.11
3589 35.48 -65.58
3590 8.25 -0.77
3591 14.45 -65.54
3592 45.79 -44.48
3593 58.31 -63.18
3594 39.61 -8
3595 58.53 -33.61
3596 50.84 -59.92
3597 58.82 -11.97
3598 63.05 -46.97
3599 60.34 -43.14
3600 46.8 -24.21
3601 19.58 -16.1
3602 46.84 -35.55
3603 55.18 -1.14
3604 0.72 -17.03
3605 17.8 -24.67
3606 24.21 -54.49
3607 32.97 -11.77
3608 8.95 -49.52
3609 37.05 -4.81
3610 38.42 -48.56
3611 22 -29.58
3612 21.07 -2.78
3613 49.75 -14.82
3614 37.48 -18.12
3615 21.86 -23.61
3616 19.24 -18.28
3617 33.35 -41.44
3618 22.1 -0.08
3619 62.63 -22.54
3620 47.21 -22.82
3621 11.32 -59.95
3622 5.73 -50.94
3623 34.46 -23.81
3624 28.62 -60.2
3625 42.77 -5.51
3626 14.62 -46.56
3627 49.34 -44.29
3628 38.64 -35.69
3629 53.82 -12.62
3630 36.23 -10.12
3631 7.93 -55.2
3632 10.16 -55.47
3633 35.08 -41.28
3634 63.82 -32.27
3635 55.09 -31.71
3636 5.19 -24.55
3637 55.01 -45.93
3638 49.27 -10.92
3639 5.12 -3
3640 54.03 -57.41
3641 37.98 -27.41
3642 51.23 -2.65
3643 17.87 -0.84
3644 13.46 -23.87
3645 33.99 -51.21
3646 40.41 -29.22
3647 18.69 -41.92
3648 62.73 -50.57
3649 16.84 -53.77
3650 65.01 -40.07
3651 44.15 -51.46
3652 10.91 -4.2
3653 60.64 -33.16
3654 15.68 -39.7
3655 31.12 -65.76
3656 6.7 -3.72
3657 51.89 -3.1
3658 49.46 -57.93
3659 15.8 -3.76
3660 54.97 -42.45
3661 5.67 -29.31
3662 50.76 -29.38
3663 59.48 -24.36
3664 57.66 -47.49
3665 1.08 -55.84
3666 20.82 -56.67
3667 40.39 -45.23
3668 12.4 -31.74
3669 5.44 -35.03
3670 14.31 -28.08
3671 11.32 -16.08
3672 64.7 -0.53
3673 58.46 -63.22
3674 0.98 -48.17
3675 4.14 -53.78
3676 62.62 -35.48
3677 64.86 -9.81
3678 13.69 -47.38
3679 8.39 -58.34
3680 27.71 -5.35
3681 41.54 -9.47
3682 54.71 -48.53
3683 59.79 -61.45
3684 10 -46.63
3685 54.23 -44.76
3686 60.84 -3.84
3687 4.37 -65.56
3688 42.3 -59.55
3689 41.72 -42.36
3690 9.66 -22.8
3691 58.28 -45.86
3692 35.19 -6.28
3693 33.18 -57.15
3694 29.01 -48.88
3695 33.76 -21.09
3696 10.09 -56.72
3697 39.26 -54.82
3698 50.28 -44.32
3699 4.47 -12.57
3700 57.33 -60.28
3701 43.64 -58.7
3702 37.78 -52.18
3703 45.73 -48.02
3704 3.9 -59.6
3705 16.41 -0.97
3706 26.35 -13.56
3707 65.37 -8.69
3708 45.36 -41.06
3709 23.94 -32.55
3710 33.17 -53.9
3711 24.14 -37.22
3712 26.05 -43.26
3713 1.1 -42.92
3714 55.5 -55.85
3715 29.65 -5.57
3716 64.27 -46.83
3717 12.53 -7.3
3718 55.32 -15.58
3719 9.18 -58.26
3720 38.75 -59.22
3721 52.3 -5.11
3722 59.33 -44.62
3723 19.68 -51.67
3724 18.23 -18.21
3725 6.11 -23.15
3726 60.37 -30.92
3727 8.18 -9.78
3728 52.7 -20.42
3729 55.79 -9.28
3730 14.85 -21.72
3731 48.08 -19.45
3732 26.75 -58.64
3733 53.74 -60.61
3734 32.4 -16.07
3735 54.81 -62.93
3736 2.04 -5.15
3737 49.78 -41.11
3738 6.31 -61.37
3739 13.59 -48.98
3740 6.13 -4.06
3741 34.98 -65.22
3742 54.52 -0.51
3743 0.45 -22.68
3744 31.96 -41.23
3745 42.47 -56.25
3746 9.7 -26.33
3747 64.49 -24.55
3748 64.69 -36.45
3749 32.04 -52.24
3750 28.69 -31.09
3751 15.76 -0.37
3752 21 -10.25
3753 51.15 -45.06
3754 28.05 -27.31
3755 31.37 -64.74
3756 43.48 -34.18
3757 14.21 -0.35
3758 23.03 -32.01
3759 52.76 -14.67
3760 50.44 -34.51
3761 40.36 -8.75
3762 33.31 -60.14
3763 10.11 -18.38
3764 4.62 -32
3765 42.61 -21.67
3766 22.04 -12.83
3767 23.08 -58.37
3768 37.44 -22.56
3769 49.88 -8.23
3770 52.49 -45.01
3771 58.71 -60.77
3772 40.65 -29.98
3773 41.51 -6.93
3774 1.12 -43.2
3775 57.24 -7.79
3776 16.54 -51.56
3777 45.7 -31.6
3778 49.98 -29.37
3779 40.89 -55.81
3780 11.48 -34.12
3781 46.95 -17.5
3782 55.4 -13.04
3783 35.6 -4.04
3784 12.27 -6.36
3785 51.37 -65
3786 59.78 -44.29
3787 53.79 -44.08
3788 30.53 -34.43
3789 57.15 -29.3
3790 16.61 -31.65
3791 17.21 -48.39
3792 14 -33.15
3793 42.05 -62.91
3794 32.24 -43.5
3795 57.15 -16.94
3796 13.97 -23.24
3797 36.28 -38.1
3798 21.66 -3.37
3799 55.25 -51.41
3800 50.41 -13.46
3801 57.75 -40.62
3802 64.22 -23.71
3803 37.66 -45.54
3804 54.36 -28.76
3805 39.93 -28.82
3806 11.21 -50.49
3807 63.16 -57.15
3808 33.58 -4.73
3809 27.76 -39.21
3810 35.68 -65.83
3811 2.59 -18.91
3812 36.53 -49.65
3813 32.54 -38.88
3814 3.81 -58.2
3815 51.18 -21.79
3816 41.93 -54.22
3817 11.94 -22.45
3818 47.51 -19.67
3819 27.95 -49.6
3820 57.94 -35.87
3821 65.88 -1.89
3822 59.04 -3.16
3823 7.89 -63.04
3824 36.26 -26.62
3825 5.97 -35.65
3826 34.08 -5.94
3827 35.11 -8.57
3828 26.97 -4.62
3829 42.34 -47.17
3830 48.48 -30.78
3831 64.52 -27.52
3832 29.49 -3.93
3833 23.6 -10.46
3834 39.59 -11
3835 26.39 -31.08
3836 32.97 -31.53
3837 14.21 -26.27
3838 23.31 -5.53
3839 11.67 -1.63
3840 16.8 -59.57
3841 45.03 -17.65
3842 5.74 -50.89
3843 55.51 -59.66
3844 40.83 -32.71
3845 43.01 -31.85
3846 38.89 -23.31
3847 27.24 -41.53
3848 31.52 -2.38
3849 58.9 -30.37
3850 61.45 -50.63
3851 16.16 -19.29
3852 25.08 -7.94
3853 13.47 -9.9
3854 11.53 -48.39
3855 21.49 -4.66
3856 1.83 -28.33
3857 58.74 -46.04
3858 39.71 -7.57
3859 40.28 -48.25
3860 59.62 -14.54
3861 37.86 -62.81
3862 38.35 -12.03
3863 59.93 -44.62
3864 8.99 -3.87
3865 54.5 -52.83
3866 51.64 -49.96
3867 57.9 -50.18
3868 60.08 -10.72
3869 38.64 -50.89
3870 55.56 -51.13
3871 58.99 -39.65
3872 19.69 -57.39
3873 64.97 -51.73
3874 13.51 -59.4
3875 7.95 -18.77
3876 15.59 -7.13
3877 64.69 -25.33
3878 49.47 -33.46
3879 37.33 -38.14
3880 4.5 -58.47
3881 21.95 -5.35
3882 55.53 -56.14
3883 46.39 -13.86
3884 64.75 -29.14
3885 14.27 -64.55
3886 38.2 -33.83
3887 25.23 -7.26
3888 38.52 -57.89
3889 51.3 -3.72
3890 2.01 -52.03
3891 38.68 -38.77
3892 43.62 -63.12
3893 30.58 -37.37
3894 9.52 -27.09
3895 65.08 -47.43
3896 32.3 -14.02
3897 49.68 -0.56
3898 14.42 -1.36
3899 30.5 -9.59
3900 8.14 -58.69
3901 6.05 -24.29
3902 11.08 -46.34
3903 17.76 -10.8
3904 14.52 -49.6
3905 15.15 -48.58
3906 21.35 -62.05
3907 38.7 -53.83
3908 25.21 -44.49
3909 51.1 -3.28
3910 30.24 -14.25
3911 7.79 -29.71
3912 30.27 -62.54
3913 43.42 -36.99
3914 46.59 -24.21
3915 16.9 -7.92
3916 11.74 -54.73
3917 14.6 -22.95
3918 33.75 -2.34
3919 31.46 -32.36
3920 14.94 -27.79
3921 3.37 -46.61
3922 34.44 -15.81
3923 60.3 -42.07
3924 24.87 -39.17
3925 53.42 -24.92
3926 54.63 -55.11
3927 31.18 -40.73
3928 11.73 -18.9
3929 43.11 -8.6
3930 62.05 -58.32
3931 26.57 -39.54
3932 42.01 -53.31
3933 55.65 -41.17
3934 53.05 -9.77
3935 17.08 -21.11
3936 47.24 -1.99
3937 17.8 -20.45
3938 62.52 -15.68
3939 54.86 -57.62
3940 16.55 -21.4
3941 56.03 -21.8
3942 62.54 -50.7
3943 3.61 -0.73
3944 54.86 -53.79
3945 25.63 -26.24
3946 45.3 -30.43
3947 17.74 -52.2
3948 6.9 -21.32
3949 10.61 -52.91
3950 53.54 -59.95
3951 41.47 -27.69
3952 27.67 -34.78
3953 50.46 -59.27
3954 30.42 -3.71
3955 4.63 -18.84
3956 40.65 -26.49
3957 11.19 -40.19
3958 40.92 -16.71
3959 4.5 -60.32
3960 20.57 -9.3
3961 39.73 -9.65
3962 61.85 -65.87
3963 0.71 -57.47
3964 44.38 -48.27
3965 42.23 -11.32
3966 18.54 -11.44
3967 46.22 -17.7
3968 56.49 -46.21
3969 49.92 -10.21
3970 29.05 -0.43
3971 26.92 -34.08
3972 8.27 -49.22
3973 65.93 -38.12
3974 11.96 -49.19
3975 58.5 -49.95
3976 59.6 -12.05
3977 57.45 -32.23
3978 3.23 -34.98
3979 17.25 -58.16
3980 3.49 -27.13
3981 38.58 -39
3982 36.22 -1.55
3983 47.76 -64.32
3984 8.53 -6.24
3985 6.67 -11.2
3986 45.28 -37.59
3987 20.81 -13.12
3988 30.76 -53.55
3989 16.27 -0.27
3990 29.74 -42.72
3991 54.78 -54.29
3992 0.04 -2.87
3993 17.37 -46.23
3994 17.91 -3.27
3995 9.93 -34.62
3996 53.15 -21.4
3997 22.95 -28.03
3998 26.35 -23.37
3999 29.61 -50.23
4000 40.96 -34.89
4001 6.48 -15.81
4002 28.93 -20.24
4003 53.32 -6.81
4004 52.6 -39.21
4005 15.93 -49.11
4006 37.4 -16.35
4007 64.74 -50.23
4008 30.46 -37.44
4009 20.24 -16.11
4010 30.25 -27.9
4011 49.3 -9.69
4012 37.72 -17.4
4013 40.78 -51.78
4014 15.53 -64.07
4015 32.96 -49.91
4016 45.24 -56.49
4017 56.26 -18.96
4018 5.3 -8.17
4019 47.38 -23.1
4020 6.21 -57.9
4021 8.25 -42.84
4022 27.07 -23.13
4023 60.57 -52.51
4024 2.62 -37.06
4025 64.96 -60.33
4026 4.02 -32.88
4027 50.28 -27.78
4028 59.08 -41.74
4029 19.34 -4.58
4030 34.02 -8.62
4031 44.63 -31.82
4032 50.79 -13.26
4033 0.96 -34.89
4034 37.51 -56.09
4035 27.51 -27.86
4036 50.22 -43.72
4037 0.85 -15.29
4038 1.8 -11.3
4039 27.88 -40.95
4040 14.8 -4.43
4041 16.83 -6.36
4042 13.66 -18.83
4043 40.09 -46.63
4044 30.74 -6.75
4045 60.89 -59.43
4046 4.78 -64.76
4047 57.54 -19.04
4048 33.46 -55.57
4049 25.18 -58.5
4050 65.89 -4.97
4051 48.7 -52.69
4052 1.98 -50.11
4053 40.93 -29.07
4054 4.02 -3.79
4055 53.74 -48.33
4056 54.69 -18.83
4057 17.18 -50.09
4058 30.72 -2.36
4059 54.63 -36.79
4060 9.75 -61.46
4061 39.74 -29.04
4062 27.6 -14.53
4063 49.62 -31.29
4064 3.31 -61.06
4065 0.04 -8.8
4066 41.01 -3.2
4067 32.84 -28.26
4068 57.33 -43
4069 26.31 -7.77
4070 56.11 -40.88
4071 39.23 -59.57
4072 43.66 -24.32
4073 6.2 -35.93
4074 6.72 -8.38
4075 49.37 -40.35
4076 48.91 -16.47
4077 31 -23.11
4078 54.4 -10.52
4079 5.58 -14.62
4080 2.94 -37.24
4081 40.44 -51.14
4082 13.4 -43.96
4083 0.48 -52.8
4084 60.58 -50.26
4085 4.66 -6.31
4086 45.4 -30.21
4087 34.05 -23.41
4088 59.34 -23.06
4089 10.96 -40.26
4090 14.61 -0.06
4091 62.06 -39.85
4092 62.97 -63.53
4093 8.05 -27.06
4094 21.21 -30.89
4095 2.13 -59.15
4096 44.3 -3.67
4097 27.15 -22.1
4098 8.9 -37.22
4099 21.48 -27.63
4100 13.46 -49
4101 58.73 -26.14
4102 49.55 -58.86
4103 61.44 -26.79
4104 1.05 -22.41
4105 22.48 -6.41
4106 25.78 -61.18
4107 38.23 -64.06
4108 25.12 -22.75
4109 33.17 -25.8
4110 18.96 -25.85
4111 9.05 -14.82
4112 36.92 -42.78
4113 14 -36.2
4114 63.84 -25.35
4115 53.87 -35.49
4116 41.15 -56.82
4117 49.69 -46.61
4118 7.4 -4.23
4119 26.64 -45.13
4120 31.06 -53.97
4121 49.15 -28.64
4122 26.7 -56.85
4123 59.12 -0.91
4124 26.71 -31.35
4125 36.72 -26.29
4126 41.12 -25.19
4127 1.97 -45.77
4128 15.98 -57.56
4129 62.43 -15.98
4130 30.99 -59.34
4131 50.16 -50.31
4132 30.92 -51.66
4133 55.89 -13.37
4134 38.03 -38.32
4135 26.29 -62.06
4136 4.22 -3.09
4137 39.46 -54.96
4138 55.87 -10.45
4139 41.8 -12.11
4140 17.92 -16.59
4141 21.3 -58.04
4142 37.82 -38.56
4143 30.13 -23.28
4144 18.78 -33.32
4145 26.66 -26.56
4146 10.87 -29.29
4147 14.95 -10.82
4148 3.72 -21.31
4149 59.63 -50.37
4150 25.95 -41.75
4151 24.36 -65.44
4152 54.41 -30.17
4153 20.14 -43.35
4154 55.46 -44.28
4155 40.39 -61.94
4156 33.51 -7.38
4157 45.95 -61.7
4158 64.5 -5.33
4159 18.17 -55.6
4160 61.68 -62.8
4161 26.09 -44.83
4162 35.17 -6.56
4163 7.39 -20.56
4164 50.45 -38.89
4165 14.64 -1.03
4166 0.47 -10.4
4167 20.1 -39.01
4168 61.88 -34.4
4169 58.21 -40.24
4170 15.71 -51.34
4171 38.24 -12.12
4172 53.34 -49.22
