%%index real_part   imaginary_part
1252 -4.94 16.49
1253 -20.38 2.34
1254 -22.24 3.18
1255 -16.72 23.23
1256 -11.64 0.03
1257 -8.74 6.37
1258 -7.05 6.92
1259 -24.66 18.89
1260 -13.14 8.34
1261 -20.37 18.45
1262 -3.88 15.07
1263 -18.38 7.52
1264 -20.86 11.95
1265 -11.96 10.01
1266 -16.75 0.03
1267 -16.52 8.97
1268 -4.83 21.7
1269 -24.88 4.42
1270 -1.65 1.08
1271 -20.63 9.12
1272 -9.02 6.81
1273 -13.73 3.37
1274 -22.27 9.59
1275 -17.93 5.91
1276 -24.37 9.41
1277 -24.48 12.3
1278 -13.35 21.77
1279 -1.24 10.39
1280 -20.4 1.73
1281 -1.76 13.2
1282 -15.69 11.15
1283 -0.37 11.8
1284 -16.22 20.53
1285 -15.13 18.77
1286 -21.42 17.87
1287 -18.21 3.28
1288 -6.66 4.44
1289 -14.03 5.94
1290 -5.38 22.45
1291 -25.38 5.97
1292 -11.79 23.27
1293 -19.04 23.86
1294 -1.77 25.14
1295 -20.4 13.8
1296 -1 22.17
1297 -0.85 22.16
1298 -7.97 16.69
1299 -4.74 20.74
1300 -7.04 17.71
1301 -3.11 13.39
1302 -10.2 2.46
1303 -6.9 21.32
1304 -20.78 16.86
1305 -6.83 20.93
1306 -20.42 0.16
1307 -16.95 6.21
1308 -23.59 6.22
1309 -24.88 3.51
1310 -17.31 25.37
1311 -15.06 19.28
1312 -8.97 11.83
1313 -2.53 9.43
1314 -23.7 16.94
1315 -8.65 0.79
1316 -7.71 4.74
1317 -7.2 11.76
1318 -0.6 11.43
1319 -2.29 14.1
1320 -2.55 21.39
1321 -15.07 2.64
1322 -8.85 22.98
1323 -22.72 6.03
1324 -9.54 25.96
1325 -18.85 15.12
1326 -8.41 0.86
1327 -12.69 7.92
1328 -10.87 17.38
1329 -1.84 8.74
1330 -3.06 8.57
1331 -13.31 4.01
1332 -9.3 4.29
1333 -15.72 20.51
1334 -8.61 9.9
1335 -5.29 11.53
1336 -7.69 4.69
1337 -1.67 20.37
1338 -19.92 16.54
1339 -10.02 24.39
1340 -13.51 3.46
1341 -23.84 2.88
1342 -4.32 15.44
1343 -0.34 4.06
1344 -12.8 15.19
1345 -23.77 2.18
1346 -25.72 9.38
1347 -7.19 11.08
1348 -5.6 9.02
1349 -12.44 22.91
1350 -1.96 7.73
1351 -12.42 17.74
1352 -5.63 9.65
1353 -19.71 7.61
1354 -25.52 25.55
1355 -22.53 3.74
1356 -0.14 13.04
1357 -22 20.38
1358 -24.44 4.46
1359 -19.65 22.35
1360 -18.05 4.76
1361 -7.67 10.94
1362 -22.03 11.29
1363 -20.31 14.86
1364 -5.3 21.15
1365 -22.4 6.76
1366 -18.02 7.26
1367 -16.92 2.35
1368 -3.48 17.17
1369 -10.24 4.15
1370 -7.89 3.01
1371 -9.57 6.77
1372 -20.67 1.55
1373 -6.01 5.57
1374 -21.44 12.63
1375 -17.4 19.19
1376 -4.13 7.02
1377 -18.31 18.59
1378 -7.45 19.68
1379 -8.35 6.15
1380 -6.43 12.75
1381 -13.54 24.28
1382 -20.15 24.45
1383 -9.14 4.46
1384 -8.61 23.63
1385 -20.16 19.38
1386 -19.67 10.03
1387 -5.1 3.73
1388 -2.83 14.35
1389 -0.98 4.64
1390 -23.83 17.79
1391 -18.33 11.9
1392 -4.49 21.48
1393 -8.69 10.65
1394 -10.32 5.47
1395 -18.22 10.56
1396 -8.84 16.75
1397 -8.72 5.76
1398 -3.74 22.51
1399 -20.15 17.86
1400 -11.24 5.88
1401 -9.43 14.31
1402 -11.57 4.91
1403 -12.78 14.53
1404 -12.69 7.92
1405 -25.71 7.29
1406 -19.19 10.52
1407 -25.53 18.05
1408 -22.22 17.21
1409 -22.68 1.74
1410 -12.3 0.06
1411 -16.81 8.42
1412 -7.71 14.67
1413 -11.18 19.05
1414 -10.91 4.97
1415 -10.85 24.85
1416 -6.69 15.67
1417 -14.1 13.8
1418 -21.86 18.26
1419 -0.18 20.41
1420 -1.7 8.55
1421 -12.6 19.41
1422 -11.46 14.41
1423 -5.62 12.13
1424 -7.39 1.2
1425 -1.26 21.82
1426 -23.77 19.69
1427 -8.36 11.59
1428 -4.64 5.48
1429 -10.45 13.07
1430 -11.92 9.07
1431 -18.26 14.83
1432 -22.15 18.61
1433 -4.39 25.89
1434 -20.3 18.01
1435 -20.09 4.57
1436 -17.51 15.52
1437 -3.93 6.69
1438 -12.34 2.97
1439 -23.7 3.08
1440 -24.9 19.73
1441 -6.94 18.48
1442 -23.6 16.19
1443 -21.67 8.83
1444 -15.42 2.24
1445 -4.84 25.65
1446 -8 1.34
1447 -13.48 16.62
1448 -10.03 23.67
1449 -9.21 17.87
1450 -15.97 4.33
1451 -13.37 3.3
1452 -3.51 7.48
1453 -3.97 17.31
1454 -20.39 9.37
1455 -22.62 21.19
1456 -13.68 12.81
1457 -3.01 3.56
1458 -5.91 11.28
1459 -7.04 18.2
1460 -11.37 21.33
1461 -16.2 5.4
1462 -22.03 12.89
1463 -10.57 3.68
1464 -15.07 6.06
1465 -3.92 19.78
1466 -16.6 24.56
1467 -6.04 17.29
1468 -2.12 20.11
1469 -23 3.54
1470 -24.73 22.51
1471 -2.85 19.62
1472 -23.18 5.93
1473 -17.21 25.38
1474 -11.1 22.62
1475 -17.95 17.78
1476 -16.7 22.48
1477 -2.89 8.15
1478 -5.35 12.73
1479 -12.32 6.98
1480 -20.28 13.95
1481 -12.51 9.76
1482 -20.57 10.88
1483 -24.51 18.56
1484 -15.62 22.7
1485 -12.73 21.51
1486 -15.13 14.35
1487 -13.81 9.1
1488 -8.48 5.84
1489 -2.46 24.54
1490 -16.32 19.59
1491 -9.59 13.93
1492 -15.61 7.03
1493 -13.28 12.48
1494 -19.47 14.48
1495 -2.43 19.12
1496 -22.4 13.75
1497 -18.16 14.95
1498 -1.03 10.5
1499 -7.2 16.67
1500 -5.71 16.65
1501 -24.52 13.45
1502 -16.08 14.36
1503 -20.2 12.33
1504 -10.88 24.56
1505 -11.67 16.18
1506 -4.12 20.72
1507 -21.27 14.78
1508 -1.27 13.25
1509 -1.73 8.56
1510 -21.2 14.26
1511 -21.53 4.17
1512 -19.12 17.61
1513 -2.11 7.21
1514 -17.41 13.67
1515 -4.32 2.83
1516 -9.8 23.12
1517 -11.48 22.36
1518 -8.7 25.88
1519 -17.97 25.21
1520 -15.39 13.1
1521 -7.82 3.64
1522 -18.43 13.03
1523 -0.28 3.1
1524 -5.18 13.22
1525 -21 2.02
1526 -25.71 19.9
1527 -11.51 10.05
1528 -17.27 12.35
1529 -0.02 7.14
1530 -3.49 8.68
1531 -5.8 4.34
1532 -20.22 13.3
1533 -6.7 10.8
1534 -10.01 2.92
1535 -9.54 24.67
1536 -21.84 25.41
1537 -5.96 10.89
1538 -7.51 7.79
1539 -14.53 6.25
1540 -1.79 6.21
1541 -0.11 9.53
1542 -19.58 1.5
1543 -13.85 5.15
1544 -12.29 10.85
1545 -13.05 13.87
1546 -11.73 9.31
1547 -16.13 18.85
1548 -23.18 5.95
1549 -2.4 22.83
1550 -21.51 7.19
1551 -0.12 5.46
1552 -16.35 10.87
1553 -18.66 6.09
1554 -5.86 17.38
1555 -23.59 0.71
1556 -10.24 7.65
1557 -2.67 23.71
1558 -2.86 23.34
1559 -1.72 16.52
1560 -23.91 8.67
1561 -17.98 14.77
1562 -1.15 3.16
1563 -2.63 8.11
1564 -24.47 24.33
1565 -5.52 24.55
1566 -4.02 13.5
1567 -24.37 25.17
1568 -24.78 13.89
1569 -5.28 10.55
1570 -11.26 4.64
1571 -5.81 22.39
1572 -20.1 15.02
1573 -5.88 8.48
1574 -25 16.48
1575 -25.16 7.6
1576 -15.9 16.43
1577 -19.59 10.66
1578 -12.3 17.05
1579 -15.38 22.22
1580 -20.78 10.77
1581 -24.27 14.42
1582 -7.11 18.32
1583 -6.21 16.16
1584 -0.71 5.89
1585 -10.53 5.01
1586 -1.41 5.49
1587 -20.51 9.86
1588 -18.34 15.03
1589 -5.52 0.39
1590 -1.52 10.86
1591 -1.29 24.2
1592 -2.38 17.42
1593 -1.99 14.4
1594 -4.15 14.68
1595 -18.97 10.89
1596 -25.31 24.93
1597 -17.25 10.76
1598 -20.44 25.95
1599 -5.84 16.98
1600 -22 21.15
1601 -20.16 9.9
1602 -19.76 16.93
1603 -5.96 8.19
1604 -8.59 5.63
1605 -16.49 11.48
1606 -9.68 3.63
1607 -14.57 11.31
1608 -19.23 5.59
1609 -13.79 16.56
1610 -1.45 23.38
1611 -15.83 6.77
1612 -11.05 20.28
1613 -20.23 0.6
1614 -17.59 5.5
1615 -20.17 19.6
1616 -3.5 7.11
1617 -24.04 14.34
1618 -16.05 16.78
1619 -15.93 4
1620 -9.01 18.16
1621 -21.79 25.95
1622 -11.26 12.21
1623 -17.8 10.36
1624 -20.44 24.01
1625 -21.4 5.6
1626 -5.89 21.89
1627 -9.7 4.75
1628 -5.36 10.46
1629 -15.96 23.45
1630 -17.05 16.47
1631 -17.1 3.66
1632 -11.52 14.07
1633 -24.38 15.14
1634 -12.66 1.57
1635 -19.74 14.31
1636 -14.26 15.19
1637 -1.41 15.53
1638 -19.42 19.04
1639 -17.06 12.73
1640 -11.85 13.86
1641 -3.28 5.98
1642 -10.73 11.26
1643 -21.73 12.98
1644 -10.43 9.61
1645 -0.08 11.69
1646 -15.35 21.01
1647 -2.6 17.18
1648 -25.84 20.39
1649 -21.97 0.98
1650 -15.3 6.03
1651 -21.22 15.71
1652 -24.76 23.08
1653 -16.13 16.15
1654 -22.41 18.18
1655 -6.05 7.19
1656 -6.69 1.78
1657 -13.05 2.85
1658 -15.83 17.42
1659 -1.04 8.78
1660 -13.99 19.78
1661 -8.31 20.64
1662 -11.83 22.87
1663 -17.26 10.92
1664 -11.9 5.19
1665 -11.22 13.23
1666 -2.94 20.72
1667 -17.81 25.97
1668 -9.64 1.71
