%%index real_part   imaginary_part
8523 67.53 -61.48
8524 13.2 -38.83
8525 47.09 -10.46
8526 2.74 -23.22
8527 67.65 -43.98
8528 68.17 -44.76
8529 55.31 -66.03
8530 51.82 -69.28
8531 31.71 -22.59
8532 5.51 -32.84
8533 61.51 -12.32
8534 40.4 -44.35
8535 54.51 -2.94
8536 15.15 -38.12
8537 1.23 -65.97
8538 30.97 -58.96
8539 27.79 -68.76
8540 52.75 -44.17
8541 67.39 -4.88
8542 22.38 -29.01
8543 3.77 -38.56
8544 34.6 -64.08
8545 63.36 -59.08
8546 11.67 -59.94
8547 22.78 -25.07
8548 10.91 -60.7
8549 35.06 -14.29
8550 60.75 -51.31
8551 19.44 -63.09
8552 32.58 -5.9
8553 38.38 -64.19
8554 36.47 -63.55
8555 37.72 -66.17
8556 44.58 -62.74
8557 21.75 -8.63
8558 20.71 -40.48
8559 34.56 -69.05
8560 31.65 -55.31
8561 45.25 -1.44
8562 26.51 -16.85
8563 51.07 -41.55
8564 29.36 -37.42
8565 62.26 -16.13
8566 52.74 -20.12
8567 69.54 -55.22
8568 49.41 -15.32
8569 8.87 -37.93
8570 7.62 -59.4
8571 52.15 -20.11
8572 2.26 -25.72
8573 66.21 -47.42
8574 46.47 -22.98
8575 8.29 -4.29
8576 5.74 -8.13
8577 68.5 -27.07
8578 42.14 -5.77
8579 16.72 -49.57
8580 39.23 -1.51
8581 21.63 -8.98
8582 64.2 -21.97
8583 37.3 -21.17
8584 59.1 -43.61
8585 6.53 -19.69
8586 13.33 -40.25
8587 65.97 -32.2
8588 -9.63 -15.59
8589 -38.57 -62.18
8590 -40 -29.62
8591 -11.27 -20.39
8592 -20.98 -45.74
8593 -51.51 -9.77
8594 -59.35 -63.12
8595 -64.63 -68.23
8596 -7.21 -28.58
8597 -24.07 -59.78
8598 -10.96 -44.93
8599 -62.06 -34.89
8600 -54.59 -43.58
8601 -13.83 -68.6
8602 -30.8 -67.92
8603 -57.03 -53.33
8604 -45.51 -13.95
8605 -43.58 -25.61
8606 -46 -59.03
8607 -34.77 -54.85
8608 -64.63 -66.98
8609 -33.62 -59.81
8610 -31.56 -27.5
8611 -29.6 -28.26
8612 -18.04 -12.3
8613 -57.23 -53.67
8614 -62.09 -2.52
8615 -19.63 -49.3
8616 -47.9 -46.68
8617 -18.12 -6.98
8618 -60.31 -52.22
8619 -66.18 -5.15
8620 -4.28 -35.83
8621 -24.86 -13.28
8622 -68.13 -50.28
8623 -20.78 -33.16
8624 -66.49 -36.28
8625 -63.78 -54.41
8626 -56.19 -28.05
8627 -40.35 -66.9
8628 -24.1 -47.75
8629 -50.28 -1.11
8630 -50.41 -16.19
8631 -36.39 -43.43
8632 -50.41 -1.83
8633 -27.57 -28.03
8634 -6.7 -40.73
8635 -50.08 -23.75
8636 -10.55 -10.99
8637 -34.79 -48.46
8638 -11.62 -8.69
8639 -44.97 -29.1
8640 -13.51 -8.11
8641 -9.69 -12.28
8642 -52.7 -43.22
8643 -20.97 -50.04
8644 -24.67 -6.8
8645 -22.99 -44.77
8646 -18.2 -5.08
8647 -50.43 -32.9
8648 -60.93 -68.62
8649 -39.35 -8.01
8650 -5.28 -67.64
8651 -8.63 -19.43
8652 -67.89 -15.84
8653 -24.53 -16.94
8654 -46.04 -53.04
8655 -34.67 -43.02
8656 -28.82 -33.07
8657 -6.29 -44.36
8658 -67.93 -11.53
8659 -61.85 -0.79
8660 -45.56 -22.6
8661 -1.21 -58.37
8662 -21.27 -37.29
8663 -35.91 -51.64
8664 -59.65 -12.21
8665 -53.37 -48.78
8666 -41.73 -64.94
8667 -10.78 -35.52
8668 -52.46 -13.14
8669 -66.18 -8.83
8670 -25.37 -2.03
8671 -35.1 -4.38
8672 -22.26 -54.2
8673 -39.25 -14.92
8674 -59.23 -20.19
8675 -16.32 -31.1
8676 -19.47 -8.31
8677 -45.6 -17.53
8678 -42.69 -14.27
8679 -26.48 -55.03
8680 -33.81 -32.35
8681 -0.81 -53.37
8682 -18.89 -5.54
8683 -18.69 -11.59
8684 -63.94 -44.87
8685 -46.9 -58.39
8686 -36.29 -19.31
8687 -47.03 -55.53
8688 -43.97 -58.56
8689 -52.27 -16.28
8690 -20.91 -33.2
8691 -41.51 -68.59
8692 -59.64 -13.9
8693 -28.17 -60.64
8694 -45.67 -32.34
8695 -64.69 -28.17
8696 -11.54 -9.49
8697 -58.55 -65.5
8698 -50.61 -30.43
8699 -48.83 -50.76
8700 -12.68 -18.07
8701 -37.38 -25.73
8702 -11.26 -48.97
8703 -11.05 -57.94
8704 -4.22 -28.75
8705 -61.95 -63.33
8706 -61.92 -68.65
8707 -12.56 -6.99
8708 -67.63 -51.57
8709 -13.91 -40.73
8710 -42.43 -16.82
8711 -69.83 -52.12
8712 -21.14 -53.97
8713 -57.93 -58.39
8714 -12.67 -45.27
8715 -36.86 -36.76
8716 -62.49 -25.35
8717 -47.85 -4.24
8718 -35.7 -47.28
8719 -6.03 -58.9
8720 -52.23 -39.93
8721 -12.1 -41.51
8722 -22.02 -44.16
8723 -69.25 -24.66
8724 -38.92 -63.17
8725 -9.99 -56.68
8726 -12.32 -11.35
8727 -38.84 -9.83
8728 -41.74 -6.98
8729 -52.25 -26.77
8730 -37.05 -54.41
8731 -9.77 -19.11
8732 -66.87 -29.55
8733 -50.35 -31.14
8734 -20.04 -32.58
8735 -46.03 -29.9
8736 -44.93 -2.28
8737 -19.96 -58.13
8738 -56.32 -40.47
8739 -33.64 -62.73
8740 -49.41 -68.76
8741 -53.63 -43.64
8742 -26.99 -35.25
8743 -42.23 -22.47
8744 -22.77 -68.73
8745 -53.14 -24.48
8746 -17.11 -59.82
8747 -62.89 -36.43
8748 -67.57 -57.5
8749 -20.08 -16.76
8750 -46.67 -61.14
8751 -36.94 -39.63
8752 -27.77 -65.12
8753 -35.6 -56.9
8754 -23.15 -57.61
8755 -56.37 -69.24
8756 -16.4 -46.08
8757 -11.33 -40
8758 -35.99 -16.91
8759 -15.64 -53.56
8760 -51.56 -58.76
8761 -48.59 -42.31
8762 -52.26 -68.67
8763 -56.17 -15
8764 -31.77 -23.36
8765 -58.02 -49.78
8766 -19.41 -51.96
8767 -47.08 -24.96
8768 -55.38 -20.7
8769 -8.31 -56.2
8770 -28.97 -8.53
8771 -54.61 -38.2
8772 -8.2 -45.37
8773 -35.81 -65.94
8774 -23.02 -17.72
8775 -6.48 -51.45
8776 -67.28 -4.58
8777 -46.77 -28.59
8778 -43.6 -23.07
8779 -19.95 -32.94
8780 -56.24 -48.89
8781 -30.85 -7.97
8782 -32.93 -5.66
8783 -26.36 -7.93
8784 -37.66 -18.31
8785 -0.36 -8.2
8786 -46.4 -66.63
8787 -42 -28.49
8788 -67.95 -28.13
8789 -45.85 -7.81
8790 -32.79 -20.97
8791 -25.55 -52.33
8792 -54.45 -3.59
8793 -0.18 -45.84
8794 -8.78 -1.57
8795 -50.46 -20.13
8796 -28.1 -65.03
8797 -44.21 -11.31
8798 -62.76 -34.55
8799 -26.38 -44.09
8800 -52.29 -30.42
8801 -27.05 -26.74
8802 -55.23 -28.7
8803 -56.83 -42.58
8804 -23.91 -53.18
8805 -47.67 -6.2
8806 -32.05 -30.22
8807 -7.34 -46.74
8808 -22.58 -16.5
8809 -18.07 -7.52
8810 -27.66 -4.89
8811 -43.44 -42.05
8812 -53.36 -29.28
8813 -63.84 -17.65
8814 -61.74 -19.65
8815 -50.07 -63.74
8816 -20.49 -44.04
8817 -46.26 -50.65
8818 -23.23 -49.24
8819 -5.95 -6.61
8820 -12.81 -20.66
8821 -50.89 -53.62
8822 -3.89 -44.86
8823 -34.89 -31.75
8824 -39.27 -26.47
8825 -31.36 -26.48
8826 -68.54 -40.45
8827 -43.26 -48.32
8828 -65.97 -25.42
8829 -45.07 -10.62
8830 -4.36 -31.24
8831 -48.8 -68.67
8832 -49.32 -68.37
8833 -47.62 -25.06
8834 -5.19 -46.07
8835 -40.25 -27.09
8836 -10.71 -18
8837 -36.38 -64.66
8838 -26.41 -14.6
8839 -14.6 -1.27
8840 -27.76 -39.21
8841 -9.66 -19.48
8842 -67.81 -69.82
8843 -25.24 -26.44
8844 -37.06 -63.78
8845 -68.54 -43.84
8846 -42.51 -41.43
8847 -39.8 -47.34
8848 -45.92 -65.35
8849 -14.94 -60.94
8850 -18.03 -51.11
8851 -42.63 -28.71
8852 -23.38 -2.27
8853 -60.39 -52.54
8854 -53.81 -49.79
8855 -19 -4.99
8856 -24.48 -55.09
8857 -28.43 -2.19
8858 -28.63 -22.29
8859 -59.59 -53.68
8860 -1.04 -65.7
8861 -10.65 -58.14
8862 -9 -17.07
8863 -12.42 -23.97
8864 -14.92 -28.45
8865 -9.56 -0.88
8866 -29.59 -32.95
8867 -35.22 -25.72
8868 -8.26 -52.97
8869 -6.29 -25.62
8870 -4.13 -35.59
8871 -64.21 -68.81
8872 -1 -28.61
8873 -24.42 -22.64
8874 -49.84 -3.16
8875 -42.38 -57.54
8876 -19.2 -50.88
8877 -67.95 -26.55
8878 -50.52 -28.2
8879 -30.17 -53.89
8880 -28.29 -38.96
8881 -1.92 -13.26
8882 -38.98 -57.89
8883 -14.38 -10.66
8884 -9.8 -20.76
8885 -56.35 -64.19
8886 -63.01 -57.46
8887 -59.59 -24.08
8888 -46.73 -37.53
8889 -40.69 -14.02
8890 -45.08 -0.09
8891 -24.5 -56.59
8892 -13.14 -64.28
8893 -66 -65.97
8894 -23.39 -37.19
8895 -6.15 -26.18
8896 -12.96 -51.68
8897 -13.09 -51.59
8898 -35.78 -51.94
8899 -2.7 -27.48
8900 -21.67 -19.1
8901 -6.56 -32.57
8902 -30.18 -58.2
8903 -25.74 -66.16
8904 -53.7 -50.43
8905 -50.52 -39.95
8906 -0.07 -28.78
8907 -66.58 -48.54
8908 -44.52 -13.21
8909 -50.4 -36.1
8910 -35.8 -67.91
8911 -23.11 -30.08
8912 -11.67 -48.76
8913 -4.22 -36.21
8914 -37.21 -47.45
8915 -66.56 -50.44
8916 -56.54 -32.4
8917 -20.61 -3.12
8918 -42.8 -16.72
8919 -67.15 -19.87
8920 -33.34 -26.5
8921 -28.8 -21.19
8922 -69.74 -33.41
8923 -20.15 -68.9
8924 -8.53 -44.26
8925 -15.69 -44.07
8926 -4.15 -17.85
8927 -66.62 -38.8
8928 -5.01 -15.83
8929 -36.8 -44.36
8930 -24.81 -42.22
8931 -4.63 -33.36
8932 -10.01 -11.35
8933 -1.59 -68.76
8934 -62.15 -26.33
8935 -26.36 -68.74
8936 -19.93 -25.49
8937 -58.91 -28.68
8938 -1.11 -19.67
8939 -37.45 -9.06
8940 -53.13 -9.64
8941 -27.49 -53.14
8942 -21.95 -57.29
8943 -46.64 -67.63
8944 -15.52 -0.48
8945 -16.23 -13.44
8946 -20.33 -40.33
8947 -25.2 -64.38
8948 -63.14 -3.86
8949 -30.19 -26.79
8950 -69.05 -55.29
8951 -54.3 -30.07
8952 -58.76 -62.5
8953 -55.7 -43.21
8954 -52.27 -59.87
8955 -43.03 -23.15
8956 -49.82 -8.93
8957 -39.74 -44.04
8958 -15.2 -45.29
8959 -45.77 -16.38
8960 -3.34 -30.72
8961 -1.05 -62
8962 -29.9 -23.67
8963 -1.05 -69.77
8964 -0.08 -23.04
8965 -51.85 -4.77
8966 -34.84 -42.65
8967 -35.15 -36.16
8968 -52.89 -67.12
8969 -30.51 -64.37
8970 -17.53 -8.69
8971 -17.62 -3.54
8972 -47.59 -40.87
8973 -16.16 -57.36
8974 -47.26 -62.79
8975 -23.51 -35.45
8976 -0.98 -50.6
8977 -47.8 -68.08
8978 -41.37 -30.88
8979 -27.45 -48.85
8980 -27.14 -41.45
8981 -14.1 -52.82
8982 -18.98 -61.99
8983 -32.63 -22.77
8984 -17.15 -45.4
8985 -54.09 -63.15
8986 -40.21 -8.2
8987 -49.07 -45.23
8988 -32.59 -17.8
8989 -54.11 -38.75
8990 -4.2 -53.37
8991 -33.97 -51.14
8992 -22.74 -5.18
8993 -36.07 -11.77
8994 -34.15 -64.11
8995 -9.08 -63.52
8996 -46.34 -61.29
8997 -26.8 -66.7
8998 -19.48 -38.85
8999 -14.25 -32.96
9000 -26.11 -36.63
9001 -18.35 -41.86
9002 -17.09 -66.32
9003 -57.65 -67.42
9004 -9.69 -23.2
9005 -6.57 -15.28
9006 -66.43 -13.89
9007 -19.08 -40.54
9008 -25.84 -62.69
9009 -30.33 -28.67
9010 -65.71 -33.51
9011 -68.32 -39.41
9012 -36.12 -15.57
9013 -27.94 -68.65
9014 -31.61 -29.12
9015 -65.75 -15.71
9016 -57.57 -31.24
9017 -27.56 -57.62
9018 -28.56 -4.66
9019 -27.86 -58.73
9020 -4.02 -38.25
9021 -52.14 -7.95
9022 -48.5 -43.97
9023 -36.66 -44.74
9024 -46.93 -47.86
9025 -54.89 -40.51
9026 -9.93 -42.64
9027 -58.22 -53.21
9028 -25.38 -19.57
9029 -48.69 -59.68
9030 -5.4 -56.99
9031 -18.23 -17.96
9032 -5.58 -62.97
9033 -41.16 -19.32
9034 -8.05 -34.14
9035 -2.39 -42.54
9036 -50.5 -55.59
9037 -29.56 -28.05
9038 -2.8 -2.52
9039 -23.9 -39.75
9040 -10.26 -49.73
9041 -65.9 -8.79
9042 -35.52 -63.71
9043 -13.28 -27.64
9044 -17.32 -60.91
9045 -21.42 -61.97
9046 -9.93 -22.72
9047 -59.22 -39.66
9048 -58.98 -15.51
9049 -23.17 -30.38
9050 -46.44 -40.55
9051 -26.15 -25.56
9052 -53.62 -26.94
9053 -2.98 -55.71
9054 -68.98 -29.94
9055 -53.19 -26.88
9056 -35.67 -9.25
9057 -46.48 -49.09
9058 -50.25 -44.72
9059 -35.63 -59.77
9060 -51.74 -41.1
9061 -63.82 -57.05
9062 -0.23 -35.2
9063 -24.23 -26.56
9064 -30.46 -32.73
9065 -3.29 -47.41
9066 -2.97 -6.91
9067 -33.85 -29.44
9068 -58.67 -30.11
9069 -33.57 -36.84
9070 -37.24 -57.66
9071 -40.43 -16.77
9072 -39.38 -46.44
9073 -21.16 -16.91
9074 -50.2 -19.64
9075 -34.26 -56.79
9076 -17.36 -5.47
9077 -40.67 -28.08
9078 -28.17 -61.12
9079 -23.85 -64.9
9080 -42.31 -58.63
9081 -65.54 -27.14
9082 -30.1 -18.81
9083 -22.44 -2.92
9084 -13.28 -18.78
9085 -49.96 -56.02
9086 -46.31 -50.52
9087 -26.96 -63.91
9088 -10.82 -15.69
9089 -8.85 -21.64
9090 -51.95 -34.55
9091 -40.02 -43.11
9092 -44.72 -69.32
9093 -33.96 -10.69
9094 -5.59 -2.89
9095 -35.04 -57.81
9096 -14.96 -21.43
9097 -13.76 -4.11
9098 -50.55 -45.06
9099 -37.36 -36.2
9100 -22.22 -63.83
9101 -17.87 -60.84
9102 -54.75 -68.53
9103 -57.75 -18.36
9104 -40 -65.58
9105 -30.13 -66.6
9106 -13.24 -65.48
9107 -38.32 -43.67
9108 -54.36 -31.48
9109 -34.37 -2.28
9110 -60.09 -33.47
9111 -54.9 -42.93
9112 -47.04 -48.57
9113 -67.16 -68.66
9114 -8.39 -1.11
9115 -64.94 -34.52
9116 -25.37 -4.13
9117 -2.67 -56.34
9118 -48.22 -10.12
9119 -49.22 -33.94
9120 -30.54 -61.74
9121 -57.22 -52.87
9122 -26.54 -17.3
9123 -48.78 -25.54
9124 -27.82 -54.42
9125 -17.9 -56.67
9126 -29.61 -61.44
9127 -40.01 -46.32
9128 -18.51 -50.17
9129 -51.29 -37.17
9130 -45.22 -26.9
9131 -31.03 -19.75
9132 -49.61 -0.59
9133 -54.23 -7.22
9134 -41.16 -27.83
9135 -19.58 -6.98
9136 -33.37 -45.23
9137 -62.53 -50.32
9138 -49.39 -33.44
9139 -17.86 -41.32
9140 -1.51 -7.21
9141 -68.65 -9.28
9142 -55.61 -4.64
9143 -54.82 -12.19
9144 -49.36 -4.12
9145 -4.54 -9.63
9146 -29.38 -24.58
9147 -68.69 -35.57
9148 -16.32 -52.52
9149 -10.35 -26.45
9150 -6.95 -57.48
9151 -32.71 -3.45
9152 -53.78 -40.32
9153 -3.76 -68.77
9154 -13.61 -6.69
9155 -13.9 -65.15
9156 -4.43 -15.12
9157 -19.77 -56.08
9158 -41.79 -33.56
9159 -37.68 -48.11
9160 -57.74 -21.15
9161 -19.26 -15.74
9162 -51.32 -60.64
9163 -43.16 -61.47
9164 -17.92 -41.16
9165 -28.64 -27.04
9166 -30.49 -68.39
9167 -38.72 -34.88
9168 -33.65 -57.79
9169 -64.48 -16
9170 -54.67 -20.78
9171 -35.9 -51.91
9172 -11.51 -59.11
9173 -22.67 -29.19
9174 -7.3 -53.3
9175 -47.97 -33.88
9176 -49.62 -65.04
9177 -29.21 -67.23
9178 -58.71 -4.46
9179 -45.62 -2.37
9180 -29.41 -50.15
9181 -48.55 -47.79
9182 -12.67 -33.43
9183 -64.74 -60.79
9184 -6.79 -19.84
9185 -40.62 -59.23
9186 -14.66 -34.99
9187 -24.1 -6.52
9188 -9.24 -26.17
9189 -52.99 -20.29
9190 -27.69 -16.54
9191 -55.11 -30.96
9192 -28.2 -7.32
9193 -55.3 -14.32
9194 -16.69 -60.43
9195 -14.1 -30.93
9196 -8.72 -19.63
9197 -53.06 -62.65
9198 -53.44 -64.91
9199 -14.75 -47.8
9200 -10.55 -33.76
9201 -68.75 -28.89
9202 -8.93 -25.21
9203 -24.9 -66.37
9204 -60.18 -18.17
9205 -34.72 -7.89
9206 -38.86 -61.4
9207 -68.72 -19.83
9208 -34.15 -40.58
9209 -31.01 -27.54
9210 -31.99 -24.36
9211 -17.51 -45.11
9212 -11.29 -40.71
9213 -9.14 -44.09
9214 -65.42 -38.25
9215 -45.53 -67.41
9216 -26.3 -49.49
9217 -48.23 -17.8
9218 -14.17 -35.24
9219 -53.41 -3.13
9220 -54.55 -47.88
9221 -39.28 -61.65
9222 -55 -66.93
9223 -37.51 -11.52
9224 -39.06 -62.67
9225 -60.56 -42.04
9226 -60.67 -44.58
9227 -58.81 -8.07
9228 -25.69 -45.48
9229 -13.74 -67.96
9230 -65.37 -21.11
9231 -0.6 -59.27
9232 -7.08 -65.2
9233 -30.44 -22.35
9234 -25.49 -64.77
9235 -16.17 -57.37
9236 -22.55 -53.56
9237 -50.49 -28.97
9238 -40.49 -7.55
9239 -0.23 -61.52
9240 -33.56 -53.08
9241 -27.66 -60.79
9242 -42.38 -67.75
9243 -43.24 -16.47
9244 -57.95 -68.07
9245 -62.7 -56.98
9246 -19.77 -26.85
9247 -22.05 -36.83
9248 -59.18 -26.85
9249 -65.15 -26.01
9250 -56.9 -58.19
9251 -41.75 -11.32
9252 -40.3 -9.45
9253 -60.53 -22.24
9254 -13.76 -54.31
9255 -10.91 -60.76
9256 -25.07 -20.84
9257 -18.6 -38.57
9258 -28.57 -40.97
9259 -39.05 -61.84
9260 -22.34 -60.04
9261 -16.89 -5.27
9262 -42.1 -42.11
9263 -42.49 -38.94
9264 -38.47 -31.29
9265 -19.48 -37.64
9266 -22.48 -25.38
9267 -8.35 -34.76
9268 -30.52 -62.78
9269 -47.1 -68.88
9270 -33.16 -17.81
9271 -38.65 -58.01
9272 -0.11 -58.23
9273 -29.21 -30.77
9274 -66.13 -2.2
9275 -62.24 -41.78
9276 -47.05 -18.47
9277 -34.11 -52.66
9278 -65.12 -19.16
9279 -23.97 -6.6
9280 -17.76 -33.6
9281 -32.5 -16.97
9282 -51.73 -40.24
9283 -33.03 -40.85
9284 -39.74 -55.78
9285 -3.59 -53.65
9286 -15.18 -46.42
9287 -8.18 -15.76
9288 -46.54 -58.81
9289 -61.01 -10.91
9290 -52.69 -42.67
9291 -34.67 -26.78
9292 -52.96 -3.26
9293 -65.94 -68.78
9294 -48.9 -48.08
9295 -11.68 -63.43
9296 -10.41 -40.18
9297 -10.42 -17.7
9298 -58.56 -35.66
9299 -21.44 -16.97
9300 -44.14 -1.82
9301 -48.24 -68.55
9302 -14.32 -59.33
9303 -48.14 -56.42
9304 -67.33 -60.86
9305 -7.05 -12.68
9306 -12.98 -23.54
9307 -0.33 -15.24
9308 -14.02 -65.94
9309 -17.54 -66.27
9310 -59.71 -36.44
9311 -6.62 -29.23
9312 -46.93 -43.64
9313 -9.3 -60.57
9314 -7.54 -9.01
9315 -54.35 -4.27
9316 -46.34 -51.69
9317 -14.54 -32.6
9318 -62.54 -60.66
9319 -25.04 -62.68
9320 -48.88 -33.4
9321 -56.94 -5.62
9322 -20.86 -35.38
9323 -4.84 -57.27
9324 -27.07 -8.41
9325 -44.85 -22.39
9326 -25.14 -16.78
9327 -60.42 -25
9328 -15.57 -45.59
9329 -54.61 -43.24
9330 -21.03 -23.11
9331 -48.32 -38.96
9332 -45.08 -67.38
9333 -31.56 -62.86
9334 -29.07 -37.63
9335 -44.55 -30.13
9336 -35.75 -51.47
9337 -16.86 -5.01
9338 -35.81 -56.61
9339 -65.02 -65.22
9340 -17.61 -62.88
9341 -53.18 -13.4
9342 -38.4 -16.27
9343 -61.87 -17.12
9344 -60.36 -27.49
9345 -24.12 -20
9346 -58.96 -54.92
9347 -25.82 -2.45
9348 -38.83 -7.57
9349 -18.72 -57.38
9350 -17.51 -67.9
9351 -49.38 -63.27
9352 -68.28 -26.78
9353 -13.4 -39.76
9354 -8.5 -34.09
9355 -0.49 -51.94
9356 -65.34 -26.12
9357 -42.39 -53.67
9358 -0.79 -7.26
9359 -8.27 -7.78
9360 -27.78 -34.68
9361 -19.6 -32.4
9362 -8.37 -16.75
9363 -67.84 -18.94
9364 -6.32 -47.2
9365 -45.11 -16.56
9366 -53.35 -67.36
9367 -24.14 -68.01
9368 -11.29 -25.15
9369 -32.77 -11.06
9370 -63.01 -19.79
9371 -19.43 -33.26
9372 -16.94 -31.87
9373 -12.66 -61.83
9374 -69.61 -17.73
9375 -25.93 -20.93
9376 -53.33 -0.92
9377 -61.19 -19.05
9378 -37.99 -61.7
9379 -38.91 -59.03
9380 -49.11 -17.84
9381 -15.2 -57.54
9382 -29.07 -32.46
9383 -57.61 -12.86
9384 -23.93 -40.36
9385 -60.15 -20.38
9386 -27.17 -60.46
9387 -22.33 -9.59
9388 -44.94 -44.11
9389 -35.36 -34.99
9390 -55.93 -18.07
9391 -18.99 -61.3
9392 -10.35 -12.78
9393 -48.01 -10.18
9394 -42.73 -48.35
9395 -66.19 -16.92
9396 -47.98 -21.84
9397 -54.3 -54.91
9398 -41.29 -7.05
9399 -20.93 -15.44
9400 -9.34 -65.22
9401 -29.2 -11.08
9402 -64.19 -36.51
9403 -54.14 -25.06
9404 -33.57 -12.65
9405 -4.25 -19.51
9406 -54.33 -63.02
9407 -5.81 -23.24
9408 -6.95 -38.2
9409 -16.55 -53.82
9410 -44.26 -49.68
9411 -1.53 -56.26
9412 -14.69 -65.76
9413 -2.81 -29.35
9414 -18.31 -55.99
9415 -24.73 -67.26
9416 -8.34 -27.66
9417 -37.69 -53.94
9418 -52.52 -46.06
9419 -32.23 -21.84
9420 -14.87 -16.09
9421 -9.12 -36.48
9422 -59.73 -42.72
9423 -10.92 -58.45
9424 -15.79 -40.2
9425 -19.88 -27.48
9426 -57.26 -60.05
9427 -29.33 -64.93
9428 -67.81 -1.96
9429 -57.95 -5.66
9430 -2.92 -16.12
9431 -17.3 -56.2
9432 -40.14 -11.26
9433 -30.84 -28.52
9434 -23.88 -22.66
9435 -12.28 -63.08
9436 -29.56 -38.75
9437 -11.47 -21.4
9438 -53.37 -62.81
9439 -33.01 -22.39
9440 -23.39 -69.16
9441 -59.21 -26.42
9442 -64.87 -54.18
9443 -56.14 -62.06
9444 -67.72 -62.68
9445 -52.33 -17.61
9446 -3.81 -0.64
9447 -55.42 -69.63
9448 -1.67 -17.48
9449 -13.66 -16.27
9450 -52.87 -25.55
9451 -37.82 -25.94
9452 -20.86 -55.95
9453 -48.77 -22.81
9454 -18.73 -4.23
9455 -3.39 -55.3
9456 -55.24 -42.12
9457 -26.3 -36.12
9458 -28.18 -23.64
9459 -16.32 -55.96
9460 -47.09 -25.9
9461 -26.54 -68.65
9462 -41.81 -24.43
9463 -15.43 -55.49
9464 -1.76 -17
9465 -42.56 -2.61
9466 -28.56 -28.15
9467 -14.1 -10.38
9468 -33.2 -22.94
9469 -27.18 -36.39
9470 -65.22 -51.93
9471 -67.57 -4.09
9472 -13.74 -50.46
9473 -4.1 -67.4
9474 -26.88 -15.44
9475 -41.35 -63.95
9476 -36.12 -47.5
9477 -1.93 -41.41
9478 -26.9 -51.45
9479 -68.46 -60.88
9480 -63.49 -2.18
9481 -30.33 -14.54
9482 -24.92 -65.57
9483 -62.04 -44.44
9484 -54.35 -31.64
9485 -57.09 -62.74
9486 -66.83 -49.57
9487 -30.04 -28.19
9488 -25.59 -54.09
9489 -69.54 -7.66
9490 -45.13 -25.99
9491 -3.49 -40.89
9492 -55.82 -54.78
9493 -36.23 -48.94
9494 -13.34 -56.25
9495 -58.43 -8.21
9496 -22.75 -6.84
9497 -45.93 -62.29
9498 -10.25 -47.68
9499 -52.84 -37.97
9500 -30.71 -64.6
9501 -44.18 -13.46
9502 -41.65 -1.07
9503 -55.16 -47.74
9504 -28.92 -67.24
9505 -66.75 -54.7
9506 -69.11 -4.06
9507 -58.84 -0.25
9508 -22.71 -28.46
9509 -14.71 -68.59
9510 -6.81 -36.06
9511 -42.9 -46.66
9512 -12.47 -29.56
9513 -50.76 -62.35
9514 -30.33 -22.72
9515 -17.33 -7.13
9516 -20.59 -34.56
9517 -9.15 -61.51
9518 -12.77 -62.24
9519 -33 -64.32
9520 -22.54 -41.69
9521 -19.27 -29.75
9522 -30 -21.66
9523 -50.12 -51.63
9524 -50.23 -26.24
9525 -62.3 -38.35
9526 -58.53 -57.04
9527 -60.12 -8.72
9528 -1.07 -1.01
9529 -23.73 -14.41
9530 -21.54 -4.92
9531 -39.49 -41.06
9532 -6.09 -42.13
9533 -34.37 -22.16
9534 -16.48 -18.86
9535 -34.08 -67.37
9536 -27.12 -39.03
9537 -34.21 -53.35
9538 -34.99 -30.65
9539 -56.89 -57.85
9540 -69.72 -15.22
9541 -45.78 -49.19
9542 -31.43 -58.25
9543 -59.26 -9.42
9544 -23.83 -32.5
9545 -37.43 -13
9546 -27.58 -45.37
9547 -61.02 -50.44
9548 -2.6 -7.2
9549 -69.58 -25.39
9550 -66.28 -62.61
9551 -5.16 -33.66
9552 -60.54 -66.93
9553 -27.58 -39.37
9554 -0.74 -25.53
9555 -14.27 -57.99
9556 -10.7 -0.46
9557 -58.71 -33.57
9558 -16.51 -42.13
9559 -48.15 -21.5
9560 -8.02 -13.87
9561 -59.24 -15.58
9562 -39.54 -9.12
9563 -16.32 -23.79
9564 -49.18 -15.67
9565 -51.8 -59.43
9566 -66.61 -18.99
9567 -15.92 -56.96
9568 -69.85 -57.15
9569 -56.2 -17.02
9570 -48.53 -0.59
9571 -44.57 -43.99
9572 -7.56 -59.23
9573 -4.88 -6.8
9574 -28.3 -67.6
9575 -11.47 -53.03
9576 -42.14 -36.32
9577 -18.97 -44.23
9578 -68.02 -55.2
9579 -0.87 -35.29
9580 -68.24 -20.73
9581 -39.72 -52.67
9582 -39.63 -64.86
9583 -52.01 -29.16
9584 -46.18 -13
9585 -13.59 -38.22
9586 -12.21 -24.71
9587 -57.46 -31.68
9588 -38.49 -63.3
9589 -60.9 -62.34
9590 -45.37 -40.31
9591 -50.16 -45.89
9592 -20.12 -61.03
9593 -46.24 -69.13
9594 -7.94 -18.15
9595 -12.4 -47.11
9596 -3.31 -6.19
9597 -1.05 -52.12
9598 -11.28 -16.46
9599 -29.47 -53.06
9600 -64.8 -30.98
9601 -55.69 -16.58
9602 -48.27 -7.02
9603 -43.84 -43.15
9604 -35.49 -60.28
9605 -30.59 -8.26
9606 -54.15 -54.38
