%%index real_part   imaginary_part
1308 17.95 -3.23
1309 11.31 -16.26
1310 27.54 -20.11
1311 23.65 -0.48
1312 2.57 -24.39
1313 12.36 -36.22
1314 34.35 -27.45
1315 36.25 -12.72
1316 11.7 -28.26
1317 0.98 -24.25
1318 34.21 -32.79
1319 21.34 -17.67
1320 2.09 -2.64
1321 18.66 -28.9
1322 4.81 -17.32
1323 21.08 -11.96
1324 28.74 -23.28
1325 6.4 -32.39
1326 32.88 -19.29
1327 7.2 -30.57
1328 29.79 -35.45
1329 25.91 -19.56
1330 32.28 -27.15
1331 18.93 -25.68
1332 13.45 -7.51
1333 3.3 -20.43
1334 1.1 -10.66
1335 13.82 -25.16
1336 17.06 -3.71
1337 21.04 -32.48
1338 7.97 -22.39
1339 8.68 -5.64
1340 1.03 -0.23
1341 19.52 -15.6
1342 9.17 -34.43
1343 32.89 -27.24
1344 9.8 -2.49
1345 29.64 -22.32
1346 11.52 -5.61
1347 13.64 -11.57
1348 32.01 -24.97
1349 35.63 -17.46
1350 5.63 -33.63
1351 0.87 -12.45
1352 8.45 -23.21
1353 8.61 -22.43
1354 28.07 -16.94
1355 17.7 -17.81
1356 33.41 -29.1
1357 26.54 -0.74
1358 27.99 -5.58
1359 8.07 -22.95
1360 8.79 -1.31
1361 6.92 -1.23
1362 13.33 -20.31
1363 8.8 -20.56
1364 1.03 -8.86
1365 5.49 -7.95
1366 20.92 -7.18
1367 30.39 -6.88
1368 -29.31 -29.89
1369 -10.36 -2
1370 -19.81 -20.38
1371 -12.49 -28.06
1372 -28.8 -16.74
1373 -22.85 -2.55
1374 -25.5 -19.79
1375 -21.63 -30.92
1376 -32.68 -34.81
1377 -18.64 -28.55
1378 -12.64 -9.01
1379 -17.87 -27.44
1380 -35.91 -13.67
1381 -21.37 -23.88
1382 -30.77 -19.83
1383 -12.72 -14.76
1384 -17.29 -23.6
1385 -6.99 -23.6
1386 -14.66 -0.62
1387 -17.37 -20
1388 -22.55 -6.47
1389 -26.78 -3.22
1390 -34.66 -11.57
1391 -9.38 -11.41
1392 -3.49 -30.86
1393 -2.87 -28.54
1394 -18.98 -16.13
1395 -30.32 -21.26
1396 -8.67 -18.41
1397 -1.24 -14.69
1398 -29.97 -2.96
1399 -26.56 -14.48
1400 -1.09 -10.26
1401 -10.89 -34.07
1402 -17.07 -16.27
1403 -23.26 -28.78
1404 -32.52 -2.62
1405 -14.71 -13.05
1406 -24.98 -30.7
1407 -24.57 -24.09
1408 -15.63 -28.99
1409 -8.12 -27.44
1410 -12.23 -35.13
1411 -17.06 -1.96
1412 -17.17 -21.42
1413 -24.38 -18.82
1414 -33.83 -10.15
1415 -20.41 -14.46
1416 -11.54 -34.92
1417 -14.71 -31.82
1418 -23.6 -28.61
1419 -31.76 -0.98
1420 -14.55 -19.64
1421 -13.35 -9.47
1422 -34.09 -2.53
1423 -32.05 -0.92
1424 -28.88 -13.24
1425 -11.9 -3.17
1426 -5.66 -4.11
1427 -26.05 -28.96
1428 -10.79 -22.83
1429 -32.98 -13.43
1430 -28.42 -8.14
1431 -6.58 -16.4
1432 -11.74 -3.48
1433 -32.61 -21.29
1434 -22.27 -35.35
1435 -17.99 -27.37
1436 -0.37 -36.82
1437 -2.88 -31.34
1438 -32.78 -34.98
1439 -11.22 -35.45
1440 -1.62 -24.67
1441 -29.3 -23.64
1442 -16.13 -7.8
1443 -30.64 -18.36
1444 -32.31 -27.44
1445 -35.58 -26.62
1446 -6.54 -23.73
1447 -27.21 -5.16
1448 -26.45 -18.29
1449 -17.16 -23.35
1450 -13.72 -12.25
1451 -12.59 -35.67
1452 -30.54 -14.61
1453 -12.59 -15.99
1454 -14.44 -26.32
1455 -13.99 -24.34
1456 -11.5 -16.59
1457 -24.39 -6.3
1458 -24.66 -27.63
1459 -18.07 -18.03
1460 -8.18 -20.49
1461 -7.23 -17.17
1462 -22.33 -14.72
1463 -33.53 -34.96
1464 -21.31 -12.31
1465 -24.56 -13.69
1466 -12.37 -35.56
1467 -13.17 -0.15
1468 -16.67 -6.43
1469 -32.75 -26.29
1470 -14.15 -31.11
1471 -10.7 -10.27
1472 -16.57 -25.65
1473 -16.29 -35.1
1474 -16.65 -4.75
1475 -25.24 -34.88
1476 -15.06 -24.83
1477 -3.08 -32.99
1478 -31.48 -0.91
1479 -13.22 -36.61
1480 -13.31 -15.79
1481 -14.35 -1.3
1482 -1.46 -26.2
1483 -32.63 -28.05
1484 -17.86 -18.13
1485 -12.76 -28.38
1486 -1.65 -32.01
1487 -21.18 -23.47
1488 -22.09 -18.74
1489 -24.01 -0.99
1490 -35.88 -1.74
1491 -27.1 -12.78
1492 -8.77 -14.46
1493 -15.89 -30.18
1494 -29.79 -3.25
1495 -19.57 -29.12
1496 -30.42 -6.62
1497 -32.82 -34.44
1498 -26.01 -32.4
1499 -14.05 -28.45
1500 -20.36 -6.87
1501 -2.4 -27.34
1502 -13.81 -22.53
1503 -4.8 -24.11
1504 -25.1 -36.42
1505 -1.68 -28.81
1506 -5.11 -24.5
1507 -2.48 -28.78
1508 -22.48 -14.41
1509 -18.18 -18.38
1510 -11.02 -15.28
1511 -21.9 -0.75
1512 -35.72 -4.96
1513 -0.37 -18.25
1514 -10.22 -24.73
1515 -32.13 -14.94
1516 -5.28 -30.58
1517 -16.12 -35.05
1518 -22.16 -19.61
1519 -19.55 -20.92
1520 -13.25 -10.27
1521 -35.29 -21.24
1522 -13.54 -18.37
1523 -33.3 -0.78
1524 -19.16 -36.55
1525 -14.83 -14.48
1526 -15.24 -30.7
1527 -35.66 -0.25
1528 -19.02 -14.48
1529 -2.21 -36.03
1530 -14.5 -29.25
1531 -22.83 -34.86
1532 -33.44 -19.78
1533 -2.92 -2.47
1534 -23.91 -18.6
1535 -29.39 -22.47
1536 -7.23 -0.69
1537 -19.58 -27.69
1538 -28.99 -21.3
1539 -20.85 -15.88
1540 -30.36 -11.67
1541 -5.37 -36.2
1542 -36.97 -9.12
1543 -23.6 -4.03
1544 -3.59 -19
1545 -11.25 -26.34
1546 -24.2 -18.09
1547 -1.39 -34.6
1548 -0.08 -21.16
1549 -2.77 -4.83
1550 -27.31 -24.51
1551 -25.2 -32.68
1552 -23.89 -35.06
1553 -19.36 -7.78
1554 -24.18 -15.88
1555 -28.07 -3.21
1556 -2.41 -17.55
1557 -26.67 -33.44
1558 -1 -2.39
1559 -21.39 -13.8
1560 -3.14 -4.59
1561 -22.68 -33.16
1562 -30.76 -27.86
1563 -12.03 -24.59
1564 -29.43 -31.36
1565 -19.4 -15.32
1566 -11.52 -20.26
1567 -18.32 -8.12
1568 -15.91 -35.42
1569 -14.82 -1.21
1570 -4.42 -3.61
1571 -21.16 -5.9
1572 -2.86 -7.36
1573 -9.75 -11.36
1574 -25.68 -3.86
1575 -8.45 -31.66
1576 -28.34 -28.82
1577 -20.2 -31.65
1578 -19.77 -22.62
1579 -16.99 -32.75
1580 -11.07 -12.72
1581 -32.98 -36.91
1582 -8.03 -23.12
1583 -21.54 -14.82
1584 -16.03 -24.46
1585 -28.08 -36.88
1586 -6.3 -20.98
1587 -28.34 -12.76
1588 -24.12 -9.17
1589 -13.55 -1.61
1590 -33.79 -12.8
1591 -5.14 -22.53
1592 -17.7 -25.13
1593 -10.75 -25.35
1594 -21.62 -0.47
1595 -13.19 -28.26
1596 -28.17 -33.22
1597 -19.34 -9.69
1598 -24.52 -36.21
1599 -24.19 -4.4
1600 -4.28 -4.07
1601 -25.57 -15.27
1602 -28.04 -11.11
1603 -20.8 -16.91
1604 -19.04 -15.68
1605 -28.49 -34.35
1606 -19.88 -15.83
1607 -4.48 -34.15
1608 -23.02 -1.11
1609 -1.58 -15.76
1610 -7.54 -7.65
1611 -3.87 -15.3
1612 -24.99 -36.24
1613 -35.97 -23.73
1614 -28.13 -13.03
1615 -17.11 -23.16
1616 -1.44 -32.93
1617 -7.04 -6.2
1618 -23.12 -29.48
1619 -8.16 -27.84
1620 -25.72 -5.68
1621 -22.04 -0.17
1622 -34.85 -9.12
1623 -10.23 -27.04
1624 -5.8 -20.87
1625 -28.52 -12.34
1626 -27.64 -13.87
1627 -13.11 -32.91
1628 -19.64 -15.63
1629 -28.67 -12.08
1630 -35.24 -11.29
1631 -7.23 -9.3
1632 -15.5 -36.68
1633 -29.68 -14.79
1634 -6.16 -2.14
1635 -8.35 -1.37
1636 -2.06 -31.88
1637 -4.52 -30.39
1638 -20.43 -36.91
1639 -20.79 -15.28
1640 -27.62 -26.76
1641 -3.63 -12.83
1642 -9.27 -18.26
1643 -33.89 -16.74
1644 -29.34 -29.43
1645 -3.73 -26.08
1646 -35.9 -27.58
1647 -27.79 -11.48
1648 -26.79 -14.41
1649 -17.07 -20.99
1650 -22.36 -32.95
1651 -28.35 -25.42
1652 -18.81 -24.95
1653 -24.86 -33.4
1654 -11.68 -2.77
1655 -30.05 -9.17
1656 -22.53 -2.3
1657 -20.56 -33.68
1658 -13.94 -31.8
1659 -24.23 -17.97
1660 -7.06 -6.8
1661 -34.38 -28.48
1662 -3.48 -5.96
1663 -20.89 -25.69
1664 -9.69 -30.28
1665 -26.75 -0.97
1666 -26.39 -32.57
1667 -21.04 -18.63
1668 -15.03 -8.73
1669 -12.02 -8.91
1670 -18.6 -26.71
1671 -29.01 -5.07
1672 -2.27 -4.13
1673 -35.93 -13.09
1674 -31.06 -16.21
1675 -23.53 -23.69
1676 -15.69 -1.64
1677 -7.61 -20.91
1678 -10.13 -19.18
1679 -12.98 -29.02
1680 -29.99 -20.34
1681 -16.43 -2.73
1682 -21.88 -19.91
1683 -29.16 -0.48
1684 -9.91 -36.91
1685 -26.62 -4.18
1686 -9.77 -28.51
1687 -32.65 -19.15
1688 -32.24 -12.04
1689 -28.77 -32.1
1690 -18.79 -26.31
1691 -28.47 -15.3
1692 -36.73 -35.01
1693 -17.71 -36.6
1694 -28.63 -10.38
1695 -30.72 -30.69
1696 -33.94 -22.14
1697 -5.57 -10.16
1698 -11.16 -18.83
1699 -18.74 -34.73
1700 -2.43 -21.07
1701 -13.1 -8.89
1702 -28.04 -12.72
1703 -24.76 -8.75
1704 -4.38 -23.81
1705 -13.64 -17.05
1706 -32.87 -23.69
1707 -21.7 -5.11
1708 -4.72 -33.13
1709 -6.51 -2.41
1710 -33.62 -33.35
1711 -19.01 -0.24
1712 -10.92 -31.09
1713 -12.92 -24.59
1714 -22.84 -22.6
1715 -6.67 -32.18
1716 -4.59 -25.28
1717 -1 -19.77
1718 -29.05 -33.16
1719 -19.97 -26.29
1720 -6.86 -33.43
1721 -20.12 -33.61
1722 -2.24 -2.74
1723 -36.39 -5.35
1724 -7.76 -6.96
1725 -3.83 -5.9
1726 -6.14 -4.91
1727 -36 -22.85
1728 -10.44 -17.58
1729 -3.18 -12.44
1730 -7.62 -33.28
1731 -22.08 -10.37
1732 -30.67 -12.74
1733 -8.9 -23.61
1734 -13.42 -23.24
1735 -19.67 -28.87
1736 -26 -20.28
1737 -23.54 -3.31
1738 -9.18 -28.24
1739 -35.73 -22.93
1740 -29.36 -16.95
1741 -22.38 -2.56
1742 -25.41 -36.02
1743 -16.61 -21.38
1744 -33.82 -36.37
1745 -33.18 -20.31
1746 -30.69 -4.96
1747 -17.7 -18.78
1748 -5.39 -24.88
1749 -11.12 -26.6
1750 -18.99 -19.33
1751 -3.14 -31.31
1752 -35.14 -8.51
1753 -36.76 -26.68
1754 -13.14 -7.33
1755 -24.8 -35.49
1756 -1.57 -5.5
1757 -5.04 -10.18
1758 -31.56 -27.51
1759 -26.88 -21.65
1760 -5.49 -28.9
1761 -33.86 -23.58
1762 -5.37 -36.7
1763 -24.58 -14.57
1764 -4.69 -11.28
1765 -30.62 -35.7
1766 -30.53 -24.21
1767 -32.72 -33.76
1768 -23.96 -28.67
1769 -36.52 -33
1770 -32.01 -0.62
1771 -6.64 -24.32
1772 -34.5 -33.59
1773 -24.1 -11.69
1774 -33.86 -29.58
1775 -21.48 -14.5
1776 -1.61 -2.35
1777 -2.05 -18.87
1778 -33.96 -6.98
1779 -18.78 -26.63
1780 -25.85 -1.65
1781 -26.38 -12.92
1782 -10.2 -19.9
1783 -12.1 -22.63
1784 -19.15 -34.17
1785 -35.31 -11.62
1786 -35.95 -14.17
1787 -11.28 -4.96
1788 -16.65 -33.97
1789 -26.56 -35.38
1790 -13.4 -14.03
1791 -16.39 -11.56
1792 -30.43 -15.01
1793 -22.51 -18.44
1794 -8.6 -27.39
1795 -29.57 -4.82
1796 -17.74 -34.97
1797 -17.88 -19.47
1798 -5.1 -27.95
1799 -25.64 -30.5
1800 -5.12 -24.26
1801 -1.95 -23.95
1802 -28.91 -4.07
1803 -1.05 -13.23
1804 -12.13 -9.08
1805 -23.12 -28.13
1806 -2.69 -26.05
1807 -4.07 -3.03
1808 -21.99 -33.65
1809 -24.56 -27.1
1810 -31.92 -30.59
1811 -29.09 -17.13
1812 -36.61 -12.67
1813 -4.14 -10.49
1814 -3.99 -5.23
1815 -30.01 -29.78
1816 -17.25 -9.11
1817 -13.71 -32.48
1818 -8.71 -9.69
1819 -18.77 -14.76
1820 -6.41 -21.36
1821 -10.42 -5.41
1822 -8.96 -9.62
1823 -6.27 -15.01
1824 -5.11 -30.96
1825 -25.07 -31.36
1826 -11.49 -0.56
1827 -13.23 -17.16
1828 -28.17 -11.62
1829 -17.38 -17.89
1830 -10.67 -32.16
1831 -4.8 -10.39
1832 -5.88 -28.44
1833 -1.13 -18.51
1834 -33.79 -15.11
1835 -0 -20.43
1836 -26.36 -3.2
1837 -13.34 -10.42
1838 -25.95 -35.33
1839 -29.29 -20.14
1840 -14.5 -31.06
1841 -31.62 -17.36
1842 -35.05 -25.99
1843 -1.14 -8.37
1844 -26.26 -26.22
1845 -21.91 -18.52
1846 -29.43 -0.45
1847 -28.9 -26.71
1848 -8.74 -35.83
1849 -13.95 -30.55
1850 -13.98 -5.53
1851 -9.25 -13.95
1852 -24.89 -3.35
1853 -1.68 -22.59
1854 -5.73 -13.84
1855 -8.42 -30.97
1856 -11.85 -20.23
1857 -9.75 -3.05
1858 -11.94 -10.42
1859 -0.17 -11.41
1860 -30.45 -1.73
1861 -2.7 -22.08
1862 -12.31 -22.88
1863 -21.72 -32.12
1864 -25.68 -21.05
1865 -27.1 -36.19
1866 -13.14 -2.66
1867 -6.01 -36.35
1868 -22.46 -1.55
1869 -15.39 -7.69
1870 -2.18 -28.72
1871 -12.47 -23.81
1872 -27.38 -14.56
1873 -24.98 -22.74
1874 -34.15 -2.85
1875 -4.58 -25.15
1876 -10.75 -27.6
1877 -14.01 -7.8
1878 -2.93 -23.06
1879 -7.63 -35.73
1880 -35.44 -28.61
1881 -31.79 -34.73
1882 -34.6 -12.1
1883 -13.65 -0.81
1884 -9.02 -20.59
1885 -12.31 -29.56
1886 -16.89 -11.73
1887 -26.29 -24.78
1888 -10.53 -7.8
1889 -10.65 -14.79
1890 -3.47 -7.68
1891 -35.81 -15.75
1892 -23.55 -14.22
1893 -0.81 -12.82
1894 -12.07 -26.48
1895 -18.61 -8.96
1896 -7.22 -11.03
1897 -23.13 -13.41
1898 -14.74 -5.34
1899 -25.93 -36.78
1900 -29.34 -23.76
1901 -35.49 -1.24
1902 -26.03 -9.75
1903 -17.55 -25.3
1904 -3.62 -0.08
1905 -8.28 -28.2
1906 -7.47 -7.09
1907 -21.83 -7.61
1908 -20.95 -31.03
1909 -21.03 -23.16
1910 -32.13 -33.02
1911 -7.05 -2.65
1912 -16.58 -2.35
1913 -7.69 -30.7
1914 -30.48 -31.32
1915 -18.6 -33.63
1916 -35.39 -23.34
1917 -33.1 -17.1
1918 -5.92 -24.94
1919 -25.02 -13.65
1920 -5.38 -9.54
1921 -16.63 -33.83
1922 -4.44 -12.85
1923 -7.4 -1.99
1924 -25.15 -25.4
1925 -21.94 -28.44
1926 -31.61 -20.8
1927 -23.15 -29.52
1928 -23.22 -11.71
1929 -6.03 -31.37
1930 -28.52 -16.71
1931 -3.57 -25.15
1932 -5.25 -27.43
1933 -15.38 -0.19
1934 -13.85 -11.7
1935 -21.24 -3.92
1936 -0.75 -19.75
1937 -33.12 -1.4
1938 -3.39 -5.2
1939 -31.12 -3.53
1940 -32.49 -29.06
1941 -12.87 -16.06
1942 -8.58 -27.1
1943 -2.33 -36.54
1944 -30.91 -31.81
1945 -12.04 -8.36
1946 -33.51 -22.95
1947 -13.39 -16.13
1948 -16.33 -2.29
1949 -13.99 -29.29
1950 -33.21 -30.7
1951 -13.45 -35.75
1952 -0.15 -34.49
1953 -3.21 -10.09
1954 -13.62 -4.06
1955 -33.13 -34.33
1956 -13.39 -9.63
1957 -36.73 -9
1958 -8.54 -22.5
1959 -17.83 -2.58
1960 -11.46 -2.98
1961 -25.93 -30.39
1962 -9.52 -8.5
1963 -10.79 -2.84
1964 -32.13 -25.85
1965 -20.07 -25.3
1966 -24.57 -28.35
1967 -25.84 -34.04
1968 -7.14 -24.73
1969 -28.79 -29.05
1970 -26.9 -21.28
1971 -30.92 -25.44
1972 -34.44 -3.29
1973 -26.31 -31.17
1974 -33.76 -6.51
1975 -9.49 -7.14
1976 -1.05 -8.22
1977 -16.72 -35.94
1978 -1.79 -10.58
1979 -36.95 -28.03
1980 -16.33 -33.92
1981 -25.79 -20.03
1982 -17.59 -3.91
1983 -29.16 -15.15
1984 -7.72 -24.73
1985 -9.02 -21.47
1986 -9.92 -34.62
1987 -1.44 -2.94
1988 -34.63 -7.36
1989 -13.87 -27.75
1990 -35.42 -31.39
1991 -2.62 -23.88
1992 -22.83 -36.47
1993 -10.57 -19.86
1994 -10.9 -24.62
1995 -22.06 -11.05
1996 -31.6 -27.75
1997 -32.18 -10.86
1998 -26.53 -12.19
1999 -36.93 -24.34
2000 -9.34 -34.26
2001 -32.4 -9.47
2002 -12.93 -19.26
2003 -27.14 -33.84
2004 -25.12 -10.56
2005 -5.48 -4.54
2006 -28.42 -24.06
2007 -24.05 -8.1
2008 -27.96 -14.77
2009 -2.39 -34.63
2010 -9.2 -2.38
2011 -30.14 -24.98
2012 -36.36 -3.8
2013 -16.51 -25.32
2014 -13.19 -25.89
2015 -23.67 -16.96
2016 -26.95 -22.53
2017 -4.79 -19.08
2018 -16.44 -2.88
2019 -13.97 -32.45
2020 -36.99 -5.08
2021 -29.14 -19.45
2022 -28.07 -28.42
2023 -6.71 -16.2
2024 -14.35 -19.55
2025 -21.94 -9.63
2026 -34.61 -23.55
2027 -27.87 -15.08
2028 -3.4 -34.49
2029 -23.38 -7.9
2030 -24.87 -17.11
2031 -2.64 -10.58
2032 -30.18 -14.82
2033 -17.71 -7.43
2034 -3.41 -9.62
2035 -14.71 -32.2
2036 -14.65 -3.4
2037 -32.34 -7.37
2038 -23.57 -5.72
2039 -25.27 -2.06
2040 -11.69 -1.44
2041 -24.99 -10.73
2042 -25.81 -9.3
2043 -7.31 -16.38
2044 -24.29 -29.74
2045 -9.85 -31.21
2046 -4.79 -12.68
2047 -27.5 -12.5
2048 -20.45 -35.49
2049 -8.12 -8.73
2050 -3.93 -23.86
2051 -27.79 -23.35
2052 -31.24 19.1
2053 -25.34 23.13
2054 -25.19 17.82
2055 -19.78 14.14
2056 -24.87 0.4
2057 -10.22 8.3
2058 -24.68 13.69
2059 -6.95 17.53
2060 -11.75 12.49
2061 -25.17 16.8
2062 -29.82 16.54
2063 -15.04 16.2
2064 -24.93 13.8
2065 -1.18 23.68
2066 -10.55 29.39
2067 -11.49 28.97
2068 -15.11 5.31
2069 -23.13 36.84
2070 -13.98 3.82
2071 -4.23 6.44
2072 -14.74 2.37
2073 -16.06 14.45
2074 -32.51 2.42
2075 -15.44 23.53
2076 -3.34 7.26
2077 -24.32 3.61
2078 -19.81 33.68
2079 -10.48 2.88
2080 -27.08 8.27
2081 -0.66 11.67
2082 -3.64 1.15
2083 -6.47 12.67
2084 -13.03 19.27
2085 -23.1 30.12
2086 -36.56 27.53
2087 -29.91 27.85
2088 -5.82 14.3
2089 -17.25 8.97
2090 -32.51 1.33
2091 -8.59 32.69
2092 -36.82 36.37
2093 -33.05 32.92
2094 -36.32 19.64
2095 -28.43 7.06
2096 -19.25 26.41
2097 -27.56 29.09
2098 -5.28 22.89
2099 -5.69 34.03
2100 -27.16 18.32
2101 -8.85 29.31
2102 -20.16 26.72
2103 -4.55 1.76
2104 -11.26 26.5
2105 -27.84 21.8
2106 -17.49 7.29
2107 -6.66 36.43
2108 -32.87 17.31
2109 -0.47 3.23
2110 -10.81 32.72
2111 -22.13 28.9
2112 -21.51 30.06
2113 -16.48 13.21
2114 -10.77 26.8
2115 -8.12 22.17
2116 -15 0.93
2117 -28.17 17.49
2118 -19.26 35.16
2119 -24.66 32.72
2120 -18.04 30.52
2121 -0.81 16.02
2122 -15.98 35.53
2123 -16.37 7.99
2124 -11.74 12.37
2125 -8.09 16.84
2126 -9.27 22.56
2127 -16.14 30.74
2128 -6.96 31.3
2129 -21.1 32.62
2130 -18.31 17.73
2131 -19.18 29.74
2132 -10.24 33.31
2133 -31.99 10.87
2134 -7.12 29.5
2135 -23.54 19.66
2136 -36.2 25.16
2137 -23.7 24.87
2138 -33.38 15.18
2139 -27.56 3.59
2140 -20.95 8.12
2141 -31.2 35.65
2142 -29.92 30.22
2143 -24.53 10.35
2144 -5.97 36.88
2145 -18.13 9.15
2146 -1.9 24.81
2147 -21.12 0.31
2148 -11.7 12.14
2149 -5.16 16.12
2150 -36.3 18.82
2151 -6.99 29.22
2152 -17.09 35.5
2153 -13.69 31.21
2154 -34.8 13.99
2155 -22.63 4.77
2156 -3.94 18.75
2157 -12.5 16.84
2158 -27.71 33.86
2159 -33.74 0.55
2160 -9.7 34.2
2161 -22.01 15.39
2162 -15.7 12.12
2163 -24.78 6.14
2164 -22.78 27.41
2165 -9.23 30.46
2166 -22.68 22.08
2167 -20.58 16.74
2168 -10.95 3.29
2169 -17.28 34.79
2170 -3.08 8.75
2171 -28.03 3.44
2172 -20.28 7.03
2173 -3.89 3.53
2174 -4.6 11.51
2175 -8.71 1.16
2176 -16.55 14.82
2177 -26.95 30.73
2178 -0.39 32.78
2179 -23.19 15.25
2180 -8.72 23.17
2181 -8.77 32.94
2182 -13.21 31.92
2183 -35.22 29.87
2184 -27.67 24.16
2185 -32.92 16.02
2186 -19.46 31.27
2187 -1.3 24.47
2188 -28.52 3.26
2189 -15.29 5.2
2190 -6.36 33.12
2191 -10.94 24.01
2192 -18.26 22.91
2193 -19.21 1.41
2194 -17.19 19.17
2195 -5.34 5.4
2196 -1.87 25.91
2197 -21.35 14.63
2198 -7.5 15.6
2199 -2.76 19.57
2200 -36.12 35.69
2201 -29.97 36.2
2202 -23.67 19.1
2203 -22.89 31.27
2204 -36.99 15.19
2205 -11.83 1.18
2206 -25.71 6.35
2207 -29.79 23.3
2208 -25.23 6.97
2209 -26.14 12
2210 -17.93 5.42
2211 -31.85 32
2212 -10.15 20.32
2213 -35.92 16.21
2214 -36.3 17.66
2215 -16.35 2.2
2216 -1.41 35.94
2217 -18.57 9.84
2218 -4.12 25.6
2219 -4.32 4.46
2220 -6.16 4.63
2221 -11.51 16.67
2222 -2.97 31.88
2223 -2.37 4.3
2224 -16.82 28.73
2225 -34.15 28.52
2226 -24.04 35.27
2227 -19.11 29.53
2228 -8.74 34.2
2229 -15.38 18.55
2230 -20.76 8.56
2231 -7.51 32.25
2232 -5.1 22.69
2233 -11.81 26.6
2234 -31.06 9.74
2235 -14.37 16.13
2236 -32.81 0.74
2237 -32.62 25.88
2238 -30.7 36.3
2239 -28.03 35
2240 -27.04 10.53
2241 -9.32 25.19
2242 -18.24 14.08
2243 -11.8 28.96
2244 -10.51 27.5
2245 -36.06 27.18
2246 -22.44 31.79
2247 -18 7.09
2248 -33.69 28.06
2249 -0.8 29.82
2250 -9.47 28.27
2251 -29.02 15.17
2252 -4.06 5.28
2253 -4.59 24.64
2254 -23.16 34.76
2255 -8.81 33.14
2256 -21.85 13.2
2257 -27.81 18.14
2258 -10.62 3.09
2259 -30.59 3.13
2260 -30.84 21.13
2261 -16.45 29.66
2262 -0.27 16.28
2263 -7.86 34.45
2264 -27.79 33.97
2265 -25.76 8.66
2266 -23.83 0.27
2267 -6.07 17.78
2268 -5.95 27.89
2269 -26.18 11.18
2270 -7.33 29.63
2271 -5.84 34.99
2272 -16.65 29.18
2273 -32.28 34.17
2274 -0.3 27.27
2275 -11.93 26.39
2276 -19.05 31.14
2277 -10.94 28.38
2278 -26.35 19.85
2279 -17.34 18.8
2280 -27.46 17.67
2281 -17.94 6.1
2282 -24.41 14.82
2283 -6.23 24.53
2284 -35.72 30.88
2285 -23.51 32.41
2286 -30.93 6.57
2287 -35.75 29.87
2288 -27.04 10.58
2289 -0.86 31.55
2290 -20.95 27.35
2291 -22.01 13.31
2292 -5.21 3.52
2293 -23.37 32.96
2294 -14.76 31.56
2295 -12.23 3.71
2296 -10.34 5.75
2297 -21.09 30.69
2298 -18.23 34.75
2299 -28.63 27.32
2300 -22.74 17.47
2301 -24.04 15.66
2302 -8.54 16.67
2303 -27.77 23.31
2304 -17.87 35.58
2305 -26.45 29.15
2306 -5.46 2.34
2307 -5.86 11.47
2308 -7.43 10.67
2309 -5.76 29.24
2310 -33.47 22.71
2311 -28.98 18.51
2312 -12.21 6.81
2313 -5.08 13.07
2314 -3.92 30.96
2315 -11.43 33.71
2316 -12.9 26.66
2317 -6.85 35.99
2318 -22.3 21.44
2319 -20.54 35.14
2320 -27.3 3.69
2321 -6.03 10
2322 -21.99 32.76
2323 -6.96 11.9
2324 -4.66 29.42
2325 -15.65 12.72
2326 -31.75 1.65
2327 -8.47 8.16
2328 -21.75 7.48
2329 -1.44 13.55
2330 -10.79 25.67
2331 -15.85 13.39
2332 -12.9 23.69
2333 -8.65 22.7
2334 -21.37 35.21
2335 -1.9 29.19
2336 -2.71 11.67
2337 -7.95 7.94
2338 -20.36 24.7
2339 -17.64 14.91
2340 -28.15 25.54
2341 -27.19 33.3
2342 -4.98 22.91
2343 -30.39 35.66
2344 -12.74 26.73
2345 -15.93 32.36
2346 -8.75 23.53
2347 -10.74 31.78
2348 -18.01 22.18
2349 -20.39 19.39
2350 -11.58 2.38
2351 -14.05 22.81
2352 -30.75 14.3
2353 -2 22
2354 -0.44 14.63
2355 -3.17 20.17
2356 -16.99 28.59
2357 -15.02 30.37
2358 -29.55 21.97
2359 -12.22 8.42
2360 -4.3 5.29
2361 -29.34 28.15
2362 -22.94 13.57
2363 -35.75 3.08
2364 -22.99 4.47
2365 -6.85 19.14
2366 -4.96 34.58
2367 -12.4 21.42
2368 -6.42 36.23
2369 -14.39 14.92
2370 -35.09 7.38
2371 -36.5 18.08
2372 -11.45 15.08
2373 -0.57 14.52
2374 -23.46 4.53
2375 -10.34 12.8
2376 -4.47 27.76
2377 -4.34 3.21
2378 -6.29 27.93
2379 -32.4 3.09
2380 -22.76 29.29
2381 -27.39 2.25
2382 -23.67 28.24
2383 -27.99 3.31
2384 -18.75 30.62
2385 -1.52 5.38
2386 -23.47 16.85
2387 -32.45 1.02
2388 -15.55 35.44
2389 -3.49 33.55
2390 -9.35 2.53
2391 -30.3 13.84
2392 -17.05 14.34
2393 -5.28 35.16
2394 -1.77 23.86
2395 -16.67 0.68
2396 -2.94 25.05
2397 -16.29 7.58
2398 -11.41 27.13
2399 -21.27 7.29
2400 -13.19 30.17
2401 -10.54 22.8
2402 -23.82 0.18
2403 -35.63 6.51
2404 -3.06 2.89
2405 -5.95 2.12
2406 -16.48 12.93
2407 -27.28 36.25
2408 -34.93 34.05
2409 -21.44 32.56
2410 -33.24 0.22
2411 -25.28 1.63
2412 -9.22 36.7
2413 -27.36 4.57
2414 -12.38 20.63
2415 -14.32 11.63
2416 -34.95 26.1
2417 -26.28 24.86
2418 -31.38 21.78
