%%index real_part   imaginary_part
2419 -19.25 24.44
2420 -14.72 2.02
2421 -12.18 0.46
2422 -5.69 24.28
2423 -11.97 17.77
2424 -11.68 14.64
2425 -19.53 20.53
2426 -25.06 20.96
2427 -18.44 21.33
2428 -5.74 10.87
2429 -12.73 14.94
2430 -23.9 14.43
2431 -20.81 11.33
2432 -23.49 5.23
2433 -22.52 6.49
2434 -22.45 1.52
2435 -3.54 14.77
2436 -6.76 10.18
2437 -7.46 15.72
2438 -25.01 3.97
2439 -18.61 10.95
2440 -4.48 1.22
2441 -22.18 11.14
2442 -24 2.54
2443 -4.93 5.14
2444 -20.08 21.26
2445 -8.7 17.67
2446 -20.52 8.5
2447 -13.73 21.03
2448 -19.05 8.53
2449 -10.05 9.25
2450 -15.55 14.5
2451 -16.2 13.6
2452 -20.84 22.31
2453 -17.8 15.18
2454 -26.14 10.38
2455 -11.6 9.41
2456 -12.08 22.14
2457 -24.69 25.3
2458 -3.44 0.6
2459 -21.86 21.14
2460 -3.33 15.04
2461 -23.54 22.08
2462 -7.64 23.85
2463 -23.91 10.27
2464 -19.53 26.69
2465 -5.71 6.96
2466 -12.08 26.6
2467 -13.43 21.92
2468 -1.62 24.45
2469 -7.83 4.23
2470 -13.64 0.76
2471 -22.91 19.43
2472 -9.25 17.24
2473 -17.84 12.12
2474 -24.78 12.69
2475 -0.73 4.23
2476 -26.31 1.12
2477 -16.49 24.27
2478 -7.54 25.47
2479 -25.16 13.4
2480 -11.89 18.59
2481 -9.71 22.4
2482 -17.32 15.49
2483 -4.46 23.14
2484 -0.37 10.46
2485 -11.23 12.29
2486 -23.24 5.54
2487 -22.78 25.66
2488 -2.3 5.49
2489 -18.18 5.15
2490 -9.38 0.08
2491 -19.72 10.43
2492 -7.7 0.21
2493 -25.69 9.22
2494 -14.14 6.77
2495 -16.88 23.85
2496 -10.77 17.55
2497 -6.05 26.6
2498 -22.74 1.09
2499 -3.08 10.51
2500 -14.33 14.64
2501 -20.18 14.31
2502 -4.49 10.57
2503 -7.59 7.48
2504 -12.63 25.31
2505 -25.39 17.29
2506 -0.73 22.01
2507 -13.75 18.12
2508 -18.86 8.43
2509 -6.72 12.44
2510 -0.81 6
2511 -15.08 23.61
2512 -14.73 11.59
2513 -4.2 21.13
2514 -23.16 1.99
2515 -16.63 7.28
2516 -13.11 2.01
2517 -4.11 9.81
2518 -17.3 17.6
2519 -15.91 11.7
2520 -1.99 21.45
2521 -16.47 5.83
2522 -15.47 21.24
2523 -21.2 3.22
2524 -7.18 25.85
2525 -4.85 0.92
2526 -16.05 7.99
2527 -11.1 11.45
2528 -24.1 3.78
2529 -5.78 15.31
2530 -14.11 20.27
2531 -13.8 13.93
2532 -23.75 0.23
2533 -9.35 17.91
2534 -2.61 5.57
2535 -0.02 16.79
2536 -14.14 23.13
2537 -17.37 8.01
2538 -2.75 2.61
2539 -1.46 11.57
2540 -12.5 9.93
2541 -9.45 24.83
2542 -9.29 20.07
2543 -15.38 20.55
2544 -0.38 24.91
2545 -18.18 21.16
2546 -8.09 14.5
2547 -6.25 23.51
2548 -14.42 23.36
2549 -20.45 7.12
2550 -15.43 17.04
2551 -13.17 12
2552 -20.01 2.57
2553 -23.7 22.06
2554 -6.64 22.77
2555 -24.22 16.68
2556 -6.04 10.66
2557 -3.73 6.67
2558 -18.75 6.85
2559 -4.76 19.11
2560 -4.79 19.13
2561 -25.15 14.47
2562 -10.98 4.41
2563 -19.29 22.92
2564 -3.05 25.4
2565 -6.96 12.75
2566 -24.75 18.48
2567 -12.58 11.65
2568 -6.72 9.28
2569 -5.05 9.28
2570 -25.97 13.36
2571 -15.54 20.8
2572 -0.47 23.53
2573 -3.38 10.79
2574 -21.43 19.22
2575 -2.88 8.14
2576 -22.61 26.22
2577 -22.15 1.03
2578 -23.96 25.11
2579 -23.52 14.45
2580 -0.2 18.53
2581 -1.53 3.48
2582 -15.14 16.47
2583 -25.75 14.11
2584 -23.4 21.86
2585 -26.74 22.33
2586 -16.13 13.89
2587 -10.42 6.8
2588 -17.59 16.6
2589 -0.35 5.32
2590 -13.46 12.02
2591 -2.77 3.23
2592 -22.78 0.6
2593 -25.71 24.92
2594 -12.37 11.26
2595 -2.79 13.75
2596 -17.24 4.09
2597 -20.56 4.33
2598 -18.44 23.9
2599 -18.76 10.84
2600 -6.17 6.36
2601 -11.77 10.02
2602 -16.82 13.82
2603 -3.42 13.71
2604 -19.03 7.41
2605 -10.96 22.29
2606 -25.52 24.02
2607 -16.14 13.73
2608 -3.17 12.83
2609 -24.09 14.85
2610 -1.61 15.55
2611 -11.16 26.89
2612 -22.74 10.37
2613 -7.27 23.25
2614 -7.09 5.7
2615 -3.59 17.55
2616 -0.57 4.78
2617 -18.6 15.36
2618 -20.6 8.91
2619 -7.84 13.54
2620 -8.84 12.63
2621 -1.17 18.8
2622 -24.05 25.88
2623 -3.23 17.31
2624 -23.69 0.23
2625 -7.3 0.33
2626 -18.74 16.82
2627 -0.19 9.98
2628 -6.23 6
2629 -11.7 7.46
2630 -16.53 4.84
2631 -1.14 15.29
2632 -3.66 17.1
2633 -17.53 11.26
2634 -24.81 15.78
2635 -1.41 25.37
2636 -8.7 25.17
2637 -15.57 21.11
2638 -2.94 24.27
2639 -16.02 18.81
2640 -10.66 26.63
2641 -16.45 14.84
2642 -24.83 2.4
2643 -8.4 16.64
2644 -15.62 22.58
2645 -18.95 11.62
2646 -26.92 5.15
2647 -13.77 11.61
2648 -22.88 22.1
2649 -10.88 22.82
2650 -12.72 12.21
2651 -10.38 3.81
2652 -16.44 12.94
