%%index real_part   imaginary_part
1251 -28.51 29.74
1252 -4.45 32.08
1253 -4.85 27.06
1254 -29.95 6.18
1255 -24.65 17.01
1256 -25 25.38
1257 -21.78 30.19
1258 -21.58 29.77
1259 -23.54 26.74
1260 -8.03 19.14
1261 -28.34 3.1
1262 -24.65 15.23
1263 -13.48 13.1
1264 -19.2 18.51
1265 -26.63 23.9
1266 -19.64 10.76
1267 -14.36 26.67
1268 -19.73 29.62
1269 -1.8 19.22
1270 -2.23 15.68
1271 -12.58 26.45
1272 -28.17 32.76
1273 -28.53 0.36
1274 -32.62 15.75
1275 -6.42 23.59
1276 -26.69 6.65
1277 -27.41 0.76
1278 -13.86 22.87
1279 -7.38 6.89
1280 -30.79 4.59
1281 -20.87 5.53
1282 -3.72 21.95
1283 -17.57 1.24
1284 -20.46 23.45
1285 -10.65 24.89
1286 -22.87 28.21
1287 -26.97 23.23
1288 -29.12 17.04
1289 -32.79 27.02
1290 -16.62 27.74
1291 -5.92 5.21
1292 -11.49 14.83
1293 -3.7 33.33
1294 -11.74 30.88
1295 -6.99 16.6
1296 -27.66 14.05
1297 -2 27.86
1298 -0.62 31.38
1299 -26.36 25.1
1300 -15.99 26.6
1301 -20.82 3.01
1302 -26.25 4.86
1303 -21.9 13.79
1304 -12.34 26.89
1305 -20.63 26.22
1306 -2.95 0.48
1307 -15.31 32.07
1308 -2.92 19.97
1309 -22.37 19.02
1310 -7.14 14.66
1311 -28.71 29.36
1312 -28.74 0.8
1313 -32.19 2.24
1314 -27.34 29.37
1315 -21.97 24.55
1316 -27.56 14.85
1317 -19.72 8.79
1318 -28.11 25.33
1319 -18.22 13.14
1320 -10.88 6.45
1321 -6.93 10.38
1322 -8.45 19.36
1323 -10.85 27.76
1324 -12.78 11.38
1325 -31.56 33.22
1326 -28.58 19.93
1327 -26.25 31.8
1328 -5.56 23.32
1329 -24.21 24.44
1330 -14.99 32.9
1331 -19.27 12.19
1332 -20.98 14.08
1333 -10.93 10.51
1334 -23.66 20.61
1335 -32.58 0.68
1336 -16.58 6.06
1337 -30.94 11.03
1338 -4.8 30.55
1339 -13.45 7.79
1340 -12.53 23.1
1341 -14.55 11.02
1342 -14.34 7.11
1343 -1.96 6.81
1344 -31.25 19.9
1345 -24.32 26.17
1346 -9.88 17.77
1347 -3.37 9.59
1348 -20.11 2.39
1349 -23 19.82
1350 -20.5 15.29
1351 -26.87 21.59
1352 -32.62 8.6
1353 -5.16 23.82
1354 -3.13 8.94
1355 -32.05 18.61
1356 -1.15 15.67
1357 -28.3 12.6
1358 -19.41 21.01
1359 -6.91 30.26
1360 -27.96 22.19
1361 -11.48 2.75
1362 -12.35 3.84
1363 -11.75 14.85
1364 -0.67 3.98
1365 -19.27 0.76
1366 -27.87 26.7
1367 -6.82 17.66
1368 -7.48 32.01
1369 -6.96 17.5
1370 -7.64 16.14
1371 -31.81 10.53
1372 -28.65 8.79
1373 -1.33 31.63
1374 -33.42 14.07
1375 -7.78 8.24
1376 -11 27.38
1377 -2.74 19.26
1378 -5.63 28.87
1379 -32.85 14.5
1380 -20.78 11.82
1381 -10.04 23.64
1382 -7.3 14.65
1383 -12.66 16.87
1384 -0.37 20.31
1385 -2.45 25.14
1386 -1.67 8.01
1387 -22.33 5.78
1388 -3.41 30.33
1389 -15.92 23.66
1390 -3.42 2.83
1391 -1.73 29.22
1392 -20 19.94
1393 -20.33 10
1394 -30.02 25.63
1395 -3.45 19.18
1396 -14.34 16.8
1397 -2.97 19.02
1398 -1.89 27.17
1399 -13.48 21.15
1400 -12.3 7.78
1401 -15.8 21.45
1402 -32.75 19.49
1403 -21.34 9.65
1404 -4.83 7.68
1405 -16.04 8.78
1406 -4 13.77
1407 -33.72 17.77
1408 -33.29 29.52
1409 -21.15 25.57
1410 -16.28 29.31
1411 -17.63 30.13
1412 -15.15 30.62
1413 -23.79 20.6
1414 -13.28 22.56
1415 -30.34 8.79
1416 -1.76 31.1
1417 -16.59 17.66
1418 -27.31 0.51
1419 -13.72 9.46
1420 -23.76 3.66
1421 -17.44 29.76
1422 -19.05 33.29
1423 -28.81 22.68
1424 -14.25 18.35
1425 -19.18 15.97
1426 -17.62 30.53
1427 -27.16 2.82
1428 -28.94 32.77
1429 -21.33 22.47
1430 -2.79 8.22
1431 -5.32 23.19
1432 -6.86 4.55
1433 -10.59 27.44
1434 -2.9 5.69
1435 -9.36 24.31
1436 -20.07 32.18
1437 -31.47 26.8
1438 -15.48 10.64
1439 -0.51 26.29
1440 -8.26 29.73
1441 -31.79 19.7
1442 -28.04 25.88
1443 -30.17 24.95
1444 -18.94 22.98
1445 -2.73 23.02
1446 -12.21 21.73
1447 -31.81 8.05
1448 -1.49 19.07
1449 -24.77 8.4
1450 -32.71 9.91
1451 -8.1 5.65
1452 -32.45 24.3
1453 -6.46 11.09
1454 -3.38 19.45
1455 -20.7 6.98
1456 -26.68 17.16
1457 -14.56 18.49
1458 -14.96 26.24
1459 -15.22 10.73
1460 -33.75 33.91
1461 -27.16 17.95
1462 -31.53 17.49
1463 -2.56 24.97
1464 -4.89 33.02
1465 -14.46 32.85
1466 -4.5 3.6
1467 -33.42 28.08
1468 -5.17 8.47
1469 -27.92 5.89
1470 -12.87 14.08
1471 -31.24 20.15
1472 -4.64 11.07
1473 -3.31 11.81
1474 -28.06 19.61
1475 -25.04 24.05
1476 -8.01 33.34
1477 -16.83 18.2
1478 -14.7 11.06
1479 -15.6 24.91
1480 -29.29 19.59
1481 -23.2 30.06
1482 -29.66 33.79
1483 -13.79 28.14
1484 -5.55 6.36
1485 -20.44 13.23
1486 -33.38 18.42
1487 -1.01 17.68
1488 -1.01 4.03
1489 -29.16 9.84
1490 -33.9 29.08
1491 -33.94 20.2
1492 -4.4 13.43
1493 -24.49 16.77
1494 -13.2 19.1
1495 -4.7 6.09
1496 -7.68 8.49
1497 -8.29 33.42
1498 -33.08 8.86
1499 -15.22 27.6
1500 -6.83 4.64
1501 -28.58 1.66
1502 -24.87 11.74
1503 -21.29 29.6
1504 -10.96 25.88
1505 -26.48 16.45
1506 -2.65 10.86
1507 -29.81 26.42
1508 -14.71 12.57
1509 -31.68 20.3
1510 -31.92 27.92
1511 -2.41 7.9
1512 -12.84 11.12
1513 -19.98 16.22
1514 -15.34 11.92
1515 -22.08 6.73
1516 -13.91 27.7
1517 -5.44 16.67
1518 -17.79 4.78
1519 -2.19 26.73
1520 -14.7 28.75
1521 -11.14 0.19
1522 -32.14 17.35
1523 -29.92 6.95
1524 -32.78 18.37
1525 -17.81 33.12
1526 -7.02 2.22
1527 -13.34 20.23
1528 -7.97 25.38
1529 -3.31 4.84
1530 -17.09 23.32
1531 -17.02 30.91
1532 -13.58 31.01
1533 -7.31 27.98
1534 -20.71 31.37
1535 -31.65 15.02
1536 -15.22 1.41
1537 -24.28 8.79
1538 -15.74 18.88
1539 -8.77 20.2
1540 -19.33 20.04
1541 -22.26 26.59
1542 -12.82 31.87
1543 -28.78 7.12
1544 -17.49 26.31
1545 -15.63 3.61
1546 -0.52 0.58
1547 -31.59 4.17
1548 -32.15 14.11
1549 -17 10.43
1550 -25.45 24.38
1551 -25.79 14.65
1552 -28.96 12.19
1553 -2.59 21.59
1554 -7.8 16.23
1555 -2.27 11.37
1556 -3.96 32.65
1557 -2.04 30.06
1558 -3.18 22.3
1559 -14.61 30.82
1560 -0.43 26.19
