%%index real_part   imaginary_part
2588 93.71 -86.4
2589 48.3 -35.95
2590 48.65 -55.09
2591 94.6 -65.37
2592 88.48 -76.48
2593 89.02 -68.39
2594 1.13 -15.41
2595 0.78 -28.4
2596 38.95 -56.75
2597 80.07 -67.47
2598 23.76 -19.28
2599 35.7 -33.63
2600 60.47 -8.1
2601 19.04 -76.13
2602 45.89 -46.09
2603 29.02 -1.03
2604 36.99 -42.6
2605 91.21 -77.32
2606 39.22 -79.16
2607 58.65 -82.34
2608 53.73 -24.22
2609 39.63 -44.19
2610 72.59 -48.38
2611 1.66 -40.41
2612 10.88 -14.54
2613 27.34 -81.73
2614 18.36 -28.16
2615 29.79 -63.04
2616 35.7 -78.83
2617 27.93 -48.83
2618 49.87 -75.11
2619 14.23 -50.47
2620 30.79 -80.38
2621 62.54 -8.44
2622 84.3 -70.01
2623 94.23 -17.71
2624 61.9 -41.04
2625 82.94 -36.87
2626 70.8 -37.5
2627 45.56 -84.6
2628 69.33 -75.21
2629 96.89 -72.91
2630 32.47 -81.21
2631 63.05 -29.68
2632 72.04 -68.17
2633 39.8 -84.5
2634 37.97 -18.43
2635 1.81 -54.03
2636 56 -62.28
2637 28.82 -57.87
2638 75.59 -43.3
2639 77.86 -26.05
2640 56.44 -34.01
2641 71.51 -63.81
2642 44.93 -23.77
2643 92.5 -20.08
2644 86.51 -10.79
2645 92 -85.91
2646 18.6 -21.98
2647 83.68 -51.57
2648 39.07 -84.16
2649 5.59 -26.48
2650 80.52 -70.56
2651 29.37 -0.92
2652 52.31 -39.52
2653 76.34 -58.19
2654 77.76 -30.9
2655 58.44 -57.21
2656 24.02 -30.73
2657 48.02 -32.95
2658 46.55 -68.95
2659 73.26 -43.52
2660 32.43 -36.06
2661 51.57 -68.27
2662 22.84 -44.55
2663 31.71 -38.25
2664 58.25 -55.44
2665 22.52 -30.82
2666 31.74 -35.29
2667 68.33 -51.89
2668 13.08 -84.06
2669 11.48 -47.68
2670 7.89 -90.85
2671 18.1 -69.92
2672 96.4 -25.43
2673 87.9 -66.12
2674 12.64 -45.95
2675 75.54 -64.17
2676 35.44 -38.59
2677 83.15 -30.11
2678 68.36 -51.8
2679 10.24 -11.38
2680 42.21 -23.13
2681 58.43 -32.77
2682 78.18 -67.47
2683 48.05 -29.76
2684 70.96 -91.27
2685 78.64 -59.54
2686 25.98 -78.85
2687 0.8 -96.74
2688 59.38 -18.9
2689 64.86 -88.71
2690 49.4 -72.02
2691 7.13 -43.4
2692 73.51 -78.36
2693 33.16 -83.8
2694 95.19 -38.39
2695 61.52 -36.93
2696 63.22 -33.92
2697 94.91 -16.47
2698 46.24 -44.4
2699 32.19 -45.97
2700 2.03 -20.2
2701 92.58 -7.35
2702 0.61 -21.53
2703 40.44 -93.38
2704 78.61 -59.99
2705 35.01 -8.3
2706 45.22 -24.53
2707 5.89 -35.67
2708 22.47 -15.25
2709 47.16 -32.58
2710 63.03 -14.18
2711 41.62 -5.2
2712 21.68 -29.25
2713 73.65 -39.54
2714 85.51 -61.44
2715 81.64 -2.37
2716 9.72 -87.54
2717 12.07 -70.74
2718 60.65 -10.34
2719 70.33 -46.03
2720 54.33 -35.78
2721 60.32 -1.87
2722 37.54 -93.07
2723 4.84 -59.73
2724 85.83 -53.53
2725 67.72 -52
2726 57.21 -51.86
2727 74.63 -12.34
2728 51.88 -78.89
2729 43.33 -44.81
2730 47.18 -33.91
2731 24.45 -21.49
2732 92.24 -56.9
2733 60.76 -30.05
2734 76.08 -49.41
2735 85.19 -34.1
2736 29.49 -26.94
2737 16.53 -42.03
2738 95.29 -67.03
2739 17.08 -21.38
2740 73.38 -84.12
2741 32.51 -84.8
2742 90.67 -33.59
2743 9 -10.14
2744 54.95 -45.55
2745 79.47 -52.33
2746 67.35 -5.13
2747 55.56 -0.44
2748 24.01 -56.11
2749 8.52 -19.32
2750 46.94 -93.62
2751 17.08 -87.23
2752 32.27 -76.43
2753 39.98 -33.61
2754 54.99 -30.56
2755 11.2 -57.07
2756 38.39 -24.9
2757 58.49 -43.71
2758 53.86 -32.06
2759 71.14 -61.02
2760 16.35 -11.81
2761 10.47 -53.61
2762 47.57 -77.22
2763 36.33 -66.03
2764 78.87 -65.11
2765 61.73 -38.37
2766 28.61 -28.82
2767 1.77 -78.81
2768 15.42 -54.4
2769 78.48 -41.76
2770 92.35 -63.94
2771 88.84 -89.68
2772 29.92 -33.74
2773 65.81 -43.85
2774 7.87 -77.3
2775 82.63 -39.95
2776 87.08 -17.75
2777 94.97 -93.1
2778 55.65 -31.17
2779 96.28 -34.31
2780 66.2 -37.53
2781 59.87 -54.53
2782 29.86 -94.81
2783 52.21 -61.64
2784 96.92 -38.81
2785 5.75 -27.21
2786 13.42 -92.27
2787 29.02 -88.11
2788 34.96 -43.34
2789 23.64 -88.35
2790 24.82 -36.36
2791 54.11 -2.79
2792 95.9 -8.42
2793 39.59 -52.08
2794 79.91 -48.07
2795 85.6 -32.4
2796 80.45 -49.12
2797 40.45 -48.47
2798 6.64 -13.32
2799 52.13 -86.19
2800 16.4 -6.56
2801 1.84 -51.4
2802 42.51 -29.82
2803 66.68 -24.38
2804 9.25 -70.99
2805 10.35 -90.32
2806 93.12 -34.07
2807 36.01 -64.46
2808 13.07 -85.54
2809 36.61 -69.12
2810 95.04 -86.5
2811 38.62 -18.74
2812 60.73 -78.5
2813 85.34 -72.6
2814 61.79 -67.37
2815 67.46 -40.47
2816 85.39 -78.19
2817 4.54 -69.3
2818 87.2 -24.42
2819 95.41 -71.22
2820 58.07 -96.45
2821 27.04 -8.77
2822 66.75 -47.71
2823 29.77 -63.05
2824 35.17 -73.34
2825 62.85 -66.38
2826 78.64 -33.22
2827 8.24 -94.99
2828 70.59 -35.9
2829 6.27 -93.58
2830 30.57 -28.9
2831 10.1 -73.73
2832 39.55 -18.96
2833 43.38 -8.16
2834 79.38 -29.75
2835 22.72 -35.31
2836 37.6 -40.45
2837 81.68 -49.76
2838 15.81 -0.88
2839 74.22 -14.45
2840 74.36 -44.51
2841 71.25 -33.59
2842 25.11 -56
2843 91.9 -79.49
2844 76.07 -89.22
2845 21.13 -91.7
2846 61.95 -9.64
2847 22.12 -24.75
2848 32.91 -95.03
2849 21.3 -59.02
2850 94.33 -15.29
2851 49.27 -44.03
2852 93.79 -28.46
2853 29.34 -33.95
2854 48.41 -6.13
2855 44.16 -0.08
2856 33.68 -25.77
2857 75.29 -18.41
2858 0.9 -58.79
2859 51.01 -63.72
2860 51.94 -70.49
2861 73.65 -65.66
2862 90.41 -16.89
2863 8.44 -95.77
2864 51.31 -26.32
2865 35.14 -29.75
2866 73.78 -42.16
2867 70.62 -77.93
2868 14.88 -64.09
2869 63.74 -2.96
2870 3.05 -56.81
2871 76.1 -10.9
2872 22.83 -30.25
2873 82.56 -47.92
2874 14.64 -23.73
2875 87.74 -30.09
2876 95.76 -66.58
2877 76.99 -64.39
2878 56.68 -82.69
2879 12.02 -85.44
2880 18.19 -10.99
2881 53.16 -40.68
2882 21.61 -85.49
2883 52.58 -20.3
2884 16.79 -30.01
2885 80.35 -12.85
2886 23.75 -13.36
2887 43.61 -52.97
2888 3.89 -40.11
2889 57.36 -22.69
2890 52.78 -18.53
2891 78.63 -48.11
2892 15.5 -45.06
2893 30.76 -58.63
2894 47.07 -72.19
2895 76.7 -36.3
2896 76.98 -65.26
2897 53.75 -26.38
2898 46.69 -92.11
2899 25.12 -2.85
2900 15.7 -57
2901 70.36 -1.99
2902 54.97 -32.98
2903 73.09 -10.49
2904 33.18 -58.86
2905 70.92 -33.45
2906 75.08 -85.96
2907 34.03 -52.55
2908 14.18 -90.59
2909 59.3 -64.79
2910 4.09 -61.25
2911 23.03 -32.52
2912 58.91 -74.59
2913 69.7 -70.3
2914 66.68 -2.12
2915 52.64 -88.34
2916 83.86 -82.38
2917 11.88 -26
2918 36.49 -41.83
2919 3.69 -78.49
2920 8.47 -69.67
2921 52.15 -68.13
2922 23.69 -83.55
2923 70.66 -79.7
2924 41.01 -37.87
2925 92.65 -32.96
2926 59.01 -45.1
2927 16.21 -12.2
2928 82.51 -14.44
2929 10.08 -79.43
2930 70.78 -52.19
2931 31.09 -62.72
2932 82.24 -57.64
2933 92.99 -36.5
2934 17.99 -21.73
2935 84.92 -90.2
2936 61.34 -26.46
2937 6.54 -33.59
2938 16.3 -85.03
2939 19.42 -77.2
2940 6.69 -57.31
2941 95.94 -15.07
2942 20.8 -65.7
2943 73.66 -15.15
2944 94.59 -6.31
2945 52.02 -83.74
2946 49.46 -61.89
2947 16.05 -76.63
2948 16.13 -34.7
2949 49.95 -12.04
2950 95.76 -27.65
2951 54.11 -31.39
2952 64.98 -60.1
2953 41.65 -54.17
2954 34.38 -81.28
2955 41.6 -61.08
2956 69.67 -34.59
2957 3.29 -34.06
2958 49.21 -90.47
2959 90.3 -76.95
2960 57.21 -40.32
2961 95.73 -38.84
2962 18.48 -3.19
2963 37.89 -14.78
2964 20.34 -34.61
2965 62.26 -81.36
2966 15.75 -12.63
2967 72.73 -12.9
2968 60.59 -80.73
2969 58.54 -10.91
2970 71.99 -94.97
2971 32.56 -93.66
2972 30.72 -38.18
2973 25.18 -29.37
2974 2.84 -79.93
2975 16.78 -18.48
2976 57.33 -60.05
2977 63.24 -15.51
2978 23.82 -69.33
2979 0.46 -94.65
2980 72.53 -37.68
2981 50.31 -56.25
2982 69.15 -88.28
2983 65.54 -19.57
2984 30.48 -32.74
2985 24.24 -27.08
2986 23.74 -95.99
2987 37.17 -50.32
2988 79.7 -54.46
2989 30.91 -55.87
2990 74.36 -76.06
2991 32.64 -41.21
2992 56.73 -28.21
2993 91.06 -95.88
2994 87.06 -74.07
2995 14.75 -91.52
2996 50.77 -62.59
2997 47.4 -58.59
2998 78.16 -16.44
2999 42.71 -15.94
3000 36.54 -5.16
3001 4.15 -66.95
3002 20.27 -53.8
3003 4.78 -34.84
3004 90.72 -93.49
3005 66.08 -29.21
3006 70.43 -61.6
3007 83.33 -1.72
3008 0.6 -23.68
3009 91.27 -77.39
3010 71.91 -81.18
3011 40.3 -2.54
3012 61.13 -19.21
3013 35.65 -87.7
3014 0.16 -35.81
3015 40.97 -78.36
3016 48.31 -30.22
3017 84.02 -45.12
3018 79.97 -62.11
3019 52.12 -82.32
3020 14.53 -67.21
3021 31.81 -21.2
3022 22.92 -78.48
3023 5.16 -18.14
3024 95.53 -17.05
3025 91.75 -89.95
3026 92.5 -63.96
3027 83.17 -35.05
3028 25.75 -56.63
3029 92.45 -21.83
3030 3.19 -19.43
3031 49.65 -29.94
3032 68.59 -45.03
3033 3.66 -30.19
3034 15.51 -51.56
3035 15.29 -55.78
3036 70.51 -23.57
3037 5.05 -47.1
3038 65.24 -93.43
3039 7 -3.74
3040 93.69 -57.29
3041 24.25 -1.76
3042 36.81 -89.19
3043 42.35 -10.43
3044 25.78 -56.09
3045 75.52 -31.32
3046 61.26 -22.49
3047 61.04 -28.18
3048 58.37 -32.85
3049 77.93 -64.7
3050 17.01 -67.41
3051 90.98 -93.22
3052 43.32 -81.04
3053 70.99 -96.03
3054 2.77 -5.08
3055 62.37 -78
3056 73.28 -89.99
3057 82.18 -86.63
3058 90.58 -13.09
3059 62.7 -27.53
3060 58.85 -19.36
3061 35.37 -41.23
3062 62.93 -16.64
3063 49.49 -96.42
3064 57.64 -17.82
3065 78.75 -30.43
3066 26.65 -68.17
3067 52.21 -72.73
3068 65.29 -63.5
3069 68.58 -26.21
3070 7.21 -61.58
3071 54.57 -33.96
3072 17.11 -74.01
3073 80.62 -33.28
3074 60.81 -4.21
3075 17.09 -46.33
3076 81.08 -16.19
3077 32.83 -52.46
3078 45.4 -40.53
3079 58.35 -75.84
3080 9.27 -6.05
3081 74.22 -33.63
3082 9.36 -29.45
3083 92.95 -29.44
3084 55.65 -74.65
3085 39.24 -58.05
3086 85.53 -56.38
3087 26.91 -87.33
3088 23.61 -5.64
3089 3.37 -10.53
3090 56.86 -84.43
3091 94.14 -20.46
3092 66.45 -34.46
3093 74.99 -23.49
3094 2.33 -14.85
3095 20.9 -29.87
3096 63.5 -11.61
3097 34.58 -88.65
3098 21.09 -72.86
3099 44.04 -30.53
3100 82.1 -70.26
3101 23.16 -76.8
3102 67.13 -70.64
3103 69.8 -50.07
3104 54.12 -90.75
3105 71.7 -73.18
3106 93.64 -13.99
3107 41.97 -68.84
3108 85.85 -63.09
3109 71.47 -19.97
3110 49.84 -88.18
3111 93.31 -92.37
3112 84.02 -16.34
3113 82.72 -30.89
3114 54.94 -1.63
3115 65.41 -29.76
3116 3.08 -40.05
3117 13.69 -82.09
3118 28.68 -70.22
3119 57.49 -83.49
3120 53.19 -82.81
3121 90.32 -32.19
3122 94.55 -49.84
3123 9.45 -35.29
3124 55.26 -83.4
3125 68.1 -80.92
3126 69.82 -1.62
3127 17.96 -64.42
3128 88.83 -50.36
3129 45.52 -94.21
3130 20.49 -46.78
3131 80.35 -13.93
3132 96.03 -23.58
3133 87.32 -94.04
3134 74.05 -21.23
3135 7.04 -47.81
3136 80 -30.25
3137 73.61 -0.36
3138 29.18 -71.07
3139 50.99 -76.58
3140 54.03 -77.96
3141 79.59 -22.09
3142 80.03 -20.37
3143 70.73 -91.07
3144 88.28 -71.87
3145 15.17 -19.25
3146 26.71 -11.78
3147 28.88 -89.04
3148 79.6 -19.26
3149 40.49 -19.2
3150 67.01 -56.65
3151 80.42 -47.54
3152 41.42 -43.53
3153 17.6 -50.55
3154 30.14 -64.12
3155 45.09 -62.11
3156 84.2 -77.69
3157 1.06 -27.68
3158 15.27 -60.76
3159 29.15 -65.31
3160 78.09 -6.56
3161 11.86 -37.84
3162 29.88 -1.32
3163 20.58 -40.74
3164 59.94 -12.48
3165 69.13 -61.07
3166 5.13 -29.95
3167 67 -46.08
3168 96.63 -40.08
3169 7.2 -84.6
3170 49.71 -23.29
3171 94.5 -45.81
3172 67.01 -30.43
3173 91.19 -95.56
3174 57.4 -82.29
3175 88.85 -16.86
3176 54.7 -38.49
3177 39.81 -3.71
3178 37.97 -84.58
3179 0.06 -53.91
3180 11.5 -0.91
3181 24.38 -62.72
3182 11.8 -10.16
3183 50.24 -91.38
3184 78.98 -4.95
3185 21.77 -50.96
3186 90.3 -25.21
3187 49.16 -19.27
3188 11.36 -60.31
3189 45.6 -36.88
3190 53.74 -68.76
3191 3.77 -30.97
3192 28.2 -11.45
3193 89.55 -37.1
3194 91.01 -66.17
3195 60.6 -89.62
3196 48.86 -5.51
3197 15.67 -84.98
3198 79.36 -60.66
3199 59.13 -59.43
3200 6.92 -54.86
3201 73.59 -80.9
3202 3.18 -0.22
3203 54.05 -19.28
3204 56.16 -14.54
3205 76.82 -2.66
3206 27.15 -12.9
3207 17.87 -80.59
3208 20.69 -48.88
3209 11.57 -3.95
3210 93.57 -14.7
3211 13.73 -72.18
3212 53.68 -45.43
3213 2.61 -22.93
3214 82.36 -29.57
3215 84.43 -55.26
3216 39.17 -82.8
3217 83.02 -54.55
3218 73.83 -35.87
3219 50.41 -40.08
3220 36.26 -32.99
3221 39.41 -23.75
3222 7.34 -56.93
3223 8.81 -50.81
3224 54.76 -21.55
3225 29.77 -13.91
3226 86.09 -44.85
3227 83.8 -43.5
3228 59.95 -42.77
3229 72.34 -79.93
3230 38.19 -45.32
3231 24.64 -53.3
3232 4.37 -70.88
3233 9.75 -10.67
3234 44.27 -78.2
3235 7.71 -53.68
3236 77.43 -74.05
3237 33.98 -40.64
3238 84.97 -78.29
3239 2.84 -36.32
3240 50.23 -36.25
3241 81.1 -32.61
3242 69.64 -32.84
3243 69.13 -61.42
3244 44.35 -32.59
3245 71.43 -44.48
3246 91.3 -76.07
3247 49.95 -96.08
3248 9.75 -89.19
3249 63.91 -53.23
3250 9.91 -47.54
3251 24.59 -71.62
3252 8.78 -80.87
3253 62.16 -52.09
3254 88.41 -87.28
3255 26.53 -65.01
3256 91.14 -35.16
3257 68 -4.16
3258 65.58 -63.78
3259 96.38 -40.14
3260 78.14 -6.46
3261 82.53 -70.81
3262 69.89 -65.96
3263 58.15 -29
3264 75.75 -73.16
3265 17.22 -25.06
3266 90.2 -85.67
3267 63.06 -41.81
3268 87.43 -92.5
3269 82.78 -28.22
3270 86.75 -72.36
3271 10.53 -5.84
3272 10 -80.9
3273 41.2 -72.05
3274 8.71 -75.58
3275 75.56 -40.58
3276 7.92 -86.85
3277 49.33 -54.61
3278 83.62 -71.33
3279 47.5 -4
3280 29.06 -62.37
3281 44.56 -64.72
3282 3.06 -15.78
3283 4.81 -4.14
3284 32.37 -90.49
3285 65.85 -87.59
3286 93.43 -15.64
3287 90.06 -69.9
3288 44.96 -96.95
3289 75.54 -34.27
3290 68.37 -53.67
3291 37.05 -47.62
3292 5.24 -69.81
3293 44.15 -79.9
3294 83.91 -82.38
3295 41.27 -85.17
3296 46.41 -9.49
3297 18.8 -85.84
3298 83.5 -49.47
3299 36.48 -23.61
3300 7.72 -18.87
3301 28.04 -5.34
3302 68.76 -94.68
3303 94.63 -14.62
3304 48.89 -10.24
3305 57.44 -66.69
3306 17.32 -13.79
3307 83.6 -88.01
3308 70.91 -22.56
3309 1.46 -24.27
3310 12.44 -51.34
3311 54.36 -42.73
3312 25.09 -58.86
3313 4.85 -73.16
3314 90.29 -11.6
3315 23.99 -41.34
3316 40.2 -1.01
3317 95.69 -52.03
3318 66.66 -11.96
3319 22.21 -86.85
3320 56.54 -12.07
3321 19.38 -79.65
3322 70.66 -73.86
3323 89.94 -96.51
3324 23.78 -38.09
3325 89.44 -91.4
3326 37.14 -36.23
3327 88.61 -46.8
3328 16.48 -55.75
3329 67.35 -93.46
3330 37.8 -9.77
3331 4.3 -91.35
3332 39.9 -71.52
3333 83.49 -93.52
3334 83.37 -3.08
3335 15.16 -2.22
3336 81.87 -42.91
3337 13.3 -34.54
3338 34.05 -49.05
3339 80.66 -6.24
3340 91.17 -51.36
3341 81.11 -73.1
3342 16.42 -24.83
3343 80.58 -72.72
3344 62.7 -26.42
3345 29.71 -50.94
3346 38.81 -94.03
3347 68.55 -34.02
3348 30.54 -78.71
3349 81.8 -55.04
3350 57.26 -10.43
3351 53.34 -90.48
3352 21.54 -35.65
3353 78.22 -66.64
3354 66.41 -49.12
3355 3.48 -61.89
3356 31.51 -60.58
3357 85.41 -84.59
3358 53.83 -41.46
3359 61.4 -68.99
3360 16.45 -19.53
3361 16.56 -91.12
3362 21.66 -48.78
3363 24.02 -85.12
3364 36.68 -45.72
3365 56.15 -2.34
3366 92.82 -87.47
3367 19.64 -12.49
3368 72.66 -17.36
3369 60 -0.87
3370 56.28 -42.07
3371 96.17 -63.48
3372 44.59 -81.31
3373 19.29 -84.58
3374 50.09 -1.42
3375 14.48 -80.7
3376 74.82 -60.07
3377 11.85 -31.04
3378 12.68 -90
3379 38.72 -35.87
3380 38.21 -49.37
3381 33.36 -94.87
3382 3.88 -27.55
3383 38.44 -53
3384 53.87 -76.54
3385 21.61 -1.44
3386 64.93 -6.67
3387 87.99 -20.78
3388 1.88 -6.04
3389 7.47 -10.28
3390 84.5 -45.5
3391 8.57 -21.95
3392 46.51 -55.84
3393 48.84 -20.42
3394 49.82 -52.72
3395 5.09 -87.56
3396 78.95 -81.55
3397 12.11 -38.45
3398 84.97 -82.84
3399 62.38 -50.55
3400 45.51 -35.37
3401 42.04 -77.52
3402 91.82 -6.96
3403 13.01 -26.55
3404 30.36 -87.23
3405 35.73 -14
3406 29.47 -17.86
3407 73.71 -44.3
3408 58.24 -75.98
3409 31.7 -19.07
3410 9.64 -11.06
3411 92.62 -30.31
3412 62.28 -88.59
3413 67.95 -1.25
3414 45.32 -50.26
3415 85.63 -33.34
3416 7.38 -90.83
3417 0.8 -24.19
3418 50.75 -92.72
3419 82.95 -7.33
3420 21.33 -81.11
3421 92.49 -21.68
3422 65.98 -50.8
3423 23.3 -69.2
3424 88.28 -20.75
3425 25.33 -55.01
3426 78.84 -91.44
3427 76.55 -14.47
3428 15.72 -37.65
3429 87.91 -47.51
3430 74.37 -61.04
3431 48.4 -70.06
3432 94.25 -75.27
3433 70.99 -42.72
3434 50.05 -41.52
3435 25.63 -56.95
3436 72.15 -71.38
3437 25.18 -21.13
3438 83.85 -34.66
3439 55.41 -42
3440 90.53 -68.65
3441 56.61 -80.74
3442 95.22 -72.38
3443 13.03 -36.17
3444 77.2 -7.46
3445 62.03 -94.46
3446 61.04 -48.09
3447 26.36 -13.43
3448 56.15 -58.29
3449 2.82 -90.87
3450 44.34 -2.72
3451 74.1 -21.97
3452 36.62 -19.5
3453 54.16 -92.8
3454 37.8 -17
3455 85.65 -12.57
3456 86.83 -31.34
3457 0.24 -45.27
3458 74.96 -78.57
3459 86.04 -6.79
3460 4.25 -48.68
3461 96.77 -51.07
3462 58.02 -65.29
3463 20.1 -19.65
3464 13.52 -10.69
3465 13.41 -16.44
3466 38.42 -57.87
3467 70.89 -81.03
3468 76.83 -68.56
3469 85.56 -28.05
3470 34.14 -11.15
3471 36.01 -67.74
3472 9.53 -23.97
3473 96.07 -36.25
3474 43.04 -84.49
3475 36.17 -85.11
3476 32.7 -40.81
3477 2.62 -29.46
3478 42.63 -90.72
3479 94.93 -16.25
3480 32.69 -56.15
3481 10.54 -11.34
3482 92.37 -64.63
3483 36.2 -81.43
3484 6 -65.72
3485 70.39 -18.28
3486 86.02 -40.14
3487 57.64 -9.41
3488 39.18 -95.55
3489 76.56 -56.71
3490 38.34 -82.23
3491 19.56 -9.25
3492 38.71 -71.04
3493 58.28 -22.19
3494 31.96 -81.34
3495 34.02 -56.21
3496 61.07 -64.65
3497 32.29 -38.08
3498 16.04 -49.96
3499 12.2 -62.01
3500 80.29 -22.04
3501 55.71 -82.59
3502 92 -69.32
3503 61.39 -16.35
3504 66.58 -34.19
3505 12.94 -40.96
3506 50.21 -7.92
3507 78.96 -26.02
3508 41.73 -82.45
3509 66.79 -40.24
3510 89.97 -73.69
3511 41.35 -94.33
3512 35.42 -54.04
3513 7 -67.16
3514 32.17 -44.98
3515 67.02 -12.72
3516 95.31 -8.98
3517 78.3 -25.73
3518 35.6 -83.84
3519 14.55 -42.7
3520 83.66 -5.18
3521 13.1 -21.01
3522 47.03 -30.39
3523 15.84 -92.06
3524 28.82 -88.77
3525 58.98 -76.16
3526 73.49 -21.79
3527 69.35 -3.33
3528 64.01 -5.43
3529 50.41 -69.87
3530 82.59 -96.18
3531 1.69 -13.96
3532 33.21 -80.91
3533 67.75 -79.99
3534 19.21 -68.82
3535 74 -82.3
3536 6.31 -96.39
3537 29.79 -87.11
3538 75.69 -46.86
3539 38.63 -45.63
3540 18.31 -7.52
3541 22.83 -0.62
3542 94.47 -91.81
3543 90.76 -92.19
3544 65.06 -61.49
3545 54.19 -37.7
3546 51.66 -50.66
3547 28.09 -55.88
3548 32.4 -84.87
3549 50.21 -95.84
3550 74.66 -45.13
3551 44.53 -27.22
3552 10.85 -74.49
3553 24.35 -74.32
3554 16.47 -80.06
3555 81.1 -56.51
3556 50.65 -34.79
3557 23.12 -6.94
3558 92.65 -41.64
3559 96.65 -16.88
3560 48.1 -60.71
3561 7.89 -47.37
3562 96.77 -2.76
3563 81.16 -35.98
3564 28.34 -32.17
3565 77.31 -27.89
3566 48.63 -96.52
3567 74.01 -18.36
3568 92.68 -53
3569 36.07 -91.89
3570 44.92 -5.67
3571 33.98 -20.17
3572 20.63 -95.57
3573 33.73 -57.1
3574 67.51 -9.8
3575 70.52 -33.39
3576 80.76 -18.61
3577 14.9 -71.93
3578 4.44 -80.53
3579 9.23 -89.58
3580 13.99 -32.78
3581 25.83 -86.54
3582 7.9 -62.63
3583 18.63 -2.84
3584 88.25 -94.1
3585 93.29 -54.7
3586 68.4 -36.17
3587 28.26 -30.28
3588 80.9 -82.55
3589 92.36 -62
3590 95.39 -44.93
3591 57.07 -59.4
3592 27.85 -72.67
3593 56.2 -65.49
3594 51.59 -32.29
3595 58.6 -65.43
3596 48.49 -65.58
3597 31.21 -84.43
3598 80.79 -49.91
3599 40.53 -43.37
3600 91.59 -72.05
3601 4.74 -36.83
3602 60.63 -62.99
3603 42.07 -26.53
3604 88.53 -38.05
3605 76.51 -30.95
3606 90.35 -80.44
3607 56.11 -36.58
3608 95.59 -21.2
3609 47.02 -8.83
3610 74.27 -50.18
3611 12.28 -8.62
3612 86.57 -19.28
3613 69.2 -43.5
3614 86.87 -70.36
3615 38.93 -12.73
3616 43.08 -81.46
3617 40.98 -37.2
3618 63.73 -0.23
3619 38.29 -76.57
3620 10.52 -48.78
3621 25.74 -17.8
3622 47.9 -94.39
3623 12.11 -81.85
3624 84.2 -46.49
3625 90.19 -59.13
3626 61.27 -61.47
3627 80.76 -5.47
3628 42.49 -50.84
3629 17.73 -46.48
3630 59.21 -32.36
3631 10.35 -56.66
3632 87.38 -5.3
3633 96.05 -44.85
3634 17.94 -47.63
3635 96.41 -37.34
3636 48.66 -28.46
3637 25.85 -25.15
3638 3.52 -90.08
3639 39.57 -37.96
3640 90.62 -87.73
3641 45.72 -26.28
3642 31.76 -54.89
3643 2.26 -23
3644 69.48 -74.25
3645 3.14 -19.99
3646 70.17 -25.22
3647 24.04 -7.01
3648 45.38 -54.08
3649 4.71 -23.09
3650 60.44 -63.32
3651 85.3 -4.13
3652 22.8 -5.62
3653 95.71 -14.15
3654 45.63 -19.85
3655 10.58 -31.8
3656 58.09 -32.77
3657 87.67 -49.82
3658 66.35 -83.37
3659 54.14 -83.45
3660 6.44 -38.83
3661 64.05 -57.28
3662 57.81 -70.13
3663 27.21 -88.09
3664 7.71 -96.71
3665 63.03 -31.93
3666 29.58 -61.67
3667 67.29 -51.33
3668 59 -52.38
3669 72.23 -59.52
3670 91.33 -1.16
3671 33.93 -76.33
3672 22.68 -45.94
3673 32.31 -18.12
3674 4.57 -89.03
3675 30.86 -86.45
3676 40.26 -4.53
3677 74.67 -88.44
3678 73.05 -1.07
3679 0.79 -95.4
3680 30.33 -80.76
3681 45.43 -57.34
3682 5.2 -59.91
3683 15.3 -9.25
3684 68.77 -64.2
3685 58.88 -81.05
3686 53.91 -63.1
3687 12.04 -92.82
3688 7.46 -76.59
3689 68.62 -37.87
3690 27.33 -12.04
3691 16.57 -93
3692 84.44 -67.59
3693 62.18 -84.76
3694 83.17 -54.02
3695 37.78 -56.49
3696 16.84 -16.5
3697 69.94 -76.74
3698 85.99 -22.04
3699 79.76 -78.76
3700 62.81 -51.28
3701 17.39 -41.65
3702 37.47 -13.24
3703 89.83 -22.95
3704 60.83 -38.45
3705 50.49 -54.97
3706 50.98 -81.68
3707 52.27 -60.59
3708 48.35 -31.94
3709 85.96 -17.45
3710 73.95 -34.52
3711 44.55 -20.27
3712 90.53 -84.31
3713 9.35 -17.49
3714 89.77 -79.52
3715 27.32 -89.11
3716 27.28 -55.58
3717 68.83 -44.71
3718 61.19 -58.27
3719 96.73 -55.18
3720 13.16 -18.54
3721 3.22 -50.22
3722 13.81 -64.14
3723 89.6 -49.01
3724 59.98 -55.69
3725 83.73 -78.57
3726 1.84 -30.45
3727 17.76 -31.28
3728 42.29 -92.37
3729 68.41 -20.63
3730 6.27 -35.06
3731 84.17 -95.73
3732 36.97 -33.55
3733 91.83 -49.52
3734 7.7 -91.68
3735 13.22 -91.56
3736 38.3 -14.38
3737 78.52 -16.44
3738 58.97 -45.64
3739 94.85 -71.13
3740 46.22 -21.95
3741 52.41 -81.58
3742 15.87 -41.58
3743 30.47 -70.17
3744 90.81 -51.68
3745 86.75 -92.4
3746 84.65 -0.08
3747 27.15 -67.44
3748 19.96 -24.62
3749 12.82 -21.98
3750 10.06 -21.18
3751 35.57 -26.04
3752 36 -41.89
3753 81.05 -10.61
3754 75.26 -94.97
3755 13.45 -78.9
3756 63.48 -24.48
3757 59.58 -65.86
