%%index real_part   imaginary_part
6106 -85.4 -51.36
6107 -87.77 -78.57
6108 -64.71 -40.16
6109 -68.41 -69.41
6110 -85.84 -26.83
6111 -40.6 -76.42
6112 -42.77 -42.53
6113 -76.12 -2.34
6114 -1.11 -14.66
6115 -87.42 -43.27
6116 -47.37 -63
6117 -40.05 -9.91
6118 -17.79 -77.15
6119 -36.48 -32.63
6120 -47.68 -4.05
6121 -34.94 -80.84
6122 -50.93 -45.08
6123 -64.76 -34.71
6124 -83.64 -7.17
6125 -34 -24.7
6126 -13.12 -81.48
6127 -15.53 -54.13
6128 -56.47 -35.41
6129 -50.07 -71.18
6130 -26.45 -37.1
6131 -12.1 -49.49
6132 -38.92 -53.34
6133 -22.01 -31.67
6134 -43.82 -36.24
6135 -40.29 -38.01
6136 -30.85 -71.03
6137 -28.11 -75.23
6138 -1.46 -61.31
6139 -68.48 -72.4
6140 -9.1 -64.62
6141 -58.11 -14.48
6142 -48.13 -1.74
6143 -37.15 -53.16
6144 -36.34 -84.12
6145 -33.22 -87.22
6146 -28.24 -42.31
6147 -7.65 -24.84
6148 -56.51 -67.16
6149 -82.92 -9.19
6150 -47.2 -79.86
6151 -62.89 -35.22
6152 -1.97 -57.58
6153 -30.89 -70.52
6154 -54.92 -70.96
6155 -47.58 -11.37
6156 -5.37 -43.54
6157 -45.28 -85.21
6158 -50.38 -53.51
6159 -29.15 -61.95
6160 -61.18 -66.24
6161 -20.56 -62.38
6162 -87.22 -68.94
6163 -48.1 -7.73
6164 -16.92 -35.26
6165 -6.64 -43.03
6166 -57.77 -43.65
6167 -13.23 -69.53
6168 -52.05 -39.26
6169 -22.22 -44.12
6170 -35.01 -86.5
6171 -21.56 -49.33
6172 -46.54 -40.38
6173 -73.41 -46.37
6174 -20.32 -76.44
6175 -54.69 -14.57
6176 -56.47 -81.5
6177 -62.44 -75.25
6178 -82.98 -35.21
6179 -70.47 -2.07
6180 -24.62 -79.43
6181 -35.08 -56.63
6182 -38.16 -61.91
6183 -13.17 -48.31
6184 -71.95 -69.74
6185 -47.76 -14.92
6186 -64.25 -18.96
6187 -38.86 -69.32
6188 -27.69 -22.79
6189 -78.76 -24.28
6190 -18.37 -48.02
6191 -21.04 -45.45
6192 -32.7 -74.84
6193 -1.57 -63.01
6194 -44.6 -7.2
6195 -86.63 -51.57
6196 -20.2 -48.74
6197 -22.65 -13.23
6198 -41.06 -58.37
6199 -19.63 -15.34
6200 -30.26 -25.01
6201 -23.49 -67.39
6202 -28.23 -6.51
6203 -8.83 -62.36
6204 -66.16 -35.45
6205 -62.99 -87.59
6206 -45.04 -64.05
6207 -50.89 -63.55
6208 -18.08 -57.26
6209 -43.98 -31.98
6210 -83.55 -62.68
6211 -2.94 -22.14
6212 -35.37 -15.76
6213 -53.65 -25.59
6214 -40.94 -76.44
6215 -80.97 -73.28
6216 -32.19 -50.72
6217 -57.24 -16.47
6218 -58.35 -39.94
6219 -75.39 -45.59
6220 -24.7 -16.03
6221 -80.08 -29.9
6222 -72.98 -49.26
6223 -18.52 -22.49
6224 -54.47 -3.06
6225 -45.27 -62.5
6226 -64.16 -50.03
6227 -65.79 -48.21
6228 -53.33 -11.54
6229 -67.5 -10.96
6230 -84.24 -73.79
6231 -36.51 -60.47
6232 -56.46 -7.95
6233 -47.89 -73.27
6234 -30.86 -26.81
6235 -42.84 -14.81
6236 -44.71 -55.56
6237 -84.34 -14.44
6238 -36.93 -9.21
6239 -12.28 -14.86
6240 -56.89 -3.41
6241 -32.96 -37.07
6242 -85.28 -12.57
6243 -24.11 -78.27
6244 -1.23 -30.13
6245 -15.92 -3.61
6246 -43.61 -85.47
6247 -5.42 -52.44
6248 -37.71 -12.07
6249 -18.41 -32.83
6250 -47.64 -48.1
6251 -83.18 -61.25
6252 -55.22 -71.88
6253 -81.09 -79.53
6254 -73.91 -4.15
6255 -7.56 -5.37
6256 -42.44 -22.32
6257 -34.9 -20.04
6258 -10.31 -19.25
6259 -49.38 -38.53
6260 -42.15 -11.54
6261 -9.01 -65.31
6262 -9.27 -65.28
6263 -77.35 -81.95
6264 -26.79 -26.5
6265 -74.6 -7.76
6266 -48.54 -53.95
6267 -37.83 -49.31
6268 -40.84 -15.76
6269 -19.91 -30.93
6270 -15.82 -6.27
6271 -8.12 -7
6272 -27.04 -37.79
6273 -36.56 -43.02
6274 -81.55 -16.88
6275 -28.42 -85.94
6276 -42.77 -15.22
6277 -80.5 -16.96
6278 -78.43 -31.56
6279 -58.07 -49.38
6280 -57.14 -17.22
6281 -50.7 -24.19
6282 -73.5 -85.2
6283 -12.96 -0.53
6284 -10.98 -5.86
6285 -79.66 -12.4
6286 -86.92 -26.81
6287 -44.12 -87.78
6288 -22.32 -5.48
6289 -22.36 -80.68
6290 -78.62 -83.39
6291 -10.62 -50.79
6292 -47.27 -12.92
6293 -44.48 -70.64
6294 -32.02 -37.7
6295 -34.45 -82.07
6296 -18.27 -68.69
6297 -65.89 -85.15
6298 -85.68 -71.29
6299 -56.68 -58.38
6300 -70.78 -8.67
6301 -15 -48.34
6302 -27.64 -49.22
6303 -54.7 -59.12
6304 -51.8 -49.96
6305 -45.35 -77.07
6306 -19.38 -21.94
6307 -34.86 -35.49
6308 -85.66 -66.65
6309 -16.35 -58.87
6310 -32.46 -29.68
6311 -77.89 -50.8
6312 -27.47 -50.73
6313 -13.55 -55.79
6314 -26.17 -25.16
6315 -13.35 -70.23
6316 -10.09 -76.47
6317 -37.69 -28.35
6318 -87.47 -37.73
6319 -87.69 -4.39
6320 -60.98 -51.27
6321 -73.21 -45.04
6322 -60.06 -59.88
6323 -18.05 -87.6
6324 -37.99 -57.72
6325 -66.92 -13.93
6326 -44.25 -70.45
6327 -12.71 -56.82
6328 -4.13 -71.73
6329 -8.89 -26.26
6330 -76.01 -9.82
6331 -86.29 -22.24
6332 -30.11 -86.1
6333 -35.83 -15.5
6334 -87.41 -29.58
6335 -60.37 -35.52
6336 -60.08 -60.4
6337 -11.8 -25.1
6338 -4.22 -32.14
6339 -1.86 -29.86
6340 -43.79 -42.21
6341 -4.19 -68.79
6342 -17.13 -0.04
6343 -71.77 -16.9
6344 -22.68 -21.26
6345 -31.08 -60.18
6346 -61.94 -10.69
6347 -8.79 -8.89
6348 -24.39 -4.05
6349 -13.15 -44.62
6350 -59.66 -23.8
6351 -63.72 -73.52
6352 -10.63 -11.26
6353 -43.41 -75.53
6354 -84.91 -14.85
6355 -36.59 -24.79
6356 -73.1 -20.22
6357 -87.78 -40.78
6358 -57.68 -2.23
6359 -3.01 -51.08
6360 -23.26 -80.36
6361 -3.05 -34.09
6362 -22.5 -64.73
6363 -48.3 -79.36
6364 -15.5 -46.89
6365 -70.7 -61.46
6366 -26.5 -75.16
6367 -65.94 -25.94
6368 -80.99 -16.65
6369 -11.03 -21.35
6370 -25.67 -77.9
6371 -77.64 -47.62
6372 -67.92 -10.77
6373 -80.53 -77.43
6374 -40.51 -37.6
6375 -9.48 -83.54
6376 -9.16 -43.29
6377 -87.54 -80.05
6378 -50.93 -31.66
6379 -78.56 -47.85
6380 -0.83 -66.43
6381 -33.11 -40.78
6382 -46.24 -27.33
6383 -23.51 -11.05
6384 -11.93 -39.24
6385 -8.66 -34.54
6386 -61.68 -37.6
6387 -27.89 -86.31
6388 -75.74 -41.6
6389 -58.72 -20.42
6390 -15.97 -7.77
6391 -30.58 -47.72
6392 -39.77 -4.65
6393 -36.31 -30.13
6394 -77.98 -2.7
6395 -48.65 -26.87
6396 -47.17 -58.33
6397 -65.18 -81.76
6398 -4.81 -5.42
6399 -44.66 -0.69
6400 -14.75 -84.26
6401 -33.86 -32.84
6402 -31.15 -76.43
6403 -30.03 -41.28
6404 -61.7 -86.41
6405 -73.7 -68.27
6406 -27.99 -57.19
6407 -61.84 -16.29
6408 -46.42 -67.76
6409 -49.98 -10.16
6410 -16.55 -15.92
6411 -53.77 -10.63
6412 -71.91 -43.25
6413 -48.67 -30.95
6414 -31.65 -56.25
6415 -52.51 -72.85
6416 -17.69 -46.4
6417 -14.36 -65.9
6418 -19.18 -48.85
6419 -26.78 -44.39
6420 -4.19 -80.88
6421 -29.6 -12.49
6422 -28.78 -32.18
6423 -79.47 -3.44
6424 -81.12 -54.72
6425 -50.16 -41.45
6426 -31.61 -77.2
6427 -32.45 -15.93
6428 -46.88 -15.52
6429 -71.77 -81.12
6430 -45.49 -58.05
6431 -83.98 -36.29
6432 -14.19 -63.18
6433 -3.55 -10.34
6434 -34.25 -33.37
6435 -5.77 -30.34
6436 -22.35 -38.44
6437 -70.63 -35.37
6438 -18.34 -30.65
6439 -85.37 -62.1
6440 -83.07 -11.46
6441 -0.66 -47.53
6442 -42.98 -26.68
6443 -21.73 -12.63
6444 -5.75 -1.86
6445 -59.92 -5.5
6446 -21.31 -30.76
6447 -5.95 -55.9
6448 -45.76 -15.02
6449 -27.91 -77.02
6450 -86.88 -80.01
6451 -30.46 -33.69
6452 -69.06 -21.23
6453 -51.88 -80.61
6454 -54.71 -66.92
6455 -78.39 -28.77
6456 -55.82 -49.78
6457 -55.99 -58.57
6458 -71.21 -10.8
6459 -80.19 -77.72
6460 -83.22 -56.48
6461 -87.25 -31.63
6462 -67.05 -84.06
6463 -11.08 -72.72
6464 -41.26 -24.81
6465 -16.82 -39
6466 -72.69 -40.15
6467 -40.9 -26.8
6468 -19.41 -33.27
6469 -79.72 -72.31
6470 -80.6 -74.12
6471 -15.43 -70.11
6472 -20.2 -48.43
6473 -38.75 -50.94
6474 -40.66 -3.41
6475 -39.42 -30.94
6476 -62.57 -15.4
6477 -11.46 -18.19
6478 -2.91 -41.62
6479 -66.43 -2.07
6480 -41.07 -23.69
6481 -43.36 -62.78
6482 -1.58 -5.28
6483 -18.07 -84.27
6484 -48.1 -21
6485 -74.64 -9.79
6486 -59.42 -40.7
6487 -1.13 -69.59
6488 -32.53 -79.63
6489 -62.56 -39.89
6490 -50.35 -52.71
6491 -68.12 -13.98
6492 -11.69 -24.93
6493 -66.55 -59.1
6494 -61.17 -82.12
6495 -17.82 -24.51
6496 -87.29 -81.76
6497 -66.56 -61.18
6498 -57.45 -68.39
6499 -68.91 -64.16
6500 -73.95 -85.07
6501 -37.78 -55.56
6502 -16.67 -24.9
6503 -84.05 -18.43
6504 -58.32 -49.21
6505 -13.92 -58.61
6506 -52.12 -20.68
6507 -25.13 -61.56
6508 -32.67 -63.81
6509 -57.94 -3.68
6510 -7.71 -73.36
6511 -46.65 -55.28
6512 -28.46 -74.52
6513 -54.92 -25.21
6514 -1.37 -65.44
6515 -62.51 -35.83
6516 -70.91 -54.85
6517 -59.27 -12.29
6518 -30.73 -87.59
6519 -28.32 -55.32
6520 -5.45 -68.57
6521 -68.77 -21.76
6522 -83.33 -37.09
6523 -12.91 -5.9
6524 -77.11 -7.52
6525 -60.4 -50.37
6526 -17.65 -64.34
6527 -50.87 -19.05
6528 -44.27 -25.63
6529 -3.07 -17.79
6530 -33.14 -25.16
6531 -59.53 -65.59
6532 -57.4 -16.06
6533 -15.65 -30.8
6534 -65.64 -67.65
6535 -48.23 -23.49
6536 -45.25 -71.1
6537 -20.19 -8.52
6538 -14.43 -40.58
6539 -27.62 -12.62
6540 -42.51 -71.06
6541 -47.4 -0.03
6542 -19.08 -39.68
6543 -65.32 -10.27
6544 -7.58 -42.87
6545 -47.56 -68.39
6546 -25.5 -40.73
6547 -36.31 -19.09
6548 -29.42 -62.43
6549 -42.08 -31.48
6550 -54.97 -7.06
6551 -57.68 -2.31
6552 -78.36 -12.22
6553 -52.81 -77.88
6554 -70.02 -4.79
6555 -55.37 -59.95
6556 -59.98 -24.54
6557 -64.22 -14.77
6558 -4.57 -79.07
6559 -13.46 -41.54
6560 -1.46 -12.15
6561 -32.4 -61.02
6562 -80.12 -6.48
6563 -68.91 -68.71
6564 -12.19 -1.06
6565 -8.12 -2.52
6566 -72.35 -67.16
6567 -58.91 -65.81
6568 -35.21 -62.71
6569 -67.5 -3.24
6570 -63.19 -17.23
6571 -41.77 -14.39
6572 -29.17 -35.18
6573 -5.77 -85.52
6574 -18.58 -13.26
6575 -25.41 -19.23
6576 -80.26 -87.56
6577 -6.05 -37.34
6578 -18.05 -51.9
6579 -52.96 -54.48
6580 -57 -9.77
6581 -56.45 -40.6
6582 -18.41 -20.88
6583 -83.59 -27.36
6584 -30.6 -33.14
6585 -50.38 -42.62
6586 -57.01 -5.8
6587 -40.98 -71.67
6588 -69.19 -65.7
6589 -78.96 -46.75
6590 -45.5 -67.3
6591 -66.86 -83.9
6592 -33.24 -37.76
6593 -69.18 -52.43
6594 -18.92 -51.29
6595 -40.58 -34.14
6596 -74.75 -55.44
6597 -76.32 -9.04
6598 -36.4 -72.68
6599 -85.35 -71.92
6600 -6.06 -67.01
6601 -72.81 -47.73
6602 -10.92 -63.07
6603 -40.78 -5.31
6604 -31.58 -59.64
6605 -38.94 -11.26
6606 -7.16 -77.08
6607 -6.37 -17.8
6608 -70.24 -40.4
6609 -71.22 -75.55
6610 -1.22 -68.68
6611 -36.12 -23.8
6612 -32.84 -55.49
6613 -40.17 -3.97
6614 -55.41 -48.77
6615 -27.78 -37.52
6616 -64.77 -61.47
6617 -16.06 -80.11
6618 -64.94 -75.7
6619 -47.34 -56.84
6620 -68.11 -8.52
6621 -65.12 -65.8
6622 -83.6 -54.79
6623 -7.2 -71.49
6624 -38.57 -65.84
6625 -26.04 -78.42
6626 -81.74 -39.79
6627 -7.28 -41.69
6628 -45.66 -6.11
6629 -54.88 -26.97
6630 -44.02 -80.59
6631 -54.06 -62.18
6632 -54.29 -0.31
6633 -76.01 -49.64
6634 -86.01 -31.23
6635 -19.27 -14.87
6636 -80.67 -66.12
6637 -32.91 -84.39
6638 -47.41 -55.8
6639 -13.16 -19.63
6640 -77.57 -65.5
6641 -84.81 -39.21
6642 -80.9 -71.32
6643 -56.95 -71.61
6644 -10.58 -18.08
6645 -10.67 -23.83
6646 -86.01 -34.12
6647 -34.44 -44.25
6648 -5.89 -31.82
6649 -63.05 -1.97
6650 -16.85 -3.9
6651 -49.54 -61.84
6652 -58.23 -77.04
6653 -44.84 -61.98
6654 -61.13 -85.16
6655 -62.66 -58.01
6656 -9.22 -50.71
6657 -13.55 -59.47
6658 -43.08 -69.64
6659 -87.72 -70.5
6660 -73.85 -33.19
6661 -67.31 -10.39
6662 -34.16 -71.86
6663 -83.2 -81.27
6664 -83.25 -40.05
6665 -23.48 -58.25
6666 -32.09 -79.62
6667 -68.66 -52.54
6668 -26.52 -69.84
6669 -46.53 -25.51
6670 -63.04 -87.66
6671 -29.89 -21.19
6672 -60.19 -72.26
6673 -33.42 -43.44
6674 -5.46 -82.79
6675 -7.5 -33.14
6676 -23.05 -79.31
6677 -42.69 -54.34
6678 -47.61 -57.21
6679 -76.78 -37.89
6680 -8.14 -42.86
6681 -34.48 -12.26
6682 -44.33 -19.75
6683 -69.11 -15.15
6684 -20.18 -70.85
6685 -50.03 -7.16
6686 -28.36 -83.22
6687 -47 -59.44
6688 -14.88 -68.07
6689 -42.38 -80.42
6690 -5.08 -87.86
6691 -79.17 -49.89
6692 -16.23 -28.13
6693 -85.34 -33.86
6694 -71.75 -63.84
6695 -86.23 -53.64
6696 -65.91 -59.41
6697 -58.68 -32.71
6698 -27.38 -1.76
6699 -52.13 -19.32
6700 -26.48 -27.08
6701 -1.82 -14.17
6702 -73.61 -34.36
6703 -14.43 -28.34
6704 -0.28 -68.02
6705 -67.88 -36.34
6706 -86.23 -5.36
6707 -33.49 -38.58
6708 -72.44 -81.98
6709 -37.34 -10.35
6710 -64 -35.72
6711 -7.13 -35.57
6712 -47.81 -21.43
6713 -23.19 -45.34
6714 -64.66 -54.71
6715 -81.8 -75.32
6716 -69.01 -3.14
6717 -17.03 -63.14
6718 -3.49 -34.15
6719 -81.69 -10.98
6720 -47.32 -3.77
6721 -76.66 -41.09
6722 -79.67 -25.07
6723 -19.05 -1.67
6724 -79.55 -64.12
6725 -79.36 -56.4
6726 -71.49 -55.55
6727 -56.5 -86.49
6728 -23.35 -31.3
6729 -86.02 -59.21
6730 -46.53 -0.01
6731 -70.68 -59.34
6732 -34.48 -7.07
6733 -41.22 -87.71
6734 -10.69 -17.49
6735 -0.79 -14.43
6736 -55.52 -37.54
6737 -62.61 -77.45
6738 -58.64 -47.2
6739 -2.84 -61.19
6740 -29.59 -50.19
6741 -17.74 -82.2
6742 -60.21 -13.08
6743 -23.91 -53.76
6744 -24.97 -83.57
6745 -63.1 -1.45
6746 -40.31 -51.03
6747 -58.1 -45.78
6748 -25.01 -74.79
6749 -71.81 -78.84
6750 -5.27 -15.23
6751 -32.29 -72.6
6752 -41.57 -60.79
6753 -19.99 -6.9
6754 -68.09 -12.21
6755 -62.41 -2.35
6756 -84.55 -77.2
6757 -69.81 -59.67
6758 -25.44 -56.77
6759 -31.86 -5.72
6760 -74.69 -50.41
6761 -13.44 -6.96
6762 -32.27 -27
6763 -81.31 -51.06
6764 -41.9 -57.28
6765 -52.03 -65.12
6766 -29.24 -47.17
6767 -19.97 -84.32
6768 -3.23 -70.81
6769 -83.03 -19.48
6770 -21.84 -50.84
6771 -40.05 -57.44
6772 -8.63 -85.91
6773 -34.2 -1.38
6774 -74.62 -34.07
6775 -64.01 -66.06
6776 -52.55 -61.31
6777 -0.31 -77.45
6778 -40.52 -84.82
6779 -33.62 -61.14
6780 -17.79 -82.42
6781 -21.12 -85.66
6782 -81.98 -47.03
6783 -29.85 -20.61
6784 -40.09 -64.73
6785 -7.1 -4.4
6786 -41.36 -41.45
6787 -18.89 -26.67
6788 -28.05 -49.99
6789 -84.07 -53.09
6790 -10.68 -14.67
6791 -55.5 -60.08
6792 -29.05 -63.23
6793 -60.05 -55.81
6794 -8.47 -49.09
6795 -23.04 -5.67
6796 -3.33 -26.26
6797 -73.3 -44.16
6798 -64.77 -64.84
6799 -21.09 -82.67
6800 -87.07 -84.38
6801 -17.36 -7.71
6802 -34.38 -40.43
6803 -69.94 -36.25
6804 -68.86 -41.95
6805 -56.62 -45.53
6806 -85.13 -79.54
6807 -54.77 -24.12
6808 -59.45 -5.71
6809 -54.8 -6.34
6810 -12.02 -47.45
6811 -73.71 -77.84
6812 -13.52 -82.87
6813 -39.23 -38.53
6814 -33.2 -57.81
6815 -33.72 -39.85
6816 -47.56 -11.79
6817 -31.74 -51.08
6818 -66.85 -61.47
6819 -15.42 -13.69
6820 -59.22 -47.71
6821 -18.78 -51.57
6822 -55.21 -35.88
6823 -41.59 -73.55
6824 -59.42 -26.67
6825 -74.12 -8.39
6826 -65.76 -50.96
6827 -25.35 -39.35
6828 -77.89 -58.8
6829 -28.62 -64.59
6830 -83.96 -23.09
6831 -14.41 -62.34
6832 -4.94 -23.04
6833 -84.51 -46.15
6834 -59.84 -71.79
6835 -31.5 -79.46
6836 -43.03 -10.59
6837 -46.47 -50.28
6838 -15.36 -10.24
6839 -16.43 -0.06
6840 -75.97 -74.78
6841 -17.26 -70.07
6842 -21.43 -53.73
6843 -24.54 -42.61
6844 -19.2 -11.32
6845 -13.93 -32.68
6846 -74.54 -82.68
6847 -17.73 -28.34
6848 -54.02 -79.48
6849 -63.27 -14.24
6850 -5.7 -25.86
6851 -15.97 -74.29
6852 -36.58 -28.25
6853 -38.5 -41.96
6854 -21.54 -31.46
6855 -85.76 -34.45
6856 -16.53 -9.52
6857 -42.77 -15.02
6858 -57.63 -17.48
6859 -8.32 -46.83
6860 -79.51 -56.36
6861 -30.56 -22.25
6862 -30.12 -66.05
6863 -37.05 -48.29
6864 -42.06 -63.66
6865 -69.04 -12.32
6866 -86.62 -47.76
6867 -55.54 -85.02
6868 -38.98 -14.72
6869 -25.7 -6.04
6870 -20.01 -60.53
6871 -49.57 -2.98
6872 -85.52 -36.54
6873 -54.02 -4.34
6874 -30.7 -55.15
6875 -3.03 -62.34
6876 -64.12 -1.73
6877 -47.31 -33.6
6878 -61.41 -73.76
6879 -49.42 -84.36
6880 -76.21 -15.47
6881 -63.24 -30.46
6882 -7 -54.35
6883 -48.59 -30.78
6884 -16.34 -45.99
6885 -86.04 -74.29
6886 -77.27 -36.35
6887 -52.42 -27.13
6888 -10.99 -74.79
6889 -21.46 -18.44
6890 -60.31 -41.69
6891 -43.43 -4.02
6892 -17.14 -36.43
6893 -1.71 -70.26
6894 -66.62 -78.55
6895 -6.03 -51.13
6896 -61.11 -54.83
6897 -21.18 -48.79
6898 -59.09 -68.12
6899 -5.63 -69.77
6900 -35.58 -54.95
6901 -70.82 -71.19
6902 -10.32 -4.37
6903 -58.68 -35.24
6904 -33.21 -21.31
6905 -42.53 -59.67
6906 -63.69 -5.52
6907 -21.47 -65.48
6908 -47.74 -60.35
6909 -50.9 -2.7
6910 -53.83 -5.88
6911 -60.72 -36.45
6912 -64.76 -6.46
6913 -74.58 -61.42
6914 -22.72 -35.85
6915 -70.32 -80.21
6916 -42.92 -58.3
6917 -62.68 -53.15
6918 -67.91 -53.24
6919 -54.08 -12.88
6920 -72.55 -13.12
6921 -86.16 -76.13
6922 -53.61 -27.76
6923 -0.11 -87.15
6924 -1.85 -80.87
6925 -86.75 -30.54
6926 -66.99 -35.2
6927 -41.67 -59.47
6928 -12.42 -43.76
6929 -59.13 -28.25
6930 -87.99 -35.14
6931 -72.96 -41.46
6932 -74.13 -42.91
6933 -75.68 -27.16
6934 -40.05 -54.04
6935 -46.69 -21.28
6936 -9.41 -24.6
6937 -52.37 -44.85
6938 -44.01 -42.54
6939 -35.41 -52.48
6940 -62.54 -25.38
6941 -60.59 -34.16
6942 -73.16 -41.54
6943 -64.82 -14.26
6944 -22.03 -65.1
6945 -12.24 -35.95
6946 -56.93 -22.02
6947 -44.46 -85.2
6948 -24.37 -22.58
6949 -76.63 -32.14
6950 -53.42 -43.94
6951 -68.54 -14.84
6952 -59.69 -42.35
6953 -84.89 -12.43
6954 -44.44 -83.22
6955 -20.61 -32.3
6956 -45.98 -18.98
6957 -40.04 -81.2
6958 -74.98 -10.66
6959 -75.76 -16.86
6960 -32.34 -9.01
6961 -10.56 -0
6962 -64.73 -68.79
6963 -3.38 -55.02
6964 -66.68 -68.62
6965 -24.56 -59.53
6966 -74.37 -11.62
6967 -53.97 -72.62
6968 -85.06 -25.58
6969 -20.81 -50.86
6970 -62.68 -21.02
6971 -40 -20.94
6972 -81.66 -20.66
6973 -10.85 -80.05
6974 -76.43 -48.16
6975 -57.17 -86.61
6976 -66.14 -20.77
6977 -69.09 -47.25
6978 -14.27 -22.39
6979 -3.01 -72.47
6980 -23.52 -60.47
6981 -72.09 -7.09
6982 -79.71 -77.41
6983 -14.99 -17.58
6984 -68.44 -56.29
6985 -77.31 -15.32
6986 -15.78 -22.64
6987 -22.83 -8.84
6988 -68.41 -9.44
6989 -57.6 -33.68
6990 -32.29 -36.36
6991 -36.66 -6.3
6992 -53.55 -77.95
6993 -12.34 -17.75
6994 -69.74 -47.35
6995 -87.34 -15.35
6996 -1.96 -5.26
6997 -82.67 -71.44
6998 -68.54 -81.68
6999 -29.49 -77.18
7000 -4.51 -28.51
7001 -51.15 -86.33
7002 -7.17 -87.81
7003 -9.26 -73.98
7004 -19.66 -55.1
7005 -3.46 -46.38
7006 -32.2 -31.48
7007 -21.43 -19.64
7008 -37.39 -85.76
7009 -24.63 -33.78
7010 -28.65 -19.13
7011 -3.91 -23.97
7012 -74.93 -30.62
7013 -3.82 -66.1
7014 -34.81 -55.48
7015 -83.99 -33.31
7016 -31.64 -18.84
7017 -18.65 -26.66
7018 -12.65 -18.33
7019 -52.95 -7.43
7020 -53.82 -32.31
7021 -63.79 -35.94
7022 -55.58 -86.02
7023 -63.3 -85.23
7024 -10.53 -72.5
7025 -71.15 -67.45
7026 -70.95 -39.18
7027 -49.32 -54.59
7028 -32.69 -57.88
7029 -4.88 -53.14
7030 -65.98 -47.02
7031 -65.86 -68.39
7032 -7.06 -9.62
7033 -7.48 -84.52
7034 -3.95 -19.71
7035 -31.54 -39.95
7036 -75.89 -37.29
7037 -14.84 -74.86
7038 -72.09 -23
7039 -7.5 -57.66
7040 -37.12 -62.14
7041 -13.32 -78.65
7042 -45.24 -20.07
7043 -57.47 -42.17
7044 -7.31 -57.46
7045 -84 -62.36
7046 -22.27 -73.29
7047 -62.44 -61.87
7048 -37.91 -29.33
7049 -28.56 -49.44
7050 -1.39 -41.86
7051 -58.68 -60.11
7052 -46.97 -56.81
7053 -59.33 -53.04
7054 -22.7 -10.58
7055 -72.72 -66.83
7056 -37 -39.34
7057 -38.93 -65.56
7058 -19.73 -61.77
7059 -10.75 -8.41
7060 -50.29 -6.57
7061 -59.38 -6.75
7062 -48.14 -52.08
7063 -81.42 -13.34
7064 -62.78 -86.05
7065 -19.44 -1.5
7066 -61.61 -43.7
7067 -80.03 -78.12
7068 -22.68 -0.1
7069 -10.68 -51.36
7070 -9.71 -45.38
7071 -64.25 -62.92
7072 -20.01 -26.23
7073 -67.52 -15.18
7074 -3.11 -19.26
7075 -25.83 -78.27
7076 -64.55 -32.92
7077 -85.01 -64.74
7078 -78.08 -24.69
7079 -22.75 -57.95
7080 -59.45 -52.87
7081 -76.09 -21.71
7082 -79.35 -33.07
7083 -33.17 -68.12
7084 -11 -14.03
7085 -59.41 -23.38
7086 -86.3 -20.71
7087 -46.94 -35.66
7088 -30.37 -85.83
7089 -17.1 -26.47
7090 -84.26 -33.48
7091 -45.93 -42.93
7092 -19.67 -60.81
7093 -65.03 -42.94
7094 -12.89 -77.28
7095 -21.67 -67.3
7096 -1.01 -72.34
7097 -84.93 -9.76
7098 -57.4 -80.36
7099 -73.91 -9.63
7100 -12.53 -68.4
7101 -68.63 -45.32
7102 -60.51 -78.35
7103 -76.19 -27.57
7104 -33.56 -70.4
7105 -83.4 -5.29
7106 -27.74 -29.83
7107 -70.16 -41.33
7108 -84.27 -47.42
7109 -16.22 -26.71
7110 -73.53 -76.68
7111 -40.55 -37.89
7112 -27.17 -74.54
7113 -46.42 -17
7114 -26.63 -84.57
7115 -44.49 -32.33
7116 -57.18 -18.68
7117 -9.04 -25.12
7118 -32.21 -9.21
7119 -79.61 -85.23
7120 -2.52 -65.78
7121 -75.13 -75.01
7122 -28.35 -30.26
7123 -57.2 -36.81
7124 -63.53 -4.14
7125 -80.83 -73.42
7126 -2.83 -49.06
7127 -15.13 -12.9
7128 -29.9 -30
7129 -6.09 -41.07
7130 -52.93 -36.06
7131 -54.74 -50.58
7132 -55.22 -22.11
7133 -31.32 -63.78
7134 -61.01 -87.44
7135 -65.22 -2.45
7136 -77.46 -63.53
7137 -73.32 -31.87
7138 -68.68 -85.33
7139 -1.48 -42.52
7140 -7.47 -23.73
7141 -52.32 -61.83
7142 -74.73 -10.3
7143 -40.31 -67.45
7144 -0.04 -16.63
7145 -32.21 -25.92
7146 -56.03 -52.97
7147 -75.08 -86.96
7148 -62.74 -23.25
7149 -22.69 -85.92
7150 -0.37 -35.76
7151 -78.81 -87.91
7152 -31.78 -57.36
7153 -34.21 -64.13
7154 -18.66 -79.99
7155 -15.72 -35.69
7156 -77.04 -5.65
7157 -15.95 -68.04
7158 -27.01 -63.77
7159 -59.93 -35.78
7160 -61.71 -27.06
7161 -80.03 -4.14
7162 -3.1 -29.74
7163 -52.99 -46.64
7164 -44.56 -45.37
7165 -81.13 -75.69
7166 -55.12 -24.46
7167 -61.34 -51.46
7168 -27.6 -66.43
7169 -58.42 -7.55
7170 -22.77 -25.78
7171 -31.43 -53.66
7172 -33.71 -11.81
7173 -55.11 -26.9
7174 -62.69 -40.24
7175 -67.3 -6.56
7176 -78.22 -15.92
7177 -45.66 -59.34
7178 -85.5 -60.85
7179 -18.22 -78.17
7180 -45.38 -42.06
7181 -46.04 -78.87
7182 -21.85 -12.51
7183 -58.46 -86.9
