%%index real_part   imaginary_part
1363 77.69 28.27
1364 48.81 20.62
1365 60.32 35.74
1366 71.9 18.78
1367 72.07 59.01
1368 8.58 77.39
1369 19.59 55.34
1370 16.4 65.63
1371 51.08 54.73
1372 22.45 60.47
1373 37.25 61.81
1374 16.1 44.89
1375 57.01 59.63
1376 48.82 31.4
1377 22.79 1.94
1378 30.21 1.53
1379 22.15 21.49
1380 57.23 0.03
1381 68.33 52.99
1382 3.52 20.66
1383 68.57 61.4
1384 37.74 12.11
1385 77.74 9.17
1386 63.9 24.67
1387 6.14 20.34
1388 3.15 7.35
1389 22.77 43.39
1390 73.54 68.78
1391 70.7 50.3
1392 52.25 13.89
1393 15.42 14.5
1394 35.99 3.46
1395 53.01 37.57
1396 61.08 63.74
1397 5.4 42.35
1398 74.27 64.6
1399 47.23 73.98
1400 53.67 33.02
1401 28.21 16.5
1402 36.84 9.09
1403 16.45 4.87
1404 18.79 10.52
1405 0.3 9.74
1406 60.04 13.33
1407 27.22 71
1408 56.02 3.81
1409 7.28 13.16
1410 21.25 13.01
1411 47.28 30.81
1412 73.16 3.33
1413 67.94 23.2
1414 67.7 68.44
1415 71.98 36.17
1416 23.19 42.37
1417 51.47 70.71
1418 75.58 60.04
1419 70.56 38.44
1420 18.7 15.37
1421 78.23 41.38
1422 33.38 78.74
1423 3.56 26.45
1424 10.14 10.41
1425 72.94 60.36
1426 12.17 31.39
1427 34.73 11.74
1428 34.95 55.86
1429 45.3 73.19
1430 0.88 23.65
1431 66.03 8.8
1432 0.51 24.08
1433 5.12 9.02
1434 17.98 76.09
1435 61.99 75.68
1436 38.06 36.68
1437 6.94 61.22
1438 58.19 41.96
1439 22.89 10.5
1440 41.38 68.33
1441 20.73 66.36
1442 78.1 24.08
1443 0.94 25.98
1444 20.17 34.05
1445 57.71 46.24
1446 25.56 21.05
1447 45.13 15.26
1448 73.8 26.07
1449 72.68 50.25
1450 17.45 12.78
1451 49.46 55.67
1452 37.89 26.03
1453 68 26.92
1454 37.43 66.61
1455 55.94 61.41
1456 48.77 49.33
1457 73.41 47.19
1458 73.17 18.4
1459 52.45 74.35
1460 12.11 14.34
1461 5.92 1.68
1462 66.46 37.67
1463 63.74 51.05
1464 71.83 61.26
1465 44.56 27.95
1466 4.62 10.28
1467 6.84 64.54
1468 12.47 13.04
1469 0.65 45.36
1470 27.77 20.42
1471 69.75 27.11
1472 74.31 47.07
1473 65.47 34.69
1474 30.04 39
1475 23.87 9.44
1476 60.65 12.68
1477 50.35 29.79
1478 51.36 18.63
1479 50.42 5.62
1480 33.57 44.19
1481 25 15.98
1482 51.05 38.19
1483 21.75 31.84
1484 77.2 63.52
1485 54.46 22.4
1486 20.04 75.49
1487 14.08 15.73
1488 50.42 64.87
1489 24.87 50.07
1490 30.04 1.47
1491 63.67 48.74
1492 49.05 61.21
1493 0.84 35.02
1494 11.16 21.42
1495 36.13 51.26
1496 37.77 44.73
1497 53.45 61.13
1498 63.49 9.82
1499 43.86 45.72
1500 68.13 32.21
1501 78.23 19.32
1502 35.05 9.17
1503 74.04 13.31
1504 63.39 6.48
1505 57.47 69.43
1506 9.7 14.43
1507 46.16 42.14
1508 47.68 58.75
1509 50.69 47
1510 68.79 58.85
1511 74.1 7.83
1512 39.48 27.56
1513 7.9 19.07
1514 64.8 23.98
1515 56.19 51.76
1516 71.08 24.45
1517 4.14 55.42
1518 39.26 76.65
1519 4.13 78.18
1520 39.13 23.65
1521 8.6 32.12
1522 44.78 48.83
1523 78.11 54.76
1524 72.28 13.47
1525 42.84 49.8
1526 28.15 62.07
1527 60.15 37.94
1528 27.54 67.64
1529 62.14 68.05
1530 11.33 13.34
1531 37.79 9.85
1532 65.28 52.93
1533 50.59 41.93
1534 11.63 75.06
1535 69.23 25.24
1536 57.37 21.28
1537 70.12 77.83
1538 24.11 72.67
1539 7.14 39.75
1540 10.55 66.91
1541 49.99 20.5
1542 58.45 9.23
1543 76.87 1.66
1544 69.72 56.51
1545 69.85 60.01
1546 69.86 2.05
1547 25.51 78.16
1548 11.61 26.66
1549 72.24 76.1
1550 22.34 72.76
1551 15.04 62.47
1552 31.82 50.23
1553 43.91 55.68
1554 16.43 55.93
1555 43.85 21.57
1556 42.08 76.51
1557 6.74 64.36
1558 66.02 71.05
1559 48.56 54.13
1560 35.14 27.26
1561 78.84 9.93
1562 58.61 75.52
1563 72.71 25.35
1564 71.97 70.22
1565 34.5 65.95
1566 49.43 15.31
1567 36.07 49.54
1568 26.23 2.25
1569 28.71 50.5
1570 72.07 13.18
1571 10.69 43.08
1572 77.96 5.67
1573 47.24 17.43
1574 71.56 35.5
1575 62.77 16.8
1576 76.25 77.22
1577 73.75 33.13
1578 58.48 55.86
1579 17.6 37.98
1580 24.93 51.45
1581 37.28 52.1
1582 22.65 44.88
1583 47.14 43.87
1584 15.37 19.4
1585 32.58 46.37
1586 10.45 57.97
1587 63.64 43.28
1588 31.23 58.93
1589 15.43 2.41
1590 19.21 73.32
1591 71.54 78.2
1592 32.33 65.99
1593 42.85 36.81
1594 74.79 61.33
1595 4.3 60.46
1596 4.08 70.25
1597 36.13 12.11
1598 55.98 76.25
1599 16.65 53.79
1600 21.16 71.36
1601 20.85 19.76
1602 33.56 2.13
1603 61.06 55.01
1604 57.42 64.79
1605 59.11 76.5
1606 46.22 47.16
1607 34.15 22.18
1608 58.99 49.08
1609 1.93 47.52
1610 78.5 25.31
1611 66.08 55.76
1612 67.87 3.59
1613 0.84 23.21
1614 47.53 44.85
1615 7.73 17.5
1616 7.78 39.21
1617 11.87 28.58
1618 4.6 41.34
1619 27.13 72.93
1620 40.95 62.02
1621 30.18 56.77
1622 78.95 57.7
1623 27.78 64.33
1624 32.86 29.46
1625 54.77 0.23
1626 55.99 32.36
1627 6.47 12.37
1628 6.11 44.86
1629 60.24 7.32
1630 74.34 53.64
1631 13.85 67.97
1632 17.56 3.12
1633 44.46 75.24
1634 69.18 71.68
1635 54.7 42.11
1636 19.88 1.65
1637 29.87 55.41
1638 11.26 69.35
1639 19.82 28.17
1640 28.41 14.64
1641 17.53 45.11
1642 57.49 5.4
1643 20.79 24
1644 31.32 63.6
1645 38.24 2.03
1646 40.52 76.18
1647 0.3 22.61
1648 18.86 28.6
1649 21.28 15.28
1650 57.4 58.56
1651 30.73 46.51
1652 22.92 77.28
1653 67.64 60.61
1654 9.78 34.18
1655 48.83 57.98
1656 24.09 8.71
1657 63.64 36.88
1658 60.88 2.58
1659 66.18 5.43
1660 56.98 62.73
1661 59.91 74.94
1662 68.08 18.5
1663 47.11 60.22
1664 75.5 57.46
1665 7.54 38.91
1666 6.42 53.9
1667 22.71 8.79
1668 69.4 78.86
1669 34.05 60.87
1670 39.85 49.71
1671 58.42 53.4
1672 11.28 63.94
1673 37.05 43.06
1674 19.01 42.68
1675 26.41 73.75
1676 40.22 75.99
1677 65.02 7.33
1678 38.07 29.3
1679 57.28 3.65
1680 42.56 34.57
1681 59 64.82
1682 44.13 19.51
1683 19.37 52.23
1684 34.1 34.54
1685 54.77 23.94
1686 47.86 44.47
1687 29.41 4.71
1688 18.3 59.14
1689 72.35 36.98
1690 31.74 7.83
1691 4.83 19.76
1692 76.61 71.96
1693 71.78 40.37
1694 44.02 35.68
1695 40.78 50.06
1696 6.4 57.1
1697 76.61 20.78
1698 43.53 50.53
1699 55.59 16.99
1700 40.93 48.15
1701 13.62 1.88
1702 6.6 9.8
1703 39.46 13.55
1704 50.54 74.42
1705 3.25 32.81
1706 23.1 3.28
1707 75.24 57.6
1708 18.97 20.71
1709 56.4 68.02
1710 9.6 33.51
1711 11.62 67.7
1712 59 16
1713 37.05 9.23
1714 75.74 23.53
1715 71.68 13.65
1716 65.05 37.68
1717 18 6.3
1718 19.85 71.65
1719 37.59 27.98
1720 31.32 70.39
1721 44.19 40.85
1722 68.97 54.42
1723 45.65 10.95
1724 78.97 8.95
1725 12.98 72.57
1726 61.27 59.09
1727 45.61 24.6
1728 4.36 41.27
1729 35.32 3.67
1730 66.84 1.1
1731 9.3 28
1732 4.82 52.89
1733 16.07 27.3
1734 25.81 74.2
1735 36.11 53.66
1736 65.03 57.13
1737 32.55 1.31
1738 12.26 55.01
1739 34.48 78.2
1740 42.3 61.76
1741 12.37 47.46
1742 42.59 24.57
1743 36.37 57.99
1744 61.66 46.95
1745 18.57 71.69
1746 70.22 20.02
1747 72.91 27.88
1748 25.7 75.04
1749 40.76 59.5
1750 4.69 51.51
1751 29.64 76.88
1752 48.71 69.72
1753 16.25 32.71
1754 2.44 31.49
1755 63.77 50.73
1756 68.72 44.74
1757 69.31 76.15
1758 55.14 32.31
1759 49.78 76.2
1760 68.9 8.32
1761 28.34 68.35
1762 66.75 60.12
1763 56.16 71.77
1764 22.8 13.46
1765 35.49 67.45
1766 65.33 27.49
1767 67.73 65.14
1768 18.85 5.56
1769 37.05 4.99
1770 26.24 70.81
1771 36.55 71.35
1772 68.5 65.48
1773 18.79 76.39
1774 73.59 15.16
1775 73 39.09
1776 28.45 63.49
1777 44.61 22.34
1778 64.63 65.72
1779 0.18 71.3
1780 59.75 57.95
1781 6.44 6.2
1782 71.34 16.6
1783 71.68 44.7
1784 49.69 60.71
1785 52.53 0.25
1786 71.6 46.45
1787 32.94 59.6
1788 56.99 31.62
1789 46.78 22.25
1790 61.35 51.59
1791 6.6 40.78
1792 33.64 60.32
1793 47.04 21.74
1794 14.04 68.8
1795 47.75 17.75
1796 23.95 44.31
1797 31.43 24.72
1798 69.42 65.81
1799 18.04 24.11
1800 24.36 10.63
1801 27.6 41.09
1802 21.7 16.97
1803 19.11 60.54
1804 53.32 78.69
1805 21.8 65.9
1806 77.2 35.67
1807 66.51 28.41
1808 50.15 2.37
1809 71.17 5.07
1810 22.82 34.71
1811 49.54 10.44
1812 35.16 17.29
1813 53.62 1.97
1814 26.08 75.1
1815 56.25 71.67
1816 4.28 20.96
1817 37.93 4.86
1818 35.92 25.98
1819 75.2 27.57
1820 14.47 10.24
1821 45.91 18
1822 16.93 62.19
1823 64.56 3.94
1824 9.02 37.6
1825 42.83 27.25
1826 37.7 2.36
1827 19.66 13.37
1828 15.34 43.38
1829 10.01 43.8
1830 6.99 11.94
1831 32.91 66.26
1832 71.12 11.28
1833 37.26 41.36
1834 68.93 28.05
1835 8.81 3.98
1836 71.51 53.92
1837 37.12 54.73
1838 58.67 58.96
1839 17.57 72.2
1840 69.98 38.21
1841 40.58 30.92
1842 44.3 78.2
1843 42.58 30.76
1844 74.56 30.16
1845 42.11 23.11
1846 10.38 52.08
1847 63.36 45.54
1848 7.9 52.02
1849 50.59 71.14
1850 75.13 76.84
1851 22.28 59.41
1852 5.66 38.16
1853 18.12 29.92
1854 23.13 34.85
1855 73.07 35.69
1856 37.14 63.63
1857 62.83 34.65
1858 65.41 2.44
1859 32.6 26.41
1860 20.05 31.49
1861 4.57 45.23
1862 11.77 30.43
1863 52.97 38.45
1864 30.6 19.68
1865 67.04 74.09
1866 25.02 76.25
1867 35.41 59.84
1868 10.77 30.68
1869 36.05 53.53
1870 59.75 4.42
1871 68.05 30.12
1872 35.29 17.89
1873 20.33 51.88
1874 48.81 21.7
1875 23.72 23.45
1876 39.21 68.86
1877 69.81 28.29
1878 66.75 50.98
1879 41.18 43.79
1880 9.4 67.87
1881 65.12 78.74
1882 59.59 34.42
1883 35.62 71.05
1884 45.58 70.36
1885 45.3 71.67
1886 22.8 26.33
1887 14.74 34.35
1888 56.75 58.09
1889 50.32 5.59
1890 29.05 26.56
1891 65.95 74.04
1892 72.85 68.26
1893 10.76 56.76
1894 71.07 31.12
1895 69.51 22.47
1896 22.21 1.47
1897 6.41 55.63
1898 18.2 52.32
1899 43.68 42.03
1900 34.71 63.79
1901 60.64 59.5
1902 64.37 57.51
1903 7.12 75.39
1904 1.98 42.12
1905 39.21 57.44
1906 23 1.55
1907 40.33 26.16
1908 53.44 16.86
1909 18.5 21.62
1910 44.09 45.52
1911 17.51 9.02
1912 35.17 36.82
1913 10.15 73.45
1914 36.48 53.38
1915 38.17 24.35
1916 4.86 71.19
1917 20.22 69.33
1918 36.24 69.23
1919 32.36 27.35
1920 55.31 8.75
1921 10.3 71.57
1922 68.25 78.32
1923 65.7 21.16
1924 13.3 42.69
1925 9.21 5.2
1926 14.22 57.39
1927 15.21 76.25
1928 70.7 49.4
1929 23.78 25.36
1930 20.24 77.7
1931 69.9 32.47
1932 22.8 25.1
1933 15.33 60.64
1934 58.51 59.05
1935 67.8 18.21
1936 60.3 34.83
1937 34.15 48.62
1938 40.3 49.55
1939 13.25 20.85
1940 75.57 53.6
1941 2.51 71.98
1942 69.23 10.8
1943 30.72 17.73
1944 13.61 31.45
1945 30.16 54.5
1946 7.97 33.85
1947 29.47 70.58
1948 52.22 1.29
1949 30.86 15.33
1950 33.54 31.74
1951 37.09 19.66
1952 38.81 14.85
1953 64.4 41.76
1954 33.13 0.11
1955 24.24 48.17
1956 41.16 29.7
1957 40.5 26.75
1958 15 1.91
1959 33.37 71.22
1960 17.24 78.14
1961 3.51 34.05
1962 25.63 74.73
1963 76.03 32.99
1964 48.32 48.37
1965 1.11 27.89
1966 18.08 52.38
1967 67.23 8.72
1968 50.48 27.41
1969 77.04 23.16
1970 71.33 4.61
1971 34.32 22.28
1972 49.04 4.01
1973 5.93 45.34
1974 8.09 34.56
1975 33.7 9.82
1976 43.87 74.85
1977 70.59 37.22
1978 40.73 40.02
1979 9.39 38.14
1980 66.03 10.05
1981 62.43 60.03
1982 68.75 54.63
1983 3.04 21.19
1984 14.87 40.24
1985 15.37 1.09
1986 23.37 56.72
1987 60.74 49.69
1988 65.56 42.93
1989 77.5 37.19
1990 47.01 44.17
1991 40.02 2.72
1992 39.94 61.4
1993 22.42 2.13
1994 40.27 51.19
1995 61.24 2.33
1996 62.36 76.83
1997 52.46 15.2
1998 6.91 52.12
1999 62.88 26.03
2000 27.12 71.3
2001 49.02 78.25
2002 19.47 21.01
2003 34.47 1.28
2004 38.47 55.55
2005 20.72 32.97
2006 6.21 56
2007 8.92 31.26
2008 33.4 16.68
2009 67.87 31.34
2010 33.68 73.67
2011 71.5 20.64
2012 6.36 66.56
2013 39.68 15.49
2014 41.52 13.27
2015 5.57 73.08
2016 72.34 39.16
2017 60.17 25.11
2018 26.4 62.33
2019 38.88 65.16
2020 19.13 64.87
2021 12.4 59.6
2022 11.86 74.87
2023 12.55 21.32
2024 23.19 45.26
2025 10.46 1.42
2026 22.06 27.39
2027 14.95 52.48
2028 38.49 28.42
2029 12.21 25.16
2030 19.24 1.01
2031 10.69 67.3
2032 13.42 62.1
2033 45.43 41.39
2034 27.55 39.82
2035 75.21 5.31
2036 35.43 17.21
2037 13.08 58.13
2038 0.46 17.82
2039 33.6 25.63
2040 76.57 73.17
2041 71.08 44.06
2042 67.07 69.16
2043 68.1 7.03
2044 2.71 26.56
2045 77.1 1.32
2046 39.14 71.48
2047 54.58 8.79
2048 20.7 52.56
2049 62.9 70.54
2050 46.37 48.26
2051 65.47 29.64
2052 58.29 2.81
2053 20.63 49.07
2054 45.22 29.27
2055 23.44 54.23
2056 68.82 42.79
2057 32.95 15.52
2058 72.08 27.41
2059 53.97 71.58
2060 72.9 74.79
2061 37.79 22.59
2062 1.91 3.56
2063 56.13 13.38
2064 54.44 22.61
2065 70.87 10.55
2066 10.71 21.81
2067 74.14 27.86
2068 47.45 69.01
2069 19.28 65.29
2070 11.05 13.67
2071 26.99 13.25
2072 28.77 0.87
2073 28.28 30.46
2074 23.04 71.37
2075 37.69 52.77
2076 75.37 66.46
2077 70.03 75.48
2078 9.86 47.8
2079 70.41 17.68
2080 28.23 34.82
2081 56.64 32.81
2082 31.19 9.47
2083 78.48 51.78
2084 8.6 78.65
2085 62.84 68.28
2086 2.53 19.65
2087 20.52 10.83
2088 41.3 1.83
2089 73.2 19.32
2090 42.61 64.34
2091 51.81 31.89
2092 28.38 9.5
2093 57.3 13.36
2094 31.04 8.76
2095 43.59 19.24
2096 52.05 29.79
2097 39.26 70.75
2098 14.05 53.76
2099 53.41 9.26
2100 77.55 22.65
2101 42.3 37.26
2102 18.61 1.08
2103 52.43 33.34
2104 23.18 59.91
2105 15.78 46.64
2106 49.05 65.8
2107 45.82 67.59
2108 51.47 47.95
2109 56.72 24.13
2110 13.89 3.51
2111 33.3 70.83
2112 62.58 65.94
2113 11.22 72.57
2114 2.83 76.63
2115 20.29 64.64
2116 72.42 50.9
2117 22.51 33.11
2118 66.46 12.03
2119 42.47 74.94
2120 13.1 10.64
2121 46.96 58.25
2122 17.36 62.16
2123 31.11 13.79
2124 8.44 68.83
2125 72.34 8.83
2126 50.18 22.33
2127 58.79 26.64
2128 69.73 33.76
2129 1.92 70.01
2130 26.17 43.09
2131 14.99 22.21
2132 25.84 69.11
2133 51.67 37.5
2134 33.45 13.3
2135 73.47 15.14
2136 73.39 46.55
2137 0.23 11.95
2138 25.74 11.75
2139 51.1 31.35
2140 10.7 4.7
2141 27.03 44.44
2142 41.6 60.89
2143 65.17 56.34
2144 17.88 2.86
2145 45.95 67.09
2146 59.82 44.05
2147 4.69 31.46
2148 39.49 6.67
2149 69.49 56.36
2150 42.02 43.46
2151 60.53 34.48
2152 46.44 36.41
2153 18.68 60.77
2154 62.64 72.18
2155 47.41 69.78
2156 5.74 43.86
2157 75.27 44.96
2158 22.31 47.34
2159 20.72 61.45
2160 49.54 40.19
2161 54.76 37.19
2162 68.66 0.89
2163 57.08 59.45
2164 7.33 29.15
2165 72.61 47.57
2166 3.06 49.35
2167 56.28 24.66
2168 6.43 20.02
2169 13.2 74.96
2170 36.26 69.07
2171 4.46 31.13
2172 76.1 42
2173 59.87 0.73
2174 62.18 19.41
2175 30.12 51.11
2176 9.31 3.25
2177 53.66 55.4
2178 6.38 77.97
2179 77.64 31.74
2180 0.31 13.71
2181 33.59 41.77
2182 66.43 52.89
2183 72.91 10.87
2184 56.36 72.87
2185 33.46 56.64
2186 8.77 13.62
2187 26.15 8.44
2188 9.18 55.39
2189 45.32 56.54
2190 28.65 71.36
2191 45.13 45.96
2192 22.37 8.48
2193 7.45 19.79
2194 51.53 28.75
2195 12.98 55.61
2196 18.38 22.37
2197 45.78 46.57
2198 27.97 5.82
2199 49.21 10.22
2200 37.38 5.33
2201 68.47 53.19
2202 61.64 16.67
2203 72.07 65.14
2204 42.68 41.34
2205 4.22 38.39
2206 5.36 41.86
2207 50.34 49.36
2208 39.67 77.25
2209 27 28.32
2210 54.45 61.73
2211 54.62 10.5
2212 57.08 72.84
2213 49.18 70.92
2214 2.14 6.05
2215 60.9 68.91
2216 13.62 39.52
2217 26.72 50.37
2218 36.52 45.78
2219 8.12 19.79
2220 28.7 49.72
2221 62.1 -61.87
2222 32.23 -4.58
2223 2.83 -3.97
2224 2.81 -42.42
2225 74.67 -0.35
2226 10.86 -57.26
2227 51.1 -50.29
2228 42.22 -38.46
2229 44.51 -70.8
2230 31.23 -14.88
2231 24.93 -26.41
2232 47.3 -44.86
2233 61.16 -51.65
2234 71.44 -4.82
2235 54.55 -39.81
2236 22.68 -70.66
2237 75.25 -8.17
2238 12.14 -25.43
2239 67.85 -48.6
2240 48.96 -14.95
2241 72.22 -63.53
2242 5.34 -30.34
2243 68.8 -14.84
2244 56.17 -47.56
2245 32.97 -4.83
2246 31.24 -8.4
2247 23.78 -57.9
2248 30.55 -49.06
2249 53.89 -5.95
2250 45.76 -72.51
2251 64.17 -78.96
2252 8.13 -38.96
2253 64.39 -30.94
2254 50.07 -69.8
2255 5.75 -23.76
2256 8.29 -69.55
2257 20.89 -48.49
2258 63.34 -63.16
2259 31.72 -60.21
2260 65.04 -11.03
2261 19.43 -35.21
2262 14.11 -66.8
2263 36.86 -13.74
2264 69.21 -44.66
2265 8.69 -61.27
2266 61.23 -6.49
2267 45.45 -43.39
2268 44.85 -39.89
2269 30.69 -30.84
2270 54.6 -15.92
2271 55.99 -36.44
2272 55.46 -33.42
2273 17.58 -76.88
2274 28.61 -10.32
2275 21.35 -19.82
2276 55.04 -64.17
2277 51.97 -11.3
2278 25.04 -69.15
2279 5.34 -59.36
2280 41.63 -15.25
2281 21.74 -14.03
2282 27.94 -73.39
2283 34.28 -67.19
2284 68.55 -72.8
2285 9.72 -35.49
2286 71.93 -14.68
2287 48.1 -65.72
2288 34.12 -48.39
2289 58.71 -36.2
2290 56.02 -33.26
2291 18.43 -50.58
2292 61.89 -32.06
2293 71.74 -40.93
2294 21.29 -7.93
2295 23.19 -47.6
2296 32.15 -33.44
2297 77.35 -15.45
2298 53.17 -60.1
2299 53.9 -32.63
2300 68.12 -42.72
2301 57.4 -34.14
2302 70.38 -31.58
2303 50.49 -76.02
2304 33.22 -75.03
2305 29.29 -0.73
2306 51.31 -10.25
2307 12.83 -18.24
2308 59.17 -34.2
2309 12.66 -55.09
2310 23.69 -50.98
2311 54.95 -6.37
2312 21.82 -26.37
2313 7.47 -53.3
2314 56.46 -45.51
2315 9.24 -31.89
2316 66.03 -16.1
2317 18.2 -37.16
2318 34.19 -27.94
2319 23.97 -39.22
2320 39.95 -67.41
2321 48.18 -23.78
2322 42.02 -61.78
2323 66.51 -31.54
2324 7.63 -71.72
2325 14.22 -0.17
2326 56.06 -1.85
2327 28.22 -39.69
2328 14 -77.88
2329 44.4 -6.21
2330 38.1 -40.98
2331 27.6 -24.16
2332 61.32 -74.65
2333 23.59 -45.81
2334 55.55 -16.51
2335 54.45 -18.08
2336 12.38 -16.5
2337 48.8 -23.63
2338 55.17 -24.93
2339 67.17 -36.31
2340 36.48 -33.33
2341 5.7 -2.39
2342 42.09 -63.06
2343 61.95 -4.44
2344 10.65 -26.61
2345 38.11 -76.87
2346 71.55 -19.27
2347 64.44 -65.71
2348 3.04 -53.87
2349 40.91 -58.56
2350 76.64 -58.59
2351 45.61 -16.36
2352 10.51 -59.55
2353 5.48 -15.42
2354 51.73 -36.21
2355 40.06 -72.65
2356 45.56 -58.74
2357 42.8 -45.76
2358 50.2 -8.65
2359 5.78 -75.27
2360 43.66 -31.37
2361 21.16 -43.89
2362 30.61 -36.21
2363 60.61 -6.6
2364 65.16 -4.17
2365 62.77 -22.52
2366 9.4 -33.33
2367 13.88 -29.38
2368 15.32 -19.91
2369 26.64 -68.88
2370 62.53 -67.06
2371 17.32 -66.7
2372 33.46 -29.09
2373 8.27 -30.64
2374 26.92 -54.18
2375 6.55 -14.05
2376 28.47 -41.1
2377 77.32 -27.71
2378 4.84 -59.08
2379 63.25 -58.93
2380 51.97 -70
2381 24.33 -17.54
2382 17.45 -61.37
2383 51.8 -8.73
2384 77.61 -32.77
2385 20.83 -78.45
2386 66.15 -31.66
2387 60.76 -8.67
2388 39.32 -20.62
2389 74.8 -39.55
2390 24.12 -36.76
2391 77.86 -51.88
2392 50.11 -52.59
2393 3.19 -46.7
2394 76.15 -54.95
2395 45.96 -36.97
2396 54.51 -49.12
2397 31.49 -40.81
2398 20.07 -71.96
2399 25.74 -4.3
2400 3.75 -18.68
2401 50.35 -17.09
2402 75.29 -69.9
2403 61.04 -2.63
2404 12.7 -35.61
2405 42.89 -27.37
2406 0.25 -36.82
2407 10.42 -12.27
2408 58.98 -50.36
2409 26.32 -13.61
2410 50.58 -56.13
2411 75.78 -42.8
2412 54.13 -75.62
2413 68.58 -28.27
2414 3.09 -74.2
2415 63.41 -64.84
2416 52.46 -56.36
2417 17.79 -5.28
2418 57.43 -48.75
2419 54.88 -78.83
2420 27.2 -70.13
2421 27.95 -18.77
2422 1.56 -76.97
2423 18.86 -38.37
2424 22.51 -31.06
2425 57.72 -45.18
2426 58.5 -43.61
2427 40.23 -54.5
2428 53.29 -33.63
2429 78.36 -0.34
2430 65.18 -26.91
2431 4.27 -62.77
2432 68.05 -9.16
2433 57.91 -22.06
2434 71.42 -46.48
2435 37.61 -4.31
2436 72.6 -69.14
2437 37.64 -36.08
2438 44.98 -74.17
2439 26.23 -56.5
2440 72.2 -67.49
2441 32.1 -4.95
2442 29.97 -51.7
2443 55.85 -42.86
2444 43.2 -4.27
2445 31.18 -55.21
2446 9.5 -78.9
2447 9.07 -5.97
2448 77.56 -77.55
2449 15.55 -37.5
2450 41.82 -40.5
2451 30.64 -23.68
2452 30.29 -35.42
2453 1.11 -68.28
2454 16.3 -75.27
2455 63.76 -76.87
2456 52.34 -9.5
2457 61.2 -66.38
2458 30.24 -3.32
2459 57.11 -38.06
2460 63.79 -43.96
2461 43.87 -58.81
2462 64.78 -73.3
2463 42.37 -52.94
2464 11.44 -33.86
2465 74.36 -57.93
2466 52.13 -23.78
2467 29.73 -75.53
2468 35.33 -3.42
2469 78.69 -30.84
2470 28.71 -51.64
2471 61.14 -33.97
2472 70.88 -51.58
2473 54.9 -13.87
2474 51.93 -71.64
2475 36.61 -3.53
2476 62.34 -7.24
2477 1.54 -1.48
2478 24.94 -18.64
2479 52.51 -43.92
2480 22.85 -6.9
2481 30.69 -18.39
2482 64.44 -45.5
2483 19.45 -30.94
2484 61.78 -20.78
2485 42.94 -19.14
2486 23.64 -61.02
2487 33.6 -25.08
2488 9.47 -65.04
2489 57.68 -59.02
2490 62.55 -61.4
2491 39.17 -15.29
2492 66.29 -16.41
2493 35.05 -40.71
2494 5.63 -12.23
2495 19.14 -58.08
2496 47 -78
2497 44.51 -20.35
2498 51.29 -32.44
2499 53.22 -63.96
2500 53.62 -34.07
2501 65.61 -17.16
2502 12.77 -47.78
2503 33.82 -69.73
2504 20.27 -22.24
2505 54.17 -62.03
2506 77.32 -53.34
2507 69.75 -14.34
2508 55.05 -64.62
2509 47.37 -25.81
2510 54.41 -31.21
2511 30.21 -66.51
2512 7.86 -22.41
2513 54.86 -45.24
2514 30.2 -59.15
2515 63.75 -78.6
2516 16.77 -54.35
2517 72.65 -20.88
2518 61.14 -0.06
2519 22.3 -27.48
2520 60.03 -2.41
2521 55.76 -46.99
2522 61.33 -58.35
2523 14.49 -46.51
2524 42.84 -7.91
2525 39.12 -61.87
2526 19.9 -67.78
2527 11.19 -69.33
2528 35.58 -27.77
2529 57.44 -36.57
2530 36.18 -36.3
2531 61.17 -12.71
2532 4.12 -23.47
2533 23.53 -54.83
2534 52.83 -65.26
2535 67.67 -16.35
2536 63.35 -33.86
2537 13.21 -14.95
2538 31.99 -45.68
2539 24.11 -77.23
2540 30.62 -45.35
2541 34.13 -63.23
2542 24.09 -50.52
2543 48.81 -15.85
2544 52.42 -59.67
2545 66.49 -27.26
2546 10.49 -9.6
2547 3.59 -48.67
2548 24.5 -14.61
2549 0.87 -27.12
2550 43.48 -77.33
2551 32.19 -39.07
2552 24.54 -27.83
2553 44.03 -15.92
2554 63.67 -56.53
2555 22.89 -68.15
2556 52.38 -15.29
2557 65.82 -27.54
2558 43.39 -46.99
2559 27.66 -35.63
2560 33.41 -66.34
2561 46.46 -64.68
2562 34.35 -43.91
2563 58.52 -50.06
2564 77.18 -58.85
2565 27.7 -29.92
2566 39.51 -12.18
2567 40.01 -30.41
2568 46.33 -64.05
2569 12.11 -54.57
2570 43.72 -31.01
2571 46.3 -35
2572 33.06 -66.62
2573 34.62 -3.64
2574 39.28 -46.98
2575 34.32 -32.8
2576 18.48 -72.69
2577 8.12 -1.78
2578 22.36 -23.35
2579 3.2 -37.17
2580 67.09 -20.55
2581 3.25 -1.42
2582 31.83 -27.6
2583 62.17 -13.79
2584 68.36 -48.69
2585 50.22 -74.28
2586 0.8 -3.6
2587 40.74 -67.04
2588 70.69 -33.87
2589 1.85 -45.88
2590 78.69 -1.49
2591 74.18 -6.69
2592 8.47 -67.69
2593 12.05 -3.31
2594 40.48 -30.84
2595 21.91 -64.77
2596 66.2 -78.09
2597 76.21 -25.16
2598 38.95 -68.55
2599 38.24 -59.38
2600 25.19 -77.83
2601 2.43 -58.98
2602 47.03 -25.99
