%%index real_part   imaginary_part
1287 -0.82 -14.9
1288 -17.65 -3.77
1289 -25.39 -7.2
1290 -30.99 -17.9
1291 -17.46 -20.86
1292 -1.47 -17.98
1293 -33.81 -1.8
1294 -14.97 -9.47
1295 -24.67 -6.45
1296 -8.07 -12.67
1297 -24.91 -14.7
1298 -1.54 -10.4
1299 -32.74 -30.31
1300 -0.12 -5.22
1301 -14.17 -5.56
1302 -20.46 -34.1
1303 -29.39 -14.99
1304 -22.2 -29.63
1305 -11.53 -18.79
1306 -31.17 -17.19
1307 -26.7 -28.99
1308 -22.31 -24.16
1309 -33.64 -16.03
1310 -14 -1.28
1311 -13.95 -22.31
1312 -28.53 -22.08
1313 -32.48 -30.38
1314 -24.7 -21.6
1315 -26.82 -20.74
1316 -17.82 -16.34
1317 -5.96 -5
1318 -19.99 -29.8
1319 -23.43 -35.35
1320 -9.66 -33.71
1321 -6.43 -34.96
1322 -19.47 -4.83
1323 -20.52 -33.13
1324 -4.68 -5.78
1325 -7.06 -18.16
1326 -31.99 -18.69
1327 -4.77 -12.53
1328 -6.92 -16.05
1329 -1.65 -1.25
1330 -13.51 -23.14
1331 -31 -28.47
1332 -33.47 -31.33
1333 -25.13 -0.96
1334 -27.83 -8.99
1335 -34.22 -12.56
1336 -3.04 -1.5
1337 -33.85 -4.65
1338 -29.3 -22.51
1339 -19.81 -18.37
1340 -28.05 -33.99
1341 -8.2 -26.87
1342 -30.92 -15.57
1343 -31.62 -12.97
1344 -5.74 -29.36
1345 -8.02 -33.27
1346 -17.26 -19.25
1347 -6.1 -3.02
1348 -31.5 -6.26
1349 -6.77 -31.23
1350 -35.31 -23.34
1351 -24.84 -4.99
1352 -1.17 -2.35
1353 -24.86 -14.21
1354 -32.59 -30.47
1355 -19.98 -8.67
1356 -27.06 -24.64
1357 -31.73 -28.18
1358 -5.15 -13.5
1359 -34.39 -27.35
1360 -16.14 -2.41
1361 -21.66 -6.41
1362 -9.44 -24.93
1363 -31.19 -19.28
1364 -14.51 -4.94
1365 -28.28 -1.96
1366 -34.47 -13.82
1367 -7.69 -8.64
1368 -22.86 -35.64
1369 -30.12 -24.07
1370 -24.26 -10.97
1371 -27.13 -5.62
1372 -33.81 -6.84
1373 -20.35 -22.87
1374 -5.74 -30.48
1375 -32.9 -10.26
1376 -16.67 -13.41
1377 -2.34 -10.08
1378 -29.37 -17.63
1379 -14.1 -25.05
1380 -18.53 -35.4
1381 -4.75 -33.9
1382 -6.55 -17
1383 -16.65 -12.44
1384 -0.52 -20.93
1385 -31.9 -10.77
1386 -7.91 -16.3
1387 -23.15 -23.03
1388 -9.9 -5.72
1389 -27.73 -35.02
1390 -9.28 -7.17
1391 -20.58 -16.15
1392 -26.23 -25.95
1393 -35.11 -14.44
1394 -3.49 -11.12
1395 -2.05 -13.21
1396 -11.11 -22.02
1397 -30.54 -6.8
1398 -10.76 -9.18
1399 -30.11 -11.19
1400 -13.48 -2.8
1401 -19.11 -26.01
1402 -4.57 -21.4
1403 -18.64 -6.26
1404 -5.28 -14.47
1405 -13.16 -10.37
1406 -26.52 -14.56
1407 -32.03 -33.74
1408 -3.7 -8.28
1409 -10.92 -22.66
1410 -35.87 -34.71
1411 -12.25 -12.97
1412 -11.29 -10.99
1413 -20.17 -6.8
1414 -17.99 -22.06
1415 -24.86 -5.81
1416 -31.82 -31.48
1417 -8.4 -7.97
1418 -5.75 -0.39
1419 -6.39 -27.04
1420 -1.42 -11.03
1421 -17.11 -11.07
1422 -0.34 -19.46
1423 -27.74 -4.67
1424 -27.33 -4.04
1425 -2.76 -30.19
1426 -34.68 -18.73
1427 -21.24 -15.01
1428 -21.81 -9.98
1429 -23.56 -32.93
1430 -2.74 -31.33
1431 -18.33 -3.94
1432 -3.44 -26.09
1433 -18 -26.73
1434 -17.77 -9.19
1435 -11.75 -15.91
1436 -26.99 -10.71
1437 -30.18 -20.38
1438 -16.57 -27.33
1439 -31.37 -13.44
1440 -35.15 -35.43
1441 -18.16 -25.65
1442 -4.67 -33.84
1443 -35.34 -30.92
1444 -27.85 -18
1445 -4.85 -22.9
1446 -26.84 -30.6
1447 -12.21 -23.18
1448 -13.91 -21.8
1449 -31 -30.21
1450 -10.13 -23.21
1451 -33.92 -34.27
1452 -10.17 -28.64
1453 -19.97 -19.62
1454 -24.59 -26.75
1455 -26.18 -6.86
1456 -32.52 -23.74
1457 -21.58 -35.86
1458 -30.78 -28.71
1459 -2.23 -20.92
1460 -35.34 -22.63
1461 -8.75 -7.09
1462 -21.79 -17.71
1463 -3.51 -20.96
1464 -6.7 -35.71
1465 -14.44 -26.03
1466 -24.3 -8.35
1467 -0.99 -12.36
1468 -23.51 -34.48
1469 -25.23 -20.96
1470 -27.82 -12.1
1471 -35.84 -6.93
1472 -6.79 -24.34
1473 -8.57 -21.43
1474 -33.87 -29.09
1475 -7.24 -10.81
1476 -9.42 -33.22
1477 -14.93 -16
1478 -28.48 -31.21
1479 -30.92 -9.96
1480 -0 -26.7
1481 -35.05 -9.36
1482 -13.25 -15.82
1483 -14.3 -0.04
1484 -21 -0.76
1485 -12.86 -31.05
1486 -29.5 -4.35
1487 -20.21 -4.22
1488 -25.65 -27.81
1489 -20.9 -28.79
1490 -3.6 -15.05
1491 -3.79 -28.15
1492 -35.67 -13.02
1493 -8.23 -10.24
1494 -20.2 -19.67
1495 -10.38 -30.68
1496 -31.56 -20.2
1497 -27.55 -9.43
1498 -9.48 -0.33
1499 -1.09 -5.85
1500 -28.43 -22
1501 -17.87 -5.47
1502 -9.7 -21.93
1503 -5.27 -2.09
1504 -30.88 -26.87
1505 -33.44 -26.17
1506 -9.84 -26
1507 -30.54 -1.23
1508 -11.47 -1.03
1509 -12.23 -30.29
1510 -16.49 -23.2
1511 -34.92 -22.61
1512 -23.56 -3.58
1513 -3.91 -26.47
1514 -23.85 -24.56
1515 -10.57 -32.53
1516 -29.52 -16.28
1517 -29.73 -28.44
1518 -22.05 -3.22
1519 -21.62 -35
1520 -16.7 -8.45
1521 -34.45 -19.06
1522 -11.82 -26.54
1523 -19.1 -20.51
1524 -14.81 -14.81
1525 -2.01 -31.33
1526 -17.94 -22.82
1527 -26.4 -0.94
1528 -18.93 -33.02
1529 -21.59 -30.32
1530 -18.37 -6.78
1531 -23.06 -23.68
1532 -7.64 -11.89
1533 -15.12 -16.8
1534 -7.32 -29.7
1535 -2.15 -28.26
1536 -2.84 -24.02
1537 -14.57 -28.13
1538 -12.64 -14.66
1539 -29.48 -25.19
1540 -20.52 -18.97
1541 -5.8 -23.01
1542 -23.95 -29.98
1543 -27 -23.72
1544 -18.04 -6.89
1545 -13.67 -12.59
1546 -27.79 -0.41
1547 -12.31 -28.26
1548 -0.58 -35.44
1549 -29.14 -18.95
1550 -2.73 -7.9
1551 -31.93 -22.81
1552 -14.94 -5.57
1553 -20.24 -2.02
1554 -27.21 -19.11
1555 -29.6 -5.24
1556 -28.25 -11.73
1557 -33.23 -35.4
1558 -23.13 -7.73
1559 -14.62 -24.23
1560 -28.35 -32.69
1561 -24.63 -19.81
1562 -3.59 -20.14
1563 -19.58 -28.46
1564 -2.93 -4.17
1565 -12.08 -4.24
1566 -18.58 -5.66
1567 -11.23 -35.53
1568 -1.55 -25.04
1569 -8.15 -22.99
1570 -28.23 -20.28
1571 -32.01 -1.76
1572 -28.68 -12.01
1573 -19.74 -29.24
1574 -8.99 -7.33
1575 -31.55 -25.88
1576 -1.21 -1.34
1577 -21.49 -11.7
1578 -4.16 -4.81
1579 -8.98 -32.59
1580 -28.36 -34.61
1581 -4.27 -12.58
1582 -3.63 -10.94
1583 -35.98 -7.02
1584 -30.02 -5.18
1585 -25.46 -35.66
1586 -28.94 -13.77
1587 -17.3 -12.99
1588 -33.75 -21.62
1589 -20.48 -1.04
1590 -26.92 -6.75
1591 -35.61 -16.03
1592 -27.73 -19.66
1593 -24.47 -12.62
1594 -9.22 -23.41
1595 -22.02 -24.97
1596 -29.08 -29.1
1597 -31.56 -26.29
1598 -24.83 -32.71
1599 -29.42 -31.54
1600 -22.72 -10.37
1601 -15.67 -18.88
1602 -23.4 -15.66
1603 -28.81 -32.97
1604 -34.02 -21.15
1605 -19.42 -13.29
1606 -20.84 -16.46
1607 -0.12 -10.56
1608 -23.18 -4.09
1609 -27.5 -16.11
1610 -5.09 -23.92
1611 -17.02 -13.52
1612 -31.33 -34.17
1613 -22.4 -12.58
1614 -35.65 -20.16
1615 -30.54 -15.82
1616 -34.71 -22.37
1617 -29.56 -1.73
1618 -34.7 -13.63
1619 -26.3 -13.89
1620 -27.18 -32.72
1621 -4.71 -9.73
1622 -20.29 -3.54
1623 -7.63 -32.35
1624 -12.47 -34.99
1625 -22.92 -35.13
1626 -4.17 -9.08
1627 -34.77 -3.94
1628 -8.05 -35.5
1629 -11.18 -21.17
1630 -1 -35.22
1631 -13.11 -33.24
1632 -34.97 -27.23
1633 -4.86 -6.67
1634 -20.56 -33.68
1635 -21.92 -31.16
1636 -32.41 -3.26
1637 -6.8 -18.15
1638 -14.51 -8.22
1639 -7.22 -14.43
1640 -5.08 -18.5
1641 -27.58 -30.14
1642 -25.6 -9.25
1643 -8.75 -26.35
1644 -11.52 -25.17
1645 -24.39 -11.46
1646 -0.22 -12.52
1647 -3.75 -1.51
1648 -35.7 -35.2
1649 -24.4 -0.13
1650 -22.82 -11.79
1651 -15.05 -1.84
1652 -20 -19.23
1653 -27.46 -13.38
1654 -19.33 -34.51
1655 -17.01 -26.2
1656 -20.34 -24.42
1657 -33.67 -0.11
1658 -26.46 -1.46
1659 -26.64 -33.95
1660 -9.41 -1.98
1661 -6.03 -15.03
1662 -8.06 -1.15
1663 -0.35 -1.3
1664 -1.44 -7.77
1665 -19.56 -16.27
1666 -18.12 -15.78
1667 -26.53 -26.13
1668 -31.03 -2.12
1669 -28.15 -17.99
1670 -35.71 -14.37
1671 -2.79 -0.68
1672 -0.79 -20.05
1673 -13.04 -0.46
1674 -25.93 -18.77
1675 -12.27 -3.68
1676 -10.23 -26.86
1677 -28.02 -18.3
1678 -19.61 -18.3
1679 -17.59 -19.89
1680 -0.17 -12.57
1681 -28.35 -28.67
1682 -10.32 -9.81
1683 -3.45 -18.88
1684 -28.4 -5.36
1685 -19.73 -31.6
1686 -23.8 -19.63
1687 -3.69 -22.52
1688 -14.5 -16.11
1689 -26.4 -8.25
1690 -11.93 -4.44
1691 -31.3 -2.67
1692 -20.98 -13.68
1693 -23.5 -14.84
1694 -34.74 -32.11
1695 -8.68 -5.09
1696 -25.28 -34.91
1697 -8.72 -28.55
1698 -2.95 -35.61
1699 -4.97 -12.17
1700 -35.29 -22.87
1701 -6.51 -16.22
1702 -30.26 -14.61
1703 -22.24 -1.72
1704 -1.49 -8.76
1705 -4.72 -12.64
1706 -15.31 -13.42
1707 -18.62 -27.55
1708 -6.39 -27.81
1709 -23.92 -6.13
1710 -11.22 -32.65
1711 -31.56 -24.12
1712 -8.19 -28.03
1713 -27.64 -31.8
1714 -35.49 -2.67
1715 -17.06 -32.61
1716 -4.35 -26.3
1717 -32.43 -15.09
1718 -8.33 34.61
1719 -34.89 18.67
1720 -22.83 9.82
1721 -14.76 31.14
1722 -22.69 29.67
1723 -21.48 33.39
1724 -3.52 20.6
1725 -17.26 0.93
1726 -25.05 6.26
1727 -34.29 4.34
1728 -27.67 24.77
1729 -27.44 17.45
1730 -14.06 18.68
1731 -8.99 8.5
1732 -15.12 9.93
1733 -8.54 32.94
1734 -7.14 23.45
1735 -33.28 7.44
1736 -2.58 29.97
1737 -23.64 12.04
1738 -0.95 16.79
1739 -28.91 0.65
1740 -1.58 31.99
1741 -2.26 1.69
1742 -6.04 18.15
1743 -6.92 28.07
1744 -9.53 25.23
1745 -7.91 25.88
1746 -25.91 15.11
1747 -25.05 8.42
1748 -32.89 5.03
1749 -28.48 25.11
1750 -32.55 4.03
1751 -34 17.28
1752 -20.85 26.65
1753 -7.44 13.17
1754 -13.82 21.8
1755 -17.8 27.88
1756 -29.57 6.92
1757 -25.07 11.58
1758 -31.17 27.13
1759 -16.36 23.52
1760 -13.4 32.22
1761 -2.86 15.8
1762 -15.74 3.31
1763 -35.86 27.91
1764 -17.02 12.63
1765 -16.66 19.87
1766 -1.15 5.1
1767 -23.27 6.19
1768 -19.36 13.52
1769 -26.85 22.24
1770 -14.12 24.7
1771 -31.62 8.65
1772 -11.75 7.69
1773 -26.35 12.21
1774 -35.73 34.44
1775 -30.67 6.71
1776 -14.03 4.66
1777 -35.49 33.53
1778 -16.96 21.3
1779 -25.45 35.36
1780 -19.23 25.5
1781 -22.12 33.64
1782 -3.83 11.9
1783 -16.95 9.4
1784 -31.64 23.19
1785 -3.41 7.8
1786 -16.45 9.76
1787 -8.97 35.03
1788 -2.76 19.72
1789 -9.68 35.32
1790 -33.56 2.5
1791 -7.16 4.35
1792 -29.4 3.11
1793 -24.41 6.65
1794 -33.53 10.36
1795 -27.39 5.39
1796 -3.03 8.28
1797 -11.71 13.51
1798 -22.91 6.86
1799 -21.57 28.66
1800 -0.46 18.55
1801 -19.83 24.98
1802 -15.53 8.43
1803 -19.67 28.81
1804 -19.65 18.29
1805 -12.31 29.35
1806 -33.71 17.21
1807 -20.33 10.99
1808 -9.17 18.63
1809 -20.52 0.26
1810 -33.17 6.7
1811 -6.51 11.91
1812 -25.42 0.2
1813 -34.58 18.22
1814 -10.88 3.86
1815 -13.93 20.15
1816 -0.65 2.86
1817 -11.29 25.29
1818 -9.62 7.7
1819 -17.52 30.96
1820 -24.31 29.27
1821 -2.01 29.83
1822 -4.83 13.54
1823 -23.7 22.34
1824 -14.12 5.52
1825 -3.74 8.22
1826 -20.13 11.3
1827 -3.02 10.25
1828 -19.99 1.07
1829 -32.45 1.61
1830 -21.76 22.39
1831 -25.25 10.39
1832 -35.68 13.94
1833 -21.64 28.06
1834 -23.02 9.3
1835 -30.09 3.16
1836 -24.52 2.86
1837 -7.92 32.1
1838 -9.96 20.87
1839 -26.39 31.62
1840 -3.84 24.09
1841 -26.91 30.13
1842 -31.91 15.49
1843 -16.57 29.93
1844 -31.54 15.9
1845 -2.3 13.02
1846 -14.93 8.83
1847 -22.77 27.55
1848 -11.14 14.61
1849 -15.43 35.93
1850 -30.62 34.16
1851 -28.54 9.53
1852 -5.63 19.14
1853 -31.53 27.99
1854 -23.61 15.6
1855 -31.21 21.92
1856 -7.57 18.98
1857 -34.47 22.12
1858 -7.57 3.48
1859 -10.91 6.56
1860 -11.11 3.12
1861 -3.47 13.21
1862 -32.28 26.04
1863 -32.18 17.76
1864 -17.69 7.42
1865 -33.11 3.13
1866 -4.18 3.83
1867 -14.49 17.17
1868 -9.16 9.82
1869 -16.94 10.02
1870 -23.46 32.78
1871 -7.28 3.67
1872 -25.79 31.04
1873 -26.04 5.75
1874 -3.84 24.88
1875 -19.52 0.95
1876 -5.68 14.95
1877 -32.51 22.99
1878 -4.75 1.97
1879 -0.91 28.69
1880 -31.83 13.97
1881 -17.8 34.02
1882 -6.72 0.01
1883 -1.35 32.3
1884 -6.32 15.88
1885 -4.18 9.81
1886 -13.48 21.31
1887 -16.35 11.46
1888 -8.74 30.79
1889 -19.68 33.91
1890 -26.39 12.58
1891 -27.53 3.2
1892 -17.72 32.07
1893 -25.56 24.04
1894 -8.26 13.99
1895 -27.96 26.48
1896 -16.02 31.61
1897 -23.14 1.29
1898 -33.59 22.74
1899 -30.15 16.02
1900 -25.83 31.43
1901 -16.74 34.33
1902 -1.32 3.32
1903 -25.63 24.61
1904 -14.05 10.06
1905 -22.64 9.31
1906 -4.04 4.44
1907 -28.03 5.69
1908 -21.25 13.28
1909 -27.27 17.6
1910 -35.6 21.03
1911 -16.64 19.24
1912 -20.53 15.62
1913 -29.89 3.79
1914 -11.33 9.64
1915 -32.59 24.04
1916 -13.89 1.16
1917 -32 4.86
1918 -29.47 15.21
1919 -16.79 21.64
1920 -22.47 35.04
1921 -3.48 3.43
1922 -0.64 26.51
1923 -3.79 31.52
1924 -4.64 13.42
1925 -34.45 22.59
1926 -5.83 4.24
1927 -19.86 6.62
1928 -1.93 17.88
1929 -19.04 5.27
1930 -20.83 13.26
1931 -14.42 15.63
1932 -20.49 34.73
1933 -13.94 10.43
1934 -32.07 5.49
1935 -4.53 30.74
1936 -25.69 10.06
1937 -0.58 35.54
1938 -22.58 17.86
1939 -31.28 31.89
1940 -18.48 27.22
1941 -31.46 21.25
1942 -27.87 15.83
1943 -25.23 6.84
1944 -12.12 29.8
1945 -7.06 35.79
1946 -15.43 32.95
1947 -31.68 13.01
1948 -23.44 27.44
1949 -32.93 1.15
1950 -23.41 11.03
1951 -21.09 28.99
1952 -28.53 4.62
1953 -22.48 13.19
1954 -0.61 15.11
1955 -6.33 9.28
1956 -22.06 10.61
1957 -17.97 1.79
1958 -0.15 13.93
1959 -35.26 7.2
1960 -7 12.27
1961 -0.75 6.32
1962 -10.85 13.95
1963 -5.39 23.95
1964 -25.1 34.29
1965 -0.84 29.85
1966 -22.84 4.03
1967 -8.66 21.94
1968 -26.65 6.89
1969 -22 22.66
1970 -23.47 27.26
1971 -29.4 19.85
1972 -13.16 9.53
1973 -14.98 11.37
1974 -18.57 13.31
1975 -25.59 14.24
1976 -12.09 17.09
1977 -22.56 17.86
1978 -5.81 22.94
1979 -12.76 27.96
1980 -21.81 22.44
1981 -26.47 13.6
1982 -27.06 0.17
1983 -7.06 26.65
1984 -13.32 9.24
1985 -0.5 29.06
1986 -4.43 0.79
1987 -1.84 29.9
1988 -32.79 17.59
1989 -30.9 16.82
1990 -22.59 6.89
1991 -23.98 12.01
1992 -29.87 26.2
1993 -13.14 2.07
1994 -30.03 35.69
1995 -22.13 17.42
1996 -31.03 7.36
1997 -35.05 4.12
1998 -30.78 13.61
1999 -22.85 6.11
2000 -26.69 35.62
2001 -0.41 14.88
2002 -0.3 31.12
2003 -4.23 29.77
2004 -10.59 33.1
2005 -3.99 35.13
2006 -11.15 24.7
2007 -14.9 19.49
2008 -21.56 32.54
2009 -23.75 19.57
2010 -0.99 7.11
2011 -5.99 1.4
2012 -5.53 23.54
2013 -28.68 5.04
2014 -2.67 27.83
2015 -27.45 15.53
2016 -21.93 29.36
2017 -16 19.38
2018 -13.15 22.24
2019 -10.86 20.23
2020 -10.89 15.26
2021 -3.97 6.37
2022 -17.38 13.56
2023 -10.1 10.39
2024 -29.96 2.95
2025 -1.58 33.86
2026 -26.78 22.48
2027 -10.02 7.58
2028 -12.62 32.31
2029 -15.66 2.7
2030 -9.76 6.82
2031 -0.18 7.11
2032 -26.49 23.21
2033 -9.45 7.71
2034 -27.94 31.16
2035 -10.43 11.83
2036 -18.2 30.35
2037 -7.91 5.92
2038 -16.31 35.59
2039 -30.06 18.02
2040 -7.4 1.8
2041 -24.28 31.64
2042 -30.74 34.18
2043 -22.02 34.3
2044 -28.53 34.89
2045 -5.71 1.68
2046 -8.8 29.81
2047 -17.02 33.41
2048 -5.12 26.81
2049 -21.98 18
2050 -21.35 24.59
2051 -18.94 23.93
2052 -29.85 3.56
2053 -30.67 26.86
2054 -0.4 1.68
2055 -3.48 16.25
2056 -3.41 7.8
2057 -33.5 27.76
2058 -17.59 34.16
2059 -24.57 19.52
2060 -21.21 1.64
2061 -31.45 30.28
2062 -19.21 21.53
2063 -3.86 3.99
2064 -21.99 15.86
2065 -4.45 17.36
2066 -32.81 7.35
2067 -2.43 14.91
2068 -33.29 18.18
2069 -19.87 24.62
2070 -4.87 25.21
2071 -24.53 14.87
2072 -6.64 35.8
2073 -25.48 22.04
2074 -5.56 15.75
2075 -17.39 14.05
2076 -35.85 18.29
2077 -31.34 4.36
2078 -8.35 19.07
2079 -34.93 26.73
2080 -35.61 21.87
2081 -20.74 30.9
2082 -1.33 32.43
2083 -14.61 23.17
2084 -3.31 34.63
2085 -15.36 26
2086 -4.88 35.7
2087 -35.5 3.9
2088 -25.94 11.52
2089 -18.79 24.99
2090 -30.56 23.02
2091 -32.84 0.18
2092 -32.06 30.42
2093 -5.01 19.7
2094 -10.43 31.93
2095 -17.8 3.94
2096 -26.36 10.05
2097 -34 2.54
2098 -17.23 27.69
2099 -17.84 12.61
2100 -2.62 20.54
2101 -20.24 33.21
2102 -28.63 7.5
2103 -10.54 11.27
2104 -27.78 18.57
2105 -33.11 20.85
2106 -12.55 22.34
2107 -16.76 29.95
2108 -5.18 8.61
2109 -4.54 21.77
2110 -17.23 7.13
2111 -8.7 13.87
2112 -16.41 7.59
2113 -26.81 6.7
2114 -19.32 25.17
2115 -1.23 8.65
2116 -33.38 13.46
2117 -12.48 21.48
2118 -24.27 26.01
2119 -0.1 14.54
2120 -35.39 16.05
2121 -2.39 33.22
2122 -18.69 11.94
2123 -12.07 10.68
2124 -23.97 23.87
2125 -22.53 8.13
2126 -22 5.21
2127 -4.32 31.23
2128 -1.94 29.94
2129 -19.11 31.13
2130 -3.79 12.78
2131 -17.76 20.34
2132 -33.34 28.69
2133 -18.71 30.24
2134 -0.3 21.61
2135 -29.18 18.81
2136 -7.55 27.21
2137 -30.67 31.58
2138 -6.26 26.25
2139 -5.64 6.74
2140 -6.39 30.23
2141 -26.96 28.17
2142 -23.41 28.4
2143 -13.86 31.29
2144 -17.94 16.87
2145 -29.65 32.97
2146 -8.83 13.25
2147 -5.95 2.93
2148 -24.69 33.7
2149 -10.83 24.66
2150 -34.99 24.99
2151 -16.2 4.02
2152 -35.6 6.55
2153 -24.32 2.39
2154 -0.65 33.38
2155 -19.13 29.96
2156 -22.14 7.04
2157 -35.44 1.62
2158 -24.43 1.07
2159 -17.94 4.82
2160 -1.79 6.37
2161 -19.63 3.11
2162 -6.04 2.15
2163 -35.85 25.58
2164 -5.76 30.73
2165 -11.24 10.68
2166 -6.22 32.27
2167 -2.82 18.96
2168 -21.35 33.34
2169 -30.72 27.14
2170 -12.63 22
2171 -29.04 5.38
2172 -34.52 26.29
2173 -27.36 20.01
2174 -24.83 22.95
2175 -29.32 0.82
2176 -31.45 18.15
2177 -11.82 12.95
2178 -30.05 1.49
2179 -23.74 3.19
2180 -5.39 27.33
2181 -23.61 34.98
2182 -9.46 11.62
2183 -8.96 17.95
2184 -9.1 30.81
2185 -8.33 31.21
2186 -28.11 13.25
2187 -3.54 1.37
2188 -12.9 26.63
2189 -13.58 30.9
2190 -23.24 29.26
2191 -2.93 34.42
2192 -2.9 18.69
2193 -20.18 14.75
2194 -9.46 32.95
2195 -24.29 35.44
2196 -25.94 14.85
2197 -26.47 3.42
2198 -21.37 35.4
2199 -21.73 35.44
2200 -22.17 21.99
2201 -35.24 30.06
2202 -22.95 14.28
2203 -4.91 2.78
2204 -25.2 35.86
2205 -20.64 10.01
2206 -8.43 12.44
2207 -31.13 23.57
2208 -29.84 11.33
2209 -35.81 6.83
2210 -6.27 3.3
2211 -18.15 15.62
2212 -19.04 23.73
2213 -23.13 0.15
2214 -27.11 4.41
2215 -26.41 0.38
2216 -30.44 13.28
2217 -19.08 17.17
2218 -19.96 17.4
2219 -8.78 23.99
2220 -25.52 9.16
2221 -21.61 29.42
2222 -8.51 25.47
2223 -0.81 16.74
2224 -23.58 2.35
2225 -33.17 28.14
2226 -7.76 21.37
2227 -9.11 6.84
2228 -6.99 26.8
2229 -22.73 23.76
2230 -24.15 25.62
2231 -2.9 4.66
2232 -21.84 18.59
2233 -27.51 13.5
2234 -29.01 5.8
2235 -6.48 0.29
2236 -21.23 18.53
2237 -8.01 28.09
2238 -0.36 29.74
2239 -23.61 0.34
2240 -28.48 15.46
2241 -28.35 12.3
2242 -19.15 0.24
2243 -18.56 1.46
2244 -16.75 17.66
2245 -7.29 32.81
2246 -1.48 4.9
2247 -15.01 1.71
2248 -15.22 14.84
2249 -12.16 34.05
2250 -25.86 8.23
2251 -18.29 18.64
2252 -2.26 11.1
2253 -32.36 26.3
2254 -18.16 30.14
2255 -9.6 11.5
2256 -15.32 10.64
2257 -2.4 1.95
2258 -30.94 25.99
2259 -7.66 20.96
2260 -9.29 3.21
2261 -35.63 6.47
2262 -35.7 10.77
2263 -17.13 14.64
2264 -4.21 6.44
2265 -6.2 29.29
2266 -3.46 30.08
2267 -5.18 16.01
2268 -6.31 5.72
2269 -35.86 29.06
2270 -4.56 24.47
2271 -26.63 0.98
2272 -30.45 19.89
2273 -1.4 29.03
2274 -5.51 25.39
2275 -28.6 9.06
2276 -7.05 14.8
2277 -25.58 19.75
2278 -34.4 34.28
2279 -32.24 34.23
2280 -27.53 30.13
2281 -24.21 2.44
2282 -18.45 30.99
2283 -28.23 29.39
2284 -13.98 16.28
2285 -32.27 28.09
2286 -29.07 10.06
2287 -21.47 22.9
2288 -7.45 23.52
2289 -4.44 22.88
2290 -31.94 12.96
