%%index real_part   imaginary_part
3995 15.98 -49.4
3996 48.87 -65.3
3997 7.59 -29.19
3998 27.53 -21.22
3999 62.39 -49.35
4000 21.7 -32.53
4001 6.71 -11.37
4002 44.08 -33.67
4003 35.74 -13.5
4004 59.14 -35.04
4005 59.87 -36.36
4006 61.88 -34.27
4007 26.94 -65.97
4008 25.05 -3.74
4009 8.06 -20.61
4010 3.01 -51.64
4011 49.95 -24.04
4012 56.75 -55.41
4013 9.63 -61.06
4014 46.93 -20.8
4015 56.86 -8.55
4016 19.92 -1.64
4017 35.31 -63.57
4018 13.6 -64
4019 35.56 -4.05
4020 43.93 -5.74
4021 43.53 -31.95
4022 30.92 -38.81
4023 42.55 -3.47
4024 24.09 -59.49
4025 47.66 -50.61
4026 11.18 -30.62
4027 19.03 -34.13
4028 28.19 -4.45
4029 25.26 -32.19
4030 40.74 -8.13
4031 13.29 -15.12
4032 15.21 -64.18
4033 64.7 -48.6
4034 56.17 -28.81
4035 38.07 -36.79
4036 1.74 -33.11
4037 8.44 -14.61
4038 21.6 -36.19
4039 32.2 -51
4040 38.13 -45.69
4041 12.84 -12.86
4042 46.99 -52.83
4043 57.29 -35.39
4044 0.58 -11.71
4045 19.84 -19.07
4046 34.19 -44.84
4047 45.54 -33.13
4048 18.25 -49.4
4049 11.22 -46.77
4050 16.56 -10.94
4051 44.05 -52.81
4052 0.42 -21.82
4053 61.53 -56.02
4054 43.54 -22.03
4055 4.24 -26.74
4056 43.12 -14.67
4057 4.03 -17.08
4058 52.48 -26.64
4059 38.35 -64.84
4060 16.91 -56.58
4061 37.95 -61.71
4062 27.84 -54.62
4063 37.02 -20.01
4064 66.78 -49.61
4065 60.55 -51.76
4066 37.58 -16.34
4067 38.17 -41.13
4068 30.15 -41.52
4069 0.07 -36.22
4070 62.96 -6.69
4071 24.88 -4.32
4072 24.92 -42.61
4073 2.25 -28.91
4074 26.75 -13.92
4075 7.03 -40.6
4076 35.31 -47.18
4077 34.8 -44.98
4078 64.99 -66.67
4079 49.28 -4.83
4080 60.11 -1.3
4081 17.64 -46.35
4082 24 -34.21
4083 12.26 -59.33
4084 28.56 -57.67
4085 0.88 -12.33
4086 16.65 -28.04
4087 3.65 -25.77
4088 58.2 -45.1
4089 59.02 -5.9
4090 46.5 -21.48
4091 1.66 -66.05
4092 47.55 -18.33
4093 18 -36.47
4094 44.82 -49.07
4095 50.37 -3.8
4096 53.68 -41.45
4097 12.19 -1.01
4098 63.87 -10.68
4099 1.36 -24.45
4100 36.78 -25.43
4101 56.99 -5.76
4102 31.53 -56.96
4103 35.06 -60.65
4104 3.07 -26.26
4105 51.26 -27.08
4106 29.66 -53.1
4107 4.43 -52.92
4108 25.91 -10.21
4109 62.8 -25.96
4110 29.76 -7.25
4111 52.23 -46.17
4112 50.71 -19.96
4113 34.17 -64.42
4114 25.39 -47.58
4115 9.53 -35.53
4116 44.81 -65.69
4117 55.65 -66.52
4118 63.69 -9.35
4119 39.13 -23.71
4120 54.32 -66.77
4121 52.87 -23.39
4122 12.83 -16.98
4123 30.71 -60.82
4124 19.78 -42.27
4125 53.04 -26.52
4126 9.21 -53.07
4127 6.03 -38.27
4128 39.21 -59.92
4129 40.5 -40.2
4130 12.25 -64.6
4131 66.82 -53.55
4132 56.6 -57.07
4133 2.94 -55.47
4134 15.71 -53.29
4135 53.06 -45.59
4136 5.5 -3.03
4137 23.53 -42.45
4138 36.28 -18.33
4139 60.6 -57.76
4140 20.8 -56.06
4141 45.65 -46.65
4142 21.44 -30.02
4143 22.94 -51.69
4144 28.41 -64.18
4145 65.3 -66.97
4146 53.52 -44.19
4147 37.78 -65.12
4148 53.6 -43.12
4149 32.94 -44.24
4150 22.83 -2.31
4151 8.86 -19
4152 64.98 -28.33
4153 50.18 -35.91
4154 30.19 -34.26
4155 26.84 -43.79
4156 26.96 -51
4157 14.02 -9.02
4158 64.23 -51.92
4159 49.1 -36.96
4160 40.45 -25.64
4161 6.35 -47.41
4162 45.53 -26.98
4163 6.62 -44.13
4164 21.37 -35.65
4165 37.96 -39.56
4166 62.09 -47.72
4167 9.05 -50.34
4168 22.77 -60.07
4169 30.85 -62.76
4170 39.55 -52.97
4171 36.97 -61.21
4172 3.23 -3.03
4173 58.47 -50.99
4174 24.47 -0.46
4175 29.63 -40.58
4176 24.51 -64.93
4177 28.43 -35.98
4178 16.64 -3.04
4179 42.22 -35.05
4180 11.14 -41.53
4181 22.26 -13.18
4182 0.05 -9.75
4183 2.82 -34.83
4184 30.59 -26.34
4185 12.31 -37.19
4186 34.92 -6.66
4187 13.21 -49.28
4188 36.79 -38.16
4189 42.14 -4.69
4190 45.27 -64.79
4191 62.72 -4.77
4192 44.28 -6.3
4193 9.34 -27.67
4194 66.24 -60.92
4195 35.45 -51.56
4196 1.27 -10.38
4197 20.13 -61.23
4198 29.07 -4.84
4199 31.18 -26.47
4200 63.66 -63.18
4201 2.85 -47.02
4202 29.3 -35.11
4203 6.27 -16.06
4204 20.75 -2.62
4205 0.41 -51.93
4206 56.71 -2.54
4207 8.84 -66.65
4208 27.32 -37.51
4209 34.95 -21.71
4210 9.79 -26.56
4211 36.95 -3.4
4212 1.16 -14.58
4213 22.94 -60.6
4214 20.08 -30.23
4215 26.41 -54.13
4216 34.15 -20.26
4217 58.89 -32.78
4218 48.85 -66.97
4219 2.59 -65.16
4220 53.62 -6.12
4221 8.67 -6.52
4222 6.17 -46.85
4223 17.36 -21.03
4224 42.74 -33.49
4225 63.58 -52.31
4226 59.23 -56.06
4227 3.64 -37.05
4228 30.65 -60.39
4229 27.14 -26.59
4230 17.24 -54.25
4231 11.04 -57.08
4232 22.86 -51.39
4233 54.88 -2.93
4234 4.62 -4.71
4235 14.36 -61
4236 0.52 -58.24
4237 38.09 -23.03
4238 44.06 -10.22
4239 47.23 -55.45
4240 44.28 -23.33
4241 12.39 -43.81
4242 13.86 -36.51
4243 33.43 -19.55
4244 46.14 -48.04
4245 35.29 -60.57
4246 50.65 -63.38
4247 51.29 -49.85
4248 52.79 -6.52
4249 14.75 -42.7
4250 36.7 -60.93
4251 52.17 -29.11
4252 55.66 -40.74
4253 54.48 -26.78
4254 18.75 -36.25
4255 63.1 -34.72
4256 15.05 -63.03
4257 36.06 -8.49
4258 28.04 -28.92
4259 13.48 -6.01
4260 66.59 -10.71
4261 10.61 -48.77
4262 35.15 -53.76
4263 63.8 -65.43
4264 41.13 -24.46
4265 18.39 -15.08
4266 47.71 -14.35
4267 58.61 -7.08
4268 33.86 -36.38
4269 9.15 -46.1
4270 13.82 -56.13
4271 55.68 -5.25
4272 17.26 -28.87
4273 61.31 -24.74
4274 34.28 -45.3
4275 59.53 -7.79
4276 60.09 -33.87
4277 24.15 -6.67
4278 5.1 -28.24
4279 56.22 -20.96
4280 39.56 -49.75
4281 64.1 -7.61
4282 18.21 -20.27
4283 56.65 -59.23
4284 38.33 -55.59
4285 44.72 -65.8
4286 4.05 -55.67
4287 17.55 -33.4
4288 61.66 -21.31
4289 3.14 -15.38
4290 23.18 -28.94
4291 66.33 -66.19
4292 5.86 -19.79
4293 51.55 -23.49
4294 47.97 -14.48
4295 64.23 -40.77
4296 51.9 -20.53
4297 40.8 -64.85
4298 57.09 -3.11
4299 58.7 -33.98
4300 36.3 -31.94
4301 20.62 -39.94
4302 6.34 -43.88
4303 65.19 -41.69
4304 57.07 -4.52
4305 36.99 -4.85
4306 7.57 -16.77
4307 36.56 -36.32
4308 63.33 -16.95
4309 31.44 -21.11
4310 65.4 -47.82
4311 4.87 -32.19
4312 33.57 -50.3
4313 53.41 -45.68
4314 16.18 -27.18
4315 59.12 -48.63
4316 21.57 -52.48
4317 29.36 -12.74
4318 54.43 -31.43
4319 39.48 -31.08
4320 39.45 -48.03
4321 64.8 -9.47
4322 49.31 -47.02
4323 63.98 -34.37
4324 59 -45.65
4325 29.99 -31.94
4326 64.13 -57.41
4327 44.23 -34.87
4328 17.07 -34.22
4329 61.4 -34.17
4330 15.8 -33.25
4331 18.73 -53.53
4332 2.79 -40.9
4333 8.85 -48.1
4334 15.7 -60.75
4335 41.78 -48.33
4336 61.32 -55.15
4337 35.18 -39.58
4338 10.47 -43.64
4339 25.81 -35.68
4340 0.62 -6
4341 66.93 -55.8
4342 23.67 -1.27
4343 35.5 -44.16
4344 11.33 -40.74
4345 6.99 -29.9
4346 19.95 -30.66
4347 8.08 -29.25
4348 13.87 -26.27
4349 20.02 -16.93
4350 1.79 -29.57
4351 17.72 -61.8
4352 37.9 -63.11
4353 43.27 -56.42
4354 28.62 -51.9
4355 61.42 -2.08
4356 57.89 -32.76
4357 37.56 -61.35
4358 42.03 -18.08
4359 58.83 -9.58
4360 39.48 -56.89
4361 24.07 -2.34
4362 31.59 -62.96
4363 22.23 -32.15
4364 52.6 -48.98
4365 11.55 -42.25
4366 40.57 -57.91
4367 57.55 -32.8
4368 25.74 -14.99
4369 66.89 -33.82
4370 39.43 -54.37
4371 23.65 -61.31
4372 59.18 -30.32
4373 48.4 -61.21
4374 3.79 -37.74
4375 27.63 -43.75
4376 49.62 -46.8
4377 46.28 -51.7
4378 20.37 -14.21
4379 63.2 -1.51
4380 47.28 -9.49
4381 0.41 -11.27
4382 44.07 -24.37
4383 39.36 -57.96
4384 28.3 -6.34
4385 64.23 -42.78
4386 40.61 -0.73
4387 34.57 -20.88
4388 18.62 -32.8
4389 3.54 -19.5
4390 63.25 -22.41
4391 5.73 -34.69
4392 22.91 -45.87
4393 63.61 -52.01
4394 57.04 -43.28
4395 52.77 -63.33
4396 7.6 -40.84
4397 65.21 -56.7
4398 51.18 -55.2
4399 61.54 -41.1
4400 16.88 -12.49
4401 16.74 -62.29
4402 16.17 -57.49
4403 26.81 -51.32
4404 3.82 -38.31
4405 60.73 -33.87
4406 1.56 -3.59
4407 52.99 -2.98
4408 58.52 -24.47
4409 4.27 -53.12
4410 49.45 -52.08
4411 25.93 -60.57
4412 50.27 -60.57
4413 52.29 -27.66
4414 1.76 -34.46
4415 50.47 -50.35
4416 45.64 -22.16
4417 16.18 -0.21
4418 55.05 -65.34
4419 36.65 -42.99
4420 13.39 -58.87
4421 65.99 -30.38
4422 36.89 -14.95
4423 42.95 -51.98
4424 38.1 -31.93
4425 17.01 -50.74
4426 44.31 -24.07
4427 17.64 -42.94
4428 7.13 -31.11
4429 2.09 -2.94
4430 56.81 -12.41
4431 34.58 -56.08
4432 56.29 -35.46
4433 33.8 -50.76
4434 30.27 -47.87
4435 43.26 -3.45
4436 37.36 -43.66
4437 62.14 -42.25
4438 30.75 -10.77
4439 42.7 -41.61
4440 25.35 -5.37
4441 29.44 -59.71
4442 39.18 -6.19
4443 37.3 -50.61
4444 57.07 -46.31
4445 58.72 -39.39
4446 28.47 -46.88
4447 18.86 -29.82
4448 13.58 -21.28
4449 2.15 -52.66
4450 56.12 -47.38
4451 24.04 -48.94
4452 24.19 -30
4453 40.77 -19.18
4454 64.31 -58.47
4455 63.84 -16.47
4456 9.18 -22.67
4457 28.86 -29.81
4458 13.42 -51.88
4459 31.19 -2.68
4460 42.07 -7.01
4461 57.41 -26.44
4462 56.26 -7.06
4463 31.86 -9.28
4464 61.94 -6.37
4465 53.75 -37.54
4466 19.48 -54.58
4467 17.58 -14.31
4468 37.02 -47.19
4469 38.66 -61.87
4470 11.34 -34.33
4471 60.52 -39.03
4472 1.84 -24.05
4473 8.93 -25.9
4474 28.58 -18.78
4475 29.31 -43.65
4476 6.61 -7.17
4477 14.23 -19.72
4478 29 -66.39
4479 5.76 -49.62
4480 20.16 -27.47
4481 15.05 -63.03
4482 10.35 -39.64
4483 23.35 -36.16
4484 34.55 -50.89
4485 18.22 -62.02
4486 37.57 -45.9
4487 6.47 -11.75
4488 37.65 -42.93
4489 61.71 -15.4
4490 62.57 -66.24
4491 9.93 -27.54
4492 47.26 -2.18
4493 5.1 -27.69
4494 10.31 -12.79
4495 40.26 -10.86
4496 10.42 -30.47
4497 6.63 -58.83
4498 31.51 -24.29
4499 8.18 -29.98
4500 28.52 -66.07
4501 44.97 -26.4
4502 41.67 -66.09
4503 42.02 -54.96
4504 3.36 -15.85
4505 18.61 -40.25
4506 0.79 -2.46
4507 8.16 -28.54
4508 56.23 -48.06
4509 60.85 -13.26
4510 27.65 -66.54
4511 33.53 -37.63
4512 29.46 -38.07
4513 62.36 -40.16
4514 3.15 -60.98
4515 60.05 -7.06
4516 33.46 -35.19
4517 34.29 -41.54
4518 29.5 -11.66
4519 27.51 -12.83
4520 53.09 -36.38
4521 42.36 -46.12
4522 7.66 -53.88
4523 38.46 -50.53
4524 0.31 -0.42
4525 66.96 -35.83
4526 6.46 -27.96
4527 2.55 -33.5
4528 10.18 -39.45
4529 36.95 -1.43
4530 8.49 -13.33
4531 52.05 -30
4532 8.06 -41.96
4533 57.14 -19.34
4534 32.17 -37.56
4535 10.46 -17.65
4536 63.77 -18.26
4537 8.67 -52.83
4538 36.36 -7.95
4539 8.37 -47.13
4540 19.49 -40.19
4541 1.16 -11.86
4542 45.36 -25.95
4543 1.92 -3.71
4544 5.15 -55.54
4545 5.4 -38.87
4546 5.39 -17.16
4547 59.12 -60.97
4548 13.31 -13.45
4549 54.53 -49.26
4550 3.43 -49
4551 3.79 -65
4552 50.83 -0.2
4553 11.68 -12.46
4554 63.11 -23.71
4555 63.9 -23.57
4556 35.43 -15.6
4557 45.08 -1.58
4558 5.3 -17.31
4559 9.38 -50.52
4560 22.4 -13.97
4561 31.13 -18.3
4562 12.27 -27.79
4563 41.25 -26.78
4564 12.56 -25.58
4565 11.1 -28.78
4566 30.3 -19.52
4567 23.24 -14.89
4568 30.87 -14.13
4569 41.36 -34.92
4570 58.5 -30.51
4571 49.63 -41.79
4572 43.37 -26.93
4573 47.77 -31.23
4574 14.76 -52.19
4575 2.68 -57.15
4576 8.45 -37.16
4577 1.47 -37.34
4578 64.12 -20.72
4579 49.82 -46.24
4580 8.03 -13.2
4581 32.72 -60.92
4582 12.34 -41.85
4583 59.51 -55.97
4584 27.41 -43.21
4585 10.24 -33.87
4586 8.66 -18.91
4587 49.37 -59.88
4588 24.11 -55.56
4589 40.75 -30.14
4590 23.81 -42.39
4591 16.07 -43.44
4592 13.78 -32.26
4593 52.98 -17.55
4594 63.79 -14.42
4595 31.14 -35.8
4596 33.24 -8.34
4597 50.2 -0.39
4598 56.36 -45.58
4599 25.32 -42.71
4600 13.1 -20.29
4601 42.73 -35.56
4602 31.96 -25.29
4603 13.85 -25.1
4604 58.76 -56.08
4605 34.99 -54.6
4606 34.56 -15.57
4607 51.35 -51.07
4608 1.62 -48.34
4609 66.28 -37.33
4610 9.65 -1.93
4611 10.28 -30.43
4612 34.34 -42.89
4613 25 -60.48
4614 39.71 -27.22
4615 47.51 -50.32
4616 22.4 -52.81
4617 11.1 -23.24
4618 51.86 -54.37
4619 46.97 -28.47
4620 16.08 -47.14
4621 66.23 -14.96
4622 66.03 -50.64
4623 35.51 -50.58
4624 24.43 -4.17
4625 6.11 -38.31
4626 5.26 -34.08
4627 13.5 -16.39
4628 13.39 -39.6
4629 66.82 -42.02
4630 25.34 -56.62
4631 42.43 -47.34
4632 7.1 -47.74
4633 38.63 -57.06
4634 18.53 -62.49
4635 42.63 -18.6
4636 33.57 -38.13
4637 25.3 -41.87
4638 25.45 -32.6
4639 40.3 -60.81
4640 35.64 -53.41
4641 20.49 -46.41
4642 66.32 -40.91
4643 13.51 -37.51
4644 12.53 -12.71
4645 2.33 -16.86
4646 0.72 -41.39
4647 25.66 -48.28
4648 41.86 -7.82
4649 3.31 -64.29
4650 15.9 -63.92
4651 35.05 -49.47
4652 24.34 -49.47
4653 18.59 -63.87
4654 57.68 -53.31
4655 39.72 -62.41
4656 41.82 -29.85
4657 3.76 -63.74
4658 37.77 -41.14
4659 57.37 -20.79
4660 37.65 -53.83
4661 28.22 -59.7
4662 44.51 -38.37
4663 49.72 -57.4
4664 54.7 -19.37
4665 19.81 -53.03
4666 39.02 -7.12
4667 60.11 -54.87
4668 55.26 -63.36
4669 53.2 -11.7
4670 10.64 -45.95
4671 12.32 -29.44
4672 29.7 -52.46
4673 30.13 -16.08
4674 36.87 -0.48
4675 54.31 -20.5
4676 16.73 -7.53
4677 49.42 -19.05
4678 9.46 -61.24
4679 17.13 -32.14
4680 21.7 -64.16
4681 4.28 -36.95
4682 28.34 -60.72
4683 60.61 -64.39
4684 12.61 -16.6
4685 66.07 -46.81
4686 12.77 -23.25
4687 12.24 -11.39
4688 30.99 -42.48
4689 42.96 -42.37
4690 62.87 -0.87
4691 11.92 -33.79
4692 52.84 -12.6
4693 6.84 -61.34
4694 26.49 -62.3
4695 59.46 -27.5
4696 64.45 -51.71
4697 45.43 -0.26
4698 1.17 -29.31
4699 49.43 -39.04
4700 22.37 -17.31
4701 40.56 -48.51
4702 63.42 -35.15
4703 10.63 -56.32
4704 31.69 -27.42
4705 28.29 -57.11
4706 23.9 -31.09
4707 43.69 -43.73
4708 38.07 -13.26
4709 8.57 -54.06
4710 14.56 -1.08
4711 52.79 -4.55
4712 4.82 -15.53
4713 48.36 -31.23
4714 6.79 -9.51
4715 26.82 -30.79
4716 15.82 -29.17
4717 64.32 -3.91
4718 60.23 -12.25
4719 39.67 -11.47
4720 5.1 -28.45
4721 59.54 -4.48
4722 48.21 -32.52
4723 45.78 -39.75
4724 26.81 -22.8
4725 23.89 -54.35
4726 58.91 -44.89
4727 63.94 -13.2
4728 47.95 -0.25
4729 13.28 -45.3
4730 12.62 -54.75
4731 20.44 -40.11
4732 47.54 -28.44
4733 40.69 -21.28
4734 32.75 -40.77
4735 5.74 -13.36
4736 21.36 -41.37
4737 6.89 -65.28
4738 38.04 -2.57
4739 25.38 -52.67
4740 40.03 -1.37
4741 46.27 -52.79
4742 65.99 -35.46
4743 39.23 -46.73
4744 28.56 -50.47
4745 38.22 -52.51
4746 29.14 -41.18
4747 6.14 -58.66
4748 12.94 -9.68
4749 53.98 -46.84
4750 63.72 -49.21
4751 23.58 -63.24
4752 61.53 -18.09
4753 20.66 -30.47
4754 19.66 -36.09
4755 37.46 -49.56
4756 35.35 -59.69
4757 31.67 -20.25
4758 3.51 -37.87
4759 21.34 -7.42
4760 63.46 -32.07
4761 9.77 -63.08
4762 54.74 -25.6
4763 38.81 -15.91
4764 66.27 -4.2
4765 56.93 -29.31
4766 25.55 -63
4767 17.61 -17.03
4768 51.02 -23.6
4769 63.21 -41.79
4770 24.36 -3.68
4771 66.9 -37.2
4772 60.97 -63.23
4773 37.62 -31.57
4774 42.52 -64.48
4775 33.07 -58.96
4776 55.04 -38.98
4777 1.1 -42.84
4778 62.28 -46.3
4779 54.02 -39.91
4780 5.74 -61.55
4781 61.07 -47.47
4782 64.5 -34.82
4783 61.94 -15.2
4784 57 -52.04
4785 55.73 -58.16
4786 28.36 -17.88
4787 17.63 -55.63
4788 23.72 -25.85
4789 23.34 -55.26
4790 47.22 -66.24
4791 41.74 -59.93
4792 35.78 -38.79
4793 18.09 -42.85
4794 19.28 -34.58
4795 29.13 -8.64
4796 56.11 -25.03
4797 63.37 -26.73
4798 41.93 -57.14
4799 42.18 -58.31
4800 52.99 -35.45
4801 56.85 -30.91
4802 23.06 -14.35
4803 43.73 -7.49
4804 62.75 -50.31
4805 53.07 -0.07
4806 63.52 -46.49
4807 21.8 -27.82
4808 3.67 -32.3
4809 3.4 -39.9
4810 52.06 -22.95
4811 51.5 -36.06
4812 62.79 -41.17
4813 34.83 -47.87
4814 42.71 -41.24
4815 9.7 -10.02
4816 44.45 -28.7
4817 46.58 -3.07
4818 10.56 -4.04
4819 57.87 -23.31
4820 26.9 -9.83
4821 59.85 -43.94
4822 4.76 -23.42
4823 59.25 -14.65
4824 58.07 -11.95
4825 38.43 -62.65
4826 31.71 -43.13
4827 20.83 -26.45
4828 10.85 -31.02
4829 5.27 -55.66
4830 2.2 -53.56
4831 18.78 -18.49
4832 21.56 -46.66
4833 54.22 -65.36
4834 25.19 -35.65
4835 45.48 -45.09
4836 22.03 -52.09
4837 12.04 -38.33
4838 56.51 -30.32
4839 45.79 -4.29
4840 3.46 -47.58
4841 23.72 -20.74
4842 47.2 -35.18
4843 2.72 -44.55
4844 36.73 -61.57
4845 51.65 -7.99
4846 30 -38.94
4847 22.12 -3.43
4848 1.8 -55.09
4849 23.74 -12.86
4850 57.95 -26.99
4851 15.61 -5.74
4852 44.08 -16.5
4853 50.34 -27.65
4854 35.46 -33.59
4855 17.69 -32.66
4856 53.4 -38.92
4857 10.62 -41.41
4858 22.48 -37.12
4859 31.69 -13.35
4860 21.34 -62.74
4861 38.2 -16.34
4862 19.78 -54.87
4863 42.96 -60.32
4864 6.18 -25.1
4865 55.61 -66.7
4866 5.44 -0.65
4867 17.15 -4.22
4868 35.39 -53.04
4869 23.15 -4.02
4870 36.68 -3.85
4871 42.78 -40.85
4872 18.78 -26.6
4873 63.73 -53.4
4874 66.75 -44.79
4875 40.53 -31.94
4876 48.29 -24.62
4877 12.49 -11.73
4878 8.57 -4.59
4879 33.21 -55.45
4880 58.67 -14.75
4881 18.92 -21.82
4882 29.57 -0.63
4883 53.68 -39.59
4884 43.61 -64.96
4885 1.82 -13.35
4886 54.2 -16.81
4887 43.42 -44.6
4888 31 -9.51
4889 54.3 -40.15
4890 5.09 -34.28
4891 58.9 -27.83
4892 39.56 -56.9
4893 65.01 -7.91
4894 63.36 -48.13
4895 66.4 -31.22
4896 53.05 -58.55
4897 59.18 -21.84
4898 61.43 -15.62
4899 13.58 -49.38
4900 62.74 -41.57
4901 58.38 -18.92
4902 63.52 -53.46
4903 62.97 -38.32
4904 14.99 -31.05
4905 65.33 -50.27
4906 14.62 -20.09
4907 13.51 -60.75
4908 1.66 -54.18
4909 38.83 -11.53
4910 42.75 -65.02
4911 60.09 -41.75
4912 0.11 -32.32
4913 47.94 -55.79
4914 38.18 -61.55
4915 39.64 -65.05
4916 16.97 -37.44
4917 23.9 -34.54
4918 5.87 -17.02
4919 48.07 -23.4
4920 6.67 -20.86
4921 44.47 -46.4
4922 43.67 -21.3
4923 12 -57.99
4924 2.52 -45.33
4925 46.87 -54.36
4926 32.63 -48.79
4927 14.12 -39.96
4928 28.75 -32.75
4929 30.82 -65.58
4930 63.63 -3.45
4931 40.89 -3.46
4932 41.52 -17.13
4933 34.15 -64.8
4934 21.2 -47.39
4935 4.78 -15.22
4936 65.14 -31.39
4937 56.21 -52.77
4938 43.76 -41.81
4939 23.66 -1.22
4940 59.1 -49.8
4941 35.12 -3.53
4942 43.49 -28.25
4943 61 -49.24
4944 47.82 -8.76
4945 12.22 -28.34
4946 31.8 -47.98
4947 65.11 -53.11
4948 54.43 -9.85
4949 60.76 -35.78
4950 54.52 -12.15
4951 43.55 -65.54
4952 51.32 -52.66
4953 30.99 -32.76
4954 37.5 -31.6
4955 17.93 -54.65
4956 58.18 -33.12
4957 61.38 -53.05
4958 35.29 -38.19
4959 46.95 -58.9
4960 20.25 -19.63
4961 0.61 -62.69
4962 48.81 -55.57
4963 65.42 -2.24
4964 38.02 -39.76
4965 51.92 -59.19
4966 61.25 -25.54
4967 14.72 -31.99
4968 1.27 -45.57
4969 13.7 -49.23
4970 40.4 -38.78
4971 8.42 -31.63
4972 17.68 -35.1
4973 6.29 -2.8
4974 61.71 -56.49
4975 9.12 -56.77
4976 52.46 -14.96
4977 7.05 -13.26
4978 15.5 -37.79
4979 10.56 -5.48
4980 64.67 -53.53
4981 15.59 -62.48
4982 27.47 -62.44
4983 41.02 -30.32
4984 12.55 -28.74
4985 4.04 -58.24
4986 26.39 -52.96
4987 21.06 -15.99
4988 18.79 -44.07
4989 37.08 -30.88
4990 20.65 -17.02
4991 35.5 -49.72
4992 62.98 -9.63
4993 47.43 -42.56
4994 51.56 -15.01
4995 5.06 -57.99
4996 56.99 -52.75
4997 48.19 -20.65
4998 50.97 -20.98
4999 53.24 -25.73
5000 16.97 -0.05
5001 56.53 -60.81
5002 9.8 -43.36
5003 23.95 -14.11
5004 44.99 -32.11
5005 49.14 -61.03
5006 47.28 -2.16
5007 11.8 -21.16
5008 63.72 -46.78
5009 61.79 -59.23
5010 53.74 -48.28
5011 34.03 -66.85
5012 24.03 -47.25
5013 1.23 -15.23
5014 40.96 -11.52
5015 15.09 -57.99
5016 51.8 -61.46
5017 37.82 -4.62
5018 18.74 -65.12
5019 30.24 -65.3
5020 62.85 -63.73
5021 65.9 -12.38
5022 33.54 -43.13
5023 22.92 -14.22
5024 6.45 -33.79
5025 15.07 -21.23
5026 24.61 -63.71
5027 43.96 -52.63
5028 4.38 -48.64
5029 63.68 -48.71
5030 43.22 -48.86
5031 43.32 -11.78
5032 16.4 -31.55
5033 29.67 -17.67
5034 19.49 -35.14
5035 35.4 -59.91
5036 8.81 -15.34
5037 58.48 -37.82
5038 52.04 -42.36
5039 12.67 -17.92
5040 39.15 -62.01
5041 62.24 -31.26
5042 16.89 -63.76
5043 48.92 -42.72
5044 24.43 -24.79
5045 6.66 -45.61
5046 57.39 -4.17
5047 35.72 -53.5
5048 7.69 -10.31
5049 48.98 -65.4
5050 61.83 -27.18
5051 46.05 -20.9
5052 58.72 -3.65
5053 49.53 -37.53
5054 58.97 -47.28
5055 42.29 -62.2
5056 26.46 -31.12
5057 31.41 -37.53
5058 16.77 -46.88
5059 4.67 -16.85
5060 65.98 -41.2
5061 48.89 -14.85
5062 4.88 -59.89
5063 3.21 -21.14
5064 19.54 -16.09
5065 46.8 -55.71
5066 9.61 -17.89
5067 25.06 -25.85
5068 66.9 -4.85
5069 52.13 -7.59
5070 6.31 -58.87
5071 26.51 -30.94
5072 4.99 -32.78
5073 16.18 -61.44
5074 11.3 -21.76
5075 66.48 -24.37
5076 42.75 -10.28
5077 3.18 -48.37
5078 2.51 -47.63
5079 63.72 -9.91
5080 65.62 -25.57
5081 46.99 -47.04
5082 5.89 -11.75
5083 16.6 -5.05
5084 16.17 -5.79
5085 64.66 -5.25
5086 36.19 -22.48
5087 58.78 -27.7
5088 22.14 -44.7
5089 66.46 -7.96
5090 32.34 -33.44
5091 47.25 -2.46
5092 54.35 -8.09
5093 59.24 -53.95
5094 0.38 -60.39
5095 18.96 -59.48
5096 39.53 -2.52
5097 14.27 -2.47
5098 7.53 -45.42
5099 54.74 -34.39
5100 39.64 -23.7
5101 46.18 -52.4
5102 13.1 -12.35
5103 57.05 -37.97
5104 49.45 -38.77
5105 8.73 -60.03
5106 62.49 -14.79
5107 26.4 -55.98
5108 46.45 -53.36
5109 46.75 -18.64
5110 14.65 -46.83
5111 49.35 -2.24
5112 4.71 -54.18
5113 36.12 -0.14
5114 34.53 -15.76
5115 39.46 -23.86
5116 12.79 -10.69
5117 26.56 -22.17
5118 63.66 -29.41
5119 1.18 -20.13
5120 13.16 -46.11
5121 64.43 -9.92
5122 2.42 -12.17
5123 65.54 -23.83
5124 46 -48.88
5125 32.23 -48.81
5126 51.05 -60.65
5127 51.35 -14.59
5128 18.25 -55.77
5129 4.53 -20.47
5130 47.86 -56.31
5131 3.52 -47.52
5132 2.69 -60.65
5133 23.06 -30.09
5134 50.22 -2.87
5135 48.98 -27.77
5136 37.69 -66.91
5137 12.08 -49.93
5138 6.77 -40.11
5139 25.51 -14.14
5140 66.48 -56.29
5141 53.46 -57.75
5142 8.86 -50.53
5143 42.82 -37.81
5144 61.8 -27.11
5145 16.42 -47.36
5146 31.4 -42.66
5147 39.83 -23.47
5148 53.56 -34.09
5149 40.48 -66.42
5150 27.19 -36.78
5151 40.21 -22.46
5152 5.4 -64.88
5153 41.51 -55.82
5154 2.96 -15.69
5155 8.5 -0.03
5156 57.78 -5.96
5157 56.5 -61.96
5158 36.29 -66.64
5159 30.27 -32.32
5160 16.2 -34.61
5161 13.8 -50.22
5162 6.69 -47.6
5163 18.21 -53.63
