%%index real_part   imaginary_part
1367 6.55 49.22
1368 25.18 2.66
1369 5.98 19.98
1370 37.15 2.34
1371 3.67 13.28
1372 23.29 45.07
1373 3.4 32.31
1374 48.69 22.1
1375 3.1 34.91
1376 42.36 42.71
1377 14.37 39.94
1378 1.32 6.06
1379 5 33.59
1380 0.34 11.59
1381 0 36.99
1382 49.73 36.76
1383 39.42 20.08
1384 40.06 24.91
1385 40.77 8.93
1386 35.73 40.74
1387 49.33 44.45
1388 40.28 22.54
1389 44.65 16.25
1390 14.69 38.97
1391 31.69 11.27
1392 1.21 20.57
1393 26.63 9.58
1394 6.7 16.05
1395 27.64 45.15
1396 32.15 7.04
1397 7.32 41.17
1398 11.25 31.88
1399 20.32 10.27
1400 32.72 14.83
1401 19.09 11.09
1402 19.06 18.45
1403 4.52 18.43
1404 48.2 9.35
1405 11.84 49.17
1406 10.44 12.89
1407 33.46 7.05
1408 16.64 11.65
1409 27.71 23.62
1410 18.77 23.34
1411 43.9 18.87
1412 10.04 14.44
1413 46.33 1.22
1414 11.49 21.29
1415 49.65 16.65
1416 27.74 44.21
1417 26.19 18.74
1418 0.69 10.33
1419 19.68 30.71
1420 43.4 48.9
1421 25.31 45.04
1422 2.1 3.84
1423 29.01 8.78
1424 32.4 32.26
1425 5.6 20.24
1426 39.12 14.69
1427 29.14 13.02
1428 14.24 49.16
1429 33.98 38.99
1430 5.64 39.26
1431 46.99 47.15
1432 29.41 46.9
1433 7.23 36.7
1434 30.93 30.11
1435 42.53 40.43
1436 35.48 24.33
1437 28.17 17.84
1438 40.14 37.58
1439 19.84 20.71
1440 40.95 22.54
1441 0.76 38.96
1442 15.5 30.07
1443 42.76 43.42
1444 32.41 29.74
1445 32.52 26.74
1446 23.89 1.57
1447 11.99 43.04
1448 29.74 3.3
1449 46.93 19.23
1450 23.18 10.68
1451 48.53 39.46
1452 20.83 8.66
1453 9.76 26.71
1454 47.42 10.97
1455 47.04 43.12
1456 45.6 1.89
1457 31.97 47.8
1458 41.22 11.1
1459 4.37 24.73
1460 14.99 37.15
1461 38.72 0.41
1462 43.45 2.4
1463 5.7 0.71
1464 33.46 36.72
1465 47.4 16.16
1466 19.14 6.65
1467 28.83 45.93
1468 36.16 39.97
1469 14.47 2.12
1470 8.76 47.1
1471 49 11.51
1472 22.83 4.37
1473 28.99 44.49
1474 32.74 27.57
1475 14.72 33.36
1476 33.78 47.73
1477 0.13 16.96
1478 17.67 40.75
1479 27.47 19.35
1480 49.03 14.66
1481 21.31 38.39
1482 34.33 18.18
1483 21.67 13.66
1484 15.78 34.01
1485 44.64 36.14
1486 11.17 38.07
1487 42.44 7.16
1488 1.65 47.52
1489 25.09 21.43
1490 18.32 47.91
1491 45.64 3.33
1492 20.29 15.62
1493 19.89 9.29
1494 42.16 37.97
1495 16.15 47.37
1496 35.76 41.2
1497 22.9 37.46
1498 14.64 33.61
1499 31.15 44.57
1500 44.24 43.95
1501 32.02 25.79
1502 32.95 18.93
1503 16.46 24.46
1504 9.41 48.12
1505 46.03 5.07
1506 8.41 41.25
1507 6.87 5.19
1508 14.48 28.7
1509 30.19 26.77
1510 37.66 6.64
1511 11.36 46.34
1512 47.32 36.94
1513 20.56 34.26
1514 42.36 25.49
1515 19.44 15.23
1516 41.02 0.12
1517 19.05 1.46
1518 39.44 37.49
1519 35.61 49.03
1520 4.11 48.85
1521 3.63 45.16
1522 0.35 26.04
1523 18.26 24.02
1524 14.31 14.83
1525 34.99 11.98
1526 21.84 1.97
1527 2.44 46.36
1528 44.14 32.69
1529 8.18 23
1530 1.75 36.5
1531 36.62 27.62
1532 29.08 6.29
1533 43.78 19.2
1534 31.75 32.04
1535 44.41 42.91
1536 38.07 35.86
1537 25.42 48.04
1538 22.07 38.42
1539 16.77 43.69
1540 19.19 36.38
1541 1.88 1.76
1542 11.64 41.03
1543 23.72 4.32
1544 40.84 5.79
1545 5.81 45.42
1546 23.04 42.59
1547 12.4 5.96
1548 38.68 15.64
1549 47.68 6.18
1550 49.09 20.43
1551 19.82 42.1
1552 40.14 37.16
1553 39.1 45.24
1554 2.45 25.73
1555 25.64 5.87
1556 7.63 21.64
1557 26.2 41.04
1558 8.88 32.8
1559 2.11 13.44
1560 8.87 49.72
1561 5.83 7.92
1562 27.4 45.43
1563 11.08 18.23
1564 37.93 16.08
1565 0.04 22.28
1566 14.38 0.54
1567 1.22 19.86
1568 28.62 18.05
1569 7.3 40.32
1570 46.19 31.08
1571 16.24 32.94
1572 37.5 17.34
1573 0.14 5.96
1574 19.41 46.38
1575 9.62 2.25
1576 23.7 41.8
1577 37.23 28.97
1578 47.2 14.62
1579 30.71 11.83
1580 34.12 48.65
1581 49.19 44.27
1582 14.13 12.02
1583 30.07 0.41
1584 40.73 6.27
1585 0.87 0.9
1586 33.84 0.44
1587 17.79 17.12
1588 36.6 34.87
1589 31.25 31.45
1590 47.23 19.53
1591 11.33 40.88
1592 19.85 34.45
1593 49.07 12.09
1594 37.44 30.58
1595 29.23 43.3
1596 37.57 21.56
1597 33.59 41.95
1598 42.36 15.22
1599 21.5 27.18
1600 28.08 46.62
1601 47.06 22.37
1602 39.49 25.45
1603 10.32 28.37
1604 9.83 39.62
1605 9.15 5.09
1606 45.97 20.58
1607 5.03 34.01
1608 9.62 29.35
1609 9.93 4.1
1610 47.41 47.06
1611 32.15 2.68
1612 44.63 48.5
1613 13.73 15.74
1614 6.44 0.52
1615 47.14 35.23
1616 7.6 48.05
1617 23.5 44.2
1618 22.58 10.62
1619 0.24 47.34
1620 2.43 45.93
1621 16.51 22.91
1622 6.92 48.41
1623 41.28 35.06
1624 39.16 16.54
1625 27.13 14.73
1626 17.41 0.09
1627 12.12 9.28
1628 38.54 25.57
1629 26.09 25.85
1630 11.08 44.98
1631 6.55 36.75
1632 30.95 18.68
1633 42.82 30.05
1634 40.91 17.05
1635 26.5 6.58
1636 29.5 43.35
1637 5.28 6.53
1638 41.59 49.94
1639 16.49 46.56
1640 11.29 44.28
1641 7.89 7.14
1642 16.42 42.22
1643 31.31 20.01
1644 45.86 18.48
1645 13.46 20.92
1646 7.67 6.94
1647 39.15 33.54
1648 13.59 2.15
1649 32.72 45.49
1650 2.08 4.51
1651 11.38 9.23
1652 15.76 31.58
1653 31.52 16.66
1654 13.22 7.36
1655 15.16 11.53
1656 18.67 38.03
1657 43.77 23.05
1658 43.07 48.61
1659 17.09 25.09
1660 46.01 38.93
1661 9.4 44.08
1662 27.62 3.69
1663 19.36 12.07
1664 7.56 4.73
1665 22.76 2.08
1666 11.31 9.64
1667 41.22 34.14
1668 0.8 40.6
1669 11.48 36.27
1670 11.32 27.54
1671 29.09 26.64
1672 49.69 30
1673 42.13 22.87
1674 47.96 42.76
1675 31.7 9.23
1676 16.83 43.97
1677 11.18 41.1
1678 3.17 44.45
1679 12.7 44.06
1680 46.15 24.25
1681 33.9 35.47
1682 19.61 20.98
1683 11.58 38.64
1684 24.91 33.94
1685 11.48 36.58
1686 13.22 36.24
1687 29.76 40.58
1688 13.45 -12.92
1689 5.68 -35.41
1690 8.16 -24.93
1691 32.42 -0.9
1692 5.52 -24.99
1693 32.96 -43.61
1694 1.19 -22.21
1695 46.47 -45.67
1696 31.14 -47.34
1697 31.85 -30.37
1698 32.53 -14.27
1699 48.21 -6.95
1700 43.54 -20.97
1701 20.73 -9.7
1702 13.8 -6.76
1703 19.68 -0.49
1704 35.9 -40.77
1705 15.7 -38.89
1706 39.79 -44.07
1707 32.58 -48.12
1708 5.25 -8.84
1709 31.05 -15.55
1710 24.74 -6.45
1711 17.31 -27.52
1712 21.41 -5.88
1713 20.15 -49.16
1714 19.64 -3.95
1715 38.44 -31.89
1716 5.11 -13.18
1717 33.46 -9.17
1718 9.66 -18.91
1719 23.2 -3.15
1720 5.56 -9.08
1721 16.67 -38.9
1722 0.54 -8.87
1723 17.71 -12.78
1724 28.33 -19.32
1725 25.77 -12.29
1726 39.81 -3.07
1727 22.47 -6.6
1728 19.29 -24.75
1729 42.22 -6.14
1730 1.55 -38.93
1731 15.63 -30.66
1732 39.83 -6.66
1733 39.09 -49.09
1734 15.76 -13.01
1735 22.09 -12.29
1736 14.71 -21.32
1737 43.72 -2.29
1738 15.07 -15.26
1739 48.1 -24.95
1740 37.24 -6.92
1741 23.51 -37.39
1742 43.99 -40.58
1743 15.33 -9.5
1744 29.16 -13.28
1745 15.73 -7.55
1746 1.73 -30.72
1747 37.38 -31.36
1748 43.98 -41.56
1749 18.09 -26.48
1750 38.77 -9.74
1751 44.59 -3.7
1752 5.99 -17.01
1753 45.79 -38.31
1754 13.26 -34.58
1755 41.5 -43.89
1756 31.28 -0.51
1757 41.09 -28.53
1758 38.03 -25.27
1759 2.08 -19.94
1760 41.01 -17.2
1761 47.92 -31.33
1762 26.22 -42.74
1763 47.82 -35.3
1764 25.3 -20.2
1765 29.94 -15.91
1766 19.61 -27.6
1767 44.61 -38.05
1768 26.36 -39.13
1769 23.71 -40.4
1770 34.29 -3.15
1771 17.18 -28.74
1772 7.27 -15.57
1773 4.36 -21.79
1774 41.73 -45.31
1775 26.03 -19.96
1776 1.3 -46.26
1777 39 -23.95
1778 22.77 -27.52
1779 11.24 -0.34
1780 16.25 -48.08
1781 25.68 -4.7
1782 42.76 -49.38
1783 38.51 -33.81
1784 24.21 -19.12
1785 35.79 -12.23
1786 4.49 -22.02
1787 1.11 -2.97
1788 24.76 -11.76
1789 20.59 -18.99
1790 38.96 -30.01
1791 26.27 -46.62
1792 20.57 -3.78
1793 31.3 -28.79
1794 29.13 -43.35
1795 4.95 -6.06
1796 10.76 -8.9
1797 8.29 -44.15
1798 41.48 -3.52
1799 36.17 -10.32
1800 36.07 -15.69
1801 1.23 -21.96
1802 38.46 -40.56
1803 2.33 -15.86
1804 34.85 -26.74
1805 6.76 -22.92
1806 33.07 -23.81
1807 27.59 -46.55
1808 38.87 -3.64
1809 10.51 -22.41
1810 28.47 -31.52
1811 40.43 -28.98
1812 36.65 -2.76
1813 6.28 -12.24
1814 22.56 -28.13
1815 7.34 -42.45
1816 27.94 -22.16
1817 12.72 -8.57
1818 24.43 -16.4
1819 43.14 -28.57
1820 15.02 -22.81
1821 46.62 -13.42
1822 23.5 -48.09
1823 15.25 -37.74
1824 23.67 -25.89
1825 7.41 -25.77
1826 18.27 -15.67
1827 18.43 -11.36
1828 37.12 -4.93
1829 33.06 -38.23
1830 30.69 -23.21
1831 45.37 -40.41
1832 12.5 -22.15
1833 2.07 -21.61
1834 0.19 -0.46
1835 23.27 -45.21
1836 22.16 -28.73
1837 26.82 -33.41
1838 34.67 -9.18
1839 35.07 -42.07
1840 31.36 -8.35
1841 24.02 -6
1842 30.89 -13.16
1843 18.09 -5.97
1844 44.2 -31.53
1845 4.74 -14.67
1846 5.08 -38.41
1847 10.56 -13.63
1848 35.25 -31.11
1849 31.57 -12.63
1850 21.37 -48.96
1851 27.69 -4.84
1852 1.77 -7.05
1853 29.75 -18.03
1854 10.1 -36.45
1855 8.32 -14.82
1856 34.34 -4.99
1857 18.15 -45.86
1858 1.83 -28.75
1859 10.29 -49.76
1860 14.43 -46.03
1861 34.45 -15.03
1862 42.19 -33.04
1863 14.15 -8.53
1864 34.69 -27.44
1865 39.92 -45.72
1866 14.08 -19.58
1867 26.63 -17.61
1868 35.64 -29.37
1869 29.34 -19.9
1870 48.24 -9.26
1871 27.77 -37.66
1872 33.52 -32.58
1873 11.34 -9.44
1874 9.2 -35.35
1875 44.91 -35.15
1876 13.7 -37.16
1877 20.2 -42.88
1878 14.93 -5.89
1879 46.85 -47.87
1880 7.11 -49.62
1881 32.72 -36.77
1882 4.38 -21.19
1883 14.08 -22.87
1884 42.77 -3.54
1885 26.33 -43.43
1886 31.09 -41.01
1887 37.12 -4.1
1888 13.55 -28.14
1889 27.01 -48.46
1890 47.13 -36.27
1891 36.95 -21.92
1892 28.32 -10.83
1893 16.73 -20.67
1894 18.54 -43.26
1895 6.4 -27.1
1896 13.88 -25.65
1897 10.36 -39.13
1898 12 -31.78
1899 48.85 -37.97
1900 31.4 -18.3
1901 9.31 -25.18
1902 29.28 -26.01
1903 4.15 -46.43
1904 8.41 -6.35
1905 6.15 -31.17
1906 16.61 -5.54
1907 29.9 -6.62
1908 27.3 -44.94
1909 1.72 -10.15
1910 37.25 -9.36
1911 35.02 -8.12
1912 10.77 -14.65
1913 46.44 -8.9
1914 46.87 -36.3
1915 4.6 -45.29
1916 33.99 -41.79
1917 17.81 -27.43
1918 23.87 -13.27
1919 33.15 -21.96
1920 16.65 -32.28
1921 1.35 -2.82
1922 9.44 -33.27
1923 41.73 -31.25
1924 4.92 -36.74
1925 46.11 -43.45
1926 15.09 -42.17
1927 6.83 -44.65
1928 17.07 -39.39
1929 25.69 -16.79
1930 25.6 -27.47
1931 19.26 -43.81
1932 21.24 -9.59
1933 36.38 -37.07
1934 22.56 -8.63
1935 4.44 -19.53
1936 35.87 -39.21
1937 36 -5.79
1938 0.56 -45.32
1939 45.58 -27.73
1940 34.7 -5.48
1941 11.17 -41.69
1942 49.86 -49.8
1943 2.71 -31.52
1944 48.31 -30.46
1945 7.93 -41.92
1946 35.73 -23.91
1947 47.02 -27.19
1948 27.79 -20.49
1949 29.13 -33.41
1950 16.46 -0.35
1951 39.56 -33.57
1952 2.88 -2.34
1953 47.66 -39.09
1954 16.82 -3.44
1955 22.44 -6.76
1956 48.46 -1.53
1957 14.85 -33.61
1958 15.14 -11.84
1959 42.3 -31.08
1960 23 -26.97
1961 0.89 -0.23
1962 40.95 -8.73
1963 29.22 -47.91
1964 44.84 -18.74
1965 32.61 -8.35
1966 5.44 -11.31
1967 13.65 -35.69
1968 24.78 -8.32
1969 11.76 -24.83
1970 31.59 -41.61
1971 6.66 -47.72
1972 44.86 -43.57
1973 18.94 -35.03
1974 16.11 -23.52
1975 0.49 -11.24
1976 25 -39.11
1977 11.36 -14.9
1978 26.34 -29.47
1979 48.21 -4.1
1980 25.98 -21.18
1981 46.01 -30.82
1982 16.51 -31.42
1983 39.75 -23.18
1984 48.01 -4.82
1985 46.43 -15.03
1986 12.76 -43.13
1987 0.22 -16.61
1988 15.16 -7.62
1989 31.14 -19.16
1990 43.93 -44.79
1991 47.42 -31.63
1992 10.06 -32.45
1993 11.92 -8.78
1994 26.4 -36.4
1995 7.58 -23.65
1996 17.99 -2.38
1997 33.81 -17.12
1998 40.3 -48.02
1999 2.84 -23.56
2000 2.11 -1.84
2001 44.97 -12.79
2002 42.92 -14.87
2003 36.01 -8.71
2004 41.4 -8.08
2005 16.39 -17.15
2006 12.31 -48.85
2007 31.3 -13.81
2008 36.11 -22.37
2009 22.29 -6.74
2010 43.91 -12.52
2011 28.42 -43.39
2012 10.51 -11.9
2013 9.92 -12.23
2014 49.31 -0.82
2015 2.66 -12.77
2016 39.08 -1.43
2017 29.82 -11.15
2018 33.38 -32.01
2019 3.61 -15.84
2020 46.51 -24.78
2021 23.63 -20.01
2022 33.82 -22.34
2023 8.23 -18.45
2024 38.71 -33.46
2025 45.98 -30.52
2026 23.92 -32.62
2027 44.52 -24.4
2028 0.16 -47.95
2029 48.77 -17.97
2030 44.26 -12.99
2031 14.42 -14.95
2032 26.1 -33.34
2033 15.35 -7.77
2034 37.13 -9.49
2035 47.79 -18.97
2036 38.98 -33.64
2037 5.99 -34.95
2038 3.4 -36.32
2039 19.78 -14.22
2040 8.27 -5.64
2041 38.26 -29.28
2042 3.69 -45.71
2043 43.66 -46.31
2044 14.28 -17.37
2045 30.36 -42.44
2046 20.91 -8.54
2047 41.88 -8.31
2048 16.08 -10.54
2049 20.03 -20.76
2050 3.25 -3.21
2051 0.37 -31.34
2052 16.29 -42.23
2053 42.07 -19.88
2054 47.63 -33.22
2055 38.86 -11.86
2056 41.14 -5.9
2057 1.61 -40.64
2058 36.95 -8.35
2059 25.72 -45.27
2060 1.23 -1.23
2061 23.29 -19.61
2062 27.92 -35.67
2063 46.21 -15.18
2064 49.46 -44
2065 10.73 -29.76
2066 11.1 -2.71
2067 8.46 -24.62
2068 44.51 -40.92
2069 24.14 -0.53
2070 25.91 -42.14
2071 48.04 -26.52
2072 17.16 -17.06
2073 38.93 -13.17
2074 21.96 -4.12
2075 18.87 -28.18
2076 47.79 -23.2
2077 22.39 -42.17
2078 20.87 -25.71
2079 33.23 -18.6
2080 48.36 -20.33
2081 23.04 -7.48
2082 32.1 -9.46
2083 0.38 -45.02
2084 45.55 -26.61
2085 18.75 -38.04
2086 14.56 -21.47
2087 2.05 -16.79
2088 29.96 -31.73
2089 49.37 -4.5
2090 32.68 -15.45
2091 38.65 -18.24
2092 23.93 -30.47
2093 6.18 -24.56
2094 43.16 -44.8
2095 15.13 -2.93
2096 10.41 -41.52
2097 0.98 -1.69
2098 46.71 -42.52
2099 19.13 -14.89
2100 2.93 -5.79
2101 40.78 -37.89
2102 18.2 -17.5
2103 12.75 -6.35
2104 10.85 -11.69
2105 27.14 -25.64
2106 43.88 -43.54
2107 24.01 -29.31
2108 3.87 -17.82
2109 26.14 -43.72
2110 46.65 -47.03
2111 38.55 -41.28
2112 6.49 -7.07
2113 13.11 -3.05
2114 17.94 -3.21
2115 22.52 -32.24
2116 33.65 -20.88
2117 1.9 -13.3
2118 19.65 -1.86
2119 27.07 -28.17
2120 3.81 -30.5
2121 24.04 -4.21
2122 47.04 -11.21
2123 42.55 -11.58
2124 18.82 -0.91
2125 11.46 -18.7
2126 9.98 -15.47
2127 36.06 -13.53
2128 16.58 -16.47
2129 33.2 -49.17
2130 44.94 -48.05
2131 32.45 -5.72
2132 19.02 -28.59
2133 43.97 -47.87
2134 26.04 -2.19
2135 32.7 -21.04
2136 25.25 -29.85
2137 41.06 -20.26
2138 45.36 -35.81
2139 36.72 -33.62
2140 2.32 -14.18
2141 43.18 -11.7
2142 25.23 -25.82
2143 5.81 -42.76
2144 5.46 -5.34
2145 3.39 -2.54
2146 21.78 -0.4
2147 42.51 -49.36
2148 47.23 -4.33
2149 6.52 -36.49
2150 7.53 -23.27
2151 16.64 -2.74
2152 23.01 -46.31
2153 32.12 -7.7
2154 4.84 -31.89
2155 9.6 -32.37
2156 44.07 -20.68
2157 10.02 -2.78
2158 9.06 -32.83
2159 38.17 -15.84
2160 31.9 -14.52
2161 28.44 -5.08
2162 4.44 -3.68
2163 8.01 -20.96
2164 7.45 -1.67
2165 38.46 -28.06
2166 30.8 -14.98
2167 24.81 -5.1
2168 26.32 -17.33
2169 49.23 -6.94
2170 2.83 -31.17
2171 15.37 -8.83
2172 25.13 -10.42
2173 43.25 -25.4
2174 4.76 -34.19
2175 12.24 -44.94
2176 13.54 -36.66
2177 3.86 -40.68
2178 11.64 -17.98
2179 33.17 -11.88
2180 39.94 -19.09
2181 47.6 -21.63
2182 40.25 -34.26
2183 1.6 -22.41
2184 42.87 -16.58
2185 11.27 -0.83
2186 9.66 -9.22
2187 19.65 -40.16
2188 15.56 -34.79
2189 32.5 -26.42
2190 21.37 -33.84
2191 20.5 -44.74
2192 35.43 -34.91
2193 16.42 -37.89
2194 49.77 -10.59
2195 43.21 -49.59
2196 34.75 -3.23
2197 37.49 -4.33
2198 40.26 -38.52
2199 18.62 -2.61
2200 3.44 -33.14
2201 42.36 -29.89
2202 33.58 -26.62
2203 24.93 -25.53
2204 1.96 -49.14
2205 32.99 -7.44
2206 2.18 -23.33
2207 21.76 -17.01
2208 4.9 -1.13
2209 25.25 -38.18
2210 1.3 -18.19
2211 34.94 -18.46
2212 22.79 -49.57
2213 1.61 -35.96
2214 38.57 -13.05
2215 9.71 -20.24
2216 13.65 -5.54
2217 32.16 -15.6
2218 41.13 -47.23
2219 46.38 -7.1
2220 14.54 -43.09
2221 29.94 -42.89
2222 23.42 -30.24
2223 44.9 -1.71
2224 3.41 -41.85
2225 23.56 -20.15
2226 38.61 -18.23
2227 17.8 -22.03
2228 7.99 -24.92
2229 1.49 -32.94
2230 3.18 -10.08
2231 15.62 -11.21
2232 40.33 -16.83
2233 14.07 -11.31
2234 18.41 -31.46
2235 38.08 -23.97
2236 30.38 -46.47
2237 26.71 -18.02
2238 33.25 -3.8
2239 9.17 -21.61
2240 5.28 -0.19
2241 18.42 -32.74
2242 4.77 -43.89
2243 32.33 -49.75
2244 32.69 -26.28
2245 49.88 -33.83
2246 8.56 -35.87
2247 16.22 -15.51
2248 26.82 -48.89
2249 43.87 -30.29
2250 17.78 -8.75
2251 5.22 -31.95
2252 13.5 -48.16
2253 1.97 -45.45
2254 30.59 -10.27
2255 10.46 -11.14
2256 7.4 -35.87
2257 43.29 -42.41
2258 42.16 -25.69
2259 1.97 -25.62
2260 9.45 -38.37
2261 37.76 -1.86
2262 30.89 -31.53
2263 30.42 -3.98
2264 47.8 -21.23
2265 29.98 -37.82
2266 19.77 -15.58
2267 13.75 -48.72
2268 44.17 -46.79
2269 7.07 -29.24
2270 3.9 -24.76
2271 10.64 -31.05
2272 36.98 -11.31
2273 0.52 -17.45
2274 43.07 -42.66
2275 31.03 -16.02
2276 17.88 -16.05
2277 47.58 -32.31
2278 49.82 -12.29
2279 47.04 -41.53
2280 29.35 -47.62
2281 26.72 -27.02
2282 39.26 -12.64
2283 22.96 -40.47
2284 33.23 -33.43
2285 21.72 -43.55
2286 38.12 -37.14
2287 11.97 -45.88
2288 13.33 -25.11
2289 17.77 -12.49
2290 28.51 -19.92
2291 35.97 -48.81
2292 44.64 -9.91
2293 35.72 -47.08
2294 2.13 -44.46
2295 42.08 -32.76
2296 23.3 -45
2297 21.16 -32.33
2298 22.8 -12.56
2299 46 -44.12
2300 1.19 -19.56
2301 6.7 -31.24
2302 27.12 -39.32
2303 14.43 -18.67
2304 44.68 -3.97
2305 23.89 -32.2
2306 44.53 -36.72
2307 46.63 -9.87
2308 20.47 -2.7
2309 47.16 -45.88
2310 28.64 -36.12
2311 31.12 -2.77
2312 35.1 -1.95
2313 28.03 -2.28
2314 9.93 -21.42
2315 40.98 -24.03
2316 18.79 -11.12
2317 0.44 -47.68
2318 29.87 -45.91
2319 49.88 -28.39
2320 24.12 -38.08
2321 24.8 -37.3
2322 10.69 -32.17
2323 34.87 -34.95
2324 30.83 -31.16
2325 17.28 -32.04
2326 34.81 -23
2327 38.47 -11.92
2328 27.72 -19.91
2329 4.85 -16.5
2330 4.06 -37.65
2331 12.3 -45.84
2332 7.04 -22.85
2333 32.29 -26.26
2334 4.66 -36.92
2335 38.52 -45.69
2336 32.99 -28.78
2337 10.95 -26.84
2338 11.79 -43.68
2339 24.84 -45.83
2340 41.39 -6.15
2341 42.67 -5.64
2342 17.56 -26.2
2343 9.63 -31.14
2344 47.64 -45.29
2345 46.46 -14.48
2346 23.84 -15.22
2347 38.08 -8.76
2348 35.03 -30.89
2349 31.33 -20.37
2350 29.58 -3.21
2351 31.99 -19.85
2352 46.69 -12.58
2353 6.26 -6.46
2354 15.81 -22
2355 41.67 -44.63
2356 13.79 -7.2
2357 46.92 -34.34
2358 15.48 -31.36
2359 40.17 -6.55
2360 34.56 -26.65
2361 41.87 -0.15
2362 8.92 -8.4
2363 39.29 -43.47
2364 27.36 -7.47
2365 10.68 -20.62
2366 3.99 -6.95
2367 19.53 -6.19
2368 12.65 -0.68
2369 36.21 -39.31
2370 33.94 -41.99
2371 49.19 -27.88
2372 12.23 -11.26
2373 42.62 -46.12
2374 16.19 -41.23
2375 31.4 -46.31
2376 9.98 -0.75
2377 9.16 -36.8
2378 43.79 -32.42
2379 39.89 -11.97
2380 46.12 -21.16
2381 41.63 -14.09
2382 20.28 -0.11
2383 14.32 -24.68
2384 13.99 -46.46
2385 38.45 -14.05
2386 41.93 -11.46
2387 22.72 -1.16
2388 10.8 -17.68
2389 22.44 -28.86
2390 38.69 -27
2391 27.75 -17.36
2392 4.16 -48.67
2393 31.1 -0.43
2394 25.93 -47.96
2395 32.64 -34.51
2396 48.61 -22.05
2397 35.68 -24.27
2398 48.95 -18.89
2399 28.87 -0
2400 14.05 -26.46
2401 37.92 -30.84
2402 32.01 -19.51
2403 0.71 -24.16
2404 3.02 -42.81
2405 19.81 -23.15
2406 40.52 -5.23
2407 3.91 -11.09
2408 25.04 -8.2
2409 19.68 -48.53
2410 33.04 -14.49
2411 36.54 -2.32
2412 40.11 -31.65
2413 14.07 -35.75
2414 35.75 -2.58
2415 29.05 -42.94
2416 23.79 -13.33
2417 46.36 -30.49
2418 4.66 -19.32
2419 12.13 -47.07
2420 33.75 -21.2
2421 39.96 -45.47
2422 20.08 -37.79
2423 45.99 -7.39
2424 5.92 -8.64
2425 23.14 -29.2
2426 45.04 -38.96
2427 34.14 -23.2
2428 8.95 -35.16
2429 1.26 -48.21
2430 4.67 -8.23
2431 35.08 -30.31
2432 24.33 -41.98
2433 11.3 -31.44
2434 42.03 -28.99
2435 13.71 -36.96
2436 45.95 -25.78
2437 13.57 -17.19
2438 24.58 -16.03
2439 38.19 -23.09
2440 2.29 -30.5
2441 19.47 -11.33
2442 48.06 -47.33
2443 46.01 -17.13
2444 15.34 -7.01
2445 28.76 -47.28
2446 41.11 -20.01
2447 12 -13.84
2448 45.28 -15.44
2449 7.95 -36.82
2450 23.78 -0.84
2451 26.62 -35.19
2452 2.38 -33.25
2453 49.28 -40.2
2454 26.81 -26.97
2455 7.47 -1
2456 25.85 -29.1
2457 39.95 -40.46
2458 7.59 -23.91
2459 44.45 -49.49
2460 46.77 -36.45
2461 19.99 -23.21
2462 37.06 -1.4
2463 16.85 -31.99
2464 32.33 -45.86
2465 46.7 -38.32
2466 23.51 -19.64
2467 2.89 -23.33
2468 27.05 -39.42
2469 16.39 -15.7
2470 16.7 -3.86
2471 46.48 -37.38
2472 41.37 -42.55
2473 16.47 -36.43
2474 35.92 -48.96
2475 48.94 -24.44
2476 47.65 -46.21
2477 47.62 -18.93
2478 14.44 -34.71
2479 44.1 -27.99
2480 29.83 -46.77
2481 16.41 -40.8
2482 27.65 -16.87
2483 6.29 -19.31
2484 35.01 -4.7
2485 22.08 -36.2
2486 23.58 -15.23
2487 7.78 -32.08
2488 18.52 -28.47
2489 27.44 -37.77
2490 12.21 -17.96
2491 27.7 -39.9
2492 8.83 -9.87
2493 8.1 -38.84
2494 30.35 -23.27
2495 33.56 -2.2
2496 6.53 -10.18
2497 27.05 -13.5
2498 32.81 -34.18
2499 2.41 -46.86
2500 33.06 -31.34
2501 46.57 -38.01
2502 20.1 -20.17
2503 48.64 -17.87
2504 5.65 -2.14
2505 20.1 -39.6
2506 43.02 -31.38
2507 4.77 -11.32
2508 0.16 -1.85
2509 38.64 -26.4
2510 28.6 -30.51
2511 40.7 -35.73
2512 49.23 -35.13
2513 32.84 -31.27
2514 28.14 -45.56
2515 26.9 -35.25
2516 23.26 -24.72
2517 8.41 -36.99
2518 4.86 -43.36
2519 45.5 -20.58
2520 23.7 -24.03
2521 18.94 -29.13
2522 40.45 -16.73
2523 18.58 -23.71
2524 0.11 -40.62
2525 34.65 -20.75
2526 6.48 -42.24
2527 40.89 -25.35
2528 20.15 -19.23
2529 14.79 -23.73
2530 22.5 -11.81
2531 0.05 -5.21
2532 42.2 -45.77
2533 2.65 -8.47
2534 42.57 -10.58
2535 34.62 -11.68
2536 4.33 -16.27
2537 33 -3.56
2538 40.79 -44.78
2539 48.92 -15.11
2540 49.38 -4.43
2541 46.67 -33.58
2542 22.45 -19.38
2543 38.61 -1.08
2544 24.82 -42.6
2545 17.93 -16.92
2546 22.13 -47.32
2547 6.61 -17.99
2548 39.98 -27.85
2549 38.43 -22.79
2550 34.47 -32.55
2551 12.34 -36.57
2552 40.13 -38.8
2553 47.1 -45.35
2554 23.98 -44.45
2555 48.88 -9.55
2556 43.13 -36.88
2557 6.26 -9.07
2558 10.15 -29.1
2559 21.71 -8.39
2560 25.31 -34.97
2561 45.82 -3.16
