%%index real_part   imaginary_part
2421 -1.67 7.58
2422 -25.08 5.95
2423 -29.69 23.39
2424 -14.02 22.93
2425 -20.71 20.09
2426 -29.14 16.79
2427 -13 3.83
2428 -23.88 13.21
2429 -1.76 16.27
2430 -8.77 33.79
2431 -0.73 30.78
2432 -23.52 36.8
2433 -35.4 25.02
2434 -19.12 19.17
2435 -0.94 30.66
2436 -1.76 30.09
2437 -36.05 3.13
2438 -26.53 27.36
2439 -13.82 29.26
2440 -12.36 4.07
2441 -20.86 34.53
2442 -1.36 4.5
2443 -18.23 34.38
2444 -13.66 25.76
2445 -23.08 20.51
2446 -14.81 22.95
2447 -23.27 23.81
2448 -11.83 1.86
2449 -21.03 21.67
2450 -15.86 31.47
2451 -24.57 22.5
2452 -25.63 17.62
2453 -8.51 23.62
2454 -16.4 15.68
2455 -19.75 22.33
2456 -20.38 28.76
2457 -33.79 4.14
2458 -1.52 21.74
2459 -11.03 15.54
2460 -36.06 15.18
2461 -1.65 34.11
2462 -21.44 14.39
2463 -16.25 24.92
2464 -10.12 33.79
2465 -28.27 0.81
2466 -23.83 25.98
2467 -7.12 16.36
2468 -3.5 12.46
2469 -28.67 15.63
2470 -0.96 19.9
2471 -11.67 11.42
2472 -15.56 21.34
2473 -6.61 8.98
2474 -24.52 17.61
2475 -33.31 18.16
2476 -15.27 24.1
2477 -1.5 34.97
2478 -23.41 0.23
2479 -34.02 18.27
2480 -19.08 33.53
2481 -23.03 25.29
2482 -4.65 5.91
2483 -18.9 30.16
2484 -8.79 8.67
2485 -28.58 10.57
2486 -22.51 10.28
2487 -32.14 3.77
2488 -12.75 1.6
2489 -19.21 1.75
2490 -19.91 0.79
2491 -25.42 15.52
2492 -14.01 35.7
2493 -35.93 26.92
2494 -8.19 0.43
2495 -34.48 33.48
2496 -21.77 27.8
2497 -33.71 20.52
2498 -13.68 26.95
2499 -35.62 15.61
2500 -26.18 22.99
2501 -33.27 27.2
2502 -30.97 11.7
2503 -13.3 28.42
2504 -30.69 7.24
2505 -8.56 33.03
2506 -12.07 14.13
2507 -12.83 33.98
2508 -24.42 26.09
2509 -26.52 12.29
2510 -8.77 32.61
2511 -23.41 24
2512 -8.04 31.06
2513 -21.01 20.65
2514 -36.26 21.72
2515 -8.24 20.16
2516 -10.88 25.97
2517 -1.19 4.51
2518 -33.45 5.38
2519 -13.14 15.01
2520 -11.04 27.67
2521 -4.8 21.7
2522 -18.68 23.11
2523 -12.2 17.63
2524 -30.44 6.1
2525 -2.24 2.24
2526 -26.77 2.21
2527 -33.28 26.17
2528 -9.82 34.81
2529 -20.06 17.81
2530 -1.49 9.61
2531 -35.58 28.3
2532 -33.33 12.38
2533 -18.28 0.29
2534 -15.3 29.79
2535 -20.46 31.42
2536 -16.65 26.34
2537 -12.97 25.78
2538 -6.41 35.33
2539 -4.96 25.7
2540 -27.94 36.86
2541 -2.59 7.2
2542 -33.89 18.23
2543 -16.05 35.87
2544 -17.21 6.72
2545 -16.85 36.11
2546 -27.93 18.7
2547 -31.6 15.95
2548 -16.24 24.26
2549 -17.05 13.4
2550 -8.35 31.54
2551 -21.4 1.03
2552 -27.33 25
2553 -23.33 34.37
2554 -23.07 33.75
2555 -34.13 28.29
2556 -36.01 14.54
2557 -32.77 36.72
2558 -36.12 32.91
2559 -3.15 12.34
2560 -11.45 16.85
2561 -36.07 20
2562 -36.47 2.38
2563 -27.17 31.2
2564 -7.6 15.71
2565 -10.77 7.74
2566 -9.3 15.95
2567 -3.95 32.17
2568 -30.06 36.63
2569 -33.38 27.81
2570 -19.62 16.66
2571 -31.2 31.03
2572 -31.28 18.64
2573 -15.07 27.49
2574 -2.84 30.92
2575 -10.77 18.74
2576 -2.26 14.81
2577 -17.72 10.36
2578 -4.56 1.73
2579 -17.96 7.89
2580 -15.63 12.17
2581 -28.64 28.73
2582 -24.42 24.93
2583 -24.57 32.6
2584 -23.93 17.48
2585 -34.14 21.47
2586 -16.03 6.55
2587 -25.71 28.86
2588 -19.36 10.31
2589 -4.23 3.78
2590 -22.52 22.2
2591 -0.01 15.52
2592 -25.88 24.78
2593 -27.03 17.73
2594 -25.62 30.45
2595 -6.14 7.99
2596 -36.72 4.78
2597 -29.71 34.78
2598 -30.9 24.14
2599 -5.15 17.8
2600 -2.28 17.83
2601 -24.91 2.81
2602 -31.68 18.83
2603 -29.14 13.62
2604 -17.93 14.04
2605 -36.24 33.89
2606 -12.41 3.97
2607 -29.28 36.77
2608 -18.03 1.81
2609 -32.78 19.31
2610 -27.31 6.65
2611 -11.95 1.92
2612 -0.23 27.55
2613 -14.7 5.19
2614 -22.99 31.13
2615 -12.49 20.37
2616 -23.18 25.79
2617 -7.62 0.4
2618 -14.02 17.86
2619 -31.9 36.76
2620 -34.17 32.47
2621 -36.45 31.66
2622 -31.96 10.1
2623 -11.92 28.73
2624 -11.56 12.99
2625 -20.16 8.22
2626 -10.15 1.87
2627 -29.43 32.12
2628 -0.31 10.38
2629 -5.03 7.65
2630 -28.02 23.82
2631 -12.62 17.52
2632 -18.44 14.72
2633 -32.59 20.76
2634 -21.05 32.99
2635 -28.46 28.01
2636 -23.2 18.22
2637 -28.33 28.43
2638 -20.68 18.16
2639 -31.67 3.77
2640 -11.99 32.25
2641 -34.12 14.83
2642 -10.47 22.66
2643 -33.56 27.07
2644 -35.24 11.3
2645 -35.13 1.6
2646 -19.64 26.78
2647 -4.51 11.27
2648 -32.03 1.09
2649 -34.08 0.62
2650 -29.15 16.08
2651 -34.31 26.06
2652 -17.5 15.35
2653 -34.03 26.16
2654 -29.93 1.18
2655 -33.95 29.22
2656 -7.58 5.44
2657 -28.11 31.08
2658 -21.67 18.05
2659 -29.36 25.19
2660 -26.79 20.44
2661 -10.74 28.01
2662 -2.28 9.96
2663 -11.05 15.25
2664 -16.39 34.31
2665 -13.92 8.65
2666 -35.23 8.55
2667 -24.42 11.23
2668 -0.91 16.25
2669 -17.96 21.46
2670 -13.68 31.36
2671 -36.8 14.91
2672 -9.51 21.78
2673 -2.84 28.43
2674 -16.63 31.71
2675 -15.15 32.72
2676 -24.25 6.94
2677 -16.9 25.89
2678 -4.67 26.53
2679 -24.36 28.47
2680 -0.64 21.06
2681 -30.13 1.28
2682 -13.03 35.88
2683 -15.65 17.56
2684 -2.54 13.94
2685 -8.3 33.61
2686 -11.53 16.74
2687 -1.53 8.63
2688 -0.06 21.56
2689 -16.27 4.37
2690 -0.61 17.21
2691 -24.16 31.42
2692 -20.84 24.86
2693 -14.91 4.06
2694 -33.06 26.03
2695 -10.09 2.27
2696 -3.56 33.7
2697 -33.1 3.75
2698 -21.31 16.59
2699 -31.06 11.76
2700 -8.89 23.85
2701 -4.11 2.36
2702 -10.99 20.42
2703 -5.51 5.64
2704 -10.53 11.58
2705 -28.79 21.78
2706 -16.73 11.14
2707 -36.52 15.95
2708 -20.54 0.57
2709 -26.6 14.43
2710 -16.71 16.6
2711 -13.3 0.21
2712 -3.96 20.79
2713 -0.9 9.93
2714 -21.69 25.79
2715 -13.16 31.96
2716 -34.33 31.1
2717 -15.05 17.28
2718 -22.92 8.84
2719 -20.42 20.56
2720 -5.34 33.46
2721 -8.12 12.22
2722 -28.17 22.07
2723 -22.64 7.65
2724 -22.08 11.71
2725 -28.83 12.76
2726 -13.5 2.31
2727 -23.1 5.14
2728 -15.59 17.46
2729 -6.78 24.01
2730 -19.49 0.28
2731 -31.9 19.94
2732 -0.74 16.82
2733 -26.19 9.95
2734 -30.51 23.67
2735 -20.65 9.61
2736 -21.83 35.86
2737 -20.93 29.29
2738 -0.46 13.53
2739 -25.76 7.1
2740 -20.38 23.07
2741 -25.38 17.6
2742 -23.26 33.88
2743 -14.87 12.01
2744 -36.54 1.85
2745 -2.65 21.65
2746 -5.11 19.03
2747 -36.38 34.55
2748 -7.51 5.86
2749 -30.05 25.57
2750 -35.7 1.02
2751 -0.4 13.7
2752 -6.51 21.06
2753 -34.59 21.86
2754 -29.48 6.98
2755 -30.05 23.87
2756 -4.47 12.86
2757 -10.27 18.43
2758 -30.96 28.25
2759 -30.62 25.14
2760 -9.79 30.5
2761 -13.06 33.27
2762 -31.35 15.42
2763 -21.28 12.44
2764 -1.53 1.86
2765 -3.4 14.33
2766 -28.55 0.23
2767 -21.29 4.33
2768 -26.19 35.07
2769 -5.05 19.4
2770 -6.28 18.67
2771 -32.05 35.62
2772 -17.57 11.27
2773 -2.53 5.32
2774 -30.46 11.54
2775 -5.56 33.15
2776 -29.95 3.77
2777 -19.2 18.62
2778 -31.06 24.3
2779 -26.68 4
2780 -18.34 32.59
2781 -33.35 30.08
2782 -34.93 9.89
2783 -7.96 17.64
2784 -0.05 24.12
2785 -6.31 13.53
2786 -12.15 6.85
2787 -18.12 1.37
2788 -7.21 29.73
2789 -4.79 20.65
2790 -17.33 1.2
2791 -5.49 10.35
2792 -28.98 10.28
2793 -34.58 25.21
2794 -29.22 23.56
2795 -19.68 24.26
2796 -17.86 11.08
2797 -20.97 16.03
2798 -34.19 15.8
2799 -3.44 29.46
2800 -6.51 34.76
2801 -4.61 9.76
2802 -11.65 19.19
2803 -11.92 22.74
2804 -6.39 19.38
2805 -20.58 17.23
2806 -27.58 23.72
2807 -34.52 26.08
2808 -14.81 20.08
2809 -6.65 32.1
2810 -19.88 7.03
2811 -18.11 26.33
2812 -5.88 1.27
2813 -17.07 2.61
2814 -32.07 3.07
2815 -0.84 21.03
2816 -31.31 2.1
2817 -21.29 5.45
2818 -28.71 6.48
2819 -25.87 33.73
2820 -13.96 35.63
2821 -22.35 9.45
2822 -36.05 5.07
2823 -25.15 20.4
2824 -15.5 14.39
2825 -21.42 31.8
2826 -21.65 35.91
2827 -0.18 3.06
2828 -6.19 27.53
2829 -31.13 17.77
2830 -1.8 1.78
2831 -3.88 31.97
2832 -0.94 33.64
2833 -3.12 25.18
2834 -21.91 30.18
2835 -28.81 28.99
2836 -1.97 35.88
2837 -4.47 14.68
2838 -35.08 1.54
2839 -15.93 29.62
2840 -24.95 13.59
2841 -13.02 0.88
2842 -4.46 10.12
2843 -0.66 13.2
2844 -30.97 10.65
