%%index real_part   imaginary_part
3250 10.57 31.54
3251 4.3 77.72
3252 65.28 12.14
3253 49.76 40.11
3254 69.1 46.86
3255 28.22 39.61
3256 31.24 14.32
3257 64.47 29.26
3258 23.06 72.47
3259 38.79 59.76
3260 26.85 10.3
3261 19.4 59.92
3262 67.84 35.67
3263 2.63 47.09
3264 68.83 41.8
3265 73.34 62.34
3266 23.58 42.92
3267 55.06 77.65
3268 1.28 8.86
3269 19.24 68.34
3270 27.96 33.9
3271 48.22 10.99
3272 40.25 59.2
3273 51.67 76.21
3274 19.5 26.83
3275 37.13 53.99
3276 33.91 46.35
3277 2.02 56.53
3278 67.14 65.27
3279 27.07 4.65
3280 30.51 55.97
3281 18.89 63.94
3282 25.11 17.61
3283 26.47 37.47
3284 25.82 26.39
3285 23.82 9.24
3286 63.75 17.3
3287 76.5 72.04
3288 31.78 24
3289 50.83 11.69
3290 65.68 51.28
3291 17.63 51.48
3292 71.53 63.12
3293 48.39 63.18
3294 67.83 58.68
3295 78.17 38.99
3296 22.93 61.87
3297 79.48 60.59
3298 18.06 11.56
3299 1.47 69.48
3300 42.24 7.4
3301 24.7 25.29
3302 17.34 25.99
3303 49.99 64.72
3304 39.94 12.64
3305 63.92 64.34
3306 79.34 25.62
3307 52.26 45.07
3308 28.25 34.39
3309 56.59 64.18
3310 23.17 59.61
3311 5 54.77
3312 78.88 9.62
3313 21.18 4.48
3314 37.48 60.46
3315 67.87 22.65
3316 47.95 79.72
3317 25.71 56.09
3318 40.82 28.81
3319 41.45 39.22
3320 67.08 44.28
3321 33.42 68.89
3322 77.48 66.42
3323 64.34 5.69
3324 69.87 25.74
3325 48.87 40.93
3326 59.22 56.56
3327 66.18 53.87
3328 58.35 58.1
3329 38.57 50.88
3330 37.05 59.36
3331 59.08 69.96
3332 46.05 5
3333 77.33 48.32
3334 51.06 50.39
3335 14.67 2.3
3336 71.19 38.15
3337 68.09 48.1
3338 17.31 32.2
3339 57.94 52.43
3340 13.37 7.18
3341 27.26 70.33
3342 44.2 36.11
3343 14.22 56.96
3344 27.84 66.07
3345 45.43 52.79
3346 6.27 64.89
3347 33.42 68.04
3348 36.36 15.84
3349 66.24 30.75
3350 76.58 7.42
3351 9.09 44.43
3352 56.05 31.29
3353 63.49 77.19
3354 13.14 73.36
3355 44.06 4.95
3356 75.28 70.03
3357 26.15 34.84
3358 11.8 3
3359 69.08 40.37
3360 56.68 39.64
3361 68.06 78.03
3362 29.59 62.95
3363 42.31 21.48
3364 15.75 65.95
3365 36.9 28.55
3366 36.51 12.33
3367 7.15 9.51
3368 50.22 56.08
3369 49.45 70.64
3370 75.6 63.37
3371 53.4 57.03
3372 11.88 34.4
3373 37.41 43.07
3374 3.44 23.68
3375 26.85 70.01
3376 68.04 23.64
3377 50.11 58.43
3378 79.91 17.64
3379 47.11 12.43
3380 4.5 59.18
3381 35.04 47.53
3382 57.05 4.53
3383 60.62 42.19
3384 32.83 70.79
3385 54.16 30.07
3386 50.62 71.95
3387 26.36 71.09
3388 34.16 26.02
3389 13.23 63.77
3390 17.3 1.13
3391 24.77 3.6
3392 62.03 5.34
3393 66.5 38.41
3394 50.84 25.46
3395 4.64 33.62
3396 44.67 18.86
3397 23.4 3.2
3398 45.39 65.24
3399 56.04 4.02
3400 77.61 41.75
3401 33.7 30.2
3402 64.81 48.23
3403 37.78 23.58
3404 50.87 18.98
3405 63.63 51.01
3406 18.13 68.17
3407 37.04 8.4
3408 46.81 0.16
3409 25.62 23.54
3410 20.68 61.17
3411 0.04 73.78
3412 76.99 65.36
3413 14.12 23.44
3414 27.46 5.9
3415 47.65 70.16
3416 63.89 25.07
3417 36.82 44.88
3418 31.98 48.7
3419 31.2 74.6
3420 9.13 2.86
3421 34.55 14.83
3422 66.76 27.26
3423 70.94 71.59
3424 58.66 33.57
3425 58.27 60.08
3426 53.87 79.34
3427 28.22 58.31
3428 1.75 14.38
3429 20.28 42.35
3430 76.03 72.73
3431 61.32 31.46
3432 39.86 59.92
3433 72.15 18.14
3434 56.27 71.84
3435 38.22 66.87
3436 1.71 28.92
3437 56.19 72.78
3438 27.89 31.99
3439 29.08 10.65
3440 70.74 6.55
3441 49.42 7.35
3442 29.18 44.61
3443 22.51 41.16
3444 47.03 74.45
3445 67.18 42.79
3446 37.77 43.07
3447 66.51 48.5
3448 30.17 77.63
3449 69.48 22.18
3450 9.06 6.44
3451 35.36 71.22
3452 64 54.29
3453 6.28 55.07
3454 65.73 55.42
3455 25.49 35.36
3456 6.24 19.99
3457 28.12 74.91
3458 36.08 35.42
3459 29.88 50.63
3460 56.94 3.11
3461 9.7 60.58
3462 29.09 14.72
3463 12.35 39.74
3464 61.92 59.26
3465 29.22 45.35
3466 36.58 70.98
3467 8.79 64.58
3468 3.18 64.1
3469 3.04 58.59
3470 57.48 68.91
3471 8.9 28.54
3472 66.97 63.72
3473 19.14 37.02
3474 51.17 23.05
3475 69.69 12.54
3476 73.13 28.11
3477 42.83 42.91
3478 2.65 65.74
3479 45 18.71
3480 64.06 64.58
3481 19.08 37.74
3482 22.32 64.16
3483 11.79 71.4
3484 49.99 25.5
3485 57.93 14.83
3486 6.89 27.47
3487 11.19 30.35
3488 30.89 73.87
3489 60.44 73.86
3490 49.92 2.06
3491 30.18 13.65
3492 56.57 43.05
3493 28.79 73.01
3494 11.72 59.22
3495 7.32 37.31
3496 75.05 39.31
3497 66.99 69.93
3498 61.33 60.9
3499 49.92 42.3
3500 20.66 74.84
3501 65.84 27.86
3502 58.21 27.55
3503 21.42 77.03
3504 34.41 52.63
3505 54.69 1.87
3506 15.52 4.34
3507 10.91 4.87
3508 41.41 35.61
3509 58.36 39.71
3510 40.54 16.65
3511 55.96 65.68
3512 19.13 35.6
3513 60.02 6.48
3514 48.78 43.98
3515 2.35 29.94
3516 21.32 69.44
3517 17 68.19
3518 65.22 43.06
3519 15.69 1.94
3520 47.33 63.16
3521 31.02 70.38
3522 38.78 26.38
3523 61.99 41.93
3524 45.16 0.19
3525 16.84 40.35
3526 69.56 5.71
3527 4.83 36.33
3528 42.81 52.21
3529 16.2 28.37
3530 58.31 11.59
3531 44.56 18.55
3532 6.74 43.16
3533 6.22 61.56
3534 27.02 35.48
3535 62.16 65.43
3536 55.81 74.36
3537 20.74 13.18
3538 18.64 14.59
3539 58.3 2.73
3540 6.61 63.8
3541 69.51 75.15
3542 31.48 76.17
3543 48.38 37.86
3544 66.23 37.81
3545 49.4 28.1
3546 10.17 8.07
3547 51.23 13.96
3548 39.04 16.91
3549 15.92 57.45
3550 42.88 29.59
3551 23.95 78.08
3552 54.79 62.21
3553 40.33 44.69
3554 10.94 73.43
3555 57.23 18.63
3556 57.3 17.55
3557 57.24 10.27
3558 48.13 8.78
3559 46.59 25.63
3560 17.25 77.89
3561 5.96 59.52
3562 37 27.43
3563 7.86 20.71
3564 78.16 39.57
3565 69.16 23.78
3566 65.39 4.56
3567 30.29 13.11
3568 21.32 40.18
3569 33.61 34.14
3570 52.78 32.26
3571 13.34 10.84
3572 64.63 30.08
3573 2.39 70.58
3574 59.73 76.29
3575 74.18 48.98
3576 72.02 76.99
3577 24.42 43.66
3578 64.37 29.03
3579 68.6 32.28
3580 19.59 26.05
3581 74.13 21.28
3582 34.39 4.98
3583 45.16 24.42
3584 58.57 19.23
3585 15.01 42.29
3586 53.13 74.87
3587 68.47 28.35
3588 62.46 1.29
3589 77.58 70.86
3590 3.37 42.19
3591 39.18 71.76
3592 35.42 75.39
3593 67.94 27.12
3594 22.93 19.79
3595 45.84 20.06
3596 41.34 42.52
3597 47.5 3.49
3598 27.91 39.25
3599 22 56.18
3600 18.47 50
3601 8.39 37.02
3602 28.89 35.12
3603 36.41 76.87
3604 31.25 11.35
3605 53.55 33.99
3606 69.27 78.14
3607 37.06 56.25
3608 3.38 68.21
3609 8 25
3610 8.59 69.83
3611 32.35 17.36
3612 20.85 13.45
3613 16.23 43.37
3614 63.07 12.29
3615 25.81 38.23
3616 38.77 45.06
3617 0.18 34.21
3618 74.6 67.67
3619 79.02 0.12
3620 34.11 25.85
3621 67.52 52.57
3622 72.35 66.91
3623 55.12 24.58
3624 49.58 39.25
3625 29.08 26.65
3626 7.53 21.69
3627 35.15 24.95
3628 68.32 71.91
3629 4.2 51.38
3630 53.13 14.91
3631 59.97 73.53
3632 71.26 11.91
3633 79.58 23.67
3634 23.79 65.86
3635 55.24 78.6
3636 14.7 21.43
3637 8.34 42.76
3638 67.34 7.05
3639 46.3 63.46
3640 53.63 0.44
3641 65.66 38.9
3642 63.85 61.17
3643 53.08 20.81
3644 35.71 15.69
3645 30.6 20.8
3646 14.33 8.84
3647 64.27 54.09
3648 77.76 5.6
3649 71.46 63.85
3650 25.98 21.56
3651 42.99 10.22
3652 16.5 40.68
3653 11.25 14.85
3654 78.31 47.36
3655 11.33 -21.07
3656 59.97 -51.95
3657 76.64 -76.99
3658 17.8 -7.34
3659 23.03 -49.72
3660 70.52 -17.03
3661 69.39 -17.15
3662 71.24 -4.85
3663 10.45 -53.67
3664 37.52 -69
3665 54.08 -45.44
3666 19.18 -27.02
3667 31.22 -17.07
3668 31.92 -35.69
3669 46.57 -42.47
3670 27.06 -73.76
3671 9.23 -57.9
3672 54.89 -50.55
3673 57.89 -5.87
3674 55.59 -36.21
3675 53.24 -44.44
3676 61.59 -9.63
3677 14.48 -6.16
3678 59.83 -16.35
3679 5.36 -68.46
3680 77.42 -60.87
3681 7.9 -59.44
3682 40.04 -16.6
3683 15.81 -39.12
3684 45.12 -35.48
3685 72.76 -62.39
3686 40.29 -35.7
3687 6.26 -1.99
3688 51.38 -15.19
3689 14.92 -27.67
3690 35.64 -70.49
3691 0.12 -68.17
3692 74.33 -17.23
3693 33.59 -14.61
3694 46.59 -17.68
3695 78.55 -2.47
3696 25.43 -44.01
3697 60.61 -49.97
3698 9.1 -65.47
3699 64.48 -39.95
3700 22.34 -17.74
3701 53.44 -57.24
3702 22.76 -26.15
3703 4.86 -23.22
3704 14.42 -74.14
3705 64.64 -19.79
3706 51.48 -50.06
3707 30.81 -64.76
3708 42.89 -9.33
3709 27.01 -64.4
3710 30.39 -9.48
3711 53.49 -69.08
3712 39.06 -55.83
3713 4.82 -77.63
3714 1.1 -11.68
3715 29.42 -69.3
3716 46.55 -66.96
3717 13.11 -46.38
3718 33.13 -69.31
3719 63.45 -61.5
3720 1.29 -47.55
3721 17.61 -11.61
3722 39.9 -52.77
3723 25.62 -11.94
3724 39.87 -2.79
3725 12.28 -52.63
3726 41.71 -70.26
3727 46.09 -29.29
3728 70.44 -44.29
3729 55.97 -14.44
3730 3.74 -71.54
3731 58.5 -48.91
3732 15.3 -50.29
3733 3.12 -35.14
3734 16.64 -11.95
3735 59.5 -30.1
3736 41.71 -17.93
3737 34.22 -40.63
3738 52.57 -45.13
3739 47.93 -59.84
3740 75.99 -12.44
3741 2.71 -23.73
3742 16.54 -37.7
3743 45.52 -12.32
3744 26.76 -6.99
3745 78.53 -21.49
3746 33.93 -74.03
3747 44.32 -20.56
3748 55.7 -12.75
3749 24.7 -10.97
3750 41.07 -72.34
3751 10.27 -4.2
3752 44.83 -46.3
3753 11.44 -8.01
3754 31.37 -60.92
3755 73.37 -22.89
3756 46.62 -27.36
3757 28.58 -39.6
3758 51.92 -26.68
3759 33.67 -74.1
3760 59.12 -42.21
3761 36.24 -32.21
3762 16.29 -13.05
3763 25.8 -44.08
3764 55.05 -71.99
3765 64.33 -50.5
3766 18.22 -59.64
3767 69.47 -38.12
3768 46.13 -63.05
3769 7.49 -44.43
3770 67.32 -41.02
3771 68.38 -0.86
3772 40.46 -77.46
3773 24.14 -16.96
3774 54.59 -55.91
3775 61.64 -57.82
3776 53.55 -33.71
3777 46.76 -61.4
3778 25.48 -69.84
3779 25.35 -72.56
3780 6.58 -44.06
3781 67.22 -9.68
3782 47.8 -24.8
3783 51.37 -20.21
3784 64.64 -57.45
3785 18.47 -58.86
3786 23.25 -15.48
3787 12.94 -50.37
3788 30.85 -63.71
3789 3.14 -0.61
3790 21.95 -5.44
3791 39.15 -28.3
3792 9.7 -75.5
3793 28.86 -5.91
3794 41.99 -78.71
3795 42.77 -17.73
3796 27.41 -12.09
3797 36.89 -73.51
3798 13.73 -38.73
3799 59.7 -51.78
3800 30.65 -78.37
3801 13.86 -41.69
3802 12.06 -53.9
3803 1.13 -70.32
3804 70.93 -42.91
3805 48.36 -47.8
3806 76.1 -12.88
3807 51.9 -51.03
3808 20.47 -5.81
3809 4.52 -44.28
3810 62.01 -25.98
3811 38.08 -10.81
3812 4.32 -9.42
3813 11.67 -38.49
3814 10.28 -61.57
3815 59.95 -71.37
3816 33.06 -4.45
3817 21.87 -37.33
3818 27.65 -8.64
3819 15.08 -66.52
3820 34.32 -18.59
3821 74.99 -26.96
3822 77.99 -73.95
3823 43.28 -46.9
3824 54.7 -18.46
3825 44.45 -11.32
3826 22.13 -36.72
3827 9.66 -46.05
3828 48.06 -69.97
3829 51.55 -21.34
3830 56.23 -58.34
3831 26.31 -75.02
3832 75.87 -52.82
3833 61.46 -11.7
3834 78.23 -23.52
3835 5.63 -40.06
3836 67.02 -32.55
3837 70.02 -44.15
3838 11.05 -65.02
3839 47 -33.3
3840 44.62 -29.27
3841 65.99 -54.97
3842 21.02 -30.27
3843 63.77 -39.18
3844 24.04 -32.61
3845 10.95 -35.32
3846 73.86 -0.27
3847 16.61 -0.79
3848 12.49 -69.73
3849 56.77 -78.08
3850 1.66 -54.24
3851 6.8 -25.93
3852 70.08 -68.69
3853 17.23 -40.34
3854 73.65 -44.65
3855 73.92 -27.75
3856 2.73 -38.27
3857 32.07 -23.44
3858 62.62 -67.27
3859 19.88 -15.84
3860 14.68 -6.66
3861 50.45 -74.36
3862 38.67 -8.54
3863 41.79 -67.07
3864 28.67 -51.16
3865 25.41 -62.08
3866 51.53 -30.33
3867 62.54 -75.73
3868 36.07 -41.61
3869 49.78 -79.77
3870 27.53 -73.24
3871 75.04 -7.23
3872 30.67 -73.78
3873 61.05 -27.11
3874 42.95 -56.81
3875 63.47 -44.46
3876 2.34 -57.63
3877 29.69 -33.92
3878 20.99 -41.01
3879 55.69 -35
3880 60.6 -13.18
3881 43.52 -44.62
3882 3.87 -32.14
3883 37.27 -26.06
3884 69.36 -3.47
3885 76.71 -50.58
3886 57.81 -16.89
3887 54.19 -71.75
3888 62.38 -52
3889 28.81 -78.76
3890 43.22 -68.85
3891 10 -55.8
3892 9.72 -9.08
3893 50.09 -3.21
3894 38.21 -74.24
3895 7.42 -69.31
3896 33.93 -62.34
3897 58 -14.46
3898 40.53 -1.33
3899 4.8 -15.27
3900 65.85 -29.89
3901 10.3 -45.03
3902 0.31 -7.18
3903 59.18 -64.49
3904 63.25 -62.69
3905 15.07 -7.99
3906 63.79 -70
3907 79.08 -25.07
3908 28.29 -37.04
3909 74.8 -12.7
3910 2.01 -30.02
3911 12.36 -45.74
3912 23.73 -79.46
3913 0.79 -70.36
3914 49.16 -27.78
3915 21.19 -49.11
3916 57.67 -35.01
3917 42.2 -31.49
3918 59.5 -57.98
3919 4.19 -64.9
3920 36.42 -6.27
3921 76.27 -19.26
3922 44.34 -20.21
3923 20.77 -38.88
3924 15.1 -72.63
3925 22.65 -59.09
3926 68.36 -17.11
3927 60.09 -78.54
3928 68.9 -12.09
3929 39.87 -24.41
3930 73.52 -38.06
3931 36.6 -61.06
3932 56.07 -51.19
3933 72.69 -42.32
3934 27.22 -35.57
3935 5.36 -76.89
3936 59.67 -27.16
3937 10.9 -45.16
3938 4.04 -24.01
3939 60.16 -31.67
3940 54.29 -19.14
3941 79.77 -46.34
3942 44.88 -42.65
3943 54.74 -59.86
3944 47.79 -77.3
3945 78.89 -58.13
3946 39.19 -41.32
3947 56.03 -79.01
3948 4.85 -58.78
3949 14.35 -48.73
3950 9.14 -75.59
3951 22.76 -19.71
3952 28.39 -68.81
3953 56.35 -33.66
3954 28.85 -32.43
3955 15.09 -0.03
3956 46.37 -3.14
3957 45.79 -58.38
3958 1.77 -54.77
3959 15.6 -64.05
3960 5.7 -49.56
3961 54.4 -58.01
3962 20.54 -8.41
3963 67.19 -30.44
3964 42.69 -25.39
3965 20.98 -1.54
3966 64.78 -15.35
3967 47.68 -7.26
3968 40.92 -56.69
3969 52.65 -24.03
3970 67.59 -69.78
3971 36.44 -67.74
3972 9.65 -77.48
3973 52.26 -45.76
3974 73.33 -54.94
3975 24.5 -31.38
3976 52.91 -79.04
3977 7.45 -42.43
3978 36.39 -73.45
3979 18.84 -74.65
3980 39.71 -79.08
3981 57.95 -3.34
3982 10.61 -68.01
3983 44.71 -25.63
3984 13.19 -15.05
3985 48.35 -17.36
3986 48.62 -0.78
3987 78.26 -4.8
3988 50.56 -58.27
3989 33.21 -14.04
3990 8.94 -43.89
3991 6.45 -21.24
3992 63.67 -61.85
3993 55.3 -13.91
3994 8.56 -20.06
3995 62.66 -37.66
3996 41.01 -48.27
3997 36.29 -40.61
3998 29.76 -15.14
3999 73.71 -44.52
4000 61.88 -6.47
4001 50.77 -42.07
4002 10.39 -30.5
4003 52.3 -12.56
4004 70.12 -24.47
4005 68.36 -49.03
4006 70.27 -79.07
4007 60.92 -74.82
4008 52.25 -17.46
4009 37.52 -79.75
4010 37.41 -60.81
4011 72.6 -63.7
4012 67.83 -78.42
4013 57.08 -72.41
4014 36.93 -17.6
4015 67.59 -50.8
4016 56.39 -18.81
4017 12.84 -38.37
4018 14.45 -66.78
4019 11.25 -28.66
4020 77.69 -4.57
4021 3.64 -43.13
4022 1.47 -31.49
4023 48.95 -28.09
4024 27.84 -53.72
4025 34.53 -6.48
4026 33.7 -65.25
4027 27.2 -70.66
4028 63.07 -21.54
4029 39.14 -47.8
4030 62.12 -20.01
4031 2.34 -26.73
4032 28.62 -38.51
4033 25.29 -15.18
4034 43.84 -43.07
4035 47.65 -0.06
4036 6.72 -41.54
4037 36.55 -14.81
4038 42.9 -8.19
4039 61.92 -5.5
4040 55.5 -34.26
4041 19.52 -59.97
4042 14.15 -9.21
4043 30.75 -10.24
4044 58.04 -77.23
4045 17.24 -69.89
4046 60.14 -40.17
4047 78.68 -19.58
4048 34.77 -52.29
4049 58.88 -67.5
4050 31.08 -42.13
4051 47.19 -70.05
4052 4.87 -37.8
4053 46 -3.74
4054 9.25 -11.29
4055 45.56 -71.44
4056 14.93 -64.75
4057 73.96 -28.6
4058 38.84 -29.09
4059 69.84 -68.23
4060 58.12 -16.88
4061 20.57 -7.08
4062 26.66 -1.79
4063 17.6 -62.78
4064 50.28 -24.95
4065 30.61 -76.48
4066 66.54 -44.88
4067 2.69 -77.8
4068 45.07 -71.41
4069 46.22 -12.21
4070 47.17 -54.32
4071 2.59 -55.3
4072 3.9 -25.62
4073 18.23 -40.08
4074 28.31 -42.74
4075 23.15 -8.07
4076 15.15 -49.96
4077 15.27 -7.24
4078 70.02 -5.34
4079 73.81 -32.87
4080 29.35 -3.82
4081 48.71 -24.42
4082 65.75 -59.41
4083 14.34 -14.92
4084 27.13 -74.34
4085 12.18 -60.57
4086 35.87 -37.82
4087 26.96 -14.77
4088 18.37 -3.3
4089 9.56 -45.2
4090 16.79 -46.69
4091 60.17 -32.71
4092 3.48 -31.95
4093 0.81 -75.44
4094 71.83 -73.5
4095 40.85 -38.14
4096 26.09 -64.7
4097 44.12 -9.56
4098 24.48 -55.36
4099 49.7 -58.46
4100 2.55 -15.13
4101 16.47 -61.88
4102 40.17 -38.43
4103 41.73 -43.43
4104 52.15 -58.55
4105 68.76 -14.81
4106 11.05 -68.95
4107 64.42 -48.93
4108 7.89 -14.53
4109 8.03 -28.75
4110 66.89 -79.72
4111 64.42 -12.4
4112 21.96 -56.5
4113 31.86 -28.54
4114 50.53 -9.96
4115 68.61 -1.56
4116 63.44 -53.08
4117 55.03 -48.6
4118 12.04 -23.62
4119 45.69 -60.28
4120 75.1 -27.71
4121 16.66 -34.45
4122 46.9 -6.15
4123 20.68 -44.6
4124 73.35 -54.79
4125 18.03 -72.23
4126 4.64 -60.25
4127 0.27 -45.97
4128 38.04 -70.12
4129 0.09 -32.14
4130 33.7 -8.57
4131 25.17 -32.22
4132 0.83 -60.67
4133 47.81 -0.21
4134 24.01 -56.39
4135 47.62 -13.5
4136 11.47 -19.11
4137 25.26 -64.29
4138 28.89 -58.37
4139 76.68 -9.46
4140 45.22 -65.77
4141 9.54 -58.23
4142 24.2 -49.86
4143 3.5 -9.81
4144 41.95 -25.76
4145 34.33 -47.11
4146 79.34 -39.18
4147 19.85 -23.03
4148 66.76 -43.69
4149 63.6 -31.18
4150 8.2 -10.77
4151 29.89 -31.22
4152 15.51 -19.67
4153 41.56 -18.67
4154 28.14 -7.93
4155 73.7 -38.24
4156 59.99 -73.36
4157 6.74 -46.76
4158 56.57 -4.19
4159 29.96 -10.24
4160 57.36 -18.53
4161 21.23 -27.81
4162 50.84 -20.22
4163 63.91 -4.6
4164 35.78 -37.6
4165 11.9 -11.03
4166 42.25 -43.98
4167 27.17 -41.79
4168 23.98 -21.29
4169 72.74 -68.73
4170 70.49 -52.12
4171 9 -29.96
4172 76.72 -50.48
4173 18.19 -59.26
4174 33.03 -53.29
4175 35.34 -11.67
4176 3.01 -10.39
4177 74.13 -56.57
4178 61.17 -17.37
4179 18.5 -21.56
4180 32.59 -60.47
4181 24.45 -30.4
4182 72.19 -38.36
4183 59.65 -15.14
4184 3.87 -16.17
4185 31.82 -52.39
4186 2.35 -37.88
4187 8.36 -4.34
4188 63.61 -79.07
4189 15.89 -70.08
4190 1.75 -16.64
4191 70.55 -51.23
4192 71.33 -4.76
4193 22.14 -28.2
4194 49.76 -52.5
4195 32.98 -40.64
4196 34.56 -45.87
4197 4.23 -20.95
4198 79.62 -26.75
4199 6.44 -63.89
4200 36.28 -3.49
4201 4.9 -1.78
4202 6.13 -2.16
4203 44.75 -13.26
4204 46.86 -33.26
4205 13.42 -60.64
4206 31.88 -48.62
4207 16.9 -47.49
4208 75.69 -23.21
4209 39.23 -2.56
4210 6.72 -45.45
4211 54.84 -35.73
4212 20.21 -41.28
4213 31.55 -59.07
4214 6.48 -19.83
4215 66.84 -38
4216 3.3 -6.29
4217 8.45 -71.74
4218 48.53 -9.43
4219 6.21 -53.2
4220 33.85 -15.39
4221 27.53 -19.63
4222 67.12 -29.25
4223 15.98 -44.44
4224 10.52 -26.33
4225 71.78 -18.73
4226 54.47 -17.25
4227 58.53 -10.14
4228 69.22 -38.2
4229 58.03 -10.09
4230 11.61 -75.7
4231 1.99 -8.39
4232 0.14 -14.91
4233 67.87 -53.96
4234 27.17 -48.67
4235 27.58 -74.08
4236 57.24 -24.54
4237 17.31 -55.12
4238 63.08 -7.88
4239 34.22 -76.81
4240 15.54 -73.6
4241 10.85 -69.52
4242 79.67 -33.53
4243 71.73 -32.91
4244 43 -32.41
4245 28.11 -13.28
4246 21.68 -18.13
4247 33.04 -73.63
4248 47.59 -65.34
4249 77.53 -64.43
4250 22.04 -38.28
4251 26.34 -25.11
4252 43.75 -42.8
4253 50.68 -7.17
4254 3.98 -26.83
4255 20.44 -4.9
4256 37.95 -63.05
4257 60.1 -74.81
4258 27.72 -37.62
4259 70.03 -15.36
4260 28.64 -34.24
4261 52.37 -61.66
4262 55.29 -13.84
4263 42.7 -48.94
4264 76.89 -66.41
4265 68.21 -40.23
4266 28.87 -18.93
4267 61.73 -58.08
4268 28.77 -72.62
4269 62.98 -75.94
4270 0.84 -76.28
4271 59.33 -46.94
4272 5.27 -38.79
4273 39.93 -2.95
4274 18.31 -33
4275 30.76 -73.48
4276 55.15 -10.48
4277 24.32 -3.14
4278 15.6 -73.96
4279 23.89 -30.55
4280 34.3 -12.49
4281 74.95 -55.63
4282 33.71 -63.17
4283 19.32 -56.68
4284 52.62 -62.48
4285 22.28 -45.82
4286 12.76 -16.99
4287 19.3 -1.61
4288 48.09 -18.03
4289 14.55 -59.24
4290 52.72 -66.4
4291 76.88 -45.32
4292 11.98 -71.39
4293 65.36 -64.73
4294 15.28 -27.58
4295 3.59 -52.77
4296 28.4 -49.58
4297 76.28 -78.54
4298 18.75 -25.63
4299 51.64 -59.12
4300 24.94 -71.37
4301 51.88 -73.92
4302 39.06 -37.7
4303 19.25 -71.19
4304 13.95 -7.15
4305 73.55 -77.33
4306 42.65 -30.19
4307 21.59 -33.96
4308 18.69 -18.15
4309 9.25 -50.47
4310 23.24 -77.49
4311 10.59 -12.84
4312 54.91 -15.17
4313 40.8 -6.87
4314 65.99 -73.66
4315 28.55 -12.44
4316 49.89 -54.45
4317 12.15 -0.44
4318 35.15 -8.95
4319 16.1 -74.93
4320 72.26 -49.1
4321 42.81 -53.17
4322 7.13 -78.43
4323 16.58 -27.92
4324 78.39 -69.34
4325 30.35 -25.83
4326 38.67 -65.16
4327 43.85 -40.95
4328 11.34 -13.58
4329 50.76 -4.65
4330 60.62 -40.86
4331 15.31 -79.32
4332 43.28 -30.51
4333 2.98 -70.99
4334 65.92 -78.43
4335 11.05 -62.6
4336 35.77 -21.7
4337 20.13 -53.86
4338 45.31 -6.43
4339 39.29 -36.71
4340 62.54 -43.7
4341 72.38 -69.65
4342 30.6 -64.73
4343 41.84 -36.23
4344 4.41 -41.94
4345 2.8 -12.6
4346 55.44 -65.03
4347 59.06 -18.12
4348 52.63 -18.72
4349 60.67 -62.04
4350 8.16 -38.55
4351 23.77 -71.72
4352 9.11 -43.93
4353 13.88 -43.9
4354 44.13 -54.42
4355 61.64 -53.18
4356 42.83 -70.19
4357 54.92 -17.55
4358 17.3 -36.95
4359 78.89 -60.28
4360 36.41 -21.71
4361 50.26 -45.22
4362 26.86 -55.37
4363 74.1 -72.84
4364 18.4 -79.49
4365 1.56 -54.77
4366 10.02 -26.56
4367 34.02 -25.33
4368 32.75 -19.13
4369 37.07 -47.9
4370 64.6 -76.88
4371 67.07 -18.71
4372 79.78 -70.95
4373 27.9 -5.51
4374 29.32 -17.09
4375 38.8 -70.32
4376 79.06 -65.73
4377 41.1 -52.59
4378 45.43 -69.44
4379 68.93 -78.72
4380 17.02 -63.84
4381 10.4 -34.01
4382 59.34 -27.04
4383 9.69 -7.94
4384 19.37 -55.61
4385 52.49 -46.76
4386 28.99 -3.97
4387 74.93 -39.56
4388 8.59 -28.78
4389 45.87 -66.35
4390 20.19 -37.91
4391 23.64 -48.19
4392 20.78 -19.25
4393 8.69 -28.27
4394 70.51 -66.22
4395 13.58 -41.14
4396 75.15 -7.53
4397 34.57 -67.5
4398 75.45 -18.01
4399 73.62 -44.26
4400 54.54 -14.82
4401 62.31 -9.63
4402 49.19 -47.06
4403 75.84 -20.76
4404 50.64 -21.31
4405 59.22 -5.23
4406 16.94 -70.83
4407 53.61 -46.39
4408 74.66 -37.73
4409 67.47 -62.3
4410 66.97 -65.17
4411 36.23 -44.57
4412 32.07 -25.64
4413 43.66 -70.8
4414 78.59 -71.04
4415 49.38 -0.8
4416 53.96 -53.13
4417 63.71 -31.7
4418 15.98 -66.67
4419 7.98 -59.55
4420 28.3 -66.62
4421 57.46 -67.21
4422 33.6 -45.25
4423 2.98 -31.07
4424 56.89 -71.78
4425 20.47 -33.97
4426 78.54 -43.86
4427 69.51 -56.7
4428 11.03 -74.13
4429 65.18 -76.69
4430 41.01 -53.14
4431 69.79 -34.56
4432 29.78 -14.97
4433 1.65 -53.51
4434 33.06 -45.77
4435 32.39 -9.63
4436 40.36 -61.37
4437 70.14 -53.37
4438 4.44 -37.48
4439 72.78 -36.64
4440 70.61 -24.86
4441 68.72 -56.78
4442 77 -32.67
4443 26.8 -21.75
4444 18.44 -8.03
4445 61.17 -55.5
4446 53.59 -22.98
4447 37.95 -50.97
4448 24.48 -3.37
4449 12.66 -3.12
4450 56.28 -21.06
4451 45.95 -45.06
4452 18.43 -16.64
