%%index real_part   imaginary_part
2476 -0.13 -26.21
2477 -31.23 -29.85
2478 -23.67 -32.45
2479 -21.99 -9.05
2480 -28.17 -27.02
2481 -17.11 -5.49
2482 -29.88 -2.43
2483 -8.09 -10.16
2484 -9.6 -3.13
2485 -14.14 -27.18
2486 -7.89 -17.86
2487 -30.5 -7.38
2488 -18.33 -15.81
2489 -8.8 -24.64
2490 -11.46 -14.59
2491 -7.8 -8.98
2492 -18.36 -24.11
2493 -23.57 -18.56
2494 -7.13 -9.03
2495 -15.58 -25.08
2496 -30.57 -2.3
2497 -17.25 -32.69
2498 -22.37 -27.45
2499 -10.1 -25.34
2500 -19.52 -31.97
2501 -29.35 -24.25
2502 -11.15 -6.93
2503 -22.74 -6.38
2504 -10.54 -29.48
2505 -11.08 -11.06
2506 -20.05 -1.52
2507 -25.64 -31.4
2508 -16.96 -17.93
2509 -6.48 -16.21
2510 -8.29 -24.09
2511 -26.39 -22.06
2512 -21.75 -18.38
2513 -25.35 -23.16
2514 -15.5 -11.13
2515 -22.62 -2.45
2516 -6.22 -14.54
2517 -21.47 -31.5
2518 -4.88 -17.38
2519 -13.86 -11.21
2520 -1.8 -27.94
2521 -29.46 -4.46
2522 -2.87 -1.37
2523 -19.3 -22.1
2524 -17.83 -19.83
2525 -23.45 -25.78
2526 -27.37 -26.12
2527 -24.02 -29.36
2528 -19.53 -16.12
2529 -6.77 -16.37
2530 -31.35 -2.03
2531 -29.1 -8.92
2532 -7.42 -4.57
2533 -21.95 -17.57
2534 -8.31 -24.82
2535 -19.76 -15.34
2536 -19.8 -10.11
2537 -11.48 -16.22
2538 -17.85 -2.19
2539 -22.03 -30.78
2540 -3.08 -2.68
2541 -8.33 -25
2542 -21.36 -30.45
2543 -26.1 -32.35
2544 -28.25 -7.89
2545 -22.45 -32.87
2546 -8.79 -26.6
2547 -31.17 -18.55
2548 -15.64 -28.73
2549 -20.55 -32.65
2550 -14.99 -23.95
2551 -1.06 -7.31
2552 -3.06 -14.31
2553 -16.51 -25.06
2554 -2.36 -20.91
2555 -3.11 -18.06
2556 -10.06 -5.45
2557 -15.42 -11.44
2558 -23.32 -10.94
2559 -31.36 -21.04
2560 -0.44 -18.57
2561 -12.17 -20.81
2562 -18.88 -9.23
2563 -4.97 -22.86
2564 -22.51 -1.52
2565 -5 -5.04
2566 -24.88 -17.02
2567 -31.34 -18.58
2568 -10.65 -27.94
2569 -28.37 -27.37
2570 -12.43 -13.01
2571 -30.98 -31.48
2572 -22.45 -2.01
2573 -12.95 -25.93
2574 -13.97 -25.29
2575 -23.38 -11.31
2576 -11.64 -14.41
2577 -3.17 -2.55
2578 -4.93 -30.52
2579 -11.57 -20.66
2580 -5.22 -27.45
2581 -11.47 -29.09
2582 -14.67 -30.1
2583 -25.04 -22.33
2584 -16.7 -25.32
2585 -17.86 -20.41
2586 -31.42 -29.13
2587 -31.14 -28.36
2588 -0.81 -0.39
2589 -25.68 -23.62
2590 -1.93 -14.79
2591 -8.72 -16.06
2592 -31.13 -13.58
2593 -23.62 -24.41
2594 -24.59 -3.06
2595 -10.03 -14.71
2596 -10.8 -29.82
2597 -26.92 -1.03
2598 -23.36 -5
2599 -9.84 -18.97
2600 -18.9 -7.07
2601 -15.72 -27.7
2602 -2.59 -29.84
2603 -30.23 -26.39
2604 -17.01 -3.4
2605 -30.71 -2.43
2606 -31.01 -31.46
2607 -24.56 -18.96
2608 -10.37 -8.66
2609 -11.73 -27.71
2610 -21.94 -1.97
2611 -31.79 -1.28
2612 -2.31 -12.27
2613 -17.27 -5.23
2614 -24.2 -25.68
2615 -12.27 -27.11
2616 -1.34 -22.63
2617 -31.99 -7.51
2618 -0.9 -3.93
2619 -19.85 -8.75
2620 -11.18 -30.43
2621 -28.9 -17.57
2622 -3.53 -21.72
2623 -30.38 -20.46
2624 -27.69 -26.42
2625 -28.39 -21.63
2626 -22.92 -16.64
2627 -28.91 -6.7
2628 -11.94 -25.23
2629 -30.43 -13.18
2630 -19.81 -15.66
2631 -17.81 -22.22
2632 -29.74 -21.15
2633 -4.6 -16.81
2634 -25.56 -30.64
2635 -28.08 -3.98
2636 -21.55 -16.26
2637 -4.98 -3.5
2638 -23.96 -4.6
2639 -31.02 -2.37
2640 -24 -31.18
2641 -14.82 -5.94
2642 -25.16 -26.44
2643 -31.2 -10.73
2644 -23.91 -16.62
2645 -32.29 -28.63
2646 -30.38 -10.72
2647 -11.4 -29.62
2648 -25.95 -27.12
2649 -4.28 -28.52
2650 -32.5 -18.51
2651 -14.3 -11.88
2652 -15.38 -0.57
2653 -5.17 -19.28
2654 -1.17 -18.87
2655 -17.05 -15.72
2656 -21.66 -4.7
2657 -31.14 -31.87
2658 -9.6 -13.82
2659 -9.97 -29.34
2660 -4.5 -13.03
2661 -3.27 -9.26
2662 -18.4 -14.4
2663 -8.52 -27.19
2664 -22.72 -11.36
2665 -9.39 -25.32
2666 -4.21 -1.74
2667 -2.32 -3.21
2668 -2.02 -19.59
2669 -17.98 -20.01
2670 -2.73 -3.19
2671 -20.41 -2.03
2672 -13.42 -3.91
2673 -30.26 -18.56
2674 -27.42 -2.54
2675 -15.57 -7.23
2676 -29.01 -11.44
2677 -25.84 -31.37
2678 -25.56 -14.41
2679 -5.29 -13.88
2680 -6.21 -27.8
2681 -29.55 -14.69
2682 -17.9 -22.94
2683 -9.53 -31.87
2684 -18.88 -19.92
2685 -2.64 -7.04
2686 -9.07 -1.14
2687 -5.05 -23.05
2688 -21.13 -22.5
2689 -25.04 -2.31
2690 -9.54 -28.08
2691 -19.04 -20.14
2692 -18.51 -5.55
2693 -32.49 -24.41
2694 -5.29 -23.59
2695 -18.4 -4.78
2696 -31.99 -24.02
2697 -13.96 -27.47
2698 -5.86 -29.42
2699 -28.86 -3.02
2700 -10.06 -4.26
2701 -5.4 -31.5
2702 -1.08 -19.13
2703 -21.15 -10.46
2704 -25.29 -1.73
2705 -9.33 -25.72
2706 -25.38 -14.36
2707 -32.43 -28.38
2708 -19.79 -23.41
2709 -14 -31.92
2710 -16.23 -25.08
2711 -28.63 -11.92
2712 -18.91 -15.22
2713 -24.16 -9.59
2714 -12.61 -24.77
2715 -29.04 -20.03
2716 -31.05 -22.67
2717 -8.81 -13.96
2718 -3.94 -32.13
2719 -13.39 -9.48
2720 -2.2 -29.24
2721 -23.12 -22.72
2722 -18.1 -7.1
2723 -30.51 -22.55
2724 -21.48 -17.41
2725 -9.5 -11.52
2726 -2.96 -17.23
2727 -32.45 -5.13
2728 -27.24 -21.88
2729 -26.17 -23.62
2730 -23.17 -6.86
2731 -29.53 -22.21
2732 -15.7 -21.22
2733 -32.88 -17.86
2734 -6.87 -19.64
2735 -28.4 -13.27
2736 -15.51 -21.59
2737 -28.7 -31.04
2738 -20.6 -0.62
2739 -18.03 -26.21
2740 -17.25 -21.6
2741 -5.83 -7.05
2742 -24.7 -20.22
2743 -9.1 -17.8
2744 -20.94 -18.95
2745 -5.33 -2.27
2746 -4.01 -11.11
2747 -11.86 -14.38
2748 -32.25 -32.23
2749 -31.39 -11.74
2750 -4.53 -18.64
2751 -7.23 -6.32
2752 -4.36 -20.04
2753 -20.66 -2.93
2754 -8.67 -24.96
2755 -13.56 -18.22
2756 -4.79 -25.92
2757 -13.14 -19.39
2758 -16.72 -29.5
2759 -27.97 -1.76
2760 -16.56 -4.66
2761 -15.78 -12.82
2762 -27.2 -0.09
2763 -32.32 -7.16
2764 -18.9 -5.97
2765 -24.61 -30.71
2766 -4.03 -23.43
2767 -10.47 -11.37
2768 -14.3 -8.4
2769 -12.88 -10.66
2770 -8.4 -22.97
2771 -28.42 -26.45
2772 -25.36 -13.19
2773 -22.21 -8.56
2774 -22.85 -9.08
2775 -26.27 -29.7
2776 -9.52 -6.41
2777 -19.02 -21.57
2778 -28.73 -16.25
2779 -22.22 -18.34
2780 -28.57 -14.63
2781 -17.58 -13.84
2782 -25.21 -12.13
2783 -0.05 -7.57
2784 -18.23 -19.03
2785 -21.53 -12.93
2786 -18.9 -6.15
2787 -19.35 -16.95
2788 -5.03 -23.79
2789 -12.39 -21.08
2790 -17.79 -7.4
2791 -26.33 -5.66
2792 -27.23 -6.83
2793 -23.08 -12.35
2794 -10.21 -2.48
2795 -17.11 -12.31
2796 -5.67 -5.79
2797 -30.44 -14.21
2798 -21.79 -10.4
2799 -8.95 -10.01
2800 -2.46 -7.02
2801 -13.18 -10
2802 -6.47 -21.37
2803 -24.68 -12.05
2804 -0.13 -24.03
2805 -31.43 -4.07
2806 -22.26 -30.44
2807 -16.8 -24.77
2808 -4.12 -16.49
2809 -18.98 -6.88
2810 -31.71 -14.34
2811 -32.65 -15.61
2812 -29.83 -16.9
2813 -6.82 -9.61
2814 -19.62 -18.62
2815 -5.16 -28.3
2816 -5.3 -22.08
2817 -22.97 -30.86
2818 -9.91 -24.3
2819 -15.33 -14.65
2820 -18.73 -22.57
2821 -32.53 -26.28
2822 -18.05 -7.99
2823 -4 -16.33
2824 -23.22 -1.7
2825 -28.56 -2.5
2826 -18.12 -1.45
2827 -30.88 -28.21
2828 -17.34 -27.47
2829 -25.61 -4.7
2830 -12.52 -3.96
2831 -26.04 -10.29
2832 -8.16 -17.83
2833 -21.65 -28.54
2834 -10.19 -30.59
2835 -32.68 -3.98
2836 -30.26 -28.92
2837 -16.43 -32.22
2838 -15.55 -27.84
2839 -29.54 -32.96
2840 -2.46 -18.29
2841 -32.27 -25.1
2842 -32.83 -0.1
2843 -7.09 -30.15
2844 -14.37 -29.69
2845 -0.65 -32.7
2846 -10 -26.9
2847 -24.25 -6.21
2848 -1.75 -30.68
2849 -28.27 -12.9
2850 -16.88 -24.47
2851 -32.91 -27.96
2852 -6.7 -26.66
2853 -21.5 -16.35
2854 -16.31 -22.25
2855 -20.07 -30.56
2856 -2.18 -31.29
2857 -31.4 -19.34
2858 -29.01 -14.53
2859 -11.22 -5.49
2860 -17.72 -10.38
2861 -4.28 -24.39
2862 -10.13 -7.24
2863 -4.92 -28.53
2864 -20.95 -24.4
2865 -15.87 -12.71
2866 -20.19 -4.83
2867 -11.02 -15.79
2868 -11.66 -26.89
2869 -28.67 -12.04
2870 -9.61 -27.97
2871 -5.78 -15.74
2872 -14.6 -24.31
2873 -18.37 -16.7
2874 -1.72 -10.61
2875 -0.51 -9.11
2876 -0.51 -19.44
2877 -6.2 -4.8
2878 -12.85 -10.64
2879 -2.04 -11.12
2880 -3.35 -0.81
2881 -18.16 -30.44
2882 -13.23 -23.55
2883 -29.96 -29.18
2884 -20.75 -24.89
2885 -32.38 -25.63
2886 -20.89 -9.88
2887 -1.19 -5.16
2888 -21.87 -2.49
2889 -25.62 -19.56
2890 -28.68 -3.11
2891 -22.55 -26.14
2892 -10.46 -8.71
2893 -31.87 -28.75
2894 -19.39 -2.83
2895 -3.64 -13.43
2896 -10.87 -22.74
2897 -25.81 -1.33
2898 -10.03 -3.62
2899 -28.51 -22.78
2900 -15.41 -30.78
2901 -7.66 -7.41
2902 -12.58 -15.83
2903 -30.84 -21.38
2904 -20.46 -13.97
2905 -17.08 -23.47
2906 -29.13 -28.66
2907 -4.37 -19.15
2908 -27.42 -19.11
2909 -21.94 -15.76
2910 -29.2 -13.81
2911 -16.07 -5.11
2912 -6.44 -19.59
2913 -23.22 -21.41
2914 -11.19 -16.47
2915 -26.78 -18.73
2916 -5.67 -6.12
2917 -21.95 -1.44
2918 -2.34 -30.77
2919 -11.74 -32.32
2920 -22.79 -22.81
2921 -18.47 -8.34
2922 -7.01 -31.44
2923 -17.55 -2.37
2924 -30.65 -1.43
2925 -27.76 -6.49
2926 -11.6 -26.85
2927 -13.45 -23.35
2928 -11.76 -30.56
2929 -26.56 -16.19
2930 -14.44 -2.47
2931 -8.6 -20.34
2932 -1.3 -20.11
2933 -17.88 -10.07
2934 -9.39 -3.65
2935 -5.98 -9.14
2936 -17.48 -11.7
2937 -22.66 -3.97
2938 -18.86 -4.01
2939 -17.96 -7.21
2940 -26.23 -16.52
2941 -10.37 -12.72
2942 -15.6 -17.35
2943 -14.92 -3.34
2944 -19.53 -6.88
2945 -9.36 -8.48
2946 -8.34 -13.5
2947 -0.61 -30.48
2948 -20.07 -9.64
2949 -25.81 -18.5
2950 -27.64 -29.47
2951 -20.69 -31.79
2952 -15.29 -24.65
2953 -8.18 -10.36
2954 -30.09 -1.15
2955 -17.67 -26.15
2956 -18.39 -23.32
2957 -7.68 -7.57
2958 -23.43 -0.99
2959 -7.88 -22.6
2960 -10.6 -9.97
2961 -2.99 -29.76
2962 -27.24 -18.94
2963 -28.58 -3.6
2964 -22.1 -14.31
2965 -23.3 -0.92
2966 -32.71 -29.27
2967 -0.44 -23.52
2968 -13.4 -27.52
2969 -28.68 -8.62
2970 -1.77 -10.49
2971 -0.82 -13.35
2972 -0.44 -32.69
2973 -0.68 -21.02
2974 -23.14 -23.88
2975 -13.37 -21.08
2976 -17.84 -0.74
2977 -19.68 -16.36
2978 -19.96 -24.6
2979 -18.44 -27.78
2980 -8.22 -21.59
2981 -30.38 -8.74
2982 -11.78 -7.94
2983 -2.46 -30.82
2984 -18.96 -25.18
2985 -2.68 -10.66
2986 -3.54 -20.74
2987 -20.43 -16.02
2988 -16.56 -3.98
2989 -27.86 -0.63
2990 -1.24 -6.7
2991 -7.44 -20.75
2992 -4.11 -31.6
2993 -23.21 -6.64
2994 -13.94 -3.6
2995 -25.19 -8.65
2996 -29.91 -22.17
2997 -9.63 -22.57
2998 -32.91 -21.22
2999 -13.4 -24.61
3000 -2.28 -18.87
3001 -19.13 -28.6
3002 -24.14 -5.82
3003 -22.32 -19.08
3004 -32.24 -7.7
3005 -14.4 -17.19
3006 -4.94 -0.48
3007 -32.08 -1.36
3008 -8 -21.58
3009 -25.18 -1.81
3010 -10.46 -1.47
3011 -23.64 -17.37
3012 -19.46 -19.9
3013 -20.64 -12.79
3014 -4.4 -19.37
3015 -17.76 -1.04
3016 -9.17 -6.68
3017 -25.02 -3.9
3018 -2.5 -0.31
3019 -20.54 -14.35
3020 -11.06 -1.74
3021 -2.22 -14.46
3022 -15.83 -16
3023 -17.1 -1.31
3024 -3.12 -3.35
3025 -4.82 -9.28
3026 -6.17 -26.11
3027 -25.53 -7.98
3028 -20.77 -25.63
3029 -24.52 -13.17
3030 -26.73 -25.18
3031 -11.38 -21.81
3032 -25.71 -15.42
3033 -28.26 -3.41
3034 -30.28 -7.73
3035 -9.48 -15.8
3036 -30.26 -8.34
3037 -3.86 -24.22
3038 -5.05 -25.61
3039 -28.97 -20.97
3040 -30.25 -20.7
3041 -13.81 -13.31
3042 -21.3 -3.43
3043 -8.58 -18.86
3044 -11.55 -9.07
3045 -13.77 -0.11
3046 -21.92 -17.8
3047 -0.23 -25.16
3048 -8.09 -27.15
3049 -14.4 -28.49
3050 -11.29 -5.37
3051 -26.23 -23.88
3052 -15.11 -21.07
3053 -13.69 -30.09
3054 -18.06 -32.68
3055 -20.38 -22.18
3056 -2.49 -27.84
3057 -10.79 -13.71
3058 -32.57 -23.79
3059 -12.39 -19.37
3060 -32 -23.64
3061 -8.45 -5.68
3062 -30.84 -0.44
3063 -7.11 -8.68
3064 -4.17 -18.45
3065 -3.34 -21.52
3066 -12.4 -27.98
3067 -28.57 -29.57
3068 -6.19 -7.03
3069 -6.72 -21.78
3070 -10.96 -3.77
3071 -31.61 -27.1
3072 -20.34 -13.46
3073 -16.77 -21.92
3074 -8.3 -19.91
3075 -10.56 -8.68
3076 -14.37 -19.82
3077 -20.27 -31.53
3078 -7.21 -24.73
3079 -10.19 -27.38
3080 -15.9 -23.9
3081 -31.4 -26.05
3082 -22.63 -7.83
3083 -27.38 -26.97
3084 -15.76 -28.82
3085 -32.59 -13.62
3086 -20.25 -6.24
3087 -19.7 -10.73
3088 -32.65 -7.59
3089 -27.5 -16
3090 -4.2 -20.47
3091 -7.3 -17.58
3092 -28.63 -18.57
3093 -22.83 -27.57
3094 -1.47 -2.84
3095 -6.26 -0.02
3096 -5.59 -29.9
3097 -4.73 -4.66
3098 -31.64 -28.22
3099 -3.56 -11.63
3100 -25.26 -26.92
3101 -0.16 -15.68
3102 -5.93 -12.51
3103 -20.1 -32.39
3104 -27.91 -5.58
3105 -5.58 -27.12
3106 -24.23 -32.11
3107 -30.21 -12.88
3108 -19.97 -19.86
3109 -2.23 -20.04
3110 -32.58 -21.44
3111 -30.86 -8.49
3112 -13.16 -5.17
3113 -12.92 -2.59
3114 -26.75 -24.32
3115 -18.24 -16.48
3116 -11.68 -19.01
3117 -11.04 -30.92
3118 -30.31 -17.61
3119 -2.72 -31.14
3120 -4.78 -25.22
3121 -3.86 -8.3
3122 -0.7 -29.01
3123 -28.4 -1.07
3124 -21.11 -20.67
3125 -21.63 -30.63
3126 -6.12 -20.69
3127 -25.86 -19.5
3128 -1.61 -31.8
3129 -23.12 18.3
3130 -1.79 28.36
3131 -26.89 20.88
3132 -18.81 25.99
3133 -23.13 17.45
3134 -15.59 28.64
3135 -0.39 25.85
3136 -13.67 32.9
3137 -8.43 4.25
3138 -5.32 14.37
3139 -14.56 3.83
3140 -1.46 5.95
3141 -26.64 15.71
3142 -14.73 20.11
3143 -31.43 32.02
3144 -17.33 16.35
3145 -24.23 1.08
3146 -21.96 31.64
3147 -24.63 30.65
3148 -15.1 20.29
3149 -28.46 27.28
3150 -20.13 10.22
3151 -22.64 28.85
3152 -12.62 13.32
3153 -7.21 31.07
3154 -1.91 17.94
3155 -3.41 1.29
3156 -17.01 15.89
3157 -15.52 30.05
3158 -8.59 31.74
3159 -27.61 13.96
3160 -15.04 5.44
3161 -4.08 31.37
3162 -8.54 16.52
3163 -16.34 8.24
3164 -2.52 23.64
3165 -13.38 24.32
3166 -32.69 2.18
3167 -15.5 3.02
3168 -1.1 12.31
3169 -9.77 2.24
3170 -3.53 15.53
3171 -10.94 13.18
3172 -10.23 20.54
3173 -31.81 26.47
3174 -7.43 31.34
3175 -3.79 5.94
3176 -4.31 1.99
3177 -31.03 7.87
3178 -28.63 12.85
3179 -16.02 26.89
3180 -18.21 31.16
3181 -0.34 29.4
3182 -11.95 17.9
3183 -30.21 28.36
3184 -30.6 13.05
3185 -8.1 6.98
3186 -20.16 13.66
3187 -13.72 19.04
3188 -12.51 9.91
3189 -20.78 12.53
3190 -18.48 32.46
3191 -13.97 24.57
3192 -11.96 2.31
3193 -27.69 12.01
3194 -5.9 7.6
3195 -18.28 10.71
3196 -19.63 3.64
3197 -21.54 31.14
3198 -26.5 31.58
3199 -11.63 31.28
3200 -5.26 3.63
3201 -17.29 19.73
3202 -18.3 4.95
3203 -27.38 31.01
3204 -23.07 30.81
3205 -9.8 15.16
3206 -19.25 21.07
3207 -23.38 23.77
3208 -2.78 31.22
3209 -5.82 30.59
3210 -8.3 21.21
3211 -24.85 24.1
3212 -22.24 27.94
3213 -26.52 25.91
3214 -24.19 28.26
3215 -11.41 17.68
3216 -16.93 8.98
3217 -26.45 28.7
3218 -6.24 2.23
3219 -12.57 20.83
3220 -15.52 8.83
3221 -29.9 22.37
3222 -25.66 1.77
3223 -32.99 32.8
3224 -30.4 7.97
3225 -29.18 18.33
3226 -21.95 5.7
3227 -13.16 0.55
3228 -26.46 23.71
3229 -31.5 19.21
3230 -16.41 30.18
3231 -6.16 9.91
3232 -18.14 12.86
3233 -27.62 32.61
3234 -32.96 24.38
3235 -0.21 7.19
3236 -9.08 15.48
3237 -29.78 9.63
3238 -9.43 14.26
3239 -22.23 9.29
3240 -27.63 19.35
3241 -4.58 30.93
3242 -31.48 29.1
3243 -32.34 17.74
3244 -16.47 4.47
3245 -14.17 30.84
3246 -7.75 32.88
3247 -25.27 20.33
3248 -32.46 25.89
3249 -29.79 19.89
3250 -6.6 11.94
3251 -27.43 9.52
3252 -19.15 28.2
3253 -9.46 3.73
3254 -13.02 28.59
3255 -27.46 31.7
3256 -29.63 20.17
3257 -16.28 32.04
3258 -16.79 7.64
3259 -24.63 15.62
3260 -25.98 12.78
3261 -25.19 5.8
3262 -5.65 0.73
3263 -6.15 17.46
3264 -4.35 17.63
3265 -29.57 2.94
3266 -12.47 23.47
3267 -18.67 3.52
3268 -7.25 31.62
3269 -6.73 7.65
3270 -18.87 20.28
3271 -19.97 13.72
3272 -12.76 28.03
3273 -2.67 3.25
3274 -31.39 29.55
3275 -21.86 6.82
3276 -25.14 24.37
3277 -4.63 14.05
3278 -31.51 30.79
3279 -15.42 10.78
3280 -26.24 15.38
3281 -5.85 24.51
3282 -28.04 5.71
3283 -16.86 4.04
3284 -11.69 2.29
3285 -2.09 3.11
3286 -16.83 30.57
3287 -25.6 22.07
3288 -4.84 9.12
3289 -5.67 7.79
3290 -14.61 15.76
3291 -19.65 27.53
3292 -21.1 6.75
3293 -17.06 3.8
3294 -14.58 19.61
3295 -1.99 12
3296 -3.51 20.35
3297 -5.58 20.36
3298 -3.92 31.55
3299 -13.37 1.96
3300 -17.6 15.62
3301 -25.71 27.98
3302 -17.05 13.95
3303 -23.07 30.83
3304 -5.62 1.42
3305 -17.18 28.75
3306 -2.8 32.75
3307 -19.02 16.35
3308 -20.16 23.91
3309 -23.04 15.6
3310 -27.6 14.26
3311 -1.61 4.56
3312 -4.44 10.63
3313 -21.71 7.2
3314 -21.68 8.37
3315 -23.99 2.08
3316 -9.58 6.28
3317 -20.24 29.22
3318 -27.05 6.16
3319 -7.58 10.31
3320 -18.58 12.19
3321 -24.46 4.28
3322 -0.15 0.91
3323 -4.34 10.48
3324 -26.08 20.31
3325 -1.58 27.38
3326 -11.46 0.2
3327 -10.83 15.71
3328 -2.43 15.91
3329 -24.28 32.54
3330 -14.14 24.12
3331 -30.4 27.79
3332 -24.01 3.25
3333 -9.41 17.64
3334 -7.48 30.58
3335 -9.77 29.51
3336 -0.79 26.06
3337 -6.49 1.23
3338 -24.23 0.94
3339 -0.78 10.83
3340 -17.74 29.83
3341 -30.03 14.88
3342 -30.59 29.2
3343 -24.63 20.38
3344 -32.45 12.55
3345 -3.67 28.43
3346 -23.22 26.11
3347 -29.36 1.07
3348 -31.24 26.75
3349 -3.85 5.77
3350 -2.28 18.24
3351 -11.3 26.14
3352 -27.37 15.59
3353 -29.06 30.32
3354 -8.15 31.12
3355 -27.95 29.84
3356 -24.24 25.89
3357 -1.62 4.5
3358 -4.41 21.83
3359 -13.9 5.77
3360 -1.21 16.38
3361 -9.49 17.57
3362 -31.17 3.95
3363 -30.71 5.86
3364 -24.15 8.93
3365 -27.17 14.08
3366 -7.23 26.44
3367 -21.55 17.99
3368 -15.31 14.12
3369 -12.25 17.61
3370 -26.97 2.99
3371 -28.88 19.72
3372 -3.75 18.21
3373 -19.57 10.02
3374 -15.8 8.16
3375 -24.54 0.47
3376 -18.05 29.53
3377 -0.48 13.55
3378 -19.41 28.74
3379 -4.67 31.19
3380 -12.28 10.57
3381 -16.53 11.36
3382 -29.35 32.03
3383 -13.15 5.08
3384 -2.22 24.19
3385 -27.18 25.4
3386 -24.65 29.19
3387 -14.41 2.58
3388 -12.61 28.4
3389 -16.08 0.98
3390 -13.97 7.93
3391 -4.46 20.14
3392 -0.69 11.54
3393 -7.28 17.46
3394 -15.66 20.11
3395 -10.2 24.47
3396 -2.83 7.46
3397 -6.49 6.25
3398 -23.85 11.71
3399 -2.9 32.16
3400 -24.57 26.07
3401 -22.27 30.08
3402 -32.66 16.22
3403 -24.14 16.2
3404 -17.18 24.79
3405 -12.24 7.22
3406 -27.36 10.67
3407 -22.22 29.22
3408 -13.69 7.57
3409 -7.2 9.02
3410 -0.5 8.87
3411 -28.85 29.92
3412 -3.17 15.85
3413 -27.56 14.86
3414 -14.02 27.03
3415 -20.1 9.98
3416 -7.06 18.11
3417 -13.85 21.89
3418 -5.09 19.25
3419 -23.56 4.99
3420 -24.73 1.79
3421 -12.47 2.81
3422 -11.55 31.61
3423 -6.19 1.69
3424 -10.71 4.76
3425 -13.63 13.39
3426 -10.32 23.73
3427 -6.59 9.48
3428 -3.86 26.01
3429 -20.04 13.67
3430 -23.66 17.89
3431 -3 19.67
3432 -8.56 30.72
3433 -29.49 16.86
3434 -1.37 13.66
3435 -27.97 20.06
3436 -2.39 26.11
3437 -24.72 7.44
3438 -21.65 26.46
3439 -31.23 10.43
3440 -3.35 32.37
3441 -2.62 11.86
3442 -0.87 13.67
3443 -19.2 9.21
3444 -22.89 4.73
3445 -2.14 6.25
3446 -5.44 13.55
3447 -23.79 5.15
3448 -1.53 26.52
3449 -19.7 32.81
3450 -32.39 2.9
3451 -8.53 14.68
3452 -22.12 14.3
3453 -7.76 12.78
3454 -23.21 10.78
3455 -22.67 5.99
3456 -30.38 26.56
3457 -19.75 4.81
3458 -14.03 10.77
3459 -28.02 5.96
3460 -24.73 16.44
3461 -9.51 9.69
3462 -27.36 9.69
3463 -3.21 12.82
3464 -12.63 28.89
3465 -11.31 22.92
3466 -17.12 24.54
3467 -5.84 19.85
3468 -32.63 18.76
3469 -9.06 13.61
3470 -32.12 22.84
3471 -28.93 11.25
3472 -16.07 9.02
3473 -32.31 15.68
3474 -1.16 9.62
3475 -26.06 6.86
3476 -16.55 5.41
3477 -15.1 15.09
3478 -27.91 10.91
3479 -6.8 18.32
3480 -20.76 20.07
3481 -11.61 30.63
3482 -17.48 17.4
3483 -3.16 17.46
3484 -10.59 29.63
3485 -32 24.75
3486 -3 22.23
3487 -31.26 27.93
3488 -23.13 19.07
3489 -28.69 10.09
3490 -16.95 3.82
3491 -9.23 1.27
3492 -16.36 0.5
3493 -11.41 24.34
3494 -22.18 23.8
3495 -10.87 30.73
3496 -7.89 22.46
3497 -6.86 2
3498 -31.98 25.37
3499 -1.53 22.54
3500 -14.29 22.09
3501 -11.33 0.53
3502 -7.98 29.82
3503 -15.89 22.11
3504 -32.2 31.11
3505 -14.45 24.11
3506 -25.38 28.68
3507 -29.18 23.69
3508 -27.55 8.75
3509 -12.07 20.12
3510 -30.37 16.73
3511 -18.71 22.94
3512 -4.46 5.26
3513 -10.16 5.09
3514 -27.63 15.97
3515 -5.06 24.21
3516 -24.74 21.45
3517 -18.27 16.39
3518 -18.02 32.72
3519 -10.35 13.68
3520 -4.79 29.75
3521 -25.43 24.81
3522 -28.02 30.18
3523 -18.45 1.13
3524 -21.25 22.57
3525 -18.82 30.52
3526 -32.98 31.15
3527 -15.93 4.53
3528 -9.62 4.44
3529 -20.41 5.61
3530 -29.82 16.77
3531 -17.74 5
3532 -0.91 1.08
3533 -0.8 3.01
3534 -16.7 18.94
3535 -15.69 23.68
3536 -28.01 1.01
3537 -31.19 20.64
3538 -21.77 23.03
3539 -12.6 29.16
3540 -26.68 22.55
3541 -0.22 31.42
3542 -15.47 6.18
3543 -10.63 16.15
3544 -1.29 4.61
3545 -21.38 10.56
3546 -28.08 31.11
3547 -11.72 6.13
3548 -21.66 29
3549 -14.94 25.04
3550 -15.72 17.88
3551 -18.9 10.15
3552 -30.79 10.73
3553 -0.76 29.61
3554 -25.78 19.56
3555 -21.63 25.88
3556 -3.82 31.98
3557 -5.17 21.85
3558 -17.53 31.81
3559 -3.42 28.32
3560 -18.4 18.82
3561 -29.45 24.81
3562 -10.46 13.49
3563 -22.01 8.17
3564 -0.22 11.64
3565 -29.53 16.47
3566 -26.62 28.46
3567 -6.2 27.95
3568 -24.56 3.93
3569 -3.01 19.48
3570 -24.89 29.86
3571 -8.37 24.65
3572 -13.5 8.23
3573 -7.05 13.54
3574 -21.38 31.03
3575 -29.37 10.47
3576 -14.8 19.3
3577 -32.79 25.83
3578 -13.52 25.26
3579 -3.91 21.8
3580 -5.27 13.74
3581 -9.21 12.96
3582 -7.91 11.41
3583 -27.86 27.93
3584 -26.93 11.99
3585 -21.38 30.88
3586 -2.05 18.82
3587 -27.06 29.75
3588 -22.81 28.07
3589 -5.63 13.63
