%%index real_part   imaginary_part
2621 39.06 -57.16
2622 30.71 -44.92
2623 32.79 -59.63
2624 55.39 -34.26
2625 20.57 -33.21
2626 40.32 -52.2
2627 2.68 -40.58
2628 16.53 -36.39
2629 59.89 -43.4
2630 53.72 -62.75
2631 47.13 -10.27
2632 26.88 -51.18
2633 46.33 -69.25
2634 44.86 -23.08
2635 64.34 -41.57
2636 2.25 -12.4
2637 57.33 -6.92
2638 40.08 -6.48
2639 40.75 -63.64
2640 26.85 -25.47
2641 51.19 -61.32
2642 5.43 -67.18
2643 7.09 -27.39
2644 0.8 -21.96
2645 14.71 -40.51
2646 24.3 -28.04
2647 9.23 -35.36
2648 8.13 -51.19
2649 47.79 -55.56
2650 0.65 -26.51
2651 38.92 -42.13
2652 49.06 -2.91
2653 52.91 -69.77
2654 63.41 -62.66
2655 18.13 -23.66
2656 58.51 -20.27
2657 60.97 -42.84
2658 0.23 -63.94
2659 59.42 -68.06
2660 12.09 -1.03
2661 29.08 -47.65
2662 56.53 -36.4
2663 61.11 -11.83
2664 40.91 -64.66
2665 21.17 -38.9
2666 54.56 -41.56
2667 17.99 -33.61
2668 33.38 -7.14
2669 69.8 -0.91
2670 68.09 -26.8
2671 20.59 -61.45
2672 34.29 -56.6
2673 50.54 -11.56
2674 53.14 -8.04
2675 52.6 -39.96
2676 61.13 -38.76
2677 5.16 -55.2
2678 67.03 -47.66
2679 42.32 -66.27
2680 8.69 -37.94
2681 53.02 -37.02
2682 0.63 -36.77
2683 17.43 -1.02
2684 45.45 -34.02
2685 34.34 -17.23
2686 52.2 -43.54
2687 30.15 -54.93
2688 40.01 -60.01
2689 68.06 -54.21
2690 67.7 -66.67
2691 35.43 -50.66
2692 35.86 -58.83
2693 36.5 -40.59
2694 10.38 -6.41
2695 17.87 -52.34
2696 19.36 -19.08
2697 29.37 -0.89
2698 45.43 -63.52
2699 27.54 -46.81
2700 64.04 -20.88
2701 64.43 -61.88
2702 20.33 -19.77
2703 9.78 -24.58
2704 52.31 -60.34
2705 57.01 -51.36
2706 5.54 -50.01
2707 38.85 -22.45
2708 36.56 -14.92
2709 21.33 -48.87
2710 31.21 -46.95
2711 39.55 -39.2
2712 40.1 -24.1
2713 17.62 -68.92
2714 45.73 -15.53
2715 9.94 -18.68
2716 54.08 -13.3
2717 6.59 -4.37
2718 2.47 -4.41
2719 38.27 -16.37
2720 41.26 -54.78
2721 34.8 -68.8
2722 21.25 -46.8
2723 61.73 -47.17
2724 26.04 -31.34
2725 8.29 -13.06
2726 25.79 -57.25
2727 54.87 -21.36
2728 20.28 -39.41
2729 54.94 -46.01
2730 64.69 -39.54
2731 26.36 -38.4
2732 42.77 -48.77
2733 26.7 -32.95
2734 22.84 -45.24
2735 3.55 -38.49
2736 37.3 -64.1
2737 40.91 -38.35
2738 15.52 -58.55
2739 63.41 -32.64
2740 19.22 -15.08
2741 45.85 -45.22
2742 66.58 -45.01
2743 14.42 -30.73
2744 6.74 -60.39
2745 3.45 -42.89
2746 11.29 -44.96
2747 67.25 -29.81
2748 62.76 -27.59
2749 46.35 -23.96
2750 62.45 -59.12
2751 53.23 -49.9
2752 61.77 -29.75
2753 61.83 -67.66
2754 3.82 -50.81
2755 65.89 -28.76
2756 3.99 -23.04
2757 41.58 -41.75
2758 46 -0.57
2759 34.48 -29.52
2760 45.93 -52.74
2761 1.22 -37.93
2762 41.26 -30.75
2763 58.34 -68.48
2764 65.96 -7.54
2765 66.67 -34.69
2766 14.6 -31.93
2767 35.21 -49.9
2768 47.56 -49.89
2769 30.71 -0.56
2770 29.32 -51.38
2771 47.94 -26.6
2772 68.35 -33.31
2773 7.41 -63.04
2774 22.57 -44.35
2775 0.62 -15.41
2776 26.87 -68.5
2777 29.25 -1.84
2778 43.84 -68.13
2779 5.68 -61.11
2780 25.81 -39.8
2781 1.74 -2.35
2782 25.77 -13.93
2783 63.82 -36.95
2784 11.03 -46.85
2785 1.75 -68.05
2786 24.66 -40.35
2787 47.19 -23.21
2788 16.26 -66.53
2789 14.41 -54.6
2790 43.53 -12.35
2791 10.85 -15.03
2792 60.39 -0.4
2793 68.54 -13.63
2794 4.74 -34.24
2795 47.56 -47.74
2796 50.09 -4.07
2797 61.52 -49.3
2798 59.77 -49.38
2799 69.75 -28.87
2800 26.92 -0.8
2801 14.68 -1.5
2802 68.23 -51.58
2803 48.12 -61.87
2804 19.99 -14.49
2805 26.84 -62.53
2806 51.08 -63.52
2807 63.93 -11.22
2808 24.85 -14.99
2809 22.75 -62.47
2810 40.21 -3.11
2811 50.71 -0.32
2812 23.14 -63.82
2813 16.72 -42.23
2814 1.1 -12.92
2815 57.24 -16.47
2816 61.49 -28.03
2817 53.13 -45.44
2818 37.31 -59.72
2819 47.74 -4.77
2820 40.82 -57.3
2821 50.83 -4.58
2822 59.32 -21.9
2823 36.9 -18.28
2824 54.27 -57.69
2825 34.33 -33.17
2826 33.49 -68
2827 35.34 -15.04
2828 30.79 -56.64
2829 43.08 -52.06
2830 42.05 -5.42
2831 33.45 -3.84
2832 49.29 -7.06
2833 40.3 -60.1
2834 64.88 -16.6
2835 47.43 -61.56
2836 39.67 -35.7
2837 31.13 -1.78
2838 20.06 -28.99
2839 16.69 -41.55
2840 4.72 -47.85
2841 45.85 -51.02
2842 39.58 -38.22
2843 24.86 -11.19
2844 36.77 -0.37
2845 5.79 -41.46
2846 45.3 -52.34
2847 59.4 -12.76
2848 2.87 -24.59
2849 14.72 -3.22
2850 64.79 -41.27
2851 50.49 -62.15
2852 37.45 -34.46
2853 36.97 -11.62
2854 53.17 -31.03
2855 8.88 -53.66
2856 8.2 -57.9
2857 69.64 -54.73
2858 65.92 -21.3
2859 21.68 -68.02
2860 39.48 -6.21
2861 58.55 -0.99
2862 57.28 -14.78
2863 12.9 -21.47
2864 24.69 -33.67
2865 4.94 -27.62
2866 63.29 -63
2867 0.98 -55.43
2868 67.06 -30.74
2869 35.29 -11.48
2870 38.66 -23.75
2871 55.17 -44.17
2872 28.9 -46.87
2873 68.17 -54.81
2874 52.83 -68.34
2875 48.07 -63.37
2876 37.89 -65.83
2877 10.62 -36.62
2878 58.09 -25.17
2879 58.84 -23.52
2880 24.66 -56.3
2881 22.83 -37.3
2882 22.73 -17.95
2883 22.21 -67.33
2884 8.81 -63.31
2885 60.59 -31.02
2886 5.19 -47.48
2887 67.87 -45.76
2888 4.1 -7.61
2889 49.47 -39.56
2890 32.94 -30.45
2891 26.29 -27.54
2892 37.68 -44.35
2893 69.52 -36.91
2894 33.95 -69.29
2895 29.11 -31.88
2896 69.18 -58.61
2897 50.08 -51.94
2898 22.8 -65.43
2899 32.27 -45.81
2900 6.83 -31.61
2901 52.61 -22.86
2902 42.14 -55.54
2903 36.67 -50.48
2904 20.05 -19.76
2905 50.22 -16.14
2906 17.2 -26.51
2907 0.86 -6.51
2908 16.94 -54.88
2909 54.17 -43.9
2910 5.78 -50.89
2911 13.02 -13.28
2912 38.75 -48.48
2913 43.91 -36.62
2914 55.95 -61.55
2915 66.68 -49.7
2916 2.56 -36.3
2917 21.84 -49.3
2918 29.78 -18.23
2919 37.99 -32.03
2920 48.17 -23.35
2921 49.86 -18.21
2922 68.24 -65.37
2923 23.77 -24.24
2924 68.14 -15.18
2925 39.59 -7.94
2926 64.74 -47.44
2927 69.44 -26.13
2928 62.75 -33.49
2929 68.56 -43.36
2930 23.06 -22.22
2931 58.52 -65.25
2932 44.55 -69.15
2933 60.9 -53.88
2934 15.91 -4.33
2935 27.69 -28.89
2936 20.63 -37.6
2937 32.97 -51.07
2938 5.32 -62.39
2939 7.58 -30.26
2940 11.72 -46.98
2941 67.95 -47.17
2942 46.83 -6.47
2943 13.48 -67.39
2944 14.27 -39.58
2945 61.81 -12.05
2946 7.3 -10.86
2947 53.53 -23.85
2948 7.74 -51.85
2949 29.7 -44.43
2950 46.84 -67.17
2951 34.78 -30.91
2952 11.99 -40.99
2953 33.39 -41.27
2954 1.54 -60.83
2955 11.33 -40.97
2956 61.66 -13.26
2957 63.25 -9.28
2958 50.2 -38.49
2959 51.6 -6.74
2960 18.79 -64.47
2961 5.33 -16.93
2962 40.78 -69.61
2963 24.98 -58.86
2964 6.81 -22.04
2965 19.22 -28.2
2966 59.12 -53.66
2967 24.65 -27.52
2968 68.79 -44.63
2969 8.98 -58.04
2970 2.53 -43.85
2971 57.12 -20.31
2972 3.12 -37.72
2973 49.73 -23.89
2974 30.63 -53.32
2975 21.31 -31.33
2976 21.78 -22.94
2977 66.07 -0.17
2978 59.03 -36.09
2979 58.13 -21.05
2980 22.78 -39.37
2981 66.55 -50.87
2982 8.39 -11.9
2983 30.05 -21.2
2984 52.77 -50.71
2985 24.56 -39.03
2986 59.34 -28.82
2987 40.06 -55.2
2988 9.1 -35.98
2989 19.3 -19.8
2990 24.65 -39.73
2991 36.2 -40.62
2992 40.79 -46.44
2993 12.53 -32.27
2994 26.85 -3.34
2995 42.71 -44.18
2996 68.58 -49.63
2997 35.05 -12.78
2998 33.99 -6.97
2999 31.2 -65.1
3000 7.65 -60.28
3001 62.62 -29.29
3002 14.49 -40.51
3003 6.5 -32.69
3004 52.49 -23.59
3005 36.85 -25.8
3006 39.94 -7.14
3007 27.1 -3.05
3008 8.84 -54.25
3009 57.6 -13.15
3010 57.34 -35.69
3011 15.32 -3.83
3012 16.62 -55.92
3013 36.41 -23.89
3014 18.99 -24.13
3015 57.93 -41.14
3016 0.43 -26.64
3017 40.68 -50.55
3018 13.24 -14.92
3019 12.04 -47.18
3020 46.5 -39.25
3021 46.4 -48.89
3022 25.46 -16.45
3023 0.7 -47.02
3024 60.18 -34.3
3025 43.52 -31.82
3026 9.18 -47.52
3027 6.96 -32.36
3028 56.26 -69.32
3029 23.45 -43.37
3030 14.51 -48.77
3031 48.94 -11.38
3032 35.45 -14.94
3033 3.39 -19.62
3034 66.8 -48.7
3035 17.95 -15.43
3036 64.32 -43.3
3037 33.27 -37.87
3038 14.9 -63.3
3039 1.12 -33.98
3040 39.32 -5.08
3041 26.12 -44.64
3042 7.01 -48.5
3043 47.82 -33.08
3044 49.97 -36.79
3045 15.56 -44.79
3046 29.69 -38.01
3047 26.47 -38.02
3048 57.64 -65.15
3049 17.37 -29.86
3050 45.29 -54.44
3051 1.27 -8.84
3052 46.72 -13.13
3053 6.43 -34.54
3054 42.04 -35.14
3055 13.74 -7.56
3056 52.2 -54.89
3057 33.39 -13.38
3058 46.46 -32.73
3059 43.04 -54.74
3060 3.05 -69.95
3061 37.96 -32.13
3062 0.15 -6.27
3063 44.94 -37.96
3064 67.82 -57.8
3065 15.76 -62.31
3066 44.67 -43.12
3067 29.77 -17.03
3068 25.1 -64.91
3069 30.05 -36.21
3070 17.29 -67.14
3071 52.03 -17.31
3072 30.69 -43.01
3073 5.75 -58.95
3074 17.21 -50.67
3075 50.63 -22.31
3076 54.44 -63.78
3077 0.05 -62.11
3078 30.07 -28.12
3079 15.92 -18.51
3080 10.82 -1.42
3081 18.06 -31.68
3082 22.24 -29.02
3083 23.93 -47.83
3084 57.56 -47.34
3085 18 -27.51
3086 44.82 -4.85
3087 47.87 -43.56
3088 6.03 -49.04
3089 29.71 -27.14
3090 49.45 -66.76
3091 60.54 -53.86
3092 19.5 -7.42
3093 35.54 -34.12
3094 52.63 -23.09
3095 24.51 -24.98
3096 30.18 -36.98
3097 66 -42.57
3098 63.93 -52.42
3099 3.28 -63.45
3100 20.96 -51.49
3101 56.35 -64.81
3102 38.37 -39.31
3103 18.35 -34.22
3104 61.36 -17.92
3105 14.68 -21.58
3106 48.97 -14.33
3107 21.75 -5.22
3108 12.86 -68.47
3109 21.56 -30.81
3110 55.79 -65.5
3111 32.48 -19.6
3112 35.69 -15.98
3113 41.92 -2
3114 65.45 -29.62
3115 11.12 -45.21
3116 13.54 -59.94
3117 29.25 -40.99
3118 5.21 -25.43
3119 43.35 -21.12
3120 42.7 -40.09
3121 54.42 -58.03
3122 36.77 -21.67
3123 20.14 -6.18
3124 36.99 -49.64
3125 18.66 -15.23
3126 8.35 -66.31
3127 12.29 -51.14
3128 26.66 -44.04
3129 3.67 -54.21
3130 2.94 -22.11
3131 12.05 -58.31
3132 29.3 -60
3133 15.43 -14.82
3134 35.94 -8.03
3135 48.12 -58.78
3136 20.33 -8.65
3137 3.84 -6.06
3138 12.24 -57.11
3139 10.27 -67.51
3140 56.26 -22.76
3141 62.59 -28.93
3142 53.59 -64.61
3143 38.65 -4.88
3144 32.61 -10.25
3145 5.88 -15.84
3146 47.67 -9.08
3147 69.08 -61.46
3148 6.28 -50.49
3149 58.52 -58.04
3150 46.82 -15.75
3151 67.92 -10.16
3152 16.23 -67.16
3153 27.79 -1.76
3154 42.79 -1.99
3155 68.27 -38.06
3156 40.51 -29.05
3157 23.66 -60.86
3158 39.26 -24.1
3159 34.35 -35.84
3160 25.2 -45.4
3161 54.48 -13.75
3162 5.21 -46.4
3163 26.89 -27.08
3164 15.12 -11.5
3165 0.77 -58.94
3166 42.62 -35.47
3167 6.15 -68.69
3168 0.45 -58.85
3169 34.37 -33.94
3170 45.52 -43.25
3171 45.82 -6.16
3172 67.03 -16.03
3173 13.65 -69.49
3174 8.85 -9.81
3175 55.21 -48
3176 35.27 -34.05
3177 10.45 -39.69
3178 40.3 -40.49
3179 25.51 -10.87
3180 69.81 -28.94
3181 64.41 -26.28
3182 24.97 -15.95
3183 48.33 -44.08
3184 51.54 -68.94
3185 15.71 -12.7
3186 18.86 -0.58
3187 16.61 -61.54
3188 61.03 -59.41
3189 69.23 -3.78
3190 51.78 -43.4
3191 50.97 -54.44
3192 67.66 -60.58
3193 31.07 -61.43
3194 45.82 -11.48
3195 40.42 -56.58
3196 56.38 -19.15
3197 35.1 -8.36
3198 52.44 -11.35
3199 53.81 -13.43
3200 69.65 -33.99
3201 34.57 -69.53
3202 61.07 -18.52
3203 51.45 -24.71
3204 28.49 -25.62
3205 69.02 -50.68
3206 35.13 -53.8
3207 44.38 -49.99
3208 14.94 -6.31
3209 17.79 -5.45
3210 35.55 -34.28
3211 53.43 -58.21
3212 66.57 -21.93
3213 6.8 -18.54
3214 5.49 -22.54
3215 56.53 -60.61
3216 60.14 -5.15
3217 67.19 -64.62
3218 19.33 -24.73
3219 50.35 -48.64
3220 29.33 -21.35
3221 5.15 -22.89
3222 46.41 -37.98
3223 44.29 -23.05
3224 2.02 -61.35
3225 69.16 -35.6
3226 67.33 -37.57
3227 33.02 -52.59
3228 44.65 -37.43
3229 59.97 -39.82
3230 3.95 -50.15
3231 55.3 -20.02
3232 14.64 -64.1
3233 18.83 -26.01
3234 4.65 -7.5
3235 2.37 -42.71
3236 65.6 -33.98
3237 45.48 -7.52
3238 4.09 -15.53
3239 6.89 -63.29
3240 28.89 -6.11
3241 17.2 -49.57
3242 32.16 -26.23
3243 63.66 -50.22
3244 63.56 -6.82
3245 30.49 -53.63
3246 47.17 -67.51
3247 35.13 -59.31
3248 15.32 -61.81
3249 42.83 -27.49
3250 0.2 -19.97
3251 27.48 -45.2
3252 26.24 -39.32
3253 54.86 -2.96
3254 66.26 -30.33
3255 9.96 -35.27
3256 14.84 -25.15
3257 24.9 -27.16
3258 7.38 -20.52
3259 0.86 -18.56
3260 45.71 -44.46
3261 41.98 -31.35
3262 20.66 -22.88
3263 58.22 -50.63
3264 8.12 -9.5
3265 29.48 -31.05
3266 49.78 -51.84
3267 64.69 -56.96
3268 33.44 -6.02
3269 36.36 -23.07
3270 31.86 -29.7
3271 28.38 -46.32
3272 47.01 -46.7
3273 40.74 -53.28
3274 45.37 -27.91
3275 2.38 -41.61
3276 2.96 -64.6
3277 61.01 -17.88
3278 68.51 -67.15
3279 6.65 -49.23
3280 53.8 -50.16
3281 5.52 -9.65
3282 66.61 -33.58
3283 13.13 -0.21
3284 66.8 -3.58
3285 33.28 -49.49
3286 69.33 -28.66
3287 5.36 -61.66
3288 18.47 -46.34
3289 47.78 -19.63
3290 61.24 -37.36
3291 31.96 -50.16
3292 68.04 -64.2
3293 34.87 -66.49
3294 45.72 -40.07
3295 20.23 -41.53
3296 51.18 -3.05
3297 10.15 -69.28
3298 69.49 -21.32
3299 24.9 -23.28
3300 46.29 -66.3
3301 24.96 -31.7
3302 66.89 -19.15
3303 39.01 -3.85
3304 67 -15.36
3305 26.24 -16.79
3306 66.95 -58.24
3307 25.96 -58.2
3308 54.7 -38.51
3309 8.59 -60.84
3310 5.89 -3.94
3311 50.51 -2.34
3312 1.62 -30.59
3313 25.43 -60.67
3314 57.47 -44.64
3315 14.46 -50.33
3316 55.56 -33.77
3317 26.44 -12.94
3318 60.31 -52.45
3319 41.33 -65.45
3320 12.25 -57.31
3321 45.55 -67.57
3322 29.29 -52.72
3323 21.24 -45.04
3324 35.88 -57.51
3325 34.98 -3.35
3326 5.69 -15.29
3327 45.88 -15.49
3328 49.68 -50.84
3329 69 -1.32
3330 25.17 -37.16
3331 44.45 -13.46
3332 69.92 -54.25
3333 36.7 -0.89
3334 66.34 -60.24
3335 21.07 -51.55
3336 22.64 -52.11
3337 34.84 -40.15
3338 15.19 -51.94
3339 12.97 -56.08
3340 59.43 -24.59
3341 39.88 -47.95
3342 63.45 -38.64
3343 63 -59.28
3344 34.12 -16.65
3345 53.81 -62
3346 48.98 -59.3
3347 43.55 -1.78
3348 2.67 -48.91
3349 12.67 -53.78
3350 8.85 -42.54
3351 24.65 -33.74
3352 3.89 -31.5
3353 56.96 -59.49
3354 19.09 -19.08
3355 17.19 -69.93
3356 47.89 -52.04
3357 20.69 -57.07
3358 19.88 -14.86
3359 31.51 -57.21
3360 49.22 -54
3361 43.3 -58.85
3362 60.63 -1.72
3363 50.63 -60.38
3364 17.68 -63.31
3365 9.37 -63.3
3366 0.57 -26.53
3367 58.03 -34.02
3368 23.52 -4.46
3369 67.07 -44.99
3370 18.45 -16.13
3371 68.18 -14.26
3372 44.86 -39.86
3373 28.24 -62.39
3374 49.6 -64.74
3375 48.74 -33.27
3376 22.12 -2.34
3377 4.07 -65.57
3378 29.47 -56.28
3379 23.11 -28.22
3380 65.05 -47.15
3381 3.68 -32.48
3382 66.5 -65.62
3383 43.6 -61.72
3384 10.23 -63.54
3385 9.68 -40.67
3386 28.46 -2.2
3387 42.06 -7.86
3388 0.25 -46.84
3389 41.58 -0.3
3390 7.1 -23.37
3391 25.72 -63.84
3392 32.93 -29.22
3393 15.5 -3.31
3394 31.53 -62.4
3395 13.07 -38.61
3396 1.09 -0.1
3397 65.72 -16.76
3398 52 -41.12
3399 34.66 -12.85
3400 27.04 -35.75
3401 37.96 -44.34
3402 25.72 -55.5
3403 32.34 -53.54
3404 27.37 -69.49
3405 22.87 -47.44
3406 14.81 -34.47
3407 37.21 -22.11
3408 68.94 -21.26
3409 57.19 -52.72
3410 64.85 -3.99
3411 4.1 -0.26
3412 60.54 -39.47
3413 10.59 -43.34
3414 56.19 -42.54
3415 51.82 -18.77
3416 63.12 -13.24
3417 42.26 -63.3
3418 46.84 -62.36
3419 61.86 -48.13
3420 25.57 -47.73
3421 12.2 -14.73
3422 10.36 -13.9
3423 35.17 -22.94
3424 49.18 -9.3
3425 13.29 -22.36
3426 22.62 -44.03
3427 57.02 -17.39
3428 60.74 -13.17
3429 29.23 -67.61
3430 16.39 -20.45
3431 7.21 -11.05
3432 4.35 -53.03
3433 45.39 -49.48
3434 27.61 -24.72
3435 2.45 -37.25
3436 25.5 -26.7
3437 40.61 -58.18
3438 11.12 -35.86
3439 18.68 -5.78
3440 1.66 -60.3
3441 7.85 -31.98
3442 22.89 -24.28
3443 10.97 -64.88
3444 36.01 -57.15
3445 7.61 -40.21
3446 24.78 -25.92
3447 52.47 -14.82
3448 37.82 -2.66
3449 27.38 -27.87
3450 38.64 -65.43
3451 65.66 -3.35
3452 35.05 -37.67
3453 47.05 -36.27
3454 15.57 -46.17
3455 9.99 -65.74
3456 1.24 -17.23
3457 15.03 -61.37
3458 29.77 -24.13
3459 11.29 -26.01
3460 39.74 -65.78
3461 65.23 -62.42
3462 50.76 -38.04
3463 40.7 -47.7
3464 49.09 -18.59
3465 57.54 -68.08
3466 44.96 -61.26
3467 28.93 -53.2
3468 19.47 -10.01
3469 29.71 -5.98
3470 45.24 -8.56
3471 25.79 -13.22
3472 4.59 -46.48
3473 0.62 -40.83
3474 40.36 -34.36
3475 3.67 -55.43
3476 47.85 -53.62
3477 21.66 -68.9
3478 20.12 -2.13
3479 20.72 -62.37
3480 33.97 -69.22
3481 34 -51.79
3482 34.99 -52.45
3483 62.47 -62.93
3484 42.43 -27.99
3485 36.55 -22.18
3486 35.4 -17.68
3487 37.68 -35.87
3488 50.22 -13.52
3489 21.4 -11.82
3490 67.25 -20.58
3491 47.72 -25.07
3492 67.49 -18.62
3493 64.28 -69.38
3494 35.27 -17.62
3495 60.36 -15
3496 40.31 -42.77
3497 25.22 -24.36
3498 60.81 -5.31
3499 6.82 -17.69
3500 13.39 -33.24
3501 24.44 -16.89
3502 52.76 -22.32
3503 35.84 -35.65
3504 47.47 -32.98
3505 27.08 -57.24
3506 55.84 -18.25
3507 10.39 -4.8
3508 47.71 -53.33
3509 44.47 -4.67
3510 63.2 -56.5
3511 29.27 -8.35
3512 6.23 -33.51
3513 12.34 -28.02
3514 19.23 -67.04
3515 3.81 -19.16
3516 36.06 -32.63
3517 28.47 -1.77
3518 37.42 -62.34
3519 25.33 -64.31
3520 25.07 -14.9
3521 6.67 -25.93
3522 4.26 -10.91
3523 37.77 -17.06
3524 21.74 -51.97
3525 38.47 -55.76
3526 64.12 -58.46
3527 21.97 -41.27
3528 69.29 -0.35
3529 67.4 -7.84
3530 27 -18.52
3531 51.15 -44.73
3532 46.5 -36.58
3533 28.93 -53.14
3534 47.45 -13.93
3535 2.35 -54.26
3536 53.71 -46.05
3537 56.96 -9.02
3538 26.08 -57.97
3539 13.46 -68.25
3540 54.02 -21.34
3541 9.8 -51.94
3542 66.73 -48.14
3543 22.01 -5.3
3544 13.14 -66.02
3545 14.54 -19.41
3546 37.66 -13.66
3547 50.25 -39.22
3548 22.36 -14.17
3549 28.1 -9.18
3550 36.96 -43.34
3551 19.39 -30.45
3552 39.47 -20.67
3553 52.17 -49.87
3554 48.13 -39.07
3555 60.42 -65.63
3556 21.09 -32.15
3557 53.81 -43.74
3558 22.56 -17.82
3559 13.84 -5.82
3560 68.76 -35.7
3561 49.37 -1.91
3562 14.65 -36.42
3563 50.59 -29.62
3564 12.32 -10.53
3565 53.87 -52.21
3566 12.66 -49.28
3567 43.47 -46.78
3568 26.66 -25.65
3569 64.73 -25.64
3570 21.28 -48.31
3571 53.98 -28.67
3572 2.41 -15.89
3573 33.72 -37.79
3574 17.13 -68.5
3575 34.2 -21.08
3576 66.51 -15.89
3577 25.84 -57.09
3578 60.23 -11.16
3579 65.22 -6.43
3580 58.65 -2.55
3581 25.35 -49.09
3582 69.4 -44.83
3583 0.49 -68.83
3584 24.47 -69.58
3585 47.89 -38.74
3586 67.41 -19.27
3587 35.17 -31.87
3588 69.66 -43.34
3589 41.84 -42.41
3590 63.49 -16.79
3591 6.21 -49.57
3592 36.66 -33.53
3593 44.69 -32.05
3594 12 -0.42
3595 2.97 -39.91
3596 62.53 -44.17
3597 62.53 -28.33
3598 0.68 -61.93
3599 35.03 -63.02
3600 5.28 -68.67
3601 17.95 -12.92
3602 18.31 -46.21
3603 19.55 -26.64
3604 42.57 -61.49
3605 51.8 -34.92
3606 58.01 -9.58
3607 43.11 -58.01
3608 63.58 -24.67
3609 25.09 -17.81
3610 31.24 -5.59
3611 23.28 -1.59
3612 3.44 -67.29
3613 32.74 -15.81
3614 52.35 -4.12
3615 2.79 -67.77
3616 54.21 -57.63
3617 33.84 -64.26
3618 64.42 -2.52
3619 64.01 -26.92
3620 35.36 -36.99
3621 46.58 -45.82
3622 33.83 -23.37
3623 21.56 -19.69
3624 11.02 -0.94
3625 6.53 -46.66
3626 21.77 -15.79
3627 13.08 -3.33
3628 19.15 -25.21
3629 29.33 -19.35
3630 17.12 -1.5
3631 59.14 -32.12
3632 69.91 -1.34
3633 47.38 -66.5
3634 66.94 -64.33
3635 31.33 -41.4
3636 17.22 -32.3
3637 55.67 -51.43
3638 44.64 -24.57
3639 69.03 -7.24
3640 27.42 -55.67
3641 44.98 -5.56
3642 52.42 -22.71
3643 47.92 -31.58
3644 50.93 -1.57
3645 3.07 -50.77
3646 56.41 -41.58
3647 16.44 -35.73
3648 5.76 -56.32
3649 50.66 -63.82
3650 8.74 -2.7
3651 35.01 -55.51
3652 36.94 -69.48
3653 67.58 -64.2
3654 44.96 -11.58
3655 40.77 -66.61
3656 45.7 -2.38
3657 25.09 -15.75
3658 20.86 -28.12
3659 29.69 -46.53
3660 27.3 -1.79
3661 16.89 -6.28
3662 15.54 -13.72
3663 43.56 -6.85
3664 0.68 -21.3
3665 24 -24.22
3666 9.73 -52.94
3667 52.43 -32.53
3668 0.26 -20.19
3669 31.78 -50.01
3670 46.62 -45.22
3671 21.13 -46.07
3672 35.35 -22.32
3673 50.44 -19.74
3674 66.28 -56.21
3675 31.52 -53.65
3676 59.94 -67.1
3677 10.82 -48.42
3678 55.27 -5.48
3679 0.3 -27.91
3680 52.13 -29.47
3681 55.94 -24.3
3682 30.36 -35.39
3683 55.58 -38.37
3684 61.9 -30.62
3685 5.84 -60.88
3686 10.48 -12.04
3687 34.37 -0.49
3688 20.24 -45.83
3689 32.04 -58.33
3690 41.99 -16.52
3691 13.62 -63.56
3692 15.5 -5.45
3693 10.93 -67.97
3694 25.88 -44.3
3695 47.29 -11.23
3696 9.05 -51.53
3697 60.44 -33.23
3698 45.12 -12.93
3699 17.07 -19.55
3700 10.43 -37.02
3701 49.07 -66.44
3702 66.93 -20.91
3703 40.26 -56.96
3704 45.29 -17.17
3705 33.69 -2.3
3706 39.39 -60.8
3707 66.25 -20.84
3708 62.33 -54.89
3709 29.19 -7.18
3710 61.93 -61.73
3711 43.26 -6.49
3712 13.24 -44.51
3713 57.44 -7.23
3714 26.78 -58.37
3715 25.39 -4.52
3716 0.96 -10.73
3717 5.17 -47.98
3718 34.94 -41.41
3719 58.59 -45.43
3720 47.74 -53.76
3721 44.56 -65.8
3722 60.16 -17.13
3723 2.02 -40.82
3724 21.52 -52.49
3725 17.74 -4.74
3726 54.75 -56.98
3727 31.49 -61.01
3728 41.76 -41.51
3729 29.88 -62.45
3730 66.97 -68.54
3731 9.27 -28.8
3732 50.3 -41.45
3733 12.87 -14.44
3734 59.88 -15.25
3735 69.01 -44.98
3736 40.78 -37.62
3737 28.27 -17.09
3738 57.91 -30.95
3739 56.96 -3.81
3740 8.55 -52.96
3741 39.94 -4.71
3742 39.24 -36.82
3743 8.34 -44.95
3744 37.4 -11
3745 9.54 -11.74
3746 40.54 -7.9
3747 22.87 -18.81
3748 33.26 -64.37
3749 9.62 -9.26
3750 54.24 -66.66
3751 34.28 -52.15
3752 69.24 -68.55
3753 29.5 -36.07
3754 39.88 -30.68
3755 57.16 -59.98
3756 64.69 -21.96
3757 58.78 -27.1
3758 45.57 -33.93
3759 18.45 -40.64
3760 25.91 -12.97
3761 64.39 -27.99
3762 20.33 -66.45
3763 60.82 -17.27
3764 26.53 -27.11
3765 23.77 -43.96
3766 69.63 -54.3
3767 52.85 -31.57
3768 67.64 -68.88
3769 3.08 -12.35
3770 2.33 -37.52
3771 33 -60.24
3772 60.86 -40.55
3773 48 -21.79
3774 35.95 -36.43
3775 22.92 -66.46
3776 67.97 -61.86
3777 31.84 -17.32
3778 34.59 -18.3
3779 18.93 -66.18
3780 13.67 -34.64
3781 18.94 -42.7
3782 4.27 -13.3
3783 55.7 -1.79
3784 57.66 -45.43
3785 56.48 -32.3
3786 66.06 -33.52
3787 4.07 -19.48
3788 14.79 -56.92
3789 66.87 -52.07
