%%index real_part   imaginary_part
3036 65.42 26.57
3037 22.8 84.63
3038 56.82 49.96
3039 45.8 81.22
3040 59.48 72.66
3041 31.76 7.26
3042 33.26 36.42
3043 7.98 50.55
3044 74.35 48.52
3045 55.61 74.84
3046 89 31.03
3047 87.12 26.51
3048 40.85 74.56
3049 54.28 41.75
3050 88.44 90.33
3051 25.91 43.98
3052 37.61 62.87
3053 2.35 48.71
3054 38.94 74.96
3055 56.62 28.67
3056 35.93 7.42
3057 43.84 68.91
3058 8.98 49.72
3059 7.24 51.82
3060 16.18 83.33
3061 3.88 43.37
3062 50.4 85.71
3063 69.27 71.52
3064 2.79 71.78
3065 71.11 13.07
3066 37.58 0.24
3067 63.11 77.54
3068 15.78 55.71
3069 39.67 45.98
3070 74.66 54.72
3071 42.66 5.3
3072 54.73 0.11
3073 49.83 67.03
3074 8.37 63.71
3075 36.57 37.6
3076 80.97 24.56
3077 19.27 40.45
3078 20.98 20.9
3079 1.68 69.06
3080 82.13 4.29
3081 4.53 53.31
3082 39.86 9.23
3083 64.95 48.16
3084 3.15 55.64
3085 90.88 13.62
3086 90.44 58.33
3087 38.96 42.54
3088 90.09 54.17
3089 7.41 88.8
3090 15.92 7.47
3091 12.55 43.98
3092 64.95 77.41
3093 7.31 31.82
3094 81.4 66.45
3095 70.75 80.51
3096 42.83 53.05
3097 62.29 75.28
3098 32.45 82.69
3099 27.85 36.24
3100 30.38 16.12
3101 54.97 8.25
3102 31.31 29.83
3103 64.52 2.93
3104 72.25 30.41
3105 18.4 71.93
3106 24.91 88.17
3107 74.59 30.95
3108 43.29 89.87
3109 65.32 62.42
3110 51.94 33.69
3111 86.74 25.59
3112 9.88 3.77
3113 66.98 38.55
3114 74.79 22.85
3115 19.49 75.35
3116 83.6 85.7
3117 24.53 74.46
3118 77.39 23.91
3119 54.32 89.05
3120 69.99 58.65
3121 36.34 72.72
3122 84.19 75.42
3123 74.29 19.93
3124 62.88 36.48
3125 70.17 29.14
3126 54.73 23.82
3127 8.11 46.44
3128 84.99 45.13
3129 67.98 55.61
3130 39.96 49.31
3131 44.01 87.47
3132 51.45 13.08
3133 36.99 68.54
3134 47.11 18.37
3135 77.02 71.84
3136 34.08 26.1
3137 10.53 2.88
3138 3.34 7.8
3139 44.28 65.34
3140 75 66.22
3141 70.56 3.98
3142 50.42 38.74
3143 83.87 78.67
3144 23.8 24.93
3145 74.24 41.38
3146 18.37 63.76
3147 57.36 27.25
3148 76.31 69.83
3149 88.2 74.87
3150 55.71 12.95
3151 19.57 54.74
3152 57.62 70.32
3153 78.12 10.62
3154 75.97 60.96
3155 36.18 11.92
3156 15.9 59.97
3157 79.23 15.74
3158 74.93 46.84
3159 71.78 52.63
3160 3.01 7.73
3161 52.01 55.02
3162 62.8 21.38
3163 71.73 89.89
3164 73.77 28.63
3165 41.58 49.45
3166 84.71 19
3167 89.32 61.16
3168 71.78 51.34
3169 1.82 56.96
3170 68.89 37.27
3171 77.77 18.53
3172 14.79 65.31
3173 21.16 66
3174 27.63 89.73
3175 77.98 1.94
3176 37.48 11.16
3177 32.55 19.52
3178 18.41 80.8
3179 18.44 84.8
3180 43.26 1.18
3181 20.19 40.54
3182 82.22 17.49
3183 68.83 90.03
3184 36.52 63.01
3185 80.8 70.66
3186 69.71 85.93
3187 60.24 67.57
3188 23.1 84.5
3189 63.75 61.92
3190 63.86 50.73
3191 61.9 50.74
3192 70.26 81.87
3193 71.67 74.97
3194 49.29 69.19
3195 70.38 70.63
3196 0.7 73.07
3197 90.57 71.09
3198 50.64 82.92
3199 35.45 68.4
3200 28.58 87.16
3201 82.09 25.26
3202 73.35 78.81
3203 72.32 31.86
3204 2.78 5.45
3205 36.71 45.07
3206 76.33 -47.17
3207 38.04 -7.61
3208 63.1 -36.11
3209 14.31 -90.23
3210 50.39 -21.39
3211 3.47 -65.21
3212 45.3 -51.09
3213 23.53 -74.56
3214 32.48 -4.94
3215 72.63 -58.99
3216 64.77 -41.59
3217 29.4 -44.24
3218 76.1 -47.12
3219 52.58 -10.72
3220 36.32 -78.89
3221 15.58 -89.29
3222 77.42 -21.65
3223 38.29 -53.62
3224 33.37 -30.04
3225 51.43 -52.6
3226 26.81 -83.76
3227 24.37 -35.42
3228 90.5 -52.63
3229 38.09 -47.91
3230 15.9 -31.99
3231 73.58 -19.72
3232 63.97 -61.19
3233 17.31 -11.98
3234 3.23 -29.59
3235 17.48 -50.41
3236 29.22 -20.07
3237 22.24 -13.58
3238 47.72 -87.16
3239 26.2 -60.53
3240 2.65 -81.1
3241 54.38 -58.16
3242 74.1 -9.98
3243 62.61 -78.76
3244 35.67 -73.61
3245 14.6 -9.71
3246 9.95 -51.57
3247 2.28 -68.7
3248 80.68 -73.92
3249 12.52 -19.59
3250 50.53 -64.43
3251 84.5 -10.52
3252 4.63 -79.75
3253 56.44 -15.75
3254 76.28 -52.35
3255 42.45 -82.64
3256 30.32 -78.94
3257 69.44 -5.84
3258 84.6 -13.43
3259 87.04 -41.06
3260 31.29 -9.79
3261 61.36 -82.16
3262 59.86 -41.24
3263 4.69 -63.64
3264 63.75 -30.06
3265 3.5 -88.73
3266 79.77 -3.8
3267 83.56 -68.52
3268 84.27 -84.4
3269 45.76 -29.52
3270 21.16 -50.08
3271 18.54 -88.21
3272 74.57 -51.49
3273 45.44 -87.98
3274 18.56 -48.69
3275 58.48 -41.48
3276 13.16 -49.85
3277 71.62 -9.36
3278 53.52 -53.54
3279 83.6 -76.31
3280 74.04 -6.8
3281 10.6 -67.62
3282 25.67 -62.81
3283 36.74 -74.68
3284 13.2 -90.46
3285 49.54 -82.5
3286 60.23 -34.37
3287 66.38 -48.6
3288 26.11 -24.33
3289 73.02 -20.82
3290 42.82 -44.67
3291 75.05 -21.03
3292 30.39 -36.5
3293 90.04 -55.67
3294 21.5 -64.44
3295 71.24 -63.16
3296 39.79 -76.06
3297 28.39 -81.84
3298 65.53 -45.98
3299 45.44 -65.13
3300 56.63 -78.73
3301 2.62 -75.51
3302 33.11 -6.39
3303 30.72 -49.52
3304 50.86 -59.22
3305 84.42 -12.74
3306 33.77 -2.68
3307 19.7 -68.47
3308 13.66 -44.69
3309 18.13 -18.74
3310 81.91 -35.16
3311 20.22 -69.89
3312 60.73 -11.22
3313 57.2 -48.61
3314 3.27 -15.78
3315 75.04 -83.16
3316 67.67 -59.9
3317 66.29 -77.66
3318 36.19 -9.79
3319 49.53 -6.01
3320 90.28 -87.05
3321 70.26 -23.47
3322 72.46 -13.57
3323 38.78 -89.96
3324 89.23 -86.12
3325 10.8 -37.43
3326 16.32 -60.66
3327 52.4 -31.02
3328 60.16 -57.58
3329 73.36 -90.12
3330 82.28 -63.43
3331 12.85 -57.4
3332 24.59 -58.96
3333 49.27 -59.67
3334 46.2 -60.78
3335 37.35 -79.32
3336 83.32 -26
3337 39.58 -88.13
3338 67.62 -64.78
3339 59.91 -58.88
3340 5.32 -65.85
3341 16.03 -51.23
3342 82.26 -2.16
3343 59.74 -68.43
3344 67.55 -31.94
3345 75.89 -42.11
3346 80.03 -58.83
3347 7.31 -88.74
3348 57.41 -13.62
3349 54.92 -37.1
3350 25.43 -12.62
3351 38.62 -72.8
3352 69.93 -17.75
3353 82.53 -58.72
3354 26.61 -27.07
3355 73.44 -31.96
3356 83.2 -12.45
3357 14.61 -89.47
3358 66.9 -54.98
3359 67.44 -74.36
3360 5.99 -23.97
3361 63.33 -52.33
3362 50.07 -86.02
3363 80.17 -70.64
3364 16.75 -88.01
3365 81.15 -44.09
3366 6.41 -22.7
3367 40.45 -9.29
3368 48.54 -56.87
3369 83.94 -12.5
3370 24.99 -55.67
3371 68.12 -66.39
3372 45.38 -88.71
3373 33.21 -63.25
3374 46.61 -1.81
3375 25.78 -9.65
3376 61.98 -33.12
3377 8.67 -69.63
3378 49.28 -1.57
3379 70.1 -88.84
3380 22.45 -46.55
3381 49.77 -60.25
3382 50.07 -9.39
3383 66.26 -70.74
3384 63.76 -7.61
3385 63.28 -39.72
3386 86.63 -88.75
3387 66.98 -20.92
3388 84.17 -41.02
3389 42.83 -80.71
3390 70.88 -20.31
3391 53.43 -49.13
3392 27.77 -22.38
3393 23.96 -62.1
3394 40.46 -57.57
3395 84.64 -74.58
3396 43.84 -43.44
3397 52.83 -43.41
3398 23.15 -2.91
3399 10.52 -8.61
3400 48.33 -86.91
3401 65.19 -54.32
3402 75.24 -43.97
3403 84.99 -21.69
3404 11.41 -68.41
3405 88.72 -17.34
3406 46.99 -62.81
3407 85.2 -31.68
3408 74.3 -74.76
3409 21.85 -89.68
3410 73.26 -23.77
3411 47.73 -87.01
3412 39.42 -26.1
3413 9.53 -81.08
3414 89.69 -43.09
3415 39.01 -0.57
3416 54.89 -27.54
3417 71.51 -84.72
3418 86.93 -19.65
3419 88.07 -46.02
3420 43.88 -7.34
3421 50.68 -66.31
3422 6.99 -90.88
3423 55.16 -44.88
3424 43.56 -61.82
3425 66.11 -77.02
3426 73.03 -25.82
3427 32.45 -22.84
3428 84.44 -1.98
3429 45.07 -22.5
3430 23.08 -83.13
3431 19.67 -64.6
3432 58.32 -58.49
3433 78.15 -71.71
3434 26.73 -54.26
3435 42.12 -55.74
3436 11.57 -51.14
3437 51.02 -1.8
3438 27.2 -90.09
3439 60.91 -15.18
3440 1.2 -70.76
3441 77.11 -36.02
3442 39.38 -54.76
3443 56.74 -90.08
3444 21.58 -32.82
3445 5.47 -82.33
3446 55.94 -44.66
3447 83.68 -5.66
3448 77.37 -3.78
3449 38.56 -70.83
3450 16.09 -84.63
3451 44.77 -80.69
3452 63.01 -27.66
3453 26.75 -4.79
3454 0.49 -70.74
3455 31.02 -68.18
3456 13.2 -73.22
3457 36.98 -17.13
3458 87.73 -52.58
3459 85.4 -74.24
3460 65.57 -18.32
3461 43.5 -71.39
3462 77.06 -11.03
3463 14.82 -36.18
3464 87.53 -43.95
3465 37.58 -53.38
3466 23.59 -84.14
3467 20.81 -62.87
3468 48.18 -86.61
3469 46.87 -28.08
3470 5.27 -48.68
3471 30.9 -77.89
3472 75.55 -89.99
3473 32.1 -48.4
3474 31.64 -72.28
3475 71.12 -7.02
3476 78.42 -77.73
3477 88.77 -23.63
3478 40.33 -64.48
3479 17.43 -12.59
3480 46.49 -17.39
3481 10.53 -35.54
3482 7.41 -70.09
3483 46.22 -11.86
3484 20.47 -36.12
3485 84.8 -2.09
3486 79.98 -6.26
3487 5.25 -5.22
3488 53.62 -64.53
3489 26.34 -37.35
3490 44.38 -65.78
3491 52.51 -6.46
3492 10.61 -31.8
3493 76.8 -30.8
3494 43.39 -50.95
3495 48.86 -3.23
3496 19.29 -89.89
3497 68.98 -59.39
3498 51.78 -26.71
3499 43.35 -4.72
3500 6.81 -72.25
3501 78.51 -37.15
3502 22.89 -67.31
3503 40.85 -64.28
3504 10.64 -76.51
3505 31.81 -47.71
3506 54.17 -35.54
3507 47.86 -84.32
3508 24.13 -45.31
3509 76.78 -33.66
3510 17.41 -48.04
3511 27.45 -34.64
3512 74.55 -36.71
3513 43.94 -76.95
3514 81.67 -35.33
3515 88.1 -87.29
3516 13.96 -69
3517 45.32 -56.13
3518 29.42 -36.85
3519 2.88 -66.69
3520 23.4 -20.58
3521 36.64 -34.69
3522 8.53 -58.09
3523 12.4 -84.5
3524 27.16 -13.18
3525 41.75 -89.18
3526 13.34 -25.09
3527 61.8 -69.2
3528 35.68 -87.9
3529 12.75 -14.74
3530 11.03 -26.35
3531 75.88 -9.86
3532 65.99 -24.99
3533 42.36 -30.2
3534 5.89 -75.93
3535 77.03 -45.24
3536 60.45 -9.81
3537 67.9 -22.67
3538 87.69 -68.99
3539 82.17 -60.83
3540 39.53 -4.37
3541 29.47 -32.92
3542 82.65 -52.88
3543 49.78 -0.27
3544 86.54 -27.33
3545 34.2 -62.53
3546 52.91 -6.57
3547 12.09 -19.08
3548 29.8 -8.43
3549 64.88 -34.97
3550 80.22 -35.69
3551 45.5 -50.92
3552 54.11 -49.67
3553 8.18 -2.93
3554 63.76 -50.81
3555 55.18 -90.36
3556 12.8 -83.81
3557 45.69 -84.65
3558 65.45 -75.97
3559 12.3 -75.99
3560 28.05 -60.99
3561 67.56 -27.03
3562 26.63 -80.96
3563 69.91 -60.17
3564 4.15 -56.44
3565 1.13 -43.8
3566 3.72 -64.89
3567 4.08 -27.16
3568 30.09 -38.35
3569 89.16 -12.27
3570 83.15 -74.37
3571 67.18 -33.87
3572 27.52 -76.47
3573 61.45 -2.4
3574 78.39 -1.97
3575 62.96 -73.75
3576 81.3 -15.44
3577 76.93 -20.05
3578 60.74 -16.94
3579 53.9 -55.84
3580 80.16 -45.41
3581 19.3 -55.03
3582 62.71 -64.4
3583 11.76 -3.91
3584 16.18 -73.32
3585 37.21 -81.44
3586 24.31 -79.85
3587 65.32 -13.4
3588 15.8 -32.36
3589 34.33 -35.77
3590 90.05 -74.71
3591 70.68 -77.82
3592 78.39 -60.87
3593 58.33 -37.13
3594 1.97 -48.13
3595 2.55 -21.23
3596 56.79 -62.66
3597 36.06 -2.37
3598 6.28 -28.5
3599 82.35 -47.82
3600 18.79 -2.98
3601 63.35 -28.56
3602 41.96 -43.1
3603 75.46 -37.68
3604 53.97 -38.28
3605 2.52 -90.32
3606 77.14 -33.54
3607 3.42 -73.2
3608 19.33 -45.05
3609 2.18 -61.75
3610 82.99 -1.82
3611 64.48 -4.73
3612 78.63 -48.78
3613 57.8 -81.07
3614 18.41 -84.91
3615 68.42 -49.15
3616 77.72 -37.2
3617 80.31 -40.77
3618 58.97 -9.2
3619 28.01 -45.29
3620 44.61 -21.95
3621 36.01 -11.05
3622 84.25 -11.27
3623 56.32 -39.43
3624 81.71 -84.1
3625 66.44 -39.03
3626 24.28 -54.22
3627 83.52 -20.45
3628 10.52 -11.91
3629 77.35 -30.84
3630 80 -28.93
3631 66.14 -35.29
3632 76.06 -47.24
3633 36.96 -35.97
3634 61.78 -24.56
3635 27.03 -45.49
3636 56.54 -86.92
3637 7.19 -63.04
3638 83 -30.31
3639 23.41 -44.04
3640 63.59 -54.23
3641 17.45 -89.86
3642 90.83 -87.87
3643 80.31 -81.49
3644 21.33 -10.35
3645 19.8 -66.66
3646 10.95 -10.33
3647 38.09 -66.46
3648 11.43 -67.53
3649 1.09 -55.58
3650 10.07 -73.22
3651 49.66 -8.64
3652 71.69 -66.62
3653 5.93 -37.37
3654 81.41 -44.21
3655 7.44 -9.87
3656 80.25 -34.52
3657 31.4 -5.41
3658 86.9 -80.08
3659 90.43 -20.71
3660 67.89 -17.23
3661 8.09 -19.23
3662 85.7 -59.36
3663 35.89 -26.7
3664 82.28 -77.65
3665 40.39 -17.51
3666 6.67 -1.36
3667 67.98 -90.05
3668 36.43 -78.36
3669 12.09 -54.43
3670 64.3 -7.36
3671 41.89 -19.53
3672 24.94 -53.55
3673 42.63 -53.81
3674 55.04 -1.36
3675 18.6 -22.58
3676 22.34 -31.93
3677 71.81 -7.21
3678 33.91 -88.56
3679 55.73 -88.22
3680 86.25 -25.2
3681 26.56 -5.13
3682 75.7 -1.93
3683 60.81 -75.06
3684 38.49 -1.65
3685 9.02 -72.91
3686 1.44 -11.8
3687 45.87 -31.43
3688 65.76 -6.91
3689 8.27 -88.51
3690 0.61 -29.8
3691 42.25 -7.39
3692 14.6 -22.95
3693 1.03 -3.58
3694 0.8 -48.52
3695 73.72 -56.77
3696 42.42 -87.06
3697 88.99 -9.28
3698 84.34 -27.12
3699 28.78 -58.8
3700 21.23 -12.35
3701 24.15 -18.32
3702 30.27 -22.68
3703 10.11 -50.55
3704 48.06 -76.55
3705 86.87 -89.9
3706 6.3 -29.19
3707 32.67 -38.12
3708 41.7 -20.9
3709 49.94 -33.7
3710 90.47 -23.02
3711 19.08 -32.66
3712 22.46 -41.89
3713 49.54 -88.59
3714 36.92 -87.32
3715 8.68 -78.32
3716 77.16 -58.15
3717 80.83 -13.35
3718 63.9 -87.95
3719 73.5 -71.46
3720 70.37 -1.48
3721 30.68 -69.37
3722 88.01 -76.67
3723 78.09 -63.35
3724 6.05 -19.23
3725 42.25 -37.04
3726 50.22 -77.05
3727 27.94 -41.86
3728 39.45 -72.69
3729 69.01 -77.48
3730 45.32 -76.37
3731 43.53 -77.69
3732 0.05 -12
3733 80.47 -13.88
3734 65.87 -63.95
3735 45.96 -43.49
3736 21.86 -45.24
3737 11.43 -76.64
3738 29.51 -90.39
3739 90.14 -70.04
3740 16.08 -35.56
3741 2.13 -21.92
3742 63.78 -66.31
3743 28.52 -10.6
3744 88.08 -83.75
3745 49.65 -6.53
3746 84.23 -22.93
3747 15.45 -2.18
3748 87.58 -64.8
3749 18.27 -4.93
3750 48.42 -62.45
3751 88.21 -64.23
3752 30.39 -50.81
3753 30.72 -8.64
3754 78.69 -59.9
3755 75.99 -29.87
3756 51.79 -75.29
3757 31.12 -78.12
3758 88.72 -5.09
3759 88.84 -59.64
3760 46.7 -66.33
3761 69.78 -47.49
3762 30.19 -20.45
3763 85.25 -65.75
3764 51.2 -7.3
3765 50.27 -84.04
3766 57.28 -80.15
3767 39.96 -47.49
3768 36.65 -68.19
3769 37.1 -51.2
3770 81.07 -4.86
3771 60.68 -2.61
3772 80.73 -22.38
3773 27.47 -0.8
3774 40.97 -58.98
3775 14.83 -5.84
3776 53.33 -87.67
3777 88.64 -65.13
3778 39.88 -64.05
3779 71.35 -82.89
3780 56.45 -0.09
3781 80.24 -30.62
3782 58.63 -3.25
3783 71.45 -9.72
3784 60.92 -4.29
3785 9.15 -89.07
3786 0.68 -51
3787 53.9 -69.83
3788 51.16 -61.93
3789 29.91 -81.38
3790 87.22 -72.65
3791 49.84 -25.26
3792 90.39 -30.07
3793 3.12 -47.48
3794 19.89 -39.28
3795 19.89 -54.99
3796 66.14 -76.34
3797 79.6 -9.13
3798 18.85 -33.77
3799 18.58 -60.05
3800 58.12 -79.77
3801 20.29 -8.26
3802 78.09 -39.32
3803 10.25 -74.2
3804 45.1 -18.77
3805 0.42 -20.69
3806 45.95 -21.84
3807 32.43 -50.26
3808 6.74 -45.35
3809 65.15 -16.08
3810 71.07 -26.63
3811 83.5 -85.04
3812 74.69 -26.73
3813 60.51 -72.1
3814 21.67 -2.54
3815 62.83 -59.61
3816 67.87 -60.31
3817 8.63 -63.65
3818 27.37 -54.97
3819 54.26 -18.88
3820 39.57 -72.47
3821 74.83 -54.69
3822 85.47 -66.05
3823 0.92 -16.26
3824 32.34 -1.22
3825 8.37 -66.07
3826 40.63 -83.94
3827 19.67 -0.87
3828 53.49 -24.32
3829 7.38 -60.7
3830 29.32 -75.16
3831 44.47 -70.21
3832 23.38 -6.19
3833 41.68 -53.1
3834 71.99 -50.75
3835 12.74 -4.95
3836 40.16 -1.08
3837 67.13 -87.57
3838 12.84 -34.63
3839 16.37 -68.05
3840 23.64 -25.7
3841 18.64 -24.75
3842 6.14 -64.27
3843 69.11 -18.84
3844 79.54 -59.64
3845 24.32 -76.49
3846 36.23 -17.86
3847 4.58 -68.8
3848 11.42 -59.61
3849 19.37 -46.26
3850 51.21 -63.93
3851 65.02 -32.11
3852 9.21 -71.89
3853 15.53 -21.67
3854 70.25 -2.57
3855 28.27 -31.9
3856 37.17 -2.89
3857 47.69 -27.44
3858 46.28 -23.84
3859 83.48 -25.8
3860 82.82 -34.82
3861 33.21 -16.8
3862 66.12 -8.57
3863 48.7 -37.79
3864 64.57 -77.55
3865 50.48 -68.07
3866 80.71 -5.31
3867 77.2 -5.02
3868 26.7 -70.44
3869 73.01 -1.73
3870 14.16 -77.47
3871 80.36 -10.28
3872 18.24 -31.85
3873 55.69 -17.57
3874 23.9 -64.52
3875 79.87 -48.17
3876 45.5 -15.72
3877 4.81 -2.6
3878 20.91 -20.62
3879 78.69 -53.51
3880 11.11 -85.48
3881 90.79 -18.7
3882 23.72 -72.34
3883 51.78 -77
3884 59.25 -30.94
3885 17.41 -33.79
3886 24.59 -53.93
3887 85.79 -78.3
3888 4.87 -42.84
3889 87.88 -50.48
3890 79.18 -28.77
3891 25.01 -76.75
3892 59.87 -33.68
3893 34.82 -29.82
3894 83.34 -80.78
3895 75.27 -22.52
3896 41.22 -74.97
3897 56.31 -55.58
3898 22.1 -45.46
3899 76.41 -88.61
3900 31.4 -81.36
3901 24.81 -74.34
3902 61.64 -36.51
3903 59.87 -19.6
3904 50.61 -66.52
3905 75.81 -56.76
3906 23.03 -38.79
3907 52.99 -9.83
3908 20.17 -82.91
3909 53.21 -87.81
3910 90.85 -84.03
3911 68 -37.48
3912 73.59 -21.59
3913 47.58 -13.83
3914 11.44 -4.69
3915 66.57 -13.51
3916 87.85 -42.84
3917 59.88 -0.39
3918 0.51 -58.5
3919 14.54 -9.27
3920 66.03 -51.12
3921 70.43 -70.87
3922 80.7 -69.59
3923 42.02 -32.42
3924 9.76 -81.4
3925 74.43 -75.75
3926 22.24 -81.13
3927 83.25 -31.96
3928 45.79 -76.35
3929 81.04 -39.83
3930 53.34 -57.24
3931 80.6 -56.62
3932 37.53 -50.19
3933 89.21 -49.48
3934 58.76 -18.56
3935 69.69 -84.27
3936 64.15 -14.31
3937 64.42 -49.12
3938 62.07 -34.37
3939 24.77 -86.96
3940 71.72 -71.83
3941 42.48 -79.73
3942 20.69 -74.48
3943 59.83 -34.73
3944 74.56 -66.48
3945 32.72 -30.39
3946 67.53 -36.9
3947 67.62 -22.33
3948 52.33 -14.06
3949 32.63 -46.35
3950 20.15 -0.61
3951 86.45 -82.84
3952 21.48 -64.82
3953 8.19 -40.39
3954 16.88 -83.55
3955 44.9 -13.49
3956 2.22 -88.6
3957 52.6 -87.39
3958 31.12 -22.91
3959 69.91 -21.43
3960 51.82 -86.21
3961 32.11 -11.64
3962 14.49 -8.88
3963 22.94 -80.25
3964 16.13 -47.34
3965 28.48 -36.09
3966 27.93 -36.28
3967 10.1 -4.45
3968 44.84 -29.94
3969 22.49 -89.81
3970 12.3 -61.72
3971 39.84 -47.92
3972 44.31 -86.04
3973 89.47 -1.44
3974 3.39 -55.95
3975 51.16 -68.39
3976 60.55 -35.74
3977 44.62 -83.28
3978 53.05 -55.56
3979 83.42 -48.08
3980 84.18 -49.7
3981 85.98 -20.9
3982 25.35 -1.63
3983 31.57 -76.6
3984 55.94 -50.72
3985 1.96 -34.59
3986 82.51 -68.24
3987 43.81 -41.81
3988 43.25 -35.82
3989 0.77 -42.28
3990 19.67 -46.65
3991 62.91 -51.94
3992 24.74 -60.74
3993 25.3 -16.53
3994 64.61 -58.31
3995 17.02 -17.73
3996 38.63 -38.31
3997 39.95 -83.52
3998 69.13 -44.51
3999 75.75 -52.04
4000 86.63 -14.59
4001 82.83 -77.71
4002 28.52 -78.14
4003 3.48 -16.16
4004 58.45 -52.3
4005 79.47 -75.78
4006 17.24 -58.64
4007 28.39 -51.38
4008 67.91 -22.5
4009 80.81 -53.69
4010 71.42 -22.04
4011 60.36 -78.35
4012 70.88 -90.58
4013 24.61 -80.83
4014 41.87 -29.53
4015 44.12 -9.36
4016 67.59 -37.51
4017 5.17 -16.47
4018 32.64 -5.12
4019 57.42 -80.18
4020 45.48 -71.61
4021 39.25 -45.89
4022 6.27 -62.72
4023 65.74 -67.64
4024 10.86 -54.7
4025 76.74 -36.07
4026 23.43 -62.8
4027 42.9 -46.1
4028 35.93 -74.83
4029 84.88 -67.51
4030 57.39 -58.33
4031 76.36 -38
4032 34.99 -33.99
4033 19.63 -62.05
4034 51.23 -48.15
4035 28.76 -77.05
4036 12.46 -5.71
4037 48.95 -68.02
4038 25.18 -90.25
4039 53.95 -23.69
4040 59.77 -36.04
4041 7.85 -20.21
4042 46.84 -63.72
4043 47.55 -50.75
4044 7.79 -63.29
4045 30.62 -41.43
4046 59.95 -45.7
4047 79.69 -15.98
4048 78.04 -75.46
4049 32.62 -8.32
4050 65.89 -18.79
4051 5.03 -41.9
4052 90.44 -78.35
4053 58.12 -53.98
4054 58.2 -24.63
4055 41.19 -21.07
4056 21.81 -7.49
4057 71.21 -49.04
4058 80.32 -68.65
4059 40.94 -8.28
4060 49.71 -88.11
4061 42.81 -52.09
4062 68.07 -90.18
4063 55.16 -12.03
4064 0.87 -35.63
4065 54.43 -87.78
4066 19.21 -47.29
4067 15.16 -39.98
4068 2.96 -18.65
4069 43.28 -73.29
4070 3.36 -41.68
4071 49.17 -65
4072 23.04 -5.69
4073 74.34 -29.38
4074 37.66 -83.88
4075 61.51 -24.29
4076 76.38 -67.89
4077 47.59 -13.33
4078 5.88 -33.97
4079 50.13 -11.76
4080 80.06 -6.75
4081 34.56 -85.08
4082 34.06 -8.27
4083 26.93 -49.73
4084 32.02 -17.54
4085 59.23 -50.73
4086 24.73 -15.9
4087 21.6 -17.4
4088 27.31 -28.3
4089 21.18 -4.94
4090 9.75 -45.49
4091 2.91 -82.7
4092 76.55 -66.65
4093 81.15 -50.5
4094 62.26 -62.95
4095 50.22 -40.28
4096 34.36 -51.33
4097 40.12 -84.79
4098 43.52 -48.94
4099 66.48 -67.05
4100 7.31 -75.54
4101 71.96 -34.71
4102 32.64 -12.56
4103 40.86 -2.56
4104 79.03 -59.95
4105 85.96 -42.57
4106 34.27 -88.78
4107 44.96 -88.87
4108 48.38 -0.34
4109 63.29 -35.11
4110 55.91 -0.16
4111 32.01 -3.03
4112 87.82 -70.79
4113 28.73 -72.14
4114 28.71 -40.34
4115 5.4 -4.21
4116 19.45 -36.02
4117 48.59 -77.37
4118 60.45 -52.09
4119 1.56 -69.97
4120 21.54 -48.48
4121 46.27 -87.52
4122 85.4 -36.33
4123 36.67 -0.23
4124 15.86 -42.78
4125 42.94 -80.48
4126 83.52 -71.77
4127 51.56 -74.96
4128 36.62 -60.86
4129 81.73 -80.29
4130 65.02 -65.33
4131 10.36 -87.13
4132 54.02 -84.47
4133 45.56 -39.47
4134 18.44 -23.48
4135 71.96 -27.64
4136 24.17 -39.99
4137 56.84 -7.75
4138 79.5 -18.57
4139 41.87 -74.04
4140 44.04 -4.36
4141 56.65 -84.81
4142 49.29 -17.08
4143 77.95 -88.73
4144 78.02 -85.91
4145 40.77 -68.68
4146 45.33 -32.57
4147 26.04 -31.65
4148 71.12 -8.36
4149 12.36 -52.13
4150 79.77 -70.08
4151 90.59 -84.32
4152 72.6 -84.46
4153 12.03 -56.44
4154 39.48 -61.1
4155 45.99 -53.9
4156 28.24 -83.52
4157 9.61 -11.64
4158 9.38 -58.05
4159 52.97 -68.08
4160 45.76 -67.92
4161 81.01 -74.26
4162 14.91 -0.09
4163 79.97 -16.06
4164 48.71 -86.03
4165 65.11 -1.33
4166 66.18 -18
4167 11.47 -45.23
4168 10.67 -47.78
4169 89.4 -4.02
4170 38.45 -30.67
4171 23.19 -24.91
4172 36.56 -66.69
4173 33.74 -13.32
4174 81.4 -26.46
4175 74.9 -67.23
4176 50.49 -16.68
4177 88.3 -64.92
4178 61.5 -65.4
4179 40.95 -77.27
4180 59.13 -90.73
4181 17.73 -86.59
4182 40.82 -14.83
4183 43.13 -9.72
4184 13.75 -51.49
4185 82.16 -22.05
4186 46.97 -52.2
4187 8.41 -85.87
4188 79.72 -64.05
4189 90.51 -22.67
4190 89.91 -50.64
4191 67.33 -54.93
4192 28.85 -29.92
4193 75.85 -64.63
4194 31.42 -70.87
4195 70.6 -25.8
4196 21.39 -71.07
4197 85.9 -88.34
4198 78.58 -42.73
4199 3.22 -18.55
4200 40.61 -1.33
4201 34.05 -65.9
4202 41.3 -87.58
4203 60.63 -42.46
4204 65.14 -10.54
4205 61.18 -40.66
4206 4.59 -44.57
4207 74.49 -37.51
4208 82.66 -13.97
4209 84.84 -39.86
4210 65.67 -3.61
4211 74.68 -64.45
4212 42.31 -67.58
4213 19.32 -50.11
4214 68.66 -10.41
4215 11.75 -3.06
4216 49.49 -18.27
4217 86.37 -26.32
