%%index real_part   imaginary_part
2808 54.65 -41.94
2809 38.69 -67.46
2810 46.82 -63.7
2811 45.5 -22.16
2812 51.25 -30.98
2813 60.57 -27.81
2814 52.75 -58.87
2815 25.59 -27.01
2816 32.11 -70.27
2817 13.27 -59.32
2818 45.87 -62.38
2819 44.04 -41.86
2820 7.47 -25.47
2821 13.41 -23.82
2822 10.21 -19.44
2823 26.91 -13.28
2824 9.75 -30.38
2825 23.08 -65.6
2826 16.76 -22.09
2827 53.07 -68.58
2828 25.39 -33.54
2829 21.41 -42.65
2830 35.18 -43.66
2831 8.46 -12.52
2832 37.36 -32.81
2833 24.19 -21.73
2834 29.12 -12.23
2835 3.22 -33.75
2836 57.58 -36.59
2837 56.04 -16.64
2838 29.92 -33.31
2839 63.69 -11.95
2840 43.07 -5.19
2841 27.28 -52.29
2842 49.88 -59.83
2843 58.89 -45.88
2844 54.05 -40.79
2845 13.46 -9.3
2846 58.35 -18.23
2847 51.04 -58.44
2848 9.17 -24.71
2849 36.95 -40.76
2850 3.51 -3.81
2851 40.41 -40.17
2852 56.81 -61.09
2853 59.92 -61.97
2854 2.92 -52.26
2855 57.45 -52.61
2856 70.43 -45.99
2857 0.34 -50.26
2858 25.14 -49.31
2859 55.62 -59.24
2860 34.06 -8.19
2861 26.42 -69.08
2862 22.04 -21.41
2863 46.13 -42.98
2864 12.74 -31.22
2865 0.55 -48.6
2866 17.77 -16.26
2867 42.87 -40.96
2868 68.45 -40.11
2869 21.37 -31.8
2870 49.93 -36.89
2871 11.88 -44.34
2872 23.6 -49.36
2873 64.19 -48.75
2874 2.51 -48.74
2875 22.45 -48.82
2876 12.42 -36.57
2877 57.99 -48.87
2878 57.38 -34.47
2879 31.21 -69.64
2880 47.24 -70.12
2881 51.9 -31.76
2882 38.25 -65.01
2883 70.64 -60.3
2884 21.1 -35.7
2885 1.6 -57.53
2886 67.4 -36.55
2887 51.44 -50
2888 64.27 -20
2889 34.27 -44.63
2890 58.97 -66.78
2891 32.36 -56.72
2892 0.12 -0.4
2893 0.39 -55.87
2894 54.51 -23.02
2895 58.66 -31.6
2896 28.88 -30.75
2897 61.28 -39.57
2898 28.87 -32.65
2899 68.36 -60.93
2900 12.98 -15.49
2901 17.56 -35.48
2902 14.48 -9.38
2903 65.91 -69
2904 42.64 -44.28
2905 40.06 -65.7
2906 16.94 -67.13
2907 67.53 -1.42
2908 57.29 -17.06
2909 5.6 -33.44
2910 65.04 -40.8
2911 37.07 -64.27
2912 32.84 -59.45
2913 21.1 -27.36
2914 53.81 -27.23
2915 8.24 -54.98
2916 19.46 -32.31
2917 7.22 -25.8
2918 23.81 -70.47
2919 43.75 -2.13
2920 67.83 -31.97
2921 28.1 -12.81
2922 50.76 -13.77
2923 67.36 -61.16
2924 23.6 -37.05
2925 43.38 -1.96
2926 66.23 -54.17
2927 8.14 -45.97
2928 38.85 -64.59
2929 57.34 -29.24
2930 13.23 -21.66
2931 19.5 -65.58
2932 20.39 -32.69
2933 68.68 -26.72
2934 28.85 -9.72
2935 41.69 -41.43
2936 19.77 -62.2
2937 41.49 -35.31
2938 61.99 -70.53
2939 2.1 -37.85
2940 5.34 -51.12
2941 34.29 -11
2942 56.98 -37.09
2943 30.69 -42.43
2944 37.19 -24.83
2945 12.02 -53.55
2946 48.14 -15.94
2947 14.16 -31.52
2948 58.24 -34.05
2949 43.77 -11.84
2950 18.8 -52.61
2951 43.81 -50.98
2952 51.81 -38.57
2953 38.1 -14.3
2954 17.68 -42.81
2955 22.93 -40.2
2956 51.21 -59.54
2957 25.63 -22.74
2958 30.69 -2.71
2959 27.54 -21.84
2960 4.4 -67.88
2961 12.83 -39.56
2962 36.6 -52.54
2963 52.11 -26.99
2964 4.35 -23.84
2965 5.45 -24.88
2966 41.38 -23.15
2967 61.72 -14.78
2968 65.61 -22.19
2969 30.52 -28.82
2970 34.55 -12.29
2971 0.83 -53.45
2972 41.71 -51.28
2973 53.99 -62.98
2974 13.83 -1.4
2975 69.29 -47.05
2976 15.62 -18.23
2977 36.29 -47.64
2978 40.15 -52.22
2979 41.59 -17.4
2980 7.8 -44.5
2981 67.66 -12.56
2982 27.35 -14.7
2983 2.41 -58.38
2984 52.73 -21.96
2985 70.77 -32.94
2986 51.91 -16.28
2987 33.08 -37.12
2988 29.1 -22.63
2989 24.03 -16.07
2990 63.12 -42.93
2991 26.68 -58.84
2992 35.48 -44.26
2993 62.01 -62.97
2994 45.89 -4.63
2995 49.14 -32.6
2996 45.16 -19.21
2997 33.91 -45.8
2998 69.7 -38.03
2999 25.51 -36.33
3000 69.27 -51.43
3001 67.71 -61.8
3002 27.92 -15.7
3003 38.33 -66.31
3004 11.38 -57.03
3005 65.48 -62.37
3006 50.21 -40.03
3007 49.81 -21.17
3008 49.66 -51.22
3009 21.37 -40.82
3010 38.94 -24.56
3011 43.77 -70.51
3012 10.83 -49.63
3013 16.66 -43.21
3014 8.54 -9.54
3015 60.97 -7.7
3016 69.5 -43.33
3017 24.55 -23.21
3018 18.52 -26.43
3019 48.98 -62.89
3020 19.78 -66.43
3021 0.98 -43.46
3022 64.63 -35.51
3023 15.73 -50.79
3024 57.14 -43.3
3025 33.38 -37.11
3026 2.14 -25.08
3027 40.23 -42.67
3028 14.88 -12.98
3029 59.04 -22.42
3030 30.12 -59.94
3031 68.79 -49.01
3032 37.74 -28.62
3033 20.57 -22.35
3034 50.76 -21.79
3035 17.22 -69.55
3036 7.54 -70.54
3037 35.05 -54.72
3038 0.03 -37.69
3039 9.99 -16.31
3040 53.42 -57.17
3041 47.78 -8.89
3042 51.57 -21.08
3043 70.58 -17.01
3044 39.43 -31.97
3045 57.44 -58.62
3046 2.16 -69.55
3047 63.7 -55.23
3048 43.1 -5.42
3049 27.21 -49.79
3050 13.87 -22.86
3051 22.4 -9.95
3052 64.67 -21.41
3053 59.1 -22.98
3054 39.29 -64.71
3055 50.88 -34.62
3056 43.51 -58.23
3057 8.31 -64.18
3058 10.2 -60.6
3059 58.1 -7.9
3060 32.04 -49.63
3061 13.71 -44.54
3062 65.29 -70.72
3063 5.15 -42.93
3064 58.24 -37.4
3065 60.26 -32.36
3066 42.32 -1.11
3067 22.52 -48.19
3068 0.17 -35.99
3069 66.22 -47.15
3070 10.77 -39.46
3071 26.69 -46.11
3072 39.29 -19.8
3073 45.93 -0.52
3074 44.94 -15.01
3075 30.17 -69.55
3076 43.09 -42.51
3077 42.23 -9.4
3078 52.33 -37.38
3079 40.3 -47.38
3080 45.27 -39.57
3081 6.21 -66.09
3082 8.8 -16.59
3083 18.1 -28.73
3084 41.4 -8.97
3085 13.95 -13.33
3086 24.96 -17.69
3087 37.5 -6.16
3088 43.2 -29.77
3089 44.79 -48.95
3090 47.5 -17.15
3091 59.66 -40.48
3092 49.88 -56.11
3093 22.49 -30.89
3094 43.8 -67.73
3095 36.3 -28.32
3096 23.41 -18.07
3097 0.18 -8.03
3098 2.29 -32.21
3099 6.7 -18.28
3100 68.13 -43.69
3101 61.39 -57.17
3102 63.33 -22.09
3103 17.39 -64.41
3104 42.36 -35.53
3105 18.2 -27.7
3106 68.18 -55.38
3107 40.49 -43.38
3108 3.28 -47.06
3109 9.31 -28.5
3110 56.82 -12.6
3111 30.67 -45.61
3112 19.17 -45.75
3113 43.48 -67.37
3114 14.65 -21.46
3115 65.15 -15.7
3116 1.87 -11.79
3117 70.4 -55.54
3118 14.47 -65.2
3119 66.26 -16.79
3120 10.01 -56.83
3121 6.73 -49.98
3122 22.37 -7.19
3123 19.77 -47.22
3124 41.25 -62.17
3125 3.77 -29.08
3126 40.22 -27.07
3127 38.35 -70.96
3128 67.33 -59.39
3129 9.85 -47.35
3130 63.06 -47.5
3131 24.81 -40.52
3132 61.59 -64.93
3133 24.66 -24.22
3134 6.53 -5.06
3135 61.9 -56.44
3136 35.42 -16.55
3137 23.74 -34.15
3138 10.38 -57.79
3139 14.48 -9.04
3140 38.12 -51.63
3141 44.22 -18.25
3142 54.73 -43.86
3143 68.77 -48.09
3144 24.45 -16.58
3145 64.09 -7.62
3146 13.67 -16.51
3147 10.44 -54.42
3148 7.64 -4.26
3149 9.32 -0.62
3150 57.06 -50.7
3151 67.25 -36.74
3152 70.9 -21.49
3153 44.8 -56.51
3154 65.55 -46.8
3155 63.95 -59.29
3156 43.06 -69.2
3157 7.58 -37.17
3158 50.79 -26.8
3159 8.9 -5.36
3160 49.5 -4.24
3161 20.75 -38.51
3162 21.94 -63.17
3163 67.43 -67.71
3164 68.34 -29.58
3165 45.8 -42.28
3166 8.02 -54.4
3167 41.41 -42.05
3168 27.57 -7.92
3169 54.72 -15.22
3170 40.03 -58.64
3171 22.36 -47.67
3172 50.37 -12.09
3173 4.41 -29.95
3174 0.83 -30.16
3175 70.92 -13.32
3176 51.83 -15.85
3177 8.03 -57.19
3178 53.9 -2.77
3179 68.88 -40.98
3180 12.26 -16.76
3181 36.69 -9.2
3182 51.26 -56.81
3183 64.73 -7.1
3184 58.84 -44.35
3185 68.51 -13.98
3186 27.17 -27.87
3187 39.97 -19.88
3188 15.35 -43.06
3189 38.74 -44.38
3190 23.22 -52.7
3191 68.55 -38.66
3192 24.85 -4.06
3193 43.35 -5.58
3194 12.09 -44.28
3195 61.04 -6.75
3196 15.96 -24.35
3197 46.68 -26.73
3198 70.36 -32.74
3199 6.09 -40.42
3200 19.92 -58.2
3201 15.08 -3.6
3202 60 -47.09
3203 55.68 -20.57
3204 64.95 -4.35
3205 57.05 -23.42
3206 62.09 -53.7
3207 57.76 -54.61
3208 25.71 -52.46
3209 25.74 -66.63
3210 38.91 -37.8
3211 27.68 -52.31
3212 8.04 -20.39
3213 53.13 -3.36
3214 9.3 -7.4
3215 65.61 -24.74
3216 28.34 -29.22
3217 41.84 -46.21
3218 66.78 -17.35
3219 58.22 -26.52
3220 15.46 -26.25
3221 8.95 -9.8
3222 64.41 -6.55
3223 24.54 -32.23
3224 64.39 -55.64
3225 22.45 -50.28
3226 31.59 -32.3
3227 52.69 -15.65
3228 55.53 -5.16
3229 12.56 -0.34
3230 25.08 -64.84
3231 59.58 -43.69
3232 55.42 -53.42
3233 36.29 -66.94
3234 22.46 -16.72
3235 42.98 -23.52
3236 33.32 -3.45
3237 46.52 -51.93
3238 49.69 -63.25
3239 47.89 -0.06
3240 50.35 -43.08
3241 4.38 -35.86
3242 51.51 -47.46
3243 52.62 -22.59
3244 22.93 -36.05
3245 66.41 -30.71
3246 39.92 -48.01
3247 66.95 -54.99
3248 50.94 -60.87
3249 6.59 -68.77
3250 57.81 -38.92
3251 42.37 -49.57
3252 67.03 -56.65
3253 48.9 -17.9
3254 54.48 -45.72
3255 54.32 -62.31
3256 63.7 -70.35
3257 46.82 -24.22
3258 46.81 -9.73
3259 45.78 -64.96
3260 61.19 -35.26
3261 48.79 -6.71
3262 61.71 -66.64
3263 56.51 -44.74
3264 8.03 -7.17
3265 11.61 -63.1
3266 41.68 -65.84
3267 51.49 -19.51
3268 37.41 -3.23
3269 14.47 -65.91
3270 22.75 -57.41
3271 56.77 -68.79
3272 22.01 -15.45
3273 25.18 -32.59
3274 63.07 -34.34
3275 69.6 -36.49
3276 43.2 -53.27
3277 48.91 -47.39
3278 57.65 -70.43
3279 43.12 -34.42
3280 63.04 -65.69
3281 26.05 -54.74
3282 3.25 -70.24
3283 2.47 -43.07
3284 37.98 -6.18
3285 63.59 -53.46
3286 51.25 -60.73
3287 41.7 -49.36
3288 47.47 -38.78
3289 38.64 -66.89
3290 32.38 -5.07
3291 58.34 -37.24
3292 50.15 -41.1
3293 6.06 -1.77
3294 1.71 -2.33
3295 33.54 -49.18
3296 69.44 -64.75
3297 64 -59.59
3298 68.18 -1.69
3299 44.39 -31.99
3300 14.46 -35.17
3301 61.42 -2.51
3302 17.39 -31.23
3303 35.54 -32.13
3304 64.54 -30.39
3305 35.46 -3.18
3306 5.95 -62.44
3307 32.54 -59.32
3308 61.09 -21.62
3309 23.95 -38.6
3310 53.31 -28.32
3311 58.59 -23.01
3312 11.61 -51.75
3313 18.97 -51.59
3314 49.11 -45.31
3315 9.48 -28.88
3316 31.39 -29.09
3317 60.32 -36.43
3318 34.08 -14.31
3319 44.7 -24.86
3320 64.57 -27.62
3321 19.06 -9.16
3322 68.48 -70.52
3323 21.14 -17.12
3324 55.73 -24.09
3325 52.41 -10.62
3326 33.63 -3.56
3327 20.83 -40
3328 57.12 -45.24
3329 19.56 -5.32
3330 34.21 -0.75
3331 29.84 -65.56
3332 67.51 -31.12
3333 45.43 -19.16
3334 9.55 -30.59
3335 58.21 -19.13
3336 64.81 -3.12
3337 39.16 -6.27
3338 23.4 -62.29
3339 51.9 -60.3
3340 70.92 -44.65
3341 13.73 -33.31
3342 38.84 -70.08
3343 44.32 -34.56
3344 5.41 -61.48
3345 62.23 -29.4
3346 60.49 -5.14
3347 36.26 -21.07
3348 5.75 -57
3349 53.12 -47.22
3350 31.87 -51.82
3351 20.46 -40.33
3352 12.13 -25.69
3353 53.5 -25.14
3354 50.97 -1.05
3355 11.22 -34.41
3356 33.24 -16.41
3357 15.49 -24.95
3358 25.03 -37.6
3359 28.08 -59.82
3360 54.74 -30.44
3361 35.58 -55.83
3362 42.42 -9.75
3363 32.28 -37.37
3364 13.59 -13.7
3365 31.04 -14.4
3366 20.25 -45.46
3367 36.67 -51.51
3368 5.65 -32.38
3369 33.43 -55.7
3370 55.63 -56.62
3371 2.04 -44.65
3372 69.6 -17.87
3373 21 -17.53
3374 42.87 -60.16
3375 19.6 -14.6
3376 70.44 -63.14
3377 38.41 -20.71
3378 58.08 -7.38
3379 21.08 -70.69
3380 50.61 -37.19
3381 48.17 -52.13
3382 69.16 -70.87
3383 32.25 -13.85
3384 35.07 -40.33
3385 62.48 -31.21
3386 4.86 -19.7
3387 37.57 -64.52
3388 47.57 -39.99
3389 65.67 -24.09
3390 38.7 -55.97
3391 13.63 -50.79
3392 0.5 -38.14
3393 11.04 -52.04
3394 17.26 -24.1
3395 61.29 -32.13
3396 49.78 -33.39
3397 33.26 -38.47
3398 17.84 -13.46
3399 53.79 -31.04
3400 27.77 -52.91
3401 1.61 -45.27
3402 4.31 -69.15
3403 38.14 -4.7
3404 28.8 -17.41
3405 2.38 -69.33
3406 49.13 -33.02
3407 36.68 -52.53
3408 70.09 -49.63
3409 2.74 -47.72
3410 45.37 -16.35
3411 15.27 -29.55
3412 33.54 -24.15
3413 37.61 -14.05
3414 45.09 -16.9
3415 35.33 -56.93
3416 31.2 -38.38
3417 36.54 -2.46
3418 7.17 -1.04
3419 18.45 -3.68
3420 2.02 -1.49
3421 34.51 -57.35
3422 38.88 -51.15
3423 66.3 -0.19
3424 47.91 -37.97
3425 19.85 -34.56
3426 29.64 -58.81
3427 11.96 -35.12
3428 49.17 -63.18
3429 45.61 -15.1
3430 1.03 -59.79
3431 27.17 -9.94
3432 12.41 -68.75
3433 35.31 -63.71
3434 32.92 -56.1
3435 23.11 -53.76
3436 5.63 -0.46
3437 17.13 -23.14
3438 23.33 -44.51
3439 48.01 -12.43
3440 12.52 -36.76
3441 24.57 -33.38
3442 68.5 -42.16
3443 70.86 -2.06
3444 53.68 -12.19
3445 37.5 -10.99
3446 20.94 -20.23
3447 17.98 -64.68
3448 22.91 -69.87
3449 20.49 -18.82
3450 1.58 -55.83
3451 21.81 -43.6
3452 66.74 -43.74
3453 17.25 -38.94
3454 16.9 -55.59
3455 21.35 -30.78
3456 64.16 -65.94
3457 2.62 -11.45
3458 50.03 -27.18
3459 39.38 -2.48
3460 50 -32.71
3461 52.94 -5.88
3462 36.08 -70.94
3463 35.33 -36.44
3464 55.26 -24.52
3465 9.35 -55.82
3466 28.42 -22.37
3467 66.11 -67.69
3468 35.63 -60.68
3469 45.27 -48.88
3470 8.67 -18.05
3471 12.99 -32.14
3472 43.59 -38.35
3473 65.54 -52.13
3474 20.14 -59.14
3475 20.85 -70.44
3476 41.84 -70.14
3477 70.08 -39.31
3478 4.76 -6.93
3479 67.97 -34.41
3480 55.75 -60.02
3481 47.91 -6.32
3482 39.53 -13.17
3483 2.85 -43.02
3484 20.91 -40.69
3485 58.74 -13.64
3486 45.78 -66.1
3487 33.45 -37.26
3488 18.39 -18.38
3489 43.04 -64.51
3490 63.95 -38.53
3491 37.67 -63.9
3492 32.21 -34.8
3493 7.25 -2.27
3494 2.2 -2.49
3495 62.52 -4.22
3496 47.06 -57.95
3497 36.64 -4.95
3498 47.98 -15.6
3499 21.81 -5.01
3500 18.65 -68.89
3501 29.51 -9.55
3502 12.33 -64.44
3503 48.34 -62.96
3504 56.48 -67.25
3505 0.3 -20.38
3506 49.8 -14.95
3507 15.27 -3.5
3508 5.77 -47.54
3509 50.03 -22.52
3510 63.26 -44.5
3511 31.45 -7.07
3512 12.03 -4.85
3513 56.97 -33.62
3514 4.15 -60.01
3515 23.42 -7.78
3516 53.85 -22.81
3517 52.77 -52.93
3518 10.41 -31.71
3519 27.96 -66.63
3520 16.01 -32.41
3521 47.37 -64.78
3522 68.28 -31.34
3523 7.88 -62.64
3524 50.69 -3.06
3525 47.56 -57.91
3526 64.99 -8.47
3527 49.84 -44.53
3528 43.67 -6.02
3529 31.55 -35.81
3530 9.11 -47.83
3531 36.16 -54.97
3532 2.42 -28.49
3533 60.2 -17.93
3534 13.56 -12.83
3535 45.25 -53.68
3536 47.46 -66.09
3537 26.43 -58.14
3538 15.3 -44.75
3539 13.33 -34.31
3540 57.75 -65.99
3541 39.99 -26.41
3542 70.94 -17.26
3543 23.28 -18.83
3544 54.65 -9.14
3545 56.97 -20.35
3546 40.84 -29.28
3547 57.77 -22.13
3548 5.58 -43.26
3549 21.61 -12.49
3550 66.17 -19.14
3551 14.23 -32.38
3552 19.52 -42.64
3553 52.91 -6.19
3554 6.02 -34.83
3555 66.34 -66.24
3556 21.65 -63.77
3557 10.03 -35.33
3558 19.69 -58.11
3559 67.25 -69.83
3560 19.18 -39.86
3561 69.14 -18.74
3562 6.39 -25.54
3563 68.8 -21.44
3564 33.93 -11.97
3565 67.63 -55.94
3566 17.32 -29.11
3567 37.27 -10.87
3568 53.58 -2.37
3569 37.2 -19.18
3570 14.42 -59.6
3571 52.38 -69.06
3572 69.92 -1.59
3573 59.7 -27.93
3574 63.29 -18.61
3575 58.47 -21.48
3576 40.22 -47.99
3577 2.54 -56.61
3578 43.57 -46.62
3579 24.11 -0.34
3580 56.28 -6.51
3581 35.62 -20.75
3582 31.62 -39.13
3583 41.5 -38.41
3584 57.59 -50.72
3585 39.32 -44.22
3586 42.28 -37.53
3587 39.12 -57.22
3588 14.16 -6.72
3589 25.33 -27.82
3590 49.3 -6.45
3591 54.44 -12.8
3592 34.94 -55.05
3593 67.19 -56.98
3594 22.85 -7.51
3595 50.54 -20.3
3596 41.05 -44.65
3597 12.78 -15.16
3598 19.09 -38.19
3599 17.91 -19.8
3600 64.02 -5.68
3601 8.73 -57.24
3602 43.46 -0.83
3603 7.55 -47.85
3604 41.2 -23.14
3605 66.11 -32.89
3606 11.21 -56.02
3607 40.07 -15.08
3608 37.58 -11.67
3609 19.19 -1.78
3610 22.09 -60.43
3611 70.61 -69.73
3612 50.42 -63.14
3613 66.86 -48.91
3614 68.72 -35.03
3615 6.24 -13.77
3616 36.53 -27.26
3617 28.09 -14.97
3618 28.35 -45.52
3619 68.66 -1.17
3620 34.06 -69.55
3621 20.09 -63.78
3622 7.86 -10.79
3623 22.47 -25.69
3624 27.47 -45.44
3625 0.4 -7.18
3626 42.43 -49.56
3627 7.23 -36.53
3628 14.44 -58.37
3629 22.41 -3.09
3630 53.38 -48.68
3631 4.95 -28.65
3632 9.14 -18.92
3633 64.44 -69.56
3634 70.73 -37.49
3635 1.56 -27.62
3636 56.92 -70.31
3637 10.11 -21.66
3638 12.87 -30.3
3639 41.27 -69.1
3640 41.8 -40.34
3641 55.43 -7.19
3642 43.72 -49.75
3643 37.13 -28.18
3644 67.79 -23.68
3645 37.89 -25.06
3646 19.23 -50.17
3647 34.61 -42.84
3648 6.92 -28.37
3649 65.87 -64.57
3650 21.2 -43.18
3651 42.49 -67.43
3652 54.61 -43.64
3653 39.47 -18.12
3654 52.74 -33
3655 38.87 -9.74
3656 53.45 -23.54
3657 2.3 -23.3
3658 17 -26.17
3659 15.37 -4.95
3660 30.01 -13.79
3661 29.48 -53.26
3662 61.62 -49.24
3663 6.61 -64.1
3664 57.67 -68.55
3665 6.25 -38
3666 70.96 -44.39
3667 53.56 -48.74
3668 32.39 -20.09
3669 53.1 -22.03
3670 68.29 -14.13
3671 37.68 -20.97
3672 9.79 -50.74
3673 5.91 -5.5
3674 10.45 -26.79
3675 6.1 -57.8
3676 40.07 -40.46
3677 55.22 -35.58
3678 28.68 -67.21
3679 30.28 -27.35
3680 65.36 -51.88
3681 25.27 -36.53
3682 14.28 -65.32
3683 14.41 -7.83
3684 66.38 -46.67
3685 26.32 -33.03
3686 54 -63.67
3687 43.41 -64
3688 69.5 -63.79
3689 56.1 -14.84
3690 1.65 -45.47
3691 14.93 -62.2
3692 26.79 -7.24
3693 3.45 -35.67
3694 63.03 -20.99
3695 1.87 -33.74
3696 70.27 -57.39
3697 17.23 -27.15
3698 0.5 -50.07
3699 62.26 -68.16
3700 30.2 -66.89
3701 25.08 -17.59
3702 47.11 -49.72
3703 8.04 -68.5
3704 12.34 -11.14
3705 56.61 -64.14
3706 55.35 -50.51
3707 57.75 -37.07
3708 1.74 -47.66
3709 68.65 -61.21
3710 60.47 -30.29
3711 16.68 -36.05
3712 28.72 -25.26
3713 40.86 -70.43
3714 67.6 -29.22
3715 61.63 -32.12
3716 15.23 -63.32
3717 42.04 -15.72
3718 49.74 -27.87
3719 39.01 -50.08
3720 8.75 -62.08
3721 41.6 -61.14
3722 27.21 -29.62
3723 6.28 -64.87
3724 55.08 -65.48
3725 24.77 -40.45
3726 5.5 -10.07
3727 35.34 -6.98
3728 6.41 -34.22
3729 28.97 -41.72
3730 2.84 -39.53
3731 31.85 -56.12
3732 37.36 -54.6
3733 11.47 -39.42
3734 18.5 -16.1
3735 43.71 -50.48
3736 6.14 -27.25
3737 56.87 -50.83
3738 44.7 -69.88
3739 64.36 -28.67
3740 34.65 -65.31
3741 40.9 -54.65
3742 27.15 -40.15
3743 39.9 -41.76
3744 12.48 -33.57
3745 38.62 -34.39
3746 56.03 -51.85
3747 35.45 -70.48
3748 38.9 -58.92
3749 40.54 -12.44
3750 62.92 -22.92
3751 50.18 -13.25
3752 29.6 -34.58
3753 33.46 -1.57
3754 66.77 -39.83
3755 70.66 -26.82
3756 47 -30.42
3757 70.57 -40.56
3758 11.33 -3.15
3759 2.24 -4.99
3760 4.9 -60.33
3761 41.18 -40.87
3762 5.87 -60.94
3763 48.86 -5.63
3764 18.07 -10.29
3765 33.21 -18.4
3766 68.18 -46.51
3767 46.62 -48.91
3768 16.01 -63.3
3769 32.13 -9.08
3770 1.43 -11.78
3771 42.2 -31.79
3772 37.88 -48.43
3773 17.1 -7.29
3774 12.29 -14.73
3775 4.06 -55.87
3776 25.74 -53.71
3777 43.65 -45.25
3778 16.4 -68.13
3779 7.42 -58.03
3780 41.96 -0
3781 12.03 -6.15
3782 55.07 -4.66
3783 67.96 -58.65
3784 67.74 -0.08
3785 48.38 -65.62
3786 26.41 -69.17
3787 12.12 -19.58
3788 26.87 -29.81
3789 44.54 -29.22
3790 14.09 -4.68
3791 58.4 -48.61
3792 59.38 -5.35
3793 2.48 -67.57
3794 54.61 -41.3
3795 41.3 -46.42
3796 52.58 -25.57
3797 66.75 -53.34
3798 6.51 -2.17
3799 38.77 -63.71
3800 58.33 -3.25
3801 37.94 -16.15
3802 1.25 -50.27
3803 9.08 -15.58
3804 44.81 -64.64
3805 69.33 -19.15
3806 33.28 -24.42
3807 66.3 -22.25
3808 55.34 -21.66
3809 62.96 -34.3
3810 46.25 -38.95
3811 30.04 -69.79
3812 52.13 -27.83
3813 66.52 -25.79
3814 55.03 -24.16
3815 27.42 -34.29
3816 15.96 -42.36
3817 21.63 -30.88
3818 46.47 -17.21
3819 10.85 -67.24
3820 15.39 -56.8
3821 46.74 -45.7
3822 33.47 -48.67
3823 35.85 -42.04
3824 41.87 -17.82
3825 22.29 -27.81
3826 63.12 -17.12
3827 10.47 -52.34
3828 43.65 -44.25
3829 33.94 -5.99
3830 5.8 -27.68
3831 35.57 -61.36
3832 57.76 -21.76
3833 38.97 -57.2
3834 18.96 -33.23
3835 55.55 -15.34
3836 26.57 -34.35
3837 48.54 -31.3
3838 38.86 -60.04
3839 6.86 -13.39
3840 6.73 -9.73
3841 63.37 -29.16
3842 47.02 -69.85
3843 8.63 -2.84
3844 45.35 -56.19
3845 12.88 -42.57
3846 69.45 -51.15
3847 1.91 -13.97
3848 0.17 -21.73
3849 54.97 -6.4
3850 58.27 -55.66
3851 19.01 -39.52
3852 36.34 -13.84
3853 2.88 -33.08
3854 11.99 -4.21
3855 50.46 -46.27
3856 40.95 -18.72
3857 54.1 -42.84
3858 11.2 -53.49
3859 38.68 -28.25
3860 36.34 -56.56
3861 2.23 -17.08
3862 31.05 -0.31
3863 22.04 -40.67
3864 47.07 -67.75
3865 52.41 -42.53
3866 47.58 -34.34
3867 13.7 -36.94
3868 70.02 -12.92
3869 53.65 -16.59
3870 28.38 -11.02
3871 66.26 -33.12
3872 41.48 -34.85
3873 17.34 -14.88
3874 8.65 -18.2
3875 40.28 -56.02
3876 38.63 -44.99
3877 10.82 -42.52
3878 12.19 -69.68
3879 66.43 -32.87
3880 4.4 -24.78
3881 59.13 -13.36
3882 50.31 -51.98
3883 30.43 -1.83
3884 54.94 -49.33
3885 25.87 -13.08
3886 11.72 -48.84
3887 12.69 -21.14
3888 36.02 -18.72
3889 36.93 -30.03
3890 51.58 -10.2
3891 55.19 -42.73
3892 14.25 -19.21
3893 17.89 -66.02
3894 64.41 -62.96
3895 16.75 -49.85
3896 63.21 -68.81
3897 15.32 -41.4
3898 8.75 -8.04
3899 57.38 -11.27
3900 24.35 -29.22
3901 7.06 -12.25
3902 69.91 -1.6
3903 20.32 -56.28
3904 15.31 -0.46
3905 10.66 -22.77
3906 65.51 -32.41
3907 51.62 -31.37
3908 26.39 -45.28
3909 2.77 -35.04
3910 50.41 -56.32
3911 19.66 -19.52
3912 26.44 -8.14
3913 16.19 -34.98
3914 46.25 -0.71
3915 29.93 -2.57
3916 51.34 -36.12
3917 37.72 -2.52
3918 24.32 -50.26
3919 16.24 -23.57
3920 11.86 -39.63
3921 37.57 -26.9
3922 58.27 -6.37
3923 17.18 -18.19
3924 18.75 -50.19
3925 35.51 -19.95
3926 4.99 -69.16
3927 6.31 -55.17
3928 55.67 -31.43
3929 68.66 -22.5
3930 61.59 -67.44
3931 69.09 -64.12
3932 66.64 -41.93
3933 57.71 -35.81
3934 24.9 -19.96
3935 25.11 -39.47
3936 66.37 -36.77
3937 8.66 -62.68
3938 46.4 -19.17
3939 69.36 -25.84
3940 45.79 -65.15
3941 63.32 -70.39
3942 20.09 -16.3
3943 13.25 -69.63
3944 57.65 -41.28
3945 37.73 -10.92
3946 4.04 -48.24
3947 55.69 -35.82
3948 37.15 -36.2
3949 21.68 -7.93
3950 47.4 -27.58
3951 64.35 -46.79
3952 4 -42.78
3953 27.47 -2.01
3954 64.38 -15.92
3955 10.07 -62.35
3956 61.74 -4.69
3957 21 -2.39
3958 37.54 -47.35
3959 54.16 -34.25
3960 10.69 -24.19
3961 37.95 -20.89
3962 22.23 -14.73
3963 16.45 -22.65
3964 67.1 -24.9
3965 52.48 -38.13
3966 50.45 -43.5
3967 51.8 -11.35
3968 49.89 -54.45
3969 70.37 -8.27
3970 70.62 -43.27
3971 13.48 -45.96
3972 13.88 -26.89
3973 3.24 -34.48
3974 34.26 -51.42
3975 41.14 -57.4
