%%index real_part   imaginary_part
1358 27.53 -4.5
1359 57.06 -59.64
1360 6.85 -70.59
1361 55.01 -36.43
1362 62.77 -31.66
1363 50.3 -6.53
1364 59.76 -60.67
1365 62.07 -51.84
1366 69.31 -14.87
1367 52.56 -34.03
1368 54.39 -20.44
1369 69.98 -3.19
1370 29 -55.22
1371 4.07 -2.09
1372 49.14 -50.33
1373 54.83 -11.59
1374 51.75 -76.68
1375 36.79 -1.41
1376 18.36 -39.13
1377 51.31 -0.81
1378 78.86 -81.14
1379 31.33 -10.61
1380 42.97 -47.62
1381 43.02 -73.92
1382 16.96 -21.29
1383 22.25 -4.58
1384 79.29 -51.87
1385 16.09 -1.23
1386 74.84 -88.81
1387 48.15 -0.68
1388 12.27 -32.99
1389 90.19 -83.5
1390 65.44 -44.55
1391 83.68 -16.5
1392 88.83 -83.8
1393 54.46 -43.99
1394 54.61 -76.7
1395 13.84 -85.79
1396 68.72 -6.58
1397 8.39 -56.86
1398 41.97 -66.2
1399 27.07 -11.16
1400 12.39 -10.78
1401 8.6 -23.69
1402 24.37 -67.76
1403 81.27 -37.27
1404 29.77 -17.17
1405 61.72 -80.46
1406 5.96 -4.21
1407 68.54 -34.92
1408 59.43 -75.32
1409 61.02 -32
1410 7.32 -3.56
1411 10.15 -55.38
1412 1.77 -76.04
1413 31.76 -90.06
1414 10.23 -43.74
1415 54.52 -58.83
1416 63.04 -3.14
1417 51.42 -43.64
1418 80.91 -67.94
1419 85.11 -41.69
1420 11.67 -0.21
1421 4.42 -36.35
1422 51.79 -89.16
1423 73.48 -53.48
1424 85.49 -20.22
1425 23.79 -24.02
1426 79.4 -1.81
1427 58.37 -14.46
1428 85.04 -81.17
1429 14.43 -90.13
1430 38.48 -75.79
1431 78.94 -68.96
1432 2.12 -82.05
1433 58.99 -19.88
1434 61.58 -83.04
1435 83.25 -33.62
1436 69.97 -73.25
1437 51.93 -68.19
1438 30.68 -30.76
1439 31.5 -34.41
1440 58.43 -5.69
1441 7.5 -55.29
1442 50.27 -46.84
1443 17.53 -46.39
1444 45.52 -44.32
1445 29.11 -31.97
1446 81.45 -64.52
1447 55.57 -88.57
1448 17.46 -83.57
1449 75.61 -4.08
1450 37.7 -79.04
1451 41.81 -48.38
1452 25.58 -16.67
1453 27.95 -2.75
1454 17.68 -36.78
1455 42.47 -59.46
1456 4.27 -76.12
1457 12.48 -49.97
1458 5.36 -54.55
1459 79.39 -30.01
1460 61.98 -31.4
1461 76.44 -17.5
1462 86.6 -52.43
1463 45.01 -21.54
1464 25.62 -13.06
1465 72.62 -10.14
1466 58.53 -63.33
1467 60.52 -3.95
1468 6.7 -64.63
1469 10.41 -88.48
1470 37.46 -24.39
1471 81.03 -33.4
1472 83.37 -22.25
1473 57.32 -2.51
1474 32.52 -69.25
1475 81.17 -45.71
1476 43.74 -75.03
1477 16.98 -47.13
1478 68.67 -39.34
1479 32.92 -61.99
1480 52.66 -3.3
1481 66.63 -14.54
1482 18.49 -0.71
1483 65.34 -36.15
1484 14.15 -5.72
1485 10.63 -56.27
1486 89.67 -32.13
1487 54.39 -0.66
1488 74.69 -62.56
1489 21.33 -1.23
1490 27.47 -87.73
1491 71.76 -11.5
1492 58.63 -71.21
1493 0.07 -88.75
1494 40.26 -16.83
1495 20.13 -32.99
1496 28.05 -1.92
1497 74.15 -67.28
1498 83.95 -46.54
1499 32.78 -48.49
1500 85.28 -78.63
1501 19.76 -23.93
1502 24.59 -64.47
1503 36.03 -54.67
1504 55.91 -79.8
1505 76.54 -57.36
1506 49.38 -83.38
1507 44.11 -57.3
1508 35.57 -88.54
1509 14.37 -44.18
1510 77.17 -56.36
1511 58.28 -15.02
1512 82.3 -14.22
1513 41.28 -21.96
1514 50.97 -75.25
1515 62.88 -54.59
1516 78.52 -45.26
1517 18.73 -63.17
1518 26.84 -83.64
1519 72.44 -35.29
1520 73.17 -63.27
1521 55.65 -57.98
1522 4.81 -31.56
1523 9.62 -80.28
1524 33.46 -40.38
1525 5.74 -4.51
1526 19.53 -0.15
1527 85.89 -44.55
1528 66.51 -10.83
1529 66.6 -16.7
1530 71.29 -7
1531 52.26 -19.01
1532 62.7 -39.33
1533 31.97 -51.52
1534 86.81 -89.54
1535 42.34 -13.42
1536 71.4 -49.5
1537 81.06 -78.51
1538 67.8 -56.73
1539 6.12 -71.2
1540 75.71 -10.26
1541 81.94 -83.38
1542 17.45 -4.24
1543 86.59 -57.35
1544 74.05 -83.96
1545 90.97 -42.72
1546 42.25 -34.86
1547 74.2 -32.75
1548 64.79 -13.95
1549 84.01 -15.17
1550 9.11 -41.12
1551 90.63 -35.35
1552 22.87 -61.04
1553 26.77 -61.21
1554 41.42 -90.67
1555 81.45 -13.41
1556 5.8 -26.13
1557 10.9 -72.39
1558 19.27 -23.25
1559 87.74 -6.49
1560 49.21 -2.32
1561 37.19 -68.23
1562 81.5 -0.46
1563 14.41 -0.91
1564 87.6 -55.3
1565 5.42 -7.43
1566 23.3 -5.72
1567 66.76 -5.05
1568 66.27 -46.17
1569 45.84 -74.05
1570 87.47 -88.21
1571 23.34 -16.82
1572 69.73 -73.79
1573 6.04 -34.24
1574 21.26 -89
1575 0.33 -74.3
1576 51.53 -50.99
1577 51.46 -18.04
1578 18.95 -42.04
1579 77.86 -46.39
1580 34.34 -15.55
1581 1.79 -83.28
1582 68.86 -57.65
1583 84.34 -49.07
1584 32.13 -24.65
1585 21.86 -39.19
1586 36.53 -9.12
1587 82.91 -25.72
1588 59.97 -15.26
1589 13.27 -69.47
1590 52.78 -61.75
1591 21.74 -85.12
1592 83.68 -84.83
1593 16.39 -73.2
1594 9.12 -11.63
1595 7.7 -3.25
1596 67.06 -23.98
1597 62.15 -9.5
1598 58.57 -25.44
1599 50.09 -55.5
1600 75.21 -71.22
1601 80.34 -52.47
1602 78.19 -20.74
1603 36 -72.25
1604 31.25 -27.68
1605 89.43 -29.79
1606 4.43 -84.03
1607 58.38 -20.18
1608 73.9 -88.11
1609 8.74 -74.78
1610 58.55 -63.54
1611 87.53 -87.97
1612 77.99 -15.13
1613 40.57 -58.68
1614 23.18 -26.08
1615 6.31 -71.18
1616 32.65 -7.39
1617 8.65 -67.17
1618 28.95 -19.85
1619 47.53 -44.66
1620 54.97 -60.2
1621 33.75 -45.97
1622 46.67 -59.41
1623 37.04 -1.13
1624 56.43 -29.57
1625 73.64 -45.79
1626 23.28 -4.51
1627 19.64 -70.17
1628 37.85 -10.27
1629 36.35 -40.74
1630 20.92 -41.56
1631 48.95 -23.18
1632 70.88 -53.58
1633 53.95 -57.61
1634 82.79 -8.83
1635 69.03 -82
1636 36.97 -27.28
1637 67.21 -83.3
1638 84.43 -64.16
1639 74.26 -13.26
1640 39.57 -30.39
1641 34.9 -56.9
1642 36.07 -62.85
1643 53.64 -54.54
1644 4.28 -54.44
1645 76.52 -70.51
1646 74.22 -25.21
1647 59.31 -34.48
1648 72.61 -54.1
1649 62.93 -22.26
1650 84.78 -44.92
1651 52.72 -21.48
1652 13.78 -11.28
1653 75.44 -28.94
1654 22.72 -78.73
1655 18.12 -58.7
1656 5.12 -62.29
1657 14.66 -53.02
1658 16.57 -21.71
1659 56.68 -48.82
1660 28.33 -1.37
1661 7.1 -42.2
1662 57.2 -11.55
1663 46.17 -46.93
1664 49.71 -19.33
1665 64.25 -18.1
1666 39.58 -43.5
1667 54.78 -6.5
1668 15.96 -33.88
1669 21.62 -39.22
1670 78.45 -38.68
1671 81.49 -39.74
1672 1.77 -83.57
1673 85.81 -5.15
1674 53.97 -89.86
1675 71.75 -51.49
1676 2.69 -62.82
1677 54.9 -78.86
1678 34.79 -59.9
1679 79.23 -10.07
1680 8.7 -65.03
1681 17.53 -33.01
1682 39.51 -28.8
1683 62.69 -72.31
1684 20.53 -55.47
1685 74.67 -84.31
1686 13.57 -79.5
1687 52.6 -65.16
1688 50.83 -86.86
1689 85.72 -47.41
1690 7.9 -85.32
1691 37.66 -47
1692 15.38 -10.59
1693 51.01 -1.56
1694 83.16 -50.17
1695 24.2 -39.25
1696 72.26 -0.86
1697 29.66 -22.25
1698 3.56 -1.29
1699 37.28 -1.35
1700 66.18 -4.62
1701 84.12 -1.47
1702 66.63 -79.76
1703 75.62 -45.72
1704 73.65 -6.98
1705 72.82 -50.87
1706 6.87 -81.55
1707 72.67 -19.48
1708 1.57 -22.25
1709 52.94 -32.68
1710 52.45 -84.73
1711 85.59 -57.67
1712 79.92 -14.23
1713 15.52 -4.77
1714 6.13 -64.01
1715 68.63 -33.32
1716 34.79 -52.83
1717 22.11 -42.27
1718 68.52 -81.94
1719 88.92 -78.26
1720 38.13 -51.17
1721 22.25 -70.74
1722 70.75 -25.52
1723 28.29 -75.44
1724 88.64 -72.32
1725 66.05 -61.75
1726 8.94 -50.1
1727 44.85 -41.16
1728 45.93 -69.39
1729 42.4 -60.38
1730 2.7 -32.58
1731 85.42 -0.55
1732 42.82 -18.02
1733 8.96 -16.53
1734 3.79 -20.34
1735 52.04 -6.89
1736 58.15 -22.44
1737 28.48 -74.29
1738 39.25 -18.42
1739 90.74 -37.29
1740 8.05 -36.89
1741 67.51 -46.31
1742 67.99 -88.51
1743 66.9 -21.37
1744 62.27 -22.93
1745 55.51 -89.82
1746 90.37 -45.49
1747 63.51 -30.45
1748 27.51 -22.72
1749 23.58 -72.48
1750 59.89 -11.82
1751 14.79 -75.62
1752 39.43 -7.56
1753 25.99 -43.27
1754 80.57 -78.68
1755 5.1 -6.25
1756 52.57 -69.14
1757 47.17 -72.61
1758 74.5 -29.56
1759 33.01 -23.08
1760 2.42 -45.77
1761 0.27 -69.05
1762 8.5 -73.32
1763 5.04 -44.3
1764 25.78 -36.01
1765 28.36 -28.62
1766 13.25 -66.19
1767 73.76 -43.15
1768 86.42 -33.2
1769 1.41 -8.75
1770 86.52 -56.51
1771 15.17 -6.51
1772 59.64 -48.09
1773 58.18 -62.35
1774 65.95 -43.15
1775 69.44 -71.71
1776 49.76 -68.37
1777 50.69 -50.23
1778 3.54 -58.27
1779 74.8 -36.25
1780 64.88 -9.84
1781 76.04 -83.68
1782 35.83 -58.65
1783 0.85 -58.8
1784 48.07 -11.78
1785 48.81 -2.26
1786 80.29 -43.59
1787 72.21 -63.99
1788 15.86 -48.94
1789 72.61 -19.91
1790 0.62 -81.81
1791 39.7 -51.05
1792 81.81 -30.91
1793 69.7 -90.4
1794 35.65 -65.87
1795 75.71 -34.02
1796 26.71 -81.05
1797 48.7 -41.27
1798 80.59 -43.06
1799 54.84 -30.08
1800 12.86 -18.18
1801 42.3 -84.18
1802 37.69 -2.16
1803 31.62 -23.51
1804 23.94 -53.55
1805 24.88 -13.23
1806 44.8 -5.08
1807 35.99 -64.58
1808 44.5 -35.61
1809 82 -86.21
1810 29.24 -60.68
1811 31.25 -47.24
1812 88.51 -36.47
1813 79.53 -60.48
1814 90.56 -58.63
1815 76.81 -23.9
1816 17.08 -83.94
1817 66.62 -28.11
1818 32.14 -35.29
1819 88.84 -7.24
1820 0.99 -36.6
1821 41.69 -3.24
1822 48.34 -45.8
1823 61.93 -58.2
1824 53.42 -1.85
1825 43.05 -52.94
1826 9.18 -82.66
1827 8.65 -74.3
1828 43.78 -78.21
1829 45.84 -88.18
1830 21.08 -23.86
1831 16.81 -12.18
1832 20.81 -18.68
1833 53.97 -83.43
1834 71.2 -52.96
1835 89.56 -32.33
1836 35.57 -72.19
1837 7.51 -20.77
1838 78.98 -83.92
1839 66.29 -69.45
1840 11.91 -21.92
1841 13.58 -18.34
1842 1.64 -1.61
1843 79.82 -22.23
1844 90.93 -25.95
1845 49.81 -15.19
1846 27.37 -21.02
1847 20.22 -47.14
1848 20.1 -28.7
1849 81.66 -74.2
1850 15.53 -0.3
1851 53.01 -60.75
1852 81.52 -31.63
1853 24.55 -60.53
1854 19.5 -69.5
1855 0.42 -90.84
1856 18.18 -31.41
1857 13.54 -85.52
1858 88.27 -0.34
1859 6.81 -73.88
1860 89.07 -68.73
1861 70.27 -56.63
1862 84.29 -5.96
1863 34.67 -90.49
1864 73.69 -84.91
1865 65.73 -5.85
1866 66.6 -69.75
1867 10.38 -27.75
1868 68.8 -37.65
1869 16.15 -15.45
1870 15.29 -88.3
1871 9.23 -88.1
1872 63.14 -13.99
1873 85.85 -3.29
1874 77.17 -40.94
1875 90.19 -1.67
1876 38.82 -55.77
1877 61.73 -69.46
1878 68.95 -32.11
1879 26.03 -76.92
1880 63.3 -32.17
1881 82.44 -0.76
1882 9.03 -38.9
1883 76.55 -1.82
1884 17.27 -77.83
1885 55.65 -73.23
1886 50.85 -13.08
1887 27.07 -45.4
1888 48.69 -3.51
1889 24.97 -21.92
1890 4.11 -15.39
1891 71.16 -24.16
1892 2.62 -42.93
1893 55.57 -22.41
1894 8.34 -52.1
1895 64.79 -62.12
1896 43.4 -52.16
1897 0.06 -56.23
1898 38.57 -52.44
1899 19.79 -57.14
1900 19.89 -36.36
1901 29.96 -55.97
1902 81.89 -70.74
1903 54.77 -57.03
1904 59.47 -39.59
1905 54.98 -79.75
1906 84.43 -63.59
1907 87.04 -15.66
1908 38.07 -67.58
1909 28.68 -51.61
1910 22.73 -46.41
1911 79.09 -73.99
1912 39.22 -66.14
1913 8.1 -79.16
1914 25.82 -58.31
1915 75.19 -8.41
1916 64.38 -45.71
1917 5.97 -14.15
1918 71.18 -35.8
1919 75.39 -60.74
1920 30.01 -20.17
1921 64.28 -19.89
1922 35.55 -23.45
1923 71.55 -40.85
1924 1.46 -73.62
1925 9.56 -9.23
1926 63.74 -4.72
1927 51.38 -88.65
1928 57.33 -11.96
1929 50.79 -40
1930 48.41 -63.67
1931 18.38 -34.98
1932 49.13 -2.32
1933 38.12 -4.87
1934 46.14 -9.83
1935 10.52 -3.03
1936 3.44 -76.15
1937 80.12 -55.33
1938 5.18 -38.99
1939 2.13 -60.67
1940 50.42 -6.64
1941 82.88 -83.21
1942 61.39 -23.16
1943 15.64 -23.78
1944 63.78 -8.24
1945 71.92 -46.95
1946 81.93 -21.2
1947 4.04 -90.3
1948 75.7 -20.58
1949 30.41 -42.16
1950 25.71 -30.84
1951 87.51 -21.46
1952 76.79 -29.15
1953 48.66 -76.64
1954 26.83 -81.97
1955 69.13 -31.31
1956 23.53 -57.78
1957 61.46 -61.02
1958 84.8 -65.44
1959 73.68 -57.63
1960 13.58 -38.11
1961 39.83 -54.6
1962 34.43 -76.04
1963 5.62 -43.87
1964 66.55 -19.13
1965 49.97 -16.56
1966 38.02 -72.78
1967 10.93 -46.48
1968 12.64 -4.33
1969 86.3 -59.59
1970 71.42 -20
1971 58.3 -64.43
1972 14.97 -3.95
1973 69.39 -9.28
1974 66.91 -80.3
1975 27.41 -52.08
1976 87.2 -61.02
1977 26.58 -67.24
1978 0.63 -30.63
1979 49.76 -32.2
1980 29.28 -47.7
1981 29.48 -80.25
1982 35.74 -47.82
1983 52.15 -40.41
1984 80.52 -28.9
1985 29.42 -27.97
1986 1.41 -60.94
1987 45.42 -87.72
1988 6.01 -87.9
1989 77.2 -4.33
1990 56.41 -53.44
1991 23.46 -85.13
1992 41.89 -52.62
1993 63.77 -50.04
1994 62.77 -23.04
1995 70.74 -22.54
1996 11.79 -72.57
1997 9.92 -9.22
1998 30.15 -28.05
1999 37.48 -42.59
2000 70.57 -0.19
2001 41.66 -66.9
2002 63.63 -52.5
2003 49.4 -87.08
2004 71.93 -50.16
2005 12.6 -16.13
2006 81.78 -37.35
2007 70.49 -16.59
2008 66.63 -13.2
2009 36.24 -23.78
2010 46.32 -18.92
2011 72.02 -87.51
2012 77.25 -38.64
2013 47.21 -81.94
2014 33.53 -87.93
2015 88.12 -84.69
2016 60.6 -84.62
2017 46.12 -19.3
2018 86.9 -13.75
2019 63.91 -76.05
2020 1.18 -67.84
2021 85.71 -57.03
2022 73.62 -63.48
2023 76.68 -45.72
2024 69.5 -29.78
2025 29.22 -2.45
2026 89.96 -24.83
2027 43.99 -10.24
2028 72.7 -76.21
2029 73.14 -0.2
2030 84.9 -15.24
2031 8.86 -50.79
2032 70.09 -54.5
2033 48.77 -35.51
2034 20.56 -66
2035 23.36 -2.2
2036 59.23 -2.26
2037 65.74 -18.07
2038 63.79 -22.38
2039 52.16 -31.95
2040 34.4 -42.29
2041 67.12 -61.9
2042 72.15 -13.88
2043 70.61 -0.63
2044 0.84 -53.85
2045 49.61 -52.76
2046 84.07 -85.74
2047 29.76 -39
2048 74.51 -43.68
2049 90.2 -78.53
2050 61.25 -4.07
2051 6.33 -22.56
2052 40.63 -29.48
2053 32.38 -52.59
2054 84.54 -84.94
2055 36.24 -65.06
2056 35.97 -8.46
2057 22.34 -83.88
2058 84.52 -88.64
2059 32.01 -1.96
2060 35.24 -85.36
2061 60.62 -81.63
2062 10.15 -28.31
2063 52.51 -70.9
2064 38.95 -84.66
2065 88.73 -51.72
2066 54.8 -9.2
2067 38.68 -75.58
2068 37.17 -75.96
2069 69.9 -51.59
2070 25.65 -11.24
2071 19.7 -15.14
2072 79.55 -61.62
2073 59.26 -42.05
2074 44.01 -73.07
2075 47.95 -0.28
2076 62.43 -59.77
2077 68.6 -89.09
2078 68.99 -72.58
2079 46.76 -30.11
2080 62.35 -16.94
2081 26.14 -25.01
2082 9.59 -26.16
2083 11.12 -45.34
2084 5.93 -27.28
2085 38.52 -61.54
2086 57.21 -31.59
2087 2.21 -38.75
2088 80.8 -45.76
2089 8.35 -42
2090 22.8 -14.33
2091 74.1 -56.3
2092 54.39 -65.75
2093 27.85 -51.7
2094 62.33 -32.38
2095 29.84 -74.61
2096 80.14 -33.69
2097 40.37 -55.98
2098 10.32 -70.25
2099 6.53 -32.01
2100 2.55 -87.78
2101 28.37 -25.58
2102 64.33 -59.76
2103 86.04 -11.1
2104 53.1 -34.65
2105 48.98 -3.39
2106 40.21 -56.42
2107 31.17 -12.6
2108 44.82 -75.12
2109 88.02 -59.02
2110 23.15 -16.15
2111 30.36 -26.86
2112 82.84 -12.29
2113 82.54 -70.73
2114 11.74 -73.69
2115 70.47 -69.6
2116 4.18 -85.82
2117 54.58 -79.36
2118 90.46 -49.03
2119 83.68 -49.63
2120 33.54 -33.09
2121 89.51 -22.18
2122 15.3 -73.76
2123 57.88 -10.21
2124 69.23 -60.12
2125 76.27 -54.91
2126 62.29 -72.91
2127 85.2 -87.16
2128 66.89 -54.14
2129 17.35 -57.27
2130 35.87 -78.64
2131 73.46 -68.34
2132 56.7 -20.57
2133 69.6 -17.56
2134 47.71 -36.68
2135 69.77 -42.8
2136 45.5 -61.78
2137 44.54 -48.81
2138 59.02 -60.8
2139 10.44 -82.94
2140 27.37 -17.77
2141 90.68 -67.23
2142 63.39 -89.67
2143 52.81 -65.41
2144 31.68 -39.29
2145 7.45 -50.68
2146 28.02 -67.55
2147 88.12 -61.43
2148 78.99 -65.24
2149 10.92 -47.24
2150 90.04 -16.23
2151 78.01 -61.22
2152 19.03 -25.06
2153 85.86 -12.07
2154 4.01 -58.57
2155 76.34 -5.3
2156 72.53 -11.91
2157 10.58 -56.55
2158 30.96 -44.93
2159 64.74 -43.91
2160 3.59 -62.64
2161 39.19 -72.19
2162 42.62 -12.13
2163 77.37 -16.83
2164 64.07 -11.13
2165 7.88 -68.81
2166 39.03 -43.63
2167 68.69 -85.89
2168 78.48 -38.58
2169 77.67 -44.07
2170 49.37 -63.02
2171 74.93 -43.54
2172 9.09 -11.42
2173 36.87 -85.51
2174 38.42 -40.05
2175 83.21 -10.61
2176 63.32 -22.53
2177 34.66 -11.92
2178 28.75 -86.46
2179 6.6 -1.55
2180 70.36 -73.34
2181 25.97 -86
2182 61.42 -89.92
2183 37.5 -75.18
2184 28.25 -48.9
2185 20.92 -24.18
2186 48.24 -58.14
2187 50.08 -76.37
2188 70.88 -57.33
2189 77.9 -86.96
2190 78.09 -89.82
2191 21.35 -70.11
2192 82.03 -30.94
2193 26.4 -56.01
2194 38.08 -0.3
2195 54.16 -13.52
2196 8.53 -17.45
2197 16.37 -60.65
2198 44.83 -50.47
2199 8.37 -34.39
2200 39.09 -53.6
2201 20.74 -9.82
2202 86.19 -87.33
2203 53.66 -51.34
2204 47.3 -46.6
2205 45.42 -40.56
2206 0.19 -14.92
2207 26.38 -66.78
2208 12.31 -62.74
2209 43.56 -52.78
2210 46.83 -30.92
2211 48.37 -6.72
2212 67.37 -55.36
2213 86.35 -45.26
2214 79.65 -1.72
2215 55.32 -3.72
2216 85.06 -27.75
2217 24.08 -56.58
2218 16.93 -60.78
2219 16.38 -58.27
2220 79.35 -44.75
2221 59.67 -61.8
2222 18.1 -79.55
2223 31.81 -86.05
2224 28.36 -10.94
2225 41.86 -75.38
2226 82.1 -75.19
2227 20.07 -90.23
2228 25.01 -39
2229 40.72 -15.42
2230 90.66 -13.66
2231 41.41 -5.05
2232 42.15 -84.73
2233 54.51 -46.02
2234 13.29 -59.08
2235 12.84 -51.41
2236 22.21 -1.64
2237 61.71 -53.03
2238 28.61 -20.84
2239 12.3 -2.53
2240 58.43 -56.97
2241 21.68 -54.16
2242 33.91 -49.53
2243 69.05 -22.27
2244 18.21 -58.92
2245 72.58 -18.78
2246 4.35 -17.87
2247 83.12 -3.52
2248 49.54 -46.5
2249 86.11 -27.15
2250 78.56 -43.35
2251 25.51 -7.95
2252 41.5 -81.3
2253 82.66 -87.23
2254 70.28 -70.11
2255 16.6 -3.96
2256 38.64 -37.71
2257 67.76 -38.28
2258 41.07 -72.55
2259 20.99 -45.82
2260 45.12 -59.28
2261 77.16 -74.09
2262 77.61 -49.47
2263 76.49 -49.8
2264 76.96 -16.67
2265 40.54 -71.6
2266 60.07 -45.04
2267 35.34 -66.06
2268 42.81 -10.58
2269 80.69 -7.52
2270 11.48 -22.09
2271 59.8 -77.82
2272 5.62 -50.12
2273 12.19 -17.08
2274 62.9 -46.7
2275 14.98 -33.18
2276 16.28 -17.02
2277 47.01 -72.66
2278 31.47 -74.41
2279 71.61 -32.51
2280 84.63 -88.95
2281 42.99 -21.15
2282 87.21 -53.71
2283 44.81 -58.86
2284 66.38 -39.02
2285 41.63 -15.02
2286 1.84 -58.39
2287 17.51 -81.95
2288 8.04 -7.47
2289 34.69 -29.71
2290 43.41 -70.94
2291 68.49 -49.67
2292 11.86 -59.69
2293 23.63 -24.5
2294 37.53 -23.85
2295 2.32 -4.24
2296 25.39 -31.17
2297 65.4 -25.83
2298 84.69 -2.13
2299 21.67 -90.73
2300 14.75 -40.6
2301 7.99 -63.31
2302 54.26 -16.6
2303 4.59 -6.02
2304 16.25 -42.82
2305 22.77 -39.28
2306 69.47 -59.67
2307 28.36 -0.26
2308 5.28 -61.85
2309 85.7 -51.99
2310 36.75 -42.82
2311 54.51 -68.54
2312 3.38 -62.15
2313 44.8 -9.43
2314 9.16 -68.59
2315 18.19 -46.99
2316 90.82 -23.91
2317 21.03 -6.7
2318 84.25 -34.61
2319 77.43 -25.62
2320 45.42 -9.5
2321 69.17 -9.2
2322 80.98 -4.42
2323 66.27 -78.06
2324 19.57 -86.27
2325 18.61 -41.5
2326 19.04 -56.33
2327 8 -73.12
2328 82.55 -22.42
2329 71.54 -52.8
2330 80.31 -0.71
2331 24.62 -89.73
2332 76.96 -80.14
2333 23.75 -26.18
2334 51.8 -50.73
2335 60.23 -10.18
2336 90.91 -77.75
2337 82.17 -18.93
2338 5.99 -80.89
2339 56.68 -57.44
2340 79.46 -25.56
2341 81.89 -75.29
2342 37.93 -7.51
2343 10.45 -70.41
2344 12.73 -29.48
2345 10.71 -81.99
2346 61.25 -2.05
2347 82.19 -15.86
2348 42.04 -27.73
2349 78.46 -14.94
2350 5.64 -74.36
2351 61.11 -28.21
2352 47.14 -5.55
2353 86.45 -52.28
2354 90.25 -53.13
2355 59.22 -32.65
2356 16.95 -78.71
2357 66.74 -30.63
2358 10.05 -35.4
2359 64.89 -57.72
2360 48.71 -22.78
2361 24.83 -75.6
2362 71.98 -90.48
2363 7.73 -87.54
2364 83 -23.02
2365 6.39 -86.19
2366 23.41 -88.65
2367 3.2 -67.5
2368 9.31 -51.07
2369 13.21 -70.17
2370 11.83 -80.08
2371 67.79 -72.43
2372 12.06 -9.3
2373 44.7 -24.06
2374 81.78 -2.63
2375 5.94 -90.11
2376 74.72 -20.01
2377 0.02 -11.29
2378 7.84 -55.7
2379 59.25 -7.75
2380 74.47 -90.84
2381 88.49 -65.64
2382 22.66 -6.88
2383 57.95 -72.22
2384 51.39 -31.97
2385 21.05 -51.68
2386 13.63 -63.22
2387 53.04 -69.37
2388 73.95 -6.22
2389 8.85 -6.75
2390 5.86 -45.25
2391 45.78 -14.79
2392 26.09 -61.1
2393 6.33 -45.8
2394 34.08 -14.45
2395 14.29 -65.58
2396 40.22 -17.55
2397 4.95 -83.31
2398 45.05 -43.4
2399 75.38 -43.42
2400 4.11 -5.44
2401 49.19 -76.95
2402 35.84 -17.74
2403 4.48 -11.23
2404 17.98 -18.79
2405 64.04 -84.86
2406 8.65 -23.85
2407 65.47 -18.83
2408 45.15 -15.26
2409 10.23 -71.8
2410 46.38 -79.23
2411 5.78 -24.53
2412 88.36 -67.12
2413 19.53 -10.73
2414 54.16 -42.41
2415 28.37 -75.43
2416 61.38 -38.79
2417 37.05 -77.56
2418 88.8 -77.75
2419 5.54 -41.54
2420 35.4 -15.78
2421 20.15 -50.11
2422 68.94 -24.57
2423 20.36 -85.63
2424 46.95 -3.61
2425 82.85 -30.59
2426 35.64 -2.34
2427 49.98 -69.15
2428 79.89 -13.52
2429 36.45 -50.03
2430 34.46 -23.57
2431 62.36 -64.83
2432 51.39 -76.37
2433 63.12 -8.41
2434 30.47 -29.71
2435 26.02 -49.18
2436 8.29 -46.39
2437 70.97 -26.69
2438 21.32 -57.75
2439 61.37 -71.85
2440 11.44 -48.8
2441 51.14 -33.74
2442 11.89 -27.61
2443 41.13 -81.64
2444 40.68 -72.3
2445 4.87 -77.59
2446 51.42 -75.14
2447 41.03 -47.75
2448 36.69 -83.33
2449 22.05 -13.15
2450 62.34 -67.16
2451 3.08 -28.59
2452 55.28 -70.63
2453 17.91 -54.57
2454 35.42 -57.13
2455 14.93 -79.28
2456 22.02 -27.38
2457 54.99 -66.07
2458 37.23 -33.91
2459 15.22 -5.13
2460 82.72 -77.91
2461 62.06 -0.61
2462 48.37 -23.66
2463 15.99 -12.09
2464 5.77 -65.58
2465 22.26 -18.56
2466 47.15 -48.63
2467 28.26 -25.34
2468 79.91 -82.96
2469 49.09 -46.17
2470 14.97 -4.85
2471 32.24 -64.02
2472 19.61 -36.99
2473 51.43 -87.23
2474 1.36 -56.84
2475 43.76 -47.17
2476 28.3 -64.6
2477 88.26 -86.34
2478 78.95 -57.19
2479 31.77 -84.78
2480 83.86 -84.72
2481 42.35 -34.56
2482 59.9 -20.54
2483 12.5 -51.14
2484 77.83 -29.34
2485 34.19 -61.59
2486 34.61 -1.81
2487 19.32 -66.43
2488 43.19 -34.74
2489 0.58 -51.27
2490 78.96 -25.07
2491 89.68 -44.34
2492 20.2 -16.27
2493 53.98 -67.46
2494 41.76 -8.16
2495 73.4 -66.28
2496 9.84 -34.63
2497 55.17 -5.28
2498 56.42 -69.74
2499 8.08 -48.19
2500 18.78 -23.77
2501 6.1 -22.8
2502 69.75 -33.91
2503 68.65 -25.43
2504 57.22 -21.94
2505 47.02 -69.23
2506 3.1 -25.71
2507 22.5 -26.22
2508 2.68 -3.82
2509 11.98 -76.48
2510 51.76 -44.45
2511 59.6 -85.39
2512 71.19 -61.6
2513 20.87 -4.29
2514 52.48 -36.61
2515 60.38 -9.47
2516 32.27 -71.26
2517 85.69 -66.49
2518 72.44 -82.55
2519 13.49 -63.34
2520 22.09 -19.18
2521 44.89 -41.03
2522 67.25 -5.71
2523 9.54 -67.39
2524 33.4 -50.46
2525 75.43 -2.04
