%%index real_part   imaginary_part
2518 -45.71 -19.13
2519 -53.25 -35.41
2520 -44.42 -5.2
2521 -5.23 -27.49
2522 -16.8 -23.68
2523 -27.62 -18.26
2524 -7.6 -17.31
2525 -1.9 -52.12
2526 -27.28 -27.34
2527 -33.67 -26.07
2528 -13.2 -29.41
2529 -37.28 -13
2530 -41.21 -50.91
2531 -41.62 -56.17
2532 -63.76 -28.73
2533 -51.38 -7.66
2534 -43.08 -45.99
2535 -54.72 -37.63
2536 -65.13 -24.02
2537 -47.7 -63.47
2538 -18.25 -18.45
2539 -35.77 -11.85
2540 -63.97 -25.86
2541 -56.72 -41.19
2542 -0.27 -27.77
2543 -60.7 -26.91
2544 -39.92 -16.99
2545 -0.91 -34.5
2546 -23.68 -14.13
2547 -46.38 -46.05
2548 -53.72 -23.96
2549 -6.47 -30.77
2550 -4.92 -33.32
2551 -57.34 -61.19
2552 -57.67 -3.05
2553 -25.03 -41.57
2554 -53.42 -12.44
2555 -38.3 -64.32
2556 -38.51 -53.91
2557 -18.2 -31.54
2558 -58.46 -42.3
2559 -59.3 -15.42
2560 -49.92 -34.9
2561 -52.55 -63.73
2562 -42.78 -6.6
2563 -34.08 -31.94
2564 -62.71 -33.02
2565 -66.34 -40.56
2566 -38.27 -0.63
2567 -7.21 -60.21
2568 -34.78 -32.46
2569 -44.91 -35.76
2570 -33.08 -24.72
2571 -11.63 -19.73
2572 -51.28 -8.11
2573 -50.42 -33.35
2574 -48.77 -46.26
2575 -14.16 -46.24
2576 -46.49 -31.69
2577 -41.82 -66.71
2578 -35.17 -22.27
2579 -55.3 -8.9
2580 -52.98 -34.4
2581 -38.56 -58.16
2582 -51.37 -27.78
2583 -60.24 -45.77
2584 -14.53 -22.67
2585 -47.39 -41.67
2586 -61.41 -51.13
2587 -59.24 -59.02
2588 -25.37 -49.21
2589 -28.47 -46.18
2590 -28.94 -10.66
2591 -42.36 -46.15
2592 -49.38 -8.43
2593 -34.23 -17.18
2594 -29.6 -17.56
2595 -51.96 -26.05
2596 -20.73 -19.11
2597 -46.89 -23.52
2598 -5.81 -5.11
2599 -27.78 -43.65
2600 -18.33 -23.86
2601 -11.51 -8.18
2602 -3.72 -16.26
2603 -1.99 -3.76
2604 -53.46 -32.62
2605 -43.28 -33.98
2606 -13.13 -15.41
2607 -27.36 -22.16
2608 -39.34 -66.03
2609 -20.11 -61.59
2610 -24.16 -5.47
2611 -24.58 -8.6
2612 -35.64 -44.9
2613 -53.53 -7.99
2614 -51.64 -44.98
2615 -1.84 -17.83
2616 -26.01 -6.49
2617 -26.27 -13.36
2618 -20.64 -33.26
2619 -2.4 -28.26
2620 -65.76 -7.1
2621 -26.03 -49.2
2622 -4.37 -15.41
2623 -14.45 -53.4
2624 -51.51 -47.23
2625 -52.7 -34.56
2626 -46.68 -8.68
2627 -57.1 -10.28
2628 -18.27 -15.33
2629 -60.31 -43.63
2630 -61.46 -6.44
2631 -16.45 -65.67
2632 -12.03 -24
2633 -60.78 -42.73
2634 -7.51 -36.19
2635 -43.3 -63.18
2636 -48.9 -6.28
2637 -21.69 -2.33
2638 -59.25 -53.27
2639 -37.03 -39.66
2640 -10.75 -43.77
2641 -52.45 -22.73
2642 -36.54 -57.43
2643 -9.28 -46.07
2644 -22.7 -58.33
2645 -1.29 -2.59
2646 -1.27 -20.68
2647 -44.68 -17.75
2648 -60.48 -16.82
2649 -56.54 -41.98
2650 -38.16 -4.51
2651 -10.79 -36.36
2652 -42.21 -23.59
2653 -13.38 -36.01
2654 -12.19 -34.47
2655 -11.24 -50.41
2656 -9.67 -26.46
2657 -16.9 -0.21
2658 -46.28 -46.21
2659 -41.06 -29.7
2660 -32.3 -5.5
2661 -26.18 -42.36
2662 -60.11 -37.09
2663 -57.43 -7.39
2664 -49.37 -57.11
2665 -61.62 -46.97
2666 -16.33 -24.06
2667 -47.65 -8.94
2668 -48.47 -58.55
2669 -26.02 -61.03
2670 -47.97 -60.66
2671 -20.13 -40.78
2672 -40.99 -57.64
2673 -40.37 -40.55
2674 -3.25 -23.79
2675 -29.29 -14.43
2676 -60.31 -39.07
2677 -9.16 -58.99
2678 -2.9 -53.42
2679 -47.05 -3.12
2680 -50.09 -52.28
2681 -9.34 -41.68
2682 -54.14 -2.95
2683 -65.02 -60.51
2684 -54.54 -35.61
2685 -32.79 -24.04
2686 -1.34 -39.03
2687 -29.67 -52.92
2688 -29.99 -42.33
2689 -2.64 -3.04
2690 -21 -33.25
2691 -8.84 -35.45
2692 -27.44 -14.31
2693 -4.26 -21.53
2694 -24.65 -30.35
2695 -19.15 -54.83
2696 -29.51 -11.26
2697 -14.21 -32.01
2698 -25.52 -20.17
2699 -55.78 -12.23
2700 -39.79 -16.58
2701 -55.62 -21.58
2702 -11.02 -41.13
2703 -19.98 -21.81
2704 -28.38 -41.02
2705 -10.79 -22.62
2706 -61.59 -49.38
2707 -0.21 -23.15
2708 -44.68 -22.04
2709 -55.91 -7.99
2710 -62.83 -2.33
2711 -13.6 -11.58
2712 -43.59 -28.86
2713 -49.04 -27.81
2714 -43.57 -5.63
2715 -22.21 -41.34
2716 -66.44 -16.36
2717 -61.02 -14.35
2718 -36.17 -10.47
2719 -55.01 -14
2720 -40.15 -64.55
2721 -50.45 -2.32
2722 -25.47 -34.74
2723 -60.3 -50.66
2724 -58.66 -3.16
2725 -9.01 -49.21
2726 -60.79 -58.01
2727 -19.87 -22.61
2728 -53.95 -40.9
2729 -46.53 -5.43
2730 -50.3 -30.52
2731 -50.4 -5.27
2732 -19.62 -49.74
2733 -60.21 -44.42
2734 -58.43 -55.79
2735 -56.86 -51.74
2736 -54.06 -31.58
2737 -2.84 -40.31
2738 -27.5 -12.54
2739 -19.22 -63.15
2740 -45.36 -19.16
2741 -13.69 -28.23
2742 -54.37 -42.68
2743 -20.1 -37.08
2744 -46.04 -41.32
2745 -8.36 -66.64
2746 -4.91 -29.34
2747 -12.08 -62.28
2748 -39.71 -28.05
2749 -16.85 -5.3
2750 -60.56 -34.66
2751 -2.76 -10.23
2752 -50.55 -47.63
2753 -63.69 -5.6
2754 -1.75 -11.05
2755 -33.73 -15.91
2756 -47.66 -50.64
2757 -29.84 -50.94
2758 -21.02 -35.03
2759 -12.87 -49.94
2760 -53.1 -0.06
2761 -29.4 -21.23
2762 -16.52 -61.53
2763 -22.59 -45.01
2764 -53.83 -59.75
2765 -27.41 -42.96
2766 -53.19 -47.39
2767 -28.02 -33.69
2768 -39.29 -36.74
2769 -51.31 -28.23
2770 -44.14 -44.57
2771 -28.21 -21.56
2772 -5.5 -28.33
2773 -63.36 -61.57
2774 -48.03 -26.53
2775 -30.11 -9.24
2776 -33.99 -34.14
2777 -28.67 -63.04
2778 -41.05 -50.51
2779 -46.78 -51.26
2780 -27.22 -27.88
2781 -8.27 -7.19
2782 -44.4 -16.94
2783 -57.2 -39.82
2784 -1.05 -16.7
2785 -64.79 -41.52
2786 -63.08 -48.72
2787 -10.05 -29.52
2788 -24.09 -5.11
2789 -31.64 -6.41
2790 -19.17 -5.12
2791 -42.78 -65.27
2792 -61.31 -53.17
2793 -40.2 -7.98
2794 -59.24 -38.88
2795 -66.76 -19.99
2796 -30.7 -22.99
2797 -43.45 -11.56
2798 -54.9 -8.11
2799 -28.33 -33.65
2800 -8.17 -59.47
2801 -41.19 -26.12
2802 -55.64 -7.78
2803 -12.89 -54.76
2804 -64.7 -16.25
2805 -24.89 -48.05
2806 -46.32 -16.87
2807 -6.56 -0.68
2808 -8.66 -44.16
2809 -16.04 -46.77
2810 -3.28 -4.42
2811 -30.93 -19.33
2812 -34.41 -33.98
2813 -45.61 -7.38
2814 -41.04 -25.83
2815 -18.3 -6.94
2816 -36.58 -52.73
2817 -60.51 -59.5
2818 -47.26 -28.74
2819 -44.99 -9.92
2820 -57.97 -44.96
2821 -65.36 -2.89
2822 -7.09 -40.82
2823 -21.5 -4.92
2824 -55.21 -19.27
2825 -27.21 -41.06
2826 -63.91 -58.49
2827 -25.48 -58.15
2828 -2.05 -34.84
2829 -60.67 -7.61
2830 -14.56 -43.09
2831 -32.35 -11.98
2832 -8 -54.66
2833 -16.41 -29.38
2834 -39.31 -58.78
2835 -36.75 -61.4
2836 -0.81 -33.8
2837 -11.14 -38.63
2838 -43.55 -11.42
2839 -30.69 -32.64
2840 -6.71 -31.77
2841 -26.78 -57.91
2842 -52.58 -3.62
2843 -38.47 -55.78
2844 -63.4 -54.63
2845 -34.25 -35.66
2846 -47.64 -14.48
2847 -2.14 -66.6
2848 -32.5 -55.64
2849 -47.43 -18.55
2850 -16.48 -4.81
2851 -42.14 -20.7
2852 -62.85 -20.81
2853 -35.76 -53.28
2854 -18.93 -39.4
2855 -7.69 -66.45
2856 -60.88 -29.16
2857 -36.3 -34.48
2858 -26.78 -46.46
2859 -37.62 -7.77
2860 -46.96 -23.18
2861 -37.66 -4.87
2862 -7.99 -27.6
2863 -19.77 -43.33
2864 -65.4 -40.49
2865 -48.83 -3.72
2866 -27.94 -18.4
2867 -42.74 -23.97
2868 -10.25 -23.79
2869 -66.71 -11.5
2870 -10.95 -32.7
2871 -61.86 -10.93
2872 -48.93 -8.36
2873 -58.34 -31.17
2874 -42.46 -8.71
2875 -31.9 -28.96
2876 -37.35 -22.42
2877 -53.55 -6.08
2878 -52.93 -45.34
2879 -22.36 -6.32
2880 -13.56 -51.34
2881 -2.74 -4.19
2882 -31.68 -41.5
2883 -1.81 -45.48
2884 -56.98 -41.93
2885 -7.64 -5.04
2886 -15.97 -4.46
2887 -16.34 -6.02
2888 -37.19 -1.42
2889 -10.14 -7.68
2890 -36.65 -12.66
2891 -38.6 -45.56
2892 -55.16 -10.52
2893 -55.87 -25.15
2894 -34.99 -41.1
2895 -25.44 -14.75
2896 -22.46 -48.55
2897 -26.57 -31.7
2898 -13.71 -54.14
2899 -32.59 -28.38
2900 -36.95 -7.21
2901 -15.19 -43.75
2902 -49.78 -52.92
2903 -57.87 -31.53
2904 -39.22 -23.49
2905 -39.67 -1.01
2906 -50.09 -12.39
2907 -22.91 -11.28
2908 -36.43 -38.25
2909 -15.87 -15.3
2910 -30.05 -7.95
2911 -56.5 -44.83
2912 -9.54 -52.51
2913 -43.17 -19.6
2914 -51.5 -23.25
2915 -33.98 -12.29
2916 -56.04 -21.45
2917 -10.9 -49.18
2918 -13.71 -42.34
2919 -65.84 -1.77
2920 -2.78 -56.45
2921 -1.84 -38.51
2922 -49.79 -56.39
2923 -31.16 -24.76
2924 -43.58 -22.75
2925 -30.7 -47.04
2926 -24.87 -6.64
2927 -62.67 -23.72
2928 -43.32 -37.93
2929 -64.7 -42.37
2930 -54.66 -31.35
2931 -52.8 -31.69
2932 -13.87 -43.7
2933 -19.05 -63.7
2934 -65.47 -31.1
2935 -20.56 -21.41
2936 -59.92 -4.77
2937 -64.68 -22.4
2938 -50.68 -46.24
2939 -1.99 -28.85
2940 -8.89 -27.27
2941 -37.43 -36.21
2942 -63.45 -37.28
2943 -8.22 -33.1
2944 -8.47 -43.3
2945 -7.65 -5.92
2946 -37.61 -66.65
2947 -43.36 -60.45
2948 -60.68 -55
2949 -19.11 -65.93
2950 -20.34 -62.67
2951 -0.45 -39.67
2952 -65.59 -16.78
2953 -63.02 -65.13
2954 -30.5 -49.28
2955 -13.07 -1.53
2956 -41.26 -39.39
2957 -9.68 -50.5
2958 -20.12 -37.72
2959 -14.02 -21.42
2960 -27.34 -32.12
2961 -31.77 -25.19
2962 -22.16 -1.48
2963 -56.48 -11.65
2964 -10.58 -15.84
2965 -11.52 -12.11
2966 -51.78 -34.44
2967 -51.23 -15.49
2968 -17.14 -53.9
2969 -36.18 -47.25
2970 -52.31 -47.65
2971 -23.56 -52.77
2972 -36.27 -26.57
2973 -0.81 -36.76
2974 -58.18 -56.39
2975 -21.51 -14.83
2976 -43.54 -18.53
2977 -23.53 -53.29
2978 -1.46 -65.71
2979 -18.07 -13.01
2980 -28.65 -12.05
2981 -50.01 -33.11
2982 -48.6 -13.43
2983 -3.85 -34.24
2984 -18.02 -2.27
2985 -53.44 -43.55
2986 -29.32 -3.33
2987 -33.42 -10
2988 -46.77 -65.59
2989 -58.51 -34.24
2990 -52.59 -37.95
2991 -60 -13.02
2992 -2.83 -29.14
2993 -31.37 -16.53
2994 -33.07 -4.3
2995 -19.87 -49.44
2996 -19.08 -61.72
2997 -11.67 -2.88
2998 -40.65 -4.2
2999 -6.47 -15.53
3000 -59.08 -58.67
3001 -65.52 -63.43
3002 -6.44 -21.41
3003 -23.52 -35.46
3004 -2.7 -56.73
3005 -31.2 -15.03
3006 -31.58 -55.3
3007 -20.96 -24.21
3008 -44.26 -37.93
3009 -45.75 -55.85
3010 -38.29 -13.85
3011 -8.57 -65.62
3012 -5.03 -60.89
3013 -65.1 -20.25
3014 -39.3 -45.68
3015 -40.87 -8.09
3016 -4.53 -31.38
3017 -56.31 -42.91
3018 -11.37 -10.97
3019 -4.22 -12.84
3020 -31.39 -17.6
3021 -9.42 -35.42
3022 -63.15 -62.97
3023 -33.91 -30.38
3024 -19.23 -40.42
3025 -54.27 -12.66
3026 -14.81 -61.04
3027 -54.94 -66.37
3028 -19.62 -23.36
3029 -2.04 -56.56
3030 -64.65 -62.44
3031 -30.34 -46.43
3032 -25.86 -2.18
3033 -16.67 -19.66
3034 -36.02 -37.23
3035 -58.35 -20.89
3036 -56.32 -0.41
3037 -66.91 -0.77
3038 -31.15 -52.47
3039 -29.41 -37.34
3040 -53.52 -53.9
3041 -47.95 -16.69
3042 -16.06 -1.33
3043 -28.21 -39.41
3044 -28.97 -39.2
3045 -38.16 -30.25
3046 -13.2 -26.62
3047 -32.33 -1.5
3048 -24.68 -39.06
3049 -12.82 -49
3050 -2.9 -64.22
3051 -1.16 -4.17
3052 -4.95 -62.74
3053 -48.21 -1.07
3054 -41.93 -39.62
3055 -26.53 -14.15
3056 -34.36 -28.45
3057 -33.31 -7.48
3058 -50.41 -53.94
3059 -29.66 -61.52
3060 -28.3 -12.38
3061 -42.52 -0.82
3062 -5.84 -41.5
3063 -17.09 -7.85
3064 -60.38 -30.53
3065 -27.75 -29.91
3066 -37.6 -66.8
3067 -62.54 -28.91
3068 -33.5 -42.55
3069 -15.18 -47.27
3070 -61.42 -8.43
3071 -40.41 -41.71
3072 -52.71 -28.78
3073 -15.72 -6.72
3074 -1.24 -36.12
3075 -52.02 -45.38
3076 -49.72 -33.06
3077 -11.09 -27.54
3078 -38.92 -55.57
3079 -19.1 -28.18
3080 -61.61 -32.3
3081 -35.62 -50.37
3082 -15.81 -32.21
3083 -7.77 -31.16
3084 -11.43 -49.31
3085 -61.27 -26.47
3086 -1.18 -9.38
3087 -41.68 -34.68
3088 -44.92 -57.41
3089 -30.05 -60.93
3090 -39.31 -46.16
3091 -15.75 -15.07
3092 -46.13 -25.56
3093 -14.13 -26.84
3094 -55.02 -21.57
3095 -57.39 -33.23
3096 -20.12 -49.63
3097 -14.84 -26.01
3098 -57.17 -35.93
3099 -21.77 -26.13
3100 -52.6 -5.13
3101 -18.03 -16.04
3102 -54.24 -57.3
3103 -51.23 -59.71
3104 -53.64 -32.16
3105 -14.84 -14.28
3106 -32.87 -29.48
3107 -55.04 -30.59
3108 -57.43 -12.01
3109 -37.1 -2.17
3110 -38.92 -48.97
3111 -35.12 -27.5
3112 -53.51 -59.04
3113 -31.5 -49.97
3114 -12.62 -47.21
3115 -55.86 -53.27
3116 -5.83 -1.75
3117 -59.05 -6.89
3118 -3.12 -63.59
3119 -28.75 -46.81
3120 -61.09 -60.29
3121 -22.77 -47.11
3122 -14.23 -26.97
3123 -42.5 -14.33
3124 -20.02 -8.18
3125 -57.16 -12.6
3126 -43.62 -62.46
3127 -58.02 -25.28
3128 -11.77 -30.14
3129 -13.87 -22.52
3130 -12.31 -27.92
3131 -29.67 -2.73
3132 -13.14 -21.66
3133 -18.25 -25.24
3134 -5.05 -16.26
3135 -13.07 -50.52
3136 -30.64 -2.67
3137 -29.64 -39.36
3138 -53.69 -48.39
3139 -56.57 -8.66
3140 -24.78 -10.23
3141 -5.69 -46.73
3142 -8.54 -1.41
3143 -31.55 -63.72
3144 -22.76 -23.83
3145 -51.75 -48.94
3146 -51.67 -35.08
3147 -60.26 -17.94
3148 -43.19 -1.33
3149 -21.11 -11.52
3150 -62.04 -51.76
3151 -54.43 -34.19
3152 -6.55 -29.2
3153 -10.59 -17.07
3154 -29.25 -63.77
3155 -7 -3.69
3156 -53.94 -54.04
3157 -55.45 -16.22
3158 -16.46 -62.48
3159 -22.84 -23.52
3160 -5.46 -39.22
3161 -10.82 -7.59
3162 -29.06 -60.65
3163 -61.98 -4.09
3164 -15.61 -5.25
3165 -57.01 -16.09
3166 -53.8 -14.17
3167 -46.9 -44.45
3168 -65.04 -60.36
3169 -57.13 -61.01
3170 -64.7 -27.3
3171 -14.34 -0.65
3172 -16.87 -51.65
3173 -50.65 -6.31
3174 -29.83 -33.33
3175 -9.08 -6.49
3176 -17.61 -35.29
3177 -32.46 -19.9
3178 -23.99 -46.67
3179 -55.44 -27.44
3180 -47.05 -43.12
3181 -60.82 -45.45
3182 -26.42 -33.86
3183 -30.74 -40.72
3184 -38.25 -24.47
3185 -55.29 -20.87
3186 -25.04 -35.96
3187 -24.13 -6.15
3188 -12.46 -45.44
3189 -15.29 -11.3
3190 -17.8 -42.29
3191 -14.1 -24.37
3192 -44.28 -38.93
3193 -18.6 -46.56
3194 -10.52 -4.79
3195 -51.44 -7.04
3196 -56.01 -57.57
3197 -27.95 -45.26
3198 -22.5 -15.44
3199 -43.43 -58.69
3200 -16.08 -60.75
3201 -33.23 -35.24
3202 -41.39 -41.13
3203 -23.09 -60.88
3204 -5.19 -57.37
3205 -32.66 -38.38
3206 -62.76 -26.51
3207 -65.44 -50.28
3208 -29.84 -43.56
3209 -51.87 -17.04
3210 -27.6 -40.36
3211 -34.45 -36.31
3212 -18.09 -20.13
3213 -39.09 -62.41
3214 -57.62 -44.11
3215 -41.39 -19.04
3216 -54.28 -6.71
3217 -51.36 -7.62
3218 -5.03 -32.19
3219 -22.56 -7.45
3220 -45.83 -10.22
3221 -36.73 -55.22
3222 -42.02 -45.11
3223 -25.19 -35.17
3224 -55.73 -4.86
3225 -48.74 -10.07
3226 -49.9 -19.85
3227 -43.5 -19.72
3228 -18.65 -1
3229 -48.63 -15.6
3230 -34.64 -9.27
3231 -15.98 -23.02
3232 -30.65 -25.45
3233 -57.64 -3.86
3234 -11.31 -39.2
3235 -49.42 -13.21
3236 -4.95 -60.67
3237 -38.78 -22.67
3238 -61.36 -46.98
3239 -55.36 -63.98
3240 -10.57 -53.61
3241 -6.46 -40.63
3242 -60.35 -60.47
3243 -64.99 -49.96
3244 -65.56 -12
3245 -21.27 -46.63
3246 -2.65 -36.73
3247 -62.18 -40.78
3248 -44.64 -36.82
3249 -9.02 -52.82
3250 -2.55 -59.48
3251 -53.15 -61.96
3252 -17.63 -7.51
3253 -58.01 -28.45
3254 -25.43 -11.99
3255 -65.6 -46.37
3256 -20 -36
3257 -33 -8.58
3258 -62.07 -16.87
3259 -28.87 -30.99
3260 -10.62 -64.15
3261 -33.88 -53.67
3262 -30.97 -16.8
3263 -53.62 -32.58
3264 -21.93 -8.61
3265 -4.61 -66.17
3266 -61.13 -24.48
3267 -31.99 -57.76
3268 -19.22 -15.29
3269 -30.8 -26.52
3270 -5.9 -48.17
3271 -17.18 -32.93
3272 -41.51 -29.42
3273 -46.3 -50.18
3274 -17.69 -40.1
3275 -37.26 -11.69
3276 -65.36 -28.32
3277 -48.64 -4.14
3278 -40.25 -29.33
3279 -41.47 -35.26
3280 -34.43 -62.18
3281 -19.66 -46.08
3282 -40.37 -32.09
3283 -47.38 -55.18
3284 -14.7 -59.59
3285 -44.28 -11.18
3286 -47.63 -24.12
3287 -57.07 -64.98
3288 -51.68 -25.67
3289 -65.77 -39.89
3290 -51.58 -2.38
3291 -34.22 -36.03
3292 -43.7 -53.47
3293 -15.8 -15.86
3294 -51.12 -16.95
3295 -12.13 -60.79
3296 -43.4 -22.08
3297 -57.69 -35.31
3298 -27.01 -16.77
3299 -12.88 -41.59
3300 -56.29 -45.24
3301 -5.88 -57.16
3302 -55.15 -36.93
3303 -62.6 -62.95
3304 -35.84 -39.83
3305 -42.21 -61.37
3306 -30.41 -23.95
3307 -10.42 -9.43
3308 -28.81 -7.11
3309 -27.58 -29.74
3310 -23.54 -16.46
3311 -38.54 -43.23
3312 -11.54 -66.94
3313 -16.71 -32.75
3314 -7.34 -42.08
3315 -20.32 -33.11
3316 -23.27 -63.63
3317 -33.56 -26.2
3318 -25.68 -11.42
3319 -54.78 -29.16
3320 -27.06 -65.04
3321 -21.99 -29.99
3322 -42.95 -57.47
3323 -1.1 -32.41
3324 -65.68 -4.76
3325 -21.22 -28.68
3326 -8.43 -25.74
3327 -25.68 -63.28
3328 -32.55 -19.97
3329 -65.57 -45.91
3330 -12.02 -39.89
3331 -36.53 -18.89
3332 -48.62 -38.81
3333 -53.76 -6.61
3334 -39.3 -10.82
3335 -8.86 -41.54
3336 -4.53 -66.36
3337 -56.83 -30.86
3338 -66.79 -51
3339 -59.29 -61.45
3340 -26.65 -1.99
3341 -27.73 -17.03
3342 -13.32 -35.08
3343 -58.57 -56.93
3344 -35.84 -45.87
3345 -22.29 -57.15
3346 -12.56 -51.38
3347 -26.72 -58.82
3348 -1.95 -61.18
3349 -8.52 -13.48
3350 -55.02 -41.25
3351 -40.61 -17.39
3352 -51.77 -63.07
3353 -47.08 -33.96
3354 -28.41 -55.08
3355 -57.08 -39.37
3356 -56.4 -58.58
3357 -26.66 -17.81
3358 -7.75 -6.24
3359 -55.64 -18.24
3360 -11.91 -47.11
3361 -35.02 -10.93
3362 -6.27 -24.47
3363 -22.18 -61.74
3364 -8.22 -11.74
3365 -53 -30.7
3366 -48.09 -63.24
3367 -59.31 -30.13
3368 -64.1 -36.38
3369 -24.47 -42.91
3370 -15.28 -29.03
3371 -20.62 -14.55
3372 -32.36 -8.21
3373 -17.97 -50.8
3374 -2.04 -43.63
3375 -23.75 -10.13
3376 -24.58 -13.95
3377 -41.95 -58.77
3378 -53.51 -34.37
3379 -46.12 -64.13
3380 -31.35 -61.73
3381 -61.49 -32.12
3382 -62.25 -12.45
3383 -48.83 -53.8
3384 -29.72 -62.87
3385 -24.91 -9.82
3386 -24.37 -48.52
3387 -60.25 -49.05
3388 -32.85 -60.26
3389 -36.89 -11.23
3390 -24.88 -38.42
3391 -55.89 -60.64
3392 -55.93 -49.47
3393 -16.84 -30.84
3394 -31.49 -42.44
3395 -40.69 -62.96
3396 -31.6 -62.85
3397 -11.82 -35.18
3398 -25.51 -30.38
3399 -26.25 -64.17
3400 -7 -58.75
3401 -40.27 -54.68
3402 -40.25 -31.37
3403 -24.63 -37.05
3404 -51.8 -9.63
3405 -51.57 -61.53
3406 -58.69 -9.68
3407 -59.15 -40.46
3408 -7.83 -47.63
3409 -26.59 -12.52
3410 -8.48 -42.84
3411 -38.69 -3.81
3412 -38.99 -43.61
3413 -10.51 -54.03
3414 -51.21 -1.02
3415 -59.77 -40.28
3416 -27.97 -58.21
3417 -26.1 -36.57
3418 -6.62 -4.74
3419 -17.89 -54.26
3420 -52.31 -58.42
3421 -1.1 -2.46
3422 -46.45 -44
3423 -28.15 -63.78
3424 -9.3 -54.28
3425 -33.64 -58.27
3426 -62.08 -21.3
3427 -64.91 -8.86
3428 -62.89 -37.59
3429 -38.62 -11.94
3430 -52.23 -47.1
3431 -41.83 -34.91
3432 -8 -16.72
3433 -21.46 -4.46
3434 -58.72 -14.62
3435 -9.56 -39.36
3436 -41.82 -44.03
3437 -24.55 -14.19
3438 -14.49 -21.27
3439 -12.07 -56.23
3440 -47.5 -23.79
3441 -48.61 -49.24
3442 -58.1 -42.58
3443 -13.17 -50.05
3444 -61.99 -53.99
3445 -37.62 -55.31
3446 -23.23 -47.22
3447 -63.94 -12.45
3448 -20.43 -31.23
3449 -49.38 -18.41
3450 -61.29 -12.15
3451 -59.7 -62.46
3452 -13.17 -39.63
3453 -64.43 -17.26
3454 -6.49 -27.66
3455 -54.97 -13.02
3456 -62.26 -57.51
3457 -33.09 -36.59
3458 -19.64 -53.36
3459 -40.36 -49.78
3460 -38.1 -14.63
3461 -61.86 -10.98
3462 -26.95 -61.33
3463 -29.08 -62.32
3464 -17.25 -47.39
3465 -63.06 -14.98
3466 -10.45 -11.54
3467 -54.7 -55.77
3468 -9.55 -23.62
3469 -51.29 -52.13
3470 -65.15 -19.56
3471 -10.07 -39.26
3472 -12.37 -60.42
3473 -50.3 -46.68
3474 -29.46 -32.01
3475 -50.17 -23.66
3476 -38.16 -0.56
3477 -65.41 -48.55
3478 -43.87 -1.64
3479 -52.55 -31.02
3480 -46 -61.13
3481 -9.19 -52.13
3482 -40.9 -59.97
3483 -16.6 -0.41
3484 -52.54 -53.97
3485 -10.05 -4.41
3486 -47.19 -54.22
3487 -51.16 -20.12
3488 -3.32 -59.57
3489 -28.1 -34.46
3490 -61.65 -32.79
3491 -36.87 -11.27
3492 -59.82 -36.33
3493 -41.49 -38.81
3494 -6.35 -40.22
3495 -37.87 -27.04
3496 -12.18 -55.87
3497 -48.85 -47.06
3498 -47.48 -56.6
3499 -47.1 -65.45
3500 -6.38 -36.54
3501 -23.76 -57.15
3502 -13.8 -53.57
3503 -49.66 -11.44
3504 -45.91 -17.12
3505 -53.43 -10.77
3506 -25.56 -44.08
3507 -13.41 -26.83
3508 -2.16 -18.39
3509 -62.13 -54.91
3510 -18.47 -12.03
3511 -0.9 -33
3512 -13.06 -34.17
3513 -27.3 -49.75
3514 -51.72 -64.06
3515 -37.13 -7.4
3516 -1.07 -58.1
3517 -48.2 -60.89
3518 -8.86 -14.87
3519 -35.52 -34.38
3520 -48.67 -54.77
3521 -31.85 -25.47
3522 -55.82 -7.24
3523 -29.15 -48.78
3524 -40.21 -57.98
3525 -3.01 -24.28
3526 -57.28 -58.69
3527 -25.86 -3.92
3528 -57.19 -6.86
3529 -7.45 -56.68
3530 -0.6 -41.92
3531 -36.54 -44.58
3532 -41.99 -1.68
3533 -20.07 -21.26
3534 -55.65 -50.85
3535 -42.14 -59.11
3536 -17.59 -40.84
3537 -48.08 -6.99
3538 -59.3 -6.41
3539 -0.92 -13.75
3540 -38.03 -32.51
3541 -27.72 -7.45
3542 -14.89 -31.83
3543 -38.7 -53.59
3544 -46.79 -5.09
3545 -50.53 -49.67
3546 -27.25 -47.4
3547 -49.08 -20.07
3548 -44.86 -2.24
3549 -56.62 -5.67
3550 -64.79 -37.03
3551 -10.87 -31.76
3552 -42.28 -15.38
3553 -25.31 -62.48
3554 -9.23 -34.58
3555 -3.61 -29.75
3556 -37.21 -50.79
3557 -15.62 -31.34
3558 -21.45 -52.1
3559 -60.71 -57.84
3560 -40.51 -1.24
3561 -48.64 -44.24
3562 -0.84 -4.28
3563 -10.05 -34.24
3564 -39.92 -45.7
3565 -19.25 -66.67
3566 -34.95 -37.71
3567 -56.61 -30.12
3568 -29.12 -10.23
3569 -48.33 -14.92
3570 -48.2 -41.88
3571 -25.67 -55.47
3572 -19.81 -18.41
3573 -7.03 -44.81
3574 -35.66 -41.26
3575 -46.02 -0.75
3576 -44.99 -12.69
3577 -16.98 -31.19
3578 -65.43 -49.35
3579 -28.05 -27.03
3580 -30.22 -38.35
3581 -12.58 -50.82
3582 -13.95 -65.17
3583 -11.93 -2.19
3584 -20.64 -46.59
3585 -21.47 -60.26
3586 -52.25 -1.84
3587 -23.77 -47.14
3588 -24.96 -5.06
3589 -49.84 -30.8
3590 -31.55 -64.14
3591 -13.35 -28.87
3592 -63.58 -13.07
3593 -62.42 -30.33
3594 -60.88 -62.01
3595 -36.89 -27
3596 -10.82 -27.62
