%%index real_part   imaginary_part
7045 -80.22 -41.69
7046 -64.29 -36.02
7047 -16.25 -76.42
7048 -17.14 -26.96
7049 -76.24 -0.91
7050 -46.03 -51.09
7051 -20.43 -56.59
7052 -22.93 -30.75
7053 -68.07 -78.39
7054 -42.08 -17.18
7055 -30.22 -56.61
7056 -75.55 -76.04
7057 -85.55 -79.35
7058 -79.83 -84.59
7059 -0.36 -17.68
7060 -24.9 -43.04
7061 -44.58 -46.1
7062 -2.05 -3.19
7063 -81.67 -26.36
7064 -78.79 -19.19
7065 -70.28 -71.92
7066 -8.03 -38.83
7067 -35.1 -4.71
7068 -48.62 -30.96
7069 -13.66 -17.17
7070 -39.3 -56.23
7071 -46.27 -9.4
7072 -2.76 -80.37
7073 -78.96 -11.34
7074 -29.03 -82.59
7075 -5.15 -79.32
7076 -4.94 -19.45
7077 -74.16 -15.26
7078 -41.62 -6.99
7079 -26.18 -69.84
7080 -21.28 -85.93
7081 -38.76 -61.99
7082 -32.22 -29.31
7083 -25.79 -73.86
7084 -56.55 -46.37
7085 -16.6 -4.97
7086 -14.38 -9.85
7087 -4.22 -62.87
7088 -74.22 -68.66
7089 -30.77 -83.18
7090 -42.02 -68.77
7091 -2.22 -1.44
7092 -16.7 -46.97
7093 -19.48 -76.38
7094 -60.22 -23.84
7095 -23.78 -11.19
7096 -73.18 -81.5
7097 -76.33 -62.54
7098 -15.93 -19.4
7099 -65.77 -16.12
7100 -21.1 -72.48
7101 -82.34 -82.37
7102 -24.77 -1
7103 -35.18 -52.08
7104 -14.79 -12.99
7105 -81.76 -31.47
7106 -32.91 -56.81
7107 -69.3 -83.98
7108 -74.36 -15.14
7109 -38.98 -54.31
7110 -65.5 -14.11
7111 -9.61 -28.28
7112 -56.35 -18.2
7113 -3.12 -51.47
7114 -67.59 -72.28
7115 -24.28 -34.42
7116 -82.31 -54.21
7117 -20.73 -72.14
7118 -38.23 -21.08
7119 -34.07 -55.91
7120 -1.38 -18.54
7121 -75.35 -29.83
7122 -79.33 -85.82
7123 -14.96 -24.18
7124 -44.01 -67.7
7125 -47.33 -19.46
7126 -47.75 -75.03
7127 -7.23 -56.94
7128 -22.41 -18.1
7129 -55.9 -61.87
7130 -61.81 -55.53
7131 -75.26 -80.18
7132 -66.33 -58.13
7133 -44.73 -10
7134 -31.43 -70.08
7135 -2.62 -44.33
7136 -39.68 -84.34
7137 -84.16 -43.49
7138 -33.19 -33.02
7139 -66.24 -64.64
7140 -84.1 -77.2
7141 -31.75 -27.57
7142 -50.03 -11.37
7143 -80.99 -4.5
7144 -66.38 -37.97
7145 -7.5 -50.89
7146 -10.6 -42.19
7147 -65.84 -48.28
7148 -58.28 -42.45
7149 -78.05 -76.1
7150 -34.43 -55.24
7151 -19.1 -80.67
7152 -3.68 -74.11
7153 -72.65 -68.78
7154 -47.42 -36.88
7155 -79.6 -52.89
7156 -45.98 -11.04
7157 -22.42 -25.36
7158 -29.86 -10.02
7159 -47.99 -68.93
7160 -33.83 -61.76
7161 -69.48 -21.01
7162 -69.29 -9.95
7163 -52.4 -49.32
7164 -4.94 -7.1
7165 -62.34 -44.45
7166 -4.64 -39.37
7167 -79.01 -46.96
7168 -29.74 -8.32
7169 -10.72 -65.66
7170 -84.08 -42.68
7171 -53.72 -4.33
7172 -81.21 -44.06
7173 -54.08 -41.66
7174 -24.6 -25.07
7175 -0.84 -67.59
7176 -2.6 -23.95
7177 -33.9 -35.84
7178 -85.16 -71.9
7179 -44.52 -51.82
7180 -61.79 -55.63
7181 -9 -72.38
7182 -33.34 -31.95
7183 -40.27 -2.01
7184 -33.2 -63.08
7185 -19.76 -51
7186 -20.85 -31.28
7187 -75.34 -39
7188 -80.67 -16.06
7189 -6.65 -8.95
7190 -76.54 -19.27
7191 -43.22 -59.01
7192 -8.85 -44.67
7193 -82.09 -42.64
7194 -8.46 -59.54
7195 -29.17 -40.61
7196 -26.99 -35.77
7197 -67.72 -3.69
7198 -5.71 -25.85
7199 -54.45 -21.99
7200 -38.51 -4.43
7201 -1.23 -39.73
7202 -78.73 -24.88
7203 -6.46 -76.57
7204 -51.04 -73.4
7205 -58.19 -13.12
7206 -72.13 -7.11
7207 -51.78 -66.93
7208 -23.57 -46.51
7209 -20.05 -47.87
7210 -2.48 -83.55
7211 -33.32 -49.22
7212 -52.91 -80.99
7213 -20.84 -15.04
7214 -2.56 -24.14
7215 -80.09 -75.29
7216 -29.02 -6.59
7217 -31.48 -81.32
7218 -37.42 -73.27
7219 -26.2 -37.94
7220 -16.58 -2.46
7221 -9.57 -84.39
7222 -65.33 -54.24
7223 -14.75 -61.35
7224 -74.74 -54.42
7225 -51.98 -0.32
7226 -15.06 -77.22
7227 -37.73 -50.82
7228 -65.87 -67.97
7229 -57.64 -58.57
7230 -13.38 -33.95
7231 -40.54 -17.25
7232 -12.58 -7.92
7233 -81.2 -37.54
7234 -41.01 -50
7235 -17.98 -21.4
7236 -71.31 -57.59
7237 -77.35 -79.08
7238 -19.95 -16.16
7239 -36.11 -6.1
7240 -6.42 -8.7
7241 -51.44 -2.09
7242 -18.43 -21.48
7243 -54.98 -3.18
7244 -61.75 -84.3
7245 -32.25 -78.14
7246 -9.39 -40.66
7247 -48.58 -38.32
7248 -75.86 -73.49
7249 -3.01 -9.3
7250 -82.22 -82.39
7251 -53.99 -21
7252 -65.6 -67.54
7253 -49.22 -10.86
7254 -16.97 -85.55
7255 -59.77 -85.33
7256 -52.94 -74.91
7257 -61.92 -25.22
7258 -28.4 -71.38
7259 -35.2 -82.42
7260 -40.08 -55.67
7261 -10.33 -32.98
7262 -71.3 -14.99
7263 -2.49 -24.44
7264 -33.74 -26.68
7265 -23.08 -57.02
7266 -78.02 -29.97
7267 -63.03 -42.59
7268 -53.45 -23.14
7269 -22.7 -26.25
7270 -77.11 -70.42
7271 -24.86 -47.99
7272 -73.21 -44.05
7273 -80.95 -52.3
7274 -48.72 -67.13
7275 -36.81 -30.16
7276 -63.14 -54.32
7277 -69.31 -12.66
7278 -37.1 -48.44
7279 -40.64 -37.32
7280 -8.35 -70.85
7281 -66.34 -63.72
7282 -20.31 -51.89
7283 -75.04 -8.89
7284 -0.66 -73.77
7285 -23.71 -63.26
7286 -25.25 -77.77
7287 -1.35 -48.57
7288 -66.39 -12.47
7289 -79.6 -82.3
7290 -77.98 -29.11
7291 -48.95 -81.93
7292 -8.6 -55.12
7293 -69.08 -32.27
7294 -69.59 -45.7
7295 -82.07 -23.73
7296 -1.45 -77.94
7297 -43.84 -62.41
7298 -36.82 -73.29
7299 -61.06 -84.4
7300 -61.66 -37.49
7301 -29.26 -84.77
7302 -12.87 -0.91
7303 -64.9 -82.13
7304 -43.96 -79.26
7305 -73.9 -24.03
7306 -19.96 -35.94
7307 -56.59 -36.85
7308 -34.64 -80.08
7309 -39.79 -39.67
7310 -28.92 -18.24
7311 -61.7 -1.38
7312 -29.32 -81.9
7313 -69.19 -71.06
7314 -69.46 -66.14
7315 -17.63 -44.25
7316 -8.54 -10.64
7317 -63.08 -12.42
7318 -60.07 -21.41
7319 -66.2 -41.98
7320 -31.53 -18.03
7321 -53.98 -54.1
7322 -56.47 -17.02
7323 -11.1 -76.09
7324 -29.76 -5.12
7325 -74.88 -16.41
7326 -17.8 -24.21
7327 -20.11 -16.1
7328 -52.69 -12.64
7329 -78.78 -3.3
7330 -13.07 -36.15
7331 -12.32 -10.42
7332 -74.36 -21.61
7333 -8.55 -75.4
7334 -82.9 -48.43
7335 -66.47 -74.75
7336 -8.37 -28.44
7337 -10.98 -85.97
7338 -76.06 -30.36
7339 -1 -73.6
7340 -4.02 -71.34
7341 -9.55 -75.88
7342 -57.51 -73.34
7343 -85.98 -29.66
7344 -84.48 -24.2
7345 -25.87 -78.76
7346 -54.7 -11.55
7347 -84.69 -38.19
7348 -27.59 -8.58
7349 -22.54 -7.24
7350 -81.99 -24.5
7351 -18.46 -54.53
7352 -54.5 -55.88
7353 -0.24 -80.96
7354 -68.56 -10.08
7355 -46.94 -1.25
7356 -42.65 -38.1
7357 -25.44 -22.02
7358 -17.2 -14.16
7359 -3.88 -76.94
7360 -35.23 -15.69
7361 -78.76 -29.76
7362 -67.95 -55.45
7363 -64.04 -77.45
7364 -84.69 -61.07
7365 -85.57 -0.58
7366 -55.11 -46.2
7367 -16.08 -69.55
7368 -64.51 -75.13
7369 -50.73 -67.85
7370 -34.62 -47.07
7371 -85.18 -11.67
7372 -85.21 -42.79
7373 -56.96 -76.14
7374 -67.09 -16.42
7375 -32.11 -26.36
7376 -56.12 -67.84
7377 -37.29 -24.87
7378 -16.33 -3.6
7379 -64.67 -66.85
7380 -67.43 -66.54
7381 -26.75 -29.76
7382 -13.31 -2.06
7383 -42.71 -8.35
7384 -76.2 -43.34
7385 -55.93 -58.96
7386 -36.16 -76.34
7387 -33.14 -20.63
7388 -10.78 -35.37
7389 -51.79 -55.62
7390 -81.98 -43.39
7391 -25.23 -83.9
7392 -74.3 -17.63
7393 -21.23 -62.52
7394 -8.9 -4.63
7395 -71.17 -51.42
7396 -81.18 -76.33
7397 -43.92 -63.44
7398 -71.8 -60.01
7399 -17.35 -52.15
7400 -25.12 -27.52
7401 -17.87 -38.8
7402 -59.44 -61.28
7403 -10.65 -16.53
7404 -37.67 -35.74
7405 -44.65 -27.97
7406 -25.87 -33.65
7407 -16.8 -35.4
7408 -63.44 -14.17
7409 -70.32 -38.03
7410 -3.45 -72.34
7411 -28.2 -21.02
7412 -84.46 -50.15
7413 -24.16 -72.12
7414 -3.79 -35.78
7415 -63.31 -7.03
7416 -11.36 -80.43
7417 -55.71 -46.7
7418 -28.75 -70.8
7419 -72.06 -31.89
7420 -59.86 -66.42
7421 -65.59 -30.71
7422 -66.11 -51.25
7423 -30.95 -82.4
7424 -85.95 -43.55
7425 -81.42 -15.27
7426 -1.81 -54.93
7427 -19.08 -23.62
7428 -9.74 -51.8
7429 -1.58 -8.77
7430 -15.8 -65.05
7431 -59.49 -30.41
7432 -42.63 -27.16
7433 -63.48 -80.72
7434 -26.61 -71.38
7435 -51.8 -15.06
7436 -11.29 -51.99
7437 -17.25 -82.92
7438 -79.32 -42.92
7439 -52 -13.72
7440 -80.51 -79.27
7441 -13.72 -47.42
7442 -71.04 -82.33
7443 -48.13 -32.81
7444 -7.1 -80.78
7445 -25.35 -15.23
7446 -45.65 -22.9
7447 -15.59 -84.84
7448 -79.57 -2.28
7449 -39.19 -44.59
7450 -25.18 -71.7
7451 -37.7 -4.99
7452 -1.91 -36.47
7453 -79.4 -20.47
7454 -34.19 -46.75
7455 -5.55 -45.4
7456 -6.82 -28.7
7457 -76.55 -19.27
7458 -17.6 -77.86
7459 -38.16 -4.2
7460 -70.96 -24.7
7461 -13.13 -63.51
7462 -27.88 -30.61
7463 -84.41 -80.24
7464 -38.83 -21.45
7465 -7.15 -37.6
7466 -8.12 -29.53
7467 -66.01 -10.37
7468 -30.84 -61.55
7469 -22.31 -59.41
7470 -70.33 -30.55
7471 -24.78 -79.38
7472 -12.65 -77.15
7473 -34.53 -66.85
7474 -71.06 -30.26
7475 -20.48 -72.69
7476 -15.72 -56.02
7477 -52.15 -33.61
7478 -27.85 -43.6
7479 -30.57 -50.56
7480 -53.69 -32.21
7481 -61.74 -37.73
7482 -13.62 -61.81
7483 -2.88 -41.75
7484 -66.68 -44.47
7485 -40.54 -25.19
7486 -18.57 -51.01
7487 -7.68 -65.32
7488 -11.7 -82.75
7489 -78.53 -42.21
7490 -80.42 -82.76
7491 -18.3 -13.01
7492 -46.63 -10.15
7493 -19.27 -70.45
7494 -0.53 -40
7495 -72.21 -49.85
7496 -53.1 -19.74
7497 -47.07 -13.48
7498 -20.75 -66.72
7499 -76.71 -49.96
7500 -75.15 -1.44
7501 -17.97 -31.26
7502 -62.1 -59.25
7503 -21.52 -25.66
7504 -33.39 -73.8
7505 -36.08 -14.05
7506 -27.06 -27.82
7507 -37.97 -54.38
7508 -4.35 -39.21
7509 -79.22 -57.24
7510 -72.61 -56.41
7511 -76.15 -30.95
7512 -9.95 -39.71
7513 -20.44 -37.23
7514 -1.19 -30.71
7515 -32.15 -11.15
7516 -7.93 -41.86
7517 -66.63 -15.64
7518 -41.3 -70.04
7519 -23.36 -2.15
7520 -16.2 -74.7
7521 -16.52 -59.45
7522 -79.35 -8.79
7523 -48 -20.01
7524 -42.77 -83.71
7525 -54.12 -6.74
7526 -3.22 -29.39
7527 -69.1 -9.79
7528 -47.02 -13.17
7529 -43.88 -55.06
7530 -31.74 -13.73
7531 -55.6 -41.55
7532 -22.72 -39.67
7533 -23.71 -36.23
7534 -38.39 -64.02
7535 -18.24 -12.6
7536 -72.05 -20.11
7537 -28.9 -0.28
7538 -71.81 -65.4
7539 -28.63 -42.43
7540 -14.69 -28.59
7541 -23.5 -82.75
7542 -58.07 -17.91
7543 -82.61 -58.12
7544 -27.19 -19.09
7545 -32.83 -6.01
7546 -13.09 -58.93
7547 -64.12 -53.95
7548 -4.18 -35.81
7549 -65.35 -53.36
7550 -65.96 -8.09
7551 -79.73 -83.6
7552 -49.4 -17.53
7553 -82.93 -22.63
7554 -30.58 -35.22
7555 -63.81 -77.09
7556 -39.36 -45.28
7557 -63.19 -52.83
7558 -24.95 -11.43
7559 -30.53 -59.8
7560 -31.34 -17.66
7561 -42.11 -28.88
7562 -82.83 -44.43
7563 -80.24 -20.24
7564 -73.6 -1.01
7565 -60.63 -59.59
7566 -22.71 -53.56
7567 -36.61 -54.36
7568 -42.51 -72.12
7569 -21.34 -33.54
7570 -24.63 -73.1
7571 -32.38 -50.67
7572 -17.5 -29.52
7573 -40.95 -61.09
7574 -0.42 -7.97
7575 -77.16 -71.48
7576 -14.36 -31.76
7577 -76.19 -33.27
7578 -19.03 -11.19
7579 -63.73 -35.95
7580 -61.06 -6.63
7581 -25.71 -3.88
7582 -23.76 -83.78
7583 -69.9 -62.32
7584 -61.39 -31.79
7585 -18.89 -56.76
7586 -21.43 -51.54
7587 -81.06 -16.79
7588 -77.89 -4.45
7589 -63.94 -36.02
7590 -73.02 -43.83
7591 -75.59 -55.1
7592 -2.38 -52.91
7593 -29.62 -31.3
7594 -67.25 -72.93
7595 -79.57 -58.87
7596 -62.75 -42.31
7597 -5.61 -70.8
7598 -12.65 -52.03
7599 -83.83 -75.51
7600 -46.27 -39.56
7601 -5.1 -16.72
7602 -85.04 -33.22
7603 -3.19 -51.69
7604 -53.23 -76.93
7605 -34.76 -67.14
7606 -36.24 -40.25
7607 -58.68 -75.87
7608 -21.17 -4.14
7609 -77.08 -2.31
7610 -61.18 -53.94
7611 -61.77 -36.17
7612 -20.97 -37.94
7613 -3.97 -67.39
7614 -56.9 -85.14
7615 -38.7 -1.8
7616 -70.05 -68.7
7617 -67.44 -9.33
7618 -61.02 -69.09
7619 -25.54 -70.64
7620 -17.3 -28.25
7621 -34.02 -25.82
7622 -15.69 -53.54
7623 -23.21 -6.71
7624 -60.54 -2.38
7625 -56.32 -65.81
7626 -15.98 -35.72
7627 -39.18 -83.61
7628 -65 -2.47
7629 -1.62 -8.68
7630 -62 -1.43
7631 -35.65 -40.32
7632 -15.17 -46.05
7633 -80.66 -17.09
7634 -53.25 -76.19
7635 -69.96 -20.2
7636 -46.02 -70.55
7637 -38.1 -69.51
7638 -76.22 -27.23
7639 -81.13 -26.83
7640 -6.64 -50.76
7641 -52 -16.97
7642 -14.59 -22.62
7643 -76.61 -5.19
7644 -13.87 -79.59
7645 -81.02 -78.23
7646 -84.08 -75.87
7647 -1.45 -30.67
7648 -13.29 -13.25
7649 -54.97 -82.11
7650 -67.84 -66.54
7651 -51.1 -38.93
7652 -22.44 -79.38
7653 -20.62 -54.72
7654 -81.55 -64.18
7655 -80.46 -15.75
7656 -32.73 -53.71
7657 -41.85 -46.47
7658 -17.18 -12.84
7659 -6.43 -32.46
7660 -24.7 -31.05
7661 -72.44 -52.98
7662 -49.17 -74.3
7663 -53.07 -73.89
7664 -35.53 -62.46
7665 -43.01 -22.04
7666 -26.5 -17.37
7667 -10.75 -59.63
7668 -79.87 -48.94
7669 -78.65 -82.89
7670 -12.65 -40.94
7671 -8.65 -73.11
7672 -85.1 -10.9
7673 -23.74 -50.5
7674 -82.96 -16.28
7675 -12.85 -81.69
7676 -48.67 -73.18
7677 -27 -85.3
7678 -38.71 -11.85
7679 -39.83 -80.08
7680 -16.12 -74.24
7681 -5.61 -82.84
7682 -21.99 -8.14
7683 -57.09 -67.89
7684 -64.78 -15.86
7685 -56.8 -49.74
7686 -2.37 -42.95
7687 -19.37 -65.45
7688 -81.47 -53
7689 -69.28 -43.11
7690 -4.33 -78.44
7691 -31.14 -47.66
7692 -46.96 -53
7693 -30.37 -58.15
7694 -17.75 -51.19
7695 -39.44 -70.21
7696 -32.57 -85.39
7697 -7.54 -10.57
7698 -43.98 -54.57
7699 -35.95 -64.63
7700 -79.89 -22.77
7701 -65.72 -6.76
7702 -37.73 -47.78
7703 -14.78 -85.1
7704 -7.73 -33.21
7705 -77.17 -49.59
7706 -11.25 -12.06
7707 -30.59 -73.83
7708 -11.5 -23.73
7709 -74.92 -26.48
7710 -10.69 -29.25
7711 -28.65 -79.88
7712 -55.98 -8.79
7713 -28.88 -36.19
7714 -66.34 -13.96
7715 -2.25 -64.83
7716 -71.59 -25.75
7717 -39.05 -67.98
7718 -32.6 -74.85
7719 -73.58 -19.36
7720 -68.95 -5.85
7721 -69.44 -30.27
7722 -18.1 -45.72
7723 -34.97 -65.55
7724 -6.03 -29.61
7725 -24.38 -23.89
7726 -69.3 -68.25
7727 -77.04 -53.03
7728 -54.74 -4.8
7729 -70.28 -19.92
7730 -84.75 -0.6
7731 -77.87 -72.54
7732 -20.04 -35.87
7733 -76.24 -82.45
7734 -15.81 -18.16
7735 -24.01 -63.82
7736 -8.09 -50.28
7737 -10 -58.97
7738 -38.52 -77.71
7739 -21.32 -44.97
7740 -34.38 -10.08
7741 -43.85 -45.71
7742 -64.26 -69.2
7743 -39.52 -34.89
7744 -20.33 -84.53
7745 -85.13 -23.81
7746 -61.87 -70.6
7747 -71.99 -42.53
7748 -38.98 -81.91
7749 -65.59 -62.23
7750 -5.57 -54.79
7751 -70.59 -55.12
7752 -28.1 -65.18
7753 -56.9 -80.59
7754 -5.08 -32.14
7755 -7.74 -43.74
7756 -54.97 -4.98
7757 -39.71 -51.59
7758 -0.48 -33.24
7759 -31.77 -79.23
7760 -68.56 -72.33
7761 -56.94 -82.42
7762 -38.95 -44.43
7763 -5.86 -8.45
7764 -36.21 -43.45
7765 -12.24 -71.45
7766 -40.58 -41.78
7767 -72.49 -82.83
7768 -42.94 -34.2
7769 -66.34 -43.39
7770 -52.65 -13.54
7771 -70.05 -74.09
7772 -39.68 -21.63
7773 -20.39 -75.28
7774 -68.51 -5.69
7775 -78.02 -17.68
7776 -14.1 -16.6
7777 -26.55 -14.48
7778 -22.94 -18.58
7779 -62.03 -32.42
7780 -17.87 -24.67
7781 -66.45 -39.8
7782 -2.15 -23.97
7783 -58.17 -52.94
7784 -61.85 -10.62
7785 -75.68 -38.52
7786 -78.13 -28.51
7787 -15.66 -59.73
7788 -49.01 -31.81
7789 -3.02 -36.05
7790 -53.73 -83.05
7791 -65.17 -46.57
7792 -61.05 -33.35
7793 -51.93 -5.72
7794 -38.14 -49.51
7795 -74.18 -79.49
7796 -84.81 -21.54
7797 -11.03 -20.16
7798 -38.62 -52.48
7799 -63.1 -69.21
7800 -73.25 -66
7801 -60.03 -52.79
7802 -78.04 -65.38
7803 -62.71 -75.69
7804 -25.74 -6.58
7805 -3.63 -65.74
7806 -77.83 -79.47
7807 -26.82 -34.32
7808 -40.04 -52.88
7809 -67.92 -44.28
7810 -3.29 -43.71
7811 -65.25 -21.62
7812 -41.78 -2.1
7813 -20.1 -76.28
7814 -25.01 -45.93
7815 -25.93 -83.21
7816 -15.52 -12.26
7817 -43.16 -85.96
7818 -75.65 -59.08
7819 -65.66 -71.4
7820 -16.66 -66.91
7821 -60.38 -34.81
7822 -69.13 -8.49
7823 -26.89 -52.72
7824 -11 -74.7
7825 -32.41 -8.81
7826 -30.44 -14.29
7827 -67.91 -63.18
7828 -18.98 -37.74
7829 -49.19 -2.02
7830 -85.23 -44
7831 -21.78 -40.64
7832 -40.6 -66.27
7833 -4.87 -30.47
7834 -15.87 -81.77
7835 -28.2 -70.54
7836 -70.87 -32.53
7837 -41.02 -2.58
7838 -55.31 -19.53
7839 -8.23 -67.91
7840 -42.25 -31.83
7841 -46.13 -40.64
7842 -69.34 -38.21
7843 -75.95 -28.04
7844 -30.06 -2.32
7845 -11.84 -4.67
7846 -45.31 -80.81
7847 -26.6 -33.63
7848 -29.62 -51.44
7849 -12.73 -31.48
7850 -67.54 -45.49
7851 -78.02 -40.94
7852 -9.04 -52.41
7853 -37.46 -84.56
7854 -66.47 -29.87
7855 -61.71 -45.69
7856 -51.85 -22.72
7857 -26.45 -73.36
7858 -66.92 -35.19
7859 -3.04 -16.41
7860 -72.6 -10.99
7861 -57.32 -14.88
7862 -14.03 -31.91
7863 -83.35 -49.45
7864 -80.93 -43.65
7865 -3.14 -10.09
7866 -16.55 -27.99
7867 -45.92 -46.68
7868 -45.24 -25.59
7869 -55.47 -83.39
7870 -8.6 -77.24
7871 -65.48 -82.7
7872 -70.06 -60.46
7873 -61.17 -5.94
7874 -73.87 -50.98
7875 -27.49 -64.21
7876 -44.62 -60.47
7877 -6.38 -50.34
7878 -13.79 -58.65
7879 -67.83 -55.26
7880 -65.35 -60.24
7881 -2.23 -36.49
7882 -83.18 -47.42
7883 -73.01 -13.67
7884 -11.06 -7.94
7885 -50.7 -8
7886 -4.7 -19.67
7887 -45.65 -30.19
7888 -1.65 -74.76
7889 -5.27 -20.82
7890 -50.56 -75.52
7891 -49.99 -32.76
7892 -48.62 -9.18
7893 -33.35 -21.89
7894 -77.15 -62.41
7895 -36.65 -15.18
7896 -51.68 -22.02
7897 -69.44 -4.4
7898 -18.08 -14.38
7899 -73.84 -21.98
7900 -29.98 -80.66
7901 -65.85 -38.55
7902 -34.26 -34.69
7903 -74.97 -25.5
7904 -11.85 -35.91
7905 -76.95 -80.24
7906 -78.53 -62.41
7907 -37.11 -6.46
7908 -28.35 -41.15
7909 -69.09 -70.46
7910 -51.17 -71.03
7911 -58.57 -19.74
7912 -75.67 -16.85
7913 -82.75 -42.02
7914 -64 -59.27
7915 -53.93 -36.11
7916 -74.66 -7.98
7917 -8.19 -85.31
7918 -24.81 -74.44
7919 -24.35 -83.17
7920 -42.93 -2.18
7921 -30.11 -15.3
7922 -21.76 -0.98
7923 -42.14 -67.22
7924 -17.21 -15.64
7925 -0.67 -25.23
7926 -10.49 -68.38
7927 -50.75 -59.24
7928 -66.78 -0.16
7929 -24.95 -47.5
7930 -49.13 -10.3
7931 -69.81 -78.89
7932 -78.2 -37.8
7933 -77.76 -78
7934 -40.69 -68.53
7935 -70.72 -16.12
7936 -82.94 -83.63
7937 -84.61 -66.35
7938 -47.58 -70.23
7939 -85.87 -6.27
7940 -83.02 -64.79
7941 -12.69 -52.06
7942 -76.82 -7.52
7943 -59.2 -63.44
7944 -76.46 -57.61
7945 -33.43 -84.16
7946 -42.57 -39.59
7947 -42.91 -17.24
7948 -60.77 -34.77
7949 -68.82 -34.68
7950 -16.32 -15.46
7951 -64.61 -19.06
7952 -85.42 -13.26
7953 -83.49 -28.75
7954 -0.54 -12.52
7955 -42.83 -48.88
7956 -14.94 -83.57
7957 -56.61 -55.52
7958 -32.96 -5.77
7959 -28.9 -29.81
7960 -79.49 -23.42
7961 -28.53 -62.33
7962 -45.1 -36.06
7963 -36.35 -71.45
7964 -20.13 -19.87
7965 -35.33 -70.7
7966 -3.76 -1.97
7967 -15.23 -65.47
7968 -59.74 -54.7
7969 -67.22 -64.25
7970 -78.65 -60.28
7971 -57.85 -24.05
7972 -45.09 -59.12
7973 -30.41 -79.98
7974 -23.8 -78.05
7975 -66.99 -59.31
7976 -1.16 -68.81
7977 -18.88 -61.05
7978 -46.5 -46.26
7979 -66.13 -20.75
7980 -5.45 -32.15
7981 -34.12 -66.99
7982 -11.98 -60.74
7983 -29.44 -14.87
7984 -44.64 -71.72
7985 -46 -10.67
7986 -0.24 -37.3
7987 -61.94 -69.38
7988 -28.88 -10.86
7989 -2.91 -6.35
7990 -65.66 -18.2
7991 -1.02 -35.43
7992 -10.48 -32.34
7993 -78.61 -71.42
7994 -6.17 -22.5
7995 -20.17 -24.26
7996 -56.77 -63.15
7997 -37.89 -54.29
7998 -34.68 -68.75
7999 -54.47 -32.85
8000 -9.04 -44.85
8001 -47.67 -66
8002 -14.9 -9.29
8003 -20.15 -23.61
8004 -29.96 -43.78
8005 -61.99 -74.58
8006 -75.53 -61.14
8007 -7.48 -28.53
8008 -13.95 -51.53
8009 -39.55 -51.61
8010 -41.4 -71.64
8011 -48.79 -59.72
8012 -79.53 -12.17
8013 -80.93 -52.2
8014 -50.58 -28.22
8015 -73.07 -14.92
8016 -46.44 -59.62
8017 -34.43 -34.74
8018 -58.35 -61.34
8019 -70.65 -20.1
8020 -60.21 -53.83
8021 -28.97 -46.64
8022 -75.17 -49.74
8023 -66.8 -1.97
8024 -19.11 -54.64
8025 -40.28 -20.35
8026 -45.6 -60.51
8027 -72.68 -54.6
8028 -72.32 -39.13
8029 -67.35 -33.13
8030 -48.06 -36.9
8031 -10.53 -19.94
8032 -20.2 -60.02
8033 -35.37 -10.48
8034 -30.59 -44.07
8035 -11.9 -20.02
8036 -32.18 -4.8
8037 -20.06 -6.39
8038 -8.37 -72.87
8039 -41.51 -0.86
8040 -72.74 -79
8041 -53.51 -81.79
8042 -15.91 -32.34
8043 -71.47 -5.71
8044 -38.85 -2.24
8045 -39.14 -18.35
8046 -38.29 -52.43
8047 -26.45 -15.19
8048 -25.68 -58.5
8049 -16.57 -27.34
8050 -12.88 -56.27
8051 -26.59 -80
8052 -0.39 -45.06
8053 -83.45 -46.65
8054 -13.04 -60.28
8055 -53.28 -38.96
8056 -0.28 -85.78
8057 -83.64 -72.31
8058 -78.03 -16.19
8059 -69.95 -69.11
8060 -52.98 -82.4
8061 -14.35 -74.62
8062 -3.81 -56.8
8063 -80.82 -6.32
8064 -85.19 -81.01
8065 -16.8 -62.91
8066 -56.91 -12.07
8067 -22.66 -43.39
8068 -55.57 -57.31
8069 -83.11 -20.11
8070 -24.6 -68.61
8071 -68.39 -50.4
8072 -36.71 -24.88
8073 -6.59 -66.03
8074 -14.66 -80.26
8075 -42.18 -76.55
8076 -65.17 -33.17
8077 -3.97 -56.53
8078 -62.86 -34.5
8079 -81.04 -84.79
8080 -61.7 -62.05
8081 -39.64 -11.84
8082 -20.76 -32.62
8083 -55.45 -62.3
8084 -47.94 -76.33
8085 -58.94 -18.08
8086 -68.48 -72.54
8087 -62.94 -6.85
8088 -38.4 -70.72
8089 -30.5 -69.53
8090 -25.6 -18.58
8091 -51.75 -72.69
8092 -43.22 -56.29
8093 -4.8 -55.72
8094 -54.51 -71.6
8095 -13.17 -85.84
8096 -63.2 -30.22
8097 -28.36 -18.34
8098 -46.16 -83.96
8099 -39.81 -49.33
8100 -67.41 -8.1
8101 -46.16 -12.75
8102 -71.12 -15.42
8103 -0.14 -74.62
8104 -58.16 -23.52
8105 -42.11 -82.16
8106 -68.85 -49.28
8107 -19.58 -7.86
8108 -29.11 -77.6
8109 -28.72 -75.9
8110 -41.26 -83.62
8111 -79.36 -41.9
8112 -25.76 -69.98
8113 -67.95 -21.72
8114 -36.57 -71.92
8115 -45.55 -73.28
8116 -0.04 -17.99
8117 -33.41 -5.71
8118 -80.34 -71.16
8119 -60.21 -85.07
8120 -81.23 -18.02
8121 -32.82 -67.84
8122 -75.7 -64.09
8123 -21.21 -52.4
8124 -7.82 -18.81
