%%index real_part   imaginary_part
1367 18.24 11.26
1368 41.4 19.67
1369 35.44 61.66
1370 16.15 24.12
1371 25.12 13.62
1372 24.78 2.01
1373 62.26 65.73
1374 23.94 29.75
1375 20.71 47.41
1376 64.96 31.44
1377 28.78 18.03
1378 34.55 51.46
1379 43.1 0.43
1380 10.38 13.92
1381 33.89 41.22
1382 32 42.36
1383 62.04 31.65
1384 6.84 7.4
1385 31.52 31.48
1386 24.63 22.99
1387 25.01 56.64
1388 35.89 49.41
1389 58.69 21.27
1390 48.2 39.36
1391 4.8 13.4
1392 10.95 47.17
1393 12.15 33.59
1394 34.02 45.51
1395 59.43 55.25
1396 9.99 23.92
1397 0.29 6.84
1398 18.02 41.99
1399 49.4 41.85
1400 52.85 24.86
1401 47.85 60.44
1402 51.09 11.48
1403 40.42 52.38
1404 53.18 0.5
1405 39.86 33.11
1406 26.03 35.38
1407 62.07 24.19
1408 57.78 36.98
1409 62.01 8.22
1410 42.99 5.32
1411 29.25 55.44
1412 41.81 52.98
1413 28.98 9.06
1414 50.91 59.83
1415 64.21 57.9
1416 52.34 17.28
1417 28.77 46.06
1418 11.97 16.95
1419 17.46 3.19
1420 15.82 65.15
1421 14.05 36.84
1422 61.03 41.85
1423 12.83 10.13
1424 63.87 32.33
1425 37.66 8.85
1426 43.81 40.87
1427 7.37 46.43
1428 35.01 65.14
1429 38.49 36.35
1430 7.77 65.44
1431 16.72 36.7
1432 62.29 60.12
1433 11.07 25.01
1434 7.72 8.26
1435 52.93 8.05
1436 24.42 23.54
1437 44.91 0.98
1438 56.63 19.45
1439 51.79 57.75
1440 46.12 54.51
1441 8.9 2.97
1442 28.92 3.45
1443 48.12 16.27
1444 32.15 63.93
1445 63.37 0.13
1446 36.84 39.92
1447 13.56 59.61
1448 18.63 12.65
1449 0.43 4.16
1450 57.73 26.35
1451 29.42 53.36
1452 33.86 16.15
1453 15.13 8.33
1454 45.6 24.5
1455 58.53 0.92
1456 49.41 5.24
1457 54.22 46.95
1458 42.74 12.33
1459 55.78 36.34
1460 36.47 8.89
1461 28.34 32.67
1462 26.28 52.83
1463 45 41.9
1464 25.58 24.43
1465 30.31 45.43
1466 12.31 17.32
1467 33.47 59.73
1468 47.58 46.18
1469 50.2 48.6
1470 29.04 27.19
1471 11.95 42.73
1472 3.2 12.45
1473 4.3 0.17
1474 16.03 45.94
1475 54.84 60.08
1476 26.75 32.03
1477 18.86 62.7
1478 18.12 32.56
1479 36.51 43.39
1480 22.82 43.71
1481 61.03 0.82
1482 40.07 35.14
1483 60.84 28.5
1484 56.63 21.66
1485 28.37 45.04
1486 1.29 19.67
1487 11.65 19.84
1488 20.02 4.49
1489 50.43 15.95
1490 55.56 36.05
1491 2.08 18.79
1492 61.01 61.83
1493 7.91 0.47
1494 43.86 13.14
1495 56.85 44.43
1496 45.25 46.2
1497 60.86 31.4
1498 39.42 64.85
1499 0.03 55.7
1500 14.26 30.05
1501 29.25 7.92
1502 27.76 15.55
1503 65.56 40.9
1504 36.37 47.78
1505 63.36 29.52
1506 27.83 5.45
1507 1.29 44.96
1508 45.43 22.85
1509 15.51 54.72
1510 33.15 2.81
1511 28.54 6.36
1512 17.28 57.93
1513 56.78 23.4
1514 58.63 56.7
1515 20.76 56.81
1516 64.73 52.41
1517 1.97 50.01
1518 4.43 6.01
1519 53.8 47.05
1520 10.57 40.8
1521 25.78 30.68
1522 9.64 38.41
1523 40.78 27.07
1524 15.79 34.6
1525 16.93 56.29
1526 42.17 28.47
1527 20.4 45.47
1528 48.4 59.45
1529 50.15 56.7
1530 47.51 20.55
1531 6.96 50.43
1532 34.44 25.76
1533 11.29 54.45
1534 35.51 18.39
1535 59.2 65.09
1536 9.29 25.6
1537 43.53 18.98
1538 25.57 18.94
1539 53.54 18.31
1540 54.12 20.88
1541 28.87 49.99
1542 8.99 9.81
1543 3.26 49.27
1544 39.97 57.39
1545 57.46 32.94
1546 62.89 1
1547 6.28 43.94
1548 32.4 10.86
1549 29.25 17.58
1550 62.19 47.43
1551 7.03 1.97
1552 0.47 5.49
1553 3.95 30.09
1554 27.92 5.56
1555 26.45 37.01
1556 21 16.05
1557 25.86 34.84
1558 18.12 29.99
1559 0.9 8.65
1560 21.11 37.61
1561 18.14 58.36
1562 36.31 18
1563 28.86 3.94
1564 1.04 48.23
1565 29.66 58.12
1566 39.61 63.24
1567 48.25 16.21
1568 46.3 40.09
1569 45.65 52.2
1570 23.21 8.23
1571 24.28 51.62
1572 20.47 23.73
1573 53.73 29.66
1574 17.83 18.11
1575 35.24 54.63
1576 26.52 18.46
1577 36.47 53.38
1578 36.85 42.35
1579 24.58 44.85
1580 16.49 37.89
1581 14.65 54.24
1582 4.45 56.11
1583 30.2 42.42
1584 28.62 30.28
1585 38.51 55.37
1586 41 31.35
1587 34.61 42.31
1588 5.97 40.99
1589 59.1 22.34
1590 56.49 3.33
1591 21.79 28.34
1592 61.25 62.53
1593 38.88 37.78
1594 16.64 32.1
1595 49.51 63.46
1596 31.22 33.13
1597 2.76 64.17
1598 40.59 15.2
1599 45.48 12.48
1600 1.86 48.74
1601 59.61 17.99
1602 60.3 42.86
1603 63.37 28.22
1604 30.08 45.79
1605 28.64 56.47
1606 64.33 0.1
1607 62.63 50.44
1608 22.22 59.58
1609 5.2 35.52
1610 32.98 38.86
1611 51.52 34.24
1612 32.41 43.73
1613 58.93 54.28
1614 0.77 52.52
1615 35.26 38.41
1616 35.92 48.15
1617 4.53 8.4
1618 16.14 30.22
1619 55.53 1.9
1620 58.37 46.23
1621 46.33 18.18
1622 2.62 36.22
1623 29.81 42.96
1624 12.48 4.36
1625 22.75 14.53
1626 48.77 24.99
1627 48.24 8.27
1628 42.07 60.7
1629 47.23 41.17
1630 59.1 22.36
1631 4.51 62.01
1632 4.41 29.02
1633 38.76 9.04
1634 10.94 20.56
1635 46.31 28.29
1636 46.47 48.83
1637 19.06 6.16
1638 49.12 28.61
1639 12.5 28.39
1640 22.44 41.13
1641 45.64 35.25
1642 23.04 50.74
1643 45.44 27.88
1644 3.05 65.11
1645 1 6.19
1646 2.21 62.15
1647 4.69 51.03
1648 60.08 52.14
1649 52.22 43.45
1650 5.74 50.54
1651 12.9 32.53
1652 18.21 31.74
1653 39.87 11.48
1654 39.87 1.34
1655 21.99 52.37
1656 21.62 41.83
1657 26.57 1.63
1658 9.03 44.66
1659 23.3 6.02
1660 57.73 57.6
1661 33.27 24.3
1662 9.33 59.94
1663 25.61 37.96
1664 15.41 48.93
1665 13 11.83
1666 23.89 0.67
1667 32.41 5.42
1668 16.9 42.1
1669 22.96 51.81
1670 38.18 36.29
1671 12.12 44.95
1672 26.1 39.33
1673 63.51 18.22
1674 3.76 14.65
1675 6.25 20.81
1676 24.63 61.49
1677 34.96 39.52
1678 11.48 13.49
1679 41.94 60.57
1680 51.92 6.41
1681 7.09 34.46
1682 39.88 9.81
1683 31.44 19.02
1684 4.83 36.3
1685 6.59 33.92
1686 58.4 22.54
1687 61.87 64.24
1688 16.46 18.5
1689 33.16 38.9
1690 59.72 65.74
1691 61.23 18.93
1692 58.46 63.87
1693 11.36 30.19
1694 24.76 49.46
1695 35.4 32.83
1696 1.29 10.69
1697 0.02 22.01
1698 41.03 20.7
1699 57 10.98
1700 44.91 25.39
1701 47.93 43.12
1702 20.88 37.31
1703 35.33 23.32
1704 62.22 16.86
1705 16.6 48.01
1706 0.95 35.46
1707 33.34 11.83
1708 21.55 38.93
1709 1.91 24.22
1710 36.57 46.31
1711 36.52 37.31
1712 59.32 17.39
1713 38.09 16.07
1714 27.05 13.88
1715 39.27 8.61
1716 31.25 51.48
1717 2.31 0.72
1718 3.56 52.13
1719 2.99 17.17
1720 65.18 65.78
1721 14.77 65.11
1722 56.47 45.65
1723 64.1 27.63
1724 51.85 12.02
1725 37.85 0.02
1726 16.85 1.95
1727 19.34 8.38
1728 3.97 10.18
1729 3.58 57.43
1730 45.56 31.02
1731 62.03 22.37
1732 2.61 10.82
1733 62.95 64.34
1734 15.51 6.17
1735 51.47 45.47
1736 24.1 60.22
1737 39.87 0.24
1738 27.87 14.57
1739 6.11 37.98
1740 17.52 59.25
1741 61.2 43.97
1742 31.87 34.37
1743 24.07 60.06
1744 51.49 35.84
1745 46.38 7.17
1746 29.54 10.57
1747 21.39 42.41
1748 20.28 32.15
1749 38.32 63.87
1750 43.34 15.31
1751 9.53 3.32
1752 3.56 46.96
1753 61.54 28.93
1754 46.43 10.96
1755 4.21 1.65
1756 45.62 43.47
1757 11.84 44.93
1758 38.99 57.01
1759 26.85 15.44
1760 22.61 4
1761 14.57 52.76
1762 8.69 31.68
1763 63.83 35.97
1764 33.84 28.97
1765 23.81 15.68
1766 19 56.7
1767 37.66 12.86
1768 21.31 22.56
1769 33.52 12.72
1770 14.38 1.74
1771 24.73 17.25
1772 41.7 39.52
1773 10.06 16.1
1774 31.54 14.69
1775 64.21 36.91
1776 3.19 33.67
1777 65.35 12.79
1778 28.28 11.89
1779 20.38 63.19
1780 58.39 41.64
1781 11.86 44.19
1782 57.06 11.39
1783 13.47 49.52
1784 41.77 12.37
1785 59.64 26.52
1786 23.29 35.67
1787 9.19 63.89
1788 13.99 65
1789 59.21 64.77
1790 35.69 45.53
1791 13.21 57.43
1792 49.74 18.4
1793 30.29 12.56
1794 55.27 12.02
1795 33.18 50.68
1796 8.39 47.66
1797 38.57 45.04
1798 8.08 44.97
1799 36.87 52.05
1800 12.57 49.85
1801 19.52 10.03
1802 7.92 35.86
1803 14.38 8.24
1804 7.01 21.92
1805 1.45 7.6
1806 65.03 22.22
1807 40.63 60.18
1808 52.27 48.77
1809 40.31 50.44
1810 14.64 41.54
1811 2.73 53.01
1812 32.05 23.04
1813 47.53 41.3
1814 27.35 40.13
1815 3.51 18.4
1816 7.95 19.44
1817 34.83 2.55
1818 10.79 15.88
1819 37.8 49.21
1820 56.81 63.33
1821 65.07 18.77
1822 58.48 35.36
1823 18.13 39.7
1824 3.67 44.75
1825 65.81 37.96
1826 24.97 18.31
1827 20.87 48.06
1828 23.37 36.54
1829 56.2 47.93
1830 45.85 30.24
1831 29.21 59.71
1832 41.78 53.81
1833 3.69 64.04
1834 26.77 52.58
1835 29.43 21.01
1836 19.3 63.11
1837 32.47 28.5
1838 47.73 57.3
1839 36.05 30.13
1840 47.61 51.4
1841 49.23 15.39
1842 63.45 52.11
1843 22.65 49.63
1844 31.56 20.82
1845 30.59 12.85
1846 52.08 11.41
1847 65.22 59.8
1848 37.36 27.87
1849 59.97 48.43
1850 48.96 43.65
1851 40.76 23.4
1852 31.42 47.79
1853 39.09 52.76
1854 62.41 13.15
1855 44.07 9.15
1856 4.06 44.02
1857 30.13 27.31
1858 56.46 1.51
1859 1.86 52.79
1860 45.16 22.02
1861 12.95 11.97
1862 5.77 10.77
1863 18.16 57.7
1864 40.13 22.65
1865 45.82 12.13
1866 15.05 2.62
1867 50.41 0.11
1868 52.87 46.47
1869 39.15 3.02
1870 12.17 49.28
1871 27.3 17.22
1872 24.05 61.75
1873 63.27 36.96
1874 3.27 14.51
1875 16.05 44.65
1876 56.62 48.43
1877 38.72 29.01
1878 20.71 41.91
1879 44.08 56.88
1880 3.01 40.36
1881 22.5 23.9
1882 24.01 63.58
1883 23.58 52.43
1884 55.46 56.4
1885 39.68 62.73
1886 59.47 47.15
1887 42.91 46.51
1888 62.99 17.53
1889 11.56 19.7
1890 64.35 0.26
1891 28.21 27.62
1892 36.15 54.97
1893 10.4 0.94
1894 57.82 36.38
1895 56.26 54.48
1896 12.38 40.36
1897 37.94 12.77
1898 65.2 36.4
1899 6.32 61.52
1900 37.77 54.66
1901 35.82 46.01
1902 6.04 31.25
1903 28.3 58.25
1904 11.95 3.03
1905 3.29 39.86
1906 47 55.82
1907 44.79 31.5
1908 11.96 17.15
1909 33.05 34.71
1910 23.19 3.79
1911 44.15 23.32
1912 36.09 35.57
1913 51.49 61.61
1914 36.66 14.81
1915 49 57.82
1916 17.35 8.43
1917 19.2 64.34
1918 56.59 2.91
1919 5.94 47.5
1920 21.37 48.06
1921 37.88 54.75
1922 65.77 47.89
1923 44.57 62.19
1924 30.9 11.74
1925 15.53 11.62
1926 34.94 54.09
1927 3.18 39.2
1928 34.81 50.55
1929 44.89 54.68
1930 26.02 5.47
1931 59.43 27.89
1932 5.75 22.89
1933 25.8 12.63
1934 60.14 62.34
1935 44.4 31.74
1936 0.01 61.03
1937 42.92 61.8
1938 57.99 65.78
1939 57.04 1.01
1940 12.64 22.89
1941 10.98 52.09
1942 25.29 27.1
1943 57.18 14.16
1944 48.36 39.63
1945 24.62 36.07
1946 43.48 53.9
1947 10.79 18.05
1948 10.21 49.23
1949 45.57 36.59
1950 47.85 49.87
1951 44.9 3.49
1952 65.29 27.38
1953 6.69 1.34
1954 2.36 36.8
1955 59.69 63.73
1956 49.83 60.52
1957 21.62 50.19
1958 43.87 54.64
1959 28.27 12.8
1960 28.39 26.24
1961 59.66 32.42
1962 29.99 5.87
1963 55.1 49.98
1964 0.09 40.2
1965 24.07 14.19
1966 63.2 47.95
1967 54.85 48.49
1968 49.84 62.49
1969 33.29 61.54
1970 59.28 31.72
1971 26.24 6.5
1972 56.69 22.63
1973 11.27 27.38
1974 40.19 34.57
1975 40.33 19.07
1976 51.49 48.1
1977 53.98 33.99
1978 17.97 61
1979 14.73 43.08
1980 36.8 18.07
1981 45.54 38.8
1982 0.82 34
1983 30.5 13.91
1984 9.46 30.18
1985 61.9 43.31
1986 49.82 2.74
1987 4.89 1.66
1988 29.04 20.03
1989 54.6 16.16
1990 14.75 48.75
1991 30.86 28.93
1992 42.45 0.24
1993 40.77 64.36
1994 41.44 39.94
1995 37.53 55.5
1996 7.82 12.24
1997 46.25 62.59
1998 10.51 8.64
1999 38.82 56.27
2000 13.1 19.97
2001 2.23 14.24
2002 15.9 42.44
2003 42 7.12
2004 2.8 24.47
2005 52.74 30.6
2006 39.06 17.56
2007 63.32 17.6
2008 15.96 15.51
2009 34.97 38.09
2010 7.11 36.93
2011 28.69 6.51
2012 3.1 14.94
2013 3.1 54.46
2014 24.25 59.13
2015 13.1 21.45
2016 35.69 16.88
2017 59.32 60.85
2018 47.49 31.12
2019 35.11 35.32
2020 45.45 50.3
2021 1.86 21.85
2022 39.46 18.51
2023 13.54 44.7
2024 16.8 34.94
2025 51.39 28.03
2026 34.54 3.43
2027 18.37 14.09
2028 48.07 17.17
2029 10.3 21.48
2030 22.45 6.33
2031 2.73 2.93
2032 63.78 58.14
2033 2.78 62.05
2034 10.9 24.8
2035 9.1 37.89
2036 59.75 35.87
2037 33.9 56.48
2038 35.18 12.73
2039 27.19 26.96
2040 54.99 31.5
2041 34.94 12.59
2042 6.2 23.54
2043 20.23 32.83
2044 33.83 33.79
2045 19.64 30.53
2046 33.46 56.28
2047 27.95 22.37
2048 63.95 10.77
2049 35.57 30.73
2050 48.15 8.85
2051 24.24 24.19
2052 14.67 41.9
2053 34.15 58.14
2054 19.1 29.37
2055 40.4 40.86
2056 32.97 53.61
2057 56.67 54.86
2058 21.69 39.17
2059 52.49 10.9
2060 20.96 55.53
2061 25.33 6.13
2062 28.51 33.94
2063 44.71 53.28
2064 18.02 26.46
2065 14.83 59.8
2066 17.99 0.17
2067 21.59 39.07
2068 10.73 12.18
2069 21.08 35.26
2070 10.12 9.35
2071 62.96 61.48
2072 50.34 43.1
2073 61.79 53.64
2074 64.54 51.55
2075 20.6 48.28
2076 33.94 65.02
2077 32.97 45.94
2078 33.22 62.45
2079 2.43 57.2
2080 51.01 30.76
2081 10.45 17.26
2082 35.85 48.52
2083 40.23 32.04
2084 46.82 46.58
2085 55.93 61.31
2086 36.31 56.95
2087 34.05 52.89
2088 20.05 0.17
2089 51.72 9.36
2090 37.17 18.6
2091 17.62 6.33
2092 31.79 5.11
2093 1.56 30.11
2094 21.32 65.01
2095 9.3 3.99
2096 0.77 6.33
2097 34.37 19.75
2098 31.32 36.62
2099 17.2 54.12
2100 28.95 12.14
2101 3.09 7.13
2102 39.54 65.26
2103 44.95 16.66
2104 5.55 59.6
2105 57.72 30.68
2106 16.53 42.72
2107 47.83 54.86
2108 18.98 48.32
2109 26.85 28.91
2110 12.42 40.3
2111 26.15 15.67
2112 35.43 13.19
2113 49.81 40.04
2114 28.17 46.27
2115 58.41 1.01
2116 53.66 57.12
2117 56.39 41.03
2118 37.21 6.72
2119 0.32 14.86
2120 45.54 42.76
2121 19.48 58.04
2122 46.91 41.59
2123 3.43 46.83
2124 55.26 45.41
2125 19.71 9.81
2126 25.48 1.68
2127 14.87 25.38
2128 65.42 40.43
2129 20.7 44.2
2130 24.73 27.59
2131 64.24 13.12
2132 54.15 12.39
2133 64.64 54.63
2134 3.49 25.36
2135 47.65 64.96
2136 36.53 28.56
2137 49.67 46.65
2138 7.01 62.96
2139 42.37 53.11
2140 62.92 62.27
2141 63.96 41.6
2142 0.98 1.92
2143 42.36 58.35
2144 36.56 45.92
2145 53.04 63.06
2146 55.7 61.29
2147 53.21 51.28
2148 19.43 23.37
2149 28.26 51.85
2150 30.33 22.92
2151 31 9.91
2152 36.08 0.86
2153 63.82 14.68
2154 47.31 43.09
2155 39.37 19.71
2156 61.31 23.75
2157 5.19 16.85
2158 9.2 41.81
2159 21.74 47.55
2160 24.14 45.76
2161 20.58 8.78
2162 60.06 59.36
2163 16.74 53.31
2164 39.16 13.49
2165 15.93 45
2166 34.43 49.01
2167 49.88 26.46
2168 20.66 4.51
2169 47.61 27.22
2170 46.94 47.49
2171 5.24 0.5
2172 17.35 21.77
2173 63.59 10.43
2174 37.51 26.55
2175 51.84 64.85
2176 53.15 41.17
2177 34.53 51.94
2178 39.25 26.73
2179 19.74 51.27
2180 9.79 57.93
2181 40.94 15.19
2182 21.17 44.22
2183 28.26 4.34
2184 31.57 41.83
2185 2.84 55.39
2186 55.89 58.03
2187 13.8 53.6
2188 64.04 52.76
2189 58.83 56.91
2190 35.28 15.07
2191 56.24 24.19
2192 55.65 1.95
2193 28.68 24.77
2194 10.05 28.9
2195 0.35 27.94
2196 22.66 65.36
2197 23.11 20.82
2198 25.16 43.83
2199 65.19 51.37
2200 20.28 36.25
2201 28.28 2.03
2202 55.64 55.69
2203 42.45 21.61
2204 12.52 33.2
2205 48.27 14.8
2206 39 27.33
2207 29.28 18.03
2208 42.8 28.65
2209 37.08 37.49
2210 65.43 32.37
2211 31.74 16.95
2212 37.77 22.09
2213 45.45 54.85
2214 19.74 42.46
2215 12.71 44.64
2216 46.67 40.02
2217 29.71 20.52
2218 42.13 15.83
2219 49.03 51.68
2220 0.48 34.17
2221 61.5 10.82
2222 28.85 19
2223 27.18 24.79
2224 62.28 51.18
2225 17.55 43.78
2226 60.73 61.71
2227 63.33 28.81
2228 63.18 12.03
2229 54.49 42.78
2230 0.94 62.44
2231 15.98 46.72
2232 46.76 47.61
2233 42.97 45.69
2234 10.89 22.89
2235 57.07 5.52
2236 16.35 56.9
2237 55.42 52.57
2238 56.88 24.72
2239 9.9 16.6
2240 60.38 53.16
2241 28.4 6.98
2242 35.79 55.12
2243 46.67 5.25
2244 48.03 12.5
2245 8.94 14.68
2246 61.4 48.97
2247 10.1 24.93
2248 50.14 42.17
2249 44.58 32.59
2250 38.12 40.56
2251 31.46 15.17
2252 1.75 33.99
2253 58.71 20.88
2254 17.01 58.63
2255 25.32 2.62
2256 55.12 11.39
2257 46.03 53.72
2258 58.97 4.43
2259 16.93 26.7
2260 41.38 20.52
2261 49.01 5.4
2262 9.85 16.31
2263 38 59.11
2264 5.23 39.51
2265 14.07 16.58
2266 31.76 43.35
2267 11.34 25.05
2268 45.94 13.03
2269 51.18 4.05
2270 52.19 42.47
2271 53.86 10.5
2272 43.74 41.31
2273 45.75 13.42
2274 40.12 36.71
2275 36.75 42.2
2276 47.6 61.03
2277 11.34 19.76
2278 58.4 36.97
2279 10.49 28.86
2280 24.96 63.63
2281 20.5 24.56
2282 49.62 56.72
2283 49.27 31.84
2284 15.41 9.08
2285 51.55 34.46
2286 24.48 47.13
2287 1.96 18.93
2288 32.35 -2.23
2289 18.46 -27.23
2290 3.44 -52
2291 47.03 -55.22
2292 54.5 -30.56
2293 1.54 -37.89
2294 46.27 -46.9
2295 24.05 -12.03
2296 16.11 -5.23
2297 61.96 -44.55
2298 55.91 -65.73
2299 54.33 -24.75
2300 38.73 -5.33
2301 31.98 -19.4
2302 38.34 -63.22
2303 44.97 -33.94
2304 61.18 -4.69
2305 36.21 -42.95
2306 32.17 -64.62
2307 8.7 -62.76
2308 34.65 -0.2
2309 47.1 -10.24
2310 1.79 -14.92
2311 65.68 -5.16
2312 49.71 -17.91
2313 63.16 -61.64
2314 65.91 -39.63
2315 24.48 -51.5
2316 4.9 -38.65
2317 15.39 -56.46
2318 3.92 -22.76
2319 27.46 -60.36
2320 37.31 -65.1
2321 43.24 -43.19
2322 39.96 -49.01
2323 49.21 -51.95
2324 41.71 -8.61
2325 3.06 -30.31
2326 14.99 -23.03
2327 20.46 -2.74
2328 43.9 -44.23
2329 63.38 -17.62
2330 48.64 -23.33
2331 61.98 -21.86
2332 57.84 -33.07
2333 55.83 -11.37
2334 51.25 -61.76
2335 40.39 -62.81
2336 40.01 -22.57
2337 51.1 -17.63
2338 49.1 -13.97
2339 2.1 -34.31
2340 44.14 -4.34
2341 6.89 -50.68
2342 32.94 -38.66
2343 16.89 -27.35
2344 44.97 -56.36
2345 13.7 -14.27
2346 15.65 -7.14
2347 40.21 -55.2
2348 46.1 -53.01
2349 48.77 -30.04
2350 6.38 -31.35
2351 33.44 -2.68
2352 65.84 -46.39
2353 39.88 -18.54
2354 32.37 -48.94
2355 32.8 -21.5
2356 6.19 -56.04
2357 28.7 -39.69
2358 46.56 -39.13
2359 9.02 -25.11
2360 18.9 -25.54
2361 12.2 -2.24
2362 57.44 -14.07
2363 1.08 -52.41
2364 61.97 -37.54
2365 48.42 -29.37
2366 32.06 -2.35
2367 28.26 -15.86
2368 13.93 -31.9
2369 60.36 -47.66
2370 3.17 -25.82
2371 15.86 -27.17
2372 46.38 -9.36
2373 28.01 -24.08
2374 49.19 -26.95
2375 32.01 -37.03
2376 39.27 -2.09
2377 16.16 -44.21
2378 10.14 -10.24
2379 27.3 -62.76
2380 26.14 -6.11
2381 53.99 -9.72
2382 5.11 -58.2
2383 3.62 -61.77
2384 43.44 -19.04
2385 24.38 -63.98
2386 4.67 -46.61
2387 35.49 -40.25
2388 64.33 -30.58
2389 37.05 -63.5
2390 14.06 -27.05
2391 8.66 -3.06
2392 26.79 -32.85
2393 43.09 -4.35
2394 1.11 -36.93
2395 22.56 -4.4
2396 59.64 -6.77
2397 44.49 -56.07
2398 51.85 -64.75
2399 63.31 -48.11
2400 25.62 -29.29
2401 55.42 -21.7
2402 41.47 -30.29
2403 40.39 -24.91
2404 22.41 -19.32
2405 46.37 -11.44
2406 60.02 -15.99
2407 48.85 -34.56
2408 38.91 -20.81
2409 37.26 -5.46
2410 55.38 -19.54
2411 26.32 -39.35
2412 29.42 -49.03
2413 27.3 -4.81
2414 32.45 -15.27
2415 24.08 -4.14
2416 5.36 -58.07
2417 1.88 -13.5
2418 38.41 -46.83
2419 45.67 -42.28
2420 33.24 -60.83
2421 56.34 -5.57
2422 40.13 -27.27
2423 27.6 -39.19
2424 24.18 -58.56
2425 12.1 -44.39
2426 17.74 -13.56
2427 42.11 -38.42
2428 22.76 -47.16
2429 62.44 -48.94
2430 53.08 -55.21
2431 26.8 -20.52
2432 13.55 -58.44
2433 18.79 -28.68
2434 50.48 -51.96
2435 26.31 -64.46
2436 4.03 -17.73
2437 45 -16.66
2438 35.37 -44.16
2439 36.72 -52.12
2440 30.51 -59.55
2441 52.64 -28.35
2442 0.77 -48.25
2443 29.42 -28.75
2444 11.69 -3.05
2445 37.78 -5.38
2446 5.42 -64.77
2447 36.73 -64.58
2448 27.27 -18.97
2449 50.46 -55.52
2450 53.99 -11.75
2451 9 -10.77
2452 27.43 -37.54
2453 61.23 -33.52
2454 19.65 -42.33
2455 35.88 -31.95
2456 60.3 -50.16
2457 32.42 -22.52
2458 30.8 -40.6
2459 23.17 -41.36
2460 26.26 -42.49
2461 20.79 -60.96
2462 39.06 -31.68
2463 30.18 -37.04
2464 26.57 -45.85
2465 37.13 -14.64
2466 25.41 -60.08
2467 11.14 -46.13
2468 13.66 -32.37
2469 8.7 -6.37
2470 38.33 -33.31
2471 62.99 -24.1
2472 46.63 -12.15
2473 32.27 -8.93
2474 50.29 -56.95
2475 33.44 -34.97
2476 29.93 -56.07
2477 21.76 -33.75
2478 4.8 -48.51
2479 28.37 -31.46
2480 46.1 -10.89
2481 50.49 -65.5
2482 25.15 -51.03
2483 62.92 -61.63
2484 2.01 -38.81
2485 51.64 -5.62
2486 29.73 -19.86
2487 11.53 -48.64
2488 57.57 -55.88
2489 46.83 -23.33
2490 58.3 -21.39
2491 11.46 -59.79
2492 7.07 -1.75
2493 50.26 -12.74
2494 44.2 -11.87
2495 2.28 -58.15
2496 57.65 -3.82
2497 54.86 -32.29
2498 27.92 -16.81
2499 35.14 -51.78
2500 36.93 -9.45
2501 8.83 -20.79
2502 48.95 -46.18
2503 15.58 -65.89
2504 23.22 -20.04
2505 41.43 -41.93
2506 35.72 -61.04
2507 62.79 -32.42
2508 45.16 -42.79
2509 34.18 -26.57
2510 18.73 -2.89
2511 6.71 -15.98
2512 48.27 -55.9
2513 52.23 -41.09
2514 6.4 -55.72
2515 44.69 -0.9
2516 1.21 -22.85
2517 3.03 -33.05
2518 32.94 -50.16
2519 4.2 -64.13
2520 40.06 -35.68
2521 30.72 -25.16
2522 57.58 -9.78
2523 32.1 -7.03
2524 13.12 -16.26
2525 64.67 -45.8
2526 61.79 -11.37
2527 1.28 -50.91
2528 26 -23.58
2529 13.3 -33.03
2530 33.93 -11.92
2531 34.77 -58
2532 25.05 -35.14
2533 19.3 -17.32
2534 15.45 -37.51
2535 7.19 -3.03
2536 7.71 -55.51
2537 44.82 -17.43
2538 3.98 -65.29
2539 61.07 -10.92
2540 56.72 -17.1
2541 28.48 -59.75
2542 24.18 -32.03
2543 55.62 -9.28
2544 42.31 -29.7
2545 41.63 -2.92
2546 40.44 -10.25
2547 45.39 -55.92
2548 52.77 -45.01
2549 16.52 -44.22
2550 26.77 -2.22
2551 37.26 -3.23
2552 20.66 -34.48
2553 13.29 -61.6
2554 6.52 -4.16
2555 21.27 -8.36
2556 47.63 -42.76
2557 8.8 -29.27
2558 38.55 -5.81
2559 35.52 -64.42
2560 46.86 -60.38
2561 4.63 -56.67
2562 26.11 -0.83
2563 45.84 -29.55
2564 53.29 -12.88
2565 60.63 -41.89
2566 45.12 -14.06
2567 48.54 -11.41
2568 7.01 -45.31
2569 49.47 -61.83
2570 49.71 -13.53
2571 35.81 -50.26
2572 13.53 -10.87
2573 62.2 -44.61
2574 22.55 -31.6
2575 25.99 -11.24
2576 1.91 -48.94
2577 49.77 -30.62
2578 39.69 -28.03
2579 20.43 -9.13
2580 30.54 -26.98
2581 20.56 -15.06
2582 5.99 -9.67
2583 34.5 -48.62
2584 23.97 -13
2585 6.05 -63.49
2586 47.76 -7.69
2587 64.08 -41.87
2588 0 -61.29
2589 6.42 -60.28
2590 5.53 -2.08
2591 51.02 -32.41
2592 42.55 -52.96
2593 60.51 -14.31
2594 2.96 -16.25
2595 22.75 -14.95
2596 9.53 -33.51
2597 22.7 -43.32
2598 25.94 -15.53
2599 28.53 -57.2
2600 54.69 -29.44
2601 37.13 -34.59
2602 55.98 -36.45
2603 11.27 -14.73
2604 9.01 -55.98
2605 58.06 -17.69
2606 29.62 -60.06
2607 47.03 -22.6
2608 16.43 -6.17
2609 1.94 -21.06
2610 36.01 -64.92
2611 32.43 -24.7
2612 47.54 -25.07
2613 40.6 -55.13
