%%index real_part   imaginary_part
1360 28.19 -15.2
1361 22.4 -92.2
1362 50.33 -116.97
1363 89.45 -120.51
1364 87.49 -113.54
1365 61.75 -37.42
1366 49.32 -44.85
1367 28.61 -90.95
1368 22.5 -42.42
1369 78.06 -27.55
1370 46.61 -74.52
1371 41.07 -54.07
1372 13.41 -107.54
1373 25.38 -100.28
1374 74.32 -113.45
1375 108.18 -59.94
1376 29.15 -82.03
1377 76.01 -110.1
1378 87.14 -79.48
1379 49.54 -42.46
1380 79.89 -51.63
1381 96.48 -90.81
1382 38.28 -6.21
1383 28.15 -104.62
1384 9.17 -40.31
1385 114.83 -106.22
1386 16.81 -55.78
1387 40.32 -32.91
1388 112.71 -30.22
1389 0.2 -45.23
1390 105.17 -64.03
1391 23.07 -108.38
1392 75 -11.32
1393 70.33 -78.6
1394 121.06 -39.14
1395 90.78 -119.87
1396 87.69 -57.47
1397 63.69 -43.78
1398 25.4 -105.49
1399 22.8 -71.36
1400 34.1 -14.1
1401 49.4 -14.64
1402 27.07 -50.92
1403 60.66 -69.25
1404 114.48 -119.3
1405 60.34 -40.38
1406 25.76 -96.65
1407 107.98 -62.93
1408 121.05 -80.29
1409 119.43 -55.31
1410 31.7 -119.11
1411 53.59 -66.73
1412 110.52 -98.91
1413 81.41 -96.8
1414 45.16 -115.44
1415 6.54 -104.21
1416 98.37 -79.27
1417 109.71 -35.47
1418 104.72 -104.96
1419 101.27 -47.37
1420 87.76 -96.2
1421 49.37 -18.13
1422 60.58 -93.04
1423 50.33 -34.35
1424 69.18 -58.63
1425 54.74 -26.29
1426 93.02 -80.41
1427 56.32 -87.85
1428 61.65 -60.06
1429 52.51 -14.73
1430 118.95 -86.34
1431 22.13 -38.57
1432 74.04 -73.84
1433 55.81 -8.84
1434 35.73 -55.76
1435 8.48 -34.08
1436 52.21 -103.01
1437 52.58 -57.86
1438 71.73 -112.79
1439 48.42 -82.43
1440 108.72 -120.44
1441 77.85 -82.68
1442 27.06 -58.27
1443 118.33 -11.17
1444 25.91 -88.71
1445 31.57 -27.36
1446 65.94 -1.38
1447 75.22 -53.7
1448 42.06 -119.5
1449 31.79 -8.03
1450 21.63 -57.32
1451 37.33 -19.79
1452 77.65 -53.36
1453 22.67 -89.91
1454 28.87 -5.91
1455 3.35 -50.61
1456 10.3 -117.11
1457 52.38 -81.2
1458 92.37 -37.36
1459 105.59 -27.24
1460 54.6 -118.28
1461 119.66 -116.69
1462 47.39 -100.06
1463 76.09 -51.41
1464 38.96 -68.98
1465 3.3 -107.88
1466 107.19 -60.6
1467 113.96 -20.15
1468 110.07 -61.85
1469 67.76 -116.16
1470 43.77 -118.46
1471 112.57 -71.11
1472 29.31 -54.07
1473 70.95 -41.96
1474 48.72 -101.2
1475 96.49 -33.07
1476 26.76 -82.84
1477 59.91 -72.67
1478 103.6 -53.67
1479 102.17 -115.52
1480 79.92 -19.57
1481 59.69 -105.47
1482 2.63 -64.11
1483 2.96 -30.17
1484 23.33 -92.22
1485 87.68 -50.24
1486 100.87 -67.11
1487 100.7 -56.77
1488 78.25 -109.7
1489 87.91 -48.66
1490 61.25 -3.97
1491 86.82 -40.92
1492 93.11 -88.01
1493 121.2 -3.25
1494 118.77 -73.72
1495 93.29 -100.38
1496 82.85 -55.21
1497 119.32 -29.98
1498 60.15 -65
1499 34.22 -101.81
1500 29.05 -83.49
1501 7.12 -101.42
1502 35.2 -109.45
1503 96.15 -107.82
1504 33.48 -113.45
1505 96.95 -40.58
1506 81.5 -74.25
1507 39.26 -60.77
1508 43.54 -51.62
1509 2.34 -16.99
1510 117.37 -18.83
1511 74.04 -75.15
1512 84.65 -56.74
1513 121.75 -70.36
1514 49.17 -21.8
1515 84.81 -12.49
1516 113.92 -57.75
1517 23.72 -91.93
1518 76.76 -5.64
1519 98.61 -119.87
1520 16.98 -89.76
1521 41.02 -72.56
1522 112.85 -98.48
1523 6.62 -59.8
1524 76.79 -12.91
1525 31.74 -111.48
1526 63.63 -50.68
1527 107.43 -105.78
1528 32.67 -4.8
1529 26.61 -85.7
1530 98.19 -61.36
1531 119.11 -90.94
1532 39.4 -68.63
1533 53.79 -19.83
1534 119.23 -116.16
1535 62.44 -29.41
1536 81.49 -13.21
1537 91.21 -82.98
1538 122.31 -71.35
1539 63.78 -97.84
1540 65.84 -55.62
1541 106.31 -95.53
1542 57.83 -109
1543 113.8 -70.26
1544 32.96 -90.5
1545 28.87 -119.93
1546 87.88 -110.67
1547 35.83 -4.5
1548 3.86 -4.28
1549 99.96 -89.62
1550 98.55 -102.61
1551 95.34 -18.92
1552 81.43 -57.05
1553 107.92 -63.55
1554 17.91 -80.74
1555 115.88 -28.22
1556 0.75 -83.76
1557 69.76 -99.19
1558 25.97 -58.59
1559 5.61 -60.56
1560 57.5 -38.45
1561 5.65 -34.48
1562 18.51 -1.9
1563 108.7 -41.48
1564 110.62 -22.37
1565 104.5 -85.66
1566 84.1 -86.18
1567 122.75 -76.84
1568 119.91 -42.53
1569 102.79 -87.19
1570 115.41 -14.83
1571 78.11 -95.68
1572 51.39 -95.69
1573 31.28 -24.87
1574 64.95 -56.89
1575 95.34 -16.41
1576 50.9 -101.97
1577 103.87 -100.99
1578 121.99 -48.93
1579 50.82 -69.09
1580 11.27 -109.62
1581 52.32 -32.32
1582 88.68 -95.38
1583 117.43 -31.59
1584 98.3 -85.59
1585 100.42 -97.23
1586 49.43 -70.23
1587 42.92 -55.53
1588 59.92 -80.34
1589 14.23 -53.72
1590 70.14 -104.4
1591 83.37 -109.58
1592 87.57 -100.56
1593 26.49 -43.77
1594 112.86 -66.09
1595 52.71 -56.83
1596 89.15 -1.14
1597 76.04 -84.55
1598 116.14 -54.83
1599 17.42 -70.47
1600 24.22 -91.44
1601 18.19 -97.37
1602 9.42 -53.17
1603 10.52 -61.12
1604 94.36 -48.87
1605 30.27 -24.75
1606 11.33 -21.02
1607 101.1 -93.16
1608 13.93 -78.43
1609 21.52 -4.59
1610 61.42 -106.32
1611 86.98 -53.75
1612 15.3 -7.09
1613 61.92 -40.02
1614 90.01 -8.44
1615 79.4 -58.87
1616 33.24 -114.24
1617 23.93 -77.11
1618 15.23 -22.18
1619 71.05 -34.45
1620 59.21 -89.12
1621 110.14 -101.32
1622 71.49 -50.06
1623 5.49 -88.25
1624 72.36 -64.94
1625 48.26 -6.53
1626 60.28 -113.31
1627 120.4 -12.24
1628 31.78 -55.1
1629 43.06 -38.85
1630 77.24 -121.8
1631 92.56 -101.98
1632 56.1 -90
1633 112.18 -116.49
1634 27.95 -50.85
1635 16.97 -60.24
1636 18.08 -66.68
1637 116.74 -106.64
1638 51.41 -69.09
1639 11.04 -101.76
1640 87.81 -103.29
1641 93.6 -38.82
1642 30.59 -4.62
1643 59.72 -70.53
1644 88.9 -62.37
1645 40.69 -102.79
1646 61.29 -43.14
1647 112.66 -10.25
1648 106.27 -117.39
1649 45.25 -101.84
1650 18.6 -113.74
1651 57.42 -41.74
1652 25.38 -16.21
1653 85.3 -30.68
1654 111.96 -56.31
1655 36.61 -75.86
1656 114.69 -76.78
1657 81.4 -109.73
1658 36.78 -22.28
1659 64.17 -120.64
1660 79.95 -105.2
1661 25.34 -104.87
1662 115.12 -18.25
1663 12.64 -117.52
1664 96.37 -77.91
1665 68.65 -37.41
1666 79.16 -94.49
1667 110.7 -3.07
1668 13.28 -84.06
1669 17.38 -52.53
1670 5.39 -2.24
1671 58.54 -53.99
1672 20.24 -99.6
1673 121.88 -16.94
1674 117.11 -57.03
1675 39.23 -42.58
1676 24.45 -74.06
1677 92.31 -44.1
1678 38.62 -119.09
1679 74.01 -84.48
1680 121.89 -114.51
1681 65.53 -19.66
1682 2.26 -57.57
1683 18.64 -53.23
1684 85.28 -118.06
1685 120.3 -36.02
1686 69.53 -90.68
1687 67.28 -55.85
1688 52.31 -89.77
1689 3.32 -45.69
1690 67.79 -46.42
1691 120.49 -22.08
1692 66.18 -92.24
1693 67.85 -69.32
1694 10.32 -84.32
1695 55.36 -121.38
1696 18.05 -111.74
1697 46.31 -100.41
1698 10.16 -122.83
1699 117.89 -64.95
1700 100.97 -95.45
1701 63.13 -94.71
1702 7.08 -27.02
1703 116.8 -109.93
1704 12.14 -59.4
1705 85.34 -99.64
1706 121.72 -79.93
1707 49.17 -62.35
1708 8.68 -44.42
1709 108.27 -96.55
1710 94.93 -121.52
1711 110.26 -20.15
1712 120.56 -92.5
1713 71.85 -13.1
1714 78.05 -7.72
1715 103.17 -66.74
1716 17.98 -35.55
1717 62.57 -22.82
1718 9.76 -25.06
1719 63.98 -35.89
1720 115.06 -1.42
1721 81.36 -26.33
1722 88.68 -113.78
1723 14.73 -110.05
1724 83.6 -76.88
1725 75.41 -102.52
1726 122.67 -55.54
1727 4.56 -42.19
1728 55.29 -120.23
1729 4.95 -76.42
1730 122.68 -112.87
1731 4.94 -87.65
1732 110.47 -17.66
1733 22.25 -67.51
1734 82.93 -99.75
1735 101.18 -86.23
1736 92.08 -54.51
1737 24.81 -39.06
1738 26.11 -57.77
1739 114.17 -39.54
1740 19.06 -109.72
1741 21.78 -46.1
1742 67.82 -121.25
1743 118.48 -5.86
1744 82.28 -0.11
1745 92.5 -102.96
1746 47.13 -81.97
1747 79.15 -97.44
1748 21.48 -14.12
1749 113.88 -80.92
1750 23.68 -83.93
1751 15.44 -71.58
1752 110.64 -115.76
1753 30.05 -40.25
1754 59.32 -116.27
1755 102.99 -21.23
1756 46.85 -57.9
1757 56.16 -104.29
1758 110.16 -114.67
1759 94.31 -31.16
1760 11.12 -48.96
1761 7.93 -63.81
1762 38.26 -37.77
1763 51.9 -66.61
1764 24.53 -39.26
1765 0.19 -22.3
1766 73.4 -48.21
1767 20.5 -15.63
1768 55.88 -40.56
1769 33.83 -50.55
1770 51.3 -94.72
1771 29.63 -13.83
1772 97.64 -98.16
1773 89.83 -85.79
1774 116.95 -64.32
1775 113.29 -40.66
1776 104.48 -107.6
1777 1.89 -100.74
1778 44.35 -122.26
1779 38.52 -53.79
1780 55.61 -48.41
1781 76.14 -38.71
1782 54.34 -6.01
1783 46.57 -96.64
1784 3.72 -89.74
1785 61.47 -80.41
1786 73.76 -55.02
1787 30.18 -70.62
1788 33.41 -48.4
1789 112.73 -99.54
1790 17.2 -6.88
1791 94 -103.02
1792 60.28 -121.68
1793 100.46 -95.9
1794 6.21 -104.64
1795 9.57 -15.98
1796 34.21 -61.83
1797 67.84 -65.23
1798 38.88 -68.07
1799 34.82 -114.42
1800 51.35 -42.6
1801 97.62 -75.81
1802 2.95 -2.11
1803 30.03 -107.33
1804 63.39 -15.88
1805 22.76 -19.76
1806 102.3 -80.59
1807 58.8 -96.29
1808 48.71 -39.59
1809 0.75 -36.26
1810 31.77 -54.92
1811 116.75 -112.84
1812 55.07 -65.98
1813 11.06 -41.12
1814 12.06 -73.47
1815 116.07 -25.4
1816 80.73 -63.41
1817 45.04 -70.22
1818 34.07 -83.68
1819 99.56 -75.07
1820 74.36 -97.46
1821 34.57 -101.84
1822 54.65 -33.18
1823 72.77 -93.37
1824 109.16 -103.36
1825 35.29 -53.04
1826 22.4 -17.93
1827 63.43 -8.56
1828 49.68 -77.48
1829 7.47 -54.01
1830 58.93 -61.74
1831 104.67 -103.07
1832 50.29 -16.66
1833 79.86 -26.71
1834 101.79 -63.88
1835 38.34 -56.42
1836 14.79 -53.15
1837 86.33 -72.91
1838 22.81 -69.44
1839 49.81 -15.63
1840 48.19 -8.97
1841 6.42 -64.62
1842 73.18 -70.6
1843 4.6 -49.37
1844 103.39 -122.87
1845 41.13 -12.07
1846 115.14 -39.32
1847 35.51 -22.81
1848 49.52 -21.95
1849 65.35 -115.37
1850 28.32 -7.83
1851 60.98 -83.21
1852 12.65 -43.11
1853 92.07 -3.84
1854 121.99 -35.46
1855 23.95 -18.88
1856 83.5 -47.18
1857 97.3 -9.89
1858 59.26 -13.21
1859 115.6 -81.42
1860 73.02 -39.65
1861 58.5 -33.73
1862 36.06 -44.68
1863 66.64 -94.01
1864 65.9 -65.11
1865 72.94 -111.51
1866 71.73 -94.22
1867 14.33 -113.45
1868 96.81 -84.38
1869 99.36 -106.41
1870 104.81 -95.8
1871 122.5 -102.83
1872 112.72 -44.84
1873 58.05 -96.81
1874 55.23 -48.98
1875 68.16 -50.65
1876 63.9 -5.25
1877 49.94 -106.18
1878 56.71 -79.49
1879 21.6 -96.1
1880 84.61 -122.61
1881 93.84 -74.06
1882 44.03 -12.86
1883 76.76 -87.69
1884 71.1 -120.36
1885 93.16 -53.12
1886 12.47 -32.44
1887 77.28 -92.67
1888 46 -2.19
1889 30.7 -114.85
1890 22.02 -101.23
1891 86.01 -78.38
1892 61.56 -65.44
1893 21.93 -115.47
1894 88.57 -118.27
1895 117.88 -23.05
1896 76.64 -29.7
1897 42.57 -68.24
1898 32.94 -100.19
1899 97.56 -98.85
1900 8.5 -83.56
1901 116 -47.24
1902 119.43 -20.97
1903 23.17 -70.28
1904 41.65 -42.43
1905 0.19 -33.39
1906 111.77 -63.67
1907 6.12 -86.2
1908 78.67 -50.33
1909 25.12 -28.05
1910 30.63 -23.76
1911 32.98 -20
1912 67.77 -107.27
1913 84.46 -55.07
1914 30.93 -100.71
1915 61.27 -38.54
1916 85.79 -39.43
1917 60.4 -54.28
1918 104.08 -82.22
1919 104.18 -63.09
1920 96.48 -22.74
1921 86.41 -104.37
1922 67.57 -64.77
1923 115.1 -72.05
1924 79.63 -2.76
1925 6.04 -17.22
1926 16.75 -110.26
1927 94.53 -39.02
1928 94.1 -64.04
1929 41.75 -35.51
1930 74.06 -2.03
1931 20.98 -103.02
1932 13.82 -16.37
1933 98.59 -60.9
1934 1 -97.43
1935 120.17 -59.29
1936 40.66 -77
1937 18.78 -63.1
1938 114.68 -87.75
1939 90.51 -113.4
1940 110.15 -71.31
1941 58.57 -96.55
1942 115.1 -106.42
1943 47.46 -9.62
1944 45.13 -86.2
1945 88.23 -68.73
1946 28.27 -98.71
1947 115.08 -88.73
1948 26.63 -42.1
1949 119.05 -70.2
1950 6.49 -27.63
1951 84.16 -116.22
1952 35.84 -47.16
1953 11.91 -82.46
1954 52.38 -27.52
1955 78.35 -81.95
1956 35.02 -19.05
1957 2.47 -13.92
1958 23.54 -27.12
1959 113.32 -29.45
1960 98.18 -68.68
1961 23.91 -58.07
1962 23.8 -3.46
1963 25.08 -16
1964 65.72 -29.96
1965 57.59 -21.13
1966 116.87 -72.21
1967 98.89 -121.27
1968 60.25 -9.23
1969 36.76 -90.33
1970 49.28 -112.64
1971 8.69 -115.11
1972 108.56 -63.82
1973 90.95 -113.69
1974 20.14 -9.1
1975 57.3 -60.79
1976 98.39 -97.85
1977 101.31 -81.22
1978 76.74 -101.71
1979 8.67 -3.39
1980 4.04 -19.46
1981 71.19 -45.79
1982 23.58 -120.91
1983 7.14 -47.09
1984 14.42 -83.84
1985 53 -23.42
1986 118.06 -43.22
1987 107.04 -41.21
1988 31.9 -103.62
1989 92.24 -74.99
1990 115.31 -31.57
1991 6.42 -6.07
1992 66.81 -90.7
1993 48.93 -87.25
1994 70.16 -20.55
1995 19.53 -57.61
1996 82.92 -74.2
1997 51.63 -90.72
1998 14.81 -106.5
1999 67.34 -58.77
2000 61.72 -29.23
2001 72.45 -99.86
2002 18.08 -56.78
2003 16.92 -56.5
2004 111.01 -29.5
2005 40.59 -88.68
2006 94.75 -82.84
2007 30.06 -26.53
2008 113.78 -38.56
2009 59.11 -79
2010 116.13 -60.94
2011 114.66 -78.64
2012 25.89 -76.05
2013 59.55 -43.29
2014 81.59 -40.7
2015 69.94 -106.42
2016 83.28 -20.31
2017 77.09 -121.91
2018 34.93 -80.88
2019 89.91 -73.53
2020 39.21 -2.47
2021 85.31 -7.5
2022 34.04 -10.97
2023 29.05 -115.38
2024 50.9 -24.82
2025 65.29 -67.69
2026 2.85 -44.03
2027 120.08 -56.95
2028 79.77 -28.74
2029 69.45 -36.15
2030 19.57 -38.36
2031 58.67 -118.91
2032 97.34 -82.38
2033 40.26 -115.28
2034 45.33 -9.28
2035 114.27 -7.17
2036 117.2 -84.54
2037 75.03 -76.58
2038 48.48 -28.24
2039 32.58 -104.09
2040 48.78 -99.38
2041 122.93 -97.87
2042 11.35 -31.15
2043 59.9 -99.53
2044 12.69 -91.12
2045 6.48 -6.35
2046 104.78 -11.78
2047 94.16 -44.67
2048 16.47 -79.12
2049 67.92 -113.95
2050 100.64 -61.8
2051 23.34 -59.19
2052 115.3 -94.84
2053 102.6 -98.38
2054 58.99 -40.78
2055 119.69 -12.19
2056 110.06 -87.29
2057 118.44 -119.62
2058 96.16 -100.93
2059 69.05 -55.34
2060 41.21 -88.37
2061 79.67 -55.05
2062 99.72 -2.51
2063 61.16 -50.84
2064 21.31 -116.19
2065 34.51 -6.08
2066 44.8 -101.47
2067 52.84 -57.86
2068 12.76 -37.1
2069 57.4 -32.44
2070 44.63 -71.75
2071 15.56 -54.09
2072 50.72 -11.22
2073 112.15 -11
2074 45.87 -3.4
2075 71.29 -37.73
2076 92.78 -87.08
2077 89.6 -27.96
2078 58.32 -49.03
2079 21.74 -27.76
2080 13.36 -59.15
2081 37.63 -56.26
2082 93.64 -58.16
2083 74.78 -90.47
2084 122.91 -106.4
2085 34.67 -9.19
2086 63.28 -24.07
2087 35.29 -50.23
2088 61.23 -93.52
2089 76.44 -3.96
2090 41.69 -107.1
2091 50.71 -4.25
2092 32.22 -114
2093 40.03 -119.83
2094 4.11 -90.54
2095 6.22 -41.29
2096 97.55 -17.47
2097 55.16 -43.85
2098 113.84 -68.19
2099 31.11 -109.46
2100 118.65 -93.27
2101 117.34 -65.78
2102 116.01 -38.46
2103 8.98 -9.15
2104 13.12 -33.77
2105 120.39 -64.95
2106 69.2 -34.33
2107 25.33 -48.1
2108 24.45 -80.94
2109 48.49 -65.36
2110 106.66 -28.56
2111 25.56 -54.71
2112 78.08 -60.73
2113 108.45 -60.24
2114 46.7 -68.92
2115 39.19 -16.56
2116 82.35 -42.36
2117 80.82 -13.06
2118 22.21 -54.88
2119 68.17 -69.32
2120 113.79 -14.85
2121 49.19 -45.09
2122 72.71 -60
2123 17.94 -74.52
2124 16.89 -97.17
2125 2.73 -45.95
2126 80.18 -103.07
2127 20.32 -7.81
2128 68.05 -14.78
2129 83.7 -5.77
2130 22.34 -114.76
2131 13.64 -102.42
2132 115.48 -84.21
2133 118.61 -73.98
2134 122.82 -14.69
2135 29.55 -63.79
2136 108.88 -113.62
2137 30.14 -78.74
2138 9.78 -58.59
2139 12.28 -27.6
2140 53.08 -6.19
2141 109.26 -117.54
2142 2.35 -10.26
2143 4.57 -6.59
2144 12.36 -70.41
2145 41.69 -88.27
2146 47.21 -14.22
2147 98.43 -55.33
2148 6.31 -39.69
2149 33.91 -94.05
2150 14.36 -6.13
2151 99.27 -42.98
2152 101.24 -102.76
2153 17.87 -6.41
2154 34.02 -111.02
2155 117.22 -30.16
2156 24.7 -87.1
2157 76.88 -83
2158 69.11 -27.05
2159 76.98 -81.45
2160 26.25 -61
2161 75.22 -118.67
2162 30.52 -73.46
2163 92.68 -50.66
2164 1.23 -16.35
2165 22.49 -3.59
2166 46.57 -118.11
2167 97.87 -101.28
2168 107.7 -24.81
2169 12.83 -95.26
2170 104.94 -121.24
2171 64.86 -109.57
2172 69.58 -6.64
2173 13.22 -18.74
2174 79.72 -15.69
2175 56.21 -69.72
2176 44.92 -85.49
2177 35.95 -8.44
2178 38.62 -75.44
2179 91.8 -108.15
2180 111.74 -19.37
2181 14.48 -93.81
2182 72.09 -14.83
2183 19.16 -91.87
2184 64.13 -36.31
2185 34.55 -11.52
2186 121.09 -46.08
2187 32.24 -99.41
2188 97.68 -47.19
2189 42.41 -24.98
2190 94.71 -33.92
2191 119.41 -98.62
2192 107.06 -16.63
2193 71.59 -11.88
2194 120.04 -2.2
2195 21.57 -40.39
2196 11.2 -88.3
2197 103.14 -36.05
2198 4.92 -62.82
2199 99.13 -122.3
2200 10.82 -48.58
2201 94.66 -10.69
2202 89.62 -111.44
2203 35.63 -106.42
2204 8.41 -43.82
2205 77.74 -78.04
2206 33.19 -82.64
2207 99.27 -74.15
2208 65.56 -119.77
2209 121.98 -47.86
2210 67.78 -42.12
2211 7.42 -20.55
2212 36.13 -58.5
2213 121.32 -90.08
2214 68.91 -20.57
2215 69.15 -97.46
2216 87.67 -59.25
2217 47.69 -20.33
2218 3.76 -33.81
2219 77.64 -62.85
2220 120.41 -114.69
2221 74.33 -32.38
2222 86.06 -30.6
2223 27.38 -50.6
2224 77.98 -8.14
2225 50.26 -5.88
2226 26.43 -22.76
2227 81.27 -37.2
2228 4.29 -42.08
2229 62.66 -59.11
2230 13.09 -52.72
2231 111.97 -8.81
2232 29.15 -80.28
2233 114.1 -16.19
2234 79.04 -12.43
2235 4.12 -68.74
2236 80.64 -55.97
2237 66.1 -78.45
2238 108.57 -23.22
2239 31.36 -73
2240 78.88 -63.55
2241 65.84 -81.62
2242 118.83 -84.83
2243 3.92 -3.63
2244 62.74 -102.64
2245 32.36 -66.58
2246 75.39 -55.36
2247 12.64 -0.85
2248 17.04 -84.06
2249 96.49 -3.74
2250 52 -75.6
2251 111.1 -100.61
2252 35.58 -112.17
2253 12.39 -54.2
2254 4.2 -21.15
2255 84.71 -43.76
2256 104.9 -62.6
2257 3.95 -7.07
2258 10.7 -80.25
2259 59.89 -7.87
2260 53.97 -52.96
2261 108.32 -71.77
2262 52.15 -6.37
2263 69.95 -100.49
2264 83.75 -69.19
2265 1.32 -43.45
2266 0.58 -115.28
2267 104.45 -112.42
2268 23.14 -36.17
2269 57.32 -116.84
2270 37.6 -6.86
2271 69.46 -121.55
2272 5.62 -122.03
2273 79.28 -73.41
2274 60.81 -118.84
2275 48.81 -118.7
2276 67.47 -114.78
2277 100.67 -13.65
2278 114.14 -119.62
2279 45.34 -47.63
2280 70.6 -54.42
2281 46.7 -26.18
2282 118.12 -50.7
2283 86.87 -28.15
2284 21.99 -18.26
2285 25.12 -0.72
2286 101.79 -39.12
2287 38.15 -74.1
2288 4.03 -86.94
2289 82.78 -96.95
2290 92.65 -64.84
2291 36.15 -8.59
2292 1.77 -16.65
2293 115.79 -13.82
2294 40.97 -95.43
2295 26.85 -17.65
2296 43.83 -111.57
2297 39.28 -73.55
2298 101.7 -38.95
2299 36.73 -105.67
2300 85.91 -103.22
2301 121.86 -61.85
2302 115.47 -64.71
2303 28.65 -37.01
2304 113.48 -119.51
2305 40.87 -90.95
2306 79.07 -83.14
2307 99.79 -56.54
2308 70.37 -80.84
2309 53.27 -72.1
2310 89.76 -111.34
2311 79.44 -59.65
2312 10.2 -10.59
2313 29.07 -98.24
2314 60.43 -91.43
2315 51.17 -65.8
2316 107.18 -23.35
2317 67.58 -50.03
2318 66.56 -99.65
2319 75.68 -75.75
2320 43.7 -57.04
2321 119.7 -96.08
2322 29.62 -102.29
2323 60.13 -76.01
2324 25.12 -79.51
2325 67.86 -92.93
2326 9.1 -114.88
2327 104.99 -3.82
2328 102.06 -121.82
2329 90.25 -11.06
2330 56.39 -39.49
2331 42.36 -120.94
2332 47.97 -40.57
2333 119.74 -109.94
2334 42.21 -94.05
2335 7.62 -51.95
2336 25.03 -65.44
2337 44.73 -4.32
2338 80.34 -34.17
2339 113.69 -104.87
2340 54.32 -105.46
2341 97.34 -58.55
2342 41.89 -63.42
2343 62.24 -58.85
2344 69.92 -20.95
2345 39.96 -9.02
2346 109.48 -3.31
2347 23.4 -82.33
2348 48.79 -34.46
2349 108.03 -20.14
2350 72.09 -70.53
2351 12.97 -115.65
2352 119.98 -76.64
2353 110.82 -57.7
2354 19.09 -56.84
2355 39.3 -101.51
2356 16.58 -52.93
2357 116.35 -116.16
2358 52.01 -58.47
2359 58.94 -35.12
2360 23.66 -121.93
2361 104.76 -98.9
2362 37.75 -10.14
2363 24.12 -5.16
2364 4.83 -66.07
2365 13.6 -9.16
2366 104.33 -56.44
2367 10.09 -26.57
2368 84.27 -80.83
2369 14.67 -120.91
2370 99.42 -82.89
2371 12.82 -53.97
2372 47.13 -95.52
2373 30.99 -108.7
2374 0.34 -78.67
2375 57.12 -89.93
2376 45.35 -24
2377 13.66 -38.89
2378 23.57 -83.11
2379 26.18 -37.79
2380 26.47 -7.92
2381 64.37 -39.78
2382 45.87 -110.32
2383 68.16 -74.46
2384 72.37 -109.66
2385 69.55 -82.83
2386 116.33 -28.31
2387 0.83 -82.38
2388 68.08 -40.46
2389 98.65 -11.34
2390 80.79 -68.42
2391 71.94 -32.78
2392 51.19 -3.14
2393 65.77 -85.6
2394 102.91 -74.76
2395 62.21 -71.47
2396 90.77 -108.9
2397 96.23 -3.58
2398 78.04 -13.64
2399 102.83 -20.91
2400 103.74 -6.93
2401 14.76 -49.38
2402 8.76 -97.07
2403 117.06 -118.11
2404 6.45 -56.36
2405 104.3 -92.71
2406 105.01 -87.24
2407 69.9 -32.76
2408 118.37 -33.2
2409 87.49 -115.2
2410 43.19 -77.8
2411 43.23 -26.7
2412 30.28 -10.97
2413 4.13 -16.46
2414 16.89 -87.84
2415 74.29 -106.96
2416 12.87 -120.63
2417 74.23 -89.05
2418 84.16 -1.15
2419 57.52 -68.29
2420 17.52 -70.13
2421 34.37 -18.34
2422 51.11 -122.54
2423 12.26 -83.79
2424 55.51 -26
2425 83.32 -99.75
2426 105.97 -98.71
2427 89.2 -3.55
2428 122.53 -115.77
2429 80.61 -72.85
2430 36.34 -16.42
2431 116.58 -31.9
2432 100.47 -49.21
2433 50.36 -67.81
2434 13.1 -61.63
2435 8.76 -87.4
2436 85.27 -10.14
2437 112.2 -22.65
2438 85.97 -13.38
2439 18.9 -1.47
2440 80.74 -18.48
2441 96.71 -102.22
2442 85.3 -63.72
2443 56.49 -62.91
2444 12.77 -84.83
2445 80.78 -116.63
2446 5.05 -49.11
2447 77.84 -74.36
2448 19.17 -105.53
2449 23.68 -5.2
2450 72.13 -11.79
2451 21.93 -11.97
2452 14.14 -34.4
2453 27.3 -113.66
2454 115.13 -100.11
2455 98.12 -25.72
2456 107.46 -72.87
2457 116.11 -71.83
2458 11.75 -69.76
2459 11.12 -29.13
2460 2.28 -4.04
2461 32.67 -91.9
2462 43.26 -7.33
2463 92.38 -110.51
2464 95.23 -41.95
2465 53.74 -95.59
2466 107.56 -44.36
2467 58.28 -55.19
2468 45.85 -101.22
2469 78.34 -65.1
2470 70.34 -17.5
2471 69.9 -53.46
2472 2.29 -54.81
2473 1.57 -63.01
2474 71.66 -116.56
2475 120.6 -115.21
2476 84.11 -73.94
2477 60.8 -30.27
2478 17.78 -106.89
2479 5.36 -9.7
2480 105.29 -92.54
2481 116.42 -38.62
2482 73.34 -69.37
2483 47.6 -51.71
2484 96.33 -119.19
2485 116.22 -105.46
2486 35.92 -43.68
2487 78.01 -63.12
2488 3.13 -17.73
2489 113.82 -59.1
2490 51.32 -54.32
2491 5.26 -111.42
2492 121.22 -114.95
2493 78.37 -66.06
2494 55.29 -118.52
2495 88.06 -83.73
2496 122.36 -37.58
2497 86.48 -81.49
2498 112.72 -72.7
2499 48.41 -113.6
2500 96.06 -65.57
2501 109.25 -41.63
2502 84.27 -111.5
2503 108.75 -64.26
2504 0.37 -66.93
2505 121.25 -99.57
2506 67.52 -31.21
2507 23.16 -3.51
2508 49.1 -65.74
2509 61.26 -101.53
2510 41.79 -83.91
2511 121.49 -5.85
2512 87.34 -20.67
2513 72.89 -64.49
2514 55.09 -56.58
2515 122.15 -121.3
2516 19.46 -7.67
2517 119.17 -87.93
2518 29.19 -103.73
2519 47.66 -84.45
2520 40.54 -9.08
2521 40.29 -25.43
2522 28.95 -108.06
2523 30.32 -42.98
2524 1.03 -57.57
2525 18.48 -71.11
2526 76.96 -42.82
2527 43.01 -119.49
2528 40.51 -20.82
