%%index real_part   imaginary_part
1365 8.13 53.17
1366 12.83 33.95
1367 17.73 37.78
1368 12.86 28.28
1369 43.24 47.36
1370 1.16 8.1
1371 41.69 16.48
1372 35.96 49.57
1373 50.48 53.39
1374 10.53 18.63
1375 33.68 47.5
1376 46.11 35
1377 45.35 47.21
1378 34.04 37.74
1379 12 40.18
1380 35.35 0.37
1381 45.84 31.65
1382 22.95 1.7
1383 41.51 5.58
1384 6.46 47.33
1385 55.44 26.75
1386 43.23 7.62
1387 57.2 50.65
1388 46.04 32.71
1389 51.34 49.68
1390 50.71 10.1
1391 56.62 38.54
1392 27.75 38.82
1393 30.08 43.97
1394 26.15 15.31
1395 27.2 53.6
1396 27.25 15.02
1397 28.25 26.57
1398 43.67 50.2
1399 39.54 11.76
1400 50.03 50.13
1401 57.75 48.5
1402 41.15 35.26
1403 9.97 10.47
1404 13.68 40.71
1405 50.81 14.83
1406 6.89 6.39
1407 56.73 49.43
1408 46.92 46.17
1409 15 28.82
1410 24.42 26.59
1411 53.14 42.21
1412 22.3 51.68
1413 55.4 23.39
1414 46.67 7.97
1415 0.1 48.46
1416 38.96 38.7
1417 27.48 11.37
1418 21.85 22.11
1419 4.83 48.97
1420 5.8 47.05
1421 53.44 9.16
1422 0.6 24.21
1423 12.38 5.69
1424 34.51 1.04
1425 27.64 27.39
1426 23.12 12.46
1427 6.14 22.78
1428 46.17 45.42
1429 53.39 15.06
1430 5.53 34.84
1431 27.06 7.01
1432 29.9 44.49
1433 20.13 54.54
1434 45.51 5.27
1435 52.32 24.96
1436 34.12 4.83
1437 29.04 1.28
1438 6.98 46.24
1439 47.29 52.95
1440 33.86 41.49
1441 53.95 28.45
1442 51.23 56.98
1443 55.92 13.61
1444 28.68 50.92
1445 39.28 4.83
1446 11.84 45.73
1447 43.74 8.34
1448 4.88 41.74
1449 47.02 5.87
1450 42.35 50.39
1451 55.22 41.34
1452 42.63 18.48
1453 18.24 37.78
1454 32.73 3.13
1455 44.62 19.05
1456 47.5 8.59
1457 19.09 52.1
1458 7.71 52.25
1459 45.17 17.01
1460 21.84 47.91
1461 47.16 37.97
1462 46.31 45.2
1463 40.47 32.91
1464 50.3 4.71
1465 55.1 29.49
1466 24.35 34.66
1467 6.66 5.84
1468 43.63 20.5
1469 23.63 24.9
1470 55.48 29.88
1471 50 21.78
1472 15.88 44.98
1473 50.76 11.09
1474 39.63 35.11
1475 36.55 49.45
1476 29.43 14.99
1477 13.72 37.23
1478 12.14 29.26
1479 33.98 54.19
1480 37.2 4.45
1481 50.63 42.6
1482 48.45 15.07
1483 35.58 57.29
1484 24.19 45.6
1485 29 12.73
1486 46.03 21.67
1487 20.18 21
1488 43.62 15.43
1489 50.55 24.46
1490 15.91 36.77
1491 51.76 40.62
1492 31.37 45.34
1493 28.13 19
1494 15.19 43.52
1495 1.49 4.11
1496 46.71 52.39
1497 20.99 5.64
1498 4.93 48.68
1499 47.8 10.09
1500 22.82 40.64
1501 15.84 30.33
1502 51.33 22.38
1503 37.81 36.02
1504 14 48.47
1505 27.24 41.88
1506 24.5 29.91
1507 28.78 32.53
1508 51.53 55.88
1509 52.92 56.91
1510 3.02 20.25
1511 26.16 7.93
1512 13.57 3.25
1513 5.46 47.15
1514 57.24 18.5
1515 12.66 53.26
1516 37.11 33.59
1517 55.97 28.5
1518 6.52 41.97
1519 32.44 35.78
1520 19.67 32.04
1521 3.96 13.21
1522 57.26 55.69
1523 7.09 32.74
1524 31.65 4.31
1525 24.56 2.01
1526 21.46 46.19
1527 49.44 4.25
1528 51.4 46.55
1529 18.57 8.42
1530 15.21 4.17
1531 37.76 31.24
1532 1.74 52.32
1533 36.29 47.25
1534 25.03 19.79
1535 51.83 22.26
1536 35.47 56.22
1537 53.92 55.79
1538 42.05 46.25
1539 50.56 3.01
1540 16.55 15.7
1541 15.41 28.65
1542 32.9 38.01
1543 38.09 18.38
1544 26.8 37.82
1545 41.99 56.66
1546 29.9 42.01
1547 36.34 33.27
1548 22.52 31.65
1549 51.44 14.63
1550 36.89 47.56
1551 57.3 56.79
1552 54.59 25.88
1553 14.13 53.22
1554 9.76 50.16
1555 19.39 6.7
1556 35.35 26.31
1557 17.84 34.8
1558 53.18 21.77
1559 1.59 55.93
1560 54.6 21.99
1561 6 43.59
1562 18.86 38.02
1563 11.67 53.86
1564 10.5 41.39
1565 42.47 16.63
1566 26.95 0.91
1567 38.32 41.77
1568 48.52 23.54
1569 27.22 52.45
1570 12.67 0.28
1571 26.59 46.61
1572 23.42 1.54
1573 23.31 55.95
1574 7.41 18.6
1575 52.11 36.43
1576 22.02 4.01
1577 53.55 11.64
1578 7.5 52.4
1579 47.31 18.75
1580 46.9 29.52
1581 41.96 43.3
1582 27.08 15.85
1583 50.91 22.28
1584 28.25 29.12
1585 29.4 20.14
1586 8.75 40.93
1587 53.99 9.51
1588 7.46 32.17
1589 4.3 30.83
1590 9.26 26.39
1591 30.4 56.41
1592 10.05 42.8
1593 37.2 37.48
1594 56.23 17.56
1595 0.6 26.52
1596 11.82 45.13
1597 2.99 42.56
1598 6.84 50.42
1599 21.54 53.9
1600 16.04 46.62
1601 29.55 4.46
1602 13.97 36.32
1603 10.49 37.06
1604 21.41 32.96
1605 1.35 14.79
1606 24.73 30.67
1607 15.47 43.28
1608 22.76 46.3
1609 17.38 6.2
1610 44.24 20.99
1611 19.64 17.99
1612 2.55 9.58
1613 2.01 34.15
1614 30.06 20.92
1615 9.54 35.07
1616 39.54 57.62
1617 35.94 50.61
1618 41.19 53.51
1619 39.99 57.96
1620 26.27 4.61
1621 35.28 41.35
1622 26.63 51
1623 39.31 4.28
1624 10.48 2.91
1625 35.42 56.69
1626 28.2 54.72
1627 17.82 55.06
1628 31.22 42.28
1629 5.2 19.83
1630 8.43 14.8
1631 25.94 26.26
1632 18.87 47.97
1633 55 3.89
1634 15.37 2.06
1635 6.67 37
1636 31.87 41.64
1637 34.65 53.48
1638 57.76 0.5
1639 14.93 27.48
1640 37.69 21.76
1641 30 50.35
1642 0.93 7.9
1643 50.18 47.82
1644 21.18 43.67
1645 0.47 8.9
1646 35.16 29.61
1647 31.1 37.94
1648 41.83 54.03
1649 9.61 28.1
1650 18.62 57.2
1651 52.36 16.29
1652 23.29 50.49
1653 4.51 29.01
1654 10.01 23.05
1655 44.81 19.44
1656 11.79 47.71
1657 9.13 28.33
1658 18.15 24.25
1659 9.92 1.31
1660 21.73 39.33
1661 22.46 21.92
1662 1.86 56.89
1663 6.44 53.56
1664 23.67 55.21
1665 7.93 16.05
1666 43.86 42.29
1667 34.79 2.29
1668 42.83 9.15
1669 43.72 39.3
1670 12.27 52.84
1671 42.55 42.05
1672 12.38 24.06
1673 1.83 51.68
1674 6.51 30.54
1675 23.39 11.76
1676 33.68 28.24
1677 38.65 45.86
1678 41.42 35.54
1679 32.75 45.09
1680 14.67 18.61
1681 2.91 40.68
1682 42.97 0.53
1683 21.21 49.22
1684 42.04 27.8
1685 34.17 6.93
1686 2.51 54.31
1687 31.9 18.72
1688 23.93 14.89
1689 56.95 33.73
1690 45.49 41.96
1691 23.73 22.35
1692 21.73 32.69
1693 10.23 4.38
1694 49.48 5.15
1695 23.77 54.5
1696 48.7 6.15
1697 18.2 38.2
1698 40.94 33.68
1699 15 50.93
1700 57.87 24.98
1701 32.82 2.69
1702 21.42 2.38
1703 28.79 6.72
1704 51.97 56.87
1705 40.83 27.75
1706 3.62 50.99
1707 25.68 6.56
1708 22.47 25.35
1709 42.02 47.44
1710 43.94 25.47
1711 31.62 19.31
1712 57.51 34.65
1713 21.85 3.34
1714 54.28 40.45
1715 18.96 48.37
1716 51.07 7.67
1717 21.57 51.78
1718 12.02 26.01
1719 36.4 50.36
1720 31.63 17.51
1721 22.02 19.23
1722 37.32 35.25
1723 14.12 47.71
1724 48.67 1.79
1725 27.26 56.15
1726 28.98 46.13
1727 22.78 12.4
1728 27.26 28.5
1729 22.47 56.15
1730 0.05 35.06
1731 42.73 52.95
1732 0.25 4.64
1733 30.65 6.3
1734 10.19 23.79
1735 41.31 9.05
1736 39.8 41.82
1737 30.6 5.33
1738 6.56 30.64
1739 43.95 44.72
1740 54.39 55.23
1741 43.37 24.73
1742 37.13 25.38
1743 7.4 19.67
1744 29.35 17.92
1745 52.98 41.39
1746 36.35 29.4
1747 34.04 37.72
1748 55.54 48.12
1749 13.92 18.21
1750 27.26 7.73
1751 3.08 55.23
1752 14.08 20.58
1753 51.23 33.68
1754 31.92 20.65
1755 29.4 37.18
1756 3.92 28.32
1757 7.22 26.29
1758 45.97 52.57
1759 12.49 14.62
1760 9.53 28.84
1761 0.24 7.48
1762 56.72 57.4
1763 47.53 45.8
1764 6.01 7.78
1765 15.52 3.45
1766 12.2 44.79
1767 7.37 30.12
1768 5.8 26.28
1769 0.45 0.6
1770 37.79 37.72
1771 19.56 41.38
1772 9.67 53.23
1773 47.8 26.78
1774 52.92 9.16
1775 38 2.3
1776 21.3 15.98
1777 15.38 49.76
1778 37.56 31.54
1779 39.32 4.91
1780 19.88 43.57
1781 41.88 8.36
1782 38.48 32.08
1783 11.89 49.26
1784 49.86 55.8
1785 47.05 23.86
1786 18.76 41.17
1787 36.4 8.61
1788 46.92 28.44
1789 37.6 26.21
1790 40.03 53.36
1791 11.34 29.13
1792 20.89 14.85
1793 46.39 26.73
1794 43.16 0.46
1795 55.55 39.23
1796 47.6 5.05
1797 48.65 39.44
1798 42.22 39.6
1799 37.41 14.06
1800 49.45 45.6
1801 28.78 37.98
1802 0.11 10.21
1803 50.17 18.7
1804 56.43 47.03
1805 53.92 41.3
1806 12.43 49.98
1807 6.83 18.78
1808 57.03 33.32
1809 45.3 6.74
1810 45.98 42.2
1811 0.77 54.38
1812 47.34 47.1
1813 28.7 2.94
1814 28.53 31.56
1815 30.68 19.63
1816 57.61 19.98
1817 41.71 1.46
1818 31.69 11.25
1819 11.8 33.89
1820 17.19 30.12
1821 22.11 7.72
1822 26.51 29.62
1823 16.46 40.46
1824 47.21 25.54
1825 21.26 15.29
1826 23.19 35.19
1827 35.81 33.55
1828 36.5 12.53
1829 55.61 18.03
1830 37.67 18.55
1831 38.53 28.29
1832 41.28 48.8
1833 2.05 33.76
1834 9.65 14.97
1835 56.61 13.86
1836 33.1 26.84
1837 9.98 32.24
1838 14.71 1.61
1839 38.68 37.97
1840 6.78 3.92
1841 50.63 13.46
1842 47.02 29.97
1843 54.02 28.44
1844 46.47 37.04
1845 55.59 5.15
1846 44.96 37.66
1847 28.47 47.64
1848 23.4 28.24
1849 54.73 42.04
1850 9.42 44.58
1851 24.94 6.87
1852 39.11 42.53
1853 55.66 34.93
1854 26.42 53.82
1855 11.26 47.86
1856 3.33 33.2
1857 16.69 3.89
1858 32.33 50.35
1859 29.39 12.71
1860 29.38 32.33
1861 11.99 38.5
1862 28.14 16.34
1863 56.11 51.98
1864 47.55 51.54
1865 38.12 6.36
1866 13.23 56.97
1867 53.02 5.07
1868 51.52 52.35
1869 1.69 50.69
1870 40.55 31.46
1871 6.66 12.96
1872 16.85 43.88
1873 47.75 34.87
1874 1.1 2.71
1875 46.56 30.66
1876 11.16 30.48
1877 0.34 12.07
1878 6.06 39.3
1879 44.37 56.45
1880 4.82 7.13
1881 17.62 36.01
1882 52.6 29.57
1883 35.44 12.65
1884 5.34 57.64
1885 31.1 37.14
1886 50.1 57.41
1887 54.82 49.28
1888 26.15 20.47
1889 34.7 44.57
1890 28.76 38.77
1891 11.25 23.26
1892 35.34 39.92
1893 32.75 23.12
1894 21.57 52.92
1895 13.57 30.64
1896 8.65 37.91
1897 9.49 31.19
1898 43.84 14.78
1899 14.42 44.93
1900 35.59 2.7
1901 2.12 45.53
1902 48.33 39.21
1903 1.69 56.94
1904 55.03 28.01
1905 8.78 47.91
1906 24.7 37.31
1907 19.24 31.56
1908 54.68 2.04
1909 8.48 5.51
1910 36.15 18.25
1911 9.69 22.05
1912 53.24 56.32
1913 13.1 30.7
1914 29.15 39.09
1915 53.31 27.53
1916 26.58 6.75
1917 45.96 55.43
1918 7.89 28.43
1919 56.44 1.17
1920 2.61 16.45
1921 53.76 7.23
1922 38.79 27.31
1923 29.35 26.52
1924 32.03 35.47
1925 7.24 49.35
1926 24.92 21.7
1927 20.03 28.45
1928 12.67 20.16
1929 12.77 44.65
1930 14.18 41.83
1931 2.1 8.09
1932 17.04 52.28
1933 22.72 1.58
1934 14.28 24.94
1935 52.91 32.68
1936 39.91 16.89
1937 44.2 48.67
1938 28.72 32.22
1939 21.21 27.07
1940 18.42 2.75
1941 35.98 39.98
1942 10.43 43.34
1943 17.02 56.01
1944 42.66 23.11
1945 18.46 41.32
1946 2.93 10.37
1947 16.17 20.56
1948 33.66 19.97
1949 56.43 50.41
1950 25.1 47.94
1951 6.83 4.86
1952 53.54 18.53
1953 50.76 51.03
1954 20.1 35.78
1955 38.53 25.49
1956 7.47 50.04
1957 46.9 28.03
1958 26.04 29.43
1959 6.06 5.93
1960 0.77 22.23
1961 32.6 24.52
1962 56.6 3.7
1963 35.19 48.77
1964 52.71 32.26
1965 22.21 45.15
1966 50.01 19.81
1967 38.34 40.56
1968 33.6 57.07
1969 34.85 42.62
1970 21.64 7.22
1971 57.27 26.91
1972 54.94 29.11
1973 12.06 46.17
1974 5.62 34.51
1975 56.74 18.12
1976 54.16 17.91
1977 33.13 42.86
1978 45.15 6.28
1979 50.07 10.33
1980 9 39.86
1981 13.19 25.8
1982 8.36 12.53
1983 11.61 51.54
1984 47.68 41.96
1985 49.19 57.98
1986 38.41 11.32
1987 51.96 1.98
1988 1.67 46.88
1989 23.39 6.02
1990 35.67 7.3
1991 25.21 33.65
1992 18.51 31.83
1993 49.64 11.87
1994 22.2 17.18
1995 57.05 41.71
1996 9.51 42.72
1997 55.25 23.76
1998 17.3 17.87
1999 13.36 20.38
2000 31.89 18.51
2001 41.35 16.07
2002 18.05 12.3
2003 1.18 35.31
2004 52.86 19.72
2005 38.54 36.09
2006 23.26 30.53
2007 15.88 17.28
2008 29.15 53.29
2009 12.48 7.52
2010 49.23 4.87
2011 47.59 23.05
2012 46.81 12.26
2013 41.66 56.36
2014 18.75 17.64
2015 36.15 55.02
2016 24.61 4.16
2017 16.46 31.02
2018 19.86 54.18
2019 27.42 29.17
2020 18.78 14.72
2021 56.77 7.97
2022 36.77 42.05
2023 37.34 14.65
2024 33.7 19.44
2025 24.31 3.34
2026 26.39 24.93
2027 48.72 25.42
2028 35.3 15.21
2029 44.37 32.38
2030 40.92 7.57
2031 11.73 34.04
2032 7.06 7.53
2033 3.71 28.2
2034 10.89 26.92
2035 41.64 31.13
2036 50.62 29.67
2037 25.24 51.93
2038 8.59 29.39
2039 48.83 4.59
2040 7.93 42.29
2041 20.74 26.66
2042 5.6 45.85
2043 14.58 11.46
2044 43.84 40.91
2045 48.48 0.95
2046 34.99 26.76
2047 45.81 2.22
2048 41.94 42.05
2049 22.5 49.52
2050 34.18 52.83
2051 36.02 17.66
2052 11.6 26.8
2053 9.72 3.27
2054 19.38 20.19
2055 16 12.07
2056 38.74 38.83
2057 26.68 36.74
2058 1.73 44.34
2059 38.77 41.26
2060 42.21 57.09
2061 37.38 29.26
2062 31.48 30.72
2063 14.78 25.19
2064 28.24 15.42
2065 21.77 48.8
2066 8.46 4.42
2067 31.22 57.79
2068 14.58 20.06
2069 51.77 52.46
2070 6.54 33.96
2071 14.8 9.77
2072 46.52 56.8
2073 54.66 53
2074 47.79 1.77
2075 0.86 35.44
2076 6.7 43.52
2077 16.25 38.24
2078 5.44 49.7
2079 7.12 42.55
2080 33.35 45.2
2081 49.62 40.41
2082 40.2 41.81
2083 15.4 22.84
2084 28.83 54.79
2085 42.27 9.17
2086 18.95 35.37
2087 34.17 10.59
2088 5.6 18.99
2089 20.76 30.83
2090 19.79 6.91
2091 50.43 33.14
2092 13.39 26.49
2093 18.19 8.68
2094 4.75 30.35
2095 17.55 36.83
2096 19.24 38.1
2097 33.44 9.17
2098 43.53 12.97
2099 9.76 48.84
2100 0.01 25.88
2101 3.25 5.55
2102 16.15 30.48
2103 2.99 48.94
2104 33.3 33.27
2105 40.18 35.27
2106 10.42 53.09
2107 33.11 32.61
2108 52.82 35.33
2109 7.68 4.82
2110 41.66 57.57
2111 49.2 36.75
2112 57.44 2.9
2113 27.39 24.64
2114 27 54.49
2115 22.38 37.15
2116 42.71 38.53
2117 11.02 37.15
2118 28.1 12.38
2119 45.65 25.53
2120 2.81 14.92
2121 10.01 27.83
2122 13.96 13.23
2123 48.56 54.64
2124 1.47 8.78
2125 19.88 9.76
2126 0.03 43.13
2127 57.55 11.08
2128 47.24 57.47
2129 7.48 26.95
2130 17.62 27.76
2131 8.29 41.38
2132 20.54 13.85
2133 26.23 30.83
2134 56.37 2.16
2135 17.08 13.88
2136 53.23 1.18
2137 25.93 38.61
2138 35.26 9.2
2139 29.5 28.01
2140 37.77 48.25
2141 33.38 49.38
2142 13.98 37.8
2143 48.79 44.45
2144 24.92 3.22
2145 42.5 9.79
2146 51.18 42.55
2147 9.92 50.8
2148 35.15 25.24
2149 38.92 47.68
2150 3.56 45.04
2151 57.74 56
2152 48.13 10.32
2153 19.52 25.67
2154 53.68 36.91
2155 27.16 49.02
2156 51.93 44.97
2157 36.29 14.06
2158 0.52 7.91
2159 22.66 38.6
2160 48.4 25.44
2161 21.51 7.16
2162 11.48 53.1
2163 31.86 31.44
2164 21.12 0.16
2165 45.2 12.78
2166 10.78 36.2
2167 0.04 44.95
2168 24.14 12.43
2169 49.35 31.08
2170 33.63 31.35
2171 18.32 18.51
2172 32.58 27.56
2173 46.99 8.14
2174 46.74 44.62
2175 23.58 11.65
2176 30.34 48.66
2177 55.28 45.1
2178 30.06 41.82
2179 53.5 29.14
2180 41.92 4.7
2181 52.42 40.71
2182 27.66 6.22
2183 18.66 52.47
2184 37.07 5.32
2185 36.67 21.53
2186 51.56 12.7
2187 40.26 8.52
2188 16.66 37.66
2189 24.28 40.78
2190 52.43 16.92
2191 19.11 47.87
2192 46.49 36.29
2193 31.64 16.39
2194 45.54 18.55
2195 34.77 27.14
2196 9.85 40.98
2197 47.21 29.19
2198 35.18 -49.03
2199 54.36 -19.39
2200 52.44 -14.26
2201 38.48 -44.55
2202 6.59 -46
2203 25.67 -32.27
2204 15.05 -23.25
2205 51.7 -49.95
2206 51.34 -9.48
2207 57.3 -12.81
2208 29.2 -39.83
2209 11.9 -30.94
2210 0.08 -28.26
2211 11.25 -46.67
2212 29.39 -9.94
2213 12.49 -11.98
2214 31.37 -18.09
2215 32.35 -20.37
2216 6.93 -37.33
2217 25.33 -24.36
2218 56.63 -13.52
2219 48.3 -51
2220 54.48 -13.68
2221 34.68 -53.52
2222 8.33 -47.82
2223 29.66 -33.98
2224 6.92 -49.05
2225 30.84 -53.08
2226 41.76 -7.01
2227 28.47 -42.09
2228 7.59 -24.67
2229 42.76 -52.48
2230 14.86 -50.48
2231 29.81 -28.64
2232 53 -33.31
2233 0.35 -55.14
2234 48.15 -51.63
2235 7.31 -2.17
2236 55.69 -56.15
2237 45.97 -41.99
2238 17.98 -17.54
2239 20.12 -29.15
2240 24.24 -36.42
2241 54.95 -50.96
2242 46.57 -8
2243 44.19 -25.42
2244 31.43 -54.16
2245 46.64 -28.95
2246 57.59 -46.29
2247 33.12 -18.45
2248 15.59 -6.11
2249 57.74 -33.47
2250 47.17 -17.26
2251 15.41 -18.57
2252 14.09 -44.86
2253 15.93 -14.91
2254 44.06 -43.59
2255 22.01 -36.05
2256 40.53 -21.82
2257 41.34 -18.97
2258 55.91 -29.1
2259 25.26 -27.53
2260 56.49 -29.34
2261 29.15 -25.42
2262 43.87 -9.6
2263 27.24 -4.27
2264 49.27 -12.98
2265 41.77 -26.98
2266 57.08 -38.44
2267 36.82 -10.7
2268 25.61 -13.17
2269 56.76 -6.27
2270 53.84 -23.2
2271 45.02 -20.77
2272 51.26 -36.37
2273 18.99 -28.37
2274 55.9 -2.7
2275 43.56 -55.77
2276 23.19 -7.91
2277 29.04 -14.72
2278 30.51 -9.06
2279 33.57 -56.28
2280 36.78 -33.3
2281 13.74 -17.34
2282 28.04 -35.86
2283 49.03 -4.09
2284 10.36 -7.18
2285 30.38 -1.31
2286 22.09 -6.21
2287 54.1 -17.4
2288 57.29 -26.87
2289 29.57 -15.1
2290 12.87 -55.2
2291 5.11 -26.66
2292 41.38 -36.07
2293 56.65 -45.67
2294 43.95 -25.41
2295 0.72 -32.22
2296 3.08 -22.74
2297 0.6 -25.98
2298 30.07 -42.65
2299 49.83 -3.16
2300 4.47 -51.96
2301 0.17 -22.21
2302 51.13 -38.08
2303 6.96 -7.79
2304 22.89 -50.43
2305 47.63 -48.05
2306 16.71 -35.77
2307 25.36 -6.26
2308 51.94 -11.61
2309 37.03 -24.01
2310 9.76 -49.41
2311 14.15 -49.27
2312 28.77 -24.36
2313 9.01 -26.28
2314 29.44 -0.85
2315 6.33 -0.84
2316 34.57 -33.91
2317 25.52 -18.02
2318 25.81 -27.71
2319 20.14 -32.48
2320 34.05 -48.71
2321 38 -21.29
2322 39.07 -4.29
2323 15.9 -5.36
2324 40.89 -44.53
2325 35.95 -6.45
2326 9.24 -4.17
2327 28.54 -3.62
2328 29.9 -38.02
2329 50.39 -37.55
2330 38.4 -12.86
2331 0.3 -56.72
2332 28.26 -14.97
2333 54.2 -25.82
2334 11.82 -54.07
2335 56.3 -27.86
2336 49.15 -45.87
2337 3.68 -36.3
2338 53.18 -41.75
2339 39.8 -31.11
2340 49.08 -47.6
2341 51.77 -29.27
2342 32.9 -0.33
2343 49.87 -22.31
2344 13.39 -16.32
2345 40.71 -42.26
2346 52.5 -51.79
2347 20.28 -41.01
2348 8.83 -22.76
2349 30.35 -28.01
2350 55.87 -20.65
2351 20.04 -28.66
2352 18.48 -0.55
2353 42.3 -23.73
2354 8.36 -25.19
2355 14.79 -35.62
2356 6.9 -57.44
2357 57.77 -8.56
2358 42.4 -51.32
2359 21.16 -49.64
2360 45.42 -55.79
2361 49.58 -3.87
2362 44.88 -39.92
2363 16.2 -23.38
2364 51.39 -53.71
2365 27.88 -46.56
2366 17.22 -2.79
2367 3.34 -47.93
2368 25.18 -47.22
2369 14.41 -57.16
2370 34.78 -33.54
2371 44.5 -29.2
2372 49.29 -53.2
2373 46.52 -44.28
2374 47.44 -33.69
2375 31.48 -21.21
2376 25.08 -34.87
2377 28.31 -34.58
2378 57.96 -11.97
2379 19.2 -44.52
2380 33.08 -4.88
2381 7.67 -47.09
2382 48.54 -3.82
2383 51.04 -22.53
2384 33.21 -27.24
2385 14.3 -7.46
2386 48.18 -21.51
2387 16.72 -0.8
2388 45.08 -39.47
2389 15.16 -16.76
2390 37.97 -46.05
2391 34.44 -46.64
2392 23.22 -16.58
2393 28.55 -4.75
2394 49.27 -34.71
2395 51.11 -47.75
2396 48.36 -35.87
2397 39.69 -12.3
2398 34.83 -50.42
2399 19.66 -44.26
2400 5.24 -21.56
2401 43.07 -33.96
2402 34.77 -53.42
2403 46.42 -1.79
2404 30.08 -33.37
2405 21.42 -15.1
2406 15.27 -21.57
2407 38.15 -55.86
2408 14.14 -50.01
2409 26.72 -8.7
2410 9.98 -16.93
2411 52.81 -31.35
2412 43.65 -11.86
2413 4.29 -46.02
2414 32.28 -32
2415 53.56 -23.95
2416 11.44 -37.52
2417 44.47 -38.64
2418 51.95 -46.21
2419 21.58 -44.41
2420 1.51 -35.55
2421 57.13 -54.53
2422 5.91 -28.3
2423 20.32 -37.28
2424 57.51 -20.05
2425 36.99 -47.04
2426 20.4 -21.01
2427 32.87 -31.8
2428 31.34 -17.57
2429 49.58 -48.68
2430 26.16 -5.63
2431 54.67 -56.66
2432 37.3 -37.6
2433 37.33 -52.66
2434 50.59 -42.78
2435 20.33 -0.91
2436 8.96 -5.63
2437 33.93 -19.46
2438 10.27 -14.88
2439 46.45 -54.25
2440 54.82 -9.78
2441 42.31 -25.44
2442 10.76 -28.74
2443 46.31 -28.7
2444 19.39 -42.11
2445 1.26 -49.41
2446 48.08 -45.55
2447 36.67 -55.93
2448 4.12 -38.9
2449 23.68 -16
2450 28.43 -54.71
2451 2.34 -55.54
2452 17 -37.4
2453 5.8 -47.8
2454 44.05 -38.79
2455 48.57 -52.25
2456 31.22 -40.87
2457 11.61 -44.4
2458 15.11 -53.5
2459 37.61 -11.45
2460 2.86 -34.5
2461 33.57 -38.87
2462 48.33 -4.46
2463 43.37 -12.24
2464 39.76 -5.97
2465 14.2 -20.57
2466 18.11 -10.19
2467 47.59 -28.07
2468 17.87 -35.12
2469 15.91 -6.91
2470 12.69 -3.92
2471 56.32 -18.01
2472 15.93 -43.91
2473 39.41 -21.45
2474 32.9 -31.04
2475 19.06 -30.55
2476 22.94 -47.29
2477 51.75 -6.15
2478 18.39 -24.79
2479 30.76 -48.64
2480 11.22 -11.67
2481 21.87 -56.49
2482 26.56 -29.33
2483 17.97 -22.98
2484 29.9 -44.43
2485 1.87 -45.41
2486 16.94 -42.59
2487 40.02 -0.19
2488 21.65 -32.87
2489 5.92 -32.95
2490 5.5 -8.07
2491 8.88 -36.5
2492 42.66 -28.45
2493 53.24 -2.64
2494 51.28 -14.57
2495 26.25 -37.53
2496 36.02 -16.02
2497 56.88 -48.12
2498 24.62 -4.58
2499 2.53 -16.85
2500 15.78 -54.52
2501 50.63 -4.4
2502 16.12 -32.72
2503 7.6 -44.17
2504 19.13 -37.77
2505 57.36 -25.04
2506 3.54 -36.15
2507 6.6 -8.25
2508 22.41 -57.72
2509 14.3 -13.37
2510 4.42 -27.21
2511 43.24 -52.07
2512 42.19 -40.44
2513 56.54 -42.12
2514 12.49 -20.33
2515 16.86 -1.07
2516 16.99 -28.28
2517 3 -21.01
2518 18.71 -33.11
2519 24.4 -22.12
2520 0.68 -49.36
2521 27.51 -23.77
2522 32.02 -15.75
2523 15.47 -34.12
2524 1.01 -54.43
2525 35.16 -41.29
2526 35.36 -5.43
2527 57.39 -20.4
2528 16.04 -19.55
2529 51.41 -55.93
2530 10.52 -28.54
2531 56.82 -10.27
2532 42.8 -27.51
2533 14.15 -1.82
2534 35.47 -15.03
2535 6.39 -38.55
2536 4.32 -36.15
2537 51.9 -33.91
2538 21.55 -47.86
2539 55.81 -20.9
2540 4.19 -34.08
2541 39.51 -32.98
2542 53.38 -39.56
2543 12.63 -38.9
2544 48.35 -11.43
2545 51.49 -6.04
2546 27.83 -12.39
2547 39.9 -50.31
2548 5.65 -24.16
2549 39.19 -7.57
2550 46.13 -41.12
2551 30.8 -57.11
2552 33.02 -3.97
2553 51.84 -24.7
2554 45.6 -8.09
2555 42.17 -3.17
2556 36.15 -49.8
2557 42.88 -23.68
2558 16.1 -43.06
2559 8.01 -55.51
2560 3.56 -17.97
2561 30.36 -1.5
2562 51.81 -31.39
2563 9.07 -23.78
2564 31.36 -10.98
2565 52.11 -48.27
2566 47.38 -31.01
2567 34.98 -24.91
2568 3.13 -33.92
2569 53.53 -28.82
2570 32 -2.26
2571 5.58 -37.7
2572 14.9 -21.67
2573 6.73 -48.46
2574 45.97 -42.52
2575 2.49 -26.26
2576 27.76 -3.05
2577 45.97 -44.37
2578 10.15 -33.09
2579 44.08 -55.04
2580 56.83 -53.03
2581 26.04 -49.71
2582 28.14 -57.73
2583 45.17 -3.03
2584 43.37 -31.27
2585 33.53 -40.7
2586 20.4 -28.89
2587 50.57 -50.63
2588 41.09 -46.82
2589 31.34 -10.82
2590 37.09 -40.59
2591 55.16 -45.35
2592 31.72 -18.37
2593 51.47 -43.13
2594 51.7 -53.4
2595 48.43 -49.07
2596 40.78 -4.05
2597 3.79 -16.48
2598 31.03 -22.44
2599 53.71 -48.96
2600 43.19 -27.92
2601 56.82 -40.77
2602 33.4 -5.59
2603 52.42 -49.39
