%%index real_part   imaginary_part
1366 2.1 5.34
1367 24.71 20.64
1368 40.52 0.31
1369 18.99 37.13
1370 27.82 3.5
1371 21.05 42.77
1372 10.96 40.64
1373 1.92 37.12
1374 4.75 28.18
1375 39.13 38.83
1376 11.75 26.23
1377 38.81 2.39
1378 21.39 24.24
1379 48.87 45.5
1380 36.65 16.12
1381 21.46 23.33
1382 43.97 40.27
1383 40.59 47.69
1384 35.82 35.49
1385 40.51 10.58
1386 5.87 14.64
1387 7.81 12.57
1388 2.21 16.84
1389 45.02 9.73
1390 1.09 6.96
1391 34.71 36.67
1392 39.07 12.84
1393 38.6 24.53
1394 21.03 12.98
1395 30.62 40
1396 14.33 10.2
1397 1.48 4.6
1398 3.29 9.31
1399 46.32 43.59
1400 5.17 39.11
1401 6.27 37.84
1402 2.93 11.05
1403 29.41 14.08
1404 23.82 5.14
1405 13.63 25.43
1406 14.63 26.43
1407 40.79 48.34
1408 25.39 4.7
1409 19.2 30.39
1410 21.39 47.94
1411 10.67 0.82
1412 5.42 37.25
1413 48.08 13.67
1414 8.26 8.71
1415 47.82 45.4
1416 35.76 13.43
1417 26 5.09
1418 20.7 40.21
1419 46.88 6.41
1420 33.37 44.52
1421 23.47 11.51
1422 10.85 48
1423 5.22 16.78
1424 48.69 37.77
1425 36.71 24.42
1426 26.76 22.61
1427 10.86 47.38
1428 12.05 33.7
1429 43.93 9.94
1430 7.86 21.83
1431 36.79 42.75
1432 0.36 45.15
1433 36.36 13.79
1434 21.73 21.06
1435 18.1 34.24
1436 47.27 6.1
1437 5.1 43.09
1438 10.87 10.65
1439 48.42 11.84
1440 37.78 10.57
1441 33.18 37.65
1442 36.04 15.54
1443 1.76 45.56
1444 6.5 0.61
1445 23.97 45.69
1446 40.96 14.36
1447 12.03 11.76
1448 25.55 41.32
1449 14.91 48.4
1450 35.16 47.28
1451 5.9 34.53
1452 30.15 34.96
1453 45.61 11
1454 24.36 41.02
1455 4.11 46.55
1456 35.2 13.14
1457 30.2 38.81
1458 35.37 23.76
1459 25.9 31.96
1460 28.65 41.87
1461 8.76 0.87
1462 12.63 22.13
1463 15.98 20.79
1464 21.71 38.18
1465 37.99 30.89
1466 17.94 9.4
1467 44.36 43.89
1468 7.42 48.09
1469 41.64 42.49
1470 40.04 31.78
1471 46.45 47.27
1472 37.09 26.24
1473 1.01 27.65
1474 12.14 23.46
1475 17.86 26.91
1476 27.78 42.31
1477 15.45 28.14
1478 1.45 40.41
1479 31.11 31.43
1480 14.84 23.17
1481 34.09 21.62
1482 18.04 34.3
1483 34.92 29.45
1484 22.94 25.46
1485 9.76 29.08
1486 27.35 13.98
1487 41.74 8.73
1488 36.39 16.96
1489 41.95 42.75
1490 20.66 1.05
1491 44.88 12.33
1492 40.47 0.96
1493 42.89 12.85
1494 44.28 41.92
1495 17.61 25.01
1496 48.15 11.64
1497 47.47 2.7
1498 33.67 17.19
1499 42.65 33.39
1500 13.47 9.13
1501 24.63 4.94
1502 13.67 42.34
1503 11.83 17.38
1504 11.13 2.58
1505 5.15 4.78
1506 17.11 33.32
1507 35.8 1.04
1508 13.89 10.1
1509 4.54 29.7
1510 5.71 10.7
1511 22.34 22.16
1512 26.38 6.38
1513 23.58 20.81
1514 6.72 11.06
1515 21.71 17.23
1516 23.69 21.71
1517 16.58 46.35
1518 16.25 37.37
1519 41.47 28.41
1520 33.19 27.38
1521 13.22 46.63
1522 47.67 2.82
1523 12.92 0.03
1524 29.73 12.56
1525 24.78 -18.98
1526 41.14 -36.96
1527 43.34 -48.65
1528 21.98 -18.53
1529 31.11 -17.92
1530 36.68 -28.71
1531 2.94 -5.34
1532 2.69 -12.89
1533 1.26 -19.52
1534 47.93 -18.94
1535 47.85 -42.74
1536 41.89 -33.64
1537 37.98 -13.59
1538 13.62 -40.56
1539 5.64 -3.42
1540 22.41 -44.87
1541 34.35 -30.43
1542 31.6 -14.55
1543 34.6 -30.22
1544 0.66 -4.58
1545 33.29 -18.23
1546 23.58 -38.86
1547 2.76 -37.76
1548 8.28 -27.79
1549 46.74 -5.54
1550 0.8 -8.74
1551 42.38 -47.11
1552 11.7 -42.69
1553 35.77 -31.37
1554 36.31 -26.85
1555 24.24 -41.42
1556 24.37 -9.72
1557 25.8 -11.12
1558 41.34 -6.97
1559 11.55 -11.4
1560 31.16 -43.52
1561 33.39 -46.37
1562 35.13 -5.74
1563 33.53 -36.15
1564 43.21 -44.93
1565 4.67 -32.79
1566 30.9 -44.02
1567 39.23 -48.58
1568 32.47 -44.13
1569 23.5 -26.01
1570 18.43 -19.78
1571 29.51 -47.74
1572 9.86 -44.32
1573 3.81 -6.31
1574 19.23 -3.72
1575 47.25 -15.36
1576 14.25 -1.39
1577 7.13 -31.64
1578 20.31 -1.9
1579 46.84 -42.19
1580 25.98 -16.04
1581 11.06 -4.03
1582 3.61 -9.41
1583 4.54 -2.82
1584 28.83 -36.08
1585 6.87 -28.04
1586 28.3 -48.78
1587 44.1 -36.38
1588 44.21 -39.69
1589 43.41 -47.91
1590 15.79 -14.44
1591 15.84 -43.18
1592 25.82 -31.57
1593 33.47 -22.97
1594 16.16 -47.65
1595 14.7 -31.31
1596 36.87 -43.67
1597 4.08 -27.28
1598 30.1 -40.48
1599 27.57 -10.14
1600 38.18 -11.45
1601 11.23 -35.96
1602 24.86 -19
1603 9.69 -7.85
1604 6.76 -20.07
1605 34.51 -5.63
1606 48.81 -24.08
1607 6.65 -1.35
1608 25.85 -25.64
1609 25.81 -40.12
1610 23.96 -43.53
1611 38.2 -42.03
1612 21.84 -11.83
1613 4.83 -42.28
1614 3.42 -4.46
1615 15.92 -33.92
1616 20.88 -43.12
1617 14.65 -27.15
1618 35.01 -45.74
1619 18.33 -24.34
1620 29.97 -43.29
1621 18.37 -3.85
1622 6.72 -29.79
1623 7.95 -26.54
1624 17.67 -34.09
1625 28.63 -35.28
1626 28.32 -43.15
1627 5.98 -19.35
1628 12.64 -2.68
1629 7.14 -12.33
1630 46.26 -17.58
1631 13.23 -24.58
1632 2.74 -18.14
1633 16.41 -27.88
1634 3.22 -39.27
1635 35.08 -34.74
1636 40.11 -34.72
1637 17.03 -5.98
1638 32.52 -48.36
1639 34.97 -26.5
1640 12.78 -2.71
1641 45.86 -14.6
1642 35.48 -42.62
1643 45.3 -4.36
1644 16.7 -48.12
1645 18.22 -4.97
1646 29.55 -13.96
1647 33.62 -32.97
1648 11.85 -33.81
1649 25.6 -1.03
1650 37.3 -16.6
1651 3.84 -11.69
1652 17.67 -29.93
1653 29.29 -20.87
1654 47.37 -2.71
1655 5.43 -15.27
1656 31.39 -11.15
1657 6.3 -2.29
1658 6.66 -17.87
1659 18.51 -4.12
1660 9.09 -23.36
1661 38.84 -38.26
1662 22.23 -38.65
1663 24.98 -23.46
1664 26.02 -34.09
1665 3.21 -1.59
1666 13.28 -14.32
1667 44.25 -7.05
1668 27.92 -32.47
1669 35.18 -26.07
1670 42.86 -27.81
1671 40.48 -40.61
1672 42.91 -25.25
1673 44.65 -46.78
1674 1.91 -2.09
1675 26.97 -14.16
1676 4.94 -12.52
1677 3.69 -16.81
1678 40.27 -27.18
1679 13.79 -28.68
1680 30.27 -18.81
1681 33.13 -17
1682 25.57 -45.07
1683 28.54 -29.91
1684 8.5 -4.49
1685 33.82 -16.24
1686 7.86 -2.36
1687 29.13 -25.3
1688 24.61 -3.29
1689 5.38 -24.78
1690 40.47 -28.04
1691 40.56 -32.35
1692 1.68 -45.41
1693 25.11 -44.26
1694 25.46 -43.47
1695 13.29 -38.9
1696 8.42 -6.73
1697 4.32 -47.94
1698 30.37 -33.99
1699 40 -34.38
1700 1.62 -38.87
1701 42.75 -26.34
1702 2.65 -11
1703 15.81 -22.89
1704 0.19 -28.78
1705 7.82 -22.71
1706 7.58 -40.66
1707 38.6 -48.38
1708 45.16 -9.26
1709 3.74 -16.23
1710 7.66 -21.62
1711 29.87 -18.55
1712 17.49 -16.08
1713 2.6 -35.71
1714 21.09 -47.87
1715 39.26 -44.12
1716 21.47 -24.24
1717 35.24 -33.02
1718 8.43 -24.12
1719 3.9 -3.58
1720 26.29 -8.62
1721 1.81 -13.24
1722 14.14 -33.88
1723 44.66 -41.93
1724 9.16 -10.31
1725 33.45 -48.4
1726 17.95 -16.82
1727 34.43 -15.85
1728 2.56 -36.97
1729 37.36 -37.03
1730 32.15 -25.18
1731 0.42 -29.14
1732 13.16 -4.62
1733 30.26 -37.18
1734 40.76 -23.11
1735 31.74 -35.68
1736 48.92 -18.06
1737 4.46 -35.07
1738 28 -15.59
1739 27.42 -0.12
1740 1.05 -37.16
1741 4.99 -11.87
1742 29.24 -19
1743 8.49 -39.42
1744 28.97 -33.33
1745 9.51 -47.37
1746 27.52 -12.12
1747 18.27 -9.93
1748 48.63 -42.2
1749 16.32 -1.05
1750 36.74 -40.4
1751 10.98 -48.06
1752 34.13 -38.18
1753 4.77 -15.44
1754 15.56 -14.65
1755 2.81 -32.19
1756 45.59 -16.61
1757 37.14 -9.32
1758 1.26 -27.35
1759 11.68 -47.15
1760 45.53 -30.23
1761 43.88 -21.19
1762 32.64 -24.05
1763 17.25 -14.67
1764 15.72 -32.28
1765 25.2 -33.57
1766 34.15 -4.98
1767 43.17 -36.18
1768 2.62 -20.8
1769 35.45 -0.46
1770 34.18 -19.7
1771 37.84 -39.79
1772 0.11 -32.29
1773 10.64 -25.98
1774 25.65 -1.38
1775 33.13 -22.33
1776 45.04 -22.18
1777 46.23 -28.01
1778 44.2 -28.69
1779 13.49 -16.01
1780 0.58 -10.93
1781 15.91 -38.69
1782 25.87 -36.26
1783 8.06 -11.6
1784 13.59 -30.01
1785 2.23 -43.52
1786 34.31 -47.77
1787 32.58 -40.07
1788 18.57 -35.94
1789 37.32 -43.22
1790 16.55 -44.23
1791 17.41 -22.98
1792 3.51 -12.6
1793 42.81 -16.17
1794 32.18 -47.72
1795 9.65 -7.3
1796 47.51 -34.28
1797 21.54 -27.08
1798 38.69 -24.38
1799 6.91 -29.61
1800 25.65 -3.28
1801 3.57 -10.66
1802 1.74 -12.48
1803 0.94 -36.15
1804 31.89 -21.83
1805 18.58 -39.79
1806 13.77 -48.45
1807 13.57 -37.52
1808 4.69 -17.28
1809 16 -8.9
1810 16.2 -38.39
1811 23.67 -27.17
1812 5.26 -14.71
1813 40.61 -46.74
1814 27.35 -43.95
1815 48.75 -0.04
1816 10.7 -5.52
1817 19.52 -4.84
1818 42.51 -13.96
1819 37.32 -20.46
1820 11.25 -25.4
1821 24.85 -6.9
1822 44.42 -26.54
1823 43.83 -39.94
1824 48.84 -0.11
1825 40.02 -12.35
1826 39.53 -17.56
1827 33.79 -14.7
1828 12.44 -44.79
1829 41.26 -26.92
1830 28.48 -41.31
1831 48.35 -42.53
1832 47.37 -39.19
1833 5.67 -18.87
1834 40.85 -40.88
1835 17.28 -42.99
1836 0.9 -4.63
1837 31.17 -43.66
1838 36.12 -45.32
1839 46.96 -27.52
1840 39.88 -37.49
1841 7.57 -37.98
1842 5.2 -31.93
1843 27.72 -42.89
1844 20.81 -19.16
1845 11.47 -21.5
1846 16.55 -0.3
1847 41.01 -12.34
1848 32.73 -14.92
1849 8.32 -46.68
1850 42.2 -24.59
1851 30.74 -27.12
1852 23.3 -44.62
1853 42.46 -12.91
1854 41.96 -11.95
1855 0.44 -40.42
1856 30.93 -34.36
1857 17.29 -9.53
1858 3.42 -37.65
1859 7.82 -46.53
1860 20.55 -24.24
1861 26.06 -20.81
1862 33.16 -37.1
1863 3.02 -18.07
1864 17.27 -16.89
1865 43 -12.86
1866 41.5 -11.99
1867 7.61 -24.74
1868 39.18 -15.81
1869 27.76 -1.08
1870 43.02 -32.14
1871 19.02 -29.72
1872 39.25 -24.95
1873 13.61 -36.31
1874 35.36 -42.68
1875 19.44 -22.95
1876 43.76 -6.91
1877 44.01 -45.5
1878 16.09 -27.92
1879 46.34 -48.55
1880 13.93 -33.36
1881 45.36 -40.34
1882 17.61 -6.43
1883 22.24 -3.97
1884 6.57 -7.79
1885 41.45 -2.52
1886 32.24 -0.6
1887 25.55 -11.47
1888 0.3 -24.02
1889 17.7 -40.68
1890 14.63 -37.18
1891 44.09 -38.66
1892 35.16 -9.4
1893 38.84 -40.62
1894 41.69 -2.25
1895 37.13 -36.18
1896 29.05 -6.62
1897 14.57 -35.01
1898 40.51 -46.66
1899 6.97 -38.34
1900 40.86 -47.08
1901 47.68 -48.42
1902 12.41 -25.63
1903 0.65 -25.76
1904 17.44 -14.23
1905 2.41 -19.87
1906 9.53 -33.6
1907 44.52 -46.5
1908 39.64 -46.21
1909 0.98 -34.36
1910 23.07 -32.33
1911 38.95 -38.11
1912 25.65 -4.64
1913 2.3 -6.04
1914 44.38 -17.16
1915 15.24 -10.79
1916 10.21 -36.25
1917 14.4 -15.45
1918 42.73 -24.14
1919 38.37 -15.05
1920 36.44 -11.17
1921 46.29 -40.78
1922 39.8 -47.49
1923 44.7 -41.81
1924 28.7 -30.44
1925 13.77 -45.68
1926 36.31 -4.29
1927 8.93 -5.24
1928 11.28 -12.96
1929 30.12 -12.75
1930 23.54 -6.67
1931 44.44 -46.89
1932 14.86 -35.27
1933 11.93 -9.84
1934 26.41 -8.59
1935 21.28 -1.3
1936 43.6 -15.37
1937 13.86 -18.58
1938 12.91 -34.4
1939 17.36 -9.56
1940 7.76 -43.13
1941 47.42 -31.13
1942 37.89 -44.07
1943 8.04 -8.87
1944 23.14 -1.69
1945 9.88 -39.68
1946 39.09 -48.2
1947 34.47 -5.32
1948 16.68 -4.95
1949 13.54 -46.4
1950 0.22 -44.61
1951 10.98 -34.83
1952 5.93 -43.82
1953 30.74 -24.84
1954 35.92 -18.84
1955 12.98 -48.1
1956 31.75 -43.68
1957 40.28 -12.92
1958 23.32 -20.64
1959 22.34 -0.84
1960 42.04 -46.46
1961 45.67 -33.74
1962 40.59 -32.14
1963 37.09 -32.66
1964 30.07 -8.27
1965 3.89 -3.16
1966 39.51 -31.81
1967 26.64 -16.39
1968 42.76 -45.44
1969 16.8 -9.9
1970 9.01 -29.68
1971 25.89 -31.3
1972 45.75 -40.76
1973 12.41 -18.69
1974 19.53 -20.07
1975 17.53 -36.27
1976 22.53 -14.09
1977 46.23 -14.2
1978 46.87 -14.12
1979 22.4 -35.85
1980 40.53 -29.46
1981 12.27 -27.81
1982 45.72 -31.04
1983 29 -40.43
1984 1.34 -39.48
1985 21.69 -45.8
1986 28.11 -11.87
1987 3.63 -0.1
1988 18.79 -26.38
1989 46.45 -17.56
1990 6.35 -39.84
1991 4.93 -14.98
1992 29.19 -28.89
1993 43.01 -3.69
1994 41.06 -28.58
1995 10.56 -17.93
1996 47.26 -32.59
1997 14.63 -22.83
1998 15.79 -43.99
1999 35.99 -43.63
2000 41.95 -18.65
2001 32.04 -8.68
2002 10.3 -22.58
2003 48.96 -35.67
2004 5.76 -29.09
2005 21.45 -46.41
2006 12.4 -13.63
2007 42.52 -27.91
2008 33.12 -43.11
2009 24.21 -38.06
2010 8.51 -25.18
2011 8.77 -34.77
2012 10.12 -8.3
2013 3.29 -24.92
2014 21.07 -25.91
2015 46.08 -40.8
2016 2.01 -14.02
2017 38.13 -29.12
2018 17.32 -12.31
2019 42.93 -38.09
2020 35.51 -23.08
2021 36.71 -16.9
2022 44.81 -0.43
2023 45.06 -31.76
2024 22.34 -30.45
2025 6.63 -20.27
2026 6.04 -30.85
2027 39.15 -16.92
2028 41.84 -17.68
2029 43.6 -43.96
2030 37.29 -15.43
2031 30.98 -42.2
2032 23.85 -39.3
2033 4.13 -20.11
2034 10.72 -41.17
2035 15.25 -47.06
2036 16.49 -46.23
2037 48.18 -4.48
2038 36.24 -12.3
2039 42.76 -45.76
2040 17.03 -11.1
2041 41.96 -1.91
2042 18.84 -24.59
2043 42.28 -33.63
2044 30.12 -13.2
2045 30.16 -38.4
2046 33.12 -18.41
2047 10.23 -12.14
2048 32.25 -7.97
2049 0.14 -14.36
2050 13.95 -44.49
2051 41.73 -16.91
2052 22.92 -30.44
2053 44.26 -42.43
2054 39.2 -11.68
2055 22.79 -39.54
2056 41.46 -8.75
2057 34.87 -15.75
2058 1.9 -12.82
2059 26.02 -29.67
2060 20.59 -32.02
2061 2.95 -7.18
2062 20.84 -4.71
2063 14.21 -13.18
2064 27.55 -5.61
2065 1.11 -14.35
2066 32.79 -41.5
2067 22.94 -44.36
2068 37.79 -6.71
2069 18.39 -19.72
2070 10.27 -29.51
2071 38.27 -41.18
2072 9.45 -2.73
2073 15.55 -25.66
2074 6.33 -12.88
2075 44.9 -43.09
2076 1.28 -26.92
2077 33.15 -47.86
2078 13.56 -23.64
2079 29.26 -47.36
2080 14.24 -41.11
2081 35.13 -30.37
2082 25.73 -47.03
2083 6.26 -10.59
2084 30.32 -14.52
2085 45.56 -26.17
2086 19.88 -40.59
2087 44.84 -36.35
2088 13.01 -29.33
2089 42.21 -12.91
2090 7 -20.86
2091 47.78 -39.64
2092 40.02 -9.8
2093 33.45 -33.45
2094 31.82 -4.58
2095 47.22 -13.71
2096 44.08 -47.58
2097 47.13 -34.87
2098 46.99 -20.81
2099 36.85 -4.39
2100 30.56 -28.31
2101 21.42 -33.41
2102 20.76 -1.44
2103 32.3 -18.78
2104 31.69 -35.29
2105 7.15 -27.03
2106 19.19 -38.69
2107 1.02 -7.45
2108 40.91 -10.21
2109 16.32 -34.47
2110 48.18 -25.25
2111 23.83 -16.06
2112 1.93 -44.78
2113 16.59 -23.48
2114 27.87 -48.92
2115 29.75 -4.44
2116 39.38 -10.95
2117 13.92 -3.69
2118 22.47 -12.66
2119 47.96 -47.74
2120 25.77 -6.68
2121 46.9 -6.11
2122 15.09 -44.97
2123 7.7 -47.92
2124 33.39 -7
2125 33.77 -25.54
2126 41.6 -34.09
2127 29.87 -10.12
2128 33.6 -45.06
2129 46.5 -47.98
2130 3.42 -13.99
2131 26.46 -28.78
2132 32.47 -44.32
2133 7.99 -40.38
2134 39.12 -7.47
2135 15.67 -6.95
2136 14.58 -17.42
2137 14.91 -13.57
2138 12.49 -29.67
2139 38.19 -22.61
2140 0.68 -47.4
2141 32.49 -24.48
2142 34.6 -42.28
2143 39.86 -14.88
2144 13.86 -20.72
2145 36.23 -37.37
2146 18.67 -17.29
2147 14.13 -13.7
2148 5.08 -2.14
2149 11.13 -22.12
2150 30.59 -45.73
2151 14.15 -26.81
2152 41.9 -46.7
2153 28.89 -29.06
2154 4.19 -6.92
2155 5.32 -19.61
2156 44.09 -4.87
2157 48.68 -39.34
2158 5.22 -31.22
2159 4.46 -39.54
2160 29.43 -19.09
2161 37.9 -40.7
2162 5.4 -48.1
2163 2.77 -3.03
2164 26.68 -12
2165 8.73 -13.9
2166 42.23 -9.79
2167 9.01 -24.4
2168 4.46 -36.66
2169 43.58 -37.91
2170 10.04 -8.66
2171 15.05 -48.9
2172 39.24 -6.65
2173 39.39 -14.73
2174 5.28 -45.99
2175 16.08 -43.86
2176 37.08 -36.23
2177 35.34 -4.98
2178 9.53 -44
2179 8.52 -38.11
2180 4.53 -36.21
2181 47.53 -17.26
2182 43.18 -46.77
2183 34.43 -7.54
2184 46.97 -47.65
2185 8.83 -30.53
2186 31.95 -8.01
2187 16.19 -25.4
2188 40.14 -23.72
2189 20.71 -6.58
2190 2.96 -46.94
2191 34.17 -36.79
2192 43.29 -41.56
2193 38.08 -20.51
2194 9.62 -3.82
2195 40.04 -46.61
2196 16.39 -14.16
2197 13.45 -40.09
2198 47.63 -10.57
2199 10.74 -0.4
2200 30.93 -47.13
2201 7.66 -21.09
2202 46.5 -13.88
2203 39.12 -23.85
2204 31.96 -37.64
2205 37.1 -10.83
2206 47.62 -34.92
2207 29.01 -22.27
2208 44.31 -41.91
2209 47.26 -18.09
2210 17.22 -6.45
2211 22.13 -39.82
2212 30.91 -33.61
2213 44.19 -35.58
2214 37.5 -29.54
2215 27.67 -7.45
2216 28.55 -20.95
2217 36.36 -35.34
2218 11.71 -26.05
2219 16.21 -26.48
2220 37.32 -43.67
2221 31.12 -4.31
2222 28.1 -37.46
2223 31.9 -11.13
2224 30.74 -23.41
2225 29.87 -30.16
2226 20.98 -47.97
2227 34.1 -3
2228 40.11 -2.89
2229 33.95 -30.81
2230 38.27 -28.61
2231 0.57 -12.63
2232 0.49 -17.82
2233 45.39 -36.93
2234 14.41 -12.2
2235 8.4 -12.6
2236 16.91 -4.25
2237 41.72 -39.52
2238 3.17 -45.01
2239 20.95 -24.62
2240 5.78 -35.43
2241 35.92 -1.82
2242 6.34 -28.28
2243 31.17 -21.03
2244 2.84 -46.45
2245 27.59 -16.12
2246 30.27 -42.63
2247 11.45 -28.16
2248 17.61 -32.28
2249 46.01 -7.84
2250 21.96 -33.54
2251 37.8 -5.41
2252 46.45 -38.87
2253 36.41 -30.52
2254 7.66 -2.14
2255 37.57 -8.36
2256 11.7 -14.96
2257 43.24 -24.5
2258 47.05 -19.56
2259 17.02 -26.93
2260 43.05 -2.41
2261 45.05 -46.13
2262 26.81 -25.85
2263 9.13 -9.02
2264 18.39 -44.42
2265 30.48 -7.66
2266 13.07 -40.35
2267 31.75 -20.8
2268 3.84 -12.04
2269 14.18 -19.16
2270 29.04 -11.5
2271 26.46 -2.76
2272 28.78 -42.26
2273 12.82 -22.22
2274 0.15 -28.35
2275 30.76 -31.36
2276 28.49 -43.21
2277 21.58 -26.81
2278 35.84 -7.82
2279 4.76 -32.23
2280 39.9 -5.23
2281 45.58 -35.25
2282 7.05 -5.49
2283 17.54 -29.85
2284 1.53 -10.9
2285 23.92 -31.72
2286 36 -30.57
2287 25.35 -2.91
2288 25.13 -17.3
2289 45.65 -39.7
2290 22.06 -25.29
2291 21.02 -28.94
2292 6.75 -3.08
2293 12.42 -42.6
2294 27.35 -44.11
2295 1.86 -17.19
2296 4.96 -18.25
2297 23.75 -48.97
2298 29.82 -12.01
2299 24.43 -42.81
2300 25.53 -31.36
2301 14.45 -0.88
2302 3.79 -14.06
2303 31.36 -39.81
2304 32.03 -28.92
2305 5.21 -29.54
2306 9.48 -5.09
2307 9.69 -27.75
2308 21.35 -17.75
2309 12.87 -23.64
2310 40.83 -48.71
2311 19.48 -16.25
2312 16.22 -45.79
2313 10.32 -44.75
2314 38.56 -46.05
2315 28.41 -36.28
2316 37.16 -16.62
2317 30.68 -44.38
2318 36.71 -40.95
2319 20.87 -14.56
2320 44.1 -19.74
2321 26.36 -27.61
2322 6.36 -6.1
2323 23.86 -36.05
2324 12.21 -29.24
2325 30.47 -38.25
2326 5.5 -4.04
2327 2.35 -0.95
2328 45.71 -21.73
2329 20.3 -12.68
2330 48.96 -36.79
2331 4.41 -1.23
2332 45.61 -37.12
2333 30.59 -36.61
2334 2.18 -33.33
2335 4.07 -2.46
2336 31.59 -47.8
2337 4.91 -30.43
2338 19.01 -37.96
2339 18.2 -30.29
2340 21.06 -31.22
2341 36.79 -48.67
2342 2.14 -26.56
2343 0.81 -39.14
2344 4.34 -0.37
2345 37.17 -22.63
2346 23.86 -5.82
2347 44.46 -41.58
2348 30.72 -22
2349 6.33 -26.05
2350 30.04 -32.9
2351 31.7 -11.92
2352 43.88 -12.63
2353 1.59 -38.13
2354 19.42 -15.41
2355 48.15 -19.79
2356 20.98 -40.48
2357 19.57 -37.46
2358 27.61 -23.13
2359 23.5 -20.38
2360 44.54 -33.47
2361 39.3 -13.19
2362 7.3 -19.4
2363 41.4 -36.28
2364 13.34 -38.02
2365 21.92 -0.25
2366 13.7 -43.38
2367 8.53 -4.62
2368 42.76 -10.1
2369 25.51 -10.13
2370 31.44 -14.7
2371 6.19 -26.18
2372 14.65 -4.95
2373 28.08 -27.28
2374 0.18 -43.78
2375 28.25 -4.1
2376 17.3 -44.72
2377 15.13 -20.07
2378 7.36 -24.6
2379 13.62 -9.05
2380 10.83 -22.22
2381 18.12 -35.54
2382 41.68 -26.05
2383 36.15 -26.65
2384 36.78 -36.96
2385 2.67 -14.18
2386 40.36 -20.75
2387 25.7 -10.38
2388 37.66 -6.01
2389 0.79 -4.78
2390 10.4 -37.84
2391 33.57 -30.57
2392 1.64 -27.7
2393 3.3 -1.22
2394 11.79 -9
2395 32.74 -16.92
2396 4.98 -22.62
2397 48.67 -1.86
2398 28.52 -48.19
2399 36.15 -37.34
2400 2.52 -17.82
2401 38.57 -38.82
2402 1.72 -44.41
2403 1.42 -15.27
2404 21.57 -39.38
2405 29.75 -3.74
2406 34.31 -31.98
2407 12.2 -15.84
2408 17.06 -35.95
2409 46.48 -15.51
2410 33.95 -28.85
2411 4 -30.22
2412 33.61 -38.94
2413 38.13 -5.19
2414 44.06 -13.13
2415 30.95 -26.8
2416 18.15 -46.58
2417 41.99 -20.53
2418 37.32 -19.87
2419 11.78 -44.94
2420 48.68 -11.42
2421 43.4 -41.53
2422 8.37 -35.51
2423 23.98 -6.6
2424 23.63 -26.95
2425 8.32 -22.98
2426 4.21 -8.59
2427 0.05 -13.84
2428 19.04 -39.34
2429 3.47 -39.7
2430 17.5 -14.1
2431 13.2 -34.42
2432 7.47 -35.65
2433 8.05 -7.72
2434 3.66 -44.8
2435 7.22 -19.83
2436 13.88 -4.86
2437 40.37 -3.14
2438 11.26 -22.25
2439 1.72 -15.35
2440 39.86 -34.9
2441 45.01 -10.04
2442 23.89 -45.59
2443 35.93 -46.58
2444 37.28 -44.45
2445 11.07 -39.4
2446 24.82 -7.3
2447 44.48 -24.27
2448 33.51 -32.3
2449 29.62 -3.53
2450 24.88 -38.69
2451 43.55 -36.84
2452 41.5 -38.76
2453 13.53 -36.44
2454 4.32 -3.76
2455 40.18 -15.25
2456 26.81 -44.18
2457 40.77 -37.71
2458 35.29 -3.22
2459 0.19 -27.7
2460 18.1 -25.09
2461 33.92 -11.26
2462 37.06 -44.44
2463 27.74 -29.4
2464 34.45 -21.57
2465 11.27 -9.88
2466 46.72 -11.85
2467 1.61 -7.34
2468 43.79 -40.74
2469 44.51 -16.66
2470 33.43 -48.11
2471 44.81 -37.21
2472 25.93 -11.24
2473 15.99 -36.58
2474 15.28 -12.22
2475 37.32 -16.18
2476 28.97 -34.9
2477 30.34 -23.76
2478 4.16 -17.03
2479 40.12 -10.61
2480 20.49 -40.13
2481 2.98 -3.91
2482 11.26 -19.74
2483 11.48 -6.11
2484 22.77 -7.57
2485 8.2 -8.51
2486 45.73 -8.72
2487 21.48 -4.01
2488 42.11 -22.66
2489 36.4 -37.47
2490 4.66 -8.39
2491 44.81 -26.24
2492 1 -33.63
2493 3.18 -26.15
2494 38.28 -6.68
2495 46.81 -44.82
2496 48.74 -9.78
2497 31.04 -2.31
2498 9.94 -12.52
2499 20.09 -44.04
2500 3.56 -34.23
2501 42.95 -29.81
2502 33.82 -1.81
2503 25.99 -15.44
2504 3.91 -26.93
2505 36.84 -13.39
2506 41.16 -10.09
2507 45.24 -34.17
2508 11.32 -42.16
2509 1.37 -0.94
2510 45.77 -2.13
2511 13.43 -0.7
2512 3.02 -45.51
2513 10.55 -44.47
2514 39.51 -12.96
2515 47.2 -30.64
2516 12.97 -44.59
2517 46.4 -41.15
2518 9.11 -46.79
2519 26.24 -24.91
2520 39.83 -13.03
2521 24.64 -15.6
2522 0.77 -31.99
2523 26.67 -20.89
2524 21.83 -13.61
2525 15.74 -28.04
2526 28.75 -20.12
2527 16.63 -30.69
2528 26.16 -33.29
2529 46.25 -27.18
2530 10.34 -18.2
2531 15.31 -45.97
2532 39.65 -23.31
2533 22.62 -14.24
2534 39.15 -48.76
2535 12.79 -1.38
2536 18.5 -29.98
2537 12.97 -38.96
2538 10.85 -19.27
2539 34.41 -39.65
2540 20.21 -34.2
2541 5.33 -2.67
2542 33.37 -1.48
2543 34.77 -23.48
2544 3.19 -12.05
2545 30.25 -32.03
2546 30.52 -15.05
2547 38.37 -45.57
