%%index real_part   imaginary_part
2551 40.4 -25.49
2552 3.92 -33.28
2553 33 -31.82
2554 34.76 -6.4
2555 23.89 -9.17
2556 9.25 -6.03
2557 17.51 -47.15
2558 6.78 -19.64
2559 34.53 -36.48
2560 1.18 -38.48
2561 8.91 -30.16
2562 41.38 -12
2563 43.18 -33.08
2564 5.62 -10.77
2565 28.2 -48.76
2566 24.25 -36.25
2567 19.53 -18.61
2568 13.95 -41.7
2569 48.1 -16.06
2570 38.75 -48.71
2571 4.74 -21.99
2572 19.14 -11.52
2573 31.17 -22.25
2574 22.26 -39.44
2575 27.92 -15.7
2576 45.86 -36.96
2577 12.48 -0.35
2578 46.95 -0.76
2579 11.54 -5.67
2580 17.95 -2.57
2581 38.82 -39.74
2582 21.87 -5.73
2583 47.43 -21.88
2584 37.94 -35.82
2585 48.06 -45.53
2586 31.04 -40.21
2587 1.74 -2.8
2588 38.58 -13.7
2589 3.14 -32.91
2590 12.13 -24.36
2591 11.32 -44.58
2592 8.45 -21.52
2593 35.8 -37.32
2594 42.99 -5.4
2595 7.97 -47.34
2596 0.61 -24.47
2597 30.2 -10.32
2598 32.2 -22.48
2599 21.83 -41.15
2600 0.2 -33.66
2601 23.87 -33.41
2602 36.21 -31.24
2603 8.46 -39.13
2604 35.56 -38.31
2605 12.67 -11.6
2606 19.7 -47.7
2607 32.74 -37.51
2608 24.84 -28.15
2609 47.07 -18.54
2610 15.89 -31.35
2611 5.82 -5.04
2612 28.88 -30.02
2613 16.02 -36.02
2614 40.69 -24.6
2615 8.26 -1.37
2616 34.78 -40.89
2617 22.13 -45.66
2618 48.31 -34.52
2619 22.83 -30.59
2620 5.71 -33.88
2621 31.58 -49.03
2622 0.06 -38.93
2623 17.08 -27.84
2624 46.38 -24.9
2625 6.26 -27.67
2626 32.72 -25.79
2627 5.81 -25.6
2628 25.15 -25.12
2629 49.73 -21.84
2630 23.21 -15.84
2631 6.74 -7.99
2632 17.17 -21.52
2633 6.04 -42.39
2634 36.51 -15.49
2635 49.37 -28.87
2636 41.42 -5.74
2637 44.68 -44.47
2638 22.31 -41.49
2639 16.39 -25.28
2640 2.96 -32.21
2641 8.01 -36.17
2642 11.78 -49.2
2643 24.32 -27.34
2644 49.18 -0.45
2645 16.29 -24.05
2646 45.57 -35.92
2647 7.44 -23.03
2648 28.95 -12.74
2649 41.75 -27
2650 5.87 -15.46
2651 21.2 -4.64
2652 49.11 -10.82
2653 2.31 -15.88
2654 4.69 -34.94
2655 17.16 -32.22
2656 31.92 -7.65
2657 6.85 -38.69
2658 16.03 -7.22
2659 7.67 -31.17
2660 5.23 -28.74
2661 28.18 -23.96
2662 10.52 -0.8
2663 27.06 -49.14
2664 26.14 -39.47
2665 18.45 -32.34
2666 36.98 -45.53
2667 6.35 -39.65
2668 19.06 -49.62
2669 34.56 -8.66
2670 4.41 -23.75
2671 44.92 -15.24
2672 3.93 -36.33
2673 43.55 -1.77
2674 46.46 -33.49
2675 12.23 -1.22
2676 38.7 -1.69
2677 16.01 -40.41
2678 3.07 -49.22
2679 2.21 -6.6
2680 38.94 -29.21
2681 24.74 -20.66
2682 23.84 -25.92
2683 39.06 -44.62
2684 3.28 -6.42
2685 43.69 -37.15
2686 2.39 -21.21
2687 7.54 -38.61
2688 40.38 -19.85
2689 16.86 -1.09
2690 15.83 -36.84
2691 2.06 -29.09
2692 33.02 -4.54
2693 17.28 -31.59
2694 38.19 -36.09
2695 28.82 -33.02
2696 17.2 -27.13
2697 16.58 -3.56
2698 48.18 -4.56
2699 10.98 -5.64
2700 6.31 -14.99
2701 36.2 -4.67
2702 43.28 -8.71
2703 42.08 -43.75
2704 8.36 -47.18
2705 47.55 -8.94
2706 1.55 -37.72
2707 42.26 -49.61
2708 31.2 -34.57
2709 34.18 -23.06
2710 6.08 -32.92
2711 23.57 -13
2712 30.08 -36.81
2713 41.37 -3.67
2714 9.32 -28.27
2715 6.78 -2.36
2716 20.55 -29.15
2717 37.86 -42.98
2718 0.25 -27.36
2719 24.54 -43.46
2720 2.4 -22.14
2721 9.86 -22.09
2722 35.22 -17.47
2723 15.56 -15.64
2724 2.22 -29.95
2725 12.87 -49.74
2726 26.26 -8.31
2727 45.12 -49.96
2728 3.64 -6.35
2729 48.14 -0.01
2730 2.37 -26.48
2731 5.63 -4.92
2732 11.42 -22.93
2733 13.81 -7.02
2734 0.48 -11.68
2735 47.34 -38.35
2736 23.97 -16.41
2737 33.88 -7.2
2738 36.36 -22.71
2739 16.18 -49.45
2740 12.71 -38.58
2741 10.41 -29.05
2742 42.54 -38.98
2743 45.33 -19.05
2744 19.07 -46.18
2745 22.66 -6.99
2746 11.91 -21.44
2747 7.89 -28.29
2748 35.31 -23.33
2749 48.53 -21.7
2750 23.58 -49.32
2751 15.73 -45.87
2752 16.59 -11.07
2753 47.3 -49.61
2754 12.58 -2.95
2755 41.54 -13.49
2756 6.06 -25.3
2757 27.8 -1.95
2758 21.01 -48.6
2759 44.78 -36.65
2760 43.64 -40.08
2761 25.04 -30.96
2762 9.26 -19.07
2763 42.4 -46.46
2764 31.68 -8.09
2765 7.41 -4.46
2766 13.85 -18.78
2767 43.37 -36.66
2768 36.28 -30.45
2769 46.92 -40.68
2770 4.17 -12.38
2771 1.2 -38.46
2772 3.94 -10.23
2773 22.36 -29
2774 29.17 -38.47
2775 42.07 -30.66
2776 11.63 -22.81
2777 41.88 -30.63
2778 27.09 -34.41
2779 42.5 -47.81
2780 15.79 -22.3
2781 41.08 -13.44
2782 0.1 -29.64
2783 23.61 -34.46
2784 38.66 -49.9
2785 25.81 -20.54
2786 9 -42.83
2787 16.58 -27.01
2788 19.54 -26.46
2789 14.93 -2.46
2790 33.13 -48.71
2791 21.53 -20.52
2792 1.16 -44.76
2793 29.17 -26.93
2794 38.26 -41.77
2795 14.07 -35.19
2796 12.15 -4.05
2797 47.22 -18.68
2798 16.66 -25.78
2799 39.2 -20.83
2800 41.37 -5.32
2801 11.67 -15.01
2802 42.03 -13.9
2803 3.88 -41.77
2804 44.24 -11.57
2805 23.8 -18.82
2806 2.86 -40.89
2807 35.65 -8.85
2808 35.79 -4.02
2809 45.8 -28.34
2810 27.05 -37.57
2811 5.15 -23.39
2812 42.07 -39.21
2813 28.51 -2.37
2814 36.72 -8.73
2815 27.57 -17.71
2816 32.73 -41.62
2817 5.52 -2.76
2818 44.54 -38.28
2819 13.37 -9.4
2820 41.74 -2.3
2821 43.19 -37.17
2822 46.03 -44.61
2823 12.15 -42.36
2824 34.22 -45.34
2825 32.91 -21.47
2826 44.87 -11.27
2827 14 -1.58
2828 3.95 -36.94
2829 9.2 -42.51
2830 23.75 -4.2
2831 45.82 -0.29
2832 3.06 -6.48
2833 44.76 -14.86
2834 24.26 -11.12
2835 26.94 -8.13
2836 45.3 -29.53
2837 37.66 -33.65
2838 39.53 -4.85
2839 0.19 -13.33
2840 34.81 -23.75
2841 48.54 -46.63
2842 48.21 -29.68
2843 30.14 -12.55
2844 18.58 -15.69
2845 19.89 -2.86
2846 16.68 -42.33
2847 12.33 -15.71
2848 30.57 -19.74
2849 44.38 -7.09
2850 28.74 -18.35
2851 11.4 -34.84
2852 18.49 -37.57
2853 42.42 -12.58
2854 25.92 -8.02
2855 45.29 -6.14
2856 2.77 -10.73
2857 3.93 -43.83
2858 19.9 -0.98
2859 16.67 -34.07
2860 0.46 -38.49
2861 44.34 -36.56
2862 15.79 -17.14
2863 36.88 -6.68
2864 27.29 -9.88
2865 28.24 -44.78
2866 43.14 -19.56
2867 7.13 -3.16
2868 15.75 -11.63
2869 33.17 -13.07
2870 32.73 -41.67
2871 15.92 -41.98
2872 35.81 -35.5
2873 36.49 -19.85
2874 3.92 -5.72
2875 7.73 -16.68
2876 3.25 -4.38
2877 21.52 -2.07
2878 22.27 -32.56
2879 42.45 -21.92
2880 30.22 -13.09
2881 32.65 -20.69
2882 23.85 -23.36
2883 48.51 -3.3
2884 29.89 -3.12
2885 44.79 -45.2
2886 37.18 -12.63
2887 48.13 -10.71
2888 30.56 -36.52
2889 42.24 -48.14
2890 14.83 -48.01
2891 15.91 -13.49
2892 29.08 -18.08
2893 14.16 -0.96
2894 22.88 -1.36
2895 27.97 -6.61
2896 27.3 -16.63
2897 3.51 -10.62
2898 27.44 -14.68
2899 17.8 -2.03
2900 47.23 -7.33
2901 19.96 -26.12
2902 36.83 -47.94
2903 34.46 -31.62
2904 29.76 -30.92
2905 42.45 -40.22
2906 3.71 -44.59
2907 26.19 -8.36
2908 9.32 -32.79
2909 47.67 -40.36
2910 46.97 -45.73
2911 25.88 -39.16
2912 49.78 -37.8
2913 16 -29.39
2914 31.42 -40.74
2915 48.08 -33.8
2916 23.44 -42.18
2917 40.12 -31.56
2918 13.18 -10.28
2919 4.72 -38.1
2920 28.32 -6.47
2921 14.58 -47.17
2922 19.05 -32.03
2923 28.34 -4.3
2924 8.18 -41.9
2925 1.15 -39.54
2926 28.7 -18.67
2927 6.47 -27.03
2928 6.42 -42.01
2929 32.75 -35.99
2930 19.8 -1.37
2931 43.55 -44.35
2932 25.92 -6.76
2933 30.56 -47.19
2934 35.29 -2.62
2935 9.09 -35.28
2936 45.97 -13.61
2937 9.16 -37.2
2938 41.5 -15.03
2939 20.45 -1.02
2940 4.08 -49.68
2941 18.35 -21.6
2942 48.63 -46.31
2943 38.32 -38.35
2944 24.34 -18.57
2945 19.94 -34.59
2946 28.95 -7.66
2947 14.43 -27.01
2948 37.72 -18.39
2949 21.01 -44.99
2950 43.8 -36.53
2951 13.66 -43.63
2952 30.83 -39.77
2953 18.32 -22.82
2954 37.37 -35.85
2955 35.53 -2.29
2956 23.89 -41.45
2957 37.76 -17.4
2958 19.27 -22.52
2959 4.62 -39.6
2960 37.72 -43.62
2961 14.8 -24.56
2962 15.1 -16.67
2963 48.58 -42.75
2964 37.75 -2.82
2965 39.36 -19.59
2966 26.74 -45.07
2967 48.36 -3.02
2968 39.37 -7.57
2969 43.42 -16.69
2970 32.5 -40.26
2971 31.71 -42.47
2972 9.88 -6.4
2973 42.44 -33
2974 36.12 -42.67
2975 36.29 -47.06
2976 35.15 -23.84
2977 4.03 -14.62
2978 7.37 -0.25
2979 16.59 -2.61
2980 35.73 -8.64
2981 3.71 -19.47
2982 36.02 -12.47
2983 20.05 -2.08
2984 32.29 -38.91
2985 29.17 -26.99
2986 32.99 -14.79
2987 34.71 -24.4
2988 7.4 -6.39
2989 49.06 -27.16
2990 37.74 -43.53
2991 30.89 -48.88
2992 13.5 -22.89
2993 23.14 -34.93
2994 37.54 -20.87
2995 43.04 -3.26
2996 22.73 -23.27
2997 35.75 -46.75
2998 12.35 -8.75
2999 47.66 -19.32
3000 9.83 -8.16
3001 36.48 -40.35
3002 14.76 -42.82
3003 49.21 -21.19
3004 11.87 -22.16
3005 29.21 -48.28
3006 47.16 -49.62
3007 22.51 -10.11
3008 8.56 -24.18
3009 45.05 -9.18
3010 12.44 -46.1
3011 32.9 -1.61
3012 11.89 -48.69
3013 7.45 -32.17
3014 15.01 -24.24
3015 45.93 -18.63
3016 8.99 -24.84
3017 31.19 -32.41
3018 3.6 -23.75
3019 9.43 -43.92
3020 42.2 -29
3021 28.62 -2.17
3022 25.8 -2.88
3023 27.06 -1.13
3024 10.31 -34.36
3025 43.98 -35.64
3026 37.25 -36.27
3027 34.97 -40.4
3028 22.57 -12.66
3029 36.91 -5.94
3030 38.09 -1.1
3031 39.47 -32.84
3032 28.77 -47.08
3033 34.35 -20.66
3034 14.58 -45.89
3035 24.89 -7.31
3036 9.48 -20.31
3037 36.71 -3.51
3038 18.17 -35.28
3039 33.16 -13.78
3040 12.94 -42
3041 28.28 -27.14
3042 17.55 -13.71
3043 26.38 -26.77
3044 32.71 -3.64
3045 4.75 -26.81
3046 23.17 -20.8
3047 31.41 -44.22
3048 14.88 -1.94
3049 11.35 -15.76
3050 36.59 -42.98
3051 13.29 -36.25
3052 3.28 -9.59
3053 44.87 -0.01
3054 27.31 -21.45
3055 13.46 -28.03
3056 18.7 -3.77
3057 17.48 -5.26
3058 32.03 -36.25
3059 3.41 -7.38
3060 34.19 -14.74
3061 49.06 -8.16
3062 2.38 -7.36
3063 22.82 -30.47
3064 9.76 -30.78
3065 37.29 -34.18
3066 33.95 -46.35
3067 5.95 -14.1
3068 27.63 -37.23
3069 22.21 -14.34
3070 5.9 -4.94
3071 22.23 -35.67
3072 4.45 -24.6
3073 24.37 -3.24
3074 10.62 -36.48
3075 14.74 -27.78
3076 35.95 -8.34
3077 29.22 -13.8
3078 44.28 -1.85
3079 46.16 -15.57
3080 49.75 -4.04
3081 13.91 -33.45
3082 47.55 -47.22
3083 34.45 -19.86
3084 47.73 -25.19
3085 43.65 -6.66
3086 5.85 -3.63
3087 41.75 -15.89
3088 32.65 -23.82
3089 10.3 -16.12
3090 43.9 -43.27
3091 15.13 -38.56
3092 2.37 -43.37
3093 8.75 -44.36
3094 9.93 -10.17
3095 27.73 -4.91
3096 1.88 -23.2
3097 20.42 -41.64
3098 25.03 -12.95
3099 38.14 -18.39
3100 38.58 -22.76
3101 39.91 -45.32
3102 24.73 -7.95
3103 31.78 -31.66
3104 47.78 -7.38
3105 14.17 -42.08
3106 44.17 -5.2
3107 12.1 -29.31
3108 37.19 -46.54
3109 20.23 -20.85
3110 39.28 -10.64
3111 33.84 -47.96
3112 3.12 -4.68
3113 17.63 -17.78
3114 49.69 -28.15
3115 14.43 -5.78
3116 1.1 -38.27
3117 46.23 -4.34
3118 36 -25.83
3119 46.73 -41.53
3120 33.61 -47.3
3121 16.03 -10.9
3122 40.21 -41.3
3123 1.36 -28.13
3124 12.5 -27.4
3125 1.56 -21.59
3126 33.07 -1.78
3127 6.46 -35.4
3128 16.7 -36.2
3129 27.87 -24.09
3130 43.39 -29.92
3131 18.19 -5.83
3132 23.69 -8.01
3133 47.36 -27.94
3134 19.47 -23.22
3135 20.52 -44.09
3136 5 -16.61
3137 7.91 -36.55
3138 28.2 -8.73
3139 49.66 -9.28
3140 44.39 -40.7
3141 6 -1.22
3142 0.15 -40.99
3143 27.19 -12.46
3144 0.08 -16.85
3145 46.77 -18.58
3146 24.41 -43.47
3147 15.01 -28.49
3148 19.95 -11.63
3149 -34.85 -12.37
3150 -6.47 -39.43
3151 -19.56 -18.89
3152 -18.97 -24.99
3153 -47.24 -40.99
3154 -13.79 -47.17
3155 -37.88 -46.9
3156 -48.13 -8.19
3157 -49.18 -43.88
3158 -19.87 -11.8
3159 -28.65 -39.89
3160 -21.99 -33.47
3161 -40.46 -38.95
3162 -30.96 -9.93
3163 -21.56 -5.47
3164 -17.85 -0.91
3165 -3.86 -6.41
3166 -38.82 -37.84
3167 -26.35 -36.94
3168 -27.94 -7.79
3169 -4.97 -23.59
3170 -20.5 -5.25
3171 -13.44 -6.37
3172 -13.77 -32.15
3173 -43.95 -26.14
3174 -29.55 -47.16
3175 -30.63 -36.12
3176 -38.59 -15.07
3177 -25 -21.1
3178 -40.09 -33.07
3179 -47.51 -46.56
3180 -16.49 -7.94
3181 -9.3 -1.37
3182 -1.84 -18.83
3183 -26.63 -49.17
3184 -22.77 -29.78
3185 -35.03 -45.12
3186 -1.49 -6.79
3187 -2.46 -12
3188 -1.66 -28.78
3189 -25.95 -9.93
3190 -46.05 -44.74
3191 -9.81 -20.1
3192 -41.2 -48.17
3193 -31.24 -34.81
3194 -44.89 -31.3
3195 -2.76 -28.75
3196 -43.65 -24.9
3197 -43.73 -25.59
3198 -24.76 -45.49
3199 -38.79 -20.36
3200 -29 -11.05
3201 -17.84 -37.34
3202 -12.86 -30.49
3203 -22.8 -33.82
3204 -43.75 -28.05
3205 -22.79 -12.27
3206 -32.37 -39.81
3207 -1.5 -32.6
3208 -30.93 -37.1
3209 -31.92 -32.74
3210 -25.02 -39.34
3211 -14.24 -48.2
3212 -23.79 -18.67
3213 -27.68 -21.49
3214 -5.38 -12.08
3215 -23.13 -16.47
3216 -17.33 -34.38
3217 -28.4 -40.98
3218 -24.8 -30.2
3219 -8.25 -1.2
3220 -13.47 -32.08
3221 -35.41 -44.56
3222 -40.68 -9.36
3223 -46.46 -36.91
3224 -33.17 -21.61
3225 -24.47 -28.38
3226 -40.11 -8.19
3227 -40.38 -2.23
3228 -23.72 -13.9
3229 -25.98 -18.06
3230 -48.05 -42.62
3231 -27.01 -49.12
3232 -3.62 -28.91
3233 -9.11 -18.93
3234 -20.13 -41.94
3235 -24.02 -30.88
3236 -25.44 -47.12
3237 -6.48 -9.43
3238 -46.34 -29.64
3239 -14.77 -16.47
3240 -8.37 -43.04
3241 -1.23 -39.24
3242 -41.47 -48.48
3243 -25.91 -5.14
3244 -23.2 -28.71
3245 -34.86 -1.89
3246 -14.53 -34.78
3247 -27.21 -11.87
3248 -30.8 -31.67
3249 -23.62 -36.32
3250 -30.72 -14.45
3251 -25.09 -11.16
3252 -20.6 -19.68
3253 -49.32 -45.09
3254 -11.56 -30.46
3255 -23.5 -14.09
3256 -16.85 -33.46
3257 -31.94 -38.26
3258 -43.4 -21.84
3259 -14.07 -21.37
3260 -36.79 -30.12
3261 -28.42 -48.93
3262 -24.32 -1.32
3263 -46.52 -5.63
3264 -5.47 -5.12
3265 -33.09 -20.14
3266 -44.82 -49.71
3267 -19.39 -21.7
3268 -16.8 -15.42
3269 -9.41 -32.23
3270 -9.84 -41.88
3271 -25.34 -46.43
3272 -34.69 -26.69
3273 -12.05 -20.81
3274 -42.18 -41.61
3275 -21.74 -26.13
3276 -25.06 -42.49
3277 -7.34 -13.68
3278 -19.32 -49.39
3279 -18.03 -3.86
3280 -37.52 -24.79
3281 -24.51 -14.65
3282 -36.35 -32.34
3283 -11.29 -7.42
3284 -3.18 -16.67
3285 -8.56 -20.7
3286 -30.65 -13.02
3287 -3.24 -47.42
3288 -18.23 -15.35
3289 -20.48 -15.29
3290 -4.94 -23.94
3291 -16.43 -5.74
3292 -19.43 -30.01
3293 -42.92 -23.77
3294 -41.15 -38.75
3295 -27.06 -10.95
3296 -25.6 -28.67
3297 -24.54 -15.09
3298 -36.04 -25.48
3299 -42.15 -35.83
3300 -20.05 -39.22
3301 -2.24 -0.71
3302 -48.14 -0.7
3303 -29.57 -19
3304 -34.3 -29.89
3305 -17.35 -0.06
3306 -5.8 -39.24
3307 -32.77 -47.31
3308 -34.6 -25.23
3309 -27.5 -25.69
3310 -0.17 -25.76
3311 -17.95 -18.09
3312 -33.18 -39.29
3313 -14.77 -42.49
3314 -28.32 -19.22
3315 -21.96 -20.45
3316 -21.16 -11.89
3317 -12.6 -24.21
3318 -6.73 -32.82
3319 -26.24 -5.69
3320 -19.27 -4.55
3321 -7.32 -43.59
3322 -40.9 -25.08
3323 -13.83 -40.09
3324 -29.31 -25.51
3325 -14.79 -4.86
3326 -22.95 -29.48
3327 -18.77 -32.74
3328 -25.24 -19.65
3329 -2.4 -33.55
3330 -4 -17.08
3331 -42.5 -24.36
3332 -48.57 -38.68
3333 -35.03 -18.62
3334 -24.31 -18.83
3335 -23.38 -11.27
3336 -18.38 -43.59
3337 -32.19 -30.7
3338 -20.8 -22.81
3339 -48.32 -46.02
3340 -0.88 -0.11
3341 -29.59 -26.63
3342 -9.37 -37.35
3343 -7.01 -11.88
3344 -8.95 -48.13
3345 -15.22 -9.41
3346 -33.77 -26.47
3347 -28.68 -21.24
3348 -39.86 -45.87
3349 -28.22 -13.71
3350 -38.5 -14.17
3351 -21.28 -1.6
3352 -32.31 -20.4
3353 -43.21 -3.47
3354 -13.02 -3.11
3355 -16.74 -5.05
3356 -31.68 -13.9
3357 -14.78 -9.85
3358 -21.73 -41.06
3359 -2.71 -35.31
3360 -44.72 -44.21
3361 -20.68 -31.45
3362 -2.69 -42.01
3363 -1.4 -49.36
3364 -13.07 -42.55
3365 -20.25 -29.62
3366 -31.23 -15.09
3367 -35.5 -41.53
3368 -45.01 -27.06
3369 -43.69 -28.71
3370 -33.77 -8.03
3371 -35.45 -10.43
3372 -33.8 -28.97
3373 -33.55 -0.23
3374 -35.54 -19.05
3375 -13.26 -36.27
3376 -17.72 -43.78
3377 -49.32 -33.95
3378 -46.83 -33.94
3379 -26.49 -14.24
3380 -7.39 -23.43
3381 -38.52 -46.74
3382 -38.28 -2.14
3383 -29.2 -37.54
3384 -16.26 -46.81
3385 -4.84 -22.89
3386 -46.84 -13.55
3387 -42.52 -3.81
3388 -4.05 -30.64
3389 -49.69 -39.6
3390 -25.87 -3.11
3391 -10.42 -12.96
3392 -10.43 -7.11
3393 -41.05 -23.26
3394 -37.5 -7.26
3395 -30.69 -31.07
3396 -41.33 -44.89
3397 -47.03 -32.74
3398 -20.28 -29.61
3399 -26.42 -26.23
3400 -12.64 -0.06
3401 -13.61 -44.78
3402 -48.6 -9.48
3403 -40.12 -19.66
3404 -9.26 -16.17
3405 -32.8 -3.34
3406 -29.82 -48.65
3407 -19.28 -43.22
3408 -16.48 -40.25
3409 -11.03 -23.86
3410 -4.93 -17.51
3411 -12.4 -5.25
3412 -37.99 -46.26
3413 -39.4 -22.96
3414 -12.71 -21.79
3415 -21.86 -29.34
3416 -37.65 -25.36
3417 -34.84 -35.47
3418 -18.65 -36.25
3419 -15.94 -38.49
3420 -41.83 -41.43
3421 -40.08 -48.74
3422 -5.49 -35.17
3423 -38.94 -22.89
3424 -46.75 -35.49
3425 -3 -49.97
3426 -18.74 -15.2
3427 -11.46 -28.93
3428 -15.41 -20.25
3429 -42.05 -14.38
3430 -43.73 -28.12
3431 -17 -13.91
3432 -12.9 -31.38
3433 -31.15 -15.37
3434 -3.86 -31.56
3435 -22.99 -47.09
3436 -9.35 -9.21
3437 -44.38 -26.6
3438 -49.49 -14.84
3439 -13.86 -33.32
3440 -46.81 -9.76
3441 -24.96 -16.86
3442 -9.31 -15.56
3443 -35.81 -49.94
3444 -14.33 -38.24
3445 -16.37 -41.38
3446 -5.29 -21.58
3447 -2.96 -46.89
3448 -12.26 -18.2
3449 -13.28 -47.63
3450 -8.24 -29.64
3451 -2.37 -49.79
3452 -39.91 -17.59
3453 -45.96 -10.27
3454 -7.11 -2.92
3455 -12.68 -9.82
3456 -40.2 -17.45
3457 -46.53 -37.64
3458 -1.11 -13.04
3459 -1.28 -32.34
3460 -37.25 -15.44
3461 -37.02 -31.17
3462 -28.07 -42.54
3463 -24.26 -3.5
3464 -1.13 -3.85
3465 -47.02 -37.54
3466 -0.86 -9.37
3467 -40.48 -49.39
3468 -23.19 -40.77
3469 -43.7 -49.96
3470 -9.78 -30.3
3471 -11.27 -19.9
3472 -21.07 -13.51
3473 -26.55 -7.8
3474 -3.67 -22.18
3475 -37.62 -41.35
3476 -22.53 -40.92
3477 -33.46 -38.16
3478 -41.66 -14.12
3479 -17.97 -21.25
3480 -22.31 -6.31
3481 -29.2 -14.99
3482 -27.91 -23.17
3483 -13.95 -19.68
3484 -33.17 -1.1
3485 -44.92 -21.17
3486 -4.59 -42.95
3487 -19.98 -6.2
3488 -27.52 -25.66
3489 -11.36 -46.53
3490 -1.41 -31.19
3491 -22.11 -12.5
3492 -0.66 -23.94
3493 -38.06 -19.1
3494 -3.87 -42.32
3495 -12.15 -19.55
3496 -34.55 -26.18
3497 -49.36 -41.35
3498 -24.56 -25.98
3499 -40.6 -26.83
3500 -11.52 -7.73
3501 -14.2 -35.52
3502 -5.24 -16.11
3503 -5.3 -34.19
3504 -44.24 -32.77
3505 -27.48 -16.66
3506 -29.17 -45.65
3507 -33.11 -13.12
3508 -45.74 -29.83
3509 -35.68 -21.17
3510 -4.25 -49.61
3511 -25.79 -47.83
3512 -2.71 -38.8
3513 -28.3 -25.15
3514 -1.98 -40.79
3515 -12.04 -18.9
3516 -4.42 -13.5
3517 -43.14 -26.24
3518 -23.95 -23.19
3519 -19.48 -48.44
3520 -15.1 -31.72
3521 -40.89 -10.48
3522 -23.6 -44.27
3523 -37.63 -24.01
3524 -8.7 -19.34
3525 -18.95 -36.83
3526 -34.66 -12.95
3527 -15.27 -44.75
3528 -33.42 -0.89
3529 -5.2 -43.57
3530 -12.47 -48.93
3531 -25.95 -17.24
3532 -7.01 -30.42
3533 -3.61 -19.09
3534 -17.53 -30.96
3535 -12.68 -36.61
3536 -47.09 -46.16
3537 -3.95 -17.1
3538 -41.11 -20.7
3539 -3.56 -41.58
3540 -28.41 -49.81
3541 -26.29 -22.52
3542 -30.79 -26.6
3543 -41.01 -41.56
3544 -35.14 -14.21
3545 -13.14 -46.22
3546 -13.46 -47.61
3547 -41.55 -39.1
3548 -21.71 -20.47
3549 -14.96 -8.68
3550 -45.29 -39.25
3551 -48.93 -41.16
3552 -8.26 -5.91
3553 -40.13 -2.88
3554 -44.47 -49.37
3555 -12.71 -43.69
3556 -29.73 -36.4
3557 -13 -39
3558 -30.56 -10.52
3559 -38.26 -17.54
3560 -13.76 -29.22
3561 -40.36 -14.92
3562 -4.02 -40.74
3563 -24.74 -31.91
3564 -40.6 -25.74
3565 -28.51 -39.7
3566 -30.86 -49.41
3567 -5.32 -27.44
3568 -30.32 -2.65
3569 -15.54 -45.45
3570 -2.67 -38.31
3571 -38.24 -41.77
3572 -30.77 -32.4
3573 -6.45 -1.24
3574 -32.3 -24.86
3575 -17.6 -8.23
3576 -23.15 -46.06
3577 -36.81 -7.96
3578 -39.88 -40.7
3579 -29.96 -25.07
3580 -14.77 -44
3581 -43.41 -8.47
3582 -49.43 -9.15
3583 -11.8 -12.26
3584 -7.71 -43.27
3585 -45.11 -40.87
3586 -32.64 -23.9
3587 -19.83 -33.35
3588 -48.11 -26.94
3589 -1.8 -39.8
3590 -48.03 -30.42
3591 -40 -19.4
3592 -40.89 -34.7
3593 -25.4 -40.33
3594 -15.4 -44.29
3595 -38.29 -5.36
3596 -27.35 -30.17
3597 -2.85 -31.7
3598 -7.48 -40.3
3599 -33.58 -14.65
3600 -19.04 -28.72
3601 -2.62 -28.69
3602 -25.56 -1.69
3603 -28.63 -22.45
3604 -25.77 -23.67
3605 -4.09 -43.95
3606 -26.87 -23.8
3607 -8.51 -44.1
3608 -34.43 -17.76
3609 -12.05 -47.43
3610 -2.8 -13.36
3611 -43.53 -0.34
3612 -45.57 -43.67
3613 -33.98 -46.38
3614 -24.56 -3.05
3615 -31.77 -17.56
3616 -9.77 -43.6
3617 -8.81 -47.92
3618 -33.89 -35.33
3619 -9 -37.44
3620 -44.91 -9.67
3621 -46.99 -26.62
3622 -34.24 -21.79
3623 -39.55 -19.02
3624 -16.46 -32.19
3625 -45.55 -1.61
3626 -15.47 -32.78
3627 -26.45 -39.09
3628 -48.99 -24.56
3629 -41.14 -10.43
3630 -41.51 -37.07
3631 -44.2 -36.43
3632 -34.35 -14.8
3633 -13.65 -3.01
3634 -3.98 -31.77
3635 -41.44 -36.18
3636 -12.8 -48.89
3637 -20.68 -1.95
3638 -20.98 -10.56
3639 -42.75 -23.76
3640 -38.89 -37.44
3641 -20.22 -38.31
3642 -40.92 -4.36
3643 -42.45 -46.67
3644 -20.63 -3.43
3645 -40.51 -33.59
3646 -20.02 -25.66
3647 -3.99 -48.23
3648 -14.76 -17.9
3649 -13.19 -17.64
3650 -3.82 -18.74
3651 -31.16 -4.63
3652 -20.1 -30.14
3653 -40.7 -1.84
3654 -25.6 -41.08
3655 -28.52 -46.98
3656 -48.81 -28.01
3657 -32.38 -12.26
3658 -22.46 -39.73
3659 -6.68 -38.35
3660 -21.94 -43.09
3661 -32.27 -10.71
3662 -8.94 -5.48
3663 -36.9 -36.26
3664 -3.91 -23.71
3665 -5.97 -0.09
3666 -18.24 -21.25
3667 -1.4 -37.13
3668 -2.5 -38.35
3669 -29.43 -5.62
3670 -2.6 -41.62
3671 -19.64 -21.48
3672 -33.74 -1.41
3673 -4.66 -15.54
3674 -3.89 -6.2
3675 -12.81 -24.87
