%%index real_part   imaginary_part
4756 61.42 -43.69
4757 25.24 -63.02
4758 44.24 -56.97
4759 65.87 -9.42
4760 11.87 -19.21
4761 55.04 -65.9
4762 22.36 -56.11
4763 18.84 -33.17
4764 54.1 -33.99
4765 33.25 -12.62
4766 67.37 -46.37
4767 19.65 -24.95
4768 26.63 -13.52
4769 20.55 -15.04
4770 6.49 -2.12
4771 17.33 -28.91
4772 63.45 -67.91
4773 28.41 -42.57
4774 23.51 -39.7
4775 30.43 -26.28
4776 24.18 -6.91
4777 63.02 -56.99
4778 22.17 -18.06
4779 52.05 -53.38
4780 66 -47.79
4781 65.68 -17.31
4782 42.26 -36.9
4783 50.42 -17.34
4784 32.38 -40.41
4785 42.53 -2.97
4786 3.4 -10.39
4787 49.83 -59.87
4788 5.96 -66.86
4789 38.56 -10.24
4790 36.52 -29.48
4791 7.91 -40.51
4792 29.5 -32.22
4793 50.29 -2.93
4794 27.84 -23.19
4795 2.99 -5.86
4796 62.69 -25.84
4797 62.74 -0.67
4798 18.01 -8.47
4799 48.89 -16.69
4800 19.66 -21.91
4801 32.31 -23.42
4802 54.81 -23.07
4803 61.45 -53.66
4804 63.9 -32.3
4805 33.3 -32.01
4806 44.04 -32.42
4807 36.16 -41.21
4808 15.66 -5.54
4809 0.26 -18.45
4810 24.32 -43.5
4811 40.87 -3.25
4812 43.44 -58.53
4813 67.01 -7.13
4814 23.82 -32.98
4815 26.41 -47.9
4816 42.84 -15.01
4817 9.6 -30.24
4818 15.9 -1.18
4819 33.48 -3.05
4820 6.58 -11.8
4821 15.74 -66.78
4822 11.51 -50.62
4823 56.16 -51.91
4824 41.88 -27.17
4825 2.68 -27.94
4826 31.19 -66.2
4827 28.26 -43.55
4828 22.2 -46.16
4829 50.66 -27.27
4830 7.17 -46.03
4831 61.04 -9.07
4832 10.84 -21.53
4833 22.71 -2.64
4834 5.69 -26.74
4835 10.07 -56.19
4836 26.49 -12.27
4837 62.89 -25.81
4838 9.72 -38
4839 65.18 -22.57
4840 50.52 -51.61
4841 21.33 -39.38
4842 54.45 -53.23
4843 2.91 -49.59
4844 48.38 -8.65
4845 26.2 -53.57
4846 34.17 -27.07
4847 48.61 -19.24
4848 21.88 -45.01
4849 43.27 -3.32
4850 31.04 -67.09
4851 11.36 -53.34
4852 11.16 -57.53
4853 67.06 -45.77
4854 39.87 -60.4
4855 15.53 -35.76
4856 46.66 -61.91
4857 47.14 -8.39
4858 29.5 -33.11
4859 13.28 -21.58
4860 7.15 -9.89
4861 36.96 -39.49
4862 30.25 -41.32
4863 57.85 -57.09
4864 60.42 -52.14
4865 51.23 -33.13
4866 18.47 -62.98
4867 52.51 -34.12
4868 51.41 -1.15
4869 33.08 -23.09
4870 58.85 -23.28
4871 17.19 -20.13
4872 28.52 -37.51
4873 42.14 -35.86
4874 57.44 -29.55
4875 39.44 -55.43
4876 66.44 -36.11
4877 48.96 -47.92
4878 8.54 -28.69
4879 52.35 -38.81
4880 3.94 -0.96
4881 35.46 -7.11
4882 41.23 -61.94
4883 63.09 -19.97
4884 14.59 -24.64
4885 19.45 -67.69
4886 19.83 -5.44
4887 42.96 -8.16
4888 15.54 -48.35
4889 9.9 -56.62
4890 15.57 -44.5
4891 12.62 -20.86
4892 40.31 -14.01
4893 14.23 -61.58
4894 3.91 -48.85
4895 21.33 -38.1
4896 45.21 -7.86
4897 41.32 -56.79
4898 48.28 -57.96
4899 54.13 -36.41
4900 7.63 -62.87
4901 39.84 -5.58
4902 53.26 -27.46
4903 7.81 -54.32
4904 42.94 -0.81
4905 45.31 -57.24
4906 49.62 -58.52
4907 44.05 -29.45
4908 62.55 -61.45
4909 13.82 -29.8
4910 67.91 -66.47
4911 45.85 -6.67
4912 34.98 -16.64
4913 6.61 -19.17
4914 27.1 -54.79
4915 21.18 -60.74
4916 66.32 -34.73
4917 62.19 -61.02
4918 18.86 -23.1
4919 23.91 -41.53
4920 2.29 -61.81
4921 23.85 -1.23
4922 2.2 -23.43
4923 56.41 -39.42
4924 40.75 -64.76
4925 63.23 -2.23
4926 48.43 -40.66
4927 57.3 -41.08
4928 31.77 -15.41
4929 2.2 -35.43
4930 28.17 -58.87
4931 65.13 -23.39
4932 55.93 -66.01
4933 21.12 -59.32
4934 4.37 -6.8
4935 40.13 -45.03
4936 17.78 -46.18
4937 1.62 -35.5
4938 6.92 -19.99
4939 16.75 -58.03
4940 31.78 -19.19
4941 31.37 -51.5
4942 24.58 -51.73
4943 67.15 -60.2
4944 27.63 -56.35
4945 18.74 -40.87
4946 35.78 -55.81
4947 53.82 -15.87
4948 46.72 -63.24
4949 2.04 -46.46
4950 23.5 -51.09
4951 29.28 -13.69
4952 49.19 -12.8
4953 4.31 -2.42
4954 31.97 -27.63
4955 46.83 -21.06
4956 44.08 -35.27
4957 19.01 -10.2
4958 2.4 -0.66
4959 28.53 -57.68
4960 2.07 -30.04
4961 57.37 -18.8
4962 6.19 -9.38
4963 4.62 -14.71
4964 61.18 -52.91
4965 7.53 -46.18
4966 59.87 -56.2
4967 1 -8.33
4968 10.75 -12.58
4969 40.21 -44.84
4970 37.42 -14.24
4971 49.51 -58.56
4972 40.29 -13.51
4973 53.69 -0.52
4974 29.72 -42.69
4975 44.25 -14.23
4976 4.55 -31.8
4977 41.18 -33.62
4978 19.86 -10.74
4979 63.66 -17.32
4980 63.5 -13.04
4981 1.24 -42.71
4982 51.04 -26.89
4983 10.99 -41.76
4984 18.6 -33.31
4985 47.55 -22.72
4986 13.29 -56.03
4987 1.54 -29.06
4988 1.11 -53.58
4989 67.79 -55.23
4990 40.98 -30.83
4991 34.15 -15.57
4992 20.71 -45.53
4993 27.8 -46.85
4994 64.17 -40.57
4995 53.61 -62.98
4996 37.69 -31.19
4997 58.08 -26.37
4998 0.14 -20.73
4999 54.04 -1.07
5000 23.8 -18.74
5001 46.29 -5.11
5002 34.17 -8.61
5003 33.71 -47.83
5004 6.59 -6.8
5005 37.64 -5.02
5006 20.59 -19.09
5007 36.15 -3.79
5008 22.17 -41.31
5009 53.4 -63.95
5010 30.45 -18.34
5011 49.54 -39.02
5012 65.39 -0.14
5013 60.39 -11.14
5014 51.74 -37.05
5015 27.32 -17.95
5016 23.06 -7.54
5017 55.67 -5.61
5018 24.97 -28.75
5019 35.56 -21.38
5020 65.92 -3.08
5021 22.17 -44.72
5022 20.03 -18.52
5023 31.35 -58.32
5024 25.79 -42.2
5025 60.55 -16.75
5026 27.29 -56.24
5027 27.9 -42.09
5028 24.75 -64.21
5029 4.78 -20.29
5030 9.76 -8.49
5031 55.55 -32.1
5032 37.72 -32.82
5033 33.1 -43.22
5034 36.12 -34.21
5035 37.29 -0.66
5036 45.38 -34.05
5037 24.09 -59.46
5038 21.31 -65.41
5039 39.62 -26.96
5040 43.71 -47.1
5041 6.87 -3.69
5042 45.78 -42.53
5043 10.26 -34.77
5044 26.59 -42.05
5045 50.55 -15.04
5046 18.67 -36.35
5047 40.7 -38.1
5048 13.33 -56.39
5049 22.6 -5.8
5050 45.98 -20.97
5051 55.02 -31.41
5052 22.87 -23.36
5053 60.29 -50.63
5054 9.59 -44.18
5055 62.81 -3.43
5056 7.12 -24.83
5057 38.88 -1.68
5058 7.97 -24.42
5059 66.48 -49.14
5060 35.7 -34.56
5061 2.92 -49.03
5062 19.13 -54.37
5063 14.28 -15.14
5064 20.94 -3.98
5065 24.96 -8.4
5066 39.81 -66.92
5067 61.8 -11.98
5068 34.14 -62.69
5069 10.39 -54.09
5070 57.53 -43.73
5071 0.56 -44.72
5072 17.92 -36.17
5073 60.6 -39.44
5074 60.1 -25.9
5075 31.98 -59.08
5076 40.11 -27.81
5077 53.7 -34.9
5078 21.56 -30.76
5079 34.75 -39.51
5080 47.91 -42.5
5081 12.94 -59.71
5082 43.21 -19.73
5083 53.94 -6.74
5084 32.36 -9.35
5085 24.61 -35.85
5086 12.58 -61.41
5087 29.58 -25.17
5088 36.14 -30.5
5089 27.92 -61.7
5090 52.78 -67.76
5091 67.09 -59.91
5092 66.33 -64.41
5093 66.7 -52.8
5094 24.31 -19.9
5095 33.92 -33.45
5096 64.68 -43.74
5097 34.99 -46.87
5098 25.13 -39.89
5099 20.77 -20.93
5100 28.31 -29.01
5101 61.94 -45.38
5102 42.07 -12.41
5103 14.43 -63.05
5104 56.75 -10.21
5105 49.5 -42.36
5106 5.79 -13.06
5107 48.99 -48.59
5108 33.39 -4.12
5109 63.54 -47.69
5110 52.66 -29.22
5111 4.97 -29.47
5112 47.86 -49.34
5113 60.76 -39.96
5114 32.42 -44.51
5115 5.53 -13.53
5116 58.91 -60.73
5117 44.66 -38.99
5118 34.04 -4.5
5119 54.24 -59.09
5120 33.45 -62.32
5121 7.38 -35.74
5122 16.33 -39.24
5123 14.89 -56.37
5124 7.59 -21.25
5125 21.99 -10.43
5126 11.42 -60.25
5127 41.6 -26.96
5128 38.45 -59.28
5129 35.8 -34.36
5130 19.41 -42.39
5131 6.64 -12.85
5132 23.36 -49.84
5133 54.34 -51.3
5134 42.39 -57.41
5135 51.73 -40.58
5136 8.32 -47.37
5137 58.13 -30.63
5138 58.52 -64.18
5139 17.43 -44.54
5140 54.98 -66.11
5141 58.37 -39.42
5142 37.91 -66.4
5143 29.21 -3.49
5144 9.37 -47.88
5145 22.27 -36.53
5146 49.38 -28.78
5147 10.62 -28.91
5148 51.73 -44.26
5149 33.67 -64.96
5150 9.07 -65.64
5151 45.01 -56.92
5152 59.07 -17.39
5153 53.09 -6.67
5154 51.21 -49.6
5155 47.71 -2.52
5156 13.47 -9.71
5157 47.64 -9.6
5158 13.09 -22.9
5159 2.78 -8.85
5160 45.38 -61.98
5161 22.76 -64.57
5162 25.48 -66.28
5163 14.06 -4.9
5164 1.87 -48.73
5165 46.37 -47.74
5166 8.18 -50.46
5167 39.37 -62.91
5168 41.1 -67.26
5169 48.86 -24.47
5170 26.99 -24.31
5171 5.55 -0.09
5172 9.7 -11.98
5173 34.88 -53.19
5174 33.56 -62.31
5175 56.3 -37.66
5176 34.23 -50.46
5177 20.26 -50.58
5178 55.49 -31.23
5179 51.48 -34.32
5180 53.58 -28.88
5181 11.34 -29.86
5182 64.29 -61.77
5183 32.55 -50.71
5184 7.18 -37.39
5185 33.22 -52.93
5186 53.02 -5.7
5187 57.2 -38.77
5188 63.48 -62.72
5189 28.56 -24.09
5190 33.27 -0.56
5191 51.02 -16.86
5192 38.96 -39.03
5193 41.78 -42.8
5194 9.13 -26.45
5195 26.85 -25.27
5196 26.65 -62.71
5197 28 -38.19
5198 60.43 -22.94
5199 31.85 -60.55
5200 17 -39.13
5201 16.35 -36.59
5202 46.89 -2.03
5203 36.27 -5.56
5204 29.65 -42.37
5205 14.46 -64.83
5206 53.21 -62.92
5207 5.47 -65.48
5208 40.29 -24.18
5209 22.15 -47.26
5210 4.53 -20.94
5211 15.65 -49.01
5212 58.72 -2.7
5213 65.16 -15.18
5214 47.25 -22.67
5215 61.81 -0.53
5216 37.12 -64.26
5217 66.29 -10.16
5218 15.72 -16.01
5219 29.91 -6.08
5220 2.92 -16.89
5221 51.34 -44.37
5222 13.37 -27.65
5223 23.35 -56.81
5224 7.59 -53.66
5225 46.12 -45.51
5226 66.04 -51.64
5227 54.34 -61.78
5228 48.48 -56.76
5229 11.44 -51.5
5230 52.03 -27.73
5231 63.51 -44.77
5232 26.45 -60.68
5233 8.69 -33.32
5234 39.41 -13.7
5235 30.59 -38.6
5236 14.97 -13.85
5237 41.5 -13.93
5238 42.27 -28.35
5239 53.53 -64.86
5240 13.89 -49.86
5241 33.51 -31.66
5242 64.96 -11.93
5243 40.21 -59.37
5244 14.4 -16.96
5245 44.69 -51.65
5246 67.94 -66.43
5247 59.11 -40.21
5248 45.05 -26.4
5249 40.1 -39.33
5250 9.93 -16.46
5251 30.31 -42.21
5252 27.67 -64.43
5253 64.3 -43.34
5254 11.72 -1.94
5255 23.32 -21.35
5256 24.53 -25.61
5257 9.06 -28.35
5258 19.73 -21.49
5259 9.97 -49.27
5260 4.45 -34.13
5261 4.08 -26.19
5262 37.92 -4.39
5263 2.31 -34.72
5264 6.05 -14.97
5265 31.44 -13.93
5266 56.15 -55.5
5267 51.93 -33.27
5268 48.13 -15.82
5269 17.76 -19.75
5270 41.11 -59.85
5271 56.98 -12.6
5272 40.96 -65.64
5273 58.66 -37.56
5274 18.84 -60.69
5275 66.34 -0.63
5276 66.34 -62.81
5277 38.72 -2.42
5278 37.14 -36.26
5279 51.24 -41.04
5280 54.97 -14.71
5281 2.22 -14.68
5282 19.47 -14.64
5283 30.46 -25.67
5284 45.43 -67.61
5285 30.98 -19.74
5286 32.35 -58.06
5287 55.7 -19.97
5288 57.53 -44.83
5289 9.04 -17.88
5290 58.04 -47.89
5291 42.7 -7.38
5292 9.8 -56.38
5293 24.65 -13.43
5294 25.99 -18.47
5295 33.18 -47.41
5296 33.61 -52.48
5297 67.13 -35.4
5298 61.08 -53.08
5299 52.69 -1.11
5300 20.86 -10.03
5301 0.09 -55.2
5302 46.69 -24.73
5303 41.08 -27.31
5304 45.2 -7.74
5305 55.64 -50.12
5306 57.5 -6.76
5307 34.66 -1.86
5308 54.81 -67.3
5309 17.77 -59.31
5310 10.24 -12.8
5311 36.81 -50.96
5312 57.88 -43.85
5313 28.94 -35.94
5314 37.05 -50.96
5315 60.99 -53.15
5316 11.87 -29.43
5317 25.68 -61.08
5318 59.92 -58.56
5319 66.31 -66.76
5320 48.88 -37.12
5321 15.4 -53.95
5322 27.33 -9.9
5323 9.21 -50.06
5324 12.9 -14.15
5325 66.47 -66.5
5326 20.98 -23.14
5327 67 -35.28
5328 42.74 -10.87
5329 33.35 -67.46
5330 24.13 -51.32
5331 12.75 -65.87
5332 30.47 -36.01
5333 26.57 -9.96
5334 48.24 -22.39
5335 31.03 -24.88
5336 50.35 -29.13
5337 10.55 -46.43
5338 28.5 -9.69
5339 63.36 -19.76
5340 57.79 -41.4
5341 36.06 -61.83
5342 29.12 -50.29
5343 32.68 -6.58
5344 6.04 -43.38
5345 26.7 -37.56
5346 35.43 -1.7
5347 9.23 -10.98
5348 20.94 -37.42
5349 59.82 -7.32
5350 32.21 -40.7
5351 41.35 -22.85
5352 40.81 -54.08
5353 35.29 -51.91
5354 43.19 -1.31
5355 14.23 -30.65
5356 24.49 -32.98
5357 54.8 -50.29
5358 28.4 -25.13
5359 0.51 -19.48
5360 57.04 -34.44
5361 7.66 -66.74
5362 9.72 -63.99
5363 33.42 -16.89
5364 24.22 -2.18
5365 42.88 -25.24
5366 19.61 -27.95
5367 53.55 -16.24
5368 0.15 -60.42
5369 33.25 -20.85
5370 51.5 -43.34
5371 47.85 -19
5372 40.82 -47.51
5373 44.16 -34.65
5374 25.65 -1.22
5375 35.66 -16.2
5376 14.94 -54.22
5377 50.21 -14.85
5378 3.26 -64.18
5379 66.36 -15.63
5380 12.39 -67
5381 26.95 -12.76
5382 0.52 -3.53
5383 35.47 -52.03
5384 4.88 -0.67
5385 15.54 -0.73
5386 19.73 -56.38
5387 7.42 -63.39
5388 1.56 -60.55
5389 61.77 -51.58
5390 67.78 -66.73
5391 52.95 -0.96
5392 55.33 -14.72
5393 50.42 -35.17
5394 22.32 -58.59
5395 57.6 -48.78
5396 33.07 -34.72
5397 9.77 -56.07
5398 40.1 -33.59
5399 34.27 -45.24
5400 45.97 -44.98
5401 4.89 -21.33
5402 56.24 -37.23
5403 1.3 -12.31
5404 35.41 -29.32
5405 28.05 -63.08
5406 35.56 -35.2
5407 21.44 -13.01
5408 48.18 -22.89
5409 13.48 -3.87
5410 24.17 -2.5
5411 8.74 -42.6
5412 30.68 -57.24
5413 22.84 -18.51
5414 63.76 -42.3
5415 58.81 -28.63
5416 49.96 -13.25
5417 50.48 -63.7
5418 47.53 -9.72
5419 39.04 -51.79
5420 18.39 -14.94
5421 21.66 -67.09
5422 51.62 -25.47
5423 48.36 -43.11
5424 18.5 -31.8
5425 5.83 -33.36
5426 47.49 -42.67
5427 31.92 -54.09
5428 44.13 -49.69
5429 23.99 -26.28
5430 54.91 -11.41
5431 64.18 -14.8
5432 50.02 -8.39
5433 57.63 -18.19
5434 41.5 -1.07
5435 55.54 -28.67
5436 67.28 -59.89
5437 56.88 -9.2
5438 52.31 -50.91
5439 54.23 -37.24
5440 42.12 -2.81
5441 17.01 -31.58
5442 17.68 -21.61
5443 42.82 -48.93
5444 7.21 -33.33
5445 16.26 -66.82
5446 53.14 -33.64
5447 13.55 -12.44
5448 30.63 -6.69
5449 7.76 -3.18
5450 31.85 -4.13
5451 35.54 -63.3
5452 44.03 -2.65
5453 53.56 -24.42
5454 33.18 -67.86
5455 42.2 -39.8
5456 42.9 -7.31
5457 0.44 -59.21
5458 11.66 -32.1
5459 65.43 -43.27
5460 13.61 -18.87
5461 24.03 -13.69
5462 65.66 -38.27
5463 44.96 -37.58
5464 40.76 -28.29
5465 3.95 -24.25
5466 59.07 -44.13
5467 46.78 -39.49
5468 35.44 -35.1
5469 6.49 -3.87
5470 15.19 -0.62
5471 7.93 -48.69
5472 39.9 -58.09
5473 22.2 -47.9
5474 62.69 -51.56
5475 41.95 -59.15
5476 44.37 -8.3
5477 46.57 -65.98
5478 7.08 -42.03
5479 2.32 -63.06
5480 58.83 -19.36
5481 63.49 -6.27
5482 17.29 -49.9
5483 56.53 -42.27
5484 46.14 -52.73
5485 53.35 -63.02
5486 43.71 -61.33
5487 22.95 -32.81
5488 52.23 -55.13
5489 38.69 -45.15
5490 36.3 -46.92
5491 55.22 -52.16
5492 21.66 -12.67
5493 26.22 -5.31
5494 39.89 -28.74
5495 48.1 -28.55
5496 6.34 -30.72
5497 52.15 -15.11
5498 28.9 -63.15
5499 19.4 -40.68
5500 7.22 -46.57
5501 11.42 -4.76
5502 9.09 -22.45
5503 9.58 -34.37
5504 11.52 -61.32
5505 11.76 -19.79
5506 3.95 -19.35
5507 3.54 -38.5
5508 43.81 -25.61
5509 25.87 -29.77
5510 29.84 -55.23
5511 17.95 -45.49
5512 60.6 -7.7
5513 42.38 -2.1
5514 14.3 -21.5
5515 0.07 -61.78
5516 38.06 -61.04
5517 15.49 -11.5
5518 45.87 -47.15
5519 11.99 -25.07
5520 44.86 -28.92
5521 19.79 -23.75
5522 62.25 -20.33
5523 17.46 -62.85
5524 64.14 -9.59
5525 64.82 -43.33
5526 20.82 -25.98
5527 5.21 -54.29
5528 27.92 -13.42
5529 6.45 -19.11
5530 12.89 -42.22
5531 35.27 -6.52
5532 57.54 -50.96
5533 1.63 -22.28
5534 47.36 -35.42
5535 35.86 -13.63
5536 8.9 -63.74
5537 55.6 -55.65
5538 50.5 -42.68
5539 23.79 -5.06
5540 48.4 -46.65
5541 44.15 -20.61
5542 46.42 -40.74
5543 25.69 -20.88
5544 39.99 -6.34
5545 20.09 -32.14
5546 38.66 -52.89
5547 7.37 -26.88
5548 49.16 -28.21
5549 35.15 -9
5550 62.15 -0.04
5551 35.31 -3.01
5552 30.18 -3.06
5553 45.74 -22.91
5554 27.97 -52.2
5555 2.37 -1.53
5556 61.66 -8.37
5557 20.64 -18.05
5558 38.93 -11.6
5559 17.95 -46.33
5560 10.47 -50.45
5561 6.86 -9.56
5562 7.96 -20.65
5563 20.38 -14.23
5564 62.75 -57.12
5565 28.69 -27.05
5566 1.58 -56.91
5567 31.49 -64
5568 18.91 -31.76
5569 55.49 -9.23
5570 50.28 -46.88
5571 26.78 -57.86
5572 47.43 -15.46
5573 27.06 -18.94
5574 65.27 -57.89
5575 40.34 -16.53
5576 65.61 -7.74
5577 67.91 -18.72
5578 32.95 -5.57
5579 62.7 -20.3
5580 47.35 -67.22
5581 56.13 -62.91
5582 58.91 -48.94
5583 52.22 -19.62
5584 0.37 -49.34
5585 67.74 -11.23
5586 40.62 -22.17
5587 37.63 -66.04
5588 16.98 -20.05
5589 9.94 -36.22
5590 24.27 -14.25
5591 61.51 -21.8
5592 40.52 -21.89
5593 27.46 -61.43
5594 53.25 -44.99
5595 44.22 -22.16
5596 56.59 -4.12
5597 24.58 -3.87
5598 63.02 -47.5
5599 0.36 -48.33
5600 59.56 -63.39
5601 17.57 -0.11
5602 66.15 -32.18
5603 23.76 -26.72
5604 34.46 -15.14
5605 0.91 -5.22
5606 27.03 -58.74
5607 12.63 -33.95
5608 27.38 -39.07
5609 55.59 -40.09
5610 33.78 -52.15
5611 27.79 -3.33
5612 7.2 -22.37
5613 41.4 -52.38
5614 4.23 -41.74
5615 37.14 -41.76
5616 41.87 -63.79
5617 67.5 -26.23
5618 24.47 -11.55
5619 66.21 -23.26
5620 0 -30.46
5621 21.2 -38.64
5622 4.59 -66.55
5623 37.63 -5.35
5624 16.96 -3.49
5625 27.16 -64.74
5626 0.07 -50.74
5627 44.64 -54.96
5628 39.34 -46.79
5629 20.54 -57.56
5630 31.32 -43.57
5631 10.88 -29.2
5632 26.95 -44.72
5633 27.79 -49.9
5634 44.68 -22.94
5635 53.4 -26
5636 36.16 -44.69
5637 43.24 -46.12
5638 51.47 -40.76
5639 15.77 -12.87
5640 49.13 -0.44
5641 22.7 -42.94
5642 29.9 -49.2
5643 67.52 -67.34
5644 56.9 -40.76
5645 55.85 -20.06
5646 20.78 -59.75
5647 7.99 -66.73
5648 48.64 -47.73
5649 42.19 -35.78
5650 33.3 -25.32
5651 2.01 -27.6
5652 5.72 -1.46
5653 13.74 -16.78
5654 29.65 -28.72
5655 29.16 -29.52
5656 4.46 -10.79
5657 31.51 -51.86
5658 22.73 -34.36
5659 7.12 -31.03
5660 22.61 -51.15
5661 42.9 -62.97
5662 33.22 -43.39
5663 62.64 -50.89
5664 58.19 -13.86
5665 10.71 -36.84
5666 35.96 -23.49
5667 64.48 -52.24
5668 1.02 -41.68
5669 41.92 -49.74
5670 11.26 -2.2
5671 52.51 -3.08
5672 54.95 -15.72
5673 21.6 -16.02
5674 18.58 -49.2
5675 32.35 -0.24
5676 63.21 -41.19
5677 56.11 -46.78
5678 29.67 -67.96
5679 53.34 -50.75
5680 59.11 -59.39
5681 54.4 -64.05
5682 19.82 -27.07
5683 40.28 -50.88
5684 32.63 -20.84
5685 62.56 -14.2
5686 17.29 -15.41
5687 31.14 -18.59
5688 6.14 -43.76
5689 64.48 -24.26
5690 24.51 -24.72
5691 37.43 -28.83
5692 7.61 -59.24
5693 59.2 -25.54
5694 8.3 -8.81
5695 0.2 -44.55
5696 12.12 -38.93
5697 66.01 -54.6
5698 9.01 -31.94
5699 24.31 -38.29
5700 24.01 -13.16
5701 28.57 -58.39
5702 8.99 -12.82
5703 28.1 -31.23
5704 55.5 -15.13
5705 39.85 -24.58
5706 24.94 -51.53
5707 42.77 -9.28
5708 6.35 -32.55
5709 12.88 -33.98
5710 50.05 -14.65
5711 53.58 -13.08
5712 39.21 -62.17
5713 65.64 -23.11
5714 32.92 -19.74
5715 32.9 -61.47
5716 51.86 -56.94
5717 41.28 -32.99
5718 64.23 -60.85
5719 47.5 -1.39
5720 65.49 -23.25
5721 6.78 -19.35
5722 0.16 -22.43
5723 26.51 -49.55
5724 55.05 -6.51
5725 60.68 -39.39
5726 24 -8.62
5727 42.32 -17.78
5728 40.9 -63.21
5729 54.47 -11.48
5730 4.95 -45.34
5731 5.8 -19.37
5732 52.36 -28.33
5733 60.71 -47.09
5734 20 -20.11
5735 43.36 -40.21
5736 31.09 -17.49
5737 39.93 -21.66
5738 3.22 -2.77
5739 9.28 -66.44
5740 9.35 -29.79
5741 9.94 -41.48
5742 30.78 -33.35
5743 0.08 -52.26
5744 63.74 -3.68
5745 20.55 -54.55
5746 45.44 -0.69
5747 0.54 -26.35
5748 5.44 -1.33
5749 21.44 -61.25
5750 33.47 -25.44
5751 14.46 -36.33
5752 57.99 -36.08
5753 38.85 -54.39
5754 24.35 -32.73
5755 62.53 -19.65
5756 61.13 -33.7
5757 38.58 -4.47
5758 28.25 -23.91
5759 67.12 -38.66
5760 25.22 -23.99
5761 64.2 -19.67
5762 17.54 -42.18
5763 43.51 -64.74
5764 29.52 -22.99
5765 19.95 -64.96
5766 4.81 -62.99
5767 2.59 -5.93
5768 60.32 -62.8
5769 27.54 -41.44
5770 61.09 -56.19
5771 61.42 -61.59
5772 37.58 -25.74
5773 21.17 -32
5774 42.18 -65.83
5775 21.82 -20.29
5776 11.48 -38.92
5777 13.11 -57.54
5778 25.8 -29.03
5779 23.54 -56.62
5780 25.1 -55.32
5781 21.83 -15.01
5782 20.95 -29.91
5783 64.24 -24.42
5784 65.86 -52.79
5785 12.51 -23.78
5786 56.89 -30.47
5787 56.21 -45.45
5788 9.45 -26.47
5789 24.3 -9.39
5790 1.2 -51.63
5791 22.56 -17.64
5792 46.7 -52.21
5793 52.76 -7.19
5794 63.81 -4.5
5795 59.83 -47.82
5796 62.83 -60.44
5797 61.87 -13.66
5798 38.09 -55.3
5799 11.62 -58.11
5800 53.41 -7.47
5801 37.95 -24.13
5802 1.58 -42.3
5803 0.77 -26.16
5804 7.07 -50.55
5805 5.7 -64.59
5806 53.75 -8.28
5807 32.01 -67.78
5808 6.97 -32.45
5809 36.96 -16.77
5810 64.59 -42.31
5811 34.75 -28.79
5812 13.97 -30.94
5813 57.77 -28.62
5814 58.26 -52.06
5815 59.54 -1.39
5816 65.04 -43.67
5817 57.5 -29.49
5818 27.17 -38.14
5819 20.69 -29.79
5820 26.39 -34.25
5821 14.05 -65.91
5822 65.7 -12.14
5823 44.6 -17.58
5824 34.35 -44.19
5825 18.5 -53.08
5826 13.87 -2.46
5827 4.92 -24.77
5828 24.92 -27.84
5829 51.43 -62.69
5830 64.08 -15.18
5831 30.37 -14.49
5832 15.5 -32.64
5833 2.78 -19.87
5834 49.67 -42.67
5835 48.44 -62.99
5836 60.91 -47.58
5837 59.72 -34.01
5838 51.59 -30.13
5839 6.32 -7.84
5840 60.92 -57.46
5841 31.44 -24.83
5842 49.6 -46.31
5843 45.68 -36.37
5844 31.06 -46.04
5845 61.22 -0.63
5846 15.12 -66.67
5847 31.31 -23.6
5848 14.99 -2.14
5849 44.81 -5.62
5850 0.61 -36.18
5851 15.76 -64.78
5852 2.31 -33.04
5853 63.17 -47.01
5854 26.37 -25.43
5855 14.89 -41.02
5856 65.85 -58.82
5857 8.65 -46.34
5858 14.71 -18.97
5859 65.02 -54.33
5860 26.48 -17.29
5861 15.96 -29.76
5862 24.88 -13.12
5863 15.26 -18.8
5864 63.94 -11.4
5865 47.58 -31.6
5866 28.38 -64.55
5867 1.12 -34.87
5868 13.88 -30.69
5869 56.12 -35.81
5870 8.83 -11.77
5871 2.59 -42.54
5872 60.4 -46.2
5873 36.7 -11.25
5874 37.1 -46.63
5875 63.92 -5.24
5876 35 -35.11
5877 48.23 -51.41
5878 41.73 -31.41
5879 42.81 -63.5
5880 27.1 -37.67
5881 5.74 -22.39
5882 28.78 -27
5883 29.21 -6.86
5884 42.68 -42.66
5885 25.96 -56.86
5886 31.4 -51.51
5887 29.72 -0.07
5888 50.84 -23.8
5889 41.95 -66.42
5890 3.66 -59.47
5891 26.58 -37.87
5892 60.8 -10.18
5893 41.59 -6.81
5894 41.83 -34.53
5895 4.2 -16.4
5896 10.32 -40.45
5897 38.97 -49.47
5898 56.33 -39.1
5899 53.29 -0.19
5900 57.05 -2.53
5901 54.05 -50.77
5902 50.84 -59.97
5903 55.29 -55.29
5904 25.23 -33.69
5905 25.16 -29.24
5906 38.63 -0.41
5907 10.59 -51.74
5908 30.07 -31.44
5909 37.49 -23.71
5910 11.63 -43.43
5911 55.4 -13.22
5912 62.69 -21.95
5913 32.58 -26.38
5914 26.57 -22.54
5915 25.08 -57.39
5916 40.16 -55.14
5917 18.63 -50.65
5918 37.94 -23
5919 28.21 -5.92
5920 6.68 -63.17
5921 35.1 -53.37
5922 8.63 -45.31
5923 8.75 -45.69
