%%index real_part   imaginary_part
4466 199.96 269.44
4467 225.59 432.62
4468 471.56 508
4469 82.78 491.22
4470 307.77 64.3
4471 237.03 306.61
4472 449.89 434.36
4473 462.52 16.81
4474 3.63 172.46
4475 268.17 146.75
4476 215.22 316.08
4477 183.69 17.79
4478 179.96 422.79
4479 454.95 493.41
4480 469.45 260.32
4481 14.76 357.19
4482 274.82 154.42
4483 295.94 240.35
4484 365.09 379.9
4485 444.2 378.73
4486 170.34 306.39
4487 374.27 314.75
4488 480.08 105.23
4489 426.21 321.79
4490 102.07 483.71
4491 284.8 179.38
4492 345.69 465.81
4493 373.6 102.01
4494 80.43 10.65
4495 419.49 462.08
4496 304.27 183.4
4497 486.34 67.77
4498 308.13 212.61
4499 77.51 267.29
4500 131.02 306.74
4501 246.65 155.24
4502 469.99 449.88
4503 188.64 254.44
4504 61.24 435.08
4505 37.31 99.85
4506 279.24 163.31
4507 262.64 322.11
4508 57.65 109.93
4509 269.11 121.24
4510 216.84 138.08
4511 470 -322.12
4512 389.9 -6.12
4513 367.25 -441.35
4514 342.16 -331.55
4515 123.29 -444.77
4516 233.53 -106.7
4517 41.58 -3.47
4518 257.91 -188.52
4519 257.12 -230.22
4520 478.6 -467.67
4521 264.5 -294.44
4522 250.07 -391.36
4523 134.81 -12.14
4524 133.39 -307.72
4525 79.32 -403.92
4526 359.57 -498.75
4527 504.87 -34.33
4528 109.2 -234.47
4529 51.02 -505.65
4530 68.94 -451.36
4531 43.06 -322.83
4532 326.3 -302.47
4533 490.99 -233.16
4534 96.91 -217.74
4535 170.41 -233.12
4536 161.08 -60.51
4537 85.39 -434.92
4538 447.06 -411.15
4539 203.88 -220.2
4540 257.65 -213.97
4541 197.73 -283.2
4542 317.53 -102.22
4543 336.69 -336.12
4544 475.29 -60.25
4545 511.61 -387.71
4546 195.54 -29.23
4547 331.7 -188.19
4548 54.88 -155.37
4549 373.11 -456.22
4550 322.86 -151.79
4551 360.82 -177.04
4552 245.48 -483.94
4553 380.09 -446.21
4554 151.41 -326.07
4555 173.56 -68.97
4556 500.7 -409.06
4557 144.8 -371.29
4558 340.94 -303.23
4559 363.49 -481.49
4560 354.2 -301.23
4561 478.99 -508.62
4562 330.34 -183.27
4563 338.64 -295.69
4564 385.43 -385.22
4565 22.01 -345.27
4566 155.83 -193.29
4567 310.75 -16.35
4568 462.56 -401.32
4569 360.91 -175.85
4570 393.34 -247.49
4571 290.08 -19.47
4572 24.29 -379.04
4573 315.8 -434.88
4574 401.38 -513.75
4575 448.5 -312.81
4576 306.43 -389.1
4577 205.89 -412.49
4578 341.71 -121.77
4579 140.51 -29.53
4580 8.32 -212.14
4581 38.96 -311.04
4582 327.39 -312.68
4583 347.52 -349.71
4584 10.56 -423.47
4585 155.97 -193.43
4586 212.9 -37.43
4587 416.47 -446.05
4588 514.45 -385.71
4589 384.46 -217.27
4590 15.08 -34.35
4591 423.46 -317.97
4592 215.46 -470.04
4593 225.33 -114.35
4594 292.41 -42.17
4595 402.84 -365.85
4596 310.41 -449.25
4597 246.93 -441.8
4598 425.03 -122.81
4599 31.28 -79.45
4600 421.4 -69.12
4601 106.55 -187.25
4602 266.82 -267.83
4603 138.54 -156.54
4604 373.82 -414.8
4605 449.15 -8.01
4606 325.98 -22.42
4607 125.98 -357.61
4608 105.49 -174.96
4609 217.14 -499.84
4610 499.21 -31.42
4611 480.67 -253.5
4612 328.82 -294.62
4613 417.43 -361.13
4614 74.1 -238.85
4615 307.97 -448.72
4616 269.49 -495.51
4617 248.34 -414.52
4618 56.07 -169.84
4619 69.64 -386.88
4620 28.41 -63.41
4621 234.35 -3.79
4622 509.93 -354.39
4623 14.36 -508.86
4624 493.7 -100.42
4625 131.84 -380.02
4626 118.52 -477.91
4627 406.05 -246.03
4628 92.16 -447.34
4629 319.71 -308.49
4630 390.73 -166.27
4631 146.78 -112.69
4632 160.73 -293.74
4633 97.1 -28.64
4634 49.04 -365.32
4635 62.25 -166.74
4636 319.06 -77.46
4637 65.37 -296.61
4638 438.99 -313.99
4639 47.93 -228.25
4640 93.27 -417.69
4641 14.12 -179.77
4642 59.32 -360.31
4643 441.17 -420.17
4644 213.66 -151.49
4645 317.76 -245.89
4646 507.1 -237.91
4647 165.18 -98.06
4648 126.7 -301.35
4649 151.68 -262.28
4650 429.03 -324.26
4651 401.72 -362.45
4652 292.58 -233.09
4653 180.6 -100.62
4654 328.87 -216.57
4655 119.26 -228.53
4656 41.82 -55.67
4657 49.5 -281.9
4658 187.08 -101.14
4659 401.15 -124.2
4660 3.61 -34.26
4661 420.7 -203.91
4662 450.49 -510.71
4663 445.58 -70.88
4664 333.16 -210.71
4665 19.98 -82.26
4666 78.24 -247.19
4667 113.8 -55.22
4668 155.84 -370.82
4669 72.4 -442.92
4670 304.97 -118.24
4671 173.91 -340.18
4672 107.09 -346.79
4673 81.46 -371.93
4674 496.13 -442.69
4675 476.95 -482.61
4676 320.05 -499.74
4677 128.97 -16.17
4678 87.05 -404.06
4679 99.78 -59.56
4680 290.34 -420.22
4681 300.93 -268.28
4682 323.5 -368.58
4683 372.93 -48.26
4684 491.18 -112.87
4685 379.63 -78.85
4686 419.03 -281.16
4687 261.47 -187.06
4688 43.99 -159.64
4689 235.85 -491.45
4690 459.07 -173.65
4691 158.39 -346.33
4692 362.5 -412.64
4693 301.7 -435.89
4694 495.45 -449.56
4695 503.3 -35
4696 303.28 -419.31
4697 272.9 -289.23
4698 337.49 -260.31
4699 373.18 -279.35
4700 358.2 -462.2
4701 376.88 -386.33
4702 58.39 -262.23
4703 55.4 -123.35
4704 99.81 -102.38
4705 276.03 -439.77
4706 271.1 -192.4
4707 238.56 -67.95
4708 503.84 -118.61
4709 201.69 -173.78
4710 208.79 -117.81
4711 22.12 -189.99
4712 479.22 -512.07
4713 405.9 -443.54
4714 207.89 -450.24
4715 397.44 -412.6
4716 283.93 -51.09
4717 461.85 -407.84
4718 16.19 -342.32
4719 444.71 -150.77
4720 75.54 -264.52
4721 90.44 -354.26
4722 422.21 -346.65
4723 98.78 -477.52
4724 136.31 -44.57
4725 162.38 -300.47
4726 490.46 -493.62
4727 490.69 -184.51
4728 261.57 -88.2
4729 23.44 -15.12
4730 427.72 -102.99
4731 154.08 -54.4
4732 462.24 -196.66
4733 23.98 -249.45
4734 33.74 -111.96
4735 10 -102.21
4736 456.48 -109.29
4737 89.46 -248.97
4738 211.49 -512.21
4739 41.79 -188.24
4740 122.23 -496.32
4741 474.94 -204.17
4742 22.2 -97.69
4743 334.41 -84.16
4744 99.28 -432.3
4745 20.29 -357.86
4746 45.78 -12
4747 208.66 -322.89
4748 57.35 -141.55
4749 402.03 -381.17
4750 483.38 -91.09
4751 348.9 -412.03
4752 294.52 -58.38
4753 55.6 -438.36
4754 260.12 -506.02
4755 120.86 -97.39
4756 450.08 -382.35
4757 480.04 -80.81
4758 164.97 -105.81
4759 23.11 -447.98
4760 290.84 -264.25
4761 424.77 -191.92
4762 514.81 -485.14
4763 260.21 -266.96
4764 133.13 -57.16
4765 296.78 -147.24
4766 192.8 -250.03
4767 308.42 -130.68
4768 202.57 -487.32
4769 478.34 -364.02
4770 94.93 -462.69
4771 330.05 -84.21
4772 313.54 -178.53
4773 432.86 -443.61
4774 376.59 -478.51
4775 376.28 -89.49
4776 281.41 -300.95
4777 419.62 -286.05
4778 186.53 -281.23
4779 486.91 -164.83
4780 312.08 -319.66
4781 54.7 -417.21
4782 181.42 -504.88
4783 477.2 -511.64
4784 509.18 -383.99
4785 480.2 -74.07
4786 306.8 -89.11
4787 416.16 -295.25
4788 372.39 -105.34
4789 217.37 -334.03
4790 423.52 -233.98
4791 168.46 -78.65
4792 513.22 -338.46
4793 104.69 -73.08
4794 386.43 -184.76
4795 137.94 -225.12
4796 275.86 -183.51
4797 321.91 -341.16
4798 337.8 -457.28
4799 326.27 -432.64
4800 506.71 -331.98
4801 54.61 -291.47
4802 220.25 -447.03
4803 185.89 -104.3
4804 438.33 -77.64
4805 460.14 -403.26
4806 481.91 -495.37
4807 318.83 -262.12
4808 483.72 -113.65
4809 446.93 -57.04
4810 430.69 -355.16
4811 172.19 -69.88
4812 411.04 -191.55
4813 133.83 -494.11
4814 45.27 -382.37
4815 199.35 -93.62
4816 18.61 -185.5
4817 117.53 -402.49
4818 506.79 -387.38
4819 98.54 -303.42
4820 191.68 -430.12
4821 44.01 -43.69
4822 454.33 -307.11
4823 54.28 -511.37
4824 53.41 -423.06
4825 263.22 -501.22
4826 204.62 -484.1
4827 309.17 -68.93
4828 196.56 -100.66
4829 483.03 -443
4830 170.14 -241.83
4831 427.33 -315.91
4832 203.4 -188.76
4833 61.14 -178.38
4834 115.32 -195.19
4835 258.83 -159.69
4836 351.9 -455.52
4837 247.63 -451.36
4838 447.73 -291.23
4839 347.81 -450.44
4840 436.66 -501.15
4841 103.77 -244.55
4842 313.49 -126.28
4843 375.46 -46.47
4844 489.47 -510.05
4845 236.89 -492.02
4846 441.45 -293.14
4847 481.9 -297.74
4848 476.13 -129.85
4849 473.56 -176.56
4850 484.77 -76.45
4851 16.98 -365.91
4852 302.27 -321.67
4853 246.43 -413.13
4854 348.57 -235.01
4855 369.68 -227.76
4856 472.32 -418.75
4857 178.55 -106.97
4858 153.44 -270.81
4859 414.38 -187.54
4860 313.08 -276.44
4861 54.58 -136.27
4862 67.54 -239.53
4863 2.9 -170
4864 346.56 -28.67
4865 253.64 -109.98
4866 475.89 -316.34
4867 271.53 -419.14
4868 317.28 -411.68
4869 280.21 -2.96
4870 230.73 -299.37
4871 351.65 -283.41
4872 390.39 -336.57
4873 92.38 -163.72
4874 351.26 -177.35
4875 453.79 -506.76
4876 276.56 -297.86
4877 22.39 -141.89
4878 311.89 -344.1
4879 6.29 -25.29
4880 135.27 -143.46
4881 93.32 -259.93
4882 164.08 -244.68
4883 141.37 -364.85
4884 1.34 -114.88
4885 47.77 -55.1
4886 338.52 -380.59
4887 202.16 -399.42
4888 48.15 -362.43
4889 24.78 -443.06
4890 68.34 -32.93
4891 330.8 -112.1
4892 253.99 -344.9
4893 322.52 -501.71
4894 12.01 -199.41
4895 491.39 -328.81
4896 73.75 -295.8
4897 174.01 -69.71
4898 68.08 -386.35
4899 134.75 -315.38
4900 4 -69.42
4901 83.53 -182.52
4902 66.95 -342.52
4903 189.95 -285.69
4904 213.75 -263.62
4905 445.07 -363.26
4906 475.36 -282.1
4907 260.52 -260.87
4908 247.59 -362.87
4909 47.28 -68.05
4910 396.86 -408.12
4911 337.44 -23.67
4912 241.9 -104.13
4913 124 -511.45
4914 460.35 -309.99
4915 12.93 -258.75
4916 441.28 -464.36
4917 291.88 -96.47
4918 382.16 -141.75
4919 38.89 -115.36
4920 478.62 -229.44
4921 145.06 -483.96
4922 378.36 -72.5
4923 435.37 -39.1
4924 107.15 -110.95
4925 152.59 -116.18
4926 288.37 -137.54
4927 390.19 -490.03
4928 120.01 -15.28
4929 473.79 -147.72
4930 39.99 -65.36
4931 163.24 -486.72
4932 68.19 -481.27
4933 256.54 -455.13
4934 204.01 -83.88
4935 461.84 -295.43
4936 412.92 -167.63
4937 388.65 -240.42
4938 279.52 -276.28
4939 20.75 -309.02
4940 58.72 -20.2
4941 157.74 -173.34
4942 296.89 -347.1
4943 510.9 -181.45
4944 329.17 -50.42
4945 115.79 -469.69
4946 74.93 -369.17
4947 483.96 -279.03
4948 367.68 -143.13
4949 375.53 -374.03
4950 302.98 -205.21
4951 6.36 -470.89
4952 196.31 -200.9
4953 477.18 -395.01
4954 337.56 -475.83
4955 496.03 -497.93
4956 304.79 -396.28
4957 228.38 -287.29
4958 468.75 -235.21
4959 285.63 -372.8
4960 327.49 -431.44
4961 434.13 -34.94
4962 462.5 -402.43
4963 179.08 -36.62
4964 44.17 -315.18
4965 153.92 -188.13
4966 144.02 -347.15
4967 33.06 -160.28
4968 40.3 -340.33
4969 449.68 -143.76
4970 275.22 -377.86
4971 259.14 -430.72
4972 351.53 -65.01
4973 448.74 -121.05
4974 493.85 -453.8
4975 3.77 -219.38
4976 254.32 -454.87
4977 490.82 -437.9
4978 108.04 -350.34
4979 299.05 -303.42
4980 491.55 -152.21
4981 132.89 -452.97
4982 98.25 -269.09
4983 94.42 -165.95
4984 458.23 -138.55
4985 1.41 -29.1
4986 93.34 -218.45
4987 431.99 -409.08
4988 15.13 -78.4
4989 17.2 -365.73
4990 218.63 -142.5
4991 230.89 -20.97
4992 92.4 -106.48
4993 456.82 -206.71
4994 510.13 -200.44
4995 501.18 -240.87
4996 178.84 -120.2
4997 389.29 -119.07
4998 433.54 -277.1
4999 49.17 -117.23
5000 294.86 -376.77
5001 228.75 -50.59
5002 459.67 -21.72
5003 100.12 -145.74
5004 144.99 -108.32
5005 250.82 -117.33
5006 286.82 -512.15
5007 103.63 -481.72
5008 321.95 -379.22
5009 213.19 -193.97
5010 434.85 -465.61
5011 70.81 -199.37
5012 466.96 -247.21
5013 157.83 -93.63
5014 210.86 -385.5
5015 247.27 -207.01
5016 257.6 -139.24
5017 160.97 -109.54
5018 403.8 -350.79
5019 459.11 -261.09
5020 11.94 -33.8
5021 179.47 -194.93
5022 310.17 -298.77
5023 311.51 -283.1
5024 477.07 -117.13
5025 67.74 -9.7
5026 357.59 -30.44
5027 426.18 -287.07
5028 14.22 -309.55
5029 328.57 -69.01
5030 424.54 -373.61
5031 512.85 -209.37
5032 318.91 -315.66
5033 151.45 -307.34
5034 201.96 -207.72
5035 390.04 -244.08
5036 72.54 -362.42
5037 294.71 -54.51
5038 486.13 -382.71
5039 133.36 -91.23
5040 249.45 -81.72
5041 112.17 -349.62
5042 270.22 -240.57
5043 183.64 -171.87
5044 389.4 -284.44
5045 143.05 -512.22
5046 206.59 -298.95
5047 99.61 -289.43
5048 81.77 -10.5
5049 366.74 -399.59
5050 128.67 -432.25
5051 279.68 -241.78
5052 444.81 -349.73
5053 365.97 -59.39
5054 150.62 -415.94
5055 497.67 -499.33
5056 482.48 -33.6
5057 274.17 -243.36
5058 415.23 -237.7
5059 7.14 -457.81
5060 455.03 -438.15
5061 222.1 -298.72
5062 221.67 -146.62
5063 305.65 -470.24
5064 503.35 -303.44
5065 220.7 -157.39
5066 32.7 -265.54
5067 100.28 -133.9
5068 193.29 -477.51
5069 11.98 -466.25
5070 84.1 -343.92
5071 11.04 -143.17
5072 386.53 -51.58
5073 437.8 -285.21
5074 376.54 -435.28
5075 358.43 -444.95
5076 377.19 -316.58
5077 96.72 -214.06
5078 317.82 -83.86
5079 20.82 -35.89
5080 193.29 -306.17
5081 205.23 -390.04
5082 8.94 -374.51
5083 485.54 -454.03
5084 405.28 -202.24
5085 179.68 -497.52
5086 125.69 -122.91
5087 174.49 -190.72
5088 109.45 -145.74
5089 66.02 -97.3
5090 175.77 -485.99
5091 436.09 -57.98
5092 420.56 -186.48
5093 418.86 -166.34
5094 202.23 -223.38
5095 163.07 -439.68
5096 463.25 -29.04
5097 403.55 -368.3
5098 307.34 -105.71
5099 307.95 -374.1
5100 356.62 -346.14
5101 102.57 -121.15
5102 460.39 -115.84
5103 261.58 -277.07
5104 7.89 -54.84
5105 25.84 -327.61
5106 19.11 -332.18
5107 152.18 -95.45
5108 261.79 -439.67
5109 148.05 -56.04
5110 129.24 -464.03
5111 493.07 -459.64
5112 312.94 -77.49
5113 331.73 -381.63
5114 389.25 -253.8
5115 233.47 -124.68
5116 394.36 -230.87
5117 495.23 -336.04
5118 246.63 -339.75
5119 28.12 -241.82
5120 202.95 -403.04
5121 220.22 -202.48
5122 297.93 -222.06
5123 146.73 -5.92
5124 61.96 -44.73
5125 142.28 -443.3
5126 387.94 -191.21
5127 417.22 -120.35
5128 135.5 -334.4
5129 221.73 -233.95
5130 507.16 -9.75
5131 389.15 -455.2
5132 424.76 -20.04
5133 359.79 -369.38
5134 96.2 -156.4
5135 44.44 -387.91
5136 75.39 -299.15
5137 154.73 -413.19
5138 419.11 -6.85
5139 51.58 -449.98
5140 378.28 -114.6
5141 454.33 -193.86
5142 462.73 -399.74
5143 367.67 -505.07
5144 224.03 -83.24
5145 92.99 -74.4
5146 163.12 -364.71
5147 384.75 -115.66
5148 485.05 -72.88
5149 377.8 -378.06
5150 399.5 -66.25
5151 513.93 -55.77
5152 468.96 -474.89
5153 481.74 -153.66
5154 88.65 -6.59
5155 269.71 -166.84
5156 509.22 -100.45
5157 133.72 -209.04
5158 199.12 -456.96
5159 173.72 -134.91
5160 209.31 -56.67
5161 421.38 -266.71
5162 382.38 -5.95
5163 227.35 -439.65
5164 302.71 -500.95
5165 52.2 -90.16
5166 294.45 -187.21
5167 295.63 -199.65
5168 501.84 -396.93
5169 403.52 -410.89
5170 211.26 -224.01
5171 472.98 -306.76
5172 0.8 -205.48
5173 295.96 -91.7
5174 226.61 -348.44
5175 405.11 -469.68
5176 369.92 -69.44
5177 223.91 -460.01
5178 384.66 -385.82
5179 371.77 -451.27
5180 174.95 -320.9
5181 141.63 -57.49
5182 405.67 -469.4
5183 351.33 -70.78
5184 481.68 -392.51
5185 101.52 -388.37
5186 180.13 -326.46
5187 165.46 -59.5
5188 299.73 -329.46
5189 162.9 -461.43
5190 416.11 -159.86
5191 377.83 -53.02
5192 513.03 -419.55
5193 290.37 -86.74
5194 23.01 -16.22
5195 485.64 -295.66
5196 353.16 -346.48
5197 300.88 -112.27
5198 331.58 -392.35
5199 269.86 -285.73
5200 307.63 -446.78
5201 258.24 -371.38
5202 64.4 -487.76
5203 302.22 -423.7
5204 370.13 -512.65
5205 157.52 -465.13
5206 151.67 -419.77
5207 472.84 -20.35
5208 107.09 -298.22
5209 314.44 -396.74
5210 177.4 -278.63
5211 258.63 -433.6
5212 30.88 -164.08
5213 41.43 -193.04
5214 478.77 -362.46
5215 294.24 -311.29
5216 316.19 -271.4
5217 392.69 -186
5218 94.7 -14.12
5219 11.77 -328.43
5220 427.08 -98.36
5221 151.65 -317.81
5222 338.16 -63.75
5223 361.98 -109.49
5224 139.75 -78.78
5225 505.93 -309.94
5226 228.55 -317.16
5227 114.76 -249.56
5228 442.6 -407.95
5229 403.93 -156.2
5230 101.01 -39.9
5231 459.82 -331.69
5232 2.69 -50.73
5233 64.85 -337.51
5234 299.47 -245.91
5235 492.79 -225.14
5236 27.96 -211.55
5237 275.31 -277.96
5238 20.98 -514.64
5239 78.42 -270.81
5240 214.27 -160.73
5241 477.89 -69.35
5242 467.44 -76.34
5243 484.29 -77.66
5244 382.38 -28.56
5245 68.46 -6.74
5246 338.43 -116.91
5247 167.64 -13.29
5248 499.32 -489.64
5249 369.08 -381.01
5250 91.16 -283.79
5251 128.87 -495.39
5252 258.36 -267.64
5253 267.28 -37.7
5254 308.51 -279.34
5255 73.59 -494.23
5256 197.1 -156.3
5257 232.65 -185.01
5258 411.19 -149.54
5259 178.11 -350.46
5260 357.21 -278.57
5261 395.48 -395.09
5262 41.9 -329.16
5263 452.33 -196.65
5264 62.66 -174.75
5265 92.06 -454.93
5266 435.32 -302.34
5267 54.98 -220.93
5268 258.63 -327.2
5269 240.06 -470.79
5270 450.02 -200.66
5271 356.97 -313.66
5272 498.67 -132.12
5273 281.67 -223.14
5274 58.6 -394.86
5275 306.95 -93.3
5276 121.91 -49.33
5277 378.5 -335.95
5278 166.12 -163.82
5279 338.57 -464.35
5280 404.28 -228.79
5281 164.65 -64.15
5282 285.09 -473.12
5283 285.33 -368.16
5284 323.95 -177.24
5285 377.91 -158.91
5286 472.57 -407.49
5287 24.61 -368.4
5288 76.54 -89.76
5289 118.14 -454.8
5290 181.62 -283.66
5291 333 -58.61
5292 394.57 -303.54
5293 100.88 -196.5
5294 294.37 -45.69
5295 423 -72.97
5296 137.12 -183.65
5297 141.77 -221.18
5298 222.86 -422.21
5299 232.98 -60.62
5300 368.06 -31.81
5301 72.82 -95.89
5302 97.81 -325.63
5303 48.92 -245.95
5304 185.76 -174.35
5305 91.53 -315.58
5306 374.2 -0.9
5307 452.96 -424.53
5308 254.55 -402.29
5309 447.98 -38.84
5310 111.81 -33.92
5311 217.57 -504.51
5312 359.21 -397.46
5313 453.19 -507.87
5314 202.01 -67.07
5315 247.4 -171.17
5316 415.58 -55.07
5317 14.23 -320.22
5318 51.17 -513.39
5319 321.26 -211.67
5320 12.25 -385.45
5321 386.36 -412.8
5322 470.85 -386.45
5323 273.74 -472.84
5324 511.69 -210.41
5325 244.33 -355.25
5326 493.28 -257.02
5327 139.48 -95.43
5328 236.82 -337.49
5329 38.08 -226.2
5330 397.37 -72.35
5331 127.43 -285.48
5332 90.7 -446.48
5333 444.87 -290.18
5334 501.85 -290.39
5335 160.85 -399.66
5336 445.98 -147.62
5337 19.08 -180.73
5338 138.57 -401.83
5339 97.24 -441.34
5340 430.11 -283.78
5341 25.81 -490.1
5342 70.53 -41.91
5343 12.92 -313.81
5344 25.01 -455.87
5345 13.22 -51
5346 336.48 -55.91
5347 502.39 -140.65
5348 64.35 -427.18
5349 351.1 -65.78
5350 465.44 -199.72
5351 347.35 -511.95
5352 326.2 -29.94
5353 431.78 -514.95
5354 441.29 -464.77
5355 233.56 -14.02
5356 504.12 -504.93
5357 31.84 -407.89
5358 206.7 -208.17
5359 149.04 -44.77
5360 244.29 -380.24
5361 69.67 -162.27
5362 451.44 -65.78
5363 126.48 -205.58
5364 271.36 -149.32
5365 349.04 -477.58
5366 108.05 -370.33
5367 400.27 -181.39
5368 181.34 -434.25
5369 384.03 -317.05
5370 479.6 -256.16
5371 394.61 -251.11
5372 144 -102.24
5373 458.94 -426.45
5374 104.74 -499.22
5375 364.46 -92.98
5376 403.77 -349.04
5377 48.34 -67.65
5378 273.23 -488.74
5379 123.06 -174.82
5380 137.41 -178.12
5381 33.45 -472.1
5382 287.02 -393.98
5383 313.24 -67.24
5384 384.3 -101.88
5385 358.04 -330.79
5386 66.9 -497.42
5387 233.18 -237.65
5388 297.63 -359.42
5389 343.64 -177.12
5390 418.63 -35.89
5391 384.93 -341.63
5392 409.28 -307.4
5393 429.66 -433.27
5394 241.62 -316.04
5395 494.16 -37.72
5396 143.35 -12.55
5397 406.53 -12.61
5398 79.85 -63.89
5399 165.77 -204.77
5400 169.08 -97.67
5401 228.61 -8.82
5402 394.99 -235.98
5403 228.92 -461.8
5404 123.92 -177.62
5405 213.52 -57.57
5406 32.72 -27.55
5407 483.48 -231.97
5408 298.77 -75.52
5409 391.56 -398.14
5410 69.39 -173.91
5411 186.46 -370.72
5412 16.85 -361.26
5413 425.15 -77.99
5414 431.29 -245.23
5415 491.42 -224.44
5416 381.78 -233.89
5417 103.4 -205.04
5418 151.84 -261.78
5419 72.92 -332.32
5420 23.41 -424.28
5421 451.84 -434.96
5422 300.46 -56.13
5423 280.18 -420.32
5424 451.98 -232.75
5425 406.66 -156.74
5426 160.99 -154.89
5427 1.15 -78.12
5428 304.63 -326.36
5429 205.11 -59.82
5430 284.27 -220.92
5431 88.34 -181.54
5432 386.58 -151.05
5433 46.35 -191.74
5434 9.06 -171.94
5435 81.22 -119.28
5436 187.76 -32.48
5437 237.13 -166.58
5438 220.42 -488.22
5439 205.97 -2.31
5440 307.58 -157.41
5441 460.82 -97.63
5442 324.27 -102.09
5443 428.45 -461.98
5444 155.32 -113.91
5445 483.35 -118.57
5446 448.63 -439.59
5447 224.17 -56.69
5448 248.43 -468.73
5449 125.67 -419.04
5450 23.32 -257.5
5451 438.5 -355.41
5452 155.52 -359.61
5453 332.83 -160.63
5454 311.47 -375.94
5455 166.87 -172.33
5456 418.48 -252.57
5457 354.66 -112.7
5458 208.2 -227.76
5459 341.67 -416.63
5460 168.72 -363.52
5461 436.64 -458.54
5462 0.24 -102.35
5463 56.08 -294.33
5464 198.37 -397.19
5465 139.69 -330.27
5466 319.21 -370.22
5467 214.83 -211.71
5468 5.87 -474.73
5469 484.19 -181.18
5470 502.03 -465.86
5471 203.43 -136.07
5472 397.29 -405.52
5473 266.8 -43.09
5474 459.72 -239.01
5475 87.53 -241.99
5476 185.53 -113.45
5477 364.32 -157.69
5478 452.02 -185.77
5479 67.97 -420.41
5480 384.2 -283.92
5481 139.14 -356.18
5482 201.42 -188.41
5483 296.66 -502.49
5484 317.19 -207.29
5485 158.15 -265.86
5486 35.45 -452.75
5487 343.27 -361.58
5488 38.19 -66.26
5489 305.27 -243.59
5490 485.58 -131.43
5491 244.88 -26.32
5492 184.02 -156.11
5493 490.41 -94.21
5494 148.14 -269.56
5495 38.48 -191.9
5496 33.08 -17.34
5497 354.28 -326.14
5498 462.15 -383.02
5499 75.31 -135.94
5500 35.32 -412.87
5501 350.62 -381.98
5502 228.56 -70.77
5503 285.55 -327.41
5504 56 -415.27
5505 31.71 -75.82
5506 102.15 -175.1
5507 331.21 -276.59
5508 4.32 -286.17
5509 189.25 -455.14
5510 132.04 -300.98
5511 466.85 -376.26
5512 335.92 -313.65
5513 181.67 -306.13
5514 75.59 -431.6
5515 329.47 -256.99
5516 123.97 -259.44
5517 330.21 -313.61
5518 274.54 -501.06
5519 401.33 -100.77
5520 325.11 -479.06
5521 139.16 -433.04
5522 343.16 -427.26
5523 346.95 -103.89
5524 44.04 -496
5525 430.51 -21.21
5526 397.47 -324.6
5527 123.25 -382.36
5528 322.01 -366.91
5529 283.51 -304.93
5530 195.44 -397.6
5531 290.56 -246.5
5532 45.11 -467.93
5533 87.51 -105.78
5534 355.07 -319.65
5535 283.71 -122.37
5536 40.41 -313.7
5537 225.97 -56.39
5538 160.29 -17.09
5539 146.62 -57.92
5540 227.65 -204.33
5541 13.93 -62.13
5542 444.49 -258.64
5543 110.56 -285.71
5544 224.16 -400.02
5545 431.14 -27.59
5546 274.1 -419.6
5547 6.05 -206.71
5548 461.01 -319.21
5549 272.39 -93.57
5550 364.46 -301.08
5551 248.3 -189.62
5552 246.02 -404.87
5553 55.49 -474.27
5554 165.72 -406.31
5555 244.16 -202.11
5556 412.76 -26.89
5557 434.06 -406.61
5558 177.32 -490.77
5559 375.79 -29.62
5560 205.73 -35
5561 88.12 -291.93
5562 498.64 -479.83
5563 432.57 -94.18
5564 336.27 -444.65
5565 379.25 -338.48
5566 13.1 -185.73
5567 224.12 -112.56
5568 220.35 -259.12
5569 298.95 -428.13
5570 263.76 -386.07
5571 46.49 -176.63
5572 68.25 -161.52
5573 137.29 -480.55
5574 143.69 -394.09
5575 429.1 -513.08
5576 290.02 -349.42
5577 462.78 -2.22
5578 244.92 -422.18
5579 351.84 -380.35
5580 352.35 -214.71
5581 400.44 -216.09
5582 328.65 -365.45
5583 258.1 -258.09
5584 171.22 -34.01
5585 53.6 -42.05
5586 218.69 -68.51
5587 230.03 -100.09
5588 214.16 -435.46
5589 314.55 -0.85
5590 147.45 -357.85
5591 192.28 -377.17
5592 12.92 -70.99
5593 493.18 -288.58
5594 302.45 -257.84
5595 472.56 -330.02
5596 31.11 -139.8
5597 505.25 -506.52
5598 249.61 -508.29
5599 175.82 -248.35
5600 438.93 -54.36
5601 122.87 -229.42
5602 478.04 -291.14
5603 211.6 -501.42
5604 135.79 -325.72
5605 168.58 -159.67
5606 170.37 -283.25
5607 354.24 -509.38
5608 282.96 -183.29
5609 441.13 -332.42
5610 295.96 -70.41
5611 210.21 -32.21
5612 23.74 -475.6
5613 468.89 -348.98
5614 230.86 -421.87
5615 476.23 -278.23
5616 141.17 -303.31
5617 79.45 -232.62
5618 367.57 -252.73
5619 63.46 -439.57
5620 232.76 -503.36
5621 271.61 -232.04
5622 374.94 -403.13
5623 219.94 -259.38
5624 76.8 -142.9
5625 361.83 -294.6
5626 326.81 -6.29
5627 481.89 -205.56
5628 188.06 -499.07
5629 405.95 -69.3
5630 347.53 -418.92
5631 355.75 -0.7
5632 381.85 -122.22
5633 374.96 -435.2
5634 508.29 -234.42
5635 222.78 -438.42
5636 303.98 -374.58
5637 411.23 -127.92
