%%index real_part   imaginary_part
1365 31.74 12.73
1366 48.47 18.67
1367 41.65 29.37
1368 51.15 3.36
1369 49.62 17.43
1370 20.09 29.7
1371 40.91 10.34
1372 11.88 4.03
1373 44.64 15.7
1374 27.33 25.47
1375 16.77 18.68
1376 0.19 18.19
1377 44.1 26.24
1378 32.98 35.87
1379 29.46 25.79
1380 38.52 46.28
1381 32.47 9.2
1382 6.1 34.99
1383 38.35 22.12
1384 39.55 5.25
1385 34.96 3.5
1386 13.84 7.64
1387 31.19 23.87
1388 7.09 45.24
1389 38.23 23.84
1390 10.04 1.94
1391 39.65 3
1392 48.76 29.75
1393 13.62 31.75
1394 5.54 29.75
1395 24.03 43.08
1396 19.81 44.06
1397 46.57 4.5
1398 46.14 25.91
1399 50.68 0.44
1400 3.94 33.69
1401 8.85 1.16
1402 44.55 17.78
1403 30.54 7.56
1404 50.92 51.64
1405 21.1 16.78
1406 39.3 8.96
1407 6.24 8.75
1408 8.02 36.07
1409 33.34 19.86
1410 30.47 13.56
1411 25.14 24.89
1412 48.91 17.8
1413 43.71 19.71
1414 20.16 43.05
1415 44.26 42.39
1416 11.08 24.1
1417 9.41 1.11
1418 28.19 3.63
1419 3.28 7.47
1420 24.25 27.12
1421 3.6 43.9
1422 20.18 11.56
1423 15.15 9.84
1424 49.23 28.2
1425 9.29 48.49
1426 40.9 27.7
1427 45.5 1.95
1428 21.67 37.81
1429 28.86 4.73
1430 14.64 9.35
1431 0.97 21.12
1432 41.75 25.72
1433 29.36 29.9
1434 37.38 17.94
1435 12.58 0.16
1436 11.58 9.63
1437 40.71 16.19
1438 26.03 31.76
1439 27.49 23.38
1440 39.39 23.26
1441 18.48 4.3
1442 6.25 28.29
1443 14.1 11.98
1444 36.23 47.44
1445 4.79 42.96
1446 31.6 50.88
1447 24.6 25.29
1448 3.19 21.35
1449 6.82 21.48
1450 21.64 40.57
1451 17.73 19.4
1452 35.59 33.23
1453 32.51 25.96
1454 49.35 29.15
1455 19.93 27.52
1456 31.82 36.74
1457 13.04 38.42
1458 17.92 38.08
1459 1.04 46.66
1460 37.63 2.16
1461 1.04 5.84
1462 50.65 36.75
1463 6.11 45.16
1464 34.17 1.84
1465 9.94 32.45
1466 19.37 3.81
1467 4.56 27.67
1468 1.63 2.97
1469 51.64 4.6
1470 32.12 18.5
1471 22.77 19.57
1472 5.99 11.95
1473 17.55 35.81
1474 49.99 23.92
1475 45.6 18.59
1476 43.95 3.14
1477 39.9 46.64
1478 7.32 42.6
1479 11.97 13.53
1480 45.98 41.49
1481 12.83 21.91
1482 49.58 13.35
1483 35.84 36.91
1484 41.51 18.73
1485 4.76 3
1486 22.58 41.16
1487 20.63 27.53
1488 30.86 48.09
1489 39.53 5.7
1490 43.81 28.85
1491 32 33.13
1492 47.29 35.77
1493 45.89 19.9
1494 33.43 22.14
1495 31.15 5.86
1496 27.77 46.93
1497 27.8 43.98
1498 48.42 44.87
1499 31.13 11.65
1500 14.65 37.93
1501 46.61 35.89
1502 11.42 4.75
1503 0.85 15.24
1504 20.94 42.28
1505 19.13 7.9
1506 8.56 12.76
1507 16.05 51.13
1508 38.55 3.85
1509 45.51 29.46
1510 35.33 39.5
1511 34.43 24.67
1512 16.65 30.62
1513 23.5 10.24
1514 41.41 13.07
1515 18.53 2.63
1516 38.52 23.58
1517 28.34 13.14
1518 47.91 17.46
1519 7.74 48.71
1520 24.13 36.37
1521 16.65 26.87
1522 45.53 32.69
1523 4.07 32.7
1524 29.69 51.6
1525 39.11 49.58
1526 22.25 13.02
1527 43.64 41.06
1528 18.82 38.91
1529 19.5 34.66
1530 4.81 8.23
1531 51.34 5.55
1532 38.22 10.85
1533 28.31 47.2
1534 11.43 34.13
1535 38.02 36.05
1536 30.45 35.56
1537 16.26 2.68
1538 2.9 43.5
1539 43.1 20.33
1540 17.91 32.59
1541 13.13 49.73
1542 38.8 7.69
1543 14.12 4.78
1544 6.96 5.62
1545 33.38 33.62
1546 6.7 11.78
1547 22.63 0.24
1548 47.44 44.92
1549 46.57 18.47
1550 2.52 6.87
1551 42.43 32.59
1552 2.79 0.49
1553 43.99 26.21
1554 14.06 5.7
1555 5.81 2.62
1556 0.35 31.98
1557 7.19 18.95
1558 43.25 39.15
1559 12.3 21.31
1560 22.45 50.21
1561 29.51 13.2
1562 13.44 29.15
1563 22.07 19.67
1564 38.14 8.88
1565 35.27 36.16
1566 36.28 8.18
1567 8.68 45.22
1568 19.44 39.07
1569 12.29 20.19
1570 22.81 33.5
1571 33 18.11
1572 37.06 23.17
1573 29.84 40.19
1574 9.5 47.83
1575 46.04 9.66
1576 22.86 51.48
1577 28.63 43.08
1578 10.75 36.3
1579 12.7 18.23
1580 2.39 16.41
1581 24.59 15.49
1582 8.72 38.67
1583 45.27 0.79
1584 20.99 28.16
1585 29.18 5.56
1586 23.67 11.32
1587 2.01 10.19
1588 17.9 28.25
1589 24.08 31.86
1590 41.52 46.93
1591 46.41 37.65
1592 48.25 31.91
1593 35.73 42.56
1594 8.79 26.52
1595 42.93 48.44
1596 31.45 30.71
1597 36.9 35.04
1598 35.84 40.17
1599 35.85 30.17
1600 3.26 24.35
1601 35.67 13.04
1602 42.75 46.45
1603 22.71 37.69
1604 37.07 28.17
1605 23.1 14.31
1606 19.48 46.11
1607 26.02 37.03
1608 27.6 15.73
1609 42.25 9.76
1610 25.72 3.91
1611 2.14 0.7
1612 35.75 5.17
1613 45.35 39.05
1614 36.74 19.59
1615 11.46 48.72
1616 9.76 7.52
1617 1.98 14.65
1618 0.34 20.03
1619 48.21 44.21
1620 26.04 4.93
1621 51.05 38.83
1622 43.39 45.53
1623 28.78 44.59
1624 21.87 38.51
1625 42.42 38.56
1626 39.26 47.59
1627 20.29 12.09
1628 18.66 23.01
1629 10.12 33.16
1630 29.88 3.4
1631 10.93 21.58
1632 36.24 39.65
1633 27.2 32.43
1634 24.64 4.1
1635 28.56 23.41
1636 10.25 50.68
1637 11.73 47.13
1638 39.72 21.16
1639 7.67 8.04
1640 46.6 29.12
1641 24.71 17.61
1642 29.7 1.38
1643 24.4 12.52
1644 45.68 48.36
1645 19.29 2.04
1646 43.15 23.57
1647 30.74 49.74
1648 30.17 46.91
1649 18.53 5.94
1650 29.36 22.33
1651 40.53 47.09
1652 9.74 7.13
1653 28.29 0.27
1654 27.83 16.99
1655 46.11 3.48
1656 21.09 22.43
1657 23.81 38.34
1658 50.87 50.8
1659 47.16 15.73
1660 37.3 44.55
1661 35.64 14.45
1662 31.71 47.97
1663 42.88 14.38
1664 20.33 9.88
1665 32.21 28.93
1666 24.03 17.21
1667 43.86 40.27
1668 40.54 1.29
1669 18.28 39.67
1670 43.15 35.89
1671 6.32 12.39
1672 50.74 12.24
1673 30.56 49.65
1674 32.91 49.61
1675 9.68 25.73
1676 7.7 37.73
1677 33.7 45.33
1678 27.23 39.42
1679 16.82 44.1
1680 21.03 47.56
1681 32.29 16.56
1682 4.83 12.58
1683 13.88 24.15
1684 31.34 12.89
1685 48.78 32.16
1686 12.08 22.49
1687 2.26 22.62
1688 20.27 10.82
1689 27.95 32.82
1690 26.07 20.7
1691 25.95 5.15
1692 18 33.78
1693 40.72 7.65
1694 51.75 -45.24
1695 8.32 -5.54
1696 22.1 -40.31
1697 0.89 -40.62
1698 32.29 -26.93
1699 39.82 -14.77
1700 14.46 -11.64
1701 1.65 -4.12
1702 26.74 -26.54
1703 4.88 -3.91
1704 4.26 -47.02
1705 35.24 -0.35
1706 5.5 -30.33
1707 31.63 -9.2
1708 36.37 -23.51
1709 16.75 -20.35
1710 45.42 -3.65
1711 43.96 -44.59
1712 33.21 -35.04
1713 29.5 -44.85
1714 27.15 -33.03
1715 12.19 -17.32
1716 21.45 -41.61
1717 35.67 -13.84
1718 37.28 -48.19
1719 10.73 -40.55
1720 40.9 -41.54
1721 39.39 -13.5
1722 42.22 -13.92
1723 4.95 -19.03
1724 6.9 -26.59
1725 30.24 -41.22
1726 33.82 -0.32
1727 2.89 -22.2
1728 34.58 -15.03
1729 15.58 -32.39
1730 17.23 -9.73
1731 18.86 -27.77
1732 9.14 -38.68
1733 2.4 -2.53
1734 43.08 -46.42
1735 3.48 -32.65
1736 13.67 -51.5
1737 13.42 -42.87
1738 29.42 -3.89
1739 50.01 -18.38
1740 7.6 -36.33
1741 4.17 -28.25
1742 17.98 -41.42
1743 23.98 -7.06
1744 6.97 -0.56
1745 29.81 -7.08
1746 34.86 -24.21
1747 30.41 -48.67
1748 51.2 -44
1749 5.94 -32.81
1750 32.99 -9.8
1751 9.3 -9.42
1752 19.81 -14.18
1753 18.08 -42.24
1754 8.62 -49.24
1755 1.09 -16.09
1756 11.86 -35.75
1757 44.69 -24.78
1758 51.37 -29.84
1759 49.92 -36.19
1760 43.28 -6.34
1761 30.55 -27.73
1762 24.4 -45.66
1763 37.66 -28.49
1764 9.3 -43.12
1765 0.92 -43.6
1766 20.54 -9.81
1767 24 -10.22
1768 0.47 -7.87
1769 24.63 -9.6
1770 25.69 -28.61
1771 12.36 -25.72
1772 18.03 -5.07
1773 2.44 -24.58
1774 28.29 -36.92
1775 10.78 -0.36
1776 47.62 -19.57
1777 13.23 -8.86
1778 37.35 -20.02
1779 11.15 -18.41
1780 29.53 -14.17
1781 23.99 -31.59
1782 41.82 -17.59
1783 25.47 -15.51
1784 25.11 -9.81
1785 38.42 -50.1
1786 43.35 -18.32
1787 23.39 -18.31
1788 10.41 -9.38
1789 46.3 -25.83
1790 45.72 -38.7
1791 6.28 -24.6
1792 33.46 -41.34
1793 28.88 -39.03
1794 24.97 -18.81
1795 32.99 -7.55
1796 39.15 -2.5
1797 20.1 -4.98
1798 40.01 -48.49
1799 6.3 -13.09
1800 11.19 -13.12
1801 50.96 -44.72
1802 30.55 -2.54
1803 31.44 -41.87
1804 35.23 -40.96
1805 27.67 -45.26
1806 17.87 -28.95
1807 37.81 -1.47
1808 40.5 -51.33
1809 18.15 -34.21
1810 41.77 -13.47
1811 35.5 -51.14
1812 23.64 -48.44
1813 44.93 -23.12
1814 36.21 -11.65
1815 44.29 -51.23
1816 11.47 -14.92
1817 36.99 -10.77
1818 0.64 -42.03
1819 30.99 -16.43
1820 29.22 -35.87
1821 32.34 -26.18
1822 27.65 -14.61
1823 13.94 -18.15
1824 0.37 -35.68
1825 49.15 -51.61
1826 18.27 -9.66
1827 6.1 -0.17
1828 42.81 -9.43
1829 40.6 -18.55
1830 17.78 -27.02
1831 9.47 -0.41
1832 11.18 -48.77
1833 6.32 -46.46
1834 30.41 -11.83
1835 15.22 -37.32
1836 31.02 -27.15
1837 41.76 -47.57
1838 33.24 -6.68
1839 42.36 -23.23
1840 42.36 -1.13
1841 10.79 -7.03
1842 26.73 -8.64
1843 37.59 -36.41
1844 2.96 -17.54
1845 44.57 -26.2
1846 46.13 -40.26
1847 4.56 -21.56
1848 16.02 -5.32
1849 36.67 -10.88
1850 15.72 -13.95
1851 41.11 -51.89
1852 47.46 -46.75
1853 20.95 -50.39
1854 21.62 -48.23
1855 49.36 -11.31
1856 37.86 -11.99
1857 40.15 -8.16
1858 12.09 -12.59
1859 30.14 -25.74
1860 19.46 -34.58
1861 42.36 -42.23
1862 11.79 -13.6
1863 18.92 -46.92
1864 5.81 -47.33
1865 28.8 -3.59
1866 23 -41.05
1867 35.8 -37.43
1868 35.83 -37.99
1869 34.22 -4.75
1870 35.58 -5.45
1871 36.96 -31.58
1872 7.26 -40.97
1873 1.56 -25.11
1874 50.86 -19.36
1875 21.46 -51.22
1876 41.45 -37.84
1877 51.44 -11.82
1878 26.27 -20.76
1879 35.61 -37.88
1880 8.99 -51.6
1881 40.65 -12.42
1882 49.85 -32
1883 17.99 -24.46
1884 48.73 -1.2
1885 6.66 -0.21
1886 51.31 -51.84
1887 40.81 -11.14
1888 36.26 -6.58
1889 45.46 -42.37
1890 9.12 -2.64
1891 40.48 -14.92
1892 46.26 -50.57
1893 38.86 -7.45
1894 45.33 -20.53
1895 20.13 -22.47
1896 34.89 -21.85
1897 1.85 -8.79
1898 0.77 -0.27
1899 1.47 -39.36
1900 7.09 -17.02
1901 16.86 -27.65
1902 38.8 -6.4
1903 32.5 -5.67
1904 15.57 -42.58
1905 12.74 -45.48
1906 27.92 -24.69
1907 42.78 -20.74
1908 28.19 -22.19
1909 42.72 -29.64
1910 0.12 -41.05
1911 10.9 -30.38
1912 6.69 -2.53
1913 22.32 -32.27
1914 39.15 -7.46
1915 44 -43.32
1916 18.97 -13.76
1917 39.68 -8.87
1918 34.06 -25.29
1919 15.87 -20.19
1920 13.67 -17.15
1921 9.36 -28.61
1922 16.88 -9.12
1923 31.31 -0.15
1924 49.31 -45.07
1925 1.64 -41.55
1926 19.93 -16.95
1927 19.49 -32.06
1928 12.33 -46.14
1929 21.12 -9.33
1930 0.65 -19
1931 32.76 -13.13
1932 22 -39.15
1933 12.44 -20.45
1934 8.16 -23.58
1935 40.74 -47.84
1936 43.97 -41.35
1937 50.47 -50.1
1938 17.77 -8.85
1939 21.45 -29.78
1940 38.86 -15.09
1941 32.04 -23.09
1942 3.16 -26.31
1943 20.46 -19.05
1944 28.39 -35.01
1945 2.02 -41.58
1946 2.71 -48.56
1947 35.71 -2.3
1948 42.27 -44.23
1949 35.34 -15.68
1950 31.04 -50.43
1951 39.79 -24.08
1952 41.7 -23.01
1953 51.39 -5.78
1954 3.09 -27
1955 42.09 -20.84
1956 11.45 -41.95
1957 16.26 -41.65
1958 8.71 -14.61
1959 17.15 -4.24
1960 45.83 -4.62
1961 20.7 -19.17
1962 40.99 -16.06
1963 27.82 -23.94
1964 39.62 -31.27
1965 29.7 -11.16
1966 2.76 -38.18
1967 9.19 -37.01
1968 10.32 -44.46
1969 19.46 -28.1
1970 16.46 -13.41
1971 3.36 -29.07
1972 18.73 -27.92
1973 10.05 -39.14
1974 43.39 -46.96
1975 51.58 -27.2
1976 46.37 -4.74
1977 20.8 -39.8
1978 11.74 -2.89
1979 34.16 -48.62
1980 7.78 -51.36
1981 37.54 -31.38
1982 16.4 -10.54
1983 22.53 -14.26
1984 9.88 -26.72
1985 7.65 -9.51
1986 6.11 -26.35
1987 2.27 -11.01
1988 17.67 -24.84
1989 39.32 -12.32
1990 7.05 -28.58
1991 33.32 -6.42
1992 46.22 -20.94
1993 23.83 -21.65
1994 18.27 -5.97
1995 24.85 -5.99
1996 37.38 -45.58
1997 23.64 -29.92
1998 11.7 -21.3
1999 15.54 -13.69
2000 42.73 -21.58
2001 15.45 -23.19
2002 1.72 -48.84
2003 41.2 -17.72
2004 49.57 -19.39
2005 47.98 -28.52
2006 34.94 -4.62
2007 25.56 -48.82
2008 18.47 -29.16
2009 35.13 -16.92
2010 22.91 -4.27
2011 17.37 -27.51
2012 5.43 -27.81
2013 16.63 -8.53
2014 22.23 -17.13
2015 38.71 -32.17
2016 3.36 -12.96
2017 9.8 -2.17
2018 39.41 -24.6
2019 44 -18.52
2020 47.04 -4.5
2021 28.64 -7.5
2022 23.84 -29.98
2023 26.66 -21.73
2024 38.65 -9.84
2025 14.11 -29.32
2026 4.83 -29.08
2027 24.42 -31.48
2028 7.53 -10.26
2029 27.39 -41.05
2030 21.23 -29.76
2031 10.24 -33.62
2032 3.31 -44.11
2033 16.72 -20.04
2034 38.56 -10.25
2035 34.27 -28.24
2036 3.26 -1.12
2037 31.1 -10.92
2038 0.17 -46.62
2039 4.46 -25.29
2040 2.61 -6.34
2041 35.42 -38.09
2042 37.09 -7.44
2043 17.7 -27.36
2044 16.42 -44.63
2045 22.39 -12.61
2046 13.75 -5.17
2047 16.8 -32.64
2048 20.2 -17.07
2049 46.84 -1.04
2050 48.8 -26.29
2051 27.41 -29.11
2052 7.55 -19.58
2053 14.21 -26.04
2054 51.33 -7.72
2055 14.06 -18.67
2056 4.77 -1.94
2057 28.9 -17.01
2058 44.37 -41.86
2059 34.49 -46.6
2060 26.73 -28.31
2061 1 -24.41
2062 24.57 -40.48
2063 25.07 -17.81
2064 18.85 -44.77
2065 38.58 -19.91
2066 16.55 -35.18
2067 2.76 -14
2068 7.56 -24.1
2069 31.83 -16.97
2070 3.17 -26.41
2071 47.87 -13.41
2072 49.94 -27.46
2073 36.84 -24.77
2074 38.89 -42.32
2075 38.15 -19.34
2076 11.27 -33.14
2077 21.62 -39.16
2078 4.97 -35.84
2079 48.13 -14.22
2080 1.65 -43.34
2081 26.52 -34.72
2082 16.24 -18.2
2083 9.83 -29.29
2084 13.78 -43.32
2085 17.73 -9.18
2086 22.59 -16.95
2087 44.41 -33.12
2088 5.89 -20.54
2089 30.38 -29.26
2090 16.12 -12.3
2091 45.44 -16.53
2092 3.69 -46.91
2093 30.75 -34.58
2094 48.8 -28.18
2095 39.05 -26.88
2096 9.6 -17.98
2097 36.18 -13.57
2098 10.38 -45.36
2099 36.68 -13.53
2100 22.71 -24.17
2101 8.64 -2.41
2102 35.53 -45.31
2103 33.37 -1.06
2104 49.84 -8.94
2105 40.76 -11.75
2106 47.8 -33.48
2107 28.39 -34.2
2108 36.31 -19.02
2109 14.72 -7.14
2110 1.54 -0.63
2111 18.61 -1.77
2112 34.87 -30.67
2113 24.03 -22.32
2114 35.85 -45.25
2115 17.42 -8.72
2116 30.65 -6.57
2117 19.4 -26.07
2118 46.65 -33.71
2119 42.65 -0.77
2120 32.04 -12.01
2121 45.49 -31.42
2122 33.14 -47.36
2123 14.38 -21.88
2124 48.54 -17.45
2125 37.61 -48.63
2126 50.4 -50.08
2127 48.27 -4.22
2128 46.06 -33.27
2129 46.05 -20.31
2130 48.55 -29.92
2131 4.01 -30.99
2132 5.06 -27.2
2133 8.91 -42.93
2134 43.7 -19.23
2135 50.76 -19.09
2136 18.03 -43.26
2137 6.14 -44.25
2138 33.65 -51.17
2139 36.15 -40.05
2140 36.68 -49.71
2141 15.32 -21.76
2142 25.98 -35.08
2143 35.88 -11.59
2144 51.42 -39.57
2145 17.49 -29.93
2146 8.92 -47.97
2147 23.18 -41.02
2148 31.95 -33.51
2149 20.26 -51.61
2150 18.7 -43.17
2151 1.95 -19.03
2152 30.8 -36.73
2153 3.43 -8.09
2154 48.14 -31.98
2155 29.69 -39.58
2156 9.34 -32.82
2157 35.43 -12.53
2158 24.13 -2.84
2159 42.41 -38.83
2160 36.28 -43.07
2161 39.05 -27.42
2162 16.44 -45.2
2163 46.23 -10.23
2164 9.84 -15.91
2165 7.08 -34.02
2166 20.57 -48.07
2167 32.8 -9.03
2168 17.13 -51.37
2169 50.87 -36.23
2170 43.33 -32.79
2171 13.62 -48.09
2172 8.62 -0.67
2173 23.04 -16.57
2174 3.4 -0.27
2175 43.35 -32.97
2176 8.4 -39.68
2177 0.4 -30.4
2178 8.15 -44.36
2179 27.8 -46.64
2180 48.18 -37.51
2181 33.58 -34.88
2182 11.44 -16.75
2183 35.64 -33.91
2184 37.66 -48.09
2185 28.88 -34.52
2186 30.61 -29
2187 49.19 -10.02
2188 26.59 -6.75
2189 7.03 -20.23
2190 20.73 -29.99
2191 37.19 -17.9
2192 15.82 -29.13
2193 41.01 -37.6
2194 51.76 -43.49
2195 29 -16.81
2196 19.22 -47.94
2197 12.69 -30.11
2198 31.54 -30.66
2199 46.27 -48.33
2200 50.37 -17.2
2201 13.72 -23.15
2202 33.18 -28.98
2203 35.74 -10.92
2204 50.67 -27.29
2205 24.81 -10.29
2206 28.19 -19.4
2207 16.05 -10
2208 47.6 -11.53
2209 3.02 -24.59
2210 41.4 -14.88
2211 30.34 -51.54
2212 29.65 -28.14
2213 26.32 -10.55
2214 26.41 -28.71
2215 45.92 -20.59
2216 43.75 -24.78
2217 21.29 -27.16
2218 38.08 -44.45
2219 19.74 -5.03
2220 34.84 -4.28
2221 23.68 -44.55
2222 2.56 -30.55
2223 42.08 -39.74
2224 31.85 -17.68
2225 0.09 -45.1
2226 44.64 -40.77
2227 16.92 -30.43
2228 40.99 -41.82
2229 18.53 -43.24
2230 11.84 -15.4
2231 40.18 -31.97
2232 7.14 -23.11
2233 15.56 -9.47
2234 34.02 -12.74
2235 17.02 -2.82
2236 47.38 -36.38
2237 14.93 -8.23
2238 47.97 -17.46
2239 2.66 -5.01
2240 17.63 -47.34
2241 36.11 -22.27
2242 0.71 -29.8
2243 19.62 -1.03
2244 44.28 -9.22
2245 24.62 -5.67
2246 37.65 -23.64
2247 46.75 -32.32
2248 9.32 -12.31
2249 44.57 -29.83
2250 32.65 -10.86
2251 47.25 -9.6
2252 17.83 -47.55
2253 32.53 -10.18
2254 34.72 -33.32
2255 28.66 -2.72
2256 24.99 -0.35
2257 30.15 -12.77
2258 33.33 -45.22
2259 2.44 -17.29
2260 22.97 -45.13
2261 16.77 -46.58
2262 26.91 -28.14
2263 7.97 -31.04
2264 8.87 -3.75
2265 14.61 -0.54
2266 29.66 -9.04
2267 24.12 -9.86
2268 20.05 -15.01
2269 48.33 -4.65
2270 26.89 -2.77
2271 22.64 -44.51
2272 24.81 -51.89
2273 12.63 -20.32
2274 37.61 -6.14
2275 51.27 -15.08
2276 9.66 -28.1
2277 23.76 -16.04
2278 14.6 -4.09
2279 7.84 -31.73
2280 51.8 -23.47
2281 0.03 -22.46
2282 51.84 -48.98
2283 12 -24.15
2284 48.33 -19.89
2285 42.18 -8.33
2286 20.37 -23.22
2287 42.63 -32.35
2288 0.67 -45.18
2289 51.32 -3.27
2290 37.87 -5.8
2291 33.91 -50.59
2292 34.15 -15.05
2293 38.67 -25.19
2294 24.45 -48.75
2295 39.74 -46.51
2296 36.49 -24.25
2297 21.23 -39.77
2298 31.45 -36.34
2299 23.75 -33.23
2300 9.09 -27.78
2301 18.52 -33.46
2302 13.81 -29.46
2303 42.16 -9.16
2304 31.95 -14.48
2305 20.28 -41.48
2306 7.59 -37.34
2307 0.39 -21.71
2308 46.91 -9.26
2309 25.53 -39.06
2310 1.1 -19.36
2311 11.13 -13.27
2312 20.56 -37.59
2313 41.45 -51.88
2314 0.64 -0.01
2315 47.31 -13.21
2316 14.19 -9.73
2317 6.71 -13.84
2318 42.52 -28
2319 42.48 -48.87
2320 5.87 -22.47
2321 7.81 -30.28
2322 0 -32.98
2323 42.24 -27.72
2324 34.31 -46.91
2325 33.79 -35.29
2326 48.56 -35.41
2327 40.52 -44.92
2328 44.8 -36.64
2329 4.18 -49.5
2330 30.23 -45.44
2331 22.69 -51.49
2332 32.85 -44.42
2333 20.42 -29.4
2334 45.79 -23.37
2335 13.36 -30.42
2336 8.7 -19.18
2337 0.16 -40.69
2338 16.42 -8.7
2339 23.13 -9.92
2340 45.21 -18.25
2341 21.18 -4.92
2342 17.36 -9.29
2343 45.94 -9.7
2344 7.2 -10.17
2345 23.13 -17.64
2346 36.65 -37.43
2347 49.37 -45.83
2348 42.75 -17.51
2349 8.4 -17.79
2350 48.21 -4.07
2351 23.25 -21.77
2352 10.46 -4.92
2353 33.14 -42.94
2354 0.86 -46.4
2355 32.17 -4.28
2356 28.72 -13.6
2357 22.89 -1.35
2358 11.06 -46.09
2359 23.78 -36.35
2360 1.99 -37.78
2361 42.74 -46.91
2362 40.74 -38.65
2363 23.68 -40.11
2364 25.43 -31.5
2365 35.57 -32.08
2366 21.37 -21.64
2367 46.08 -26.34
2368 17.28 -51.36
2369 45.76 -27.23
2370 51.03 -37.67
2371 51.27 -45.46
2372 46.81 -47.27
2373 41.36 -41.68
2374 26.04 -25.39
2375 11.18 -32.66
2376 27.58 -47.55
2377 1.72 -21.44
2378 29.07 -16.32
2379 15.34 -25.4
2380 25.01 -2.5
2381 43.67 -18.43
2382 44.78 -46.38
2383 45.74 -37.75
2384 32.5 -29.58
2385 34.77 -7.03
2386 0.49 -51.05
2387 46.33 -34.04
2388 23.73 -47.3
2389 40.22 -3.21
2390 35.88 -17.29
2391 12.84 -51.4
2392 40.36 -11.46
2393 47.3 -14.57
2394 7.49 -36.95
2395 39.46 -10.65
2396 29.08 -32.5
2397 46.41 -31.13
2398 36.4 -41.38
2399 38.49 -40.15
2400 14.7 -16.91
2401 15.96 -21.26
2402 22.83 -15.19
2403 30.02 -29.81
2404 33.03 -14.08
2405 31.37 -18.24
2406 37.16 -36.43
2407 47.89 -44.21
2408 6.78 -45.04
2409 29.99 -43.19
2410 21.36 -14.28
2411 14.3 -17.45
2412 16.1 -17.97
2413 26.87 -8.71
2414 16.39 -0.51
2415 36.94 -13.36
2416 2.15 -31.09
2417 46.29 -20.42
2418 50.24 -44.5
2419 6.58 -43.83
2420 10.07 -50.79
2421 35.22 -37.95
2422 30.16 -14.75
2423 7.79 -50.63
2424 41.82 -4.47
2425 38.27 -37.78
2426 22.76 -30.71
2427 48.68 -20.09
2428 28.81 -6.38
2429 26.41 -23.55
2430 4.44 -45.2
2431 24.29 -11.35
2432 51.3 -26.11
2433 18.61 -38.1
2434 49.45 -17.06
2435 15.85 -25.19
2436 11.14 -7.52
2437 41.79 -18.59
2438 17.22 -8.82
2439 32.81 -49.58
2440 2.89 -26.56
2441 5.27 -38.6
2442 6.7 -25.65
2443 51.55 -1.95
2444 45.03 -3.03
2445 48.23 -25.97
2446 37.32 -49.47
2447 23.58 -40.04
2448 26.15 -4.14
2449 21.2 -42.19
2450 34.9 -43.12
2451 50.65 -4.57
2452 23.16 -46.04
2453 22.38 -7.96
2454 25.07 -40.38
2455 14.95 -22.72
2456 9.32 -27.96
2457 21.13 -20.22
2458 41.7 -35.54
2459 38.57 -20.68
2460 46.65 -34.73
2461 51.72 -2.32
2462 42.37 -51.5
2463 3.64 -23.3
2464 33.01 -36.04
2465 27.16 -44.37
2466 48.94 -15.91
2467 29.47 -45.33
2468 1.3 -39.63
2469 28.01 -19.37
2470 42.09 -26.37
2471 21.85 -10.48
2472 50.23 -18.94
2473 2.48 -42.98
2474 31.18 -7.45
2475 42.18 -8.58
2476 10.9 -45.36
2477 44.86 -9.42
2478 32.72 -20.79
2479 4.83 -16.02
2480 8.39 -33.25
2481 49.16 -51.52
2482 44.85 -24.86
2483 12.49 -46.15
2484 13.52 -13.67
2485 7.56 -8.02
2486 38.03 -3.62
2487 42.08 -29.41
2488 39.91 -3.78
2489 11.23 -12.08
2490 20.66 -38.62
2491 31.98 -20.93
2492 30.35 -51.09
2493 19.88 -44.36
2494 8.38 -30.59
2495 11.84 -44.24
2496 43.76 -36.3
2497 28.68 -28.52
2498 22.67 -4.13
2499 37.33 -41.17
2500 16.71 -36.19
2501 7.33 -44.89
2502 41.83 -2.74
2503 26.04 -49.41
2504 9.5 -49.26
2505 35.88 -37.27
2506 25.72 -30.16
2507 48.77 -35.38
2508 27.74 -4.07
2509 2.18 -16.66
2510 8.9 -36.13
2511 39.95 -14.02
2512 42.54 -20.18
2513 43.83 -16.63
2514 5.8 -32.73
2515 16.93 -29.16
2516 41.58 -42.03
2517 12.3 -24.26
2518 41.2 -31.41
2519 28.67 -38.34
2520 23.62 -50.7
2521 48.38 -32.08
2522 15.46 -16.86
2523 20.94 -45.16
2524 29.34 -43.21
2525 46.86 -23.12
2526 4.67 -5.76
2527 25.94 -34.81
2528 51.44 -14.73
2529 47.47 -37.29
2530 14.46 -24.76
2531 14.79 -31.92
2532 23.7 -4.04
2533 35.45 -27.09
2534 32.96 -12.9
2535 11.6 -31.64
2536 31.24 -24.1
2537 40.96 -7.99
2538 20.67 -46.71
2539 5.44 -29.42
2540 20.07 -50.01
2541 3.77 -0.3
2542 35.11 -24.74
2543 6.99 -49.23
2544 34.52 -2.07
2545 26.83 -2.46
2546 1.9 -48.98
2547 20.54 -9.14
2548 3.76 -25.61
2549 38.51 -23.51
2550 22.68 -36.72
2551 8.82 -17.64
2552 45.15 -1.92
2553 48.63 -49.78
2554 27.21 -13.82
2555 31.35 -2.07
2556 21.89 -47.28
2557 39.54 -35.12
2558 51.87 -5
2559 7.07 -46.53
2560 16.52 -34.39
