%%index real_part   imaginary_part
1271 -22.08 -19.87
1272 -27.44 -29.53
1273 -1.63 -2.48
1274 -16.39 -8.74
1275 -17.92 -11.7
1276 -10.13 -13.45
1277 -26.85 -5.71
1278 -29.68 -15.94
1279 -30 -0.44
1280 -17.65 -9.13
1281 -15.17 -29.2
1282 -17.64 -9.95
1283 -17.59 -22.99
1284 -24.8 -11.55
1285 -27.53 -2.15
1286 -1.55 -28.83
1287 -6.89 -29.13
1288 -11.13 -8.51
1289 -17.25 -19.04
1290 -30.74 -27.52
1291 -20.49 -4.17
1292 -20.41 -20.39
1293 -15.86 -16.34
1294 -27.31 -29.61
1295 -7.74 -14.86
1296 -23.59 -24.48
1297 -3.43 -2.44
1298 -25.43 -20.75
1299 -1.3 -21.02
1300 -2.69 -29.75
1301 -7.1 -8.36
1302 -6.49 -4.24
1303 -23.27 -13.99
1304 -2.03 -17.63
1305 -14.15 -9.53
1306 -24.22 -12.3
1307 -1.69 -3.65
1308 -19.99 -13.63
1309 -12.24 -17.55
1310 -11.94 -26.82
1311 -20.3 -30.51
1312 -1.95 -15.05
1313 -4.8 -23.73
1314 -24.27 -6.9
1315 -5.65 -16.62
1316 -24.98 -6.49
1317 -21.25 -23.27
1318 -16.79 -11
1319 -28.63 -13.53
1320 -23.06 -29.34
1321 -10.64 -22.3
1322 -5.47 -16.28
1323 -9.44 -22.86
1324 -19.93 -4.99
1325 -0.81 -21.68
1326 -21.19 -11.39
1327 -26.44 -21.12
1328 -24.37 -2.66
1329 -9.56 -10.76
1330 -27.39 -17.65
1331 -3.66 -25.73
1332 -18.01 -0.89
1333 -11.89 -24.91
1334 -17.96 -14.32
1335 -12.66 -20.04
1336 -11.35 -10.02
1337 -5.83 -23.31
1338 -25.69 -16.82
1339 -21.81 -15.27
1340 -16.47 -14.62
1341 -26.02 -2.15
1342 -23.27 -17.19
1343 -19.85 -0.98
1344 -11.75 -27.16
1345 -13.81 -29.42
1346 -24.15 -8.14
1347 -9.03 -27.99
1348 -21.91 -21.68
1349 -5 -0.45
1350 -20.49 -19.39
1351 -29.42 -17.67
1352 -20.5 -11.36
1353 -28.19 -14.77
1354 -9.56 -15.19
1355 -9.33 -29.52
1356 -11.19 -26.03
1357 -22.74 -14.87
1358 -15.86 -3.46
1359 -30.63 -11.6
1360 -20.54 -7.13
1361 -15.27 -23.96
1362 -0.48 -24.21
1363 -14.9 -3.82
1364 -14.79 -22.39
1365 -10.78 -30.42
1366 -27.61 -4.29
1367 -15.65 -19.72
1368 -14.01 -17.11
1369 -11.82 -23.36
1370 -1.41 -23.57
1371 -29.13 -21.16
1372 -15.55 -12.6
1373 -26.59 -0.39
1374 -11.99 -0.41
1375 -18.06 -5.74
1376 -9.22 -1.53
1377 -25.75 -2.33
1378 -16.68 -9.7
1379 -11.61 -20.17
1380 -19.59 -0.47
1381 -15.28 -22.4
1382 -21.64 -16.21
1383 -12.84 -10.46
1384 -2.82 -15.18
1385 -18.27 -24.67
1386 -25.35 -14.75
1387 -6.88 -26.92
1388 -27.32 -9.9
1389 -20.84 -2.47
1390 -8.21 -8.31
1391 -20.37 -7.9
1392 -20.76 -17.43
1393 -6.66 -25.64
1394 -25.33 -16.96
1395 -17.43 -18.27
1396 -20.19 -13.92
1397 -9.65 -12.24
1398 -22.7 -10.84
1399 -5.54 -2.02
1400 -6.21 -25.52
1401 -19.8 -23.81
1402 -19.74 -0.56
1403 -20.98 -26.68
1404 -29.15 -26.58
1405 -14.41 -10.82
1406 -29.25 -16.88
1407 -13.83 -3.78
1408 -8.94 -29.53
1409 -15.49 -20.49
1410 -7.77 -3.27
1411 -27.72 -12.44
1412 -24.68 -27.96
1413 -18.32 -16.89
1414 -18.91 -16.38
1415 -10.91 -3.38
1416 -27.2 -4.64
1417 -5.2 -10.23
1418 -5.91 -26.46
1419 -22.04 -5.71
1420 -16.53 -14.58
1421 -0.46 -15.97
1422 -30.28 -25.3
1423 -23.83 -24.81
1424 -14.31 -8.22
1425 -22.02 -18.84
1426 -0.29 -1.6
1427 -9.08 -29.26
1428 -15.15 -24.97
1429 -10.36 -6.93
1430 -10.31 -13.59
1431 -18.23 -0.79
1432 -11.02 -17.03
1433 -23.01 -2.96
1434 -8.67 -16.93
1435 -11.03 -24.57
1436 -9.55 -4.72
1437 -9.55 -11.49
1438 -15.82 -8.83
1439 -27.57 -2.38
1440 -21.23 -9.65
1441 -11.25 -18.59
1442 -16.85 -1.04
1443 -26.01 -30.86
1444 -6.79 -11.53
1445 -4.64 -5.37
1446 -16.68 -27.62
1447 -13.66 -2.39
1448 -5.35 -7.22
1449 -3.67 -16.19
1450 -9.77 -24.54
1451 -29.27 -14.7
1452 -26.19 -19.32
1453 -28.15 -7.82
1454 -20.72 -11.02
1455 -20.67 -4.24
1456 -22.84 -21.47
1457 -22.51 -11.45
1458 -21.83 -19.21
1459 -30.74 -17.53
1460 -2.42 -28.62
1461 -4.76 -14.9
1462 -17.3 -29.63
1463 -5.85 -28.94
1464 -14.14 -22.65
1465 -16.2 -9.53
1466 -24.23 -23.91
1467 -22.75 -24.99
1468 -1.81 -29.95
1469 -20.49 -30.42
1470 -3.66 -2.05
1471 -23.53 -20.68
1472 -11.65 -6.02
1473 -25.24 -15.04
1474 -12.09 -2.48
1475 -10.62 -4.5
1476 -19.41 -25.04
1477 -23.67 -15.39
1478 -23.85 -5.71
1479 -7.88 -9.04
1480 -18.57 -6.99
1481 -10.42 -3.6
1482 -28.59 -22.33
1483 -0.8 -2.17
1484 -12.11 -9.92
1485 -22.5 -21.29
1486 -21.49 -15.78
1487 -21.8 -15.03
1488 -9.59 -2.15
1489 -4.63 -26.56
1490 -0.07 -1.21
1491 -26.25 -25.78
1492 -20.69 -30
1493 -15.23 -29.44
1494 -7.48 -13.54
1495 -0.06 -2.63
1496 -6.24 -5.58
1497 -27.91 -10.48
1498 -23.18 -14.35
1499 -3.8 -28.71
1500 -29.52 -4.29
1501 -30.59 -26.3
1502 -10.33 -20.01
1503 -22.16 0.92
1504 -27.48 30.44
1505 -0.65 6.32
1506 -1.1 7.07
1507 -16.59 26.9
1508 -25.34 21.79
1509 -14.85 0.82
1510 -3.46 12.35
1511 -17.93 14.91
1512 -4.92 20.22
1513 -3.57 14.84
1514 -23.07 7.62
1515 -22.43 7.37
1516 -2.67 21.59
1517 -10.6 22.03
1518 -2.47 23.52
1519 -22.97 12.29
1520 -18.61 9.47
1521 -16.55 23.62
1522 -30.05 30.23
1523 -0.54 2.14
1524 -13.49 3.91
1525 -16.26 15.39
1526 -9.83 27.47
1527 -16.69 13.71
1528 -8.07 14.75
1529 -22.37 20.26
1530 -7.16 0.14
1531 -21.73 13.8
1532 -15.35 20.35
1533 -23.4 11.86
1534 -24.15 17.82
1535 -27.3 25.89
1536 -18.51 22.28
1537 -1.03 23.37
1538 -5.03 28.08
1539 -11.52 1.57
1540 -27.48 18.52
1541 -14.99 7.3
1542 -21.02 6.31
1543 -0.58 0.68
1544 -0.47 29.09
1545 -29.24 22.95
1546 -16.28 18.15
1547 -18.02 30.49
1548 -21.87 0.63
1549 -28.98 10.42
1550 -5.31 25.54
1551 -16.82 25.28
1552 -28.17 3.35
1553 -10.95 28.37
1554 -29.94 2.2
1555 -20.73 22.47
1556 -29.78 5.95
1557 -22.78 15.24
1558 -26.45 19.8
1559 -28.41 23.37
1560 -25.84 6.44
1561 -24.59 26.65
1562 -5.67 11.12
1563 -22.28 11.61
1564 -22.04 27.54
1565 -22.09 30.78
1566 -25.06 6.87
1567 -10.22 18.43
1568 -15.81 1.75
1569 -3.95 21.18
1570 -12.65 25.27
1571 -0.22 4.2
1572 -19.45 21.95
1573 -10.75 23.01
1574 -25.9 14.9
1575 -21.34 8.17
1576 -14.34 20.74
1577 -11.39 25.45
1578 -6.06 30.53
1579 -27.08 2.67
1580 -2.45 7.62
1581 -25.02 28.69
1582 -16.12 7.03
1583 -8.78 4.24
1584 -4.94 11.45
1585 -5.73 23.25
1586 -27.46 28.12
1587 -19.07 16.47
1588 -19 26.43
1589 -20.85 9.35
1590 -28.04 13.9
1591 -3.65 21.71
1592 -16.16 21.9
1593 -21.44 15.04
1594 -28.23 1.74
1595 -19.89 28.04
1596 -25.73 10.2
1597 -17.23 13.91
1598 -28.67 21.37
1599 -1.83 5.53
1600 -28.78 13.14
1601 -10.26 18.08
1602 -3.55 4.76
1603 -10.71 8.85
1604 -18.2 22.56
1605 -5.46 0.56
1606 -22.27 25.76
1607 -16.67 19.63
1608 -3.67 17.95
1609 -19.7 17.63
1610 -14.67 11.42
1611 -21.62 8.59
1612 -2.02 9.4
1613 -10.29 7.85
1614 -23.9 10.21
1615 -23.35 12.12
1616 -9.72 1.21
1617 -16.49 2.61
1618 -21.99 13.28
1619 -15.36 27.21
1620 -27.77 9.19
1621 -14.48 20.82
1622 -9.46 29.57
1623 -16.52 10.67
1624 -28.3 23.65
1625 -14.6 5.22
1626 -24.33 11.97
1627 -0.89 5.22
1628 -23.6 5.87
1629 -16.09 11.18
1630 -2.83 16.5
1631 -28.23 8.44
1632 -21.58 12.55
1633 -5.35 13.73
1634 -9.94 12.57
1635 -1.28 20.71
1636 -21.06 17.23
1637 -15.8 15.76
1638 -26.43 10.04
1639 -13.21 1.33
1640 -17.07 23.73
1641 -15.22 27.81
1642 -2.04 10.41
1643 -16.28 16.11
1644 -6.82 25.64
1645 -21.66 11.89
1646 -20.34 20.17
1647 -12.24 18.9
1648 -1.63 10.92
1649 -3.01 28.12
1650 -17.83 22.09
1651 -18.84 4.29
1652 -20.06 18.41
1653 -28.45 3.65
1654 -15.5 26.01
1655 -18.75 10.67
1656 -7.48 1.57
1657 -22.5 2.97
1658 -29.61 20.04
1659 -14.68 18.31
1660 -30.2 15.95
1661 -5.12 15.87
1662 -3.77 30.06
1663 -20.5 27.88
1664 -25 15.92
1665 -17.53 23.51
1666 -27.81 22.36
1667 -9.77 5.37
1668 -19.54 27.39
1669 -22.4 7.23
1670 -28.42 4.04
1671 -5.62 10.15
1672 -23.65 15.42
1673 -4.47 28.12
1674 -15.43 1.78
1675 -17.73 29.67
1676 -14.54 25.16
1677 -24.22 2.37
1678 -30.25 28.83
1679 -24.27 13.73
1680 -6.24 3.78
1681 -26.14 10.8
1682 -26.7 3.05
1683 -30.44 15.43
1684 -22.66 15.24
1685 -19.29 1.37
1686 -11.52 30.6
1687 -15.03 4.43
1688 -1.55 14.69
1689 -16.47 19.5
1690 -18.17 27.51
1691 -1.19 13.72
1692 -26.61 12.24
1693 -10.07 25.41
1694 -8.14 5.39
1695 -9.17 3.35
1696 -24.67 24.91
1697 -7.48 14.83
1698 -30.26 30.89
1699 -15.14 17.45
1700 -18.82 1.45
1701 -1.05 13.95
1702 -18.38 9.86
1703 -24.56 16.08
1704 -4.58 30.45
1705 -6.48 20.55
1706 -13.8 2.28
1707 -14.52 7.67
1708 -2.09 9.41
1709 -14.8 4.11
1710 -17.98 20.75
1711 -14.66 3.49
1712 -18.32 22.18
1713 -22.07 1.67
1714 -19.12 28.11
1715 -29.56 16.73
1716 -30.68 6.94
1717 -27.32 10.13
1718 -26.22 28.58
1719 -28.04 20.88
1720 -20.96 10.32
1721 -23.12 3.52
1722 -11.2 14.28
1723 -23.69 6.64
1724 -21.28 23.81
1725 -13.56 18.02
1726 -21.51 8.26
1727 -9.96 7.75
1728 -9.42 19.36
1729 -16.47 1.04
1730 -28.29 8.06
1731 -25.52 25.55
1732 -4.68 27.98
1733 -25.56 21.84
1734 -22.25 30.9
1735 -20.75 2.12
1736 -16.17 12.21
1737 -26.49 12.87
1738 -30.04 6.89
1739 -30.7 29.7
1740 -16.72 20.32
1741 -8.1 23.78
1742 -11.05 17.76
1743 -6.12 18.07
1744 -29.63 20.47
1745 -8.05 2.11
1746 -7.18 26.92
1747 -3.42 2.57
1748 -24.42 11.86
1749 -22.29 8.51
1750 -21.15 15.67
1751 -7.4 12.04
1752 -4.43 6.32
1753 -13.21 13.41
1754 -22.63 3.47
1755 -3.31 23.43
1756 -16.22 8.36
1757 -5.64 11.42
1758 -9.01 27.27
1759 -27.27 22.28
1760 -24.39 18.16
1761 -14.08 14.84
1762 -17.42 0.57
1763 -22.95 28.03
1764 -5.54 10.84
1765 -6.03 14.24
1766 -5.8 6.21
1767 -12.54 23.95
1768 -6.36 10.24
1769 -24.23 5.27
1770 -28.71 28.99
1771 -16.87 27.55
1772 -18.49 24.45
1773 -0.24 22.51
1774 -13.79 27.5
1775 -25.18 27.51
1776 -21.88 17.7
1777 -28.79 18.78
1778 -15.81 8.3
1779 -29.66 20.75
1780 -14.51 0.87
1781 -7.09 4.69
1782 -28.64 20.32
1783 -30.56 30.15
1784 -4.42 14.52
1785 -23.03 23.79
1786 -30.86 2.13
1787 -26.58 19.43
1788 -21.46 18.35
1789 -25.37 26.83
1790 -2.86 14.78
1791 -1.48 19.55
1792 -7.34 24.74
1793 -12.56 9.8
1794 -30.55 2.67
1795 -14.07 11.22
1796 -26.43 14.06
1797 -3.38 21.16
1798 -30.83 24.07
1799 -18.11 13.46
1800 -16.78 4.25
1801 -6.39 10.15
1802 -9.1 16.64
1803 -4 12.49
1804 -18.84 30.56
1805 -14.34 8.89
1806 -28.45 1.23
1807 -5.49 26.35
1808 -5.15 15.31
1809 -17.98 18.06
1810 -29.28 4.7
1811 -29.28 1.05
1812 -1.73 24.72
1813 -28.31 12.19
1814 -5.17 1.56
1815 -16.34 15.43
1816 -5.1 21.95
1817 -18.12 2.25
1818 -14.74 14.2
1819 -24.28 22.12
1820 -10.53 13.11
1821 -14.34 7.63
1822 -2.98 7.98
1823 -2.81 19.83
1824 -6.89 18.65
1825 -2.87 20.8
1826 -1.37 15.7
1827 -19.94 1.15
1828 -23.86 13.63
1829 -25.71 17.25
1830 -12.2 29.04
1831 -19.99 11.05
1832 -13.3 27.82
1833 -21.54 7.11
1834 -8.75 7.57
1835 -20.68 14.83
1836 -1.98 19.29
1837 -6.79 14.54
1838 -13.89 15.48
1839 -3.13 9.61
1840 -9.93 20.79
1841 -16.01 6
1842 -7.15 21.82
1843 -4.45 4.95
1844 -1.72 0.02
1845 -8.58 9.69
1846 -0.26 13.93
1847 -21.27 28.57
1848 -15.21 13.57
1849 -0.66 11.82
1850 -6.17 3.48
1851 -22.77 0.86
1852 -25.92 8.15
1853 -23.63 9.09
1854 -18.7 8.81
1855 -9.12 26.76
1856 -1.76 8.15
1857 -29.97 25.13
1858 -9.6 19.43
1859 -29.97 13.95
1860 -23.64 11.33
1861 -4.78 7.55
1862 -15.65 23.9
1863 -16.99 26.05
1864 -17.39 30.86
1865 -13.86 28.17
1866 -8.55 23.56
1867 -0.71 16.16
1868 -25.25 3.47
1869 -12.29 3.86
1870 -10.14 23.47
1871 -0.62 0.93
1872 -26.07 11.9
1873 -10.86 10.11
1874 -24.06 15.19
1875 -26.52 9.83
1876 -27.91 27.22
1877 -30.65 10.82
1878 -16.4 12.56
1879 -22.94 27.16
1880 -3.86 2.79
1881 -5.88 16.32
1882 -1.48 12.41
1883 -26.41 17.11
1884 -20.98 26.73
1885 -29.72 7.7
1886 -19.15 0.12
1887 -22.55 9.86
1888 -19.98 14.22
1889 -8.94 12.93
1890 -2.28 23.56
1891 -30.31 14.98
1892 -25.81 30.19
1893 -22.27 9.48
1894 -5.64 11.21
1895 -24.52 24.73
1896 -10.06 20.02
1897 -1.44 30.4
1898 -16.52 11.54
1899 -17.8 7.37
1900 -25.59 17.02
1901 -27.66 16.52
1902 -26.39 13.74
1903 -7.49 19.21
1904 -1.14 25.89
1905 -28.97 16.43
1906 -0.41 13.95
1907 -13.14 28.28
1908 -6.76 5.74
1909 -27.47 14.94
1910 -8.67 22.93
1911 -22.47 21
1912 -30.92 29.25
1913 -9.8 3.43
1914 -10.8 26.96
1915 -12.98 7.12
1916 -3.16 5.39
1917 -19.14 9.65
1918 -8.38 29.55
1919 -3.96 26.63
1920 -22.58 20.05
1921 -3 1.94
1922 -9.74 22.99
1923 -28.74 26.66
1924 -10.6 27.03
1925 -29.48 25.21
1926 -25.73 29.8
1927 -28.05 20.95
1928 -24.39 25.66
1929 -21.62 17.37
1930 -24.49 4.19
1931 -9.59 14.13
1932 -23.78 27.66
1933 -5.73 8.25
1934 -14.4 11.68
1935 -0.73 9.7
1936 -22.16 5.98
1937 -28.97 3.73
1938 -30.4 0.9
1939 -7.45 6.23
1940 -0.45 20.52
1941 -19.32 5.93
1942 -26.89 5.7
1943 -0.36 16.38
1944 -2.75 20.28
1945 -3.99 1.51
1946 -15.64 6.77
1947 -3.43 13.58
1948 -1.35 18.94
1949 -10.14 9.16
1950 -29.38 15.75
1951 -21.73 10.88
1952 -25.13 0.06
1953 -11.49 19.71
1954 -25.94 4.05
1955 -24.58 18.94
1956 -24.88 5.91
1957 -22.14 12.9
1958 -8.8 0.29
1959 -20.57 22.5
1960 -3.53 22.08
1961 -28.85 24.56
1962 -17.67 29.69
1963 -28.15 11.8
1964 -0.48 19.02
1965 -3.78 7.3
1966 -18.18 29.87
1967 -9.45 5.03
1968 -24.74 22.83
1969 -26.89 20.94
1970 -19.41 30.21
1971 -15.64 30.99
1972 -23.41 23.81
1973 -24.1 6.78
1974 -8.81 1.22
1975 -23.3 24.19
1976 -17.75 12.34
1977 -21.56 0.67
1978 -12.47 14.94
1979 -13.49 18.71
1980 -26.01 12.95
1981 -22.34 27.79
1982 -1.82 23.71
1983 -26.07 0.8
1984 -1.26 6.09
1985 -5.3 21.96
1986 -1.47 20.67
1987 -13.48 0.46
1988 -7.25 24.88
1989 -5.62 17.1
1990 -10.29 26.58
1991 -18.44 8.44
1992 -9.11 7.57
1993 -22.51 9
1994 -27.72 21.58
1995 -14.06 5
1996 -12.31 2.25
1997 -5.49 5.4
1998 -16.72 14.14
1999 -20.23 0.56
2000 -2.04 17.99
2001 -18.18 5.05
2002 -5.51 14.03
2003 -7.91 11.19
