%%index real_part   imaginary_part
8094 -8.65 -85.68
8095 -10.14 -64.24
8096 -11.03 -90.85
8097 -37.57 -50.59
8098 -51.41 -61.59
8099 -11.35 -75.02
8100 -24.93 -46.58
8101 -73.07 -66.33
8102 -41.69 -66.31
8103 -38.96 -59.76
8104 -50.64 -70.36
8105 -31.78 -28.68
8106 -0.77 -47.36
8107 -86.99 -82.29
8108 -61.72 -74.76
8109 -69.44 -67.28
8110 -21.05 -50.89
8111 -50.74 -60.1
8112 -0.21 -12.6
8113 -54.71 -68.83
8114 -52.86 -51.62
8115 -78.72 -66.06
8116 -21.92 -58.31
8117 -14.14 -41.32
8118 -81.6 -44.13
8119 -4.02 -53.1
8120 -81.78 -41.24
8121 -88.6 -16.32
8122 -7.61 -63.07
8123 -46.83 -65.11
8124 -21.91 -49.85
8125 -9.74 -5.79
8126 -46.41 -23.48
8127 -36.08 -41.01
8128 -18.84 -46.62
8129 -78.77 -90.79
8130 -46.38 -52.22
8131 -0.05 -47.01
8132 -88.33 -48.82
8133 -1.95 -14.19
8134 -67.29 -78.93
8135 -29.17 -5.97
8136 -2.81 -38.59
8137 -10.67 -7.29
8138 -52.92 -10.43
8139 -60.28 -38.02
8140 -24.34 -74.84
8141 -7.32 -50.55
8142 -72.08 -70.75
8143 -6.9 -23.93
8144 -23.72 -90.92
8145 -32.67 -66.19
8146 -22.2 -50.62
8147 -8.44 -32.72
8148 -27.44 -0.06
8149 -59.51 -81.92
8150 -68.41 -3.73
8151 -22.85 -69.21
8152 -57.02 -71.23
8153 -62.18 -14.04
8154 -52.06 -18.95
8155 -2.79 -31.46
8156 -62.53 -56.92
8157 -17.2 -81.63
8158 -14.56 -43.61
8159 -24.06 -24.1
8160 -70.81 -18.81
8161 -49.95 -56.73
8162 -69.97 -73.53
8163 -54.11 -58.4
8164 -29.84 -6.41
8165 -81.67 -22.63
8166 -72.36 -7.25
8167 -78.48 -85.04
8168 -8.08 -38.38
8169 -57.33 -30.18
8170 -61.65 -40.66
8171 -6.59 -40.64
8172 -11.8 -13.7
8173 -57.32 -23.79
8174 -28.41 -6.88
8175 -25.69 -61.9
8176 -8.15 -79.74
8177 -62.27 -75.65
8178 -23.57 -78.12
8179 -65.06 -25.39
8180 -28.54 -53.41
8181 -41.18 -36.25
8182 -30.29 -9.9
8183 -28.8 -9.19
8184 -39.37 -18.89
8185 -59.55 -86.14
8186 -16.3 -81.54
8187 -4.25 -46.66
8188 -70.45 -28.1
8189 -34.99 -42.09
8190 -12.99 -79.38
8191 -68.12 -41.2
8192 -6.37 -21.14
8193 -79.78 -19.92
8194 -45.31 -29.94
8195 -63.87 -34.36
8196 -70.61 -54.37
8197 -44.79 -14.06
8198 -23.25 -81.42
8199 -9.31 -73.59
8200 -68.73 -62.62
8201 -53.17 -49.39
8202 -5.05 -65.56
8203 -74.18 -37.94
8204 -80.03 -56.03
8205 -24.93 -89.69
8206 -39.9 -2.02
8207 -3.68 -73.58
8208 -2.5 -26.79
8209 -56.74 -63.98
8210 -78.87 -28.33
8211 -82.7 -10.13
8212 -24.19 -39
8213 -29.43 -36.49
8214 -19.08 -27.96
8215 -71.11 -19.26
8216 -49.17 -68.34
8217 -23.42 -33.28
8218 -71.22 -34.75
8219 -90.78 -6.6
8220 -5.3 -40.77
8221 -23.31 -5.23
8222 -78.81 -25.72
8223 -52.51 -26.99
8224 -71.49 -81.31
8225 -90.16 -89.77
8226 -8.91 -59.36
8227 -78.89 -81.86
8228 -7.87 -13.62
8229 -41.59 -88.84
8230 -17.1 -7.48
8231 -75.82 -21.7
8232 -35.5 -46.8
8233 -81.55 -8.24
8234 -14.84 -87.24
8235 -37.01 -61.85
8236 -67.08 -0.66
8237 -26.38 -60.32
8238 -67.83 -35.42
8239 -6.25 -78.9
8240 -77.67 -28.84
8241 -68.73 -5.42
8242 -87.28 -67.1
8243 -80.73 -56.62
8244 -54.46 -75.68
8245 -83.16 -11.84
8246 -14.06 -52.08
8247 -7.88 -67.98
8248 -56.74 -30.08
8249 -26.32 -69.95
8250 -21.32 -52.1
8251 -52.77 -63.33
8252 -13.17 -88.41
8253 -13.35 -59.67
8254 -47.57 -81
8255 -18.84 -19.6
8256 -25.02 -14.77
8257 -62.39 -68.09
8258 -33.71 -1.83
8259 -77.51 -32.64
8260 -44.48 -88.17
8261 -29.78 -69.67
8262 -27.17 -39.06
8263 -69.14 -37.66
8264 -88.14 -83.91
8265 -25.53 -4.46
8266 -48.31 -18.46
8267 -87.39 -78.3
8268 -27.5 -61.48
8269 -32 -9.74
8270 -9.87 -75.07
8271 -70.36 -31.37
8272 -8.46 -34.89
8273 -36.72 -41.76
8274 -74.4 -42.18
8275 -19.87 -3.75
8276 -53.94 -8.41
8277 -47.47 -49.65
8278 -67.84 -81.11
8279 -54.54 -25.62
8280 -10.6 -64.98
8281 -83.44 -80.08
8282 -47.9 -58.92
8283 -9.92 -60.36
8284 -70.1 -75.4
8285 -40 -41.93
8286 -53.82 -79.97
8287 -4.39 -90.88
8288 -41.64 -62.28
8289 -84.98 -21.63
8290 -25.39 -5.57
8291 -85.5 -13.86
8292 -44.03 -59.85
8293 -49.97 -22.49
8294 -28.63 -20.87
8295 -85.85 -85.03
8296 -54.63 -39.24
8297 -78.68 -58.82
8298 -28.18 -83.06
8299 -47.98 -88.6
8300 -20.05 -78.8
8301 -48.3 -87.98
8302 -68.39 -73.87
8303 -45.16 -52.69
8304 -74.32 -90.55
8305 -5.12 -19.66
8306 -33.52 -80.23
8307 -49.09 -71.14
8308 -2.64 -77.56
8309 -78.95 -79.58
8310 -73.61 -31.27
8311 -51.03 -73.81
8312 -22.15 -17.77
8313 -9.83 -38.71
8314 -36.32 -30.85
8315 -18.65 -57.81
8316 -35.32 -36.89
8317 -19.77 -66.95
8318 -9.16 -12.71
8319 -12.26 -45.45
8320 -65.11 -83.49
8321 -53.24 -88.91
8322 -69.05 -79.16
8323 -46.24 -82.85
8324 -71.43 -52.21
8325 -64.01 -34.19
8326 -88.52 -34.57
8327 -52.34 -24.04
8328 -43.28 -19.67
8329 -50.52 -62.17
8330 -28.98 -60.12
8331 -6.01 -49.7
8332 -6.17 -44.82
8333 -57.53 -25.78
8334 -51.75 -15.34
8335 -79.35 -50.32
8336 -48.23 -25.87
8337 -85.55 -41.59
8338 -13.97 -6.8
8339 -39.54 -40.79
8340 -74.98 -85.4
8341 -28.97 -12.55
8342 -17.11 -72.51
8343 -72.7 -81.31
8344 -33 -60.39
8345 -29.51 -32.23
8346 -62.45 -61.99
8347 -87.33 -35.53
8348 -41.83 -68.62
8349 -64.48 -53.87
8350 -84.71 -2.59
8351 -8.98 -52.83
8352 -74.95 -41.94
8353 -29.26 -3.53
8354 -44.32 -88.92
8355 -63.84 -68.8
8356 -61.87 -8.82
8357 -81.33 -1.82
8358 -63.65 -59.51
8359 -28.9 -63.04
8360 -75.79 -5.66
8361 -48.17 -38.94
8362 -74.47 -47.24
8363 -5.38 -44.5
8364 -78.89 -5.82
8365 -79.93 -50.39
8366 -12.22 -72.6
8367 -4.06 -69.43
8368 -53.48 -67.69
8369 -46.13 -13.85
8370 -63.17 -78.32
8371 -87.15 -18.98
8372 -1.32 -34.05
8373 -2.56 -77.48
8374 -30.04 -45.49
8375 -31.67 -11.98
8376 -50.92 -14.83
8377 -42.59 -60.36
8378 -85.39 -14.91
8379 -20.74 -28.5
8380 -78.89 -73.28
8381 -35.41 -81.19
8382 -59.63 -71.63
8383 -28.85 -19.99
8384 -33.84 -22.11
8385 -9.44 -74.98
8386 -74.48 -6.02
8387 -20.59 -5.59
8388 -63.59 -56.32
8389 -10.82 -3.67
8390 -15.65 -2.64
8391 -88.99 -42.49
8392 -11.86 -47.1
8393 -62.01 -21.11
8394 -30.13 -6.25
8395 -60.05 -63.27
8396 -53.47 -89.54
8397 -70.17 -75.98
8398 -4.98 -22.1
8399 -44.21 -8.02
8400 -63.53 -19.34
8401 -5.88 -34.17
8402 -39.76 -47.01
8403 -12.34 -26.47
8404 -10.66 -83.88
8405 -67.04 -3.68
8406 -26.69 -6.84
8407 -53.94 -45.55
8408 -66.66 -38.55
8409 -25.32 -24.95
8410 -88.23 -77.31
8411 -75.85 -65.9
8412 -31.4 -31.22
8413 -53.32 -35.55
8414 -43.57 -16.9
8415 -36.25 -78.05
8416 -21.23 -16.1
8417 -43.64 -22.65
8418 -29.65 -41.51
8419 -34.39 -55.98
8420 -40.18 -40.31
8421 -47.15 -81.95
8422 -36.51 -66.87
8423 -85.95 -81.61
8424 -87.09 -83.69
8425 -70.01 -0.79
8426 -66.69 -64.84
8427 -5.06 -35.38
8428 -70.93 -78.62
8429 -4.52 -58.38
8430 -25.95 -4.03
8431 -0.65 -21.29
8432 -43.95 -27.7
8433 -69.22 -44.29
8434 -80.79 -54.12
8435 -3.43 -84.13
8436 -75.09 -29.97
8437 -5.85 -31.11
8438 -2.24 -20.6
8439 -13.29 -0.8
8440 -1.59 -89.33
8441 -63.17 -63.82
8442 -8.21 -48.81
8443 -16.95 -68.23
8444 -16.13 -79.14
8445 -63.69 -21.47
8446 -23.29 -42.09
8447 -69.79 -64.35
8448 -89.16 -67.24
8449 -10.88 -28.53
8450 -2.19 -78.96
8451 -89.45 -14.31
8452 -25.94 -77.28
8453 -78.4 -4.3
8454 -76.62 -8.71
8455 -7.04 -72.21
8456 -45.04 -58.74
8457 -88.07 -70.22
8458 -27.97 -33.77
8459 -2.43 -14.02
8460 -16.01 -44.11
8461 -66.72 -66.13
8462 -39.48 -39.3
8463 -87.06 -26.03
8464 -35.09 -37.64
8465 -6.12 -6.94
8466 -1.78 -37.28
8467 -4.08 -4.58
8468 -80.4 -8.24
8469 -16.95 -82.48
8470 -63.69 -46.55
8471 -85.81 -24
8472 -74.74 -89.25
8473 -32.02 -63.4
8474 -77.42 -83.23
8475 -16.86 -34.46
8476 -81.11 -73.95
8477 -2.78 -83.58
8478 -90.14 -10.11
8479 -28.27 -89.84
8480 -77.31 -34.23
8481 -52.03 -34.4
8482 -19.5 -59.61
8483 -67.85 -56.11
8484 -47.59 -80.42
8485 -35.97 -65.33
8486 -89.33 -0.8
8487 -90.06 -11.3
8488 -74.7 -53.59
8489 -45.82 -11.6
8490 -26.58 -41.64
8491 -24.6 -62.69
8492 -35.79 -88.21
8493 -7.32 -27.38
8494 -6.74 -15.45
8495 -30.2 -35.6
8496 -50.52 -84.05
8497 -52.66 -82.23
8498 -27.86 -50.54
8499 -39.96 -10.04
8500 -75.37 -75.45
8501 -56.78 -56.46
8502 -67.76 -54.22
8503 -16.81 -36.36
8504 -28.48 -31.99
8505 -73.63 -43.15
8506 -86.36 -55.07
8507 -52.28 -7.23
8508 -15.13 -11.68
8509 -7.65 -40.13
8510 -56.25 -21.88
8511 -86.45 -37.86
8512 -9.61 -87.29
8513 -46.83 -48.12
8514 -38.68 -37.48
8515 -2.45 -86.79
8516 -32.77 -23.05
8517 -77.27 -59.23
8518 -76.11 -9.54
8519 -41.53 -74.6
8520 -7.27 -13.6
8521 -49.19 -4.68
8522 -83.44 -2.64
8523 -85.84 -81.99
8524 -31.12 -7.57
8525 -9.97 -2.49
8526 -40.35 -87.37
8527 -83.66 -5.43
8528 -34.07 -30.49
8529 -67.97 -20.01
8530 -15.81 -72.75
8531 -76.32 -70.42
8532 -19.18 -48.58
8533 -38.64 -62.59
8534 -46.19 -4.29
8535 -89.41 -60.69
8536 -65.38 -53.46
8537 -36.62 -47.6
8538 -38.6 -57.82
8539 -45.91 -31.46
8540 -14.48 -50.24
8541 -46.62 -55.89
8542 -41.84 -35.35
8543 -65.84 -19.8
8544 -39.82 -56.43
8545 -18.7 -42.81
8546 -2.76 -36.15
8547 -65.25 -4.02
8548 -47.13 -2.46
8549 -6.75 -84.42
8550 -34.63 -73.84
8551 -36.3 -76.69
8552 -33.29 -9.01
8553 -47.35 -53.45
8554 -65.43 -52.41
8555 -11.66 -2.27
8556 -58.16 -60.43
8557 -4.79 -38.8
8558 -39.12 -80.52
8559 -45.95 -70.63
8560 -2.97 -59.46
8561 -4.61 -64.65
8562 -68.67 -5.73
8563 -79.71 -50.39
8564 -24.33 -24.8
8565 -7.64 -86.46
8566 -52.67 -58.96
8567 -67.98 -24.46
8568 -58.43 -85.97
8569 -47.38 -4.85
8570 -7.12 -13.39
8571 -73.82 -39.56
8572 -78.36 -45.8
8573 -35.32 -78.61
8574 -38.77 -26.49
8575 -85.95 -81.27
8576 -35.44 -41.74
8577 -27.99 -71.09
8578 -11 -84.63
8579 -89.95 -16.7
8580 -83.68 -35.33
8581 -74.81 -6.59
8582 -11.58 -45.36
8583 -20.85 -32.31
8584 -37.17 -50.53
8585 -63.92 -48.75
8586 -88.32 -44.29
8587 -90.1 -46.75
8588 -14.88 -56.2
8589 -82.69 -14.94
8590 -76.74 -53.65
8591 -75.91 -58.17
8592 -18.78 -21.18
8593 -14.82 -12.9
8594 -10.12 -29.78
8595 -45.63 -13.77
8596 -0.89 -2.81
8597 -28.69 -29.44
8598 -61.76 -83.99
8599 -43.52 -49.54
8600 -78.81 -7.93
8601 -32.74 -87.97
8602 -43.72 -56.65
8603 -21.86 -12.36
8604 -27.31 -39.12
8605 -1.78 -85.07
8606 -52.24 -13.05
8607 -14.75 -77.69
8608 -71.12 -71.02
8609 -81.32 -10.09
8610 -4.39 -81.24
8611 -84.05 -35.95
8612 -45.92 -5.28
8613 -69.79 -2.26
8614 -51.8 -16.68
8615 -5.13 -22.31
8616 -19.28 -20.14
8617 -76.79 -18.39
8618 -30.76 -43.52
8619 -82.65 -7.65
8620 -1.73 -58.07
8621 -51.64 -64.95
8622 -32.16 -34.49
8623 -86.04 -46.91
8624 -57.01 -12.28
8625 -2.53 -76.36
8626 -1.84 -61.4
8627 -66.68 -67.1
8628 -69.37 -47.76
8629 -44.96 -45.47
8630 -48.3 -10.69
8631 -30.83 -30.61
8632 -49 -48.11
8633 -72.15 -16.63
8634 -24.28 -79.76
8635 -27.35 -44.32
8636 -18.27 -6.53
8637 -41.03 -59.51
8638 -15.43 -50.44
8639 -62.72 -36.07
8640 -1.95 -72.44
8641 -42.84 -45.77
8642 -21.88 -3.79
8643 -32.07 -90.04
8644 -25.03 -0.25
8645 -10.94 -57.55
8646 -88.16 -53.85
8647 -10.96 -22.3
8648 -38.93 -26.69
8649 -15.45 -63.64
8650 -16.96 -43.73
8651 -50.27 -23.33
8652 -82.84 -35.24
8653 -66.2 -71.82
8654 -88.41 -7.27
8655 -60.23 -18.44
8656 -64.22 -90.36
8657 -74.68 -83.59
8658 -63.15 -66.62
8659 -47.39 -15.75
8660 -53.83 -88.18
8661 -31.56 -38.85
8662 -61.15 -50.99
8663 -77.68 -23.04
8664 -86.68 -9.08
8665 -33.34 -73.66
8666 -77.51 -12.65
8667 -28.41 -64.13
8668 -25.47 -49.87
8669 -37.67 -75.13
8670 -2.57 -22.88
8671 -2.76 -6.9
8672 -90.5 -47.31
8673 -22.93 -77.44
8674 -73.72 -62.65
8675 -40.36 -50.84
8676 -89.7 -36.55
8677 -68.06 -52.44
8678 -75.48 -59.85
8679 -49.46 -35.27
8680 -89.45 -71.17
8681 -64.34 -63.32
8682 -36.45 -75.96
8683 -34.83 -73.27
8684 -57.4 -61.92
8685 -65.32 -72.5
8686 -59.93 -40.49
8687 -87.81 -68.08
8688 -35.05 -39.95
8689 -83.12 -0.26
8690 -51.11 -17.77
8691 -34.84 -32.48
8692 -84.92 -30.33
8693 -90.18 -11.9
8694 -27.69 -49.93
8695 -10.62 -29.16
8696 -1.48 -26.14
8697 -82.62 -74.96
8698 -37.75 -18.45
8699 -60.89 -6.98
8700 -79.48 -4.15
8701 -44.64 -35.21
8702 -12.3 -28.93
8703 -68.88 -21.97
8704 -22.24 -27.87
8705 -45.64 -61.01
8706 -74.01 -53.87
8707 -84.2 -61
8708 -53.42 -48.46
8709 -7.39 -63.9
8710 -73.59 -81.12
8711 -87.78 -18.01
8712 -73.49 -75.07
8713 -74.05 -79.41
8714 -86.39 -20.24
8715 -4.91 -43.94
8716 -59.68 -55.39
8717 -84.33 -49.55
8718 -52.05 -52.5
8719 -80.37 -62.21
8720 -12.74 -74.29
8721 -37.16 -35.01
8722 -76.53 -86.76
8723 -44.22 -10.88
8724 -74.78 -38.95
8725 -29.07 -51.61
8726 -50.14 -57.37
8727 -21.97 -25.86
8728 -85.79 -32.63
8729 -33.39 -76.54
8730 -29.48 -81.18
8731 -26.09 -38.3
8732 -68.37 -69.68
8733 -31.18 -19.42
8734 -62.16 -29.42
8735 -84.23 -20.55
8736 -36.08 -74.9
8737 -51.18 -30.39
8738 -21.79 -21.61
8739 -60.57 -4.4
8740 -36.53 -5.58
8741 -43.47 -70.16
8742 -76.54 -86.67
8743 -8.82 -45.96
8744 -31.5 -71.33
8745 -42.03 -42.21
8746 -61.03 -41.51
8747 -20.19 -68.13
8748 -68.07 -38.41
8749 -67.83 -51.38
8750 -52.45 -39.23
8751 -3.66 -61.07
8752 -71.98 -88.54
8753 -19.15 -54.84
8754 -39.77 -74.3
8755 -60.4 -60.24
8756 -39.41 -76.3
8757 -52.5 -12.87
8758 -39.36 -24.95
8759 -76.81 -61.32
8760 -84.06 -70.86
8761 -1.89 -27.84
8762 -4.97 -34.61
8763 -73.02 -22.09
8764 -53.99 -73.05
8765 -1.8 -30.38
8766 -71.97 -15.44
8767 -84.5 -76.98
8768 -40.83 -33.47
8769 -88.29 -12.66
8770 -53.42 -61.12
8771 -46.42 -57.69
8772 -51.09 -73.35
8773 -78.83 -79.44
8774 -49.77 -90.45
8775 -50.83 -64.64
8776 -1.48 -23.35
8777 -38.48 -52.73
8778 -55.34 -77.98
8779 -40.55 -20.51
8780 -31.41 -18.33
8781 -14.29 -42.35
8782 -28.34 -83.9
8783 -6.89 -7.8
8784 -0.98 -49.69
8785 -19.81 -4.19
8786 -61.88 -34.92
8787 -17.28 -46.75
8788 -35.2 -21.97
8789 -1.94 -5.11
8790 -69.75 -65.49
8791 -69.36 -52.78
8792 -86.03 -51.75
8793 -38.73 -16.84
8794 -17.87 -50.37
8795 -49.22 -79.28
8796 -11.16 -49.28
8797 -22.7 -44.03
8798 -51.83 -39.5
8799 -69.71 -29.6
8800 -14.31 -33.33
8801 -68.26 -70.04
8802 -6.31 -76.19
8803 -78.69 -66.06
8804 -71.17 -41.51
8805 -87.52 -80.63
8806 -22.93 -49.92
8807 -82.19 -65.88
8808 -63.25 -17.96
8809 -48.85 -29.93
8810 -18.21 -81.12
8811 -19.93 -7.07
8812 -51.11 -29.37
8813 -49.39 -42.63
8814 -52.75 -83.46
8815 -6.32 -8.62
8816 -78.66 -67.06
8817 -32.78 -55.1
8818 -30.16 -84.98
8819 -16.01 -0.99
8820 -81.62 -81.85
8821 -21.29 -12.54
8822 -58.94 -85.08
8823 -83.56 -12.48
8824 -42.41 -31.19
8825 -1.84 -41.42
8826 -29.01 -41.15
8827 -70.52 -21.77
8828 -44.92 -60.64
8829 -33.63 -28.92
8830 -18.06 -78.2
8831 -54.26 -39.95
8832 -75.57 -5.73
8833 -71.23 -67.56
8834 -68.55 -86.25
8835 -77.1 -87.24
8836 -80.3 -39.7
8837 -33.78 -7.39
8838 -0.39 -48.25
8839 -59.96 -6.86
8840 -48.28 -42.81
8841 -83.96 -61.8
8842 -64.09 -57.82
8843 -27.46 -44
8844 -53.44 -89.54
8845 -76.74 -61.09
8846 -81.56 -71.51
8847 -77.24 -20.52
8848 -88.09 -66.13
8849 -61.38 -37.99
8850 -34.23 -46.16
8851 -85.86 -28
8852 -15.91 -4.06
8853 -32.83 -9.16
8854 -16.03 -16.31
8855 -59.12 -1.79
8856 -44.12 -44.83
8857 -11.65 -32.6
8858 -76.6 -88.73
8859 -87.27 -39.12
8860 -80.73 -39.05
8861 -19.56 -73.01
8862 -2.54 -71.3
8863 -26.95 -77.32
8864 -24.31 -71.15
8865 -26.31 -68.86
8866 -5.86 -39.06
8867 -43.12 -1.7
8868 -10.86 -21.78
8869 -18.61 -75.95
8870 -58.27 -7.41
8871 -32.77 -77.73
8872 -19.33 -82.91
8873 -80.64 -44.42
8874 -64.06 -76.45
8875 -24.5 -76.92
8876 -39.45 -34.32
8877 -14.62 -44.06
8878 -30.38 -22.51
8879 -2.66 -22.09
8880 -90.95 -35.21
8881 -74.28 -9.5
8882 -82.72 -77.34
8883 -79.64 -26.4
8884 -82.88 -74.1
8885 -81.52 -7.25
8886 -84.98 -30.67
8887 -22.58 -23.29
8888 -48.23 -84.83
8889 -70.28 -83.74
8890 -50.18 -1.82
8891 -36.14 -75.31
8892 -8.89 -89.64
8893 -21.15 -31.28
8894 -33.89 -39.28
8895 -55.01 -4.34
8896 -85.36 -33.85
8897 -0.71 -38.29
8898 -64.7 -77.08
8899 -60.18 -80.35
8900 -87.6 -37.1
8901 -67.77 -31.22
8902 -35.03 -62.1
8903 -36.45 -90.35
8904 -83.09 -63.79
8905 -65.61 -87.25
8906 -71.56 -22.8
8907 -21.44 -82.27
8908 -3.07 -60.98
8909 -80.78 -23.11
8910 -7.97 -36.96
8911 -70.81 -44.79
8912 -83.09 -2.33
8913 -59.93 -52.04
8914 -41.39 -37.31
8915 -74.41 -29.12
8916 -40.86 -18.51
8917 -61.13 -51.18
8918 -31.05 -75.9
8919 -48.69 -6.58
8920 -74.36 -3.66
8921 -26.46 -3.82
8922 -66.61 -35.44
8923 -5.42 -28.42
8924 -51.54 -69.68
8925 -15.64 -86.2
8926 -40 -59.51
8927 -42.37 -66.98
8928 -28.02 -12.61
8929 -49.92 -11.3
8930 -20.94 -49.94
8931 -68.45 -13.85
8932 -45.55 -61.81
8933 -27.23 -38.59
8934 -25.69 -76.6
8935 -60.78 -56.44
8936 -60.26 -80.57
8937 -25.02 -67.77
8938 -5.19 -35.87
8939 -14.55 -10.96
8940 -6.17 -37.25
8941 -77.29 -10.71
8942 -77.69 -26.69
8943 -39.3 -9.18
8944 -1 -86.24
8945 -45.18 -89.22
8946 -83.59 -21.95
8947 -64.28 -22.63
8948 -41.74 -38.14
8949 -4.26 -0.51
8950 -56.95 -47.96
8951 -37.53 -65.04
8952 -22.33 -6.73
8953 -23.12 -43.07
8954 -54.04 -8.05
8955 -25.82 -37.67
8956 -28.9 -40.73
8957 -67.42 -12.11
8958 -1.81 -15.6
8959 -82.36 -15.72
8960 -85.46 -2.82
8961 -24.77 -36.54
8962 -39.69 -58.57
8963 -5.71 -69.57
8964 -50.6 -61.96
8965 -18.92 -9.97
8966 -55.53 -16.55
8967 -3.8 -36.97
8968 -80.05 -58.39
8969 -66.44 -26.92
8970 -45.11 -23.61
8971 -64.34 -1.26
8972 -84.9 -74.01
8973 -70.13 -40.76
8974 -37 -86.71
8975 -89.53 -42.01
8976 -78.55 -11.98
8977 -70.55 -3.82
8978 -73.39 -7.77
8979 -69.73 -56.78
8980 -66.75 -32.99
8981 -30.06 -69.17
8982 -15.14 -11.8
8983 -70.19 -33.86
8984 -41.3 -75.71
8985 -8.32 -26.15
8986 -27.42 -66.93
8987 -30.47 -53.18
8988 -74.46 -1.84
8989 -88.55 -81.12
8990 -32.14 -0.98
8991 -84.48 -67.61
8992 -71.43 -19.69
8993 -7.98 -44.55
8994 -10.33 -34.35
8995 -67.34 -77.71
8996 -36.4 -57.6
8997 -69.41 -6.41
8998 -20.79 -32.07
8999 -16.78 -29.12
9000 -55.28 -42.62
9001 -18.55 -5.63
9002 -39.33 -82.7
9003 -65.06 -49.02
9004 -39.15 -22.8
9005 -23.78 -43.13
9006 -19.74 -51.81
9007 -52.02 -88.79
9008 -42.34 -71.7
9009 -15.05 -60.01
9010 -27.24 -52.68
9011 -19.28 -82.39
9012 -69.32 -63.65
9013 -4.72 -69.21
9014 -7.34 -70.64
9015 -22.26 -2.02
9016 -79.17 -62.62
9017 -34.84 -21.33
9018 -50.88 -27.51
9019 -50.31 -80.42
9020 -32.55 -90.03
9021 -31.36 -54.61
9022 -52.4 -52.3
9023 -33 -83.38
9024 -52.39 -75.27
9025 -36.95 -28.57
9026 -19.96 -79.64
9027 -52.29 -36.75
9028 -86.49 -69.81
9029 -49.45 -37.53
9030 -39.55 -2.83
9031 -45.97 -52.23
9032 -54.08 -27.73
9033 -55.24 -61.33
9034 -50.75 -13.96
9035 -84.51 -86.07
9036 -30.2 -83.3
9037 -25.12 -24.87
9038 -17.26 -63.13
9039 -47.4 -38.64
9040 -67.21 -69.65
9041 -38.81 -84.35
9042 -10.62 -87.18
9043 -46.51 -0.1
9044 -18.15 -6.11
9045 -80.46 -76.48
9046 -37.71 -57.71
9047 -65.96 -15.95
9048 -57.8 -72.31
9049 -86.28 -10.72
9050 -5.79 -17.55
9051 -81.38 -79.79
9052 -13.67 -16.51
9053 -79.64 -15.5
9054 -54.15 -11.45
9055 -81.1 -36.04
9056 -9.91 -30.36
9057 -7.06 -28.92
9058 -9.54 -20.54
9059 -7.17 -34.09
9060 -19.57 -8.22
9061 -65.93 -68.16
9062 -84.11 -37.8
9063 -19.12 -21.41
9064 -32.13 -50.92
9065 -48.99 -14.4
9066 -74.71 -18.44
9067 -34.95 -39.37
9068 -35.4 -88.38
9069 -80.35 -4.12
9070 -40.16 -70.07
9071 -80.95 -70.46
9072 -79.9 -30.6
9073 -31.66 -88.02
9074 -11.63 -69.96
9075 -78.18 -38.83
9076 -87.51 -31.21
9077 -69.01 -33.63
9078 -55.04 -61.15
9079 -1.59 -68.65
9080 -83.05 -67.69
9081 -86.13 -50.58
9082 -70.48 -66.77
9083 -44.67 -10.61
9084 -86.25 -86.4
9085 -65.47 -14.55
9086 -85.01 -15.93
9087 -46.53 -55.42
9088 -32.96 -54.43
9089 -33.39 -78.19
9090 -6.55 -44.6
9091 -56.33 -1.1
9092 -34.73 -3.06
9093 -64.21 -14.86
9094 -83.52 -89.78
9095 -46.99 -46.32
9096 -5.91 -56.09
9097 -12.38 -42.13
9098 -33.26 -56.91
9099 -52.31 -37.58
9100 -52.13 -28.51
9101 -44.44 -7.3
9102 -43.24 -46.14
9103 -81.09 -71.5
9104 -58.69 -56.73
9105 -81.85 -23.48
9106 -24.58 -45.76
9107 -29.35 -47.18
9108 -62.04 -39.84
9109 -38.62 -74.08
9110 -29.41 -35.08
9111 -0.18 -85.61
9112 -17.26 -15.84
9113 -72.75 -12.56
9114 -50.14 -31.04
9115 -40.07 -14.58
9116 -2.4 -11.27
9117 -37.93 -65.04
9118 -45.54 -45.64
9119 -11.37 -28.02
9120 -51.51 -84.75
9121 -20.04 -2.22
9122 -29.92 -56.61
9123 -5.45 -49.39
9124 -32.47 -0.97
9125 -36.05 -24.59
9126 -90.73 -61.88
9127 -77.72 -16.75
9128 -29.32 -88.51
9129 -9.08 -39.99
9130 -54.57 -79.46
9131 -90.74 -29.67
9132 -3.71 -56.97
9133 -83.14 -37.67
9134 -65.7 -29.77
9135 -4.05 -3.51
9136 -77.26 -6.73
9137 -43.86 -24.09
9138 -73.48 -16.18
9139 -88.67 -29.84
9140 -34.95 -14.95
9141 -57.36 -14.25
9142 -31 -34.68
9143 -12.72 -44.08
9144 -84.08 -60.32
9145 -48.79 -2.32
9146 -31.99 -28.17
9147 -85.15 -29.05
9148 -47.24 -35.71
9149 -46 -57.81
9150 -61.32 -2.46
9151 -80.71 -50.05
9152 -74.14 -47.58
9153 -44.29 -33.58
9154 -43.94 -37.14
9155 -52.1 -41.96
9156 -56.21 -78.89
9157 -3.1 -18.46
9158 -43.06 -87.22
9159 -37.06 -87.34
9160 -89.66 -36.14
9161 -44.84 -66.37
9162 -4.42 -30.65
9163 -46.88 -19.51
9164 -77.32 -32.19
9165 -34.65 -1.89
9166 -32.46 -47.64
9167 -75.75 -24.37
9168 -38.47 -15.61
9169 -33.27 -9.56
9170 -51.52 -82.41
9171 -50.82 -85.37
