%%index real_part   imaginary_part
2476 -39.02 -52.44
2477 -27.08 -56.59
2478 -73.28 -89.11
2479 -35.49 -65.83
2480 -18.11 -0.54
2481 -50.66 -31.73
2482 -68.32 -58.18
2483 -1.67 -35.98
2484 -46.38 -53.38
2485 -70.02 -12.42
2486 -18.9 -9.95
2487 -42.46 -14.06
2488 -37.92 -85.11
2489 -30.17 -72.11
2490 -24.53 -10.25
2491 -43.21 -74.71
2492 -20.83 -44.08
2493 -42.19 -70.3
2494 -25.65 -3.11
2495 -75.17 -58.2
2496 -70.45 -24.28
2497 -82.46 -15.35
2498 -31.85 -47.78
2499 -81.68 -64.65
2500 -77.07 -58.75
2501 -68.7 -60.7
2502 -74.76 -4.98
2503 -70.61 -0.68
2504 -72.79 -2.2
2505 -83.98 -9.78
2506 -65.02 -6.33
2507 -50.41 -36.19
2508 -87.01 -85.85
2509 -69.48 -73.12
2510 -40.32 -21.67
2511 -45.95 -34.17
2512 -30.05 -19.77
2513 -48.07 -17.94
2514 -82.59 -61.9
2515 -10.18 -19.27
2516 -79.97 -68.67
2517 -54.17 -78.88
2518 -79.57 -44.26
2519 -26.98 -33.78
2520 -24.08 -61.36
2521 -48.21 -19.96
2522 -56.16 -89.1
2523 -64.47 -79.14
2524 -41.78 -32.69
2525 -54.36 -23.47
2526 -57.65 -82.1
2527 -82.4 -80.84
2528 -7.78 -87.7
2529 -39.12 -19.99
2530 -39.27 -90.37
2531 -48.56 -49.3
2532 -17.71 -28.24
2533 -53.02 -11.73
2534 -26.03 -77.8
2535 -28.68 -80.01
2536 -8.97 -30.64
2537 -9.26 -76.9
2538 -45.56 -45.65
2539 -78.35 -54.26
2540 -77.73 -87.35
2541 -58.97 -22.23
2542 -12.07 -44.38
2543 -21.6 -50.37
2544 -70.37 -0.37
2545 -71.27 -60.73
2546 -19.03 -90.16
2547 -7.92 -28.83
2548 -21.09 -17.26
2549 -4.06 -60.95
2550 -30.48 -27.64
2551 -38.8 -32.75
2552 -90.17 -19.97
2553 -46.15 -48.07
2554 -11.33 -44.73
2555 -41.08 -33.5
2556 -36.25 -69.58
2557 -22.97 -9.06
2558 -39.95 -28.85
2559 -29.22 -44.57
2560 -85.82 -90.84
2561 -90 -81.01
2562 -18.85 -85.38
2563 -11.64 -6.93
2564 -48.4 -20.46
2565 -48.1 -15.71
2566 -48.46 -78.88
2567 -7.85 -86.91
2568 -24.5 -47.63
2569 -72.88 -54
2570 -68.02 -16.35
2571 -85.93 -3.49
2572 -84.07 -84.8
2573 -22.65 -89.42
2574 -23.52 -33.02
2575 -13.39 -32.39
2576 -22.41 -18.34
2577 -12.72 -12.39
2578 -90.84 -21.78
2579 -42.24 -4.89
2580 -20.6 -48.24
2581 -36.12 -90.34
2582 -66.77 -49.58
2583 -6.21 -24.5
2584 -59.02 -71.79
2585 -68.66 -79.09
2586 -82.58 -36.05
2587 -29.85 -63.6
2588 -42.54 -75.65
2589 -89.2 -33.02
2590 -65.41 -66.06
2591 -64.93 -11.59
2592 -4.5 -87.82
2593 -18.6 -58.17
2594 -63.06 -4.35
2595 -33.11 -41.36
2596 -21.23 -83.66
2597 -42.24 -49.76
2598 -74.26 -88
2599 -49.32 -28.97
2600 -88.59 -42.28
2601 -58.85 -26.98
2602 -71.1 -60.69
2603 -25.87 -88.7
2604 -30.72 -22.65
2605 -69.23 -4.59
2606 -16.18 -76.66
2607 -54 -43.16
2608 -10.34 -1.2
2609 -77.07 -53.13
2610 -3.49 -53.92
2611 -27.11 -19.19
2612 -68.95 -24.72
2613 -2.25 -49.87
2614 -59.37 -32.73
2615 -55.53 -51.57
2616 -78.55 -56.96
2617 -26.65 -23.39
2618 -1.61 -39.18
2619 -61.83 -33.04
2620 -37.63 -32.34
2621 -89.52 -40.06
2622 -63.75 -34.33
2623 -35.54 -52.52
2624 -14.65 -74.09
2625 -17.53 -21.61
2626 -21.32 -18.15
2627 -42.87 -44.64
2628 -75.04 -90.27
2629 -12.52 -45.12
2630 -77.21 -43.41
2631 -9.37 -68.06
2632 -0.45 -45.29
2633 -84.47 -16.54
2634 -49.59 -2.06
2635 -14.92 -55.3
2636 -75.88 -67.74
2637 -11.08 -13.44
2638 -46.49 -48.63
2639 -12.24 -46.62
2640 -48.75 -41.66
2641 -59.81 -29.78
2642 -54.94 -70.08
2643 -49.87 -83.21
2644 -17.85 -38.98
2645 -82.39 -62.4
2646 -39.46 -4.07
2647 -49.36 -72.28
2648 -69.35 -20.43
2649 -22.49 -23.35
2650 -59.17 -8.46
2651 -76.2 -17.94
2652 -11.9 -44.05
2653 -73.21 -67.8
2654 -23.42 -58.39
2655 -9.06 -85.45
2656 -4.75 -52.7
2657 -31.78 -49.39
2658 -41.6 -40.22
2659 -79.2 -62.17
2660 -33.57 -39.98
2661 -44.05 -51.12
2662 -12.92 -73.03
2663 -73.98 -73.93
2664 -77.8 -82.27
2665 -90.73 -5.48
2666 -3.94 -45.97
2667 -70.54 -56.46
2668 -33.26 -15.84
2669 -54.76 -52.75
2670 -27.73 -37.21
2671 -89.91 -44.34
2672 -2.73 -32.48
2673 -72.7 -11.21
2674 -73.38 -24.86
2675 -45.36 -41.43
2676 -73.07 -87.48
2677 -69.51 -89.41
2678 -52.86 -85.99
2679 -77.27 -33.02
2680 -38.5 -39.66
2681 -85.63 -57.52
2682 -3.5 -42.44
2683 -38.8 -65.17
2684 -7.45 -36.77
2685 -73.98 -2.56
2686 -46.9 -35.18
2687 -48.18 -53.41
2688 -45.14 -30.16
2689 -35.54 -10.41
2690 -51.84 -27.52
2691 -24 -80.9
2692 -59.83 -33.91
2693 -9.42 -74.04
2694 -16.06 -21.69
2695 -41.87 -67.21
2696 -33.74 -35.08
2697 -58.04 -17.02
2698 -62.71 -37.24
2699 -54.53 -5.84
2700 -79.93 -70.16
2701 -14.34 -18.03
2702 -71.44 -16.35
2703 -27.03 -43.05
2704 -53.46 -25.58
2705 -33.63 -62.57
2706 -52.47 -14.3
2707 -28.73 -57.63
2708 -21.19 -1.82
2709 -23.51 -18.67
2710 -85.89 -17.77
2711 -52.85 -45.9
2712 -62.92 -9.15
2713 -26.91 -19.89
2714 -6.26 -34.64
2715 -85.32 -81.45
2716 -8.48 -86.19
2717 -83.06 -80.19
2718 -32.24 -60.45
2719 -86.03 -19.1
2720 -81.67 -85.7
2721 -80.52 -9.18
2722 -66.82 -23.67
2723 -25.49 -89.77
2724 -17.44 -68.53
2725 -86.31 -29.53
2726 -75.43 -12.33
2727 -21.48 -48.16
2728 -48.58 -27.88
2729 -43.04 -48.4
2730 -38.85 -54.84
2731 -30.55 -37.36
2732 -26.55 -27.85
2733 -88.3 -22.61
2734 -22.23 -58.79
2735 -34.01 -63.86
2736 -73.04 -12.91
2737 -17.1 -23.53
2738 -22.3 -29.38
2739 -6.92 -23.11
2740 -52.64 -39.75
2741 -52.08 -73.75
2742 -30.91 -17.6
2743 -26 -54.09
2744 -11.49 -60.01
2745 -4.37 -69.04
2746 -86.92 -30.86
2747 -39.23 -34.92
2748 -38.06 -22.48
2749 -61.79 -36.54
2750 -80.92 -60.29
2751 -53.72 -76.33
2752 -8.86 -62.96
2753 -72.87 -51.34
2754 -74.46 -11.69
2755 -31.96 -79.79
2756 -43.06 -16.62
2757 -34.22 -64.56
2758 -27.65 -73.97
2759 -23.51 -40.74
2760 -18.78 -19.66
2761 -50.52 -27.88
2762 -62.81 -86.23
2763 -17.71 -89.76
2764 -15.82 -81.39
2765 -31.2 -60.02
2766 -25.87 -5.74
2767 -49.22 -84.93
2768 -45.27 -34.74
2769 -26.95 -31.09
2770 -0.4 -9.25
2771 -25.88 -58.91
2772 -32.47 -43.46
2773 -6.96 -40.62
2774 -81.37 -40.65
2775 -60.31 -30.47
2776 -58.35 -80.67
2777 -75.9 -0.36
2778 -70.64 -10.68
2779 -1.07 -74.13
2780 -23.68 -86.46
2781 -72.72 -12.8
2782 -6.73 -49.55
2783 -64.81 -30.94
2784 -42.56 -32.52
2785 -22.3 -0.76
2786 -40.19 -42.96
2787 -66.95 -48.18
2788 -69.32 -53.19
2789 -2.84 -73.91
2790 -84.9 -59.69
2791 -29.89 -63.15
2792 -44.03 -32.77
2793 -43.46 -14.79
2794 -88.93 -23.67
2795 -19.13 -25.05
2796 -37.85 -2.13
2797 -51.68 -72.37
2798 -83.84 -25.1
2799 -38.15 -25.5
2800 -6.78 -35.4
2801 -58.88 -60.45
2802 -89.15 -46.98
2803 -9.17 -15.35
2804 -89.26 -67.47
2805 -16.69 -12.01
2806 -55.68 -63.68
2807 -5.46 -46.58
2808 -41.89 -8.72
2809 -12.91 -29.44
2810 -54.49 -20.34
2811 -22.47 -32.05
2812 -84.94 -72.87
2813 -78.49 -74.16
2814 -80.18 -77.78
2815 -2.7 -6.16
2816 -47.13 -86.96
2817 -23.46 -61.59
2818 -57.46 -45.28
2819 -2.28 -32.63
2820 -25.16 -55.73
2821 -8.93 -90.49
2822 -26.59 -61.37
2823 -50.61 -14.39
2824 -24.35 -68.48
2825 -88.83 -63.52
2826 -76.09 -59.37
2827 -41.24 -0.82
2828 -74.98 -70.04
2829 -37.34 -9.25
2830 -15.42 -44.68
2831 -40.65 -40.05
2832 -82.16 -62.55
2833 -88.36 -64.11
2834 -77.27 -48.62
2835 -84.87 -90.64
2836 -70.65 -11.43
2837 -53.32 -2.81
2838 -88.72 -6.24
2839 -74.72 -12.93
2840 -76.46 -2.6
2841 -61.97 -53.07
2842 -53.9 -61.55
2843 -40.59 -83.73
2844 -1.98 -37.88
2845 -63.09 -77.94
2846 -7.51 -17.4
2847 -60.48 -12.74
2848 -57.37 -89.67
2849 -27.81 -57.84
2850 -38 -43.64
2851 -35.6 -21.69
2852 -5.02 -17.65
2853 -4.41 -88.92
2854 -10.86 -74.26
2855 -76.86 -79.13
2856 -41.21 -87.32
2857 -57.87 -47.83
2858 -40.56 -75.63
2859 -22.51 -78.99
2860 -46.45 -23.07
2861 -20.99 -66.12
2862 -78.86 -53.96
2863 -33.15 -81.47
2864 -28.83 -45.24
2865 -69.4 -60.96
2866 -63.17 -47.35
2867 -45.52 -14
2868 -83.45 -48.71
2869 -31.98 -49.93
2870 -18.59 -3.31
2871 -71.15 -89.36
2872 -26.72 -59.8
2873 -44.43 -18.54
2874 -6.53 -47.8
2875 -70.87 -47.46
2876 -22.59 -33.5
2877 -67.98 -0.87
2878 -62.86 -81.97
2879 -16.73 -10.13
2880 -51.62 -0.7
2881 -28.57 -66.66
2882 -61.18 -4.31
2883 -33.55 -74.1
2884 -33.03 -53.63
2885 -37.46 -46.05
2886 -44.41 -51.62
2887 -0.94 -17.61
2888 -36.16 -71.13
2889 -27.94 -25.89
2890 -53.88 -23.21
2891 -37.24 -79.33
2892 -80.2 -56.99
2893 -28.48 -14.22
2894 -4.88 -32.59
2895 -13.81 -45.22
2896 -20.88 -37.02
2897 -41.33 -42.38
2898 -25.48 -62.58
2899 -25.22 -74.88
2900 -29.93 -39.04
2901 -71.18 -62.68
2902 -60.82 -54.87
2903 -15.52 -52.65
2904 -78.54 -77.5
2905 -9.71 -43.46
2906 -12.32 -21.94
2907 -78.93 -46.95
2908 -41.7 -1.52
2909 -34.11 -87.94
2910 -42.16 -46.58
2911 -83.6 -47.92
2912 -70.83 -43.56
2913 -15.14 -14.45
2914 -89.34 -5.31
2915 -24.87 -20.88
2916 -83.57 -8.79
2917 -44.18 -5.06
2918 -57.71 -53.39
2919 -20.41 -59.71
2920 -83.69 -25.77
2921 -28.24 -30.12
2922 -57.6 -5.01
2923 -78.06 -87.69
2924 -84.63 -79.82
2925 -35.4 -1.69
2926 -30.14 -16.31
2927 -40.39 -8.52
2928 -22.97 -9.97
2929 -86.8 -55.54
2930 -56.94 -1.83
2931 -10.63 -20.68
2932 -6.26 -49.51
2933 -83.42 -35.33
2934 -4.04 -44.49
2935 -50.78 -12.83
2936 -23.48 -87.74
2937 -1.75 -79.02
2938 -75.72 -61.6
2939 -50.42 -79.81
2940 -81.51 -49.87
2941 -66.19 -66.34
2942 -74.86 -20.65
2943 -30.62 -15.58
2944 -51.64 -78.35
2945 -80.19 -6.94
2946 -27.62 -17.59
2947 -67.1 -71.34
2948 -15.67 -14.4
2949 -58.89 -40.05
2950 -33.4 -19.72
2951 -87.98 -90.2
2952 -78.22 -37.4
2953 -79.52 -89.73
2954 -59.07 -43.46
2955 -2.34 -38.94
2956 -85.8 -49.58
2957 -50.75 -68.53
2958 -64.63 -50.18
2959 -37.54 -61.89
2960 -68.83 -25.28
2961 -42.87 -7.25
2962 -78.59 -76.98
2963 -0.38 -90.49
2964 -39.54 -74.78
2965 -75.02 -39.8
2966 -39 -53.47
2967 -71.39 -72
2968 -70.74 -6.74
2969 -50.21 -59.92
2970 -79.38 -19.33
2971 -49.43 -33.07
2972 -82.12 -74.19
2973 -13.89 -9.18
2974 -51.59 -55.75
2975 -81.03 -51.43
2976 -39.2 -9.94
2977 -86.92 -32.9
2978 -32.4 -7.31
2979 -82.1 -67.83
2980 -88.15 -52.46
2981 -86.45 -46.64
2982 -27.65 -16.67
2983 -23.41 -66.85
2984 -35.77 -78.91
2985 -7.24 -54.14
2986 -87.21 -24.15
2987 -78.86 -37.19
2988 -46.37 -58.85
2989 -23.61 -1.76
2990 -33.71 -78.48
2991 -88.42 -13.64
2992 -27.07 -72.92
2993 -60.75 -84.35
2994 -41.7 -59.47
2995 -1.45 -32.37
2996 -79.02 -38.85
2997 -55.52 -68.43
2998 -44.28 -87.19
2999 -55.62 -59.45
3000 -22.6 -60.57
3001 -84.72 -43.38
3002 -80.57 -90.33
3003 -58.19 -53.11
3004 -54.87 -16.46
3005 -3.94 -81.8
3006 -75.96 -69.1
3007 -31.54 -1.36
3008 -85.71 -12.03
3009 -52.02 -1.3
3010 -33.67 -16.93
3011 -55.78 -34
3012 -11.43 -2.21
3013 -89.4 -20.3
3014 -60.28 -36.23
3015 -5.8 -34.54
3016 -77.92 -82.88
3017 -62.73 -90.52
3018 -33.15 -67.49
3019 -83.95 -29.92
3020 -1.24 -88.02
3021 -46.65 -87.89
3022 -89.26 -57.73
3023 -69.76 -78.19
3024 -60.01 -64.49
3025 -81.43 -11.31
3026 -25.83 -2.69
3027 -76.42 -26.73
3028 -27.56 -37.26
3029 -73.49 -55.35
3030 -89.89 -87.84
3031 -79.72 -79.29
3032 -59.33 -76.82
3033 -33.83 -31.97
3034 -61.9 -1.49
3035 -70.03 -26.79
3036 -4.2 -43.66
3037 -10.39 -25.68
3038 -84.4 -73.98
3039 -28 -60.68
3040 -52.51 -53.41
3041 -56.1 -89.95
3042 -25.68 -78.34
3043 -5.12 -22.05
3044 -77.4 -33.76
3045 -30.6 -78.61
3046 -47.42 -76.29
3047 -42.63 -90.84
3048 -31.82 -87.27
3049 -69.28 -76.47
3050 -83.78 -74.24
3051 -7.42 -48.32
3052 -54.52 -68.5
3053 -32.01 -89.34
3054 -39.54 -47.92
3055 -10.34 -40.53
3056 -39.48 -1.05
3057 -79.39 -46.96
3058 -49.53 -45.68
3059 -79.45 -65.03
3060 -52.64 -35.93
3061 -1.75 -19.05
3062 -90.42 -80.58
3063 -76.85 -24.9
3064 -81.89 -31.24
3065 -86 -35.66
3066 -83.98 -55.19
3067 -32.7 -2.42
3068 -0.76 -28.02
3069 -75.95 -45.23
3070 -85.76 -20.82
3071 -21.87 -66.81
3072 -3.29 -34.24
3073 -60.44 -81.78
3074 -55.81 -52.83
3075 -88.76 -48.89
3076 -48.47 -88.97
3077 -78.55 -71.03
3078 -4.94 -47.89
3079 -59.65 -44.93
3080 -80.59 -86.83
3081 -51.03 -35.17
3082 -37.59 -54.09
3083 -62.63 -64.25
3084 -90 -18.88
3085 -39.7 -47.58
3086 -3.91 -84.76
3087 -8.52 -42.1
3088 -32.88 -7.21
3089 -60.04 -68.96
3090 -26.86 -69.22
3091 -67.19 -38.32
3092 -18.36 -55.85
3093 -12.74 -35.27
3094 -60.72 -3.82
3095 -71.17 -52.91
3096 -88.08 -30.83
3097 -65.44 -11.72
3098 -75.97 -15.19
3099 -14.59 -37.07
3100 -65.18 -74.97
3101 -49.25 -34.82
3102 -76.92 -69.09
3103 -76.3 -57.77
3104 -35.74 -90.32
3105 -68.54 -25.86
3106 -44.71 -62.6
3107 -27.45 -25.26
3108 -41.05 -63.07
3109 -47.41 -20.71
3110 -54.14 -10.77
3111 -22.12 -27.58
3112 -39.31 -51.22
3113 -46.93 -87.56
3114 -14.15 -4.8
3115 -60.3 -61.53
3116 -5.35 -79.33
3117 -57.43 -18.55
3118 -76.33 -62.79
3119 -42.63 -23.25
3120 -29.64 -21.07
3121 -64.19 -0.7
3122 -25.96 -74.35
3123 -26.94 -72.16
3124 -73.39 -47.53
3125 -58.3 -74.35
3126 -82.45 -36.53
3127 -68.27 -60.94
3128 -38.02 -30.76
3129 -16.09 -24.2
3130 -66.25 -52.17
3131 -40.51 -76.39
3132 -3.94 -52.12
3133 -23.91 78.46
3134 -10.71 80.27
3135 -81.86 66.55
3136 -47.77 20.87
3137 -4.22 35.57
3138 -16.73 73.73
3139 -30.26 11.68
3140 -86.03 90.12
3141 -16.17 69.08
3142 -39.02 58.01
3143 -69.29 84.44
3144 -17.65 57.56
3145 -18.73 85.38
3146 -70.77 83.9
3147 -45.03 59.24
3148 -46.7 55.24
3149 -25.03 49.46
3150 -5.53 37.94
3151 -58.81 15.9
3152 -51.47 53.3
3153 -16.55 43.56
3154 -55.24 48.73
3155 -47.85 27.33
3156 -5.41 30.8
3157 -69.33 64.03
3158 -37.99 24.95
3159 -82.51 47.62
3160 -42.01 55.64
3161 -29.07 10.25
3162 -50.01 2.3
3163 -57.54 54.62
3164 -84.6 77.24
3165 -24.18 82.58
3166 -79 70.66
3167 -32.96 63.51
3168 -87.59 39.47
3169 -88.2 30.04
3170 -57.37 51.84
3171 -63.16 25.58
3172 -70.13 62.79
3173 -68.26 41.49
3174 -89.11 17.12
3175 -53.29 40.3
3176 -50.55 20.64
3177 -22.95 82.36
3178 -26.5 81.08
3179 -67.32 61.01
3180 -52.59 20.1
3181 -90.76 72.02
3182 -44.54 40.59
3183 -60.59 13.25
3184 -43.29 41.13
3185 -73.49 57.79
3186 -63.89 9.66
3187 -52.97 26.17
3188 -67.66 43.02
3189 -40.67 10.76
3190 -51.06 46.3
3191 -66.94 2.96
3192 -65.84 82.13
3193 -72.21 70.41
3194 -40.43 1.34
3195 -1.96 48.54
3196 -29.56 2.02
3197 -23.14 73.25
3198 -67.02 54.62
3199 -76.28 83.73
3200 -31.04 19.31
3201 -9.49 58.77
3202 -65.47 3.94
3203 -27.48 42.99
3204 -53.75 42.13
3205 -88.43 68.15
3206 -71.11 13.81
3207 -4.94 44.9
3208 -24.31 26.47
3209 -27.81 57.67
3210 -15.21 64.74
3211 -47.29 10.3
3212 -64.07 25.3
3213 -60.44 70.43
3214 -43.68 40.09
3215 -59.4 45.72
3216 -85.02 74.72
3217 -59.18 49.41
3218 -1.4 59.49
3219 -82.14 67.19
3220 -44.34 55.15
3221 -49.48 60.1
3222 -14 4.98
3223 -11.97 54.42
3224 -21.1 18.83
3225 -83.58 20.31
3226 -30.61 16.83
3227 -22.65 20.39
3228 -71.34 3.68
3229 -43.77 63.62
3230 -89.86 24.02
3231 -79.26 83.69
3232 -22.62 64.4
3233 -13.41 47.45
3234 -4.16 24.03
3235 -59.7 4.56
3236 -45.18 29.02
3237 -34 18.19
3238 -72.61 59.18
3239 -58.53 45.98
3240 -66.29 74.23
3241 -71.59 31.63
3242 -52.02 77.42
3243 -61.62 74.76
3244 -47.38 32.36
3245 -56.38 85.91
3246 -78.6 46.25
3247 -19.65 44.65
3248 -72.62 10.22
3249 -14.77 33.07
3250 -18.15 57.3
3251 -86.32 74.48
3252 -1.67 63.33
3253 -12.03 9.85
3254 -36.35 54.8
3255 -18.56 70.56
3256 -11.2 11.64
3257 -69.58 90.15
3258 -73.91 63.22
3259 -76.11 40.2
3260 -15.63 10.82
3261 -57.07 41.49
3262 -66.66 3.23
3263 -84.97 57.24
3264 -70.83 28.8
3265 -86.1 80.27
3266 -63.75 88.98
3267 -61.31 61.95
3268 -71.8 45.94
3269 -81.26 53.86
3270 -33.43 17.15
3271 -9.31 8.82
3272 -79.49 44.63
3273 -88.37 78.89
3274 -8.61 42.93
3275 -53.75 73.48
3276 -4.5 24.24
3277 -7.99 0.34
3278 -57.58 51.68
3279 -80.49 73.48
3280 -62.75 17.94
3281 -15.92 56.11
3282 -27.06 16.02
3283 -42.48 57.76
3284 -20.62 79.38
3285 -5.53 32.75
3286 -41.57 34.57
3287 -59.72 14.84
3288 -74.25 30.07
3289 -53.52 57.1
3290 -20.1 82.86
3291 -87.62 16.27
3292 -88.13 24.6
3293 -56.81 4.61
3294 -58.62 35.23
3295 -53.17 26.82
3296 -63.45 10.89
3297 -26.92 69.1
3298 -16.38 71.04
3299 -59.42 69.4
3300 -11.15 17.52
3301 -52.1 64.96
3302 -60.32 33.25
3303 -43.84 1.34
3304 -58.44 43.58
3305 -15.96 6.36
3306 -22.63 59.07
3307 -64.19 84.11
3308 -69.24 19.76
3309 -54.99 30
3310 -56.82 36.86
3311 -47.76 88.69
3312 -47.31 29.28
3313 -9.32 55.2
3314 -33.6 63.69
3315 -61.73 68.74
3316 -23.22 25.28
3317 -58.53 22.83
3318 -24.18 83.55
3319 -16.65 11.37
3320 -17.73 63.14
3321 -11.73 13.13
3322 -6.24 20.88
3323 -21.16 75.93
3324 -14.93 75.49
3325 -21.35 56.67
3326 -54.36 52.28
3327 -81.56 49.63
3328 -13.83 10.67
3329 -54.88 71.4
3330 -29.66 47.44
3331 -53.24 25.62
3332 -28.97 52.89
3333 -25.96 20.77
3334 -12.66 33.67
3335 -77.34 23.13
3336 -36.26 10.91
3337 -12.31 89.07
3338 -74 42.51
3339 -7.52 33.47
3340 -70.66 69.46
3341 -30.74 28.87
3342 -59.03 14.55
3343 -5.74 1.82
3344 -73.22 72.86
3345 -9.82 60.63
3346 -66.77 83.4
3347 -45.29 43.58
3348 -64.35 76.26
3349 -18.94 51.77
3350 -74.9 57.53
3351 -68.44 76.8
3352 -74.87 20.17
3353 -43.2 80.75
3354 -3.74 38.4
3355 -16.86 50.72
3356 -60.11 74.41
3357 -69.48 28.12
3358 -29.94 28.14
3359 -81.53 75.22
3360 -25.37 83.68
3361 -76.08 71.87
3362 -24.46 72.66
3363 -57.93 10.9
3364 -62.67 88.81
3365 -35.87 57.39
3366 -43.19 46.58
3367 -47.27 13.31
3368 -3.07 7.58
3369 -26.5 90.47
3370 -30.71 6.81
3371 -61.74 43.36
3372 -71.48 90.82
3373 -27.97 40.22
3374 -4.97 81.94
3375 -74.62 90.02
3376 -70.89 30.34
3377 -12.01 40.23
3378 -51.13 4.35
3379 -73.69 50.46
3380 -88.37 22.8
3381 -49.9 18.56
3382 -12.39 40.56
3383 -28.66 77.69
3384 -57.68 86.98
3385 -2.8 55.17
3386 -79.05 88.39
3387 -88.22 45.06
3388 -65.81 40.06
3389 -11.52 5.71
3390 -4.73 70.78
3391 -81.64 86.15
3392 -35.38 56.14
3393 -41.02 74.17
3394 -33.63 67.03
3395 -70.35 23.71
3396 -22.79 31
3397 -52.08 9.78
3398 -87.47 15.7
3399 -11.69 61.27
3400 -25.44 34.68
3401 -32.07 86.01
3402 -40.07 85.01
3403 -14.59 9.81
3404 -15.52 86.4
3405 -66.18 26.12
3406 -21.27 0.77
3407 -37.44 56.83
3408 -40 37.17
3409 -84.72 78.46
3410 -82.69 54.16
3411 -85.16 64.07
3412 -73.85 86
3413 -10.7 26.77
3414 -88.04 50.85
3415 -85.53 22.39
3416 -17.4 3
3417 -68.53 7.12
3418 -16.94 38
3419 -33.4 83.13
3420 -18.25 12.98
3421 -13.76 80.11
3422 -45.94 20.04
3423 -57.21 51.2
3424 -19.18 66.46
3425 -29.62 31.45
3426 -4.52 10.87
3427 -5.87 4.31
3428 -31.08 58.9
3429 -18.75 88.09
3430 -19.49 8.64
3431 -11.64 84.8
3432 -0.92 17.41
3433 -35.93 80.17
3434 -52.82 17.86
3435 -30.85 69.34
3436 -38.97 71.07
3437 -0.11 25.13
3438 -56.85 84.91
3439 -40.89 37.84
3440 -69.29 56.55
3441 -67.42 70.52
3442 -55.35 73.82
3443 -41.72 53.81
3444 -50.9 66.95
3445 -75.59 40.99
3446 -34.79 50.91
3447 -68.33 67.75
3448 -37.44 35.71
3449 -34.1 13.26
3450 -63.12 90.27
3451 -70.34 45.47
3452 -70.6 11.09
3453 -76.52 50.98
3454 -88.82 16.97
3455 -73.52 26.42
3456 -77.46 67.12
3457 -49.94 30.46
3458 -84.27 22.33
3459 -89.28 72.18
3460 -22.17 24.69
3461 -75.61 73.87
3462 -31.14 37.48
3463 -53.71 52.94
3464 -46.72 68.58
3465 -48.37 87.81
3466 -42.28 18.85
3467 -10.46 8.24
3468 -59.22 2.4
3469 -90.89 67.51
3470 -2.93 57.04
3471 -33.16 73.41
3472 -12.87 60.91
3473 -83.24 63.62
3474 -44.8 77.66
3475 -11.36 62.04
3476 -44.91 47.49
3477 -65.49 86.97
3478 -29.43 56.57
3479 -14.67 28.21
3480 -25.02 76.15
3481 -75.52 63.05
3482 -71.29 47.83
3483 -50.23 66.51
3484 -43.02 39.51
3485 -5.55 50.13
3486 -13.06 26.47
3487 -87.38 19.24
3488 -82.86 6.46
3489 -84.12 60.14
3490 -31.18 17.19
3491 -45.2 76
3492 -71.97 56.61
3493 -22.18 19.7
3494 -47.91 10.4
3495 -67.08 17.37
3496 -80.42 53.45
3497 -10.28 32.12
3498 -7.63 60.71
3499 -80.74 60.52
3500 -0.17 50.65
3501 -77.12 86.3
3502 -86.06 13.23
3503 -19.69 54.02
3504 -3.68 77.92
3505 -4.11 84.34
3506 -69.34 34.86
3507 -71.99 29.84
3508 -49.54 30.84
3509 -21.76 74.69
3510 -1.07 77.97
3511 -40.42 88.84
3512 -29.97 81.49
3513 -31.73 50.71
3514 -0.75 18.12
3515 -68.78 21.47
3516 -88.29 0.92
3517 -85.67 35.42
3518 -69.97 83.35
3519 -50.8 85.89
3520 -79.23 73.65
3521 -89.04 35.43
3522 -65.27 57.57
3523 -68.93 70.03
3524 -53.73 4.33
3525 -82.3 90.7
3526 -88.54 54.8
3527 -25.81 31.73
3528 -62.96 8.03
3529 -26.16 38.06
3530 -59.54 44.23
3531 -25.67 75.46
3532 -0.4 37.35
3533 -10.23 20.34
3534 -15.23 70.37
3535 -33.55 41.55
3536 -76.98 74.98
3537 -22.08 31.59
3538 -10.62 51.26
3539 -55.59 0.01
3540 -90.71 64.35
3541 -8.67 27.42
3542 -59.15 68.78
3543 -76.81 15.01
3544 -53.07 11.63
3545 -55.86 83.49
3546 -48.47 2.13
3547 -20.01 81.53
3548 -82.39 48.88
3549 -8.77 30.24
3550 -71.79 78.15
3551 -62.13 42.32
3552 -73.91 57.77
3553 -89.55 84.21
3554 -84.23 65.06
3555 -18.93 34.67
3556 -62.09 64.46
3557 -42.24 27.61
3558 -23.14 10.76
3559 -22.39 8.58
3560 -1.07 76.21
3561 -78.35 58.77
3562 -49.3 30.07
3563 -59.47 78.88
3564 -18.12 21.21
3565 -8.36 68.24
3566 -0.09 70.43
3567 -17.72 70.5
3568 -44.23 54.52
3569 -28.58 87.8
3570 -31.47 37.46
3571 -10.93 47.52
3572 -55.65 74.08
3573 -84.84 33.69
3574 -42.27 78.79
3575 -44.52 87.75
3576 -55.52 23.87
3577 -53.94 12.39
3578 -0.27 85.34
3579 -15.55 22.41
3580 -71.17 89.91
3581 -69.34 4.44
3582 -74.94 51.78
3583 -15.31 67.59
3584 -64.39 28.17
3585 -46.16 43.89
3586 -71.93 4.86
3587 -59.46 37.61
3588 -71.3 17.1
3589 -4.89 53.3
