%%index real_part   imaginary_part
6961 247.68 -84.71
6962 7.54 -9.48
6963 225.93 -100.32
6964 321.18 -237.22
6965 195.91 -111.7
6966 249.92 -302.13
6967 201.44 -83.99
6968 78.32 -136.9
6969 325.56 -214.53
6970 305.84 -15.57
6971 266.56 -107.84
6972 179.01 -134.99
6973 188.68 -297.08
6974 59.49 -82.95
6975 156.41 -210.98
6976 295.69 -193.57
6977 203.05 -77.09
6978 177.41 -210.76
6979 120.98 -9.51
6980 28.73 -79.11
6981 54.25 -316.9
6982 308.41 -278.65
6983 323.07 -163.21
6984 50.74 -294.25
6985 309.83 -229.16
6986 10 -264.1
6987 306.62 -249.39
6988 126.99 -96.53
6989 179.49 -168.3
6990 286.8 -186.49
6991 53.06 -243.42
6992 320.51 -163.01
6993 281.29 -163.64
6994 80.67 -78.44
6995 157.55 -75.28
6996 299.7 -16.92
6997 203.1 -211.8
6998 48.02 -188.63
6999 155.89 -199.17
7000 101.33 -6.28
7001 177.91 -46.24
7002 203.15 -18.85
7003 22.91 -157.53
7004 233.35 -237.66
7005 97.15 -109.92
7006 26.34 -193.15
7007 263.68 -57.74
7008 128.9 -19.85
7009 98.29 -217.98
7010 293.26 -117.09
7011 134.01 -163.36
7012 48.17 -173.48
7013 35.11 -10.11
7014 116.81 -3.71
7015 9.99 -98.52
7016 52.28 -218.14
7017 144.52 -95.42
7018 252.95 -162.95
7019 73.62 -74.95
7020 184.87 -159.3
7021 259.97 -78.29
7022 43.55 -211.21
7023 138.58 -196.66
7024 87.64 -172.45
7025 197.06 -144.39
7026 307.75 -288.42
7027 134.9 -238.6
7028 248.71 -263.44
7029 267.15 -77.53
7030 83.58 -38.52
7031 164.19 -184.67
7032 280.09 -43.38
7033 206.34 -216.23
7034 291.18 -113.57
7035 272.87 -279.96
7036 31.25 -149.05
7037 267.78 -205.85
7038 310.03 -74.81
7039 154.78 -79.36
7040 131.27 -70.67
7041 266.61 -259.37
7042 170.97 -112.02
7043 282.99 -309.03
7044 294.08 -0.2
7045 38.73 -223.14
7046 315.33 -50.66
7047 94.05 -110.44
7048 234.19 -175.95
7049 289.52 -207.91
7050 160.87 -198.37
7051 254.94 -142.91
7052 256.28 -99.64
7053 81.97 -195.72
7054 182.6 -239.31
7055 217.5 -144.28
7056 76.65 -313.87
7057 6.41 -157.11
7058 46.66 -155.14
7059 155.34 -289.4
7060 93.07 -13.75
7061 298.93 -101.59
7062 212.03 -81.4
7063 257.35 -300.5
7064 181.41 -26.74
7065 225.11 -127.39
7066 270.31 -15.28
7067 114.93 -153.05
7068 256.29 -199.59
7069 111.91 -104.42
7070 248.7 -111.89
7071 6.28 -236.93
7072 67.05 -325.35
7073 153.49 -12.7
7074 209.62 -21.23
7075 34.98 -216.36
7076 317.95 -302.69
7077 291.62 -6.92
7078 214.94 -110.51
7079 137.25 -221.97
7080 256.89 -69.36
7081 319.16 -35.37
7082 95.94 -200.2
7083 72.79 -14.61
7084 119.04 -259.76
7085 44.65 -92.22
7086 2.16 -40.74
7087 273.62 -285.46
7088 205.68 -303.73
7089 324.96 -7.63
7090 223.99 -88.3
7091 64 -267.47
7092 274.39 -214.95
7093 325.46 -28.62
7094 158.11 -69.85
7095 139.21 -135.71
7096 78.6 -322.52
7097 195.72 -131.38
7098 145.99 -82.07
7099 14.83 -176.04
7100 268.26 -172.55
7101 213.3 -59.48
7102 252.46 -177.94
7103 154.67 -159.92
7104 167.55 -131.14
7105 219.45 -152.64
7106 93.11 -64.55
7107 187.02 -190.97
7108 127.11 -275.02
7109 17.87 -185.48
7110 228.71 -192.74
7111 188.27 -64.61
7112 103.51 -307.32
7113 62.39 -56.99
7114 233.03 -157.02
7115 2.58 -77.22
7116 44.22 -81.82
7117 259.76 -123.4
7118 283.32 -296.69
7119 8.35 -87.44
7120 147.6 -31.39
7121 3.46 -227.8
7122 326.29 -148.23
7123 3.77 -98
7124 283.48 -126.4
7125 319.15 -21.64
7126 320.77 -92.72
7127 307.56 -87.94
7128 144.93 -97.28
7129 161.83 -42.95
7130 27.69 -285.49
7131 274.83 -164.41
7132 287.81 -306.43
7133 183.64 -207.59
7134 202.55 -151.65
7135 90.56 -192
7136 0.32 -257.67
7137 78.9 -1.55
7138 99.55 -234.14
7139 268.06 -82.67
7140 11.84 -290.56
7141 56.28 -260.21
7142 21.15 -240.13
7143 244.94 -36.84
7144 314.31 -73.61
7145 266.62 -79.77
7146 151.7 -249.52
7147 136.47 -214.45
7148 2.56 -20.03
7149 79.2 -320.12
7150 92.64 -112.64
7151 43.31 -169.76
7152 78.83 -0.48
7153 234.62 -122.22
7154 112.41 -85.91
7155 49.47 -175.69
7156 16.42 -31.77
7157 271.91 -13.27
7158 50.11 -272.1
7159 253.23 -189.85
7160 177.14 -271.94
7161 194.46 -192.85
7162 314.82 -1.84
7163 21.87 -3.93
7164 231.57 -317.38
7165 103.02 -101.07
7166 178.35 -324.21
7167 232.22 -53.86
7168 83.6 -164.71
7169 250.62 -47.36
7170 130.57 -196.01
7171 135.31 -300.09
7172 313.36 -147
7173 326.62 -80.22
7174 177.59 -270.99
7175 215.93 -160.37
7176 260.74 -27.73
7177 29.57 -317.91
7178 229.36 -248.56
7179 146.46 -285.96
7180 60.03 -133.94
7181 38.67 -157.01
7182 118.39 -145.9
7183 310.61 -270.89
7184 225.78 -201.99
7185 305.52 -141.75
7186 22.36 -29.35
7187 83.87 -113.83
7188 101.57 -243.24
7189 187.23 -83.49
7190 151.38 -279.16
7191 306.89 -310.68
7192 301.59 -85.12
7193 241.2 -243.98
7194 202.94 -203.96
7195 245.42 -295.19
7196 32.72 -170.49
7197 223.92 -284.09
7198 135.51 -151.11
7199 26.1 -115.05
7200 256.81 -34.29
7201 63.64 -4.62
7202 25.98 -279.17
7203 195.42 -55.04
7204 46.05 -127.55
7205 314.24 -290.17
7206 273.86 -197.44
7207 190.08 -294.13
7208 118.64 -155.97
7209 267.45 -104.29
7210 72.48 -321.58
7211 165.08 -185.87
7212 50.49 -12.72
7213 163.83 -296.52
7214 84.57 -93.52
7215 127.81 -97.45
7216 9.59 -14.38
7217 201.08 -98.97
7218 154.01 -35.57
7219 70.65 -69.5
7220 267.19 -200.07
7221 305.03 -57.89
7222 259.54 -214.05
7223 277.55 -168.11
7224 272.4 -51.18
7225 280.29 -218
7226 311.4 -252.4
7227 172.64 -25.89
7228 322.41 -269.41
7229 35.93 -9.47
7230 106.92 -79.98
7231 94.37 -71.26
7232 170.23 -116.52
7233 59.61 -295.45
7234 272.47 -231.77
7235 12.36 -130.26
7236 188.15 -212.66
7237 7.24 -317.39
7238 158.5 -28.22
7239 79.4 -284.79
7240 83.31 -11.43
7241 171.35 -32.69
7242 58.58 -302.23
7243 244.64 -17
7244 260.99 -53.99
7245 41.5 -280.57
7246 24.83 -40.92
7247 64.96 -135.87
7248 11.84 -102.59
7249 241.88 -124.57
7250 162.36 -191.83
7251 312.01 -254.24
7252 152.15 -258.03
7253 286.25 -319.25
7254 184.56 -218.17
7255 137.12 -273.18
7256 305.87 -175.4
7257 150.63 -216
7258 233 -271.98
7259 233.49 -68.28
7260 256.37 -74.51
7261 22.95 -274.99
7262 318.38 -188.73
7263 198.84 -87.91
7264 120.01 -237.74
7265 102.57 -113.72
7266 275.48 -189.89
7267 120.92 -87.59
7268 314.36 -100.63
7269 318.8 -80.18
7270 26.36 -171.93
7271 254.85 -128.93
7272 17.93 -239.75
7273 92.25 -78.48
7274 54.28 -158.45
7275 232.96 -325.75
7276 181.26 -218.18
7277 314.43 -163.44
7278 158.87 -80.17
7279 317.91 -186.27
7280 207.51 -186.4
7281 49.29 -1.01
7282 323.12 -155.99
7283 256.62 -170.22
7284 157.92 -310.48
7285 62.93 -248.42
7286 284.87 -91.8
7287 4.55 -317.78
7288 303.79 -210.32
7289 41.77 -96.81
7290 3.08 -265.59
7291 156.77 -182.26
7292 18.7 -91.86
7293 172.03 -144.2
7294 237.99 -177.57
7295 36.98 -70.47
7296 71.48 -118.5
7297 274.49 -320.79
7298 164.01 -67.6
7299 285.6 -204.11
7300 33.06 -229.45
7301 321.25 -256.06
7302 154.36 -225.45
7303 108.78 -325.81
7304 3.14 -131.15
7305 69.75 -58.07
7306 240.33 -240.74
7307 5.6 -134.04
7308 185.77 -166.55
7309 251.65 -85.16
7310 155.63 -96.76
7311 122.79 -196.15
7312 189.94 -227.11
7313 202.23 -304.8
7314 89.44 -261.48
7315 163.93 -68.35
7316 324.41 -122.5
7317 255.47 -158.19
7318 64.52 -151.78
7319 190.45 -37.25
7320 95.33 -302.18
7321 215.92 -167.72
7322 301.77 -243.18
7323 82.74 -129.04
7324 214.2 -68.06
7325 72.34 -7.39
7326 203.54 -42.83
7327 177.46 -195.13
7328 172.94 -66.48
7329 235.48 -287.21
7330 28.57 -262.38
7331 292.4 -72.42
7332 230.61 -260.5
7333 319.8 -220.87
7334 165.65 -202.65
7335 177.83 -183.26
7336 23.98 -168.5
7337 84.68 -301.27
7338 103.31 -233.27
7339 301.33 -167.42
7340 82.33 -225.04
7341 175.39 -46.68
7342 149.33 -193.39
7343 167.4 -25.86
7344 220.59 -229.79
7345 165.17 -75.88
7346 148.3 -156.68
7347 324.71 -38.09
7348 166.49 -51.91
7349 254.56 -317.51
7350 173.77 -5.14
7351 173.64 -12.91
7352 314.18 -105.28
7353 246.07 -258.32
7354 6.27 -325.02
7355 223.06 -220.41
7356 174.61 -88.6
7357 282 -71.45
7358 4.83 -323.94
7359 226.74 -122.4
7360 198.28 -132.95
7361 289.63 -299.43
7362 10.53 -254.11
7363 213.54 -287.34
7364 185.38 -177.02
7365 89.68 -141.11
7366 61.54 -266.67
7367 44.95 -170.84
7368 9.68 -283.25
7369 281.27 -291.03
7370 91.96 -15.95
7371 12.08 -177.33
7372 156.3 -266.57
7373 171.03 -201.6
7374 231.52 -68.66
7375 201.61 -305.29
7376 277.73 -10.32
7377 264.43 -164.24
7378 32.11 -195.78
7379 -280.32 -150.98
7380 -199.61 -125.01
7381 -64.68 -277.52
7382 -121.36 -261.15
7383 -217.4 -17.16
7384 -308.19 -131.04
7385 -54.52 -171.67
7386 -256.52 -307.67
7387 -154.76 -66.6
7388 -268.2 -320.35
7389 -62.01 -325.79
7390 -211.61 -80.24
7391 -90.56 -263.62
7392 -8.38 -69.86
7393 -173.16 -28
7394 -178.98 -275.01
7395 -73.02 -126.48
7396 -311.52 -286.11
7397 -220.26 -137.71
7398 -154.87 -105.88
7399 -144.44 -18.19
7400 -97.38 -43.58
7401 -258.77 -198.96
7402 -173.08 -261.43
7403 -254.78 -86.53
7404 -319.84 -21.8
7405 -102.04 -224.31
7406 -160.93 -204.45
7407 -274.31 -192.61
7408 -128.13 -76.83
7409 -259.37 -120.47
7410 -154.47 -307.11
7411 -266.22 -239.91
7412 -285.14 -46.51
7413 -152.39 -67
7414 -319.71 -20.53
7415 -64.11 -204.36
7416 -76.32 -90.1
7417 -24.53 -230.4
7418 -316.93 -156.93
7419 -178.73 -279.31
7420 -176.62 -309.78
7421 -94.75 -280.78
7422 -146.39 -245.07
7423 -229.42 -276.59
7424 -304.58 -182.04
7425 -162.15 -69.31
7426 -309.23 -39.58
7427 -86.09 -8.89
7428 -310.41 -267.37
7429 -287.91 -146.01
7430 -23.37 -303.13
7431 -66.23 -259.54
7432 -162.95 -7.21
7433 -164.14 -325.28
7434 -185.11 -60.4
7435 -277.7 -15.88
7436 -296.66 -269.25
7437 -94.84 -45.46
7438 -229.57 -23.57
7439 -205.61 -324.26
7440 -301.1 -207.15
7441 -246.73 -275.28
7442 -191.69 -283.33
7443 -131.22 -240.35
7444 -59.36 -82.62
7445 -58.75 -92.13
7446 -24.68 -82.73
7447 -89.94 -32.5
7448 -265.3 -95.15
7449 -155.55 -161.61
7450 -177.49 -123.41
7451 -65.66 -106.26
7452 -59.24 -54.67
7453 -78.24 -68.02
7454 -65.29 -288.81
7455 -168.96 -191.37
7456 -47.17 -273.91
7457 -230.24 -323.22
7458 -236.57 -238.86
7459 -321.48 -34.46
7460 -34.12 -203.45
7461 -286.18 -287.76
7462 -227.78 -293.32
7463 -61.47 -283.64
7464 -118.25 -166.09
7465 -197.02 -124.54
7466 -230.8 -203.26
7467 -257.93 -170.21
7468 -238.23 -197.56
7469 -159.37 -9.17
7470 -108.06 -211.04
7471 -157.95 -235.86
7472 -232.08 -155.23
7473 -67.09 -61.19
7474 -3.18 -49.17
7475 -252.62 -296.1
7476 -164.38 -37.3
7477 -3.62 -119.32
7478 -310.48 -65.16
7479 -138.77 -299.61
7480 -4.67 -9.26
7481 -212.52 -8.8
7482 -86.53 -235.48
7483 -13.56 -143.46
7484 -60.15 -324.76
7485 -208.81 -172.94
7486 -81.8 -168.22
7487 -323.45 -39.76
7488 -8.48 -221.4
7489 -178.09 -298.07
7490 -174.69 -246.18
7491 -283.48 -11.23
7492 -38.07 -246.59
7493 -311.75 -194.62
7494 -74.75 -21.55
7495 -30.81 -31.05
7496 -274.37 -79.42
7497 -222.42 -243.34
7498 -59.8 -33.9
7499 -31.66 -235.99
7500 -316.45 -27.47
7501 -195.69 -147.99
7502 -95.28 -305.77
7503 -107.69 -99.67
7504 -70.74 -103.76
7505 -22.94 -285.78
7506 -204.53 -152.95
7507 -72.54 -213.94
7508 -316.08 -242.6
7509 -264.15 -291.81
7510 -230.38 -298.35
7511 -50.77 -294.97
7512 -118.83 -177.75
7513 -119.17 -273.2
7514 -89.71 -86.15
7515 -113.62 -58.36
7516 -206.35 -79.16
7517 -57.93 -309.32
7518 -81.99 -301.63
7519 -312.91 -165.62
7520 -31.92 -60.25
7521 -120.72 -243.37
7522 -37.83 -236.45
7523 -152.05 -193.26
7524 -158.07 -261.43
7525 -232.78 -323.72
7526 -199.21 -61.46
7527 -146.73 -283.56
7528 -137.28 -318.04
7529 -311.71 -265.91
7530 -231.79 -226.99
7531 -213.67 -98.34
7532 -315.18 -111.14
7533 -320.3 -179.12
7534 -252.26 -304.69
7535 -272.46 -213.73
7536 -37.63 -191.7
7537 -101.15 -66.18
7538 -259.44 -75.46
7539 -244.42 -160.72
7540 -157.44 -325.03
7541 -294.01 -150.2
7542 -106.76 -29.66
7543 -255.22 -113.75
7544 -287.18 -151.56
7545 -51.55 -239.94
7546 -245.8 -191.97
7547 -210.63 -172.74
7548 -24.86 -233.98
7549 -119.19 -111.45
7550 -232.71 -184.64
7551 -49.34 -64.65
7552 -130.83 -177.86
7553 -160.84 -58.01
7554 -218.73 -297.79
7555 -203.34 -78.26
7556 -228.47 -49.18
7557 -313.36 -77.88
7558 -191.63 -242.75
7559 -67.32 -241.58
7560 -154.52 -59.33
7561 -158.82 -118.87
7562 -199.14 -73.32
7563 -214.82 -276.97
7564 -295.95 -131.52
7565 -316.17 -7.01
7566 -306.18 -109.18
7567 -287.04 -273.03
7568 -4.05 -17.53
7569 -315.32 -120.88
7570 -199.15 -222.78
7571 -179.48 -99.19
7572 -177.07 -100.62
7573 -16.37 -73.36
7574 -314.95 -276.22
7575 -243.07 -318.21
7576 -17.61 -49.99
7577 -30.84 -74.89
7578 -259.38 -216.75
7579 -21.27 -153.18
7580 -160.2 -135.85
7581 -245.03 -244.96
7582 -191 -46.9
7583 -64.44 -205.07
7584 -325.96 -102.57
7585 -232.87 -287.28
7586 -59.47 -105.63
7587 -113.77 -85.36
7588 -158.72 -144.06
7589 -93.28 -37.66
7590 -28.88 -54.19
7591 -11.71 -9.35
7592 -318.76 -46.49
7593 -170.76 -42.55
7594 -103.25 -251.15
7595 -294.52 -192.03
7596 -17.52 -170.97
7597 -217.88 -212.56
7598 -90.63 -116.04
7599 -218.61 -282.32
7600 -242.6 -324.11
7601 -10.26 -124.48
7602 -117.36 -209.6
7603 -26.66 -124.03
7604 -69.22 -183.61
7605 -145.32 -119.95
7606 -36.82 -98.1
7607 -52.11 -157.03
7608 -107.1 -28.59
7609 -187.26 -222.87
7610 -322.42 -210.36
7611 -54.33 -154.78
7612 -274.86 -247.46
7613 -36.5 -272.21
7614 -135.05 -38.5
7615 -270.13 -162.63
7616 -194.64 -285.18
7617 -167.78 -280.4
7618 -311.95 -312
7619 -76.13 -194.44
7620 -221.91 -288.69
7621 -294.31 -221.46
7622 -286.01 -258.74
7623 -194.85 -19.42
7624 -242.29 -66.12
7625 -276.48 -289.63
7626 -24.93 -145.24
7627 -65.7 -238.33
7628 -91.07 -299.8
7629 -245.82 -9.73
7630 -172.36 -226.12
7631 -184.3 -188.95
7632 -49.87 -274.52
7633 -259.53 -259.6
7634 -127.05 -269.35
7635 -231.04 -243.18
7636 -137.64 -256.48
7637 -95.74 -198.36
7638 -125.3 -4.18
7639 -70.3 -290.59
7640 -160.74 -275.12
7641 -93.36 -254.3
7642 -165.63 -185.68
7643 -158.48 -66.58
7644 -76.31 -256.7
7645 -63.35 -77.3
7646 -173.77 -156.2
7647 -103.72 -155.17
7648 -87.78 -131.17
7649 -73.52 -270.77
7650 -186.96 -122.35
7651 -51.83 -212.08
7652 -83.44 -232.12
7653 -236.3 -147.58
7654 -18.69 -208.75
7655 -64.39 -306.6
7656 -141.42 -179.44
7657 -272.64 -157.75
7658 -224.33 -307.06
7659 -144.28 -104.12
7660 -88.94 -208.17
7661 -37.37 -115.15
7662 -270.33 -262.71
7663 -66.88 -48.61
7664 -319.39 -265.63
7665 -60.98 -47.92
7666 -260.01 -179.35
7667 -318.99 -20.33
7668 -75.43 -250.97
7669 -40.24 -135.82
7670 -115.42 -94.13
7671 -181.09 -104.63
7672 -169.9 -164.37
7673 -144.43 -126.73
7674 -138.37 -301.76
7675 -182.93 -196.23
7676 -311.39 -227.31
7677 -70.54 -127.82
7678 -176.43 -254.72
7679 -193.35 -44.95
7680 -92.87 -168.82
7681 -255.69 -161.85
7682 -182.18 -25.88
7683 -184.38 -155.21
7684 -291.03 -257.62
7685 -259.27 -224.62
7686 -2.26 -313.97
7687 -151.34 -20.88
7688 -147.61 -172.16
7689 -146.92 -203.29
7690 -72.53 -193.5
7691 -93.81 -237.37
7692 -38.19 -56.92
7693 -219.16 -71.87
7694 -116.82 -122.15
7695 -198.49 -320.03
7696 -154.88 -209.7
7697 -143.1 -34.71
7698 -189.92 -244.58
7699 -82.72 -0.48
7700 -225.11 -61.47
7701 -48.44 -249.51
7702 -270.39 -134.89
7703 -214.57 -199.79
7704 -76.08 -91
7705 -284.5 -269.02
7706 -179.39 -56.13
7707 -20.57 -285.83
7708 -30.71 -125.11
7709 -247.26 -239.73
7710 -140.28 -147.53
7711 -264.75 -26.27
7712 -60.98 -202.68
7713 -120.27 -80.86
7714 -315.86 -158.42
7715 -219.89 -110.51
7716 -33.03 -213.97
7717 -256.38 -268.34
7718 -48.65 -303.42
7719 -301.95 -143.96
7720 -85.98 -32.25
7721 -88.39 -166.97
7722 -125.81 -265.37
7723 -298 -108.96
7724 -256.22 -64.04
7725 -119.09 -125.78
7726 -152.06 -69.5
7727 -272.19 -56.85
7728 -45.23 -120.56
7729 -278.99 -299.98
7730 -83.49 -34.09
7731 -155.59 -79.4
7732 -255.26 -24.04
7733 -0.47 -84.97
7734 -228.93 -303.91
7735 -243.69 -302.42
7736 -142.39 -222.43
7737 -68.33 -239.6
7738 -256.08 -175.72
7739 -239.76 -39.33
7740 -72.64 -185.3
7741 -162.33 -31.86
7742 -323.23 -132.22
7743 -252.78 -15.04
7744 -222.54 -41.46
7745 -75.55 -112.29
7746 -191.7 -213.55
7747 -237.6 -231.14
7748 -223.64 -119.96
7749 -4.4 -145.59
7750 -121.01 -33.09
7751 -255.53 -248.09
7752 -160.69 -170.92
7753 -254.17 -231.38
7754 -178.23 -89.77
7755 -182.6 -74.45
7756 -106.31 -250.87
7757 -56.09 -252.45
7758 -267.49 -10.06
7759 -51.52 -216.4
7760 -1.69 -70.55
7761 -284.1 -34.6
7762 -173.26 -100.91
7763 -220.88 -102.22
7764 -247.81 -69.9
7765 -10.52 -132.8
7766 -53.89 -276.34
7767 -120.27 -173.57
7768 -77.95 -122.1
7769 -119.39 -281.96
7770 -29.41 -256.18
7771 -87.58 -209.51
7772 -134.96 -43.25
7773 -53.31 -143.67
7774 -267.59 -309.97
7775 -288.04 -12.36
7776 -46.96 -269.29
7777 -43.2 -245.15
7778 -20.37 -127.74
7779 -105.17 -171.6
7780 -304.4 -175.71
7781 -125.05 -115.69
7782 -289.26 -265.81
7783 -295.43 -152.84
7784 -107.8 -274.73
7785 -111.43 -322.35
7786 -204.86 -137.22
7787 -87.99 -199.01
7788 -250.21 -247.35
7789 -137.84 -141.3
7790 -61.18 -190.8
7791 -40.61 -98.89
7792 -251.56 -108.14
7793 -235.89 -83.82
7794 -162.94 -179.45
7795 -28.16 -248.58
7796 -37.27 -140.35
7797 -313.68 -153.22
7798 -306.06 -234.05
7799 -181.78 -282.12
7800 -277.47 -321.39
7801 -39.13 -293.21
7802 -72.75 -62.85
7803 -310.2 -127.12
7804 -268.42 -230.48
7805 -1.8 -121.05
7806 -127.46 -237.13
7807 -18.27 -42.42
7808 -33.76 -52.02
7809 -138.99 -161.68
7810 -83.26 -196.7
7811 -10.05 -167.16
7812 -320.38 -28.05
7813 -262.1 -323.74
7814 -186.38 -206.96
7815 -201.35 -116.88
7816 -317.62 -136.85
7817 -199.7 -240.48
7818 -275.12 -297.89
7819 -201.37 -90.43
7820 -119 -124.07
7821 -34.2 -203.17
7822 -153.11 -246.46
7823 -206 -52.47
7824 -121.68 -186.87
7825 -291.1 -17.99
7826 -185.15 -112.46
7827 -140.52 -301.15
7828 -205.41 -86.05
7829 -200.54 -75.62
7830 -100.03 -64.79
7831 -109.16 -309.41
7832 -130.42 -325.17
7833 -296.06 -216.39
7834 -306.82 -78.54
7835 -202.61 -170.43
7836 -281.12 -6.34
7837 -252.8 -236.81
7838 -196.81 -14.76
7839 -109.15 -39.32
7840 -291.83 -226.01
7841 -245.99 -73.25
7842 -281.93 -57.51
7843 -143.56 -59.51
7844 -42.66 -160.34
7845 -132.66 -251.62
7846 -141.56 -50.21
7847 -48.38 -149.34
7848 -38.73 -271.98
7849 -258.04 -17.44
7850 -95.39 -253.07
7851 -259.41 -41.18
7852 -185.51 -284.03
7853 -298.79 -92.73
7854 -132.05 -289.84
7855 -96.37 -80.95
7856 -61.72 -4.41
7857 -61.92 -15.37
7858 -74.88 -16.65
7859 -84.52 -113
7860 -37.63 -25.06
7861 -75.27 -124.7
7862 -274.04 -86.71
7863 -266.21 -123.65
7864 -141.09 -220.3
7865 -53.89 -197.25
7866 -145.95 -236.48
7867 -101.04 -220.83
7868 -313.56 -238.99
7869 -201.83 -72.83
7870 -61.3 -26.14
7871 -30.55 -298.21
7872 -221.1 -123.03
7873 -139.68 -92.47
7874 -205.47 -295.98
7875 -228.57 -131.72
7876 -256.42 -150.62
7877 -237.33 -303.84
7878 -100.5 -203.47
7879 -4.29 -176.54
7880 -281.32 -149.11
7881 -293.12 -292.7
7882 -186.53 -100.27
7883 -12.26 -67.16
7884 -47.51 -173.1
7885 -106.76 -121.62
7886 -0.35 -108.82
7887 -139.37 -44.83
7888 -137.3 -221.45
7889 -97.95 -186.57
7890 -318.3 -250.29
7891 -308.44 -326.52
7892 -303.37 -247.72
7893 -31.71 -218.77
7894 -302.84 -311.39
7895 -41.02 -270.52
7896 -236.23 -257.16
7897 -264.95 -241.66
7898 -308.82 -95.76
7899 -176.38 -184.74
7900 -306.36 -263.86
7901 -280.2 -283.14
7902 -0.97 -306.71
7903 -108.68 -92.57
7904 -279.14 -45.79
7905 -203.61 -206.63
7906 -206.16 -270.44
7907 -98.69 -185.05
7908 -76.82 -90.05
7909 -308.96 -37.92
7910 -308.45 -52.66
7911 -217.34 -22.98
7912 -172.17 -217.68
7913 -313.44 -155.3
7914 -13.04 -153.99
7915 -90.85 -70.35
7916 -26.49 -319.4
7917 -206.63 -44.05
7918 -44.14 -261.99
7919 -215.3 -222.83
7920 -102.46 -323.29
7921 -174.25 -326.43
7922 -184.48 -216.14
7923 -213.71 -180.46
7924 -218.39 -168.83
7925 -129.01 -103.19
7926 -33.7 -199.84
7927 -325.04 -19.36
7928 -174.66 -205.87
7929 -32.86 -219
7930 -289.35 -95.22
7931 -322.14 -31.24
7932 -309.81 -223.37
7933 -158.36 -201.77
7934 -5.12 -261.48
7935 -165.29 -281.18
7936 -280.62 -107.58
7937 -231.25 -247.06
7938 -100.53 -45.62
7939 -214.45 -25.48
7940 -128.68 -226.44
7941 -99.28 -16.47
7942 -270.35 -162.38
7943 -41.25 -97.32
7944 -316.32 -25.53
7945 -120.75 -308.63
7946 -12.87 -186.2
7947 -82.57 -115.89
7948 -225.18 -230.21
7949 -72.21 -148.45
7950 -102.63 -230.3
7951 -245.4 -237.5
7952 -157.56 -290.77
7953 -9.4 -57.17
7954 -82.66 -165.61
7955 -65.05 -131.37
7956 -55.36 -211.34
7957 -46.72 -164.33
7958 -169.17 -325.71
7959 -24.24 -87.97
7960 -69.6 -66.02
7961 -252.22 -52.51
7962 -75.92 -317
7963 -127.73 -7.79
7964 -156.24 -301.1
7965 -111.92 -199.94
7966 -110.44 -166.39
7967 -130.17 -264.85
7968 -322.02 -175.52
7969 -14.14 -47.09
7970 -85.98 -77.68
7971 -196.54 -79.19
7972 -151.05 -141.35
7973 -47.58 -243.26
7974 -4.23 -320.22
7975 -293.76 -306.35
7976 -31.86 -308.36
7977 -298.36 -218.98
7978 -134.29 -107.79
7979 -316.41 -6.61
7980 -206.55 -290.53
7981 -37.45 -101.34
7982 -273.71 -224.51
7983 -73.03 -75.14
7984 -122.23 -268.73
7985 -253.94 -321.69
7986 -73.89 -208.21
7987 -257.08 -123.48
7988 -39.75 -224.94
7989 -125.68 -304.67
7990 -284.02 -278.5
7991 -167.38 -92.45
7992 -218.95 -223.4
7993 -4.19 -46.26
7994 -52.87 -26.25
7995 -224.3 -228.13
7996 -236.99 -166.94
7997 -64.45 -261.75
7998 -9.89 -183.7
7999 -32.95 -45.01
8000 -39.7 -39.64
8001 -155.38 -286.89
8002 -317.9 -21.11
8003 -153.57 -85.46
8004 -297.65 -265.17
8005 -216.67 -186.78
8006 -186.75 -254.67
8007 -151.08 -291.58
8008 -10.84 -78.7
8009 -104.95 -62.79
8010 -290.92 -298.24
8011 -138.18 -236.78
8012 -171.53 -200.91
8013 -292.13 -110.16
8014 -62.69 -181.43
8015 -221.07 -325.09
8016 -192.5 -9.91
8017 -31.03 -49.45
8018 -42.44 -183.4
8019 -121.57 -92.12
8020 -278.9 -13.09
8021 -267.77 -245.77
8022 -210.35 -138.65
8023 -124.88 -326.37
8024 -296.68 -128.71
8025 -99.95 -137.35
8026 -47.13 -260.61
8027 -42.04 -145.66
8028 -255.82 -218.67
8029 -307.62 -241.7
8030 -239.79 -226.03
8031 -235.94 -201.69
8032 -158.67 -105.29
8033 -196.22 -174.49
8034 -266.62 -201.11
8035 -214.2 -317.79
8036 -236.56 -126.04
8037 -172.22 -62.49
8038 -296.38 -27.43
8039 -63.67 -297.1
8040 -107.45 -266.07
8041 -107.2 -163.62
8042 -216.8 -154.59
8043 -280.78 -56.76
8044 -298.46 -145.62
8045 -279.17 -261.4
8046 -43.61 -118.77
8047 -131.59 -188.12
8048 -35.61 -202.28
8049 -310.91 -0.81
8050 -318.6 -209.75
8051 -8.8 -105.64
8052 -168.13 -135.69
8053 -70.64 -181.02
8054 -151.12 -45.04
8055 -218.63 -134.31
8056 -205.46 -166.09
8057 -228.2 -233.35
8058 -290.11 -95.26
8059 -148.41 -181.98
8060 -23.9 -169.1
8061 -287.87 -100.58
8062 -288.7 -67.52
8063 -269.8 -92.46
8064 -93.27 -324.32
8065 -207.07 -253.72
8066 -32.36 -319.4
8067 -128.09 -123.39
8068 -304.41 -108.01
8069 -60.57 -106.25
8070 -240.57 -36.05
8071 -109.67 -279.2
