%%index real_part   imaginary_part
2847 24.49 -25.09
2848 60.24 -64.22
2849 10.43 -50.22
2850 16.45 -14.08
2851 9.55 -43.24
2852 67.41 -42.73
2853 56.82 -0.79
2854 22.63 -74.46
2855 40.56 -41.41
2856 11.93 -11.95
2857 63.01 -43.8
2858 7.25 -66.73
2859 32.44 -73.65
2860 75.62 -9.36
2861 27.68 -35.73
2862 12.34 -13.41
2863 29.15 -52.17
2864 53.92 -72.59
2865 38.19 -39.58
2866 34.35 -70.37
2867 37.1 -47.74
2868 0.05 -53.28
2869 51.75 -45.44
2870 10.86 -22.68
2871 62.15 -43.83
2872 39.15 -50.31
2873 41.05 -49.17
2874 46.82 -46.4
2875 7.28 -25.01
2876 60.74 -73.96
2877 11.37 -62.48
2878 66.18 -73.09
2879 21.2 -68.05
2880 59.15 -44.1
2881 65.99 -59.39
2882 58.66 -17.5
2883 70.79 -27.09
2884 24.05 -58.71
2885 32.92 -74.06
2886 41.89 -62.43
2887 36.75 -19.07
2888 68.24 -5.04
2889 2.96 -1.8
2890 26.81 -66.59
2891 64.55 -37.77
2892 24.25 -39.07
2893 63.68 -27.45
2894 47.02 -14.43
2895 10.05 -8.88
2896 19.8 -30.17
2897 47.68 -0.04
2898 54.65 -2.46
2899 12.69 -69.99
2900 19.57 -2.71
2901 65.14 -45.61
2902 16.21 -61.46
2903 18.02 -25.89
2904 55.21 -35.97
2905 26.56 -48.5
2906 10.27 -33.54
2907 72.62 -42.64
2908 21.61 -62.05
2909 0.48 -11.82
2910 20.71 -68.63
2911 22.8 -10.54
2912 38.1 -40.51
2913 70.49 -22
2914 43.51 -16.76
2915 19.47 -34.7
2916 31.84 -63.08
2917 0.06 -36.13
2918 13.55 -48.05
2919 8.02 -45.6
2920 18.11 -68.76
2921 53.83 -62.11
2922 56.27 -55.9
2923 41.95 -1.97
2924 13.79 -1.88
2925 22.03 -69.96
2926 32.02 -34.5
2927 26.53 -72.35
2928 45.88 -70.12
2929 10.88 -48.54
2930 34.77 -13.39
2931 28 -57.87
2932 18.01 -66.61
2933 38.66 -28.06
2934 73.67 -31.56
2935 51.84 -74.2
2936 60.31 -43.3
2937 23.2 -29.67
2938 59.16 -40.58
2939 69.98 -16.68
2940 10.64 -72.96
2941 58.98 -43.53
2942 39.89 -42.66
2943 64.3 -37.04
2944 9.58 -9.77
2945 50.68 -26.71
2946 36.1 -44.35
2947 62.48 -2.68
2948 30.75 -5.63
2949 64.71 -52.66
2950 50.87 -55.94
2951 23.24 -40.56
2952 21.75 -62.7
2953 27.29 -73.96
2954 14.64 -4.92
2955 29.4 -48.79
2956 16.33 -52.8
2957 46.98 -12.38
2958 49.42 -7.74
2959 17.51 -35.29
2960 13.52 -10.53
2961 6.4 -68.19
2962 22.4 -49.62
2963 55.26 -68.89
2964 73.07 -53.15
2965 33.09 -43.97
2966 36.05 -47.94
2967 34.65 -7.85
2968 5.81 -57.81
2969 14.25 -13.46
2970 62.25 -47.98
2971 24.78 -71.17
2972 7.55 -30.1
2973 37.84 -23.29
2974 10.1 -8.5
2975 19.03 -6.87
2976 26.59 -23.62
2977 73.24 -25.43
2978 45.84 -48.99
2979 53.66 -52.5
2980 48 -42.92
2981 42.38 -38.27
2982 46.12 -8.05
2983 17.38 -1.03
2984 42.01 -3.45
2985 2.95 -31.63
2986 26.8 -55.79
2987 9.89 -55.26
2988 2.55 -61.88
2989 70.38 -75.26
2990 33.65 -12.65
2991 36.27 -40.93
2992 17.88 -11.76
2993 12.27 -61.03
2994 37.54 -63.73
2995 58.17 -65.93
2996 28.2 -37.06
2997 45.11 -24.55
2998 53.11 -25.84
2999 29.3 -62.5
3000 45.65 -19.12
3001 74.91 -32.25
3002 11.51 -23.98
3003 9.86 -36.33
3004 63.11 -14.06
3005 54.23 -31.76
3006 72.69 -20.76
3007 32.53 -14.5
3008 75.54 -14.57
3009 29.82 -72.32
3010 62.26 -64.6
3011 25.66 -11.99
3012 64.07 -41.98
3013 67.83 -22.29
3014 8.79 -41.18
3015 11.82 -48.65
3016 4.9 -5.97
3017 29.95 -38.26
3018 74.59 -43.94
3019 9.52 -67.33
3020 23.09 -61.7
3021 33.98 -63.76
3022 29.78 -47.3
3023 61.87 -18.03
3024 14.36 -56.84
3025 72.96 -15.7
3026 55.21 -28.14
3027 70.12 -22.62
3028 44.92 -43.28
3029 35.98 -61.95
3030 62.12 -5.23
3031 11.2 -47.81
3032 10.07 -18.55
3033 62.49 -41.15
3034 60 -36.18
3035 49.4 -23.53
3036 38.81 -7.09
3037 54.39 -7.38
3038 52.94 -68.6
3039 0.96 -67.79
3040 35.01 -67.3
3041 19.44 -73.93
3042 48.07 -14.22
3043 9.03 -41.08
3044 27.04 -44.51
3045 1.27 -45.01
3046 16.82 -40.68
3047 59.23 -12.47
3048 5.15 -54.41
3049 42.11 -73.24
3050 20.78 -65.15
3051 23.77 -15.51
3052 50.42 -59.59
3053 3.71 -29.68
3054 21.47 -27.36
3055 46.18 -32.2
3056 30.13 -56.48
3057 70.71 -17.14
3058 58.22 -29.72
3059 74.24 -31.26
3060 0.27 -36.78
3061 1.47 -27.03
3062 39.5 -44.62
3063 23.03 -60.7
3064 57.95 -72.17
3065 12.85 -65.15
3066 32.18 -30.25
3067 13.84 -36.62
3068 66.3 -34.12
3069 61.48 -45.08
3070 1.28 -39.3
3071 19.78 -59.18
3072 0.32 -58.93
3073 12.65 -42.01
3074 73.27 -58.55
3075 46.85 -38.41
3076 65.44 -25.07
3077 69.69 -48.32
3078 60.55 -56.47
3079 52.64 -16.72
3080 33.39 -42.5
3081 72.75 -17.01
3082 53.63 -17.1
3083 51.22 -38.11
3084 34.71 -71.46
3085 34.76 -64.23
3086 74.93 -35.99
3087 46.44 -6.06
3088 75.6 -75.26
3089 9.33 -10.62
3090 0.55 -24.39
3091 49.46 -56.18
3092 56.03 -66
3093 73.99 -43.15
3094 11.4 -40.58
3095 7.08 -2.15
3096 19.17 -44.79
3097 13.41 -31.35
3098 20.98 -72.8
3099 19.78 -16.16
3100 4.39 -7.22
3101 70.73 -6.06
3102 12.13 -3.32
3103 30.1 -41.18
3104 51.8 -39.25
3105 63.64 -66.95
3106 47.14 -52.35
3107 69.87 -37.11
3108 4.26 -27.17
3109 67.75 -19.38
3110 21.54 -15.66
3111 11.98 -26.35
3112 9.22 -40.71
3113 65.03 -52.91
3114 69.07 -57.72
3115 64.94 -36.34
3116 42.4 -24.98
3117 55.83 -59.68
3118 52.38 -6.05
3119 45.3 -9.93
3120 0.89 -28.18
3121 32.05 -32.95
3122 70.06 -75.55
3123 54.24 -53.45
3124 72.83 -25.84
3125 69.03 -73.51
3126 51.38 -18.37
3127 10.6 -32.53
3128 9.44 -60.6
3129 69.84 -75.64
3130 35.98 -2.52
3131 27.5 -10.31
3132 69.99 -29.9
3133 35.96 -7.33
3134 44.79 -73.89
3135 53.59 -5.26
3136 38.21 -73.2
3137 72.75 -9.64
3138 14.61 -59.79
3139 9.64 -50.99
3140 0.02 -11.45
3141 57.34 -30.19
3142 62.72 -51.4
3143 36 -67.95
3144 19.11 -72.16
3145 26.2 -57.36
3146 67.67 -6.61
3147 36.51 -53.71
3148 12.56 -13.18
3149 11.07 -23.99
3150 29.26 -8.87
3151 6.07 -64.66
3152 25.83 -18.99
3153 2.79 -2.82
3154 5.33 -40.44
3155 3.41 -39.95
3156 21.66 -5.35
3157 56.75 -60.76
3158 4.23 -8.38
3159 4.54 -44.27
3160 53.16 -23.34
3161 57.47 -58.27
3162 63.5 -44.83
3163 9.54 -45.5
3164 69.5 -0.06
3165 8.94 -20.61
3166 36.8 -22.76
3167 69.27 -42.53
3168 45.36 -62.63
3169 54.59 -72.06
3170 63.53 -2.21
3171 35.09 -58.01
3172 42.77 -9.19
3173 45.09 -43.36
3174 11.64 -47
3175 21.86 -1.16
3176 59.43 -64.8
3177 61.15 -3.33
3178 48.83 -46.93
3179 74.51 -70.69
3180 42.83 -42.33
3181 16.61 -34.97
3182 1.51 -3.63
3183 17.78 -9.89
3184 33.47 -74.39
3185 0.6 -72.37
3186 5.9 -48.53
3187 9.24 -63.21
3188 30.58 -48.67
3189 47.19 -54.34
3190 7.02 -69.74
3191 10.06 -69.05
3192 23.9 -66.45
3193 37.38 -22.73
3194 17.43 -72.74
3195 66.59 -63.41
3196 22.39 -11.78
3197 42.93 -7.21
3198 44.62 -23.9
3199 22.29 -12.23
3200 36.12 -2.09
3201 2.14 -50.41
3202 37.63 -42.03
3203 42.22 -11.39
3204 17.25 -19.73
3205 40.99 -13.42
3206 33.99 -24.27
3207 14.72 -51.05
3208 73.78 -9.42
3209 6.16 -3.62
3210 67.03 -42.73
3211 6.03 -24.27
3212 59 -40.94
3213 64.84 -48.96
3214 61.19 -27.62
3215 57.24 -38.65
3216 40.59 -21.32
3217 14.87 -59.38
3218 70.77 -29.74
3219 49.47 -57.09
3220 22.03 -12.02
3221 36.29 -14.46
3222 17.03 -7.55
3223 16.97 -2.53
3224 6.15 -42.33
3225 36.59 -50.65
3226 74.92 -24.71
3227 65.65 -42.62
3228 43.11 -57.93
3229 37.07 -6.02
3230 72.19 -28.3
3231 1.14 -45.83
3232 29.22 -36.78
3233 66.52 -16.01
3234 24.63 -51.51
3235 15.06 -39.99
3236 5.97 -46.66
3237 54.21 -2.87
3238 5.41 -50.52
3239 16.86 -22.7
3240 73.35 -39.08
3241 15.31 -4.97
3242 47.59 -72.28
3243 5.73 -32.49
3244 38.51 -14.7
3245 70.53 -70.32
3246 40.16 -34.7
3247 71.49 -23.19
3248 66.73 -69.38
3249 72.41 -62.01
3250 53.53 -15.36
3251 13.54 -11.47
3252 41.87 -11.02
3253 13.07 -19.28
3254 41.98 -74.8
3255 37.88 -29.93
3256 62.42 -39.34
3257 63.14 -53.2
3258 9.69 -34.01
3259 0.24 -68.87
3260 14.71 -75.72
3261 34.42 -70.77
3262 17.96 -54.87
3263 75.77 -57.43
3264 70.97 -8.69
3265 51.57 -72.19
3266 35.18 -0.02
3267 38.56 -65.12
3268 8.4 -1.05
3269 75.85 -51.63
3270 33.08 -1.9
3271 68.76 -65.26
3272 69.98 -19.5
3273 5.04 -55.9
3274 0.29 -31.19
3275 30.91 -5.28
3276 0.05 -15.01
3277 69.88 -16.85
3278 25.81 -45.53
3279 5.75 -69.66
3280 17.37 -20.78
3281 48.32 -57.32
3282 46.44 -52.55
3283 53.61 -38.4
3284 14.04 -6.36
3285 35.79 -4.98
3286 70.24 -74.64
3287 45.67 -28.55
3288 35.98 -64.22
3289 19.41 -50.71
3290 55.99 -36.27
3291 2.8 -1.84
3292 18.7 -7.56
3293 53.09 -24.21
3294 45.39 -72.03
3295 44.33 -58.84
3296 67.69 -62.76
3297 39.31 -16.65
3298 55.05 -65.65
3299 23.54 -44.44
3300 49.43 -20.61
3301 19.26 -59.33
3302 11.88 -71.19
3303 59.42 -16.45
3304 67.16 -47.86
3305 35.66 -30.35
3306 32.2 -47.15
3307 6.23 -38.46
3308 14.19 -2.42
3309 74.45 -59.32
3310 69.69 -59.58
3311 46.34 -42.78
3312 10.95 -12.9
3313 2.55 -37.18
3314 5.62 -17.52
3315 38.14 -26.09
3316 9.42 -6.57
3317 29.29 -8.92
3318 25.37 -48.83
3319 48.21 -12.71
3320 70.58 -16.53
3321 15.2 -35.39
3322 73.86 -54.3
3323 56.72 -21.43
3324 32.27 -12.05
3325 23.16 -6.69
3326 0.99 -53.48
3327 66.38 -69.5
3328 30.68 -11.94
3329 56.99 -68.94
3330 46.55 -63.83
3331 21.92 -19.13
3332 55.57 -55.98
3333 56.33 -51.21
3334 15.44 -4.94
3335 48.99 -28.54
3336 63.94 -10.03
3337 15.85 -15.71
3338 64.66 -13.32
3339 52.89 -72.58
3340 30.79 -48.45
3341 25.94 -0.05
3342 21.08 -31.79
3343 71.25 -43.84
3344 64.3 -3.28
3345 67.11 -52.24
3346 22.89 -34.86
3347 42.36 -40.56
3348 15.77 -2.46
3349 34.92 -22.69
3350 2.75 -31.22
3351 68.77 -35.43
3352 2.66 -18.21
3353 59.05 -8.62
3354 32.72 -67.32
3355 67.3 -35.95
3356 63.52 -15.04
3357 74.35 -17.24
3358 12.6 -36.12
3359 39.41 -69.6
3360 73.37 -0.91
3361 63.29 -30.52
3362 71.08 -47.78
3363 50.25 -29.65
3364 3.86 -38.38
3365 21.12 -36.69
3366 23.65 -6.61
3367 24.83 -13.89
3368 50.03 -26.31
3369 45.16 -7.88
3370 71.35 -6.76
3371 49.32 -36.46
3372 5.22 -10.4
3373 46.52 -47.67
3374 68.79 -17.82
3375 46.25 -9.93
3376 67.98 -66.16
3377 37.95 -61.06
3378 14.71 -14.58
3379 52.96 -39.72
3380 27.93 -46.09
3381 52.71 -74.08
3382 39.49 -51.58
3383 29.42 -29.06
3384 64.46 -13.53
3385 47.81 -74.58
3386 35.04 -11.34
3387 21.74 -21.13
3388 68.8 -40.26
3389 9.6 -19.78
3390 29.72 -61.59
3391 3.28 -7.38
3392 68.44 -49.22
3393 63.8 -68.75
3394 59.99 -34.68
3395 4.77 -40.77
3396 66.37 -11.92
3397 15.03 -9
3398 38.06 -29.87
3399 43.4 -44.45
3400 43.03 -54.05
3401 65.39 -15.21
3402 63.86 -29.59
3403 69.85 -11.13
3404 58.43 -8.18
3405 21.29 -3.45
3406 10.83 -12.15
3407 12.89 -24.57
3408 17.32 -30.8
3409 65.48 -0.7
3410 68.99 -1.31
3411 40.76 -70.25
3412 3.26 -59.36
3413 13.23 -55.79
3414 24.24 -68.84
3415 46.89 -8.15
3416 50.88 -18.79
3417 48.38 -36.28
3418 74.93 -38.74
3419 46.92 -69.75
3420 24.72 -57.37
3421 21.04 -19.74
3422 44.31 -63.08
3423 17.88 -33.94
3424 62.16 -13.16
3425 41.99 -7.36
3426 29.13 -55.15
3427 66.03 -6.75
3428 14.06 -32.39
3429 25.24 -3.27
3430 38.94 -65.82
3431 8.61 -23.65
3432 59.94 -13.83
3433 4.09 -8.51
3434 2.26 -10.39
3435 67.76 -2.54
3436 22.28 -26.99
3437 14.07 -40.33
3438 25.79 -66.59
3439 31.27 -31.95
3440 39.31 -11.95
3441 18.62 -73.27
3442 31.54 -19.96
3443 52.36 -8.65
3444 39.44 -73.13
3445 62.95 -29.12
3446 52.77 -29.91
3447 43.74 -23.09
3448 31.6 -64.23
3449 74.63 -47.83
3450 50.37 -33.87
3451 60.86 -17.91
3452 58.24 -72.65
3453 14.77 -74.93
3454 58.4 -35.55
3455 75.02 -46.04
3456 70.83 -49.23
3457 69.19 -17.64
3458 53.82 -53.9
3459 51.03 -73.07
3460 26.19 -44.78
3461 74.69 -65.5
3462 12.59 -30.49
3463 18.72 -69.95
3464 69.31 -44.2
3465 2.07 -17.35
3466 62.79 -43.68
3467 67.86 -14.45
3468 40.9 -45.03
3469 32.11 -34.15
3470 31.71 -23.3
3471 72.53 -31.13
3472 0.3 -26.55
3473 31.97 -17.24
3474 14.32 -5.64
3475 1.94 -34.52
3476 24.02 -40.51
3477 71 -28.16
3478 22.11 -36.62
3479 4.82 -41.25
3480 10.12 -15.42
3481 10.63 -34.41
3482 48.86 -72.91
3483 69.47 -30.01
3484 64.16 -13.76
3485 37.06 -25.58
3486 56.71 -19.87
3487 73.94 -61.11
3488 2.35 -8.53
3489 14.17 -57.43
3490 15.95 -16.67
3491 8.71 -16.12
3492 44.28 -39.98
3493 0.6 -31.23
3494 72.48 -17.91
3495 60.86 -32.94
3496 67.35 -6.61
3497 3.52 -71.49
3498 25.5 -40.21
3499 5.49 -24.51
3500 50.09 -41.18
3501 12.57 -42.55
3502 55.18 -58.33
3503 66.86 -10.52
3504 19.47 -57.53
3505 25.73 -32.56
3506 0.2 -35.43
3507 75.41 -34.44
3508 65.67 -72
3509 13.91 -27.53
3510 60.47 -13.68
3511 20.29 -74.77
3512 21.78 -51.82
3513 43.55 -51.33
3514 75.85 -74.8
3515 39.98 -49.04
3516 15.59 -1.46
3517 59.79 -52.56
3518 14.6 -22.29
3519 3.82 -2.18
3520 62.26 -61.59
3521 21.02 -29.55
3522 15.51 -62.46
3523 58.46 -20.43
3524 75.48 -5.19
3525 46.39 -23.89
3526 50.19 -59.95
3527 35.77 -18.2
3528 21.05 -71.97
3529 70.78 -3.32
3530 52.36 -20.9
3531 49.89 -62.28
3532 66.36 -19.47
3533 41.76 -61.2
3534 63.38 -32.48
3535 18.08 -73.11
3536 54.18 -49.64
3537 63.62 -39.1
3538 11.06 -69.7
3539 26.41 -73.6
3540 49.02 -38.06
3541 22.02 -72.8
3542 15 -23.21
3543 46.7 -9.31
3544 40.16 -36.05
3545 8.48 -69
3546 6.81 -16.52
3547 63.52 -9.89
3548 71.09 -73.17
3549 57.18 -56.8
3550 53.91 -58.48
3551 59.64 -75.26
3552 65.88 -59.62
3553 53.32 -74.79
3554 23.91 -28.46
3555 66.53 -31.25
3556 28.05 -72.93
3557 20.14 -40.07
3558 49.38 -70.57
3559 58.14 -18.37
3560 11.37 -13.54
3561 57.59 -18.14
3562 28.03 -18.18
3563 42.88 -72.63
3564 53.43 -23.13
3565 33.13 -24.06
3566 50.84 -58.87
3567 42.49 -44.29
3568 43.08 -68.24
3569 20.71 -47.33
3570 2.58 -18.52
3571 15.45 -38.76
3572 2.83 -58.15
3573 4.24 -63.12
3574 5.49 -3.73
3575 17.28 -13.9
3576 32.05 -44.38
3577 14.09 -26.39
3578 23.02 -11.6
3579 62.25 -56.97
3580 32.55 -27.97
3581 10.84 -19.38
3582 15.2 -7.39
3583 27.15 -4.85
3584 52.18 -9.8
3585 28.32 -75.38
3586 38.14 -6.28
3587 15.95 -43.78
3588 30.9 -68.49
3589 23.75 -47.71
3590 61.62 -63.91
3591 32.29 -41.03
3592 18.94 -17.67
3593 56.79 -73.9
3594 54.87 -41.96
3595 69.93 -43.05
3596 62.43 -38.94
3597 73.85 -32.3
3598 37.15 -29.15
3599 38.96 -25.01
3600 24.39 -40.86
3601 74.66 -67.28
3602 62.58 -14.06
3603 6.55 -14.62
3604 62.33 -17.48
3605 32.91 -30.3
3606 22.85 -47.95
3607 17.14 -65.21
3608 63.11 -41.79
3609 35.27 -25.46
3610 68.51 -69.51
3611 59.97 -29.21
3612 61.51 -6.46
3613 35.62 -57.83
3614 6.84 -50.18
3615 15.04 -26.1
3616 17.38 -58.75
3617 72.81 -41.23
3618 55.85 -3.97
3619 48.97 -30.89
3620 12.71 -69.7
3621 69.18 -5.89
3622 22.62 -35.57
3623 28.88 -37.84
3624 63.3 -37.25
3625 30.76 -64.16
3626 44.89 -55.81
3627 13.8 -42.26
3628 24.09 -57.92
3629 32.1 -0.94
3630 27.04 -58.45
3631 41.2 -74.67
3632 39.9 -44.42
3633 75.91 -65.54
3634 20.43 -47.27
3635 40.97 -48.89
3636 6.3 -33.14
3637 20.23 -61.67
3638 23.52 -28.92
3639 66.17 -49.12
3640 64.8 -10.82
3641 18.16 -48.46
3642 14.72 -61.21
3643 43.13 -59.48
3644 60.42 -66.33
3645 48.78 -26.75
3646 52.94 -11.46
3647 7.4 -41.5
3648 58.56 -44.36
3649 15.63 -34.84
3650 7.73 -2.99
3651 63.66 -8.13
3652 21.32 -41.55
3653 70.47 -7.89
3654 8.53 -44.84
3655 7.19 -12.16
3656 60.62 -73.33
3657 58.54 -52.87
3658 36.35 -26.86
3659 17.19 -53.19
3660 31.47 -48.29
3661 11.27 -17.49
3662 10.52 -8.41
3663 52.78 -18.67
3664 53.51 -69.08
3665 23.6 -19.93
3666 55.58 -12.76
3667 54.31 -11.26
3668 19.15 -0.91
3669 73.27 -48.78
3670 12.47 -55.21
3671 4.06 -4.46
3672 57.33 -73.09
3673 23.96 -62.61
3674 67.32 -45.2
3675 45.01 -68.67
3676 10.17 -22.79
3677 58.73 -56.28
3678 74.96 -48.21
3679 41.29 -35.51
3680 6.96 -3.99
3681 44.28 -64.89
3682 27.67 -14.07
3683 42.5 -22.59
3684 22.9 -74.35
3685 53.56 -39.77
3686 44.24 -35.37
3687 59.98 -57.62
3688 71.75 -53.09
3689 49.82 -7.94
3690 28.14 -63.08
3691 37.39 -18.83
3692 75.12 -65.83
3693 38.04 -20.12
3694 7.15 -25.6
3695 29.59 -30.85
3696 47.27 -41.64
3697 55.71 -73.87
3698 47.99 -74.94
3699 73.29 -22.21
3700 13.5 -22.41
3701 57.78 -2.37
3702 11.52 -9.26
3703 62.36 -41.76
3704 1.23 -7.27
3705 21.87 -63.7
3706 34.05 -56.89
3707 46.72 -59.27
3708 30.91 -33.17
3709 10.29 -8.76
3710 67.13 -38.07
3711 3.71 -67.41
3712 16.8 -38.4
3713 37.35 -10.94
3714 60.67 -64.79
3715 11.2 -62.16
3716 16.06 -74.17
3717 7.44 -20.5
3718 13.79 -27.58
3719 62.37 -21.32
3720 9.02 -15.02
3721 71.91 -8.25
3722 19.04 -70.59
3723 27.77 -70.15
3724 2.91 -49.95
3725 39.54 -65.58
3726 56.99 -21.56
3727 59.97 -70.77
3728 33.23 -73.8
3729 14.11 -48.84
3730 62.52 -17.9
3731 16.08 -52.84
3732 73.34 -2.58
3733 57.68 -51.04
3734 72.36 -11.13
3735 53.67 -44.06
3736 52.31 -32.9
3737 27.49 -1.1
3738 71.25 -22.87
3739 24.34 -6.78
3740 72.37 -25.68
3741 47.25 -15.41
3742 10.18 -53.36
3743 2.68 -58.74
3744 31.58 -43.42
3745 61.32 -16.8
3746 21.16 -45.62
3747 48.21 -28.92
3748 3.96 -18.5
3749 57.16 -29.89
3750 25.47 -0.32
3751 60.74 -34.83
3752 35.94 -1.78
3753 52.17 -12.24
3754 19.02 -58.71
3755 8.4 -0.52
3756 15.93 -15.39
3757 20.28 -55.65
3758 38.39 -53.63
3759 21.05 -50.48
3760 18.8 -21.49
3761 67.11 -33.9
3762 14.34 -39.96
3763 9.99 -66.84
3764 48.26 -18.31
3765 46.15 -67.15
3766 53.5 -73.73
3767 27.04 -30.9
3768 70.66 -13.44
3769 72.16 -3.21
3770 31.25 -13.68
3771 56.6 -32.08
3772 11.73 -47.18
3773 52.34 -28.4
3774 2.88 -1.64
3775 50.65 -73.39
3776 58.81 -49.21
3777 13.17 -41.76
3778 32.61 -73.16
3779 42.99 -23.16
3780 14.31 -4.87
3781 2.6 -40.66
3782 23.08 -67.82
3783 32.78 -29.64
3784 60.38 -17.74
3785 31.43 -56.46
3786 12.54 -15.63
3787 62.82 -39.55
3788 67.95 -51.79
3789 4.95 -39.16
3790 64.07 -22.35
3791 71.56 -55.6
3792 21.37 -74.41
3793 23.09 -8.74
3794 59.42 -5.5
3795 37.89 -17.6
3796 58.26 -25.26
3797 44.6 -40.49
3798 21.66 -5.35
3799 23.09 -28.9
3800 9.37 -6.04
3801 21.67 -6.04
3802 45.59 -49.43
3803 52.75 -36.01
3804 26.69 -65.06
3805 38.94 -57.7
3806 37.31 -14.77
3807 40.7 -34.5
3808 70.76 -10.2
3809 43.22 -63.79
3810 5.39 -54.19
3811 30.97 -5.11
3812 45.6 -15.17
3813 20.52 -75.57
3814 28.47 -18.78
3815 24.82 -71.14
3816 28.7 -65.36
3817 38.8 -74.02
3818 34.03 -25.82
3819 14.88 -43.07
3820 24.77 -12.25
3821 27.02 -53.82
3822 39.85 -13.6
3823 51.32 -19.24
3824 7.03 -34.61
3825 40.32 -18.54
3826 23.65 -39.94
3827 55.11 -22.81
3828 22.38 -20.78
3829 67.08 -27.16
3830 22.3 -2.38
3831 67.74 -43.43
3832 41.45 -2.52
3833 28.34 -58.06
3834 25.13 -27
3835 39.25 -43.23
3836 48.57 -1.43
3837 15.03 -17.79
3838 37.03 -12.42
3839 74.56 -17.88
3840 63.94 -71.58
3841 63.04 -66.4
3842 13.22 -11.6
3843 59.9 -42.16
3844 20.84 -35.6
3845 65.5 -2.5
3846 45.93 -70.66
3847 73.18 -8.77
3848 66.83 -38.9
3849 65.91 -25.53
3850 68.76 -43.49
3851 44.92 -56.68
3852 26 -68.85
3853 32.8 -11.47
3854 56.87 -14.55
3855 37.66 -31.36
3856 21.76 -44.82
3857 7.94 -24.7
3858 66.86 -34.98
3859 22.11 -67.84
3860 70.34 -11.7
3861 6.36 -39.13
3862 47.9 -67.8
3863 30.7 -31.07
3864 56.6 -38.74
3865 33.75 -48.13
3866 56.34 -0.88
3867 69.73 -2.67
3868 41.66 -6.34
3869 48.41 -26.53
3870 9.41 -22.54
3871 67.36 -10.07
3872 34.78 -31.18
3873 17.68 -75.3
3874 18.66 -53.16
3875 16.39 -67.31
3876 30.45 -40.52
3877 32.32 -50.27
3878 5.34 -2.35
3879 68.61 -14.55
3880 62.68 -61.94
3881 62.82 -26.36
3882 56.55 -43.02
3883 0.88 -8.08
3884 62.13 -49.74
3885 72.28 -49.3
3886 59.37 -71.55
3887 54.25 -15.16
3888 41.98 -45.67
3889 22.84 -23.45
3890 14.77 -60.64
3891 52.68 -39.23
3892 13.5 -72.74
3893 75.09 -9.01
3894 51.08 -18.85
3895 32.31 -19.23
3896 45.59 -37.76
3897 32.31 -46.66
3898 54.74 -53.67
3899 27.41 -60.71
3900 34.01 -40.87
3901 63.94 -51.21
3902 66.37 -44.91
3903 42.1 -69.71
3904 17.17 -32.35
3905 44.51 -64.94
3906 55.69 -59.46
3907 56.2 -21.19
3908 57.72 -20.72
3909 67.09 -6.81
3910 26.04 -32.8
3911 22.09 -23.4
3912 70.06 -23.16
3913 0.83 -5.92
3914 66.63 -0.32
3915 41.2 -55.76
3916 30.97 -24.65
3917 21.08 -56.66
3918 50.38 -48.86
3919 32.73 -63.18
3920 3.65 -67.55
3921 51.01 -1.24
3922 49.95 -59.34
3923 31.58 -58.73
3924 65.54 -31.68
3925 16 -22.67
3926 46.08 -15.59
3927 38.75 -38.09
3928 44.01 -67.66
3929 67.99 -67.1
3930 46.86 -62.17
3931 38.34 -33.19
3932 41.37 -29.35
3933 2.21 -59.42
3934 74.12 -15.75
3935 7.3 -34.94
3936 36.18 -29.29
3937 12.64 -9.83
3938 68.56 -37.65
3939 69.33 -44.22
3940 66.9 -9.63
3941 25.22 -36.86
3942 26.47 -64.5
3943 56.16 -15.49
3944 34.11 -70.49
3945 8.18 -48.15
3946 32.86 -4.97
3947 34.32 -46.52
3948 29.94 -74.24
3949 41.51 -36.53
3950 22.99 -55.58
3951 8.88 -0.34
3952 10.17 -59.17
3953 48.34 -49.04
3954 44.78 -30.26
3955 39.89 -41.68
3956 30.06 -63.2
3957 51.7 -16.63
3958 59.64 -56.53
3959 2.54 -59.39
3960 31.54 -17.75
3961 50.24 -10.72
3962 57.24 -15.93
3963 41.69 -8.56
3964 72.61 -11.18
3965 18.29 -7.2
3966 7.54 -47.12
3967 57.81 -27.17
3968 0.21 -45.24
3969 27.02 -30.15
3970 71.83 -44.99
3971 32.2 -18.43
3972 35.06 -53.41
3973 33.95 -35.42
3974 18.81 -46.22
3975 63.97 -36.49
3976 47.22 -1.88
3977 45.33 -38.21
3978 74.29 -28.46
3979 67.17 -11.02
3980 18.22 -22.42
3981 69.54 -9.46
3982 64.15 -53.29
3983 22.53 -2.87
3984 33.02 -15.88
3985 60.87 -49.55
3986 67.98 -56.38
3987 33.79 -44.59
3988 31.54 -54.56
3989 24.78 -67.74
3990 28.24 -50.35
3991 3.75 -40.27
3992 30 -26.98
3993 55.44 -49.08
3994 60.1 -55.81
3995 29.75 -74.13
3996 7.59 -29.85
3997 34.66 -50.81
3998 53.68 -23.26
3999 39.14 -57.19
4000 58.26 -10.7
4001 67.08 -51.54
4002 47.65 -1.76
4003 7.84 -24.88
4004 44.14 -3.19
4005 5.07 -60.14
4006 51.93 -72.38
4007 50.88 -8.82
4008 57.91 -5.93
4009 13.26 -30.33
4010 55.98 -69.53
4011 50.9 -70.53
4012 45.34 -63.58
4013 38.36 -9.56
4014 66.75 -23.02
