%%index real_part   imaginary_part
3484 5.93 60.18
3485 0.57 66.57
3486 56.75 39.1
3487 9.91 8.24
3488 35.53 31.43
3489 46.33 5.07
3490 19.03 53.28
3491 37.06 48.08
3492 66.08 5.97
3493 27.79 28.02
3494 77.23 75.84
3495 62.82 23.11
3496 73.09 23.73
3497 17.58 57.23
3498 27.96 61.98
3499 44.16 59.34
3500 15.43 1.42
3501 40.52 12.26
3502 66.02 72.18
3503 71.14 17.95
3504 23.02 23.56
3505 76.84 6.99
3506 22.59 9.57
3507 61.07 3.42
3508 76.96 10.67
3509 8.51 10.86
3510 1.5 76.19
3511 67.44 71.34
3512 18.09 42.11
3513 26.09 7.03
3514 33.89 13.57
3515 14.99 37.78
3516 17.56 49.33
3517 11.03 55.51
3518 40.98 51.1
3519 74.66 49.69
3520 24.2 64.01
3521 41.1 41.02
3522 11.97 46.79
3523 24.99 24.17
3524 2.56 10.93
3525 54.65 1.02
3526 72.36 49.58
3527 13.69 44.09
3528 51.12 57.97
3529 71.55 7.3
3530 12.6 52.54
3531 69.39 8.54
3532 31.58 30.16
3533 3.27 2.42
3534 19.64 40.08
3535 71.61 45.45
3536 54 43.84
3537 12.64 34.72
3538 58.89 65.97
3539 44.42 37.63
3540 38.65 28.97
3541 0.55 21.07
3542 32.69 0.54
3543 26.03 14.24
3544 21.55 51.33
3545 25.87 19.58
3546 73.65 1.67
3547 31.84 17.26
3548 65.21 72.75
3549 2.35 2.63
3550 15.6 6.85
3551 18.21 73.97
3552 30.69 37.12
3553 25.09 30.85
3554 36 57.1
3555 8.08 37.04
3556 58.11 42.18
3557 10.24 8.63
3558 68.4 12.8
3559 31.66 3.79
3560 68.9 57.47
3561 59.14 57.53
3562 74.8 32.07
3563 26.82 58.5
3564 28.65 29.53
3565 36.38 29.17
3566 70.66 44.26
3567 3.38 54.59
3568 52.97 23.35
3569 47.98 74
3570 0.56 56.49
3571 66.19 23.58
3572 77.73 26.19
3573 6.52 43.95
3574 47.75 68.13
3575 15.12 38.18
3576 17.71 38.65
3577 70.72 74.27
3578 22.29 60.03
3579 11.56 65.06
3580 61.75 50.95
3581 62.73 15.46
3582 37.58 54.42
3583 45.29 33.63
3584 75.15 58.07
3585 36.56 15.27
3586 6.37 75.71
3587 23.91 70.28
3588 36.23 6.11
3589 41.76 30.43
3590 68.61 51.5
3591 12.15 56.89
3592 20.68 8.32
3593 35.88 50.39
3594 37.45 42.97
3595 61.44 47.44
3596 62.91 66.73
3597 43.15 46.17
3598 1.81 68.01
3599 48.08 10.44
3600 71.24 76.96
3601 74.68 52.16
3602 44.44 77.61
3603 51.24 66.11
3604 18.54 48.2
3605 21.7 15.01
3606 71.9 9.15
3607 62.99 1.38
3608 51.77 60.1
3609 25.07 20.87
3610 35.84 56.75
3611 45.48 8.52
3612 22.21 66.27
3613 56.28 56.15
3614 34.11 24.02
3615 68.51 26.36
3616 0.52 72.87
3617 40.01 32.71
3618 20.82 44.97
3619 60.69 13.25
3620 28.26 39.36
3621 16.03 49.91
3622 51.29 67.68
3623 49.78 1.02
3624 67.42 70.59
3625 16.86 42.38
3626 18.42 25.26
3627 13.53 62.34
3628 8.01 40.63
3629 32.18 37.33
3630 63.69 42.12
3631 37 22.69
3632 55.4 64.21
3633 76.7 77.01
3634 57.78 76.22
3635 5.1 26.91
3636 76.83 8.05
3637 43.25 21.13
3638 67.67 50.12
3639 10.23 60.56
3640 24.94 57.09
3641 49.87 27.09
3642 56.95 43.36
3643 51.51 30.92
3644 68.25 64.96
3645 29.09 5.69
3646 73.9 53.94
3647 7.68 33.61
3648 0.14 18.82
3649 62.56 51.9
3650 0.82 57.92
3651 33.49 67.66
3652 56.31 77.65
3653 49.77 76.75
3654 59.31 45.99
3655 70.6 27.53
3656 54.62 51.77
3657 62.65 42.48
3658 73.4 33.58
3659 66.06 36.16
3660 9.38 63.66
3661 39.6 17.15
3662 18.28 5.28
3663 24.11 14.8
3664 66.71 18.42
3665 76.35 54.19
3666 43.86 67.53
3667 67.18 31.84
3668 76.11 67.69
3669 35.68 6.47
3670 34 24.94
3671 76.71 28.29
3672 70.77 56.15
3673 11.73 61.36
3674 19.53 33.69
3675 19.35 77.79
3676 62.47 74.43
3677 1.71 26.48
3678 41.28 2.75
3679 66.7 71.34
3680 47.54 75.51
3681 65.04 65.05
3682 64.41 58.92
3683 48.61 21.74
3684 28.22 30.05
3685 54.99 51.82
3686 2.11 29.74
3687 7.89 53.71
3688 4.59 40.4
3689 74.09 65.14
3690 32.46 24.12
3691 20.55 60.97
3692 54.97 16.93
3693 65.2 67.79
3694 28.65 18.25
3695 61.29 21.42
3696 8.47 43.71
3697 70.15 48.33
3698 70.08 40.41
3699 70.46 40.77
3700 60.11 65.82
3701 17.56 14.97
3702 36.2 29.74
3703 70.14 70.98
3704 25.64 40.8
3705 32.44 33.75
3706 16.72 58.1
3707 42.55 20.52
3708 10.31 39.21
3709 57.47 75.28
3710 18.7 6.48
3711 50.2 8.28
3712 56.61 72.7
3713 2.63 42.35
3714 50.64 16.21
3715 4.03 73.09
3716 55.58 32.75
3717 62.49 67.12
3718 27.62 13.79
3719 54.59 22.15
3720 23.43 53.26
3721 33.37 9.03
3722 29.55 40.15
3723 1.37 43.44
3724 40.72 7.38
3725 13.87 26.36
3726 34.64 26.95
3727 21.65 64.07
3728 73.94 58.77
3729 74.99 24.28
3730 64.89 14.11
3731 46.86 46.54
3732 3.18 42.47
3733 23.78 76.88
3734 66.55 30.8
3735 6.07 0.37
3736 54.93 11.98
3737 19.66 6.96
3738 50.4 6.48
3739 13.87 66.55
3740 60.43 58.65
3741 7.6 73.26
3742 26.85 62.59
3743 43.36 74.77
3744 21.05 22.79
3745 36.9 7.87
3746 21.94 53.46
3747 63.45 51.29
3748 17.69 25.12
3749 55.93 9.24
3750 9.61 6.24
3751 63.75 29.52
3752 36.48 64.54
3753 38.55 5.41
3754 39.48 54.4
3755 2.57 19.94
3756 15.2 21.91
3757 6.5 10.17
3758 52.46 42.05
3759 32.36 17.38
3760 70.78 73.51
3761 16.49 69.27
3762 10.08 14.72
3763 39.84 1.95
3764 11.19 73.29
3765 47.05 17.77
3766 47.29 20.8
3767 52.87 32.8
3768 5.73 51.29
3769 27.7 13.42
3770 33.36 45.21
3771 67.12 30.27
3772 7.97 16.08
3773 58.13 41.14
3774 58.53 27.95
3775 68.99 12.49
3776 49.28 51.31
3777 66.03 7.48
3778 9.43 26.88
3779 22.17 27.87
3780 13.17 20.62
3781 8.95 69.23
3782 69.55 60.46
3783 33.76 29.34
3784 10.28 75.29
3785 42.5 28.98
3786 26.77 11.16
3787 27.24 77.15
3788 40.29 2.26
3789 30.22 52.89
3790 65.38 66.34
3791 7.17 21.21
3792 74.21 4.19
3793 31.07 40.72
3794 36.12 5.65
3795 71.79 53.25
3796 12 49.29
3797 77.27 48.26
3798 45.12 3.55
3799 0.84 0.55
3800 29.53 55.4
3801 66.56 10.87
3802 55.54 23.83
3803 26.09 61.32
3804 36.21 17.83
3805 51.7 23.83
3806 12.56 69.12
3807 73.31 26.39
3808 67.12 8.78
3809 59.95 26.38
3810 47.15 25.24
3811 42.05 53.74
3812 69.53 59.15
3813 30.23 41.32
3814 41.88 36.65
3815 14.06 31.07
3816 9.46 38.93
3817 62.76 48.14
3818 76.99 65
3819 50.36 56.38
3820 2.21 35.2
3821 71.84 69.58
3822 17.97 60.3
3823 69.08 34.67
3824 28.58 7.09
3825 77.85 51.03
3826 72.29 75.73
3827 24.41 41.9
3828 50.75 63.82
3829 22.48 54.64
3830 53.23 14.63
3831 53.56 4.06
3832 52.2 30.22
3833 17.22 5.85
3834 62.23 18.71
3835 21.44 35.1
3836 26.68 31.96
3837 14.26 15.28
3838 49.96 12.18
3839 64.79 50.86
3840 23.89 0.54
3841 43.79 64.65
3842 74.07 63.71
3843 49.53 68.2
3844 12.36 46.82
3845 61.45 39.53
3846 43.59 65.6
3847 63.34 4.54
3848 10.39 63.32
3849 4.03 2.56
3850 5.19 40.14
3851 72.1 25.47
3852 8.28 31.87
3853 11.57 53.89
3854 26.75 58.24
3855 26.3 76.37
3856 63.02 18.17
3857 3.88 70.09
3858 60.3 59.09
3859 73.44 20.93
3860 60.47 40.18
3861 73.3 56.89
3862 28.95 71.58
3863 56.9 58.64
3864 28.73 39.34
3865 1.48 28.46
3866 21.45 33.92
3867 33.31 41.11
3868 17 29.73
3869 55.49 44.89
3870 43.26 43.75
3871 61.92 3.79
3872 73.89 73.8
3873 22.41 33.32
3874 54.26 23.71
3875 63.89 17.85
3876 74.75 36.73
3877 30.31 59.2
3878 7.36 71.22
3879 32.57 54.74
3880 5.2 36.09
3881 70.01 1.57
3882 10.2 72.17
3883 23.91 70.85
3884 37.74 27.2
3885 38.48 46.92
3886 50.72 48.52
3887 44.32 67.92
3888 23.25 14.13
3889 37.84 66.73
3890 6.59 77.51
3891 3.76 69.25
3892 17.97 48.86
3893 42.08 1.59
3894 56.33 25.34
3895 61.43 42.17
3896 11.27 29.05
3897 23.23 20.97
3898 13.82 21.47
3899 16.2 14.66
3900 29.1 51.56
3901 22.08 54.68
3902 44.6 1.82
3903 61.47 66.4
3904 22.65 35.37
3905 34.88 21.31
3906 58.09 29.24
3907 45.62 6.16
3908 7.76 43.58
3909 68.92 9.71
3910 19.4 31.61
3911 60.67 19.88
3912 40.85 30.67
3913 52.15 51.42
3914 33.6 54.67
3915 73.75 68.35
3916 12.55 62.7
3917 32.05 17.83
3918 51.75 57.15
3919 60.05 15.52
3920 4.36 41.92
3921 71.17 16.93
3922 68.62 29.97
3923 73.55 38.79
3924 16.02 76.38
3925 29.99 64.48
3926 6.36 35.43
3927 66.1 58.18
3928 77.12 14.73
3929 69.4 7.77
3930 43.64 0.24
3931 62.95 65.15
3932 50.5 56.19
3933 2.87 62.52
3934 45.56 69.77
3935 33.69 62.92
3936 47.37 49.92
3937 1.89 72.38
3938 33.18 37.99
3939 36.37 42.97
3940 29.45 49.2
3941 52.15 33.89
3942 59.59 3.33
3943 18.06 40.26
3944 15.55 58.72
3945 58.96 54.98
3946 42.13 59.2
3947 37.39 11.43
3948 73.95 60.15
3949 19.44 40.26
3950 70.7 41.52
3951 58.96 53.13
3952 47.52 40.08
3953 0.07 28.38
3954 71.35 48.22
3955 64.94 3.97
3956 5.38 68.32
3957 71.65 39.1
3958 46.88 64.97
3959 13.21 57.23
3960 34.21 62.43
3961 43.63 72.18
3962 5.61 43.86
3963 26.01 48.55
3964 56.33 47.09
3965 56.13 45.45
3966 66.1 49.04
3967 56.64 37.09
3968 32.99 3.14
3969 51.36 24.23
3970 73.72 26.34
3971 16.66 38.31
3972 44.93 1.1
3973 33.6 55.83
3974 2.58 13.81
3975 43.76 46.81
3976 40.99 36.79
3977 48.17 54.92
3978 25.47 14.13
3979 28.74 41.7
3980 9.15 49.32
3981 65.88 6.87
3982 11.48 42.78
3983 45.92 44.52
3984 68.76 44.48
3985 38.34 19.29
3986 25.12 64.48
3987 33.11 22.53
3988 45.88 37.57
3989 51.38 66.71
3990 3.04 48.47
3991 7.26 62.66
3992 39.58 11.56
3993 71.21 55.44
3994 19.14 32.57
3995 3.9 21.95
3996 74.34 73.82
3997 6.12 69.78
3998 3.83 53.34
3999 65.34 52.04
4000 38.85 72.59
4001 26.59 25.69
4002 15.74 31.49
4003 69.06 27.22
4004 61.45 61.62
4005 32.09 9.96
4006 40.15 64.5
4007 43.58 6.88
4008 29.84 1.73
4009 34.31 36.79
4010 26.26 16.5
4011 57.84 5.73
4012 43.03 22.6
4013 75.94 63.96
4014 5.53 46.86
4015 41.45 30.81
4016 56.5 11.9
4017 43.4 35.57
4018 30.31 72.24
4019 23.38 1.98
4020 57.47 13.77
4021 45.79 55.48
4022 62.36 19.62
4023 66.87 11.37
4024 48.16 59.72
4025 76.22 68.7
4026 74.43 74.42
4027 64.54 56.07
4028 42.03 39.47
4029 8.33 30
4030 60.81 15.08
4031 26.99 17.31
4032 20.4 6.83
4033 1.07 37.91
4034 7.41 50.71
4035 64.48 69.98
4036 47.46 64.88
4037 6.5 32.27
4038 11.16 77.34
4039 59.06 40.9
4040 31.6 59.32
4041 23.26 24.8
4042 2.87 28.04
4043 35.03 9.8
4044 39.81 12.43
4045 73.03 43.36
4046 28.19 22.62
4047 29.46 22.02
4048 27.45 48.59
4049 66.83 76.05
4050 35.55 34.87
4051 67.27 53.31
4052 53.11 5.01
4053 49.87 41.3
4054 4.2 64.27
4055 13.12 76.45
4056 23.26 35.8
4057 63.84 36.38
4058 46.19 71.65
4059 51.6 66.39
4060 77.28 53.52
4061 43.66 46.64
4062 36.18 27.47
4063 43.59 40.64
4064 38.7 63.64
4065 66.03 32.42
4066 53.25 74.25
4067 46.79 55.3
4068 18.6 73.88
4069 60.16 64.18
4070 62.64 22.8
4071 58.61 40.8
4072 77.18 53.42
4073 14.59 11.97
4074 0.37 12.89
4075 33.93 66.2
4076 2.36 77.65
4077 72.64 77.6
4078 40.24 38.54
4079 24.18 5.75
4080 5.69 46.46
4081 10.24 12.21
4082 35.04 58.95
4083 54.83 24.55
4084 10.73 53.64
4085 43.97 4.51
4086 45.31 40.89
4087 16.31 24.58
4088 4.07 12.02
4089 70.43 76.43
4090 64.63 49.96
4091 17.13 26.37
4092 25.97 66.99
4093 27.53 57.3
4094 63.05 33.73
4095 2.2 19.24
4096 76.97 68.75
4097 17.22 12.44
4098 36.99 34.01
4099 55.18 72.05
4100 44.09 47.72
4101 56.14 21.15
4102 13.25 56.92
4103 36.46 39.97
4104 38.4 62.84
4105 34.81 28.9
4106 55.27 25.03
4107 59.54 19.46
4108 76.76 48.76
4109 4.49 54.6
4110 41.36 61.82
4111 20.09 6.69
4112 64.65 40.33
4113 41.87 37.31
4114 76.88 23.64
4115 38.89 64.57
4116 53.24 42.97
4117 67.42 62.55
4118 24.52 66.49
4119 18.85 25.88
4120 54.78 62.93
4121 9.96 53.66
4122 40.65 77.57
4123 15.85 37.03
4124 13.63 39.41
4125 68.75 20.35
4126 72.56 54.99
4127 62.84 10.84
4128 48.15 59.22
4129 50.38 72.23
4130 58.8 47.04
4131 57.53 56.79
4132 41.34 34.04
4133 68.05 46.95
4134 40.36 65.87
4135 18.32 8.91
4136 30.09 17.14
4137 62.24 73.8
4138 32.83 70.74
4139 77.68 0.09
4140 65.96 13.98
4141 68.97 68.43
4142 1.28 60.53
4143 9.27 21.34
4144 15.57 16.95
4145 31.51 59.65
4146 5.97 74.38
4147 75.94 56.57
4148 71.04 14.83
4149 2.7 66
4150 74.91 33.4
4151 18.07 66.54
4152 62.35 72.52
4153 65.27 47.83
4154 47.92 17.18
4155 31.17 64.95
4156 22.9 35.89
4157 63.94 67.66
4158 56.52 69.7
4159 8.66 73.21
4160 54.86 72.1
4161 36 7.69
4162 64.26 28.35
4163 43.19 1.46
4164 67.46 24.83
4165 58.23 13.41
4166 1.96 31.89
4167 71.94 43.82
4168 13.65 64.31
4169 49.01 59.21
4170 13.68 29.1
4171 64.99 47.7
4172 37.37 36.58
4173 28.29 18.45
4174 13.66 61.41
4175 23.03 4.47
4176 57.68 36.04
4177 64.4 59.03
4178 28.02 11.47
4179 36.3 75.11
4180 10.52 17.48
4181 16.9 62.05
4182 27.88 58
4183 44.31 10.84
4184 37.57 9.05
4185 38.15 60.85
4186 30.55 18.77
4187 22.87 70.66
4188 11.11 35.44
4189 18.86 51.16
4190 23.15 24.77
4191 28.34 41.89
4192 68.45 2.84
4193 59.83 14.74
4194 57.37 18.47
4195 3.47 18.13
4196 47.7 67.89
4197 15.42 65.89
4198 44.25 75.58
4199 6.64 59.73
4200 10.1 3.82
4201 68.11 12.31
4202 4.98 40.66
4203 76.1 12.99
4204 31.67 16.09
4205 8.39 62.48
4206 26.38 54.83
4207 25.19 36.73
4208 18.99 62.35
4209 2.82 7.02
4210 70.67 76.36
4211 33.77 51.81
4212 39.71 40.37
4213 5.48 49.19
4214 76.45 5.96
4215 55.31 57.64
4216 69.95 8.55
4217 16.73 45.42
4218 58.41 74.93
4219 58.55 60.36
4220 44.84 57.61
4221 1.96 34.46
4222 38.71 38.74
4223 23.09 27.15
4224 1.69 57.7
4225 23.58 71.43
4226 45.25 39.88
4227 47.77 24.87
4228 74.07 52.48
4229 58.44 53.25
4230 32.89 40.04
4231 48.59 3.27
4232 48.7 70.37
4233 34.82 32.85
4234 15.21 74.63
4235 21.76 60.89
4236 17.35 60.05
4237 66.32 23.72
4238 18.39 56.06
4239 3.28 11.41
4240 50.37 20.08
4241 27.48 72.38
4242 19.26 63.14
4243 37.62 75.26
4244 18.03 60.85
4245 22.89 63.58
4246 66.86 50.93
4247 43.3 39
4248 71.85 5.08
4249 47.23 45.64
4250 28.54 9.06
4251 36.64 69
4252 14.72 45.89
4253 69.48 24.96
4254 3.89 33.12
4255 20.72 40.28
4256 34.67 54.26
4257 39.4 15.73
4258 12.99 21.45
4259 4.3 77.02
4260 30.13 31.02
4261 49.47 72.71
4262 33.71 18.99
4263 69.59 60.29
4264 27.94 27.57
4265 4.15 38.82
4266 75.34 56.48
4267 69.89 40.79
4268 65.75 57.59
4269 12.71 28.89
4270 69.18 69.65
4271 13.43 0.95
4272 16.68 71.37
4273 60.34 52.84
4274 19.38 75.19
4275 28.22 32.16
4276 26.87 49.51
4277 36.02 45.21
4278 27.51 28.1
4279 55.67 73.13
4280 1.48 55.45
4281 1.45 27.35
4282 68.14 76.82
4283 56.41 38.86
4284 67.76 23.42
4285 60.59 36.64
4286 5.12 26.46
4287 65.35 74.02
4288 16.38 21.8
4289 19 47.69
4290 1.85 35.77
4291 52.8 14.74
4292 59.95 74.24
4293 24.34 56.35
4294 51.48 54.98
4295 77.95 47.54
4296 74.89 52.96
4297 51.79 1.4
4298 7.79 32.55
4299 55.97 75.72
4300 1.89 75.55
4301 24.01 6.08
4302 47.63 7.01
4303 74.33 11.36
4304 26.57 64.01
4305 67.3 60.85
4306 75.59 73.94
4307 70.18 9.63
4308 65.98 25.07
4309 47.57 16.52
4310 64.06 39.46
4311 14.43 47.53
4312 16.45 28.47
4313 61.03 33.74
4314 76.98 24.24
4315 67.31 6.52
4316 12.61 0.87
4317 7.88 58.84
4318 37.72 60.24
4319 13.77 4.22
4320 65.07 64.29
4321 60.23 3.08
4322 12.71 30.19
4323 22.78 52.41
4324 36.46 0.69
4325 7.67 37.87
4326 7.4 22.52
4327 51 67.62
4328 23.36 69.38
4329 61.14 1.55
4330 8.07 22.35
4331 23.22 50.46
4332 31.3 66.2
4333 15.96 76.63
4334 48.37 69.03
4335 22.84 29.74
4336 0.34 2.96
4337 0.67 5.08
4338 25.01 58.57
4339 26.78 23.45
4340 61.33 61.47
4341 51.52 34.45
4342 24.08 36.25
4343 27.63 70.04
4344 71.59 14.96
4345 4.83 10.78
4346 28.76 47.18
4347 2.91 73.58
4348 72.21 60.06
4349 18.61 18.87
4350 16.13 10.1
4351 13.06 41.46
4352 14.06 16.47
4353 75.04 13.74
4354 4.71 6.59
4355 35.59 23.82
4356 58.28 33.56
4357 69.82 9.11
4358 46.67 49.88
4359 64.84 64.97
4360 43.27 7.78
4361 54.96 37.2
4362 32.78 72.03
4363 21.62 57.87
4364 44.27 72.51
4365 4.61 40.23
4366 49.21 60.4
4367 76.88 17.67
4368 76.93 30.79
4369 37.39 41.44
4370 65.27 3.65
4371 37.21 72.98
4372 49.61 13.07
4373 62.95 74.55
4374 29.05 18.28
4375 71.58 17.31
4376 22.03 72.32
4377 33.88 16.06
4378 41.46 54.81
4379 49.32 55.5
4380 63.25 7.73
4381 68.13 53.93
4382 39.13 34.47
4383 32.78 34.53
4384 75.98 38.06
4385 41.71 70.17
4386 32.67 30.77
4387 43.84 46.45
4388 10.52 49.8
4389 35.6 74.31
4390 59.14 39.57
4391 1.42 29.18
4392 45.25 3.18
4393 57.99 35.3
4394 12.8 8.71
4395 16.44 74.84
4396 50.77 43.57
4397 45.56 52.09
4398 54.15 57.42
4399 17.49 0.35
4400 38.04 52.13
4401 4.9 26.72
4402 40.69 70.72
4403 42.52 16.26
4404 12.57 51.22
4405 58.31 0.13
4406 74.83 39.23
4407 42.41 59.73
4408 62.55 42.08
4409 50.79 67.93
4410 64.77 75.35
4411 8.45 34.75
4412 54.37 5.06
4413 62.49 54.01
4414 54.36 30.52
4415 50.17 47.5
4416 74.22 14.41
4417 7.13 22.59
4418 38.85 36.92
4419 55.66 17.17
4420 62.82 18.94
4421 58.17 35.97
4422 63.23 59.66
4423 69.26 68.11
4424 58.04 47.78
4425 12.66 42.06
4426 44.33 12.33
4427 17.39 21.11
4428 75.12 20.7
4429 51.22 47.4
4430 16.9 51.49
4431 33.42 68.91
4432 13.5 58.65
4433 63.09 8.07
4434 25.24 52.35
4435 38.81 40.75
4436 44.24 55.59
4437 4.77 18.99
4438 54.62 29.47
4439 44.78 74.03
4440 38.09 34.66
4441 46.99 57.44
4442 46.07 49.95
4443 70.65 31.9
4444 1.31 43.19
4445 62.2 11.4
4446 2.31 63.73
4447 44.38 17.62
4448 71.21 15.82
4449 35.69 29.47
4450 37.74 63.98
4451 41.57 74.51
4452 61.02 3.99
4453 0.98 46.34
4454 42.37 37.64
4455 39.82 45.76
4456 25.2 47.99
4457 19.94 54.33
4458 8.23 71.27
4459 3.99 58.11
4460 37.03 55.06
4461 8.32 33.71
4462 18.86 6.87
4463 68.21 52.7
4464 49.7 12.07
4465 76.05 25.9
4466 67.93 9.44
4467 58.95 7.14
4468 53.48 18.47
4469 56.11 59.94
4470 27.7 63.38
4471 0.89 17.93
4472 72.26 20.43
4473 59.22 66.35
4474 13.98 48.02
4475 70.6 30.73
4476 64.45 51.02
4477 25.41 0.92
4478 53.63 5.31
4479 62.9 15.62
4480 9.04 70.85
4481 2.29 60.96
4482 68.1 44.5
4483 62.97 28.77
4484 10.71 11.11
4485 42.01 8.61
4486 72.06 5.93
4487 71.88 42.9
4488 31.25 33.85
4489 3.87 53.11
4490 5.84 45.23
4491 63.77 74.47
4492 75.4 37.81
4493 43.12 11.18
4494 26.8 18.55
4495 11.4 73.55
4496 56.51 3.37
4497 47.87 59.21
4498 9.98 14.13
4499 70.76 32.84
4500 41.45 66.21
4501 72.15 34.77
4502 77.67 35.52
4503 69.37 66.03
4504 8.66 76.44
4505 11.2 40.76
4506 4.75 60.03
4507 19.84 42.49
4508 21.2 47.67
4509 66.22 30.49
4510 26.04 15.52
4511 18.89 45.14
4512 26.36 50.07
4513 64.2 66.76
4514 67.13 3.86
4515 37.6 56.97
4516 59.26 30.58
4517 33.62 77.27
4518 32.82 26.46
4519 24.9 70.51
4520 0.79 41.49
4521 69.04 3.62
4522 13.64 5.55
4523 53.22 56.4
4524 8.89 34.84
4525 50.36 8.97
4526 54.11 2.45
4527 20.04 69.26
4528 25.54 47.99
4529 19.38 6.25
4530 30.74 14.67
4531 12.78 56.98
4532 56.25 57.52
4533 5.98 13.92
4534 6.44 56.59
4535 20.08 76.41
4536 2.03 52.75
4537 58.3 56.64
4538 35.05 15.67
4539 50.51 1.05
4540 10.02 11.46
4541 13.92 22.88
4542 59.66 31.65
4543 1.65 1.48
4544 7.73 7.2
4545 21.88 66.55
4546 45.53 5.99
4547 31.04 2.18
4548 16.1 69.3
4549 47.89 37.02
4550 35.43 68.06
4551 42.82 35.5
4552 14.14 4.99
4553 20.66 68.64
4554 69.69 49.19
4555 28.18 38.7
4556 29.1 47.23
4557 0.89 9.62
4558 11.1 56.28
4559 63.48 48.06
4560 36.61 64.36
4561 70.35 52.88
4562 55.06 49.66
4563 40.96 23.39
4564 27.94 71.17
4565 61.23 56.37
4566 13.87 63.37
4567 68.36 26.05
4568 16.7 73.54
4569 12.25 56.55
4570 62.77 53.91
4571 23.15 40.43
4572 50.05 59.39
4573 37.67 69.56
4574 7.14 61.16
4575 15.04 68.67
4576 43.56 43.75
4577 15.41 52.91
4578 76.31 66.14
4579 26.83 23.89
4580 47.78 71.77
4581 57.14 10.07
4582 3.64 29.18
4583 24.72 15.03
4584 39.1 65.86
4585 9.3 4.49
4586 12.45 69.39
4587 50.78 77.97
4588 69.53 30.02
4589 58.7 55.97
4590 46.64 76.67
4591 9.94 73.74
4592 48.66 57.72
4593 13.39 70.87
4594 62.28 14.49
4595 8.26 40.22
4596 17.81 32.06
4597 61.24 32.92
4598 15.47 66.98
4599 54.84 53.48
4600 57.98 54.57
4601 45.96 31.66
4602 31.63 37.95
4603 67.97 64.26
4604 42.23 68.68
4605 34.87 48.68
4606 11.94 56.4
4607 3.64 44.81
4608 37.68 60.6
4609 75.09 17.03
4610 24.78 67.48
4611 21.55 50.87
4612 5.8 42.59
4613 31.57 50.31
4614 25.8 21.27
4615 43.37 53.94
4616 7.6 51.3
4617 11.25 56.85
4618 43.12 6.76
4619 75.44 46.74
4620 62.94 52.87
4621 31.27 32.32
4622 44.65 74.89
4623 25.01 2.44
4624 64.99 4.34
4625 39.34 67.63
4626 40.5 11.77
4627 21.89 60.89
4628 33.21 13.82
4629 2.62 20.98
4630 42.44 59.01
4631 77.83 45.99
4632 24.84 17.57
4633 24.33 56.6
4634 25.34 35.48
4635 10.36 67.29
4636 21.61 55.81
4637 52.7 9.15
4638 57.11 66.27
4639 38.13 77.71
4640 67.34 44.11
4641 23.4 77.47
4642 27.89 75.37
4643 11.19 12.81
4644 1.32 61.1
4645 9.63 13.81
4646 27.32 43.76
4647 28.85 9.46
4648 33.58 19.69
4649 55.17 53.18
4650 42.48 58.92
4651 36.73 33.05
4652 9.73 31.61
4653 65.4 56.95
4654 24.19 66.84
4655 0.47 25.53
4656 70.53 13.53
4657 10.9 69.4
4658 4.21 20.42
4659 3.52 67.62
4660 48.95 5.53
4661 16.82 58.67
4662 35.65 76.28
4663 17.97 45.67
4664 66.38 69.23
4665 17.67 40.66
4666 41.24 76.38
4667 29.99 54.41
4668 0.88 50.97
4669 7.33 62.92
4670 10.45 25.07
4671 6.13 53.33
4672 44.73 48.5
4673 68.92 62.55
4674 52.17 16.46
4675 67.52 39.96
4676 20.63 23.13
4677 21.41 6.34
4678 19.53 23.8
4679 15.03 6.9
4680 15.08 53.43
4681 51.81 32.71
4682 54.64 56.32
4683 29.29 49.33
4684 34.25 55.52
4685 2.6 4.15
4686 57.48 12.22
4687 60.73 8.73
4688 38.8 24.21
4689 40.67 51.65
4690 59.14 12.98
4691 3.63 30.19
4692 4.05 1.77
4693 71.1 70.56
4694 77.46 69.11
4695 44.54 8.13
4696 40.84 14.54
4697 38.39 63.88
4698 2.73 63
4699 40.53 35.2
4700 39.35 4.5
4701 16.72 10.65
4702 64.9 18.83
4703 10.56 44.97
4704 18.63 25.7
4705 6.2 18.76
4706 16.47 45.29
4707 14.58 9.83
4708 2.39 20.53
4709 57.16 7.68
4710 15.82 47.37
4711 29.44 23.7
4712 55.1 24.18
4713 9.19 67.83
4714 25.03 57.83
4715 62.33 17.24
4716 73.41 64.39
4717 50.74 46.58
4718 13.55 27.83
4719 21.05 28.83
4720 47.59 77.7
4721 44.99 27.26
4722 37.09 64.06
4723 52.11 59.58
4724 67.26 7.01
4725 54.38 31.27
4726 22.5 50.6
4727 74.79 51.34
4728 41.17 45.12
4729 24.96 51.5
4730 36.26 33.73
4731 65.64 54.81
4732 23.39 77.19
4733 27.02 38.38
4734 67.21 36.95
4735 4.17 48.07
4736 75.33 4.32
4737 68.39 49.17
4738 76.27 1.95
4739 54.48 10.02
4740 41.3 65.53
4741 5.66 30.86
4742 49.73 31.32
4743 76.44 2.45
4744 21.47 12.9
4745 46.63 68.92
4746 45.74 25.25
4747 24.44 1.79
4748 40.18 36.65
4749 41.12 51.46
4750 21.53 74.91
4751 46.76 45.3
4752 61.99 64.39
4753 33.86 37.15
4754 47.17 60.26
4755 15.31 10.34
4756 8.72 55.99
4757 54.83 20.97
