%%index real_part   imaginary_part
2877 44.58 58.51
2878 54.21 11.97
2879 64.35 51.3
2880 38.29 25.31
2881 50.63 15.68
2882 5.36 44.32
2883 3.45 46.85
2884 74.83 8.41
2885 37.67 69.03
2886 78.78 52.37
2887 28.91 58.07
2888 31.89 83.22
2889 63.89 58.18
2890 75.96 27.27
2891 20.74 15
2892 62.03 51.37
2893 51.86 53.85
2894 8.67 31.25
2895 56.56 31.22
2896 35.42 46.96
2897 79.81 10.71
2898 46.08 29.31
2899 37.72 83.26
2900 55.81 35.91
2901 76.8 75.39
2902 36.98 38.11
2903 36.34 9.23
2904 55.93 68.87
2905 84.66 3.75
2906 18.75 35.42
2907 75.31 20.4
2908 62.77 80.78
2909 15.55 42.17
2910 61.91 71.44
2911 33.41 60.63
2912 71.34 12.34
2913 30.17 16.74
2914 3.52 32.42
2915 56.86 67.89
2916 46.8 59.33
2917 0.96 37.18
2918 34.94 72.3
2919 56.17 37.3
2920 41.05 79.39
2921 29.81 44.35
2922 53.27 48.32
2923 32.63 8.64
2924 50.82 31.05
2925 17.49 48.18
2926 12.34 27.73
2927 28.59 39.42
2928 56.16 83.68
2929 19.63 47.28
2930 30.17 59.68
2931 22.53 65.01
2932 5.71 65.49
2933 52.79 23.5
2934 49.32 40.65
2935 23.57 12.48
2936 56.83 78.9
2937 42.22 53.38
2938 62.03 13.63
2939 44.68 63.37
2940 15.08 16.37
2941 32.62 62.17
2942 16.6 27.42
2943 26.1 49.74
2944 12.02 61.28
2945 24.49 34.25
2946 14.26 30.72
2947 11.21 47.02
2948 59.04 19.98
2949 49.15 64.01
2950 65.01 23.37
2951 17.27 72.72
2952 29.63 25.37
2953 39 48.01
2954 26.39 80.18
2955 11.55 83.68
2956 49.37 41.47
2957 68.89 44.17
2958 8.91 54.49
2959 30.78 83.51
2960 21.29 20.94
2961 51.66 55.27
2962 5.81 24.07
2963 32.57 51.39
2964 18.92 53.38
2965 65.27 81.73
2966 57.97 83.94
2967 24.31 71.06
2968 34.07 2.6
2969 82.78 63.31
2970 50.51 60.46
2971 5.45 9.33
2972 42.03 14.88
2973 69.38 62.86
2974 49.9 50.94
2975 60.4 15.16
2976 58.95 71.19
2977 10.26 15.58
2978 66.98 53.28
2979 10.18 42.84
2980 28.09 0.9
2981 73.36 75.45
2982 61.51 1.06
2983 77.19 1.19
2984 53.02 10.59
2985 59.57 63.49
2986 61.35 18.53
2987 33.42 53.55
2988 31.41 18.38
2989 57.84 17.8
2990 21.48 81.31
2991 56.02 33.25
2992 48.83 68.95
2993 25.75 54.81
2994 1.17 19.33
2995 8.76 35.94
2996 26.39 29.26
2997 18.84 82.12
2998 71.84 76.43
2999 75.54 84.55
3000 63.05 39.86
3001 58.4 50.11
3002 7.18 39.4
3003 46.3 6.82
3004 13.14 38.6
3005 23.43 19.14
3006 52.39 23.14
3007 80.61 67.98
3008 37.79 4.75
3009 12.6 21.36
3010 45.82 38.96
3011 56.74 21.36
3012 7.01 60.74
3013 52.17 75.58
3014 63.66 78.85
3015 33.71 42.71
3016 81.34 41.71
3017 69.63 80.63
3018 75.97 3.53
3019 30.65 30.93
3020 50.07 4.11
3021 15.77 54.08
3022 37.06 5.99
3023 84.26 11.38
3024 21.27 63.37
3025 17.33 11.86
3026 21.75 67.09
3027 31.35 74.07
3028 53.18 28.76
3029 11.13 83.52
3030 41.23 31.84
3031 62.07 44.84
3032 29 26.1
3033 29.63 46.7
3034 77.63 19.97
3035 24.09 60.28
3036 17.88 42.7
3037 48.69 28.38
3038 28.29 43.47
3039 21.84 36.47
3040 48.34 49.56
3041 20.17 39.18
3042 16.77 70.09
3043 2.37 51.53
3044 38.57 58.47
3045 5.31 13.5
3046 46.86 68.33
3047 9.43 67.38
3048 17.6 75.86
3049 10.84 39.06
3050 2.86 10.23
3051 52.94 23.45
3052 51.83 20.74
3053 64.21 5.15
3054 41.63 68.64
3055 33.2 74.58
3056 17.28 78.49
3057 52.1 41.9
3058 81.95 34.05
3059 7.53 54.47
3060 56.49 35.52
3061 18.85 1.36
3062 57.27 18.35
3063 82.74 16.8
3064 44.38 74.87
3065 0.11 8.58
3066 20.55 47.24
3067 56.51 41.57
3068 35.24 72.38
3069 44.55 24.24
3070 13.82 65.39
3071 47.4 66.27
3072 23.17 31.1
3073 65.16 14.5
3074 68.97 8.64
3075 44.17 61.21
3076 51.09 40.46
3077 47.34 51.54
3078 68.35 11.88
3079 1.76 45.08
3080 42.18 16.25
3081 63.5 75.39
3082 20.48 62.73
3083 50.11 23.53
3084 47.77 44.24
3085 24.64 83.18
3086 64.46 61.6
3087 7.7 72.04
3088 75.07 2.63
3089 11.28 61.38
3090 26.11 59.04
3091 3.03 43.97
3092 84.03 77.21
3093 77.61 38.89
3094 83.97 55.9
3095 72.16 79.37
3096 58.28 41.15
3097 18.88 39.18
3098 62.71 67.28
3099 26.53 57.51
3100 55.7 25.48
3101 2.08 39.69
3102 15.25 35.16
3103 26.31 83.31
3104 59.69 5.32
3105 52.89 26.11
3106 70.08 0.81
3107 66.54 44.44
3108 83.33 57.64
3109 28.54 59.15
3110 42.05 82.3
3111 26.97 15.7
3112 54.88 3.85
3113 59.66 34.37
3114 80.4 32.59
3115 58.08 1.19
3116 29.4 51.1
3117 74.78 48.68
3118 46.99 44.65
3119 38.5 4.62
3120 30.73 10.21
3121 84.54 6.39
3122 50.83 4.34
3123 50.5 54.6
3124 28.75 37.68
3125 34.98 79.04
3126 9.75 59.32
3127 51.7 50.47
3128 84.84 53.15
3129 74.27 26.36
3130 16.07 80.24
3131 34.87 35.87
3132 84.55 45.47
3133 78.64 13.17
3134 6.31 35.07
3135 45.28 20.66
3136 27.05 25.57
3137 18.43 33.34
3138 2.94 66.4
3139 19.08 68.93
3140 62.97 20.21
3141 79.54 42.58
3142 81.57 61.24
3143 29.4 34.76
3144 61.12 81.41
3145 65.18 7.19
3146 43.06 65.71
3147 14.7 3.57
3148 5.26 42.61
3149 66.2 8.34
3150 17.53 11.58
3151 37.15 26.48
3152 48.34 44.58
3153 14.51 55.58
3154 28.03 51.28
3155 71.5 22.11
3156 64.7 6
3157 55.77 54.56
3158 4.32 61.27
3159 46.21 73.69
3160 80.88 53.96
3161 34.67 14.91
3162 18.48 38.94
3163 70.07 49.37
3164 46.23 12.26
3165 23.84 51.28
3166 66.28 63.76
3167 11.87 49.51
3168 8.61 29.63
3169 80.91 26.38
3170 37.01 36.64
3171 31.17 55.93
3172 25.49 16.71
3173 66.51 1.94
3174 75.63 18.33
3175 72.29 27.72
3176 42.63 60.03
3177 2.49 10.48
3178 48.37 49.63
3179 61.89 72.56
3180 27.36 9.61
3181 61.89 0.74
3182 38.77 8.65
3183 26.8 73.76
3184 3.66 47.39
3185 84.03 11.23
3186 67.17 40.68
3187 45.91 30.2
3188 20.66 7.66
3189 14.52 27.42
3190 43.66 84.81
3191 59.84 1.81
3192 12.3 1.29
3193 39.44 62.33
3194 38.42 60.67
3195 58.8 16.34
3196 5.6 65.78
3197 62.95 24.22
3198 1.5 44.37
3199 80.28 4.75
3200 15.99 78.69
3201 22.89 79.32
3202 13.04 71.68
3203 67.86 68.8
3204 84.75 33.71
3205 33.52 82.38
3206 84.2 43.41
3207 33.23 81.89
3208 47.74 0.02
3209 49.21 72.67
3210 77.53 1.16
3211 55.47 11.54
3212 35.76 83.13
3213 31.03 33.42
3214 26.7 37.26
3215 30.95 26.31
3216 9.15 42.69
3217 17.89 53.84
3218 26.17 22.2
3219 55.91 0.75
3220 83.14 25.92
3221 57.85 77.95
3222 74.84 70.86
3223 70.88 6.08
3224 78.76 37.59
3225 27.27 23.61
3226 23.67 71.29
3227 57.95 82.74
3228 31.17 59.43
3229 0.22 3.98
3230 18.81 57.87
3231 4.08 19.69
3232 62.06 27.97
3233 38.69 21.97
3234 22.72 3.23
3235 17.67 9.6
3236 76.07 9.38
3237 80.24 75.52
3238 81.61 65.92
3239 7.03 54.64
3240 66.78 63.89
3241 50.18 34.3
3242 20.57 5.45
3243 64.89 11.65
3244 4.15 51.74
3245 13.13 53.63
3246 73.32 22.97
3247 39.46 5.73
3248 16.22 38.9
3249 42.13 78.15
3250 76.27 27.46
3251 36.85 48.32
3252 38.85 67.34
3253 36.78 20.61
3254 75.26 23.98
3255 2.87 32.33
3256 66.64 57.04
3257 62.49 41.57
3258 53.23 2.21
3259 42.47 30.9
3260 73.05 57.38
3261 68.87 44.12
3262 49.85 61.38
3263 15.28 11.85
3264 5 54.59
3265 82.05 45.94
3266 9.26 69.79
3267 40.66 22.42
3268 43.04 36.63
3269 60.61 77.44
3270 13.3 21.82
3271 78.86 63.48
3272 20.06 79.94
3273 70.67 44.87
3274 75.78 61.81
3275 22.71 16.66
3276 60.78 63.83
3277 28.73 80.11
3278 6.96 14.15
3279 57.26 32.54
3280 78.48 0.49
3281 70.28 42.83
3282 65.26 76.26
3283 27.9 14.46
3284 80.43 11.82
3285 33.64 3.51
3286 55.52 8.73
3287 77.19 27.5
3288 72.37 64.1
3289 40.91 51.38
3290 68.04 51.67
3291 19.03 52.14
3292 47.25 32.34
3293 35.01 47.76
3294 68.82 42.74
3295 43.23 7.27
3296 38.62 62.3
3297 42.09 17.03
3298 31.5 18.88
3299 19.22 58.51
3300 62.02 15.45
3301 24.18 52.86
3302 68.88 21.06
3303 0.16 4.89
3304 56.27 44.78
3305 11.45 41.07
3306 81.74 27.83
3307 60.17 19
3308 66.77 43.99
3309 1.73 83.7
3310 79.49 50.59
3311 16.42 33.48
3312 50.52 33.11
3313 52 47.03
3314 20.54 70.54
3315 0.99 71.22
3316 27.61 71.08
3317 7.15 13.69
3318 18.58 11.49
3319 56.27 7.31
3320 36.91 74.85
3321 17.68 56.25
3322 75.25 33.65
3323 66.16 77.85
3324 65.07 45.54
3325 84.66 56.42
3326 4.9 59.56
3327 7.67 4.6
3328 51.63 55.42
3329 29.48 48.19
3330 22.94 72.17
3331 58.25 30.47
3332 44.16 50.55
3333 50.56 53.92
3334 61.24 62.74
3335 41.11 10.36
3336 66.61 1.67
3337 35.32 58.79
3338 40.16 45.38
3339 79.45 5
3340 61.42 20.23
3341 79.79 79.11
3342 83.71 66.33
3343 25.27 75.99
3344 39.18 50.34
3345 26.03 54.76
3346 73.75 62.12
3347 16.19 72.8
3348 41.73 21.44
3349 72.7 66.76
3350 77.12 6.49
3351 8.16 28.82
3352 2.61 47.25
3353 81.15 32
3354 25.52 42.78
3355 51.53 75.6
3356 58.23 1.95
3357 56.8 34.85
3358 25.84 56.94
3359 10.8 82.07
3360 40.35 53.54
3361 19.19 25.35
3362 1.68 17.63
3363 39.07 35.38
3364 5.66 31.93
3365 38.42 26.77
3366 55.59 82.78
3367 33.55 35.1
3368 55.62 58.21
3369 4.51 18.23
3370 8.83 81.14
3371 71.61 44.56
3372 79.41 55.59
3373 27.53 43.41
3374 29.01 8.77
3375 62.32 26.86
3376 40.73 57.88
3377 75.51 81.51
3378 31.89 42.41
3379 74.34 29.58
3380 56.36 26.08
3381 23.86 16.28
3382 51.38 15.47
3383 62.2 45.94
3384 64.17 10.52
3385 80.19 55.23
3386 14.8 61.52
3387 32.11 66.8
3388 13.74 9.21
3389 6.51 48.17
3390 75.03 31.27
3391 4.15 68.83
3392 53.86 30.76
3393 61.7 79.67
3394 24.25 74.27
3395 15.35 51.04
3396 67.33 69.13
3397 84.61 27.74
3398 62.2 22.23
3399 32.76 50.33
3400 20.57 41.37
3401 6.41 16.47
3402 71.79 35.37
3403 33.1 27.05
3404 75.22 0.53
3405 31.8 39.61
3406 11.96 53.77
3407 73.05 35.96
3408 19.15 65.82
3409 43.62 49.75
3410 4.32 31.92
3411 16.06 58.97
3412 75.23 71.65
3413 82.4 4.19
3414 43.04 52.43
3415 8.8 18.68
3416 35.15 63.61
3417 13.98 3.74
3418 30.79 21.95
3419 11 35.61
3420 75.22 21.01
3421 63.3 42.81
3422 67.29 75.71
3423 45.05 51.35
3424 4.63 74.96
3425 21.88 3.67
3426 51.17 8.95
3427 69.12 26.46
3428 19.17 41.4
3429 8.84 66.52
3430 73.73 62.22
3431 40.83 6.16
3432 9.9 23.88
3433 34.35 43.34
3434 78.95 29.21
3435 38.74 45.36
3436 76.69 69.17
3437 48.4 17.04
3438 56.92 47.5
3439 37.46 8.46
3440 0.65 50.07
3441 47.54 59.34
3442 74.33 51.82
3443 81.75 31.66
3444 1.7 8.5
3445 70.72 5.59
3446 0.27 75.43
3447 2.84 15.08
3448 58.42 83.7
3449 27.91 25.71
3450 71.07 52.37
3451 25.06 66.66
3452 72.22 51.28
3453 13.78 73.47
3454 70.45 32.66
3455 82.73 39.76
3456 14.11 71.1
3457 26.45 33.79
3458 65.45 76.96
3459 0.46 23.2
3460 17.31 55.68
3461 34.63 59.71
3462 74.79 17.58
3463 4.8 25.99
3464 51.71 36.73
3465 4.1 32.72
3466 2.9 26.3
3467 77.59 17.68
3468 79.67 63.64
3469 11.31 6.37
3470 46.14 65.12
3471 39.75 82.56
3472 31.36 48.77
3473 40.73 54.72
3474 77.92 0.33
3475 44.53 29.71
3476 77.94 83.75
3477 4.85 79.17
3478 20.16 67.73
3479 7.98 9.66
3480 42.38 60.39
3481 1.7 12.08
3482 29.77 33.8
3483 12.44 79.29
3484 74.18 24.44
3485 78.09 12.27
3486 9.84 23.84
3487 72.61 32.84
3488 2.56 41.2
3489 30.05 16.86
3490 35.1 69
3491 56.27 74.59
3492 57.28 28.04
3493 84.3 61.12
3494 70.78 65.96
3495 41.36 7.28
3496 7.89 16.68
3497 50.48 43.06
3498 25.87 26.18
3499 39.14 51.45
3500 63.72 15.05
3501 38.9 32.23
3502 53.59 73.56
3503 18.28 15.03
3504 31.9 44.67
3505 17.19 48.34
3506 26.45 55.52
3507 83.56 73.46
3508 49.59 83.73
3509 64.69 71.38
3510 78.67 23.89
3511 40.58 21.05
3512 52.63 75.08
3513 16.26 79.58
3514 46.03 78.5
3515 8.56 55.4
3516 76.16 24.76
3517 1.84 35.98
3518 51.01 33.27
3519 77.95 20.13
3520 56.99 71.43
3521 41.95 83.66
3522 72.13 71.96
3523 70.69 29.04
3524 15.42 25.24
3525 49.13 38.9
3526 59.96 82.61
3527 72.69 78.23
3528 72.82 16.11
3529 9.62 3.95
3530 47.88 33.85
3531 58.61 6.7
3532 42.68 39.04
3533 72.31 48.98
3534 69.11 82.21
3535 68.65 53.78
3536 52.45 29.62
3537 5.1 14.12
3538 31.68 28.1
3539 53.34 75.79
3540 29.69 47.11
3541 33.24 5.99
3542 84.23 78.17
3543 9.29 20.94
3544 13.41 72.05
3545 20.9 7.43
3546 14.13 49.81
3547 77.37 68.04
3548 32.02 45.33
3549 42.54 53.21
3550 21.99 4.65
3551 22.79 14.71
3552 28.84 62.96
3553 6.06 27.89
3554 7.2 60.52
3555 11.15 47.92
3556 53.92 25.41
3557 18.59 32.92
3558 42.38 53.15
3559 28.72 16.4
3560 23.83 55.79
3561 9.13 38.14
3562 9.7 26.48
3563 71.81 1.5
3564 54.71 30.24
3565 23.41 17.87
3566 32.59 65.23
3567 43.19 34.72
3568 62.61 49.95
3569 13.99 37.78
3570 0.7 58.33
3571 83.75 13.67
3572 46.59 43.14
3573 84.81 5.86
3574 22.26 3.97
3575 48.28 28.53
3576 55.2 34.61
3577 49.61 57.41
3578 47.44 64.9
3579 83.67 36.42
3580 42.81 17.15
3581 70.9 22.08
3582 56.81 63.92
3583 28.87 29.1
3584 55.4 22.94
3585 81.28 31.39
3586 45.06 44.62
3587 2.77 68.55
3588 74.41 6.65
3589 84.14 2.58
3590 19.64 0.19
3591 23.32 47.42
3592 8.36 63.36
3593 43.26 72.93
3594 12.87 55.8
3595 61.47 41.93
3596 52.54 55.68
3597 34.61 47.38
3598 65 24.35
3599 47.29 52
3600 83.39 35.4
3601 68.54 32.09
3602 15.64 43.45
3603 38.62 71.31
3604 62.42 78.57
3605 67.28 37.76
3606 73.71 70.58
3607 48.94 5.6
3608 78.53 82.07
3609 52.87 80.72
3610 26.18 79.92
3611 39.13 17.86
3612 53.76 78.72
3613 6.59 73.74
3614 29.26 33.76
3615 57.68 42.4
3616 74.5 27.66
3617 59.63 41.23
3618 16.06 78.66
3619 72.24 13.26
3620 39.54 78.48
3621 52.58 43.04
3622 48.65 28.25
3623 25.32 16.52
3624 0.77 30.7
3625 25.63 66.71
3626 84.58 26.95
3627 9.19 64.76
3628 42.02 53.34
3629 75.63 15.78
3630 58.18 59.8
3631 75.98 36.83
3632 66.58 36.2
3633 18.39 50.62
3634 52.4 82.65
3635 64.65 5.63
3636 37.19 80.46
3637 23.72 32.24
3638 48.76 0.84
3639 20.07 37.56
3640 7.8 49.53
3641 65 45.7
3642 13.98 80.9
3643 37.76 74.19
3644 78.49 44.52
3645 19.32 28.39
3646 65.23 51.68
3647 76.4 83.83
3648 49.45 46.81
3649 32.98 9.79
3650 3.94 5.37
3651 0.83 12.64
3652 44.88 41.14
3653 41.98 13.07
3654 39.16 82.16
3655 35.22 50.57
3656 11.27 46.96
3657 42.86 15.22
3658 77.94 13.77
3659 46.81 80.62
3660 12.54 71.43
3661 38.11 54.66
3662 53.49 66.29
3663 16.62 18.04
3664 27.83 6.46
3665 11.83 49.61
3666 62.25 20.3
3667 61.44 1.18
3668 2.78 10.65
3669 81.33 6.94
3670 57.52 41.94
3671 77.42 31.55
3672 46.78 57.31
3673 59.61 23.8
3674 19.42 39.72
3675 26.15 21.42
3676 76.08 31.96
3677 1.77 52.79
3678 59.35 33.09
3679 39.55 18.4
3680 68.01 2.18
3681 11 39.9
3682 29.61 33.78
3683 32.95 72.44
3684 79.39 32.39
3685 62.85 29.28
3686 49.36 40.43
3687 12.74 43.79
3688 67.59 84.66
3689 39.38 60.87
3690 82.3 2.01
3691 22.5 54.05
3692 10.36 61.9
3693 10 24.27
3694 31.19 58.23
3695 60.42 49.55
3696 4.46 2.72
3697 25.02 59.94
3698 47.39 34.07
3699 54.98 46.49
3700 75.78 30.3
3701 59.25 21.35
3702 65.14 40.14
3703 39.8 71.99
3704 36.39 47.73
3705 38.26 67.7
3706 25.27 33.69
3707 10.59 60.76
3708 73.56 24.16
3709 82.39 20.59
3710 58.67 8.27
3711 11 46.33
3712 21.28 63.13
3713 0.72 24.54
3714 71.04 68.67
3715 2.49 44.22
3716 65.57 61.82
3717 5.48 61.74
3718 37.25 45.71
3719 81.96 33.8
3720 5.02 73.64
3721 22.33 35.22
3722 84.51 18.81
3723 42.97 21.45
3724 30.56 61.59
3725 69.86 28.89
3726 75.22 4.23
3727 67.36 69.38
3728 8.93 0.02
3729 57.21 56.6
3730 15.82 79.97
3731 45.31 59.7
3732 24.96 69.91
3733 30.62 39.31
3734 73.11 62.22
3735 39.38 16.1
3736 51.33 66.65
3737 0.46 50.24
3738 71.69 50.84
3739 27.43 31.96
3740 60.85 17.25
3741 21.49 0.81
3742 70.2 39.59
3743 39.62 77.37
3744 48.98 79.13
3745 74.1 11.83
3746 71.54 53.32
3747 38.24 22.93
3748 62.24 11.5
3749 62.24 57.38
3750 73.49 38.87
3751 20.52 16.63
3752 66.87 39.82
3753 79.18 9.5
3754 41.46 42.08
3755 59.33 10.13
3756 10.94 5.83
3757 45.43 69.34
3758 61.72 81.14
3759 63.79 0.05
3760 11.88 14.22
3761 67.54 41.41
3762 64.34 71.94
3763 71.97 9.3
3764 66.69 41.58
3765 80.45 49.21
3766 54.36 55.18
3767 83.52 4.49
3768 14 36.23
3769 78.31 66.22
3770 76.35 43.98
3771 49.82 41.17
3772 25.51 2.29
3773 71.96 10.25
3774 83.82 75.75
3775 4.97 39.27
3776 80.69 10.7
3777 71.17 61.04
3778 58.86 60.03
3779 5.14 58.14
3780 10.87 40.55
3781 84.25 74.11
3782 67.13 65.24
3783 16.47 71.29
3784 52.51 81.13
3785 40.11 83.31
3786 39.48 43.86
3787 34.68 78.45
3788 3.7 53.51
3789 44.27 10.16
3790 49.43 2.52
3791 1.75 37.76
3792 2.32 45.12
3793 8.68 72.92
3794 34.58 49.71
3795 5.26 2.34
3796 64.97 45.45
3797 25.69 78.04
3798 52.85 47.1
3799 43.23 30.69
3800 29 20.37
3801 52.75 71.87
3802 65.32 57
3803 14.03 75.95
3804 1.11 57.55
3805 48.59 46.82
3806 73.11 50.55
3807 84.19 50.34
3808 26.78 75.43
3809 40.14 81.39
3810 83.73 61.36
3811 21.82 33.93
3812 15.49 63.71
3813 25.81 36.03
3814 66.72 68.34
3815 77.23 57.57
3816 32.96 84.24
3817 44.76 33.51
3818 12.98 1.8
3819 59.35 58.8
3820 20.62 14.1
3821 53.17 11.47
3822 50.33 8.73
3823 72.69 40.88
3824 37.28 77.12
3825 42 16.35
3826 38.8 24.53
3827 3.24 63.82
3828 3.38 54.29
3829 26.16 17.58
3830 63.67 70.1
3831 57.87 6.91
3832 28.94 11.63
3833 13.43 17.63
3834 76.43 41.93
3835 44.55 61.31
3836 61.3 0.58
3837 82.83 12.72
3838 42.12 26.63
3839 18.75 59.04
3840 75.4 79.4
3841 18.94 60.76
3842 28.1 29.2
3843 72.02 10.7
3844 16.8 31.48
3845 5.11 1.7
3846 82.13 80.47
3847 80.62 62.98
3848 80.61 26.08
3849 56.53 82.58
3850 58.89 60.57
3851 61.15 16.08
3852 17.32 35.19
3853 50.34 47.5
3854 21.55 59.44
3855 53.85 69.1
3856 33.38 0.47
3857 29.67 61.31
3858 60.53 50
3859 81.49 5.21
3860 80.43 77.34
3861 61.33 75.12
3862 53.1 66.09
3863 80.69 56.96
3864 54.54 37.23
3865 12.8 52.22
3866 56.82 16.95
3867 40.66 62.47
3868 24.98 74.14
3869 48.58 6
3870 63.62 35.05
3871 35.52 5.95
3872 55.78 12
3873 62.01 53.71
3874 47.45 19.84
3875 12.18 47.02
3876 37.14 42.88
3877 12.49 62.03
3878 33.99 78.76
3879 30.99 8.18
3880 60.4 77.05
3881 82.52 32.32
3882 83.31 32.22
3883 9.88 38.18
3884 32.71 11.81
3885 46.86 46.99
3886 52.94 11.33
3887 11.86 82.38
3888 39.62 12.25
3889 32.09 62.39
3890 24.41 2.07
3891 33.47 32.79
3892 9.82 50.07
3893 32.35 45.97
3894 54.15 32.34
3895 12.91 63.34
3896 84.18 18.08
3897 38.82 10.44
3898 37.14 82.5
3899 9.31 48.71
3900 10.7 58.37
3901 58.23 56.18
3902 42.08 52.16
3903 52.93 58.61
3904 36 81.7
3905 72.29 0.02
3906 32.81 48.93
3907 2.52 20.77
3908 66.74 31.16
3909 52.02 34.87
3910 13.21 24.41
3911 42.49 64.93
3912 63.89 12.4
3913 83.42 69.84
3914 33.55 4.56
3915 51.45 7.73
3916 52.43 32.77
3917 73.45 24.68
3918 83.29 83.04
3919 79.74 41.39
3920 41.41 22.81
3921 71.74 55.56
3922 76.33 62.75
3923 82.43 74.26
3924 24.13 46.59
3925 71 49.45
3926 17.9 25.87
3927 26.79 17.02
3928 1.86 70.32
3929 63.4 25.21
3930 21.46 23.93
3931 56.7 29.85
3932 54.54 73.9
3933 71.94 33.67
3934 75.06 41.35
3935 64.17 55.2
3936 14.28 20
3937 71.27 39.43
3938 17.22 5.61
3939 52.2 57.22
3940 10.19 41.35
3941 55.74 26.73
3942 43.75 28.09
3943 1.93 82.53
3944 11.26 34.13
3945 58.06 65.33
3946 10.19 32.73
3947 10.15 18.28
3948 51.95 53.25
3949 83.12 70.61
3950 29.33 30.54
3951 39.06 62.29
3952 5.25 43.62
3953 37.75 25.33
3954 71.07 22.47
3955 52.34 78.48
3956 20.21 81.26
3957 12.87 23.09
3958 9.14 52.48
3959 1.61 14.81
3960 68.66 20.41
3961 41.66 59.67
3962 77.95 67.37
3963 35.62 40.33
3964 14.46 33.42
3965 63.96 33.75
3966 84.56 43.79
3967 75.93 18.02
3968 31.87 4.81
3969 15.8 28.69
3970 10.69 17.94
3971 14.2 68.15
3972 6.24 30.9
3973 83.38 27.08
3974 30.41 15.38
3975 24.31 73.51
3976 48.18 14.07
3977 69.97 65.97
3978 9.82 -29.65
3979 63.07 -9.11
3980 42.86 -24.28
3981 56.6 -30.56
3982 48.58 -30.95
3983 24.28 -47.53
3984 64.74 -68.98
3985 1.92 -40.09
3986 11.76 -75.43
3987 9.85 -4.65
3988 20.25 -18
3989 21.9 -81.75
3990 70.26 -50.66
3991 53.25 -34.74
3992 15.71 -21.96
3993 51.61 -38.22
3994 47.34 -14.06
3995 38.34 -18.21
3996 48.77 -78.72
3997 13.19 -9.94
3998 46 -0.87
3999 69.85 -37.48
4000 66.09 -14.26
4001 4.7 -60.3
4002 64.95 -66.37
4003 72.89 -14.55
4004 84.83 -73.72
4005 39.38 -9.79
4006 44.53 -70.09
4007 7.06 -7.63
4008 34.38 -48.77
4009 62.83 -47.19
4010 53.92 -81.72
4011 63.96 -4.69
4012 3.16 -6.21
4013 7.09 -77.16
4014 18.16 -49.16
4015 63.42 -65.46
4016 29.28 -72.77
4017 54.14 -56.64
4018 59.72 -82.75
4019 71.47 -42.03
4020 40.34 -59.55
4021 44.64 -14.37
4022 10.53 -73.4
4023 37.17 -40.22
4024 75.94 -44.91
4025 30.15 -3.52
4026 8.21 -44.86
4027 51.08 -9.11
4028 74.79 -84.89
4029 49.05 -46.69
4030 27.15 -81.47
4031 69.24 -16
4032 72.64 -44.96
4033 42.71 -26.9
4034 68.93 -47.36
4035 21.91 -17.71
4036 32.08 -12.8
4037 1.2 -55.08
4038 10.3 -42.61
4039 2.52 -38.37
4040 30.41 -74.76
4041 34.63 -21.19
4042 18.83 -27.14
4043 27.04 -0.71
4044 47.4 -8.62
4045 5.1 -64.61
4046 80.61 -63.07
4047 23.03 -62.86
4048 4.77 -56.78
4049 7.66 -54.27
4050 71.98 -62.22
4051 63.54 -18.1
4052 73.18 -19.06
4053 61.68 -64.74
4054 6.63 -72
4055 61.77 -52.72
4056 73.92 -37.04
4057 52.71 -11.4
4058 0.63 -7.75
4059 4.89 -79.75
4060 47.88 -36.55
4061 14.62 -83.51
4062 61.38 -43.5
4063 3.8 -26.18
4064 80.45 -54.67
4065 20.41 -11.46
4066 29.56 -55.95
4067 75.01 -83.96
4068 63.7 -6.26
4069 78.27 -40.21
4070 7.94 -58.86
4071 10.9 -43.56
4072 43.48 -81.86
4073 78.13 -52.13
4074 35.4 -32.63
4075 69.18 -83.02
4076 81.54 -83.29
4077 30.31 -72.32
4078 2.02 -46.44
4079 4.63 -34.11
4080 34.09 -70.99
4081 41.94 -25.04
4082 12.52 -63.66
4083 69.92 -20.48
4084 60.69 -64.75
4085 38.61 -51.71
4086 83.79 -57.15
4087 54.01 -38.03
4088 5.17 -42.27
4089 74.9 -35.66
4090 33.69 -40.57
4091 27.38 -47.6
4092 34.93 -30.23
4093 65.19 -57.69
4094 80.32 -36.95
4095 22.95 -69.82
4096 9.86 -29.42
4097 81.6 -53.41
4098 73.89 -10.91
4099 75.66 -55.04
4100 10.28 -38.11
4101 10.26 -17.79
4102 55.82 -9.07
4103 39.87 -52.8
4104 3.46 -49.51
4105 78.61 -29.77
4106 65.9 -25.67
4107 44.42 -20.99
4108 67.21 -4.35
4109 41.3 -24.61
4110 9.43 -62.53
4111 80.47 -52.77
4112 9.71 -7.82
4113 18.73 -77.07
4114 35.64 -83.6
4115 25.23 -82.91
4116 15.7 -45.92
4117 54.99 -35.5
4118 3.3 -71.52
4119 24.56 -9.86
4120 28.16 -80.28
4121 20.96 -18.17
4122 39.16 -9.06
4123 13.41 -65.38
4124 5 -9.89
4125 72.43 -43.23
4126 84.53 -2.95
4127 10.77 -56.42
4128 48.5 -82.76
4129 81.36 -18.02
4130 15.93 -84.14
4131 45.06 -10.12
4132 45.62 -31.63
4133 6.68 -3.57
4134 1.96 -37.44
4135 32.72 -19.76
4136 37.93 -30.12
4137 27.7 -42.2
4138 11.11 -65.61
