%%index real_part   imaginary_part
1311 16.37 -2.8
1312 8.46 -27.4
1313 28.03 -3.77
1314 6.77 -5.04
1315 13.09 -16.22
1316 28.5 -13.5
1317 12.98 -26.69
1318 27.91 -10.17
1319 18.38 -13.29
1320 16.48 -24.51
1321 25.62 -12.08
1322 23.44 -13.38
1323 13.49 -22.49
1324 26.27 -20.16
1325 25.34 -10.3
1326 13.1 -24.82
1327 23.23 -24.23
1328 28 -21.56
1329 9.13 -4.78
1330 3.52 -17.3
1331 1.8 -22.22
1332 2.43 -3.02
1333 24.71 -26.3
1334 10.59 -1.34
1335 25.85 -14.1
1336 26.18 -27.07
1337 11.46 -4.99
1338 27.48 -20.62
1339 23.3 -7.47
1340 17.77 -24.75
1341 3.1 -2.16
1342 26.39 -1.87
1343 5.96 -8.85
1344 25.15 -7.91
1345 25.21 -15.09
1346 19.83 -28.67
1347 14.21 -9.53
1348 6.84 -22.26
1349 23.6 -9.93
1350 24.03 -17.43
1351 27.03 -2.97
1352 19.48 -3.73
1353 6.87 -21.01
1354 28.48 -17.97
1355 25.24 -1.17
1356 3.33 -17.26
1357 1.65 -10.86
1358 19.71 -12.24
1359 20.15 -7.61
1360 5.22 -27.38
1361 27.05 -27.89
1362 19.94 -25.05
1363 0.83 -23.79
1364 4.72 -26.78
1365 26.74 -6.95
1366 9.92 -11.27
1367 15 -7.29
1368 10.82 -0.41
1369 0.9 -21.87
1370 5.56 -10.3
1371 10.08 -26.14
1372 19.53 -8.89
1373 3.65 -23.26
1374 13.39 -10.24
1375 20.15 -23.8
1376 22.69 -18.62
1377 26.19 -0.72
1378 24.51 -13.64
1379 22.94 -27.03
1380 4.98 -11.75
1381 23.02 -3.2
1382 22.01 -26.43
1383 9.36 -20.54
1384 24.93 -3.83
1385 25.66 -10.26
1386 18.92 -1.49
1387 21.9 -6.74
1388 12.52 -9.45
1389 2.22 -25.55
1390 2.88 -25.92
1391 15.54 -4.89
1392 5.61 -8.09
1393 4.25 -24.25
1394 22.28 -1.13
1395 12.88 -9.72
1396 12.92 -9.79
1397 7.22 -18.43
1398 21.49 -5.94
1399 21.29 -28.1
1400 20.88 -17.43
1401 1.44 -17.95
1402 7.22 -10.8
1403 2.78 -23.35
1404 2.42 -19.74
1405 16.66 -16.52
1406 21.41 -5.3
1407 13.4 -14.72
1408 9.98 -27.02
1409 10.67 -0.17
1410 9.89 -3.26
1411 13.05 -6.08
1412 7.03 -22.82
1413 11.28 -2.79
1414 1.89 -28.52
1415 16.95 -15.09
1416 4.05 -22.77
1417 16.1 -18.4
1418 24.27 -11.27
1419 2.01 -1.4
1420 17.92 -26.69
1421 14.52 -1.2
1422 15.92 -10.33
1423 19.87 -10.44
1424 10.61 -25.9
1425 11.69 -13.07
1426 19.15 -20.51
1427 25.85 -7.26
1428 10.06 -26.18
1429 25.7 -19.65
1430 5.74 -23.47
1431 17.25 -25.18
1432 26.1 -21.31
1433 3.58 -15.87
1434 17.27 -21.37
1435 1.58 -17.12
1436 0.84 -17.71
1437 10.56 -16.1
1438 -9.06 -16.76
1439 -25.19 -1.43
1440 -26.02 -19.68
1441 -22.71 -7.88
1442 -15.14 -16.17
1443 -13.35 -2.08
1444 -21.73 -7.72
1445 -2.2 -21.58
1446 -0.28 -9.99
1447 -2.31 -1.97
1448 -17.84 -26.38
1449 -18.75 -17.41
1450 -17.05 -17.63
1451 -17.86 -2.85
1452 -18.96 -17.89
1453 -5.66 -28.42
1454 -12.37 -10.54
1455 -1.22 -13.37
1456 -21.25 -9.4
1457 -25.57 -6.45
1458 -8.53 -7.39
1459 -15.12 -21.45
1460 -25.55 -12.78
1461 -5.3 -28.84
1462 -1.81 -25.83
1463 -23.21 -19.13
1464 -7.54 -2.17
1465 -2.32 -24.48
1466 -27.33 -7.12
1467 -25.01 -20.18
1468 -19.6 -28.81
1469 -10.36 -13.19
1470 -26.56 -2.97
1471 -23.89 -23.1
1472 -0.56 -18.81
1473 -8.73 -2.99
1474 -24.44 -20.61
1475 -15.92 -6.37
1476 -17.73 -3.51
1477 -0.34 -21.22
1478 -22.87 -19.54
1479 -4.23 -6.07
1480 -1.55 -1.41
1481 -20.05 -6.55
1482 -26.73 -11.4
1483 -11.22 -16.07
1484 -11.78 -28.85
1485 -14.34 -21.58
1486 -15.68 -9.35
1487 -10.68 -9.24
1488 -12.23 -27.76
1489 -1.9 -1.93
1490 -19.82 -19.19
1491 -22.7 -17.82
1492 -21.56 -8.55
1493 -28.09 -5.56
1494 -23.15 -15.43
1495 -28.36 -14.84
1496 -21.39 -24.7
1497 -7.1 -1.94
1498 -18.01 -1.64
1499 -1.49 -0.84
1500 -22.42 -0.79
1501 -21.66 -27.36
1502 -7.6 -20.63
1503 -1.91 -14.87
1504 -16.8 -2.35
1505 -21.54 -3.81
1506 -4.15 -7.63
1507 -16.18 -26.76
1508 -14.84 -8.23
1509 -6.18 -26.8
1510 -12.64 -8.99
1511 -16.21 -5.55
1512 -7.49 -16.56
1513 -18.2 -5.83
1514 -6.68 -8.02
1515 -20.33 -2.22
1516 -0.58 -11.62
1517 -14.77 -13
1518 -27.87 -8.18
1519 -22.05 -16.69
1520 -20.5 -27.19
1521 -5.82 -26.11
1522 -23.87 -7.18
1523 -15.41 -4.53
1524 -2.33 -21.23
1525 -1.22 -21.6
1526 -9.67 -26.49
1527 -14.05 -17.43
1528 -23.26 -28.68
1529 -7.7 -3.26
1530 -5.48 -12.46
1531 -24.09 -10.55
1532 -6.07 -6.06
1533 -25.76 -9.86
1534 -9.07 -4.94
1535 -14.66 -18.81
1536 -15.92 -12.1
1537 -19.28 -20.48
1538 -7.53 -22.31
1539 -14.54 -5.69
1540 -9.81 -9.86
1541 -7.36 -27.28
1542 -27.23 -19.48
1543 -19.16 -3.93
1544 -7.19 -21.49
1545 -16.48 -9.38
1546 -2.46 -24.19
1547 -12.77 -11.57
1548 -3.95 -8.53
1549 -25 -21.05
1550 -22.38 -13.03
1551 -7.65 -10.66
1552 -13.66 -20.82
1553 -14.13 -26.93
1554 -15.14 -21.2
1555 -13.58 -11.19
1556 -20.99 -24.96
1557 -26.96 -3.46
1558 -7.4 -19.22
1559 -23.24 -28.65
1560 -20.55 -26.11
1561 -21.31 -10.72
1562 -4.81 -23.01
1563 -2.55 -16.6
1564 -8.66 -8.76
1565 -4.31 -10.07
1566 -20.73 -2.04
1567 -22.87 -11.96
1568 -21.41 -5.39
1569 -9.11 -19.52
1570 -13.24 -19.08
1571 -15.04 -22.7
1572 -8.68 -16.75
1573 -6.98 -24.52
1574 -24.17 -16.08
1575 -13.2 -1.22
1576 -11.94 -15.73
1577 -9.74 -17.03
1578 -4.63 -16.75
1579 -8.03 -23.81
1580 -4.88 -13.29
1581 -26.86 -23.87
1582 -18.35 -8.13
1583 -25.05 -3.25
1584 -5.29 -10.77
1585 -0.85 -5.16
1586 -10.38 -1.05
1587 -17.81 -27.41
1588 -22.93 -19.07
1589 -17.67 -24.79
1590 -26.01 -0.63
1591 -16.36 -1.87
1592 -18.9 -20.47
1593 -19.74 -8.62
1594 -14.96 -6.06
1595 -19.35 -27.77
1596 -5.16 -2.36
1597 -10.5 -28.73
1598 -2.98 -23.52
1599 -16.81 -6.55
1600 -23.23 -8.28
1601 -9.33 -0.18
1602 -10.11 -4.62
1603 -6.21 -9.66
1604 -5.45 -15.56
1605 -16.19 -23.88
1606 -8.28 -13.98
1607 -5.45 -15.07
1608 -6.22 -9.7
1609 -15.76 -25.19
1610 -6.49 -3.7
1611 -6.06 -17.64
1612 -17.37 -23.17
1613 -0.21 -28.08
1614 -5.63 -2.88
1615 -22.68 -17.02
1616 -28.72 -11.39
1617 -16.01 -14.53
1618 -24.2 -21.35
1619 -7.92 -4.74
1620 -11.14 -0.65
1621 -14.64 -6.63
1622 -21.71 -1.94
1623 -11.65 -2.61
1624 -27.81 -10.45
1625 -14.15 -9.93
1626 -10.09 -16.82
1627 -10.99 -2.73
1628 -1.82 -9.99
1629 -12.87 -11.21
1630 -10.75 -7.45
1631 -18.84 -6.55
1632 -21.08 -22
1633 -14.35 -17.37
1634 -4.63 -16.28
1635 -28.46 -22.27
1636 -11.43 -15.78
1637 -17.72 -25.62
1638 -28.23 -4.14
1639 -26.11 -11.89
1640 -4.35 -27.04
1641 -26.38 -11.26
1642 -13.99 -14.44
1643 -24.43 -19.9
1644 -13.63 -27.33
1645 -5.79 -8.3
1646 -26.37 -6.9
1647 -28.9 -7.15
1648 -7.05 -0.98
1649 -28.78 -25.78
1650 -19.05 -11.68
1651 -9.98 -28.24
1652 -24.86 -1.48
1653 -17.14 -10.23
1654 -4.64 -24.1
1655 -4.66 -25.77
1656 -8.03 -8.99
1657 -23.44 -13.57
1658 -15.99 -4.55
1659 -14.4 -1.39
1660 -21.22 -0.62
1661 -7.52 -20.19
1662 -9.87 -18.59
1663 -2.09 -18.95
1664 -15.73 -28.44
1665 -22.64 -1.88
1666 -12.64 -17.3
1667 -1.31 -3.63
1668 -25.38 -8.51
1669 -15.13 -0.97
1670 -26.75 -1.02
1671 -10.02 -2.31
1672 -27.4 -17.3
1673 -4.37 -15.98
1674 -17.37 -14.39
1675 -15.01 -18.78
1676 -9.97 -9.59
1677 -10.71 -5.06
1678 -24.01 -2.36
1679 -1.8 -12.8
1680 -26.2 -22.26
1681 -10.56 -6.97
1682 -10.6 -9.85
1683 -0.88 -23.39
1684 -24.37 -6.98
1685 -19.52 -27.53
1686 -0.84 -22.12
1687 -10.42 -0.54
1688 -28.04 -28.25
1689 -25.16 -14.8
1690 -4.58 -16.42
1691 -8.53 -11.18
1692 -27.76 -26.07
1693 -10.96 -19.24
1694 -14.57 -5.29
1695 -27.55 -24.28
1696 -2.25 -11.77
1697 -21.62 -20.63
1698 -15.03 -24.37
1699 -13.87 -5.02
1700 -3.55 -10.4
1701 -15.04 -4.4
1702 -16.46 -4.4
1703 -15.17 -25.46
1704 -22.78 -15.51
1705 -14.45 -11.33
1706 -5.03 -9.88
1707 -18.48 -22.98
1708 -24.75 -3.79
1709 -9.08 -0.44
1710 -7.24 -21.84
1711 -16.13 -7.63
1712 -10.79 -9.5
1713 -4.87 -8.76
1714 -25.3 -25.82
1715 -18.74 -1.27
1716 -5.67 -28.86
1717 -4.26 -4.78
1718 -12.76 -4.65
1719 -20.16 -1.95
1720 -24.8 -6.55
1721 -27.95 -17.13
1722 -22.64 -0.84
1723 -4.63 -17.43
1724 -0.39 -18.39
1725 -22.75 -25.24
1726 -15.39 -7.64
1727 -17.14 -9.88
1728 -1.16 -26.18
1729 -5.52 -4.53
1730 -17.32 -26.47
1731 -26.33 -24.26
1732 -0.04 -22.99
1733 -27.65 -13.11
1734 -26.58 -12.81
1735 -1.88 -1.33
1736 -18.47 -22.38
1737 -23.22 -12.35
1738 -0.79 -12.11
1739 -13.02 -10.38
1740 -18.14 -12.7
1741 -20.34 -18.29
1742 -28.17 -4.53
1743 -13.24 -20
1744 -7.06 -11.86
1745 -9.33 -18.76
1746 -14.03 -24.38
1747 -0.9 -18.18
1748 -13.81 -25.59
1749 -20.92 -11.07
1750 -12.4 -11.39
1751 -16.29 -5.32
1752 -17.68 -13.39
1753 -8.02 -22.04
1754 -14.94 -0.99
1755 -13.69 -3.56
1756 -21.85 -4.08
1757 -20.13 -5.04
1758 -25.04 -3.55
1759 -15.41 -15.89
1760 -5.66 -3.1
1761 -10.01 -7.26
1762 -7.96 -2.21
1763 -27.8 -10.91
1764 -21.98 -4.29
1765 -15.68 -2.25
1766 -7.57 -16.9
1767 -1.3 -14.49
1768 -7.53 -25.25
1769 -26.24 -20.84
1770 -24.41 -22.47
1771 -9.07 -10.94
1772 -27.5 -28.78
1773 -14.85 -0.21
1774 -16.1 -6.06
1775 -20.69 -1.26
1776 -20.04 -4.28
1777 -18.01 -1.7
1778 -12.61 -10.52
1779 -14.81 -28.34
1780 -1.59 -5.59
1781 -22.49 -13.01
1782 -27.51 -9.16
1783 -16.94 -6.31
1784 -27.16 -6.04
1785 -11.04 -25.7
1786 -19.16 -5.09
1787 -4.87 -20.11
1788 -2.84 -17.66
1789 -23.73 -19.73
1790 -3.51 -18.95
1791 -5.75 -15.42
1792 -28.64 -6.08
1793 -28.12 -23.77
1794 -5.63 -12.25
1795 -0.36 -13.94
1796 -26.95 -7.22
1797 -27.9 -5.37
1798 -23.21 -7.98
1799 -25.55 -15.84
1800 -24.07 -21.37
1801 -8.98 -7.59
1802 -27.7 -14.23
1803 -2.9 -13.85
1804 -16.1 -1.55
1805 -3.02 -9.15
1806 -7.09 -19.62
1807 -8.22 -20.29
1808 -26.58 -6.73
1809 -18.98 -7.34
1810 -21.28 -3.21
1811 -21.95 -1.86
1812 -18.75 -1.76
1813 -21.26 -20.86
1814 -19.22 -12.96
1815 -16.85 -17.81
1816 -25.4 -14.29
1817 -28.53 -25.83
1818 -22.21 -6.63
1819 -8.18 -13.95
1820 -23.1 -9.31
1821 -11.45 -22.72
1822 -14.01 -1.19
1823 -7.92 -19.67
1824 -27.02 -11.6
1825 -26.33 -9.42
1826 -22.8 -1.82
1827 -15.1 -19.29
1828 -22.67 -24.07
1829 -8.04 -7.37
1830 -25.18 -24.41
1831 -21.23 -24.89
1832 -4.25 -4.11
1833 -10.74 -20.76
1834 -17.23 -26.46
1835 -6.77 -1.44
1836 -24.16 -22.85
1837 -24.04 -18.23
1838 -20.42 -20.69
1839 -14.81 -14.48
1840 -6.42 -18.44
1841 -20.27 -12.15
1842 -13.96 -11.74
1843 -6.81 -6.37
1844 -25.26 -7.63
1845 -3.04 -14.85
1846 -22.27 -21.45
1847 -25.56 -6.79
1848 -10.07 -9.04
1849 -6.5 -18.82
1850 -20.26 -27.3
1851 -21.15 -24.79
1852 -25.54 -15.42
1853 -18.63 -27.71
1854 -24.71 -16.97
1855 -17.93 -4.45
1856 -16.6 -13.65
1857 -25.39 -20.72
1858 -9.62 -13.08
1859 -20.71 -14.73
1860 -0.58 -5.88
1861 -9.85 -6.27
1862 -13.07 -5.37
1863 -25.93 -17.93
1864 -7.75 -23.14
1865 -3.97 -14.95
1866 -22.27 -28.01
1867 -25.95 -25.12
1868 -6.36 -18.81
1869 -18.3 -15.59
1870 -2.56 -2.07
1871 -15.73 -7.24
1872 -27.96 -19.16
1873 -3.24 -23.64
1874 -9.37 -8.58
1875 -14.47 -6.47
1876 -24.26 -21.48
1877 -9.37 -24.32
1878 -13.26 -19.85
1879 -14 -6.31
1880 -3.78 -3.53
1881 -2.55 -0.49
1882 -25.61 -26.05
1883 -15.87 -11.02
1884 -9.13 -14.49
1885 -28.09 -16.69
1886 -23.93 -11.69
1887 -13.37 -26.34
1888 -20.98 -5.42
1889 -14 -28.13
1890 -17.12 -12.88
1891 -5.36 -10.99
1892 -17.84 -12.39
1893 -3.24 -26.25
1894 -15.08 -13.62
1895 -17.15 -28.76
1896 -0.25 -18.87
1897 -15.92 -2.22
1898 -13.25 -8.39
1899 -22.88 -14.31
1900 -2.01 -4.9
1901 -16.6 -4.49
1902 -1.83 -8.46
1903 -13.88 -12.49
1904 -11.63 -22.82
1905 -6.7 -27.89
1906 -21.4 -28.75
1907 -23.66 -23.58
1908 -20.83 -10.24
1909 -23.86 -26.91
1910 -9.19 -6.92
1911 -8.31 -12.02
1912 -25.76 -9.45
1913 -0.36 -24.23
1914 -9.55 -10.01
1915 -26.44 -23.24
1916 -10.26 -23.08
1917 -2.54 -25.56
1918 -9.05 -12.09
1919 -17.43 -16.43
1920 -26.84 -3.2
1921 -14.48 -6.65
1922 -1.23 -1.76
1923 -12.01 -9.14
1924 -18.57 -4.59
1925 -23.03 -18.39
1926 -1.41 -27.77
1927 -8.22 -2.34
1928 -26.57 -27.18
1929 -19.71 -20.1
1930 -25.86 -18.64
1931 -24.24 -28.67
1932 -25.23 -7.12
1933 -19.22 -9.31
1934 -8.26 -16.81
1935 -20.01 -7.65
1936 -14.31 -6.1
1937 -19.38 -5.49
1938 -26.16 -27.06
1939 -2.65 -2.39
1940 -20.79 -15.73
1941 -14.5 -25.68
1942 -10.54 -4.72
1943 -14.42 -5.24
1944 -25.34 -19.64
1945 -20.8 -16.66
1946 -16.33 -22.21
1947 -11.85 -16.05
1948 -25.36 -24.09
1949 -11.9 -2.07
1950 -9.73 -4.62
1951 -22.24 -14.43
1952 -19.93 -6.56
1953 -4.62 -12.62
1954 -26.54 -28.61
1955 -15.34 -7.28
1956 -15.48 -0.85
1957 -5.57 -12.37
1958 -0.13 -26.03
1959 -16.67 -20
1960 -19.18 -8
1961 -12.73 -8.47
1962 -7.04 -6.51
1963 -13.12 -24.58
1964 -26.66 -3.4
1965 -19.54 -25.02
1966 -10.46 -18.91
1967 -25.47 -24.3
1968 -19.45 -12.91
1969 -12.52 -1.09
1970 -8.37 -16.99
1971 -17.84 -10.38
1972 -22.75 -6.38
1973 -3.41 -23.41
1974 -25.93 -5.41
1975 -13.41 -2.6
1976 -22.59 -27.63
1977 -16.67 -26.14
1978 -21.72 -0.64
1979 -15.56 -0.79
1980 -25.82 -1.9
1981 -20.81 -6.11
1982 -1.41 -18.8
1983 -14.23 -28.8
1984 -0.9 -20.86
1985 -20.37 -26.75
1986 -8.13 -20.79
1987 -27.17 -9.21
1988 -15.15 -13.41
1989 -18.82 -13.1
1990 -15.7 -23.6
1991 -22.24 -14.75
1992 -23.41 -9.3
1993 -9.94 -21.43
1994 -22.22 -27.65
1995 -0.56 -25.5
1996 -14.13 -1.56
1997 -20.36 -3.89
1998 -3.7 -27.07
1999 -18.93 -5.59
2000 -14.86 -16.12
2001 -7.91 -21.83
2002 -13.56 -5.52
2003 -1.45 -6.09
2004 -19.19 -28.71
2005 -5.84 -2.79
2006 -17.54 -17.42
2007 -26.72 -10.6
2008 -3.03 -11.95
2009 -10.6 -19.18
2010 -15.68 -7.77
2011 -9.34 -22.68
2012 -26.58 -12.34
2013 -10.41 -12.22
2014 -0.34 -12.8
2015 -28.92 -11.86
2016 -4.69 -26.72
2017 -3.24 -7.83
2018 -25.44 -18.26
2019 -0.49 -4.69
2020 -19 -27.16
2021 -15.58 -17.85
2022 -28.45 -7.54
2023 -2.01 -13.3
2024 -15 -14
2025 -21.78 -24.14
2026 -17.82 -1.68
2027 -14.02 -13.64
2028 -25.86 -26.92
2029 -10.72 -6.95
2030 -18.82 -8.72
2031 -6.45 -10.64
2032 -18.48 -23.51
2033 -24.29 -21.21
2034 -8.43 -26.44
2035 -24.6 -24.79
2036 -25.16 -27.43
2037 -17.5 -11.18
2038 -7 -24.62
2039 -21.14 -19.51
2040 -14.65 -22
2041 -6.21 -25.44
2042 -10.08 -15
2043 -12.92 -2.75
2044 -9.71 -18.47
2045 -27.19 -23.65
2046 -5.29 -28.53
2047 -5.56 -16.16
2048 -8.38 -6.29
2049 -3.74 -0.86
2050 -8.17 -16.81
2051 -26.76 -28.34
2052 -22.05 -4.33
2053 -11.47 -15.26
2054 -17.3 -0.05
2055 -22.06 -3.62
2056 -0.06 -2.95
2057 -0.47 -10.79
2058 -13.54 -21.67
2059 -11.14 -13.4
2060 -19.57 -23.25
2061 -5.3 -20.85
2062 -19.54 -24.86
2063 -13.68 -10.87
2064 -11.73 -27.92
2065 -27.25 -28.94
2066 -10.8 -19.9
2067 -24.23 -7.53
2068 -22.8 -3.85
2069 -3.91 -18.23
2070 -21.85 -11.1
2071 -25.57 -8.49
2072 -19.28 -4.43
2073 -26.1 -26.05
2074 -21.97 -15.34
2075 -21.12 -19.76
2076 -23.14 -12.54
2077 -19.92 -26.42
2078 -8.29 -13.68
2079 -24.12 -4.6
2080 -16.06 -2.54
2081 -4.96 -4.89
2082 -12.42 -26.87
2083 -1.72 -11.72
2084 -0.95 -6.22
2085 -28.84 -17.15
2086 -8.16 -5.32
2087 -9.75 -25.42
2088 -4.99 -9.96
2089 -25.31 -18.38
2090 -9.14 -26.96
2091 -10.5 -28.95
2092 -26.37 -14.8
2093 -28.48 -1.42
2094 -17.55 -17.19
2095 -2.25 -23.6
2096 -28.49 -16.13
2097 -14 -7.22
2098 -18.94 -23.44
2099 -0.66 -27.25
2100 -26.92 -2.41
2101 -7.73 -0.51
2102 -8.45 -6.09
2103 -27.57 -0
2104 -18.38 -13.44
2105 -22.92 -6.4
2106 -6.35 -10.05
2107 -24.85 -15.94
2108 -28.88 -3.73
2109 -3.44 -6.86
2110 -12.98 -28.95
2111 -16.09 -5.69
2112 -24.43 -24
2113 -18.44 -1.09
2114 -10.86 -25.89
2115 -28.3 -19.1
2116 -2.13 -8.79
2117 -14.88 -18.55
2118 -18.56 -22.1
2119 -18.06 -13.45
2120 -19.86 -19.46
2121 -12.03 -11.98
2122 -27.92 -8.73
2123 -12.46 -7.89
2124 -26.27 -10.33
2125 -10.28 -27.42
2126 -4.12 -10.25
2127 -16.77 -26.37
2128 -27.47 -11.07
2129 -7.97 -6.21
2130 -7.84 -20.85
2131 -0.64 -7.27
2132 -8.35 -21.49
2133 -14.6 -15.52
2134 -11.5 -26.91
2135 -28.89 -3.66
2136 -27.17 -13.88
2137 -22.61 -11.93
2138 -2.34 -8.61
2139 -18.94 -17.6
2140 -27.54 -28.61
2141 -21.38 -0.23
2142 -9.12 -14.18
2143 -25.26 -9.16
2144 -26.89 -7.59
2145 -28.45 -4.23
2146 -23.02 -5.73
2147 -27.23 -11.61
2148 -9.66 -2.37
2149 -11.8 -24.35
2150 -10.53 -3.68
2151 -17.56 -11.7
2152 -23.63 -8.7
2153 -28.84 -22.69
2154 -22.81 -25.97
2155 -8.1 -18.78
2156 -1.53 -21.36
2157 -6.54 0.48
2158 -21.16 10.66
2159 -0.77 14.32
2160 -18.55 19.06
2161 -24.79 11.74
2162 -23.36 24.1
2163 -26.47 5.54
2164 -12.41 4.02
2165 -7.7 20.8
2166 -3.5 22.95
2167 -2.65 7.78
2168 -12.99 9.65
2169 -18.14 14.01
2170 -3.8 18.33
2171 -22.21 26.24
2172 -9.24 16.85
2173 -27.51 11.27
2174 -25.6 12.93
2175 -2.99 10.81
2176 -22.55 26.67
2177 -21.77 10.3
2178 -27.37 28.43
2179 -3.45 1.77
2180 -22.57 10.78
2181 -4.73 22.67
2182 -12.97 8.59
2183 -0.76 18.91
2184 -3.92 25.97
2185 -26.82 18.9
2186 -27.66 19.24
2187 -18.62 20.03
2188 -2.3 19.42
2189 -3.35 17.13
2190 -27.94 27.9
2191 -25.58 17.86
2192 -28.17 4.02
2193 -3.45 18.35
2194 -2.64 9.06
2195 -19.84 18.43
2196 -23.62 25.21
2197 -4.8 7.1
2198 -8.53 7.6
2199 -16.09 5.56
2200 -6.98 23.97
2201 -25.74 25.43
2202 -16.46 5.64
2203 -25.07 15.36
2204 -3.49 18.76
2205 -0.19 10.94
2206 -28.81 13.96
2207 -0.5 25.77
2208 -26.64 27.98
2209 -19.56 15.47
2210 -16.42 0.29
2211 -8.02 21.92
2212 -0.02 11.05
2213 -1.17 24.35
2214 -12.43 20.07
2215 -15.05 28.78
2216 -25.21 19.42
2217 -7.58 11.79
2218 -27.15 24.19
2219 -13.95 15.17
2220 -26.12 13.16
2221 -9.64 25.66
2222 -4.95 25.93
2223 -7.43 10.14
2224 -25.62 2.6
2225 -14.41 26.99
2226 -19.91 13.04
2227 -6.61 4.95
2228 -0.3 2.46
2229 -22.53 19.3
2230 -19.08 24.26
2231 -14.68 8.58
2232 -2.89 26.81
2233 -22 4.78
2234 -19.96 1.04
2235 -14.21 18.48
2236 -15.14 28.6
2237 -25.53 23.85
2238 -16.52 20.1
2239 -5.22 15.48
2240 -24.99 13.14
2241 -8.7 2.15
2242 -18.62 15.9
2243 -0.88 26.84
2244 -17.14 18.93
2245 -25.71 5.94
2246 -14.52 18.75
2247 -16.56 11.39
2248 -27.69 17.42
2249 -0.98 21.09
2250 -10.57 1.17
2251 -0.77 15.19
2252 -21.57 8.23
2253 -10.85 26.3
2254 -12.78 9.09
2255 -4.75 27.59
2256 -0.74 20.29
2257 -7.2 24.97
2258 -22.81 19.37
2259 -20.82 19.6
2260 -25.54 10.96
2261 -12.23 17.53
2262 -11.44 22.59
2263 -22.53 11.31
2264 -3.4 21.65
2265 -22.83 23.51
2266 -21.23 25.49
2267 -16.25 23.6
2268 -20.91 13.8
2269 -5.41 27.1
2270 -25.7 16.21
2271 -7.51 10.16
2272 -17.65 8.96
2273 -28.33 26.23
2274 -28.35 11.47
2275 -4.95 2.67
2276 -2.72 24.9
2277 -1.01 17.18
2278 -28.49 14.16
2279 -6.82 23.54
2280 -0.57 14.42
2281 -10.91 0.65
2282 -6.77 21.8
2283 -18.12 9.68
2284 -7.79 10.2
2285 -8.94 23.53
2286 -16.21 4.49
2287 -24.97 27.97
2288 -7.72 16.39
2289 -27.86 6.83
2290 -9.5 7.07
2291 -14.49 15.33
2292 -15.03 12.23
2293 -8.91 15.5
2294 -10.04 26.04
2295 -11.46 27.25
2296 -10.42 22.14
2297 -14.94 4.9
2298 -14.58 17.2
2299 -27.4 15.59
2300 -21.64 4.89
2301 -20.9 18.86
2302 -17.83 8.86
2303 -25.25 16.88
2304 -23.71 25.55
2305 -3.63 6.63
2306 -21.96 4.21
2307 -27.96 18.12
2308 -16.15 19.51
2309 -16.55 19.4
2310 -0.17 8.71
2311 -1.85 28.02
2312 -15.44 10.6
2313 -10.32 16.8
2314 -3.39 12.54
2315 -17.44 20.24
2316 -10.11 7.55
2317 -16.41 9.34
2318 -26.22 27.94
2319 -24.5 24.18
2320 -13.33 20.93
2321 -7.67 10.65
2322 -11.29 17.81
2323 -8.32 18.15
2324 -20.07 27.44
2325 -7.16 7.4
2326 -6.42 20.25
2327 -13.37 20.53
2328 -19.85 4.38
2329 -16.92 23.69
2330 -26.45 23.24
2331 -1.8 5.36
2332 -26.23 7.56
2333 -18.03 0.73
2334 -7.44 23.45
2335 -26.91 25.05
2336 -18.22 3.29
2337 -3.63 17.1
2338 -17.77 0.51
2339 -10.48 11.95
2340 -19.35 8.85
2341 -11.62 0.16
2342 -20.69 8.29
2343 -24.19 24.99
2344 -2.2 11.55
2345 -17.31 12.12
2346 -0 28.65
2347 -18.74 1.63
2348 -13.89 8.75
2349 -14.73 7.77
2350 -15.34 3.85
2351 -7.14 24.16
2352 -12.26 4.56
2353 -16.59 22.29
2354 -16.77 12.55
2355 -3.92 27.07
2356 -9.75 18.64
2357 -26.94 15.54
2358 -11.53 1.45
2359 -24.52 4.65
2360 -28.29 13.73
2361 -24.91 12.83
2362 -14.47 28.3
2363 -19.57 14.65
2364 -4.94 10.88
2365 -14.73 5.3
2366 -0.46 20.28
2367 -7.36 4.39
2368 -26.69 24.24
2369 -7.8 6.47
2370 -16.07 14.46
2371 -4.1 11.72
2372 -9.79 25.82
2373 -9.79 13.56
2374 -18.22 21.32
2375 -17.58 5.31
2376 -18.15 0.03
2377 -10.85 13.49
2378 -28.14 15.14
2379 -26.02 1.43
2380 -6.73 4.08
2381 -6.88 23.27
2382 -27.66 7.2
2383 -2.44 25.76
2384 -14.75 7.87
2385 -22.33 21.76
2386 -4.49 1.82
2387 -27.65 8.96
2388 -5.04 25.8
2389 -18.12 8.44
2390 -25.28 5.78
2391 -5.82 6.7
2392 -2.71 14.43
2393 -0.57 16.67
2394 -18.1 1.85
2395 -17.45 9.11
2396 -3.38 7.36
2397 -14.56 6.85
2398 -15.13 13.56
2399 -21.44 28.52
2400 -21.29 0.89
2401 -14.23 26.29
2402 -17.77 8.3
2403 -5.1 24.4
2404 -15.37 22.82
2405 -11.12 5.74
2406 -12.45 11.65
2407 -26.08 16.94
2408 -16.14 26.68
2409 -11.06 9.17
2410 -0.8 16.76
2411 -24.12 11.03
2412 -17.89 4.18
2413 -17.74 9.68
2414 -20.73 15.54
2415 -27.95 21.7
2416 -19 13.02
2417 -21.32 13.19
2418 -8.59 19.29
2419 -13.11 8.94
