%%index real_part   imaginary_part
5454 78.18 -27.61
5455 60.45 -23.48
5456 28.47 -86.83
5457 9.28 -26.04
5458 3.92 -27.79
5459 11.67 -20.64
5460 93.46 -11.57
5461 96.14 -36.15
5462 21.44 -35.18
5463 89.19 -69.59
5464 57.78 -58.71
5465 25.73 -92.86
5466 30.85 -75.35
5467 90.7 -25.82
5468 30.72 -64.43
5469 93.56 -66.6
5470 91.6 -12.42
5471 1.25 -56.01
5472 82.05 -22.07
5473 51.39 -10.54
5474 31.18 -87.49
5475 1.07 -64.58
5476 2.73 -26.64
5477 63.35 -97.21
5478 70.32 -24.17
5479 82.88 -54.54
5480 49.4 -31.62
5481 10.49 -12.13
5482 37.95 -80.26
5483 48.21 -3.19
5484 71.31 -70.19
5485 82.62 -43.77
5486 1.78 -64.92
5487 88.51 -85.39
5488 97.45 -85.36
5489 74.85 -41.9
5490 10 -30.64
5491 58.8 -75.92
5492 76.65 -12.74
5493 36.91 -24.15
5494 80.21 -50.49
5495 82.11 -23.32
5496 35.45 -31.62
5497 15.4 -94.13
5498 97.32 -74.93
5499 47.12 -63.61
5500 10.9 -72.16
5501 39.08 -33.26
5502 20.66 -12.68
5503 1.56 -31.11
5504 74.54 -20.11
5505 52.27 -76.42
5506 55.86 -84.54
5507 97.28 -14.6
5508 40.27 -36.04
5509 86.53 -36.2
5510 61.04 -22.49
5511 55.63 -72.17
5512 69.82 -96.49
5513 74.94 -71.03
5514 38.16 -69.14
5515 44.82 -24.07
5516 57.33 -49.06
5517 63.26 -83.9
5518 18.54 -79.51
5519 3.15 -64.83
5520 44.77 -93.08
5521 81.14 -55.42
5522 71.54 -2.63
5523 40.19 -80.43
5524 20.15 -13.82
5525 37.83 -30.25
5526 4.42 -81.19
5527 81.2 -93.46
5528 68.01 -74.24
5529 46.9 -59.67
5530 83.74 -8.17
5531 58.75 -93.25
5532 80.67 -44.59
5533 27.63 -24.01
5534 90.36 -1.21
5535 95.81 -30.78
5536 87.72 -37.13
5537 41.29 -78.96
5538 62.91 -61.27
5539 75.09 -81.48
5540 13.73 -83.06
5541 67.77 -16.44
5542 11.9 -19.67
5543 95.43 -52.49
5544 14.16 -81.43
5545 89.6 -45.86
5546 41.11 -1.42
5547 47.54 -51.87
5548 75.88 -23.78
5549 25 -75.17
5550 9.47 -68.25
5551 8.9 -24.33
5552 5.29 -97.19
5553 60.46 -50.19
5554 33.68 -68.2
5555 54.78 -39.07
5556 55.51 -48.93
5557 68.61 -26.07
5558 78.57 -68.93
5559 52.36 -67.56
5560 15.42 -94.25
5561 97.2 -45.48
5562 97.35 -56.53
5563 81.84 -46.74
5564 25.43 -75.24
5565 47.01 -10.36
5566 34.69 -34.9
5567 34.09 -55.91
5568 8.11 -39.99
5569 11.71 -94.56
5570 37.15 -43.31
5571 92.24 -66.5
5572 92.57 -92.67
5573 63.6 -64.37
5574 33.94 -74.66
5575 72.44 -19.49
5576 64.97 -50.88
5577 10.94 -71.64
5578 21.9 -64.33
5579 43.09 -92.78
5580 5.14 -47.33
5581 83.75 -90.1
5582 49.53 -41.35
5583 81.34 -19.84
5584 17.92 -59.16
5585 4.47 -94.58
5586 64.6 -55.08
5587 51.27 -0.24
5588 66.13 -59.17
5589 37.36 -18.39
5590 37.88 -2.07
5591 54.48 -11.8
5592 84.96 -4.86
5593 70.71 -65.42
5594 60.2 -8.86
5595 57.71 -15.8
5596 9.42 -66.86
5597 10.21 -43.46
5598 64.82 -60.47
5599 21.64 -93.08
5600 91.18 -84.27
5601 41.35 -26.11
5602 27.87 -57.78
5603 20.47 -94.14
5604 14.53 -94.01
5605 97.6 -57.83
5606 71.15 -53.94
5607 60.32 -54.08
5608 21.5 -59.63
5609 68.49 -33.03
5610 50.35 -83.22
5611 53.6 -29.72
5612 73.18 -61.29
5613 23.76 -65.34
5614 61.94 -41.53
5615 27.8 -45.4
5616 73.04 -55.12
5617 14.9 -70.67
5618 66.81 -4.43
5619 0.44 -35.37
5620 94.73 -82.86
5621 38.8 -1.57
5622 55.65 -69.4
5623 31.04 -1.12
5624 35.67 -78.68
5625 65.42 -3.05
5626 32.78 -86.02
5627 49.31 -21.03
5628 86.37 -9.48
5629 51.01 -73.08
5630 22 -51.83
5631 8.95 -78.81
5632 51.48 -95.04
5633 3 -25.37
5634 62.26 -21.81
5635 8.2 -3.44
5636 5.01 -60.51
5637 31.92 -47
5638 49.65 -62.19
5639 42.87 -64.48
5640 67.53 -85.32
5641 74.87 -10.29
5642 32.84 -3.83
5643 13.32 -27.7
5644 4.3 -21.21
5645 74.56 -65.85
5646 46.67 -26.31
5647 24.87 -83.51
5648 12.4 -1.67
5649 25.01 -27.87
5650 32.84 -74.67
5651 37.18 -33.21
5652 81.73 -37.85
5653 3.56 -70.62
5654 37.1 -33.38
5655 22.23 -46.43
5656 58.25 -6.64
5657 10.47 -97.1
5658 26.8 -91.09
5659 15.83 -25.31
5660 91.17 -31.11
5661 58.94 -90.39
5662 75.91 -41.36
5663 44.55 -83.81
5664 15.21 -89.83
5665 66.5 -69.56
5666 4.77 -48.05
5667 87.42 -7.21
5668 79.35 -86.51
5669 23.41 -90.99
5670 40.94 -18.46
5671 26.62 -45.64
5672 46.26 -1.19
5673 92.29 -38.61
5674 65.45 -73.07
5675 7.7 -10.12
5676 2.51 -58.62
5677 3.5 -68.16
5678 53.97 -79.94
5679 71.78 -48.05
5680 21.14 -70.7
5681 20.75 -41.8
5682 50.53 -27.43
5683 17.46 -11.7
5684 4.69 -33.41
5685 53.39 -40.88
5686 88.04 -45.63
5687 48.35 -81.53
5688 22.14 -36.31
5689 12.9 -42.64
5690 54.28 -89.11
5691 51.25 -22.12
5692 90.28 -58.31
5693 40.26 -54.75
5694 6.33 -47.77
5695 20.48 -15.56
5696 58.88 -27.47
5697 54.9 -42.75
5698 54.45 -12.94
5699 46.35 -73.89
5700 16.77 -60.66
5701 8.3 -1.74
5702 83.27 -8.33
5703 44.64 -56.65
5704 2.81 -8.93
5705 0.05 -59.06
5706 81.18 -57.09
5707 18.92 -52.82
5708 9.58 -74.98
5709 24.76 -59.18
5710 76.26 -17.43
5711 46.42 -46.76
5712 89.51 -38.67
5713 51.61 -4.84
5714 78.73 -45.97
5715 10.15 -97.96
5716 3.22 -97.02
5717 7.36 -19.97
5718 78.14 -86.49
5719 96.94 -53.52
5720 16.11 -80.95
5721 41.56 -0.51
5722 53.34 -0.81
5723 75.8 -60.49
5724 23.19 -64.44
5725 81.87 -4.08
5726 50.84 -2.98
5727 41.65 -30.29
5728 36.65 -42.35
5729 89.84 -93.26
5730 94.74 -17.39
5731 16.41 -2
5732 21.97 -97.96
5733 87.97 -25.29
5734 78.82 -2.12
5735 84.59 -86.91
5736 87.43 -96.45
5737 97.26 -28.16
5738 90.17 -42.77
5739 10.73 -75.06
5740 79.14 -15.36
5741 18.34 -92.6
5742 26.41 -31.98
5743 75.86 -59.99
5744 56.77 -63.06
5745 81.97 -67.7
5746 71.22 -53.51
5747 54.99 -1.91
5748 27.2 -94.72
5749 0.36 -44.96
5750 33.88 -9.54
5751 7.99 -84.95
5752 16.63 -24.83
5753 69.12 -7.26
5754 83.84 -8.8
5755 25.69 -79.85
5756 75.97 -64.99
5757 0.49 -45.55
5758 9.07 -4.38
5759 68.96 -76.35
5760 47.58 -65.84
5761 22.88 -54.46
5762 56.37 -22.32
5763 19.04 -77.87
5764 24.84 -85.09
5765 94.64 -19.4
5766 7.88 -60.24
5767 86.59 -6.15
5768 13.41 -24.51
5769 34.84 -57.71
5770 41.08 -97.26
5771 65.77 -60.53
5772 8.08 -19.05
5773 24.95 -67.78
5774 46.14 -17.15
5775 84.52 -95.43
5776 51.89 -95.24
5777 19.56 -9.4
5778 88.79 -10.26
5779 95.36 -40.13
5780 61.05 -17.15
5781 77.39 -93.52
5782 1.67 -68.93
5783 94.97 -67.5
5784 27.21 -16.61
5785 17.39 -31.81
5786 92.34 -69.81
5787 88.86 -83.16
5788 54.46 -3.94
5789 22.62 -15.81
5790 13.25 -4.12
5791 1.36 -9.14
5792 20.06 -66.66
5793 78.45 -22.45
5794 64.1 -10.85
5795 28.01 -77.33
5796 72.85 -27.15
5797 97.61 -8.92
5798 76.43 -76.04
5799 94.17 -94.58
5800 28.39 -7.16
5801 76.98 -13.56
5802 0.24 -24.25
5803 29.71 -69.36
5804 85.18 -54.71
5805 58.83 -52.33
5806 62.99 -1.95
5807 70.13 -61.72
5808 84.17 -83.05
5809 95.43 -50.58
5810 29.91 -51.79
5811 78.94 -26.96
5812 35.88 -6.28
5813 83.85 -78.55
5814 76.65 -15.83
5815 24.52 -80.02
5816 93.59 -8.56
5817 32.81 -5.02
5818 74.38 -95.35
5819 52.06 -62.53
5820 18.38 -63.08
5821 66.55 -14.42
5822 76.14 -81.38
5823 67.95 -38.69
5824 89.27 -63.83
5825 17.62 -66.9
5826 93.86 -22.71
5827 30.51 -0.08
5828 80.16 -33.27
5829 50.62 -16.36
5830 97.91 -58.81
5831 67.38 -75.14
5832 80.16 -95.02
5833 92.37 -3.71
5834 67.76 -56.55
5835 23.15 -47.96
5836 62.38 -86.15
5837 71.05 -89.71
5838 30.4 -42.04
5839 9.39 -42.52
5840 11.43 -23.19
5841 47.42 -27.01
5842 28.61 -7.29
5843 42.08 -77.94
5844 95.82 -10.77
5845 71.11 -92.71
5846 69.85 -97.25
5847 94.27 -42.01
5848 47.24 -53.54
5849 13.61 -88.65
5850 40.13 -17.01
5851 6.68 -36.76
5852 28.47 -4.51
5853 48.07 -77.73
5854 22.25 -58.87
5855 83.59 -57.46
5856 85.99 -35.2
5857 44.02 -33.01
5858 14.47 -16.6
5859 28.9 -86.1
5860 80.81 -13.82
5861 13.07 -3.53
5862 47.06 -54.19
5863 11.25 -9.35
5864 1.52 -94.3
5865 13.31 -24.86
5866 61.62 -41.65
5867 47.68 -21.51
5868 1.24 -90.1
5869 52.49 -95.75
5870 55.21 -25.02
5871 61.74 -39.6
5872 72.62 -43.2
5873 61.32 -7.76
5874 93.87 -87.09
5875 4.43 -90.22
5876 93.75 -78.2
5877 35.91 -17.51
5878 26.86 -42.81
5879 40.64 -47.16
5880 72.02 -29.9
5881 71.55 -55.47
5882 76.99 -37.17
5883 30.79 -21.23
5884 18.98 -79.75
5885 8.29 -83.28
5886 24.89 -75.71
5887 20.91 -70.04
5888 77.8 -1.03
5889 89.64 -83.75
5890 75.98 -75.19
5891 56.92 -94.08
5892 13.59 -73.25
5893 19.59 -92.83
5894 43.52 -41.97
5895 71.87 -60.23
5896 17.7 -17.54
5897 56.23 -46.94
5898 69.69 -96.21
5899 77.97 -87.02
5900 73.83 -90.19
5901 67.9 -86.26
5902 59.82 -2.24
5903 3.27 -90.33
5904 76.08 -41.15
5905 18.34 -92.91
5906 90.51 -55.58
5907 30.84 -75.26
5908 71.62 -7.62
5909 51.11 -50.43
5910 14.18 -17.14
5911 36.2 -26.5
5912 73.44 -33.4
5913 31.62 -92.44
5914 81.46 -45.13
5915 37.32 -13.11
5916 2.89 -57.29
5917 59.53 -8.74
5918 1.07 -62.72
5919 5.87 -64.32
5920 60.76 -78.68
5921 36.26 -25.73
5922 4.52 -53.27
5923 62.42 -67.1
5924 21.05 -76.14
5925 94.8 -15.53
5926 42.04 -36.75
5927 70.16 -33
5928 27.44 -17.48
5929 64.14 -5.3
5930 18.41 -12.43
5931 71.24 -4.98
5932 13.73 -21.3
5933 85.54 -32.78
5934 0.62 -16.32
5935 95 -91.41
5936 19.15 -61.38
5937 16.66 -34.79
5938 5.41 -23.67
5939 3.33 -79.08
5940 96.13 -26.47
5941 64.74 -0.13
5942 34.65 -40.17
5943 59.18 -38.42
5944 43.72 -63.62
5945 76.05 -25.32
5946 31.82 -63.65
5947 84.96 -49.29
5948 83.59 -45.55
5949 63.4 -74.02
5950 67.44 -84.22
5951 49.12 -60.4
5952 95.19 -88.11
5953 15.3 -65.78
5954 48.38 -2.61
5955 30.6 -18.63
5956 20.28 -46.52
5957 88.21 -96.86
5958 37.29 -54.93
5959 22.07 -49.39
5960 76.23 -82.53
5961 48.19 -0.12
5962 50.94 -10.06
5963 55.61 -36.67
5964 12.69 -38.05
5965 25.79 -22.53
5966 82.94 -81.65
5967 71.76 -74.92
5968 44.22 -81.65
5969 85.78 -88.58
5970 10.73 -92.61
5971 42.65 -19.9
5972 18.77 -31.01
5973 87.47 -32.86
5974 83.78 -57.58
5975 42.11 -11.54
5976 13.19 -62.01
5977 72.07 -91.82
5978 30.49 -64.13
5979 5.7 -31.21
5980 53.74 -43.19
5981 26.84 -31.5
5982 8.42 -40.2
5983 25.38 -2.13
5984 90.71 -52.64
5985 48.77 -13.16
5986 34.59 -3.45
5987 35.98 -92.94
5988 29.33 -54.88
5989 14.46 -26.97
5990 38.52 -15.11
5991 77.12 -58.09
5992 51.92 -53.23
5993 20.88 -51.2
5994 83.93 -82.41
5995 29.12 -26.58
5996 59.6 -39.67
5997 79.88 -57.49
5998 61.14 -68.02
5999 24.19 -7.26
6000 21.94 -53.85
6001 58.82 -74.48
6002 70.95 -56.53
6003 13.41 -96.33
6004 25.3 -2.28
6005 18.91 -29.39
6006 87.49 -65.34
6007 22.09 -96.03
6008 50.75 -41.41
6009 27.34 -42.97
6010 71.08 -36.68
6011 76.36 -56.47
6012 17.48 -32.68
6013 4.23 -59.76
6014 67.02 -78.62
6015 35.99 -29.94
6016 6.42 -90.48
6017 49.02 -96.34
6018 94.67 -78.89
6019 81.17 -63.95
6020 93.35 -23.49
6021 90.36 -2.08
6022 1.64 -84.36
6023 29.29 -14.45
6024 58.95 -53.91
6025 92.12 -58.15
6026 18.14 -32.03
6027 64.71 -72
6028 33.76 -35.62
6029 17.76 -68.94
6030 2.4 -4.3
6031 94.78 -53.76
6032 52.1 -8.83
6033 87.72 -47.32
6034 14.8 -50.29
6035 75.3 -72.42
6036 76.02 -11.67
6037 96.03 -67.66
6038 83.64 -79.18
6039 35.1 -28.84
6040 86.99 -44.59
6041 76.62 -30.74
6042 4.74 -7.14
6043 44.28 -44.85
6044 17.32 -40.02
6045 44.32 -62.05
6046 17.81 -19.72
6047 30.07 -42.62
6048 91.47 -71.43
6049 25.24 -21.32
6050 93.74 -8.27
6051 19.94 -2.54
6052 71.73 -73.28
6053 54.47 -19.49
6054 49.85 -57.37
6055 3.96 -91.09
6056 23.83 -38.84
6057 47.5 -80.58
6058 27.43 -30.09
6059 70.11 -91.79
6060 55.84 -44.75
6061 64.48 -16.43
6062 60.57 -75.17
6063 48.6 -94.55
6064 19.39 -54.04
6065 63.83 -73.84
6066 77.9 -15.13
6067 89.94 -85.29
6068 8.3 -51.63
6069 11 -46.41
6070 41.02 -58.15
6071 97 -14.96
6072 97.06 -66.37
6073 96.46 -48.02
6074 41.81 -28.02
6075 72.77 -68.57
6076 86.52 -1.17
6077 76.34 -40.77
6078 38.85 -50.61
6079 8.18 -28.46
6080 4.3 -58.24
6081 74.9 -72.01
6082 59.31 -83.73
6083 37.36 -66.84
6084 16.77 -69.13
6085 29.29 -49.89
6086 66.37 -57.79
6087 27.68 -29.81
6088 77.83 -65.44
6089 93.46 -26.14
6090 96.23 -21.65
6091 24.34 -69.75
6092 14.05 -86.27
6093 38.88 -2.69
6094 31.15 -54.42
6095 16.18 -47.06
6096 22.6 -36.98
6097 22.71 -91.08
6098 61.44 -83.43
6099 54.56 -61.59
6100 13.48 -78.21
6101 39.52 -83.85
6102 15.66 -79.86
6103 47.3 -67.2
6104 94.86 -95.02
6105 20.19 -44.28
6106 17.55 -94.61
6107 82.88 -44.53
6108 47.22 -31.6
6109 87.54 -25.29
6110 73.87 -79.9
6111 18.88 -5.73
6112 0.33 -96.47
6113 83.42 -43.11
6114 6.7 -61.78
6115 43.51 -39.99
6116 27.36 -20.19
6117 3.57 -83.04
6118 53.76 -44.55
6119 41.57 -52.39
6120 96.67 -52.15
6121 48.76 -61.76
6122 8.29 -16.22
6123 49.35 -35.17
6124 60.46 -55.52
6125 37.42 -38.89
6126 46.14 -36.33
6127 36.33 -57.82
6128 2.93 -46.48
6129 10.26 -21.75
6130 61.74 -9.63
6131 31.34 -55.29
6132 40.33 -90.63
6133 37.18 -34.91
6134 87.3 -95.62
6135 49.77 -78.75
6136 42.51 -87.49
6137 7.24 -2.05
6138 37.22 -50.8
6139 9.84 -56.59
6140 97 -1.2
6141 39.06 -48.78
6142 8.6 -45.15
6143 93.15 -75.39
6144 97.14 -13.05
6145 22.69 -5.41
6146 60.7 -62.41
6147 55.04 -55.55
6148 90.47 -4.56
6149 3.7 -92.22
6150 74.49 -81.29
6151 70.79 -54.99
6152 57.04 -19
6153 71.32 -78.03
6154 38.14 -95.79
6155 0.51 -81.17
6156 33.47 -38.66
6157 83.81 -39.57
6158 16.96 -43.6
6159 56.65 -80.48
6160 87.41 -16.11
6161 80.04 -79.34
6162 36.9 -51.64
6163 56.2 -38.6
6164 34.34 -30.89
6165 14.18 -61.42
6166 18.41 -10.83
6167 31.35 -86.49
6168 66.52 -76.97
6169 76.28 -4.67
6170 87.36 -8.18
6171 46.85 -76.8
6172 18.37 -22.84
6173 66.44 -34.18
6174 16.67 -35.34
6175 52.97 -25.09
6176 7.96 -6.08
6177 57.72 -35.01
6178 75.13 -46.38
6179 78.79 -17.44
6180 78.86 -11.47
6181 22.3 -92.97
6182 81.47 -0.79
6183 77.77 -55.17
6184 59.84 -51.51
6185 59.7 -56.05
6186 36.37 -50.73
6187 75.09 -8.55
6188 44.25 -54.75
6189 90.09 -45.05
6190 71.66 -60.92
6191 67.01 -46.58
6192 83.11 -79.62
6193 29.52 -28.25
6194 45.7 -60.24
6195 71.71 -11.83
6196 6.81 -28.08
6197 28.88 -95.53
6198 52.7 -89.8
6199 44.83 -10.17
6200 67.74 -16.06
6201 66.79 -8.05
6202 18.12 -6.12
6203 60.87 -45.4
6204 90.45 -62.38
6205 25.3 -54.48
6206 3.06 -64.12
6207 47.26 -93.83
6208 25.61 -86.17
6209 48.41 -76.79
6210 88.62 -72.83
6211 2.91 -23.64
6212 21.17 -96.95
6213 90.27 -33.31
6214 43.48 -75.39
6215 91.45 -38.63
6216 46.68 -14.75
6217 20.87 -61.77
6218 9.17 -64.81
6219 30.71 -83.26
6220 41.26 -1.63
6221 67.27 -56.01
6222 53.37 -45.84
6223 34.01 -16.53
6224 93.32 -80.5
6225 55.33 -83.94
6226 11.1 -85.47
6227 85.94 -58.24
6228 91.56 -33.79
6229 11.18 -79.74
6230 20.37 -38.56
6231 53.31 -6.15
6232 69.44 -68.57
6233 35.38 -75.7
6234 62.48 -80.14
6235 83.29 -66.09
6236 25.63 -5.74
6237 51.58 -52.56
6238 69.09 -80.52
6239 63.02 -87.11
6240 74.57 -65.94
6241 53.41 -20.35
6242 80.11 -85.67
6243 22.98 -42.87
6244 24.61 -73.67
6245 15.76 -34.16
6246 41.84 -46.5
6247 17.08 -69.07
6248 48.3 -14.8
6249 94.94 -52.46
6250 22.08 -12.78
6251 18.53 -80.23
6252 34.79 -49.23
6253 33.27 -71.63
6254 60.75 -5.89
6255 71.83 -96.29
6256 20.16 -38.84
6257 28.04 -28.76
6258 71.63 -2.27
6259 77.47 -51.02
6260 86.71 -97.77
6261 46.27 -93.23
6262 65.82 -32.07
6263 46.87 -63.35
6264 19.34 -16.12
6265 28.91 -43.82
6266 27.57 -42.94
6267 92.17 -48.96
6268 22.59 -62.37
6269 68.26 -28.96
6270 27.25 -84.86
6271 27.23 -43.61
6272 72.37 -47.41
6273 51.2 -55.27
6274 9.81 -47.52
6275 48.81 -30.67
6276 25.9 -96.52
6277 32.11 -95.09
6278 61.96 -93.25
6279 11.37 -78.99
6280 26.33 -82.82
6281 27.76 -40.28
6282 90.76 -53.9
6283 18.27 -23.45
6284 52.41 -15.36
6285 3.74 -88.05
6286 35.18 -81.18
6287 32.11 -30.97
6288 87.76 -11.07
6289 60.12 -83.32
6290 17.51 -97.58
6291 97.62 -10.93
6292 9.54 -44.94
6293 40.19 -31.74
6294 14.25 -71.51
6295 57.85 -51.56
6296 93.37 -42.1
6297 96 -87.14
6298 14.11 -86.13
6299 5.01 -17.8
6300 9.37 -68.05
6301 51.23 -10.28
6302 42.77 -44.56
6303 57.15 -84.87
6304 71.71 -32.54
6305 33.64 -19.27
6306 30.21 -89.22
6307 36.16 -34.78
6308 68.04 -41.27
6309 16.3 -76.35
6310 31.44 -82.29
6311 27.91 -74.16
6312 63.3 -26.81
6313 16.46 -25.92
6314 45.24 -78.93
6315 48.98 -23
6316 33.28 -54.61
6317 2.69 -3.74
6318 88.61 -76.05
6319 12.11 -59.85
6320 80.64 -62.32
6321 53.54 -47.27
6322 82.06 -14.37
6323 55.65 -91.23
6324 71.1 -52.1
6325 37.92 -71.95
6326 48.11 -6.06
6327 34.39 -65.83
6328 93.27 -14.93
6329 93.87 -50.86
6330 75.38 -40.51
6331 96.65 -46.37
6332 50.11 -10.66
6333 88.23 -1.34
6334 62.71 -40.72
6335 5.04 -2.35
6336 49.62 -46.88
6337 61.25 -60.11
6338 54.86 -35.2
6339 87.31 -18.9
6340 92.38 -27.96
6341 35.55 -28.75
6342 96.1 -44.01
6343 58.95 -69.94
6344 22.8 -91.38
6345 33.89 -56.34
6346 4.71 -0.18
6347 12.36 -32.54
6348 35.41 -56.35
6349 97.07 -2.6
6350 6.47 -1.64
6351 48.52 -5.64
6352 67.27 -57.61
6353 94.34 -11.78
6354 32.2 -24.13
6355 53.61 -85.17
6356 15.92 -26.58
6357 70.6 -89.16
6358 62.63 -14.02
6359 7.4 -33.07
6360 90.93 -86.95
6361 87.14 -42.82
6362 76.88 -97.16
6363 55.51 -3.02
6364 7.14 -14.29
6365 15.94 -54.59
6366 61.75 -15.13
6367 74.27 -65.98
6368 77.76 -31.02
6369 56.67 -70.61
6370 57.78 -11.97
6371 38.55 -13.8
6372 6.49 -73.7
6373 89.24 -12.67
6374 45.74 -69.12
6375 58.07 -0.17
6376 42.99 -38.67
6377 37.84 -48.73
6378 53.28 -21.87
6379 37.69 -94.87
6380 51.46 -60.42
6381 77.08 -55.15
6382 23.13 -16.73
6383 49.27 -53.35
6384 25.96 -4.42
6385 16.39 -9.46
6386 23.27 -83.74
6387 60.96 -56.46
6388 70.66 -31.28
6389 3.92 -52.2
6390 52.37 -18.4
6391 58.6 -61.99
6392 14.25 -95.36
6393 20.76 -97.96
6394 94.83 -67.53
6395 31.47 -59.97
6396 17.12 -48.3
6397 66.55 -10.55
6398 63.9 -41.77
6399 46.19 -17.83
6400 27.29 -89.86
6401 77.12 -64.1
6402 24.09 -52.08
6403 83.36 -40.08
6404 92.29 -94.75
6405 15.15 -88.8
6406 54.32 -48.18
6407 47.07 -73.75
6408 73.71 -68.57
6409 39.62 -67.83
6410 29.8 -70.55
6411 22.37 -71.09
6412 83.17 -48.44
6413 90.21 -90.44
6414 10.27 -50.59
6415 43.98 -39.93
6416 6.03 -39.09
6417 91.17 -23.1
6418 64.71 -30.12
6419 26.87 -78.06
6420 70.38 -59
6421 10.7 -43.55
6422 20.82 -26.7
6423 95.27 -57.77
6424 29.12 -94.54
6425 68.61 -38.41
6426 13.03 -60.44
6427 10.88 -92.5
6428 84.94 -96.2
6429 48.79 -4.62
6430 44.55 -96.74
6431 39.35 -94.29
6432 19.4 -50.58
6433 82.23 -34.04
6434 14.1 -84.11
6435 46.63 -11.1
6436 54.65 -84.49
6437 13.19 -57.33
6438 18.63 -75.48
6439 73.54 -11.99
6440 50.4 -47.75
6441 10.2 -45.67
6442 41.69 -63.43
6443 63.15 -22.6
6444 27.22 -30.15
6445 28.89 -15.47
6446 11.76 -73.29
6447 25.88 -68.24
6448 4.29 -32.68
6449 18.79 -10.11
6450 22.73 -19.91
6451 7.92 -66.94
6452 27.8 -78.91
6453 56.39 -22.64
6454 36.15 -46.43
6455 94.18 -33.45
6456 80.64 -86.55
6457 53.51 -7.9
6458 30.51 -24.33
6459 54.48 -20.18
6460 35.65 -59.25
6461 34.55 -83.38
6462 55.14 -47.42
6463 81.62 -61.95
6464 73.58 -60.95
6465 80.87 -2.42
6466 70.88 -96.31
6467 77.22 -90.31
6468 14.95 -0.68
6469 47.11 -37.13
6470 72.1 -51.1
6471 41.18 -44.82
6472 54.24 -54.74
6473 79.07 -96.21
6474 18.39 -86.27
6475 47.53 -37.08
6476 22.46 -54.05
6477 4.99 -83.6
6478 47.55 -79.12
6479 42.08 -86.61
6480 90.55 -24.65
6481 22.96 -26.47
6482 18.78 -63.44
6483 65.64 -3.71
6484 42.36 -35.26
6485 87.88 -16.28
6486 61.1 -16.47
6487 72.73 -32.58
6488 30.79 -18.86
6489 7.14 -53.81
6490 90.89 -49.19
6491 6.76 -56.19
6492 43.31 -16.87
6493 97.51 -13.27
6494 1.88 -92.38
6495 19.03 -41.59
6496 69.58 -93.96
6497 59.4 -41.99
6498 47.22 -88.37
6499 27.15 -28.56
6500 44.84 -89.59
6501 9.58 -17.03
6502 49.62 -9.46
6503 28.33 -82.31
6504 39.64 -81.93
6505 33.12 -36.99
6506 94.7 -34.05
6507 52.44 -41.4
6508 54.67 -40.01
6509 34.39 -51.96
6510 95.07 -58.08
6511 54.04 -53.42
6512 96.93 -66.66
6513 58.55 -16.96
6514 45.52 -47.68
6515 39.27 -87.22
6516 7.77 -90.37
6517 1.83 -50.37
6518 36.2 -58.91
6519 42.85 -31.68
6520 68.67 -75.85
6521 13.42 -77.49
6522 20.9 -65.37
6523 8.9 -65.87
6524 21.35 -77.09
6525 37.17 -43.29
6526 0.23 -18.42
6527 86.6 -91.21
6528 10.17 -0.69
6529 48.37 -48.67
6530 37.89 -57.22
6531 51.11 -89.16
6532 41.53 -45.67
6533 6.58 -54.46
6534 86.15 -77.73
6535 57.1 -50.95
6536 30.45 -58.34
6537 27.24 -70.53
6538 39.92 -52.87
6539 31.96 -36.14
6540 80.96 -61.27
6541 81.21 -70.66
6542 63.87 -81.19
6543 83.4 -71.34
6544 22.01 -75.57
6545 36.31 -33.77
6546 24.93 -61.43
6547 10.62 -87.42
6548 43.88 -66.46
6549 47.72 -17.2
6550 69.68 -33.55
6551 91.9 -6.82
6552 77.35 -2.13
6553 56.52 -22.66
6554 58.8 -20.79
6555 82.06 -90
6556 62.66 -43.28
6557 28 -66.8
6558 40.14 -28.54
6559 7.63 -13.4
6560 47.18 -63.67
6561 27.1 -43.94
6562 33.36 -73.63
6563 43.62 -37.72
6564 56.45 -78.76
6565 14.32 -91.34
6566 1.68 -29.65
6567 33.3 -9.74
6568 32.4 -80.56
6569 3.35 -89.82
6570 81.82 -92.72
6571 39.53 -86.94
6572 55.74 -46.49
6573 76.55 -67.53
6574 82.45 -97.4
6575 63.07 -85.7
6576 31.64 -33.15
6577 8.79 -91.7
6578 32.94 -66.52
6579 48.8 -52.41
6580 47.27 -90.91
6581 22.56 -63.12
6582 74.38 -48.95
6583 31.51 -55.86
6584 49.2 -10.3
6585 6.55 -34.87
6586 23.81 -33.03
6587 81.04 -46.08
6588 17.13 -81.07
6589 80.47 -61.11
6590 48.81 -1.58
6591 34.74 -47.06
6592 42.28 -81.97
6593 52.01 -45.05
6594 97.46 -76.75
6595 71.18 -2.81
6596 67.46 -46.73
6597 97.2 -93.75
6598 53.13 -43.84
6599 55.67 -30.72
6600 67.11 -5.86
6601 40.41 -62.22
6602 11.82 -90.92
6603 75.51 -23.45
6604 86.08 -28.95
6605 32.05 -59.5
6606 8.56 -38.41
6607 22.38 -68.31
6608 15.36 -52.37
6609 31.12 -74.39
6610 77.2 -16.34
6611 64.59 -4.3
6612 1.57 -48.18
6613 92.03 -63.8
6614 94.52 -56.23
6615 62.09 -51.22
6616 15.44 -63.63
6617 58.07 -4.5
6618 29.47 -28.78
6619 59.25 -37.1
6620 96.6 -17.55
6621 55.96 -91.3
