%%index real_part   imaginary_part
1364 172.6 165.67
1365 160.92 153.9
1366 143.12 116.17
1367 124.05 7.93
1368 98.43 138
1369 157.3 79.13
1370 158.3 65.22
1371 110.12 161.05
1372 86.2 64.38
1373 40.35 78.35
1374 8.01 150.92
1375 159.36 153.52
1376 134.28 19.63
1377 95.6 151.73
1378 10.73 76.47
1379 68.66 160.49
1380 141.39 9.85
1381 126.03 56.1
1382 64.03 111.52
1383 76.52 76.6
1384 155.25 162.47
1385 54.21 60.34
1386 47.92 140.08
1387 30.98 163.85
1388 69.2 134.12
1389 111.56 71.33
1390 51.85 76.73
1391 96.37 97.44
1392 75.69 13.13
1393 89.12 18.49
1394 5.5 86.42
1395 95.8 157.78
1396 40.89 146.89
1397 84.93 48.83
1398 124.95 104.44
1399 93.43 160.97
1400 47.84 107.2
1401 73.8 147.17
1402 138.02 95.76
1403 56.4 104.78
1404 3.12 33.75
1405 110.48 167.49
1406 91.93 54.49
1407 67.63 33.37
1408 51.86 167.63
1409 80.57 156.75
1410 141.06 57.36
1411 30.78 3.37
1412 51.72 8.47
1413 112.91 115.23
1414 103.21 3.67
1415 110.4 33.35
1416 7.04 150.57
1417 72.85 11.2
1418 115.99 145.06
1419 5.33 129.25
1420 123.74 118.63
1421 0.12 115.82
1422 148.71 42.2
1423 36.83 67.27
1424 51.03 27.58
1425 84.46 117.4
1426 120.3 18.61
1427 27.08 114.76
1428 57 172.02
1429 2.22 139.51
1430 172.38 159.73
1431 137.3 112.14
1432 123.34 6.42
1433 151.49 37.15
1434 165.92 65.85
1435 11 156.34
1436 98.68 116.67
1437 158.87 11.13
1438 78.4 74.4
1439 101.5 22.22
1440 139.14 128.95
1441 147.56 12.96
1442 127.73 86.44
1443 84.99 1.16
1444 140.68 11.73
1445 171.46 87.21
1446 26.35 140.06
1447 146.01 135.28
1448 172.43 149.21
1449 41.59 124.02
1450 107.36 165.35
1451 108.54 52.59
1452 63.72 33.05
1453 107.45 93.93
1454 115.67 141.65
1455 97.12 35.95
1456 48.43 81.82
1457 167.78 71.21
1458 72.37 2.68
1459 13.93 79.77
1460 166.5 39.57
1461 6.16 11.91
1462 147.19 19.37
1463 168.59 152.17
1464 103.19 146.14
1465 138.02 37.18
1466 89.29 37.55
1467 70.6 73.56
1468 167.02 152.54
1469 121.19 5.05
1470 40.52 109.69
1471 18.03 44.83
1472 116.04 88.96
1473 91.64 12.82
1474 92.11 15.42
1475 54.51 105.1
1476 117.01 85.62
1477 104.99 60.67
1478 39.84 91.21
1479 64.35 100.1
1480 136.8 143.03
1481 7.11 29.37
1482 102.46 53.1
1483 32.64 77.71
1484 82.29 96
1485 32.69 153.35
1486 25.18 122.81
1487 38.29 50.73
1488 63.07 141.23
1489 156.17 129.46
1490 61.56 155.18
1491 67.32 37.68
1492 98.36 5.57
1493 96.3 172.32
1494 99.42 137.72
1495 107.28 160.18
1496 16.07 62.75
1497 115.85 114.39
1498 19.1 118.53
1499 41.05 148.49
1500 128.84 101.39
1501 50.73 73.75
1502 124 153.54
1503 121.77 89.02
1504 45.48 13.59
1505 168.77 104.46
1506 142.15 106.56
1507 112.14 63.1
1508 61.94 67.03
1509 31.27 34.96
1510 22.14 160.88
1511 50.63 138.55
1512 79.94 38.22
1513 156.27 166.48
1514 141.49 99.05
1515 26.96 24.33
1516 97.6 96.85
1517 77.4 77.21
1518 166.24 48.12
1519 61.71 26.17
1520 130.64 38.24
1521 144.81 57
1522 120.1 99.31
1523 165.86 83.47
1524 118.43 8.56
1525 169.45 24.13
1526 162.69 140.58
1527 5.32 46.6
1528 40.09 69.63
1529 168.2 161.59
1530 12.92 8.1
1531 104.96 21.69
1532 98.9 110.04
1533 158.16 9.36
1534 35.53 91.66
1535 129.91 46.87
1536 103.88 165.69
1537 91.52 101.24
1538 11.71 50.5
1539 58.59 84.38
1540 108.52 130.14
1541 97.24 54.56
1542 101.16 97.73
1543 167.36 102.56
1544 90.68 140.77
1545 148.88 162.09
1546 10.3 103.12
1547 40.17 80.84
1548 89.72 109.2
1549 27.87 25.33
1550 71.73 124.77
1551 117.47 157.3
1552 85.54 2.13
1553 52.15 35.51
1554 119.9 97.25
1555 53.91 110.26
1556 164.82 54.94
1557 152.67 150.68
1558 80.24 92.99
1559 60.28 146.55
1560 135.64 170.92
1561 101.05 35.68
1562 116.04 145.94
1563 81.67 140.74
1564 165.59 32.76
1565 157.54 109.06
1566 93.36 64.32
1567 65.97 101.53
1568 137.04 5.42
1569 102.67 118.13
1570 55.39 83.46
1571 138.4 156.1
1572 133.78 46.74
1573 139.25 118.07
1574 91.15 40.55
1575 37.99 26.53
1576 62.22 53.31
1577 26.26 138.56
1578 106.3 4.78
1579 37.55 107.45
1580 43.03 98.9
1581 162.74 21.61
1582 123.14 136.39
1583 141.81 55.72
1584 0.37 86.7
1585 170.17 71
1586 53.62 55.76
1587 102.5 135.09
1588 79.69 14.41
1589 54.48 68.75
1590 94.81 170.84
1591 51.15 92.47
1592 58.04 156.55
1593 161.33 76.93
1594 10.9 164.34
1595 89.76 25.4
1596 47.01 53.93
1597 17.32 79.51
1598 135.23 170.15
1599 83.38 158.65
1600 56.17 135.6
1601 17.88 80.55
1602 42.16 109.8
1603 124.21 119.91
1604 15.18 121.85
1605 119.21 5.69
1606 97.68 109.51
1607 93.06 170.37
1608 73.82 155.72
1609 146.59 80.92
1610 106.32 84.73
1611 138.66 63.35
1612 142.38 153.34
1613 150.01 155.51
1614 140.68 104.13
1615 66.25 59.91
1616 139.98 23.86
1617 133.66 83.66
1618 30.57 9.15
1619 130.52 84.39
1620 89.6 45.27
1621 154.79 76.74
1622 73.63 14.28
1623 170.01 74.37
1624 155.29 147.45
1625 59.18 143.12
1626 32.99 88.14
1627 68 24.37
1628 6.88 2.38
1629 106.03 44.53
1630 104.45 -147.08
1631 170.94 -172.29
1632 82.95 -71.43
1633 80.1 -131.6
1634 42.51 -113.04
1635 157.83 -37.63
1636 114.37 -132.11
1637 146.4 -139.62
1638 40.52 -14.52
1639 161.97 -142.93
1640 113.05 -22.33
1641 110.47 -47.68
1642 72.05 -145.56
1643 147.94 -4.99
1644 49.05 -78.45
1645 52.53 -80.5
1646 79.79 -153.5
1647 51.45 -50.48
1648 8.6 -162.26
1649 102.3 -131.08
1650 168.23 -51.12
1651 9.75 -86.65
1652 53.28 -109.6
1653 124.12 -156.15
1654 125.6 -93.32
1655 115.65 -112.61
1656 160.29 -65.65
1657 37.74 -52.65
1658 57.16 -59.34
1659 137.31 -12.68
1660 93.18 -106.21
1661 86.23 -16.85
1662 66.85 -172.49
1663 161.75 -137.21
1664 95.29 -74.97
1665 125.61 -90.57
1666 4.23 -90.52
1667 26.64 -135.37
1668 118.04 -57.03
1669 150.35 -150.28
1670 89.89 -70.65
1671 135.82 -92.52
1672 145.17 -76.71
1673 135.57 -0.56
1674 12.77 -28.86
1675 135.07 -99.89
1676 116.26 -105.47
1677 104.97 -48.31
1678 12.52 -9.63
1679 84.6 -93.24
1680 10.34 -107.33
1681 24.85 -37.22
1682 172.11 -14.09
1683 70.64 -51.01
1684 28.29 -117.15
1685 14.8 -47.51
1686 140.03 -117.7
1687 21.41 -150.15
1688 150.71 -111.73
1689 140.59 -156.99
1690 83.4 -163.48
1691 95.96 -102.18
1692 150.49 -26.66
1693 36.29 -27.45
1694 120.21 -162.53
1695 96.86 -120.41
1696 157.15 -130.07
1697 143.68 -121.23
1698 172.24 -156.26
1699 100.42 -41.32
1700 88.35 -27.05
1701 144.76 -114.74
1702 91.89 -54.91
1703 166.64 -165.69
1704 149.2 -69.61
1705 59.61 -133.75
1706 62.93 -59.6
1707 85.78 -155.09
1708 9.06 -39.95
1709 29.48 -121.59
1710 69.01 -129.28
1711 85.87 -125.87
1712 74.1 -53.16
1713 36.43 -56.56
1714 97.88 -72.87
1715 99.92 -136.37
1716 78.11 -12.76
1717 67.67 -71.2
1718 63.9 -170.01
1719 66.14 -61.31
1720 21.58 -40.1
1721 99.23 -125.27
1722 107.37 -84.03
1723 123.5 -12.01
1724 133.13 -116.43
1725 72.23 -152.51
1726 105.38 -29.14
1727 81.82 -158.11
1728 41.19 -6
1729 78.87 -117.77
1730 81.14 -138.59
1731 151.35 -5.32
1732 76.52 -158.78
1733 155.31 -46.02
1734 106.85 -139.94
1735 6.57 -47.97
1736 0.24 -128.43
1737 38.99 -105.32
1738 117.33 -107.61
1739 50.57 -162.49
1740 141.52 -77.46
1741 106.12 -122.32
1742 106.95 -73.9
1743 79.43 -14.95
1744 132.24 -148.14
1745 113.74 -157.82
1746 163.14 -39.91
1747 25.69 -92.09
1748 137.64 -66.19
1749 33.13 -7.52
1750 55.49 -71.49
1751 26.45 -39.22
1752 144.54 -55.73
1753 162.87 -64.96
1754 54.45 -88.4
1755 165.38 -39.96
1756 161.8 -22.5
1757 95.92 -98.51
1758 112.98 -95.76
1759 70.42 -2.35
1760 160.18 -72.22
1761 112.13 -10.68
1762 102.3 -149.84
1763 43.03 -137.34
1764 144.38 -66.94
1765 138.43 -75.69
1766 114.91 -26.87
1767 82.13 -164.4
1768 56.36 -85.98
1769 1.38 -71.52
1770 111 -110.34
1771 132.84 -166.76
1772 92.27 -99.8
1773 22.08 -55.76
1774 57.64 -31.77
1775 103.52 -92.51
1776 103.19 -44.34
1777 21.18 -42.17
1778 6.52 -32.49
1779 98.95 -63.74
1780 138.95 -150.9
1781 4.3 -63.91
1782 55.31 -80.38
1783 166.36 -85.95
1784 157.47 -111.68
1785 49.02 -167.74
1786 161.03 -94.99
1787 21.79 -8.86
1788 64.14 -79.82
1789 111.6 -43.4
1790 135.91 -121.78
1791 166.12 -42.12
1792 84.29 -65.62
1793 97.64 -14.31
1794 77.57 -90.33
1795 67.76 -23.59
1796 87.5 -43.52
1797 123.42 -72.06
1798 158.01 -142.82
1799 81.02 -116.79
1800 111.05 -142
1801 63.99 -130.04
1802 138.42 -99.08
1803 5.91 -85.3
1804 128.7 -29.56
1805 151.35 -117.51
1806 159.15 -91.13
1807 156.76 -143.99
1808 157.82 -69.96
1809 160.3 -80.92
1810 104.51 -62.39
1811 105.43 -55.06
1812 126.64 -18.54
1813 160.88 -55.86
1814 172.17 -111.17
1815 79.69 -68.9
1816 25.46 -110.22
1817 35.83 -143.68
1818 55.5 -163.88
1819 19.96 -41.74
1820 158.77 -11.21
1821 102.34 -170.83
1822 141.83 -144.44
1823 41.4 -85.62
1824 166.54 -126.65
1825 15.57 -28.7
1826 83.28 -97.58
1827 116.12 -120.52
1828 2.9 -36.44
1829 147.61 -104
1830 172.42 -2.07
1831 111.82 -54.3
1832 24.5 -24.88
1833 15.76 -147.65
1834 15.91 -80.01
1835 90.74 -35.24
1836 33.08 -1.2
1837 145.64 -19.6
1838 105.23 -1.43
1839 128.08 -13.56
1840 41.79 -98.29
1841 22.87 -143.17
1842 90.22 -125.07
1843 161.04 -138.51
1844 69.03 -93.12
1845 94.72 -135.17
1846 16.48 -68.45
1847 92.85 -33.54
1848 7.71 -40.5
1849 120.03 -108.13
1850 143.38 -23.14
1851 24.34 -37.77
1852 56.9 -3.46
1853 4.89 -169.5
1854 10.06 -161.65
1855 86.94 -132.49
1856 102.19 -51.37
1857 3.45 -109.34
1858 74.85 -19.41
1859 112.53 -164.01
1860 126.18 -143.41
1861 38.86 -34.25
1862 67.31 -142.18
1863 9.69 -131.24
1864 66.37 -74.54
1865 97.68 -129.24
1866 167.02 -36.75
1867 40.21 -121.54
1868 118.04 -50.44
1869 39.09 -44.62
1870 3.64 -127.63
1871 6 -126.03
1872 61.89 -105.83
1873 124.76 -8.97
1874 172.98 -136.27
1875 106.68 -64.29
1876 98.07 -126.17
1877 95.35 -145.06
1878 103.3 -164.9
1879 66.45 -104.56
1880 60.81 -169.68
1881 33.43 -164.13
1882 112.68 -54.35
1883 104.79 -73.17
1884 117.31 -57.24
1885 11.87 -143.88
1886 96.43 -120.95
1887 53.3 -17.4
1888 26.37 -157.85
1889 121.12 -5.06
1890 68.88 -25.88
1891 151.57 -54.8
1892 26.38 -166.47
1893 158.37 -73.44
1894 5.01 -129.69
1895 125.89 -51.82
1896 42.48 -65.34
1897 119.69 -159.32
1898 59.01 -154.68
1899 38.92 -51
1900 21.4 -3.33
1901 123.8 -50.32
1902 67.72 -117.83
1903 102.68 -4.11
1904 8.69 -93.61
1905 119.01 -50.32
1906 105.12 -77.57
1907 71.04 -97.58
1908 171.03 -131.51
1909 87.72 -55.94
1910 107.28 -2.56
1911 67.9 -40.61
1912 26.45 -149.76
1913 130.96 -14.11
1914 65.11 -84.99
1915 87.84 -169.89
1916 46.73 -86.03
1917 30.38 -38.64
1918 42.27 -113.97
1919 34.1 -133.07
1920 9.91 -50.49
1921 128.06 -153.12
1922 77.22 -115.04
1923 73.07 -25.63
1924 81.57 -74.77
1925 77.33 -160.31
1926 27.44 -15.85
1927 165.14 -144.75
1928 158.38 -53.89
1929 138.88 -123.1
1930 119.51 -50.01
1931 136.04 -53.24
1932 91.89 -165.76
1933 106.73 -166.43
1934 126.02 -133.68
1935 11.17 -140.84
1936 120.96 -135.93
1937 77.49 -138.76
1938 164.39 -24.7
1939 99.48 -150.56
1940 137.39 -72.48
1941 88.33 -3.81
1942 148.09 -164.83
1943 45.25 -79.99
1944 29.62 -133.47
1945 10.49 -10.65
1946 63.9 -148.65
1947 141.42 -146.05
1948 139.48 -155.31
1949 115.99 -74.67
1950 42.51 -92.5
1951 55.44 -126.69
1952 92.45 -162.99
1953 14.7 -132.93
1954 110.02 -83.36
1955 155.84 -114.18
1956 117.51 -73.93
1957 65.77 -70.69
1958 150.21 -92.12
1959 52.6 -111.02
1960 121.19 -6.83
1961 155.48 -62.61
1962 35.18 -12.09
1963 167.4 -123.42
1964 25.1 -1.67
1965 93.69 -109.92
1966 63.13 -67.61
1967 57.13 -148.65
1968 108.59 -155.1
1969 65.46 -71.35
1970 12.05 -45.13
1971 118.58 -47.82
1972 118.51 -129.56
1973 48.69 -11.35
1974 121.89 -95.72
1975 102.07 -100.81
1976 162.94 -70.09
1977 81.7 -84.56
1978 34.5 -25.12
1979 26.31 -76.11
1980 12.55 -59.6
1981 126.74 -120.01
1982 95.66 -75.68
1983 57.78 -10.39
1984 81.74 -30.77
1985 75.42 -122.76
1986 170.58 -93.79
1987 50.35 -21.01
1988 31.88 -116.09
1989 38.34 -98.56
1990 25.89 -153.3
1991 49.91 -140.41
1992 51.49 -15.35
1993 40 -131.61
1994 34.24 -86
1995 145.12 -66.31
1996 12.84 -46.31
1997 121.99 -98.86
1998 109.25 -108.51
1999 138.8 -6.29
2000 129.05 -17.51
2001 111.3 -41.23
2002 61.76 -126.63
2003 69.25 -161.18
2004 86.26 -93.16
2005 73.46 -107.11
2006 74.52 -111.68
2007 127.03 -123.37
2008 81.51 -125.54
2009 38.54 -167.03
2010 59.87 -115.27
2011 161.59 -10.66
2012 109.05 -72.71
2013 7.74 -110.1
2014 116.4 -44.82
2015 62.34 -146.07
2016 13.82 -71.97
2017 25.13 -0.64
2018 161.34 -75.1
2019 168.26 -94.38
2020 28.01 -74.61
2021 13.29 -68.73
2022 18.62 -102.53
2023 54.59 -139.84
2024 133.88 -99.65
2025 41.93 -93.13
2026 103.32 -20.27
2027 92.5 -30.04
2028 140.14 -38.89
2029 83.23 -99.77
2030 72.84 -83.06
2031 155.04 -145.57
2032 145.74 -86.18
2033 161.28 -7.17
2034 101.07 -134.08
2035 35.21 -156.54
2036 51.79 -129.08
2037 58.13 -48.5
2038 14.87 -69.94
2039 169.59 -112.73
2040 32.38 -148.27
2041 168.54 -38.04
2042 67.6 -135.22
2043 1.11 -87.56
2044 14.33 -34.75
2045 117.33 -84.35
2046 56.44 -86.69
2047 172.87 -99.37
2048 106.06 -28.7
2049 162.31 -161.15
2050 144.22 -34.13
2051 163.21 -24.52
2052 72.55 -23.01
2053 92.95 -47.87
2054 160.6 -87.42
2055 62.69 -89.07
2056 126.63 -19.5
2057 154.73 -57.75
2058 145.31 -21.24
2059 55.51 -155.36
2060 66.23 -159.17
2061 72.86 -172.84
2062 99.22 -122.68
2063 151.38 -72.26
2064 59.93 -32.28
2065 65.94 -140.69
2066 164.74 -31.15
2067 53.69 -55.67
2068 103.54 -64.29
2069 151.23 -146.16
2070 61.75 -90.66
2071 110.17 -40.92
2072 98.19 -15.39
2073 36.63 -91.9
2074 74.26 -70.5
2075 56.67 -91.66
2076 91.5 -140.02
2077 89.7 -129.06
2078 27.84 -17.24
2079 49.53 -67.6
2080 34.82 -87.77
2081 118.45 -114.99
2082 170.66 -26.08
2083 89.89 -171.66
2084 144.34 -101.21
2085 18.87 -68.12
2086 108.56 -33.1
2087 48.49 -128.56
2088 47.46 -33.75
2089 103.77 -84.64
2090 3.3 -121.25
2091 87.79 -160.45
2092 116.03 -94.32
2093 111.57 -4.49
2094 71.61 -143.87
2095 58.16 -160.62
2096 102.61 -105.95
2097 132.03 -3.13
2098 1.79 -100.27
2099 28.48 -48.92
2100 116.56 -146.14
2101 5.76 -46.88
2102 1.96 -52.12
2103 85.87 -54.25
2104 138.41 -48.95
2105 170.2 -16.17
2106 3.62 -141.23
2107 62.07 -84.99
2108 89 -119.17
2109 89.56 -0.64
2110 161.26 -160.13
2111 92.61 -147.72
2112 150.38 -90.87
2113 18.15 -51.64
2114 100.09 -152.17
2115 124.83 -46.15
2116 92.55 -43.65
2117 95.3 -130.59
2118 11.36 -94.52
2119 143.47 -7.69
2120 23.86 -149.29
2121 117.04 -140.19
2122 51.7 -27
2123 146.17 -6.12
2124 6.76 -140.22
2125 127.35 -62.25
2126 36.5 -167.55
2127 85.42 -46.96
2128 98.13 -13.88
2129 165.57 -103.09
2130 148.77 -24.74
2131 67.91 -117.41
2132 74.52 -68.32
2133 162.36 -163.21
2134 170.91 -85.41
2135 61.7 -132.35
2136 99.54 -21.29
2137 48.3 -5.75
2138 11.87 -150.76
2139 117.98 -20.99
2140 83.25 -18.15
2141 12.7 -71.86
2142 118.34 -119.75
2143 133.63 -97.65
2144 27.74 -43.47
2145 67.73 -125.72
2146 69.65 -3.51
2147 71.36 -135.65
2148 125.38 -144.18
2149 56.59 -60.72
2150 20.08 -122.81
2151 144.11 -117.81
2152 123.56 -119.14
2153 96.91 -19.41
2154 40.4 -134.95
2155 152.63 -41.41
2156 113.27 -123.17
2157 69.92 -165.33
2158 89.5 -58.62
2159 101.61 -30.07
2160 155.8 -117.25
2161 120.28 -169.35
2162 131.52 -52.45
2163 23.15 -18.64
2164 78.89 -83.42
2165 33.24 -79.26
2166 24.08 -98.49
2167 44.63 -4.35
2168 23.28 -147.16
2169 108.64 -141.06
2170 9.48 -63.2
2171 13.38 -87.79
2172 79.64 -122.27
2173 7.89 -83.3
2174 112.9 -169.15
2175 113.4 -109.03
2176 105.38 -95.7
2177 147.67 -60.2
2178 78.85 -63.42
2179 146.84 -170.35
2180 76.13 -157.26
2181 82.75 -6.6
2182 10.95 -100.21
2183 73.9 -126.9
2184 94.49 -33.75
2185 96.96 -9.06
2186 96.85 -103.49
2187 52.76 -110.34
2188 20.16 -3.49
2189 172.64 -60.66
2190 169.69 -133.06
2191 55.28 -112.56
2192 172.77 -101.59
2193 164.53 -29.48
2194 26.83 -78.14
2195 62.4 -137.89
2196 144.5 -102.48
2197 29.7 -144.67
2198 98.09 -154.97
2199 15.73 -103.12
2200 112.18 -19.58
2201 122.59 -112.69
2202 49.55 -35.55
2203 39.04 -2.36
2204 62.54 -69.71
2205 29.78 -38.69
2206 150.77 -59.23
2207 160.34 -85.06
2208 114.06 -150.54
2209 55.2 -151.39
2210 116.28 -140.89
2211 69.9 -117.6
2212 88.79 -87.78
2213 69.76 -99.6
2214 29.24 -13.41
2215 32.99 -85.49
2216 24.7 -140.94
2217 3.49 -155.59
2218 157.47 -74.25
2219 143.96 -42.05
2220 80.26 -47.01
2221 105.76 -0.74
2222 85.33 -58.04
2223 35.1 -93.1
2224 71.49 -26.39
2225 166.81 -90.31
2226 34.43 -14.29
2227 102.08 -63.71
2228 162.83 -123.23
2229 136.64 -171.84
2230 83.85 -18.59
2231 159.53 -169.15
2232 151.26 -108.55
2233 9.8 -162.54
2234 31.59 -135.73
2235 9.26 -153.76
2236 154.03 -111.86
2237 169.9 -115.02
2238 34.64 -66.36
2239 92.27 -32
2240 121.83 -105.65
2241 119.95 -85.6
2242 148.83 -156.27
2243 106.02 -49.03
2244 47.39 -138.66
2245 156.77 -69.66
2246 65.33 -131.24
2247 66.79 -143.3
2248 132.36 -43.6
2249 5.85 -76.59
2250 56.87 -163.96
2251 102.34 -15.12
2252 130.14 -37.9
2253 103.78 -98.76
2254 130.28 -164.31
2255 96.96 -22.58
2256 108.18 -79.12
2257 62.39 -43.91
2258 92.46 -84.02
2259 49.2 -168.41
2260 64.59 -139.85
2261 98.09 -32.98
2262 2.8 -129.92
2263 0.04 -164.88
2264 67.99 -135.17
2265 125.65 -5.42
2266 20.06 -124.87
2267 162.77 -54.99
2268 153.75 -149.72
2269 141.03 -93.08
2270 115.66 -110.55
2271 16.67 -65
2272 108.43 -50.84
2273 134.38 -79.06
2274 73.99 -27.9
2275 167.27 -10.59
2276 43.57 -138.58
2277 95.03 -92.37
2278 83.77 -46.37
2279 8.06 -94.59
2280 100.01 -151.77
2281 103.16 -133.71
2282 15.22 -120.07
2283 96.32 -92.93
2284 13.01 -168.49
2285 106.05 -64.35
2286 128.87 -128.19
2287 6.04 -122.72
2288 28.31 -64.31
2289 91.73 -140.42
2290 151.01 -102.3
2291 67.41 -85.52
2292 4.89 -21.1
2293 67 -161.96
2294 83.55 -88.19
2295 66.48 -75.06
2296 35.3 -10.09
2297 129.68 -169.64
2298 89.57 -50.52
2299 46.02 -53
2300 116.88 -102.11
2301 57.3 -151.59
2302 101.31 -72.75
2303 136.58 -62.86
2304 29.81 -129.62
2305 58.45 -54.83
2306 140.36 -7.82
2307 28.45 -125.38
2308 114.34 -145.25
2309 59.96 -95.45
2310 170.03 -24.41
2311 34.02 -126.44
2312 123.08 -31.85
2313 81.9 -163.71
2314 43.23 -39.18
2315 140.81 -127.44
2316 106.03 -160.11
2317 59.39 -24.63
2318 87.5 -34.34
2319 163.49 -22.97
2320 77.81 -117.31
2321 124.65 -48.46
2322 0.84 -45.17
2323 16.94 -152.62
2324 74.59 -114.7
2325 138.63 -76.91
2326 30.35 -71.63
2327 103 -172.66
2328 162.89 -152.96
2329 19.14 -11.9
2330 138.86 -33.12
2331 19.76 -159.95
2332 11.58 -71.89
2333 105.76 -79.15
2334 101.64 -98.6
2335 42.43 -95.77
2336 144.23 -6.45
2337 51.14 -167.09
2338 146.71 -144.59
2339 85.81 -68.09
2340 144.52 -48.31
2341 119.46 -51.44
2342 51.1 -1.39
2343 154.35 -49.46
2344 60.89 -40.51
2345 73.16 -0.01
2346 159.96 -26.75
2347 98.17 -92.92
2348 171.59 -171.07
2349 96.19 -30.93
2350 126.7 -99.75
2351 105.73 -138.63
2352 132.72 -97.45
2353 68.56 -156.87
2354 51.48 -105.95
2355 153.78 -154.37
2356 32.81 -23
2357 23.92 -100.24
2358 149.23 -83.44
2359 123.95 -5.27
2360 5.29 -36.64
2361 62.91 -24.11
2362 116.55 -164.77
2363 162.36 -161.08
2364 18.53 -114.66
2365 41.42 -85.56
2366 51.19 -144.75
2367 69.2 -147.15
2368 131.02 -10.43
2369 116.38 -137.28
2370 118.65 -9.03
2371 31.55 -97.17
2372 23.93 -150.99
2373 60.95 -55.47
2374 60.27 -0.16
2375 36.32 -11.9
2376 35.54 -65.56
2377 56.85 -99.24
2378 87.32 -151.61
2379 93.28 -46.22
2380 131.3 -105.86
2381 77.61 -134.22
2382 108.37 -9.49
2383 19.44 -146.34
2384 110.62 -65.91
2385 74.46 -135.34
2386 59.03 -55.8
2387 33.79 -106.02
2388 161.49 -82.97
2389 82.65 -94.74
2390 106.16 -48.28
2391 113.84 -118.98
2392 44.74 -141.22
2393 119.36 -170.22
2394 42.96 -132.06
2395 64.44 -39.16
2396 0.38 -1.26
2397 10.27 -141.58
2398 114.44 -108.27
2399 1.18 -29.71
2400 165.05 -51.58
2401 107.38 -75.65
2402 8.19 -51.09
2403 133.58 -140.69
2404 61.95 -169.2
2405 44.49 -43.23
2406 161.73 -167.64
2407 135.38 -157.85
2408 155.07 -33.47
2409 165.06 -81.74
2410 120.9 -25.03
2411 26.29 -56.02
2412 24.6 -121.28
2413 56.07 -36.56
2414 66.27 -138.56
2415 17.15 -57.26
2416 132.43 -57.85
2417 108.46 -124.05
2418 91.27 -140.14
2419 136.34 -69.04
2420 111.79 -153.22
2421 147.38 -7.83
2422 165.69 -100.05
2423 133.52 -109.77
2424 18.51 -147.76
2425 172.32 -125.1
2426 7.65 -138.94
2427 86.74 -25.13
2428 61.7 -31.77
2429 170.34 -142.82
2430 26.6 -127.49
2431 11.86 -14.01
2432 138.06 -158.55
2433 125.69 -120.32
2434 16.36 -56.33
2435 36.08 -89.03
2436 96.39 -127.68
2437 54.73 -10.46
2438 119.75 -88.6
2439 62.88 -14.77
2440 139.88 -138.27
2441 103.73 -62.2
2442 87.34 -147.05
2443 5.82 -16.99
2444 159.81 -148.56
2445 103.05 -3.16
2446 17.17 -12.93
2447 171.48 -114.92
2448 61.76 -154.76
2449 38.09 -123.69
2450 39.25 -77.65
2451 32.33 -73.69
2452 84.16 -135.64
2453 50.76 -87.06
2454 101.83 -30.91
2455 168.7 -113.64
2456 2.85 -68.23
2457 42.28 -98.95
2458 115.95 -90.19
2459 65.27 -47.63
2460 50.79 -102.28
2461 115.22 -168.32
2462 109.76 -67.49
2463 49.25 -113.22
2464 63.92 -171.53
2465 75.7 -86.86
2466 160.56 -102.69
2467 64.85 -108.03
2468 22.09 -71.24
2469 102.15 -115.61
2470 56.25 -123.44
2471 18.2 -97.38
2472 23.33 -58.62
2473 148.33 -60
2474 107.63 -138.8
2475 68.09 -40.6
2476 35.45 -157.95
2477 52.44 -10.31
2478 123.05 -145.21
2479 143.26 -101.21
2480 15.07 -13.49
2481 116.18 -45.96
2482 153.51 -2.15
2483 73.39 -7.55
2484 123.16 -2.6
2485 125.57 -2.07
2486 98.97 -5.94
2487 64.56 -143.29
2488 30.29 -122.3
2489 87.63 -39.9
2490 80.5 -137.45
2491 122.4 -155.72
2492 165.55 -115.95
2493 87.69 -1.36
2494 102.57 -115.6
2495 128.62 -57.47
2496 102.96 -117.16
2497 119.32 -71.8
2498 78.88 -83.47
2499 85.6 -19.71
2500 21.3 -28.56
2501 34.5 -37.69
2502 7.98 -120.27
2503 69.1 -98.59
2504 138.49 -37.79
2505 2.24 -156.73
2506 139.45 -45.51
2507 160.99 -124.16
2508 125.52 -131.52
2509 73.64 -75.2
2510 132.67 -54.61
2511 171.78 -29.26
2512 100.59 -62.15
2513 145.63 -117.62
2514 137.33 -6.47
2515 35.03 -58.23
2516 95.92 -158.64
2517 105.43 -69.06
2518 167.65 -103.42
2519 141.21 -1.53
2520 158.26 -132.66
2521 4.69 -142.98
2522 94.14 -124.23
2523 82.75 -165.2
2524 67.4 -46.19
2525 100.32 -155.92
2526 12.18 -26.6
2527 88.75 -98.62
2528 43.24 -112.29
2529 118.76 -61.38
2530 119.13 -7.58
2531 165.74 -153.32
2532 48.9 -41.57
2533 144.99 -98.17
2534 99.23 -43.07
2535 2.25 -112.73
2536 82.71 -84.49
2537 35.25 -6.94
2538 172.15 -3.37
2539 49.08 -117.52
2540 100.44 -66.55
2541 92.67 -149.41
2542 75.03 -112.15
2543 51.44 -8.43
2544 69.33 -118.28
2545 125.38 -170.21
2546 150.05 -14.99
2547 56.56 -117.64
2548 42.33 -25.95
2549 68.54 -28.08
2550 140.81 -141.56
2551 52.58 -70.79
2552 77.73 -50.04
2553 53.41 -87.83
2554 31.87 -76.4
