%%index real_part   imaginary_part
1338 11.82 -1.55
1339 7.84 -10.48
1340 10.12 -8.09
1341 20.84 -3.61
1342 3.39 -26.53
1343 8.74 -9.56
1344 21.32 -0.28
1345 7.85 -13.98
1346 6.4 -11.51
1347 18.05 -11.2
1348 30.9 -34.58
1349 9.46 -9.08
1350 10.2 -14.3
1351 10.48 -23.52
1352 13.63 -20.7
1353 22.25 -2.63
1354 13.11 -33.97
1355 7.06 -30.09
1356 7.22 -23.23
1357 14.76 -1.43
1358 10.99 -10.62
1359 19.42 -32.03
1360 11.01 -32.31
1361 17.34 -27.28
1362 12 -25.93
1363 34.03 -0.39
1364 17.99 -7.9
1365 22.2 -8.49
1366 32.01 -28.2
1367 13.9 -6.2
1368 8.84 -10.65
1369 9.62 -9.67
1370 13.29 -30.47
1371 18.71 -16.69
1372 26.64 -29.03
1373 4.65 -6.99
1374 12.54 -2.63
1375 34.95 -24.08
1376 24.88 -23.55
1377 23 -17.29
1378 26.21 -1.88
1379 18.31 -22.03
1380 30.53 -17.72
1381 19.44 -5.51
1382 20.24 -27.54
1383 11.71 -6.86
1384 16.54 -2.6
1385 33.07 -29.86
1386 20.07 -3.35
1387 32.38 -25.3
1388 5.82 -11.71
1389 14.34 -2.04
1390 34.64 -18.36
1391 15.44 -22.81
1392 5.11 -33.04
1393 8.44 -3.44
1394 34 -4.84
1395 31.08 -26.75
1396 5.79 -29.53
1397 30.59 -15.53
1398 22.39 -26.03
1399 28.63 -15.83
1400 10.69 -12.45
1401 15.8 -0.22
1402 25.53 -30.76
1403 7.47 -13.19
1404 23.75 -31.35
1405 14.71 -21.81
1406 18.15 -31.91
1407 29.95 -3.67
1408 7.12 -23.26
1409 1.62 -3.39
1410 30.15 -6.12
1411 9.17 -32.7
1412 21.75 -0.94
1413 0.49 -13.28
1414 29.11 -9.15
1415 21.6 -2.64
1416 2.86 -4.8
1417 9.08 -2.41
1418 24.12 -1.91
1419 33.26 -16.55
1420 11.89 -12.87
1421 9.78 -21.5
1422 25.17 -30.04
1423 26.82 -13.25
1424 16.64 -5.81
1425 20.45 -1.96
1426 8.18 -20.31
1427 21.25 -3.14
1428 16.43 -3.46
1429 12.61 -30.26
1430 32.9 -19.06
1431 32.39 -7.73
1432 18.66 -9.29
1433 11.2 -6.47
1434 31.55 -7.78
1435 29.17 -17.99
1436 4.49 -16.96
1437 20.52 -12.47
1438 25.72 -3.18
1439 17.52 -20.86
1440 31.34 -7.37
1441 27.68 -11.49
1442 14.64 -4.52
1443 16.5 -22.46
1444 26.24 -4.59
1445 32.17 -29.11
1446 10.37 -24.15
1447 6.96 -29.56
1448 9.56 -29.03
1449 10.34 -18.16
1450 1.15 -6.11
1451 31.59 -13.03
1452 25.51 -14.16
1453 25.87 -25.63
1454 11.49 -16.23
1455 32.12 -16.91
1456 28.4 -7.83
1457 20.87 -24.81
1458 20.79 -16.56
1459 21.15 -2.38
1460 5.01 -12.03
1461 9.7 -18.33
1462 21.41 -23.9
1463 17.94 -16.66
1464 8.35 -30.97
1465 10.6 -1.8
1466 14.83 -18.02
1467 5.71 -15.71
1468 6.34 -5.34
1469 30.1 -31.58
1470 22.01 -26.35
1471 34.18 -27.22
1472 25.55 -15.41
1473 5.5 -28.58
1474 4.48 -11.34
1475 31.9 -26.65
1476 18.5 -18.01
1477 6.92 -15.12
1478 5.31 -13.44
1479 9.41 -33.38
1480 0.18 -13.66
1481 5.2 -28.54
1482 9.25 -23.53
1483 28.88 -10.91
1484 16.01 -15.6
1485 6.95 -32.5
1486 24.72 -3.02
1487 26.96 -14.66
1488 16.76 -15.28
1489 0.14 -32.46
1490 32.63 -29.76
1491 21.29 -5.56
1492 20.69 -24.66
1493 3.1 -28.21
1494 0.11 -26
1495 13.18 -12.51
1496 6.05 -8.81
1497 32.35 -18.38
1498 29.3 -23.83
1499 4.43 -34.75
1500 32.25 -18.83
1501 21.86 -19.9
1502 34.56 -21.97
1503 10.77 -13.82
1504 19.8 -24.84
1505 19.6 -10.92
1506 16.48 -17.43
1507 7.09 -5.9
1508 7.63 -10.69
1509 1.69 -18.71
1510 4.75 -7.75
1511 16.56 -23.39
1512 6.78 -10.8
1513 34.63 -22.43
1514 22.18 -9.6
1515 28.43 -12.58
1516 32.49 -27.95
1517 14.93 -15.29
1518 2.63 -5.57
1519 3.94 -34.22
1520 18.66 -22.43
1521 13.39 -23.54
1522 2.96 -8.67
1523 19.36 -29
1524 12.72 -19.12
1525 0.39 -29.58
1526 17.97 -17.47
1527 1.79 -25.47
1528 12.91 -24.75
1529 7.87 -9.95
1530 31.05 -8.61
1531 1.57 -1.31
1532 25.12 -2.06
1533 16.16 -25.02
1534 24.24 -27.76
1535 23.71 -20.1
1536 17.16 -16.43
1537 25.1 -10.62
1538 13.15 -20.13
1539 12.77 -9.46
1540 12.56 -25.87
1541 16.86 -13.16
1542 3.63 -30.54
1543 28.81 -27.17
1544 2.12 -25.06
1545 33.68 -1.69
1546 11.52 -6.7
1547 8.76 -0.25
1548 33.79 -1.64
1549 2.92 -24.92
1550 10.02 -31.55
1551 12.98 -0.16
1552 10.78 -27.19
1553 20.84 -3.08
1554 21.07 -23.93
1555 23.32 -33.61
1556 20.29 -33.63
1557 2.69 -5.18
1558 5.88 -23.92
1559 13.99 -5.03
1560 6.72 -16.52
1561 23.22 -21.19
1562 29.96 -26.76
1563 28.4 -5.51
1564 30.43 -28.75
1565 25.3 -31.33
1566 5.01 -13.98
1567 14.69 -11.81
1568 14.89 -15.79
1569 13.25 -9.05
1570 16.18 -9.48
1571 16.64 -1.57
1572 15.28 -1.47
1573 33.91 -27.85
1574 32.88 -21.16
1575 2.68 -21.42
1576 7.61 -13.12
1577 4.88 -34.43
1578 4.94 -2.57
1579 4.84 -6.81
1580 11.66 -8.89
1581 22.87 -30.15
1582 15.48 -16.67
1583 32.46 -11.08
1584 20.13 -3.89
1585 13.38 -19.23
1586 20.81 -1.31
1587 11.3 -3.54
1588 31.39 -9.61
1589 4.29 -10.22
1590 31.64 -29.28
1591 15.92 -15.49
1592 14.92 -12.78
1593 23.87 -20.81
1594 27.62 -28.38
1595 2.28 -28.72
1596 32.39 -4.28
1597 29.47 -33.67
1598 9.76 -12.87
1599 16.76 -0.45
1600 19.69 -29.89
1601 4.73 -3.66
1602 7.2 -14.02
1603 23.63 -16.03
1604 26.25 -12.12
1605 14.92 -1.44
1606 16.93 -31.42
1607 9.2 -30.84
1608 25.17 -31.86
1609 33.76 -6.59
1610 0.31 -26.31
1611 4.11 -1.04
1612 8.24 -6.22
1613 19.09 -33.58
1614 34.04 -18
1615 21.41 -9.38
1616 13.04 -27.25
1617 6.27 -26.14
1618 7.18 -28.77
1619 14.41 -3.42
1620 4.86 -6.95
1621 3.37 -29.33
1622 33.69 -21.79
1623 27.17 -21.09
1624 27.69 -32.39
1625 23.7 -34.46
1626 0.5 -1.52
1627 7.75 -27.82
1628 34.92 -8.74
1629 0.26 -0.36
1630 9.74 -7.48
1631 34.73 -21.68
1632 12.82 -31.31
1633 33.6 -14.52
1634 17.94 -28.52
1635 0.48 -21.53
1636 24.38 -31.32
1637 26.64 -12.37
1638 6.99 -23.07
1639 20.46 -27.33
1640 26.79 -8.2
1641 9.72 -17.69
1642 19.03 -27.3
1643 9.56 -25.99
1644 26.36 -18.95
1645 34.96 -18.35
1646 5.03 -9.62
1647 14.45 -8.21
1648 22.74 -26.37
1649 28.42 -21.57
1650 8.1 -14.2
1651 19.05 -28.9
1652 14.79 -32.48
1653 29.08 -10.69
1654 3.02 -21.78
1655 29.98 -23.06
1656 5.75 -29.82
1657 30.64 -4.71
1658 4.22 -33.3
1659 25.78 -13.72
1660 32.07 -4.1
1661 22.25 -25.74
1662 33.95 -10.62
1663 2 -1.7
1664 31.8 -30.21
1665 17.94 -30.42
1666 32.84 -13.42
1667 19.43 -1.99
1668 12.68 -12.63
1669 7.94 -13.51
1670 10.09 -24.22
1671 19.04 -2.92
1672 16.15 -15.85
1673 22.67 -23.2
1674 1.93 -20.38
1675 33 -13.45
1676 4.19 -34
1677 18.15 -20.25
1678 30.48 -11.67
1679 15.4 -20.15
1680 24.09 -27.28
1681 5.7 -33.34
1682 8.85 -30.45
1683 16.6 -33.65
1684 12.16 -30.05
1685 19.28 -24.54
1686 27.47 -22.26
1687 11.63 -11.84
1688 0.05 -17.14
1689 11.04 -34.3
1690 12.76 -10.5
1691 18.02 -9.05
1692 29.3 -25.47
1693 10.66 -1.17
1694 29.84 -24.78
1695 25.58 -26.07
1696 32.93 -18.93
1697 14.38 -4.81
1698 3.46 -15.31
1699 10.36 -4.51
1700 29.05 -24.15
1701 19.93 -3.16
1702 23.53 -30.04
1703 12.19 -31.56
1704 4.38 -23.58
1705 7.6 -23.23
1706 5.8 -25.66
1707 16.14 -25.62
1708 26.8 -8.63
1709 6.93 -0.32
1710 34.91 -21.64
1711 14.1 -32.52
1712 10.85 -6.37
1713 21.68 -2
1714 6.51 -14.31
1715 11.98 -5.56
1716 8.73 -0.57
1717 30.61 -31.91
1718 1.99 -32.26
1719 29.36 -16.32
1720 13.08 -6.38
1721 32.04 -1.96
1722 1.1 -18.88
1723 1.03 -21.7
1724 30.55 -27.9
1725 23.07 -7.97
1726 5.49 -30.46
1727 1.83 -10.69
1728 12.69 -24.86
1729 12.69 -32.03
1730 2.6 -19.21
1731 28.3 -24.68
1732 21.59 -19.85
1733 17.11 -32.43
1734 22.28 -23.59
1735 3.49 -19.99
1736 21.95 -0.36
1737 27.76 -9.05
1738 4.28 -31.57
1739 24.48 -28.8
1740 10.29 -34.83
1741 3.81 -21.07
1742 31.76 -24.3
1743 14.16 -14.17
1744 11.2 -9.45
1745 2.18 -26.85
1746 16.53 -22.32
1747 7.17 -4
1748 9.96 -11.65
1749 8.76 -32.8
1750 17.79 -32.24
1751 6.12 -12.25
1752 29.82 -13.26
1753 9.84 -33.88
1754 1.2 -34.1
1755 7.45 -7.84
1756 2.43 -11.49
1757 9.31 -11.27
1758 33.96 -34.19
1759 17.16 -23.47
1760 15.33 -18.68
1761 6.01 -27.87
1762 31.87 -5.38
1763 17.03 -21.7
1764 28.03 -6.83
1765 12.59 -34.31
1766 11.56 -19.34
1767 6.13 -18.71
1768 26.12 -14.91
1769 14.01 -15.97
1770 32.33 -27.32
1771 12.34 -29.99
1772 14.78 -34.76
1773 7.47 -21.65
1774 18.65 -13.74
1775 32.42 -24.63
1776 17.5 -7.5
1777 12.88 -11.95
1778 7.18 -22.9
1779 29.73 -3.44
1780 2.75 -0.21
1781 19.55 -15.85
1782 34.56 -22.84
1783 2.75 -25.68
1784 15.17 -25.68
1785 26.53 -25.28
1786 20.27 -21.02
1787 20.78 -12.39
1788 7.56 -0.05
1789 22.31 -28.25
1790 26.41 -34.73
1791 7.23 -19.74
1792 5.21 -8.91
1793 31.81 -28.64
1794 32.08 -12.39
1795 12.6 -0.07
1796 15.92 -8.35
1797 4.71 -5.68
1798 4.88 -24
1799 23.21 -15.98
1800 6.27 -20.06
1801 14.6 -23.26
1802 0.65 -0.06
1803 8.64 -0.39
1804 2.16 -16.73
1805 16.47 -30.95
1806 24.21 -28.57
1807 11.01 -32.22
1808 25.86 -29.43
1809 15.34 -16.34
1810 24.93 -22.94
1811 4.82 -1.47
1812 7.15 -14.37
1813 3.38 -9.53
1814 25.52 -12.03
1815 5.61 -0.11
1816 23.37 -5.31
1817 5.37 -20.22
1818 29.13 -32.54
1819 22.79 -22.53
1820 27.01 -4.81
1821 6.91 -4.26
1822 1.49 -24.74
1823 27.69 -26.44
1824 7.78 -0.87
1825 23.82 -8.04
1826 9.51 -32.72
1827 20.61 -2.16
1828 11.69 -25.18
1829 10.73 -32.51
1830 32.62 -2.21
1831 16.04 -16.35
1832 10.09 -20.99
1833 27.05 -29.94
1834 17.47 -12.74
1835 17.55 -14.85
1836 27.63 -18
1837 7.75 -24.46
1838 15.9 -2.64
1839 3.52 -8.96
1840 17 -32.21
1841 3.45 -0.86
1842 3.02 -0.03
1843 25.21 -24.06
1844 30.1 -14.71
1845 25.45 -0.95
1846 25.82 -27.72
1847 22.24 -6.49
1848 1.43 -0.91
1849 22.17 -22.81
1850 2.66 -27.43
1851 10.43 -4.72
1852 2.71 -30.3
1853 6.46 -26.7
1854 0.67 -27.13
1855 32.86 -9.98
1856 10.84 -26.19
1857 26.23 -1.31
1858 33.9 -13.86
1859 2.1 -16.44
1860 25.91 -29
1861 30.24 -27.55
1862 7.56 -16.73
1863 26.16 -17.48
1864 13.82 -17.52
1865 9.95 -13.33
1866 26.58 -16.48
1867 20.3 -28.9
1868 29.13 -2.81
1869 3.46 -26.77
1870 10.27 -3.32
1871 29.51 -1.33
1872 11.16 -21.12
1873 8.5 -20.74
1874 10.71 -10.06
1875 12.58 -10.6
1876 11.67 -1.62
1877 26.88 -7.83
1878 33.83 -19.24
1879 1.76 -26.56
1880 13.42 -12.65
1881 2.66 -20.23
1882 22.65 -5
1883 16.33 -22.96
1884 23.25 -16.78
1885 20.1 -19.79
1886 21.12 -33.53
1887 28.17 -23.14
1888 8.88 -32.29
1889 15.87 -1.67
1890 20.8 -28.11
1891 3.26 -1.98
1892 9.81 -32.47
1893 25.23 -3.66
1894 30.22 -17.16
1895 3.34 -26.99
1896 20.74 -8.64
1897 22.16 -6
1898 2.48 -8.4
1899 33.7 -12.01
1900 31.81 -25.74
1901 32.79 -27.33
1902 15.47 -26.45
1903 32.26 -25.96
1904 1.15 -32.87
1905 34.51 -21.66
1906 23.64 -21.95
1907 19.43 -2.77
1908 6.43 -33.45
1909 24.13 -9.66
1910 10.18 -10.17
1911 27.34 -27.47
1912 6.99 -4.44
1913 21.36 -14.5
1914 0.04 -9.48
1915 8.74 -28.59
1916 20.92 -31.85
1917 31.82 -6.53
1918 6.01 -9.91
1919 7.78 -29.09
1920 15.75 -15.68
1921 2.64 -15.81
1922 18.58 -4.39
1923 11.36 -30.59
1924 13.77 -33.53
1925 17.23 -0.49
1926 1.49 -32.47
1927 1.92 -9.57
1928 32.59 -8.48
1929 17.96 -31.8
1930 25.39 -32.63
1931 3 -0.22
1932 15.27 -11.31
1933 29.74 -34.83
1934 28.92 -29.8
1935 10.49 -11.05
1936 26.86 -18.19
1937 31.1 -21.65
1938 25.76 -18.97
1939 26.02 -15.98
1940 24.99 -4.53
1941 10.53 -8.25
1942 17.82 -26.48
1943 8.49 -12.45
1944 17.77 -23.94
1945 21.57 -34.97
1946 0.2 -8.17
1947 28 -24.58
1948 24.41 -15.47
1949 10.28 -22.75
1950 33.8 -26.85
1951 18.56 -29.29
1952 15.94 -25.66
1953 9.63 -14.66
1954 4.16 -6.7
1955 19.75 -0.66
1956 17.43 -29.15
1957 20.64 -30.28
1958 16.25 -0.26
1959 32.72 -2.65
1960 2.62 -34.03
1961 7.2 -19.29
1962 17.39 -2.82
1963 26.82 -0.2
1964 22.95 -6.8
1965 7.17 -10.62
1966 4.91 -30.27
1967 20.94 -25.73
1968 13.91 -29.37
1969 9.59 -4.09
1970 13.27 -18.07
1971 20.75 -29.34
1972 24.63 -30.71
1973 4.49 -14.91
1974 17.56 -14.4
1975 13.43 -2.21
1976 21.5 -20.18
1977 31.53 -20.63
1978 29.36 -12.42
1979 19.22 -31.87
1980 7.49 -25.83
1981 21.11 -34.92
1982 34.17 -20.92
1983 15.29 -15.57
1984 28.18 -21.61
1985 4.68 -33.4
1986 27.74 -6.46
1987 2.17 -25.43
1988 5.34 -25.89
1989 5.3 -15.18
1990 17.39 -31.42
1991 16.61 -27.25
1992 21.41 -12.41
1993 24.83 -21.66
1994 18.53 -15.77
1995 15.12 -17.58
1996 17.5 -26.02
1997 20.46 -9.75
1998 25.32 -25.19
1999 11.8 -9.27
2000 7.67 -18.51
2001 24.97 -25.01
2002 15.44 -8.93
2003 8.35 -0.66
2004 15.84 -29.31
2005 34.25 -13.65
2006 14.42 -6.75
2007 19.16 -24.38
2008 11.04 -0.83
2009 16.6 -9
2010 0.1 -29.57
2011 29.11 -5.25
2012 15 -26.12
2013 16.31 -14.57
2014 23.84 -5.33
2015 32.36 -28.12
2016 18.13 -5.03
2017 13.97 -30.85
2018 5.03 -7.09
2019 9.92 -22.32
2020 9.49 -20.87
2021 27.62 -9.18
2022 33.56 -23.91
2023 24.75 -20.3
2024 2.82 -9.61
2025 12.7 -14.87
2026 20.12 -2.92
2027 29.04 -15.34
2028 29.91 -0.13
2029 13.98 -18.88
2030 12 -27.28
2031 5.83 -19.86
2032 15.71 -30.13
2033 10.74 -19.8
2034 15.64 -20.74
2035 15.13 -20.67
2036 3.37 -25.13
2037 22.57 -16.27
2038 1.57 -1.93
2039 20.06 -20.84
2040 0.71 -12.92
2041 15.84 -6.29
2042 21.63 -29.36
2043 3.01 -18.41
2044 2.29 -25.06
2045 25.86 -16.99
2046 1.85 -22.81
2047 17.94 -31.7
2048 25.02 -26.08
2049 11.82 -2.2
2050 22.87 -5.67
2051 4.32 -26.95
2052 16.74 -26.24
2053 1.7 -0.41
2054 21.25 -18.31
2055 31.23 -21.76
2056 1.57 -21.97
2057 24.85 -20.6
2058 12.53 -23.2
2059 21.79 -27.86
2060 18.37 -23.34
2061 11.15 -12.65
2062 17.87 -28.74
2063 19.82 -2.61
2064 4.81 -7.9
2065 22.09 -31.64
2066 32.11 -1.21
2067 27.45 -34.93
2068 8.87 -22.37
2069 5.68 -2.67
2070 24.44 -30.12
2071 25.61 -10.44
2072 4.56 -34.53
2073 22.74 -15.46
2074 16.84 -25.61
2075 13.95 -9.53
2076 30.7 -0.21
2077 28.95 -25.1
2078 1.23 -22.1
2079 30 -13.77
2080 18.93 -6.04
2081 7.25 -25.61
2082 34.06 -24.56
2083 -11.93 -8.23
2084 -10.9 -7.93
2085 -11.58 -26.14
2086 -10.1 -8.86
2087 -8.4 -2.19
2088 -26.18 -14.66
2089 -5.27 -4.66
2090 -22.71 -8.02
2091 -8.24 -27.74
2092 -17.84 -26.93
2093 -14.03 -10.71
2094 -24.49 -19.07
2095 -33.63 -17.55
2096 -8.16 -16.94
2097 -15.03 -14.41
2098 -31.16 -15.75
2099 -32.2 -26.96
2100 -26.62 -15.58
2101 -24.45 -8.78
2102 -19.5 -1.72
2103 -16.38 -6.37
2104 -19.55 -10.68
2105 -27.22 -30.17
2106 -22.91 -7.26
2107 -34.19 -8.98
2108 -19.7 -14.27
2109 -6.86 -13.23
2110 -30.78 -17.71
2111 -34.65 -14.02
2112 -28.43 -12.47
2113 -1.74 -14.68
2114 -15.17 -33.11
2115 -13.69 -33.94
2116 -16.25 -6.79
2117 -8.52 -11.66
2118 -26.55 -9.27
2119 -28.47 -33.42
2120 -28.6 -11.1
2121 -18.36 -20.69
2122 -29.68 -25.03
2123 -4.31 -26.08
2124 -4.31 -22.9
2125 -5.61 -11.17
2126 -25.19 -8.61
2127 -29.6 -5.26
2128 -28.47 -27.14
2129 -25.25 -31.34
2130 -30.29 -8.64
2131 -23.95 -12.47
2132 -24.13 -20.06
2133 -29.33 -32.47
2134 -30.9 -24.21
2135 -0.31 -22.8
2136 -17.01 -33.02
2137 -23.05 -27.2
2138 -18.28 -20.21
2139 -8.11 -27.36
2140 -12.06 -31.11
2141 -13.24 -13.72
2142 -27.51 -10.77
2143 -11.44 -7.85
2144 -4.19 -29.5
2145 -3.14 -10.21
2146 -22.68 -8
2147 -28.06 -27.09
2148 -33.09 -20.34
2149 -9.55 -30.91
2150 -27.23 -28.99
2151 -0.53 -18.38
2152 -10.58 -9.25
2153 -29.46 -23.58
2154 -24.47 -28.86
2155 -33.49 -11.1
2156 -24.82 -1.53
2157 -20.82 -11.74
2158 -19.59 -25.85
2159 -20.35 -32.26
2160 -16 -23.78
2161 -5.31 -32.01
2162 -32.63 -3.68
2163 -32.54 -6.89
2164 -2.81 -30.72
2165 -33.23 -15.61
2166 -34 -30.04
2167 -12.81 -33.76
2168 -22.34 -9.58
2169 -11.97 -15.8
2170 -26.9 -20.33
2171 -30.38 -10.46
2172 -30.72 -16.72
2173 -16.1 -16.21
2174 -21.99 -15.31
2175 -12.62 -1.45
2176 -33.47 -2.99
2177 -15.2 -17.93
2178 -24.82 -31.1
2179 -0.34 -21.26
2180 -1.88 -1.15
2181 -4.72 -33.57
2182 -5.85 -0.88
2183 -18.98 -17.53
2184 -6.85 -1.71
2185 -22.05 -30.95
2186 -14.94 -33.75
2187 -24 -17.43
2188 -7.16 -10.66
2189 -34.5 -5.1
2190 -6.55 -29.16
2191 -5.67 -12.12
2192 -3.57 -13.54
2193 -18.16 -29.39
2194 -15.66 -1.91
2195 -11.59 -18.5
2196 -25.59 -26.06
2197 -0.46 -16.31
2198 -7.36 -4.96
2199 -6.68 -19.44
2200 -23.92 -14.22
2201 -12.97 -28.73
2202 -11.16 -3.86
2203 -23.04 -10.49
2204 -15.59 -26.85
2205 -21.01 -22.54
2206 -8.18 -30.67
2207 -9.21 -0.2
2208 -3.12 -20.27
2209 -30.71 -0.9
2210 -27.92 -27.3
2211 -18.36 -7.3
2212 -32.13 -18.52
2213 -23.48 -18.82
2214 -11.78 -4.49
2215 -27.23 -3.68
2216 -32.41 -0.7
2217 -4.56 -13.73
2218 -24.22 -17.1
2219 -8.95 -1.13
2220 -23.67 -4.82
2221 -0.49 -3.48
2222 -12.2 -5.38
2223 -25.65 -18.22
2224 -19.12 -15.32
2225 -7.62 -29.88
2226 -2.18 -12.05
2227 -4.09 -34.5
2228 -18.32 -34.31
2229 -12.33 -1.09
2230 -4.78 -30.11
2231 -4.33 -4.56
2232 -18.29 -10.71
2233 -1.33 -8.9
2234 -10.03 -16.04
2235 -29.38 -10.28
2236 -22.28 -7.22
2237 -21.12 -3.39
2238 -21.61 -34.49
2239 -23.33 -20.3
2240 -15.18 -14.26
2241 -34.83 -30.96
2242 -3.98 -17.37
2243 -25.2 -12.44
2244 -13.53 -30.83
2245 -34.46 -2.53
2246 -15.62 -26.83
2247 -11.07 -3.79
2248 -21.21 -7.43
2249 -23.47 -12.4
2250 -31.21 -31.24
2251 -11.99 -26.37
2252 -29.76 -18.49
2253 -26.5 -33.11
2254 -18.41 -16.38
2255 -4.16 -14.84
2256 -19.32 -7.12
2257 -33.01 -3.99
2258 -16.43 -23.3
2259 -27.65 -23.21
2260 -34.27 -3.48
2261 -30.32 -27.11
2262 -30.91 -23.41
2263 -30.84 -14.91
2264 -27.31 -17.12
2265 -21.89 -27.84
2266 -19.21 -23.52
2267 -15.54 -33.88
2268 -5.51 -13.98
2269 -3.88 -7.04
2270 -30.4 -32.45
2271 -4.57 -8.04
2272 -20.55 -23.24
2273 -20.07 -2.58
2274 -34.31 -1.98
2275 -5.46 -12.72
2276 -4.84 -33.58
2277 -21.99 -9.3
2278 -24.21 -0.75
2279 -26.39 -26.36
2280 -27.72 -25.05
2281 -22.09 -13.28
2282 -20.68 -11.93
2283 -34.43 -2.63
2284 -18.2 -34.72
2285 -32.17 -3.31
2286 -19.87 -22.12
2287 -10.37 -10.26
2288 -21.36 -5.42
2289 -15.92 -30.44
2290 -8.16 -20.67
2291 -27.78 -29.91
2292 -12.73 -13
2293 -22.27 -23.29
2294 -14.65 -10.47
2295 -0.52 -13.67
2296 -0.47 -7.37
2297 -27.83 -22.61
2298 -33.77 -21.16
2299 -20.88 -0.78
2300 -12.62 -25.49
2301 -12.61 -26.57
2302 -10.35 -32.49
2303 -11.44 -22.98
2304 -18.42 -31.71
2305 -17.38 -27.36
2306 -30.79 -26.59
2307 -13.11 -10.16
2308 -33.46 -8.53
2309 -19 -0.39
2310 -22.58 -21.63
2311 -2.53 -19.52
2312 -15.65 -23.05
2313 -17.73 -3.88
2314 -4.66 -22.94
2315 -13.43 -12.13
2316 -3.7 -17.28
2317 -23.3 -26.05
2318 -14.03 -14.05
2319 -19.28 -34.74
2320 -0.62 -5.98
2321 -6.09 -1.67
2322 -20.35 -4.94
2323 -13.47 -19.2
2324 -28.11 -27.33
2325 -13.97 -5.99
2326 -34.03 -24.21
2327 -12.27 -25.02
2328 -28.9 -14.68
2329 -2.63 -3.52
2330 -15.66 -33.56
2331 -24.37 -16.06
2332 -15.63 -27.88
2333 -15.46 -12.67
2334 -20.93 -29.67
2335 -9.17 -34.74
2336 -1.41 -30.07
2337 -0.01 -15.26
2338 -7.98 -30.29
2339 -22.62 -13.48
2340 -19.47 -9.62
2341 -33.83 -10.11
2342 -0.13 -18.5
2343 -6.71 -19.62
2344 -23.15 -2.55
2345 -1.12 -17.86
2346 -7.44 -12.33
2347 -5.21 -25.49
2348 -11.68 -23.08
2349 -26.27 -20.67
2350 -20.42 -32.61
2351 -27.68 -0.44
2352 -24.22 -30.35
2353 -25.64 -27.7
2354 -14.7 -32.2
2355 -6.82 -13.27
2356 -31.9 -7.7
2357 -26.2 -14.18
2358 -33.8 -5.56
2359 -8.11 -6.43
2360 -24.29 -30.47
2361 -7.8 -9.23
2362 -8.24 -31.74
2363 -28.34 -13.02
2364 -7.21 -19.92
2365 -17.53 -19.61
2366 -28.57 -27.63
2367 -31.51 -18.74
2368 -11.44 -17.79
2369 -14.99 -22.15
2370 -8.94 -34.66
2371 -7.36 -30.34
2372 -9.52 -5.85
2373 -19.93 -7.09
2374 -13.52 -16.84
2375 -12.32 -28.04
2376 -2.28 -11.34
2377 -16.6 -28.64
2378 -6.66 -19.04
2379 -3.97 -9.94
2380 -3.07 -22.4
2381 -15.03 -30.02
2382 -13.76 -31.64
2383 -22.95 -20.06
2384 -7.22 -33.72
2385 -6.91 -2.94
2386 -6.8 -24.68
2387 -4.05 -14.27
2388 -21.36 -24.84
2389 -6.69 -23.98
2390 -17.03 -8.41
2391 -28.27 -19.01
2392 -12.65 -27.83
2393 -11.87 -9.87
2394 -28.33 -27.84
2395 -15.24 -24.36
2396 -19.39 -31.4
2397 -1.56 -3.79
2398 -23.86 -6.67
2399 -13.92 -24.51
2400 -0.97 -4.6
2401 -29.28 -20.83
2402 -0.1 -7.78
2403 -32.62 -33.34
2404 -22.32 -29.99
2405 -11.92 -12.83
2406 -31.84 -12.87
2407 -5.7 -5.19
2408 -15.06 -18.02
2409 -19.38 -17.58
2410 -6.94 -8.39
2411 -13.31 -8.14
2412 -11.93 -34.85
2413 -15.05 -14.87
2414 -12.9 -9.31
2415 -13.91 -28.97
2416 -14.8 -13.87
2417 -30.17 -16.72
2418 -15.06 -23.42
2419 -26.93 -1.32
2420 -14.15 -10.9
2421 -23.78 -3.85
2422 -17.56 -19.52
2423 -11.06 -29.48
2424 -20.58 -32.62
2425 -14.53 -30.44
2426 -12.1 -1.05
2427 -0.9 -1.36
2428 -24.75 -24.03
2429 -6.87 -24.47
2430 -18.44 -2.65
2431 -25.05 -29.3
2432 -11.02 -6.76
2433 -30.19 -20.22
2434 -30.06 -34.6
2435 -10.51 -30.64
2436 -34.5 -9.22
2437 -2.26 -7.81
2438 -10.81 -17.06
2439 -23.21 -13.32
2440 -17.28 -4.92
2441 -5.97 -11.26
2442 -12.63 -29.38
2443 -26.93 -15.39
2444 -4.87 -2.38
2445 -13.56 -7.32
2446 -1.63 -31.83
2447 -3.6 -3.61
2448 -32.35 -21.17
2449 -20.78 -33.79
2450 -2.95 -27.42
2451 -10.16 -4.81
2452 -21.14 -2.45
2453 -28.04 -20.94
2454 -7.78 -31.95
2455 -1.87 -16.25
2456 -27.51 -25.06
2457 -27.96 -16.36
2458 -5.28 -13.66
2459 -16.05 -28.41
2460 -9.26 -10.15
2461 -15.5 -3.13
2462 -6.74 -19.41
2463 -5.58 -19.1
2464 -26.41 -4.09
2465 -5.03 -34.88
2466 -4.69 -29.37
2467 -31.82 -23.71
2468 -9.65 -25.83
2469 -31.31 -33.38
2470 -23.15 -17.43
2471 -16.01 -6.7
2472 -23.07 -24.19
2473 -2.85 -17.49
2474 -19.43 -1.87
