%%index real_part   imaginary_part
2421 -26.24 24.51
2422 -24.01 11.57
2423 -23.6 18.25
2424 -5.88 36.21
2425 -12.31 18.05
2426 -11.47 7.75
2427 -17.72 29.66
2428 -34.38 37.02
2429 -5.88 11.23
2430 -7.54 16.19
2431 -22.87 6.87
2432 -1.61 1.87
2433 -6.74 23.14
2434 -16.9 34.08
2435 -13.38 34.49
2436 -10.52 10.38
2437 -21.96 29.14
2438 -36.91 34.54
2439 -22.27 35.08
2440 -4.65 4.8
2441 -2.07 34.58
2442 -15.76 16.12
2443 -4.66 9.31
2444 -10.07 1.66
2445 -17.85 10.54
2446 -6.93 17.61
2447 -9 30.25
2448 -15.39 36.06
2449 -21.66 15.74
2450 -1.76 21.81
2451 -32.2 35.04
2452 -15.71 1.8
2453 -36.34 5.68
2454 -2.76 14.62
2455 -8.94 10.13
2456 -34.23 7.41
2457 -13.05 11.02
2458 -20.33 11.99
2459 -13.66 7.23
2460 -7.29 30.4
2461 -37.53 21.03
2462 -13.28 14.23
2463 -1.81 8.54
2464 -13.8 18.2
2465 -2.01 23.48
2466 -20.52 5.08
2467 -6.89 23.73
2468 -29.41 25.75
2469 -2.38 32.75
2470 -4.89 21.69
2471 -18.62 0.84
2472 -11.86 1.12
2473 -2.64 21.19
2474 -28.42 21.72
2475 -3.64 16.3
2476 -26.85 35.72
2477 -1.47 3.18
2478 -1.24 29.66
2479 -9.86 3.28
2480 -26.76 4.56
2481 -9.65 1.39
2482 -14.65 36.81
2483 -14.08 16.54
2484 -0.81 33.58
2485 -17.28 5.98
2486 -6.83 5.7
2487 -6.83 25.42
2488 -8.62 8.21
2489 -29.93 36.99
2490 -15.29 26.56
2491 -13.8 23.1
2492 -26.28 31.66
2493 -12.84 4.79
2494 -8.08 17.04
2495 -21.6 22.7
2496 -13.62 24.36
2497 -12.69 20.77
2498 -26.83 17.79
2499 -13.37 26.78
2500 -32.76 27.65
2501 -22.87 20.17
2502 -7.6 29.11
2503 -37.33 19.22
2504 -18.21 5.74
2505 -21.82 18.78
2506 -3.88 23.02
2507 -16.69 35.63
2508 -2.42 19.68
2509 -36.72 29.53
2510 -3.76 0.02
2511 -13.91 9.85
2512 -20.14 6.9
2513 -24.69 26.6
2514 -4.9 8.98
2515 -26.15 27.58
2516 -9.76 37.67
2517 -18.3 0.54
2518 -19.77 6.88
2519 -2.14 17.63
2520 -25.94 37.98
2521 -12.53 23.96
2522 -11.11 29.82
2523 -11.51 18.74
2524 -37.79 13.54
2525 -3.08 37.75
2526 -37.12 31.07
2527 -37.97 16.99
2528 -5.6 19.27
2529 -17.77 14.18
2530 -31.29 10.5
2531 -37.69 33.44
2532 -33.98 30.57
2533 -37.45 7.52
2534 -25.15 15.75
2535 -5.26 29.11
2536 -4.59 13.09
2537 -32.44 17.79
2538 -26.05 15.71
2539 -29.25 33.47
2540 -33.22 25.84
2541 -18.92 21.85
2542 -0.85 32.35
2543 -3.14 8.41
2544 -22.6 6.45
2545 -6.47 20.91
2546 -16.35 5.41
2547 -35.98 33.69
2548 -3.21 1.85
2549 -17.61 24.95
2550 -16.06 17.88
2551 -20.5 12.39
2552 -19.7 20.65
2553 -36.36 14.94
2554 -10.41 7.75
2555 -33.59 17.13
2556 -0.99 33.15
2557 -17.02 4.03
2558 -12.45 29.36
2559 -25.33 20.16
2560 -3.07 24.57
2561 -29.98 31.8
2562 -17.01 8.94
2563 -10.8 27.96
2564 -4.43 20.22
2565 -27.63 17.93
2566 -30.32 20.49
2567 -30.66 10.13
2568 -14.59 1.54
2569 -9.29 18.55
2570 -25.2 14.52
2571 -9.67 32.4
2572 -36.44 15.71
2573 -7.07 26.7
2574 -8.86 10.89
2575 -24.98 32.4
2576 -15.73 1.46
2577 -37.92 16.96
2578 -34.44 32.74
2579 -4.49 10.72
2580 -28.65 0.87
2581 -10.88 32.12
2582 -31.77 10.49
2583 -12.03 3.54
2584 -11.61 8.36
2585 -22.88 10.84
2586 -5.25 36.82
2587 -4.05 22.07
2588 -0.29 3.69
2589 -4.1 11.13
2590 -33.05 9.16
2591 -0.14 29.08
2592 -35.56 10.78
2593 -5.53 0.06
2594 -10.79 32
2595 -32.87 37.54
2596 -31.66 28.96
2597 -28.98 5.75
2598 -36.81 25.43
2599 -23.31 30.53
2600 -3.38 37.95
2601 -36.77 35.71
2602 -19.78 8.63
2603 -1.84 30.34
2604 -3.47 20.08
2605 -18.76 33.46
2606 -14.06 36.53
2607 -9.31 8.42
2608 -8.48 11.62
2609 -33.14 4.36
2610 -3.9 8.79
2611 -27.28 28.01
2612 -23.28 25.08
2613 -2.03 18.26
2614 -10.79 11.61
2615 -11.56 25.34
2616 -23.05 3.69
2617 -12.32 37.85
2618 -30.2 32.36
2619 -14.44 3.68
2620 -26.66 23.19
2621 -21.72 22.72
2622 -31.14 2.72
2623 -3.86 20.56
2624 -14.44 29.14
2625 -37.94 37
2626 -27.01 7.87
2627 -32.95 16.74
2628 -35 1.81
2629 -13.43 34.99
2630 -22.33 35.31
2631 -1.01 14.51
2632 -14.37 34.91
2633 -29.27 2.85
2634 -34.06 34.09
2635 -19.28 33.23
2636 -7.47 22.72
2637 -14.97 3.01
2638 -13.09 28.13
2639 -19.27 18.83
2640 -17.84 17.05
2641 -24.92 8.73
2642 -25.47 34.37
2643 -36.19 19.88
2644 -6.39 11.99
2645 -36.83 1.14
2646 -5.17 28.72
2647 -15.15 27.36
2648 -30.21 19.54
2649 -5.15 33.94
2650 -18.69 15.79
2651 -0.52 24.44
2652 -16.97 26.16
2653 -16.29 15.49
2654 -34.32 30.06
2655 -9.11 25.09
2656 -33.82 3.68
2657 -0.06 23.56
2658 -5.44 10.82
2659 -22.81 25.77
2660 -16.43 11.83
2661 -30.07 21.64
2662 -11 21.6
2663 -30.67 34.75
2664 -30.69 30.74
2665 -8.53 35.82
2666 -22.26 11.39
2667 -27.07 36.57
2668 -3.58 1.23
2669 -20.81 32.89
2670 -19.98 27.43
2671 -31.11 19.45
2672 -5.01 5.32
2673 -16.14 31.17
2674 -18.94 37.97
2675 -11.8 0.96
2676 -12.12 35.37
2677 -8.5 31.39
2678 -28.14 12.65
2679 -5.39 1.17
2680 -36.99 10.36
2681 -21.75 3.44
2682 -2.02 21.26
2683 -12.01 0.34
2684 -33.23 5.6
2685 -33.03 32.83
2686 -3.8 15.21
2687 -10.06 15.67
2688 -8.84 8.81
2689 -8.78 26.2
2690 -16.68 17.31
2691 -4.2 10.1
2692 -3.49 28.81
2693 -30.98 12.7
2694 -3.39 21.16
2695 -31.52 25.89
2696 -29.33 2.39
2697 -13.17 4.79
2698 -5.13 20.87
2699 -16 14.7
2700 -9.53 27.89
2701 -32.62 0.55
2702 -16.22 2.85
2703 -11.66 4.68
2704 -30.89 14.59
2705 -31.9 9.96
2706 -9.58 9.57
2707 -27.9 25.62
2708 -27.85 13.08
2709 -23.76 20.88
2710 -8.77 31.24
2711 -23.15 17.28
2712 -22.07 27.63
2713 -10.5 25.84
2714 -2.55 16.72
2715 -6.61 26.5
2716 -27.06 1.6
2717 -4.46 1.24
2718 -5.92 5.28
2719 -9.39 5.64
2720 -5.13 26.33
2721 -35.91 3.29
2722 -18.44 14.71
2723 -17.31 15.33
2724 -36.22 35.81
2725 -18.57 3.07
2726 -9.87 34.51
2727 -24.14 31.25
2728 -19.09 21.46
2729 -27.71 34.65
2730 -12.67 11.16
2731 -12.77 34.32
2732 -25.08 1.73
2733 -34.54 6.75
2734 -1.91 20.53
2735 -8.86 5.93
2736 -36.75 7.04
2737 -11.28 34.29
2738 -11.63 6.71
2739 -4.52 18.11
2740 -10.71 9.85
2741 -6.36 23.09
2742 -16.34 20.58
2743 -31.57 30.51
2744 -16.68 24.96
2745 -36.12 21.28
2746 -7.12 29.35
2747 -20.61 10.89
2748 -7.16 32.21
2749 -14.74 6.67
2750 -2.12 9.08
2751 -5.64 13.12
2752 -9.42 28.39
2753 -35.1 16.92
2754 -35.04 21.05
2755 -30.9 1.62
2756 -14.24 35.27
2757 -17.85 26.78
2758 -8.81 20.1
2759 -7.06 0.94
2760 -22.22 25.49
2761 -6.37 5.19
2762 -5.6 29.35
2763 -13.08 16.5
2764 -23.17 2.29
2765 -11.37 17.34
2766 -30.46 25.29
2767 -15.69 6.53
2768 -23.46 1.88
2769 -22.93 2.31
2770 -3.94 10.02
2771 -7.29 5.35
2772 -32.14 7.7
2773 -27.8 14.66
2774 -15.61 30.47
2775 -17.97 24.39
2776 -19.1 27.35
2777 -8.22 13.86
2778 -30.36 14.22
2779 -16.51 10.82
2780 -28.16 15.53
2781 -30.34 17.4
2782 -23.94 10.15
2783 -12.03 35.55
2784 -37.87 9.4
2785 -8.94 24.49
2786 -19.36 31.33
2787 -1.03 5.75
2788 -9.93 3.02
2789 -33.5 18.35
2790 -32.26 25.54
2791 -4.42 2.99
2792 -16.85 13.36
2793 -27.59 12.64
2794 -23.47 36.73
2795 -14.26 6.1
2796 -23.51 3.15
2797 -13.3 34.12
2798 -31.68 9.45
2799 -8.37 14.86
2800 -1.35 21.07
2801 -14.4 6.83
2802 -2.1 20.71
2803 -23.74 4.95
2804 -12.82 12.03
2805 -27.1 8.76
2806 -11.75 7.09
2807 -9.97 31.52
2808 -33.68 18.12
2809 -16.85 37.56
2810 -33.19 8.67
2811 -11.83 20.63
2812 -16.75 8.22
2813 -7.19 25.13
2814 -29.51 37.95
2815 -10.54 15.56
2816 -11.91 30.86
2817 -3.1 14.46
2818 -19.41 14.01
2819 -26.04 16.36
2820 -25.12 21.76
2821 -18.37 4.66
2822 -36.18 26.39
2823 -6.51 28.34
2824 -27.91 31.87
2825 -2.54 23.36
2826 -5.99 12.62
2827 -20.84 3.89
2828 -18.55 12.26
2829 -1.74 28.03
2830 -33.11 10.06
2831 -30.45 12.28
2832 -26.75 7.02
2833 -10.55 23.07
2834 -1.43 35.68
2835 -19.44 26.11
2836 -30.78 16.07
2837 -4.46 27.33
2838 -17.68 18.48
2839 -12.35 0.49
2840 -13.37 35.11
2841 -9.73 4.42
2842 -35.83 19.36
2843 -21.14 30.57
2844 -20.6 16.38
2845 -15.97 22.88
2846 -24.69 5.23
2847 -12.25 8.42
2848 -31.49 2.96
2849 -0.64 12.32
2850 -0.43 22.44
2851 -0.51 9.61
2852 -36.94 20.73
2853 -1.22 32.49
2854 -32.98 16.62
2855 -13.73 3.09
2856 -35.03 8.35
2857 -17.23 12.98
2858 -5.55 32.87
2859 -0.77 27.89
2860 -2.3 15.67
2861 -20.9 16.74
2862 -14.68 26.99
2863 -19.47 22.67
2864 -34.99 8.17
2865 -20.13 20.11
2866 -19.24 24.95
2867 -7.68 10.16
2868 -4.65 7.71
2869 -13.85 36.42
2870 -1.52 27.15
2871 -25.02 17.11
2872 -30.09 36.55
2873 -31.42 31.77
2874 -21.67 35.65
2875 -2.84 21.72
2876 -0.46 13.49
2877 -30 23.75
2878 -35.94 15.15
2879 -12.84 11.47
2880 -21.1 22.46
2881 -9.41 32.98
2882 -5.14 2.35
2883 -10.06 6.61
2884 -5.04 37.32
2885 -15.99 13.43
2886 -30.54 6.56
2887 -32.63 30.54
2888 -24.31 22.64
2889 -9.81 15.58
2890 -37.3 35.5
2891 -10.99 12.65
2892 -25.92 37.76
2893 -4.43 30.51
2894 -3.98 23.87
2895 -8.33 17.28
2896 -1.78 14.61
2897 -6.48 7.26
2898 -3.39 34.44
2899 -23.28 6.06
2900 -19.49 35.95
2901 -4.51 1.28
2902 -31.82 12.04
2903 -34.68 26.67
2904 -4.25 7.65
2905 -5.16 6.49
2906 -19.14 3.55
2907 -3.31 5.67
2908 -36.19 7.07
2909 -20.46 35.27
2910 -14.55 29.69
2911 -6.3 18.31
2912 -25.57 5.85
2913 -29.81 12.78
2914 -18.84 18.48
2915 -16.44 15.1
2916 -5.9 27.86
2917 -1.9 10.47
2918 -37.14 27.24
2919 -34.89 36.58
2920 -32.59 3.39
2921 -6.94 29.57
2922 -24.77 3.25
2923 -37.84 37.78
2924 -35.05 12.48
2925 -31.69 20.3
2926 -0.61 1.12
2927 -34.49 27.52
2928 -29.82 15.7
2929 -34.19 26.3
2930 -30.92 10.67
2931 -0.53 12.63
2932 -23.1 36.82
2933 -15.58 29.95
2934 -28.53 11.77
2935 -15.16 2
2936 -21.09 12.64
2937 -15.89 22.11
2938 -11.41 7.86
2939 -20.34 15.74
2940 -36.04 8.46
